MT: MT, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1966	59	0.01794	0.01778	0.5	80072	1424	79360	1499933	18.73
1966	60	0.01686	0.01672	0.5	78648	1315	77991	1420573	18.06
1966	61	0.01749	0.01734	0.5	77333	1341	76663	1342582	17.36
1966	62	0.01816	0.01800	0.5	75992	1368	75308	1265920	16.66
1966	63	0.02259	0.02234	0.5	74625	1667	73791	1190611	15.95
1966	64	0.02191	0.02168	0.5	72958	1581	72167	1116820	15.31
1966	65	0.02577	0.02545	0.5	71376	1816	70468	1044653	14.64
1966	66	0.02221	0.02197	0.5	69560	1528	68796	974184	14.00
1966	67	0.02813	0.02774	0.5	68032	1888	67088	905388	13.31
1966	68	0.03766	0.03696	0.5	66144	2445	64922	838300	12.67
1966	69	0.03763	0.03694	0.5	63700	2353	62523	773378	12.14
1966	70	0.04293	0.04203	0.5	61347	2578	60058	710855	11.59
1966	71	0.03748	0.03679	0.5	58768	2162	57687	650797	11.07
1966	72	0.04115	0.04032	0.5	56607	2282	55465	593110	10.48
1966	73	0.05058	0.04934	0.5	54324	2680	52984	537644	9.90
1966	74	0.05361	0.05221	0.5	51644	2696	50296	484660	9.38
1966	75	0.05129	0.05001	0.5	48948	2448	47724	434364	8.87
1966	76	0.06670	0.06455	0.5	46500	3002	44999	386641	8.31
1966	77	0.06795	0.06572	0.5	43498	2859	42069	341642	7.85
1966	78	0.07295	0.07038	0.5	40640	2860	39209	299573	7.37
1966	79	0.08475	0.08130	0.5	37779	3071	36244	260363	6.89
1966	80	0.10498	0.09974	0.5	34708	3462	32977	224120	6.46
1966	81	0.10469	0.09948	0.5	31246	3108	29692	191143	6.12
1966	82	0.11524	0.10896	0.5	28138	3066	26605	161451	5.74
1966	83	0.12676	0.11921	0.5	25072	2989	23577	134846	5.38
1966	84	0.13932	0.13025	0.5	22083	2876	20645	111269	5.04
1966	85	0.15298	0.14211	0.5	19207	2729	17842	90624	4.72
1966	86	0.16778	0.15480	0.5	16477	2551	15202	72782	4.42
1966	87	0.18379	0.16832	0.5	13927	2344	12755	57580	4.13
1966	88	0.20104	0.18267	0.5	11583	2116	10525	44826	3.87
1966	89	0.21955	0.19784	0.5	9467	1873	8530	34301	3.62
1966	90	0.23935	0.21377	0.5	7594	1623	6782	25771	3.39
1966	91	0.26042	0.23042	0.5	5971	1376	5283	18989	3.18
1966	92	0.28275	0.24772	0.5	4595	1138	4026	13706	2.98
1966	93	0.30627	0.26560	0.5	3457	918	2998	9680	2.80
1966	94	0.33092	0.28394	0.5	2538	721	2178	6683	2.63
1966	95	0.35660	0.30264	0.5	1818	550	1543	4505	2.48
1966	96	0.38319	0.32158	0.5	1268	408	1064	2962	2.34
1966	97	0.41053	0.34062	0.5	860	293	714	1898	2.21
1966	98	0.43847	0.35963	0.5	567	204	465	1185	2.09
1966	99	0.46682	0.37848	0.5	363	137	294	720	1.98
1966	100	0.49538	0.39704	0.5	226	90	181	425	1.88
1966	101	0.52396	0.41519	0.5	136	56	108	244	1.80
1966	102	0.55235	0.43282	0.5	80	34	62	137	1.72
1966	103	0.58037	0.44983	0.5	45	20	35	74	1.64
1966	104	0.60782	0.46615	0.5	25	12	19	39	1.58
1966	105	0.63456	0.48172	0.5	13	6	10	20	1.52
1966	106	0.66042	0.49648	0.5	7	3	5	10	1.47
1966	107	0.68530	0.51041	0.5	3	2	3	5	1.42
1966	108	0.70909	0.52349	0.5	2	1	1	2	1.38
1966	109	0.73171	0.53572	0.5	1	0	1	1	1.35
1966	110+	0.75313	1.00000	1.33	0	0	0	0	1.33
1967	0	0.02391	0.02341	0.11	100000	2341	97927	7037071	70.37
1967	1	0.00192	0.00192	0.5	97659	188	97565	6939144	71.06
1967	2	0.00112	0.00112	0.5	97471	109	97416	6841579	70.19
1967	3	0.00063	0.00063	0.5	97362	61	97331	6744163	69.27
1967	4	0.00080	0.00080	0.5	97301	78	97262	6646832	68.31
1967	5	0.00026	0.00026	0.5	97223	25	97210	6549570	67.37
1967	6	0.00044	0.00044	0.5	97198	43	97176	6452359	66.38
1967	7	0.00019	0.00019	0.5	97155	18	97146	6355183	65.41
1967	8	0.00031	0.00031	0.5	97137	30	97122	6258037	64.42
1967	9	0.00031	0.00031	0.5	97107	30	97092	6160915	63.44
1967	10	0.00038	0.00038	0.5	97076	37	97058	6063824	62.46
1967	11	0.00006	0.00006	0.5	97040	6	97037	5966766	61.49
1967	12	0.00032	0.00032	0.5	97033	31	97018	5869729	60.49
1967	13	0.00033	0.00033	0.5	97002	32	96986	5772711	59.51
1967	14	0.00060	0.00060	0.5	96971	58	96941	5675725	58.53
1967	15	0.00141	0.00140	0.5	96912	136	96844	5578783	57.57
1967	16	0.00170	0.00170	0.5	96776	164	96694	5481939	56.65
1967	17	0.00156	0.00156	0.5	96612	151	96537	5385245	55.74
1967	18	0.00234	0.00234	0.5	96462	226	96349	5288708	54.83
1967	19	0.00196	0.00195	0.5	96236	188	96142	5192359	53.95
1967	20	0.00315	0.00315	0.5	96048	302	95897	5096217	53.06
1967	21	0.00214	0.00214	0.5	95745	205	95643	5000321	52.23
1967	22	0.00162	0.00162	0.5	95541	155	95463	4904678	51.34
1967	23	0.00139	0.00138	0.5	95386	132	95319	4809214	50.42
1967	24	0.00236	0.00236	0.5	95253	225	95141	4713895	49.49
1967	25	0.00207	0.00207	0.5	95029	197	94930	4618754	48.60
1967	26	0.00161	0.00161	0.5	94832	153	94755	4523824	47.70
1967	27	0.00176	0.00176	0.5	94679	166	94596	4429068	46.78
1967	28	0.00219	0.00219	0.5	94513	207	94409	4334472	45.86
1967	29	0.00159	0.00159	0.5	94306	150	94231	4240063	44.96
1967	30	0.00133	0.00133	0.5	94156	125	94094	4145832	44.03
1967	31	0.00133	0.00133	0.5	94031	125	93969	4051738	43.09
1967	32	0.00161	0.00161	0.5	93906	151	93830	3957770	42.15
1967	33	0.00261	0.00260	0.5	93755	244	93633	3863939	41.21
1967	34	0.00124	0.00124	0.5	93511	116	93453	3770306	40.32
1967	35	0.00270	0.00269	0.5	93395	252	93269	3676854	39.37
1967	36	0.00263	0.00262	0.5	93143	244	93021	3583585	38.47
1967	37	0.00189	0.00189	0.5	92899	175	92811	3490564	37.57
1967	38	0.00174	0.00174	0.5	92723	162	92642	3397753	36.64
1967	39	0.00203	0.00202	0.5	92562	187	92468	3305111	35.71
1967	40	0.00332	0.00332	0.5	92374	307	92221	3212643	34.78
1967	41	0.00256	0.00256	0.5	92068	236	91950	3120422	33.89
1967	42	0.00418	0.00417	0.5	91832	383	91640	3028472	32.98
1967	43	0.00429	0.00428	0.5	91449	392	91253	2936832	32.11
1967	44	0.00501	0.00500	0.5	91057	455	90829	2845579	31.25
1967	45	0.00419	0.00419	0.5	90602	379	90412	2754750	30.41
1967	46	0.00572	0.00571	0.5	90222	515	89965	2664338	29.53
1967	47	0.00556	0.00555	0.5	89708	497	89459	2574373	28.70
1967	48	0.00577	0.00576	0.5	89210	514	88953	2484914	27.85
1967	49	0.00696	0.00693	0.5	88697	615	88389	2395961	27.01
1967	50	0.00713	0.00710	0.5	88082	625	87769	2307571	26.20
1967	51	0.00846	0.00842	0.5	87456	737	87088	2219802	25.38
1967	52	0.00911	0.00907	0.5	86720	787	86326	2132714	24.59
1967	53	0.00947	0.00942	0.5	85933	810	85528	2046388	23.81
1967	54	0.01072	0.01066	0.5	85123	907	84670	1960860	23.04
1967	55	0.01137	0.01130	0.5	84216	952	83740	1876190	22.28
1967	56	0.01224	0.01217	0.5	83264	1013	82758	1792450	21.53
1967	57	0.01549	0.01537	0.5	82251	1264	81619	1709692	20.79
1967	58	0.01180	0.01174	0.5	80987	950	80512	1628073	20.10
1967	59	0.01412	0.01402	0.5	80037	1122	79476	1547561	19.34
1967	60	0.01742	0.01727	0.5	78915	1363	78233	1468086	18.60
1967	61	0.01635	0.01622	0.5	77552	1258	76923	1389852	17.92
1967	62	0.02129	0.02106	0.5	76294	1607	75491	1312929	17.21
1967	63	0.02427	0.02398	0.5	74687	1791	73792	1237438	16.57
1967	64	0.02009	0.01989	0.5	72897	1450	72172	1163646	15.96
1967	65	0.02414	0.02385	0.5	71447	1704	70595	1091475	15.28
1967	66	0.02444	0.02414	0.5	69743	1684	68901	1020880	14.64
1967	67	0.03017	0.02972	0.5	68059	2023	67048	951979	13.99
1967	68	0.02893	0.02852	0.5	66036	1883	65095	884931	13.40
1967	69	0.03673	0.03607	0.5	64153	2314	62996	819837	12.78
1967	70	0.03584	0.03521	0.5	61839	2177	60751	756840	12.24
1967	71	0.03389	0.03333	0.5	59662	1988	58668	696090	11.67
1967	72	0.04269	0.04180	0.5	57673	2411	56468	637422	11.05
1967	73	0.04487	0.04389	0.5	55263	2425	54050	580954	10.51
1967	74	0.04863	0.04747	0.5	52837	2508	51583	526904	9.97
1967	75	0.04821	0.04708	0.5	50329	2369	49144	475321	9.44
1967	76	0.06325	0.06131	0.5	47960	2940	46490	426177	8.89
1967	77	0.07405	0.07141	0.5	45019	3215	43412	379687	8.43
1967	78	0.07431	0.07165	0.5	41805	2995	40307	336275	8.04
1967	79	0.08467	0.08123	0.5	38809	3152	37233	295968	7.63
1967	80	0.08012	0.07703	0.5	35657	2747	34284	258735	7.26
1967	81	0.08854	0.08478	0.5	32910	2790	31515	224451	6.82
1967	82	0.09774	0.09319	0.5	30120	2807	28716	192936	6.41
1967	83	0.10779	0.10227	0.5	27313	2793	25916	164220	6.01
1967	84	0.11872	0.11207	0.5	24520	2748	23146	138304	5.64
1967	85	0.13060	0.12259	0.5	21772	2669	20437	115158	5.29
1967	86	0.14347	0.13386	0.5	19103	2557	17824	94721	4.96
1967	87	0.15737	0.14589	0.5	16545	2414	15339	76897	4.65
1967	88	0.17234	0.15867	0.5	14132	2242	13011	61558	4.36
1967	89	0.18841	0.17219	0.5	11889	2047	10866	48548	4.08
1967	90	0.20560	0.18643	0.5	9842	1835	8925	37682	3.83
1967	91	0.22392	0.20137	0.5	8007	1612	7201	28757	3.59
1967	92	0.24336	0.21696	0.5	6395	1387	5701	21556	3.37
1967	93	0.26391	0.23315	0.5	5007	1167	4424	15855	3.17
1967	94	0.28554	0.24987	0.5	3840	959	3360	11431	2.98
1967	95	0.30819	0.26704	0.5	2881	769	2496	8071	2.80
1967	96	0.33180	0.28459	0.5	2111	601	1811	5575	2.64
1967	97	0.35628	0.30241	0.5	1510	457	1282	3764	2.49
1967	98	0.38154	0.32041	0.5	1054	338	885	2482	2.36
1967	99	0.40745	0.33849	0.5	716	242	595	1597	2.23
1967	100	0.43389	0.35654	0.5	474	169	389	1002	2.12
1967	101	0.46071	0.37446	0.5	305	114	248	613	2.01
1967	102	0.48777	0.39213	0.5	191	75	153	365	1.92
1967	103	0.51490	0.40948	0.5	116	47	92	212	1.83
1967	104	0.54195	0.42641	0.5	68	29	54	120	1.75
1967	105	0.56877	0.44283	0.5	39	17	31	66	1.68
1967	106	0.59520	0.45869	0.5	22	10	17	35	1.61
1967	107	0.62109	0.47392	0.5	12	6	9	18	1.56
1967	108	0.64633	0.48847	0.5	6	3	5	9	1.51
1967	109	0.67078	0.50231	0.5	3	2	2	5	1.47
1967	110+	0.69435	1.00000	1.44	2	2	2	2	1.44
1968	0	0.02006	0.01971	0.1	100000	1971	98234	7089491	70.89
1968	1	0.00103	0.00103	0.5	98029	101	97979	6991257	71.32
1968	2	0.00139	0.00139	0.5	97929	136	97861	6893278	70.39
1968	3	0.00038	0.00038	0.5	97793	37	97774	6795417	69.49
1968	4	0.00085	0.00085	0.5	97756	83	97714	6697643	68.51
1968	5	0.00047	0.00047	0.5	97672	46	97649	6599929	67.57
1968	6	0.00052	0.00052	0.5	97626	51	97601	6502279	66.60
1968	7	0.00057	0.00057	0.5	97575	56	97547	6404678	65.64
1968	8	0.00056	0.00056	0.5	97519	55	97492	6307131	64.68
1968	9	0.00031	0.00031	0.5	97465	30	97449	6209639	63.71
1968	10	0.00031	0.00031	0.5	97434	31	97419	6112190	62.73
1968	11	0.00051	0.00051	0.5	97404	49	97379	6014771	61.75
1968	12	0.00051	0.00051	0.5	97354	50	97329	5917392	60.78
1968	13	0.00077	0.00077	0.5	97304	75	97267	5820063	59.81
1968	14	0.00046	0.00046	0.5	97229	45	97207	5722796	58.86
1968	15	0.00074	0.00074	0.5	97184	72	97148	5625589	57.89
1968	16	0.00128	0.00128	0.5	97113	124	97050	5528441	56.93
1968	17	0.00173	0.00173	0.5	96988	167	96904	5431390	56.00
1968	18	0.00227	0.00227	0.5	96821	220	96711	5334486	55.10
1968	19	0.00146	0.00146	0.5	96601	141	96531	5237775	54.22
1968	20	0.00184	0.00184	0.5	96460	177	96372	5141244	53.30
1968	21	0.00176	0.00176	0.5	96283	170	96198	5044873	52.40
1968	22	0.00200	0.00200	0.5	96113	192	96017	4948675	51.49
1968	23	0.00168	0.00167	0.5	95921	161	95841	4852657	50.59
1968	24	0.00121	0.00120	0.5	95761	115	95703	4756816	49.67
1968	25	0.00176	0.00176	0.5	95645	168	95561	4661113	48.73
1968	26	0.00129	0.00128	0.5	95477	123	95416	4565552	47.82
1968	27	0.00137	0.00137	0.5	95355	131	95289	4470136	46.88
1968	28	0.00088	0.00088	0.5	95224	84	95182	4374847	45.94
1968	29	0.00117	0.00116	0.5	95140	111	95084	4279665	44.98
1968	30	0.00227	0.00227	0.5	95029	215	94921	4184580	44.03
1968	31	0.00160	0.00160	0.5	94814	151	94738	4089659	43.13
1968	32	0.00254	0.00254	0.5	94662	240	94542	3994921	42.20
1968	33	0.00176	0.00175	0.5	94422	166	94339	3900379	41.31
1968	34	0.00152	0.00152	0.5	94256	143	94185	3806040	40.38
1968	35	0.00153	0.00153	0.5	94113	144	94041	3711856	39.44
1968	36	0.00258	0.00258	0.5	93969	242	93848	3617815	38.50
1968	37	0.00145	0.00145	0.5	93726	136	93658	3523967	37.60
1968	38	0.00317	0.00316	0.5	93590	296	93442	3430309	36.65
1968	39	0.00238	0.00238	0.5	93294	222	93183	3336866	35.77
1968	40	0.00281	0.00281	0.5	93072	261	92942	3243683	34.85
1968	41	0.00310	0.00309	0.5	92811	287	92668	3150741	33.95
1968	42	0.00388	0.00387	0.5	92524	358	92345	3058074	33.05
1968	43	0.00359	0.00359	0.5	92166	331	92000	2965729	32.18
1968	44	0.00447	0.00446	0.5	91835	410	91630	2873729	31.29
1968	45	0.00380	0.00379	0.5	91425	347	91252	2782099	30.43
1968	46	0.00686	0.00683	0.5	91078	622	90767	2690847	29.54
1968	47	0.00452	0.00451	0.5	90456	408	90252	2600079	28.74
1968	48	0.00535	0.00533	0.5	90048	480	89808	2509827	27.87
1968	49	0.00655	0.00653	0.5	89568	585	89276	2420019	27.02
1968	50	0.00693	0.00690	0.5	88983	614	88676	2330743	26.19
1968	51	0.00633	0.00631	0.5	88369	558	88090	2242067	25.37
1968	52	0.00871	0.00867	0.5	87811	761	87431	2153977	24.53
1968	53	0.00899	0.00895	0.5	87050	779	86661	2066546	23.74
1968	54	0.00987	0.00982	0.5	86271	848	85848	1979885	22.95
1968	55	0.01451	0.01441	0.5	85424	1231	84809	1894038	22.17
1968	56	0.01127	0.01121	0.5	84193	944	83721	1809229	21.49
1968	57	0.01364	0.01355	0.5	83249	1128	82685	1725508	20.73
1968	58	0.01330	0.01321	0.5	82121	1085	81579	1642822	20.00
1968	59	0.01548	0.01536	0.5	81036	1245	80414	1561243	19.27
1968	60	0.01707	0.01693	0.5	79791	1351	79116	1480830	18.56
1968	61	0.01741	0.01726	0.5	78441	1354	77764	1401713	17.87
1968	62	0.01675	0.01661	0.5	77087	1281	76447	1323950	17.17
1968	63	0.02399	0.02370	0.5	75806	1797	74908	1247503	16.46
1968	64	0.02409	0.02381	0.5	74009	1762	73128	1172595	15.84
1968	65	0.02617	0.02584	0.5	72247	1867	71314	1099467	15.22
1968	66	0.02747	0.02710	0.5	70381	1907	69427	1028152	14.61
1968	67	0.03359	0.03303	0.5	68474	2262	67343	958725	14.00
1968	68	0.02654	0.02619	0.5	66212	1734	65345	891383	13.46
1968	69	0.02968	0.02925	0.5	64478	1886	63535	826038	12.81
1968	70	0.03451	0.03393	0.5	62592	2124	61530	762503	12.18
1968	71	0.03954	0.03878	0.5	60468	2345	59296	700973	11.59
1968	72	0.04289	0.04199	0.5	58123	2441	56903	641677	11.04
1968	73	0.04463	0.04365	0.5	55683	2431	54468	584774	10.50
1968	74	0.05023	0.04900	0.5	53252	2609	51948	530307	9.96
1968	75	0.05499	0.05351	0.5	50643	2710	49288	478359	9.45
1968	76	0.06738	0.06519	0.5	47933	3125	46371	429071	8.95
1968	77	0.06801	0.06578	0.5	44808	2947	43335	382701	8.54
1968	78	0.07573	0.07296	0.5	41861	3054	40334	339366	8.11
1968	79	0.07251	0.06998	0.5	38807	2716	37449	299032	7.71
1968	80	0.07981	0.07674	0.5	36091	2770	34706	261584	7.25
1968	81	0.08825	0.08452	0.5	33321	2816	31913	226877	6.81
1968	82	0.09750	0.09297	0.5	30505	2836	29087	194964	6.39
1968	83	0.10762	0.10212	0.5	27669	2826	26256	165877	6.00
1968	84	0.11866	0.11201	0.5	24843	2783	23452	139621	5.62
1968	85	0.13067	0.12266	0.5	22061	2706	20708	116169	5.27
1968	86	0.14373	0.13409	0.5	19355	2595	18057	95462	4.93
1968	87	0.15786	0.14631	0.5	16759	2452	15533	77405	4.62
1968	88	0.17312	0.15933	0.5	14307	2280	13168	61871	4.32
1968	89	0.18954	0.17313	0.5	12028	2082	10987	48704	4.05
1968	90	0.20715	0.18770	0.5	9945	1867	9012	37717	3.79
1968	91	0.22596	0.20302	0.5	8079	1640	7259	28705	3.55
1968	92	0.24597	0.21903	0.5	6439	1410	5733	21446	3.33
1968	93	0.26717	0.23569	0.5	5028	1185	4436	15713	3.12
1968	94	0.28953	0.25292	0.5	3843	972	3357	11277	2.93
1968	95	0.31299	0.27063	0.5	2871	777	2483	7920	2.76
1968	96	0.33747	0.28875	0.5	2094	605	1792	5437	2.60
1968	97	0.36289	0.30716	0.5	1489	457	1261	3646	2.45
1968	98	0.38913	0.32575	0.5	1032	336	864	2385	2.31
1968	99	0.41607	0.34442	0.5	696	240	576	1521	2.19
1968	100	0.44354	0.36303	0.5	456	166	373	945	2.07
1968	101	0.47140	0.38148	0.5	291	111	235	572	1.97
1968	102	0.49947	0.39966	0.5	180	72	144	337	1.87
1968	103	0.52757	0.41745	0.5	108	45	85	193	1.79
1968	104	0.55552	0.43476	0.5	63	27	49	107	1.71
1968	105	0.58316	0.45151	0.5	36	16	28	58	1.64
1968	106	0.61030	0.46761	0.5	19	9	15	31	1.57
1968	107	0.63680	0.48301	0.5	10	5	8	16	1.52
1968	108	0.66252	0.49766	0.5	5	3	4	8	1.47
1968	109	0.68733	0.51153	0.5	3	1	2	4	1.43
1968	110+	0.71112	1.00000	1.41	1	1	2	2	1.41
1969	0	0.02118	0.02078	0.11	100000	2078	98144	7048519	70.49
1969	1	0.00115	0.00115	0.5	97922	113	97865	6950375	70.98
1969	2	0.00105	0.00105	0.5	97809	103	97758	6852510	70.06
1969	3	0.00108	0.00108	0.5	97706	106	97654	6754752	69.13
1969	4	0.00093	0.00093	0.5	97601	91	97555	6657099	68.21
1969	5	0.00051	0.00051	0.5	97510	49	97485	6559543	67.27
1969	6	0.00082	0.00082	0.5	97461	80	97421	6462058	66.30
1969	7	0.00040	0.00040	0.5	97381	39	97362	6364638	65.36
1969	8	0.00039	0.00039	0.5	97342	38	97323	6267276	64.38
1969	9	0.00069	0.00069	0.5	97305	67	97271	6169953	63.41
1969	10	0.00038	0.00038	0.5	97237	37	97219	6072682	62.45
1969	11	0.00025	0.00025	0.5	97201	25	97188	5975463	61.48
1969	12	0.00032	0.00032	0.5	97176	31	97161	5878274	60.49
1969	13	0.00071	0.00071	0.5	97145	69	97111	5781114	59.51
1969	14	0.00130	0.00129	0.5	97076	126	97014	5684003	58.55
1969	15	0.00072	0.00072	0.5	96951	70	96916	5586989	57.63
1969	16	0.00162	0.00162	0.5	96881	157	96802	5490074	56.67
1969	17	0.00122	0.00122	0.5	96723	118	96664	5393272	55.76
1969	18	0.00240	0.00240	0.5	96605	232	96489	5296607	54.83
1969	19	0.00181	0.00181	0.5	96374	174	96287	5200118	53.96
1969	20	0.00239	0.00238	0.5	96199	229	96085	5103831	53.05
1969	21	0.00217	0.00216	0.5	95970	208	95866	5007747	52.18
1969	22	0.00268	0.00268	0.5	95763	256	95634	4911880	51.29
1969	23	0.00195	0.00195	0.5	95506	186	95413	4816246	50.43
1969	24	0.00173	0.00173	0.5	95320	165	95238	4720833	49.53
1969	25	0.00192	0.00191	0.5	95155	182	95064	4625595	48.61
1969	26	0.00169	0.00168	0.5	94973	160	94893	4530531	47.70
1969	27	0.00201	0.00201	0.5	94813	191	94718	4435638	46.78
1969	28	0.00226	0.00226	0.5	94622	214	94516	4340920	45.88
1969	29	0.00240	0.00240	0.5	94409	227	94295	4246404	44.98
1969	30	0.00156	0.00156	0.5	94182	147	94109	4152109	44.09
1969	31	0.00121	0.00121	0.5	94035	113	93978	4058000	43.15
1969	32	0.00188	0.00187	0.5	93922	176	93834	3964022	42.21
1969	33	0.00255	0.00255	0.5	93746	239	93626	3870188	41.28
1969	34	0.00231	0.00230	0.5	93507	216	93399	3776562	40.39
1969	35	0.00195	0.00195	0.5	93291	182	93200	3683163	39.48
1969	36	0.00211	0.00211	0.5	93110	196	93012	3589962	38.56
1969	37	0.00301	0.00301	0.5	92914	279	92774	3496951	37.64
1969	38	0.00266	0.00266	0.5	92634	246	92511	3404177	36.75
1969	39	0.00319	0.00318	0.5	92388	294	92241	3311666	35.85
1969	40	0.00290	0.00290	0.5	92094	267	91961	3219424	34.96
1969	41	0.00219	0.00219	0.5	91827	201	91727	3127464	34.06
1969	42	0.00468	0.00467	0.5	91626	428	91412	3035737	33.13
1969	43	0.00458	0.00457	0.5	91198	416	90990	2944325	32.28
1969	44	0.00338	0.00337	0.5	90782	306	90629	2853335	31.43
1969	45	0.00323	0.00322	0.5	90476	292	90330	2762706	30.54
1969	46	0.00410	0.00409	0.5	90184	369	90000	2672376	29.63
1969	47	0.00655	0.00653	0.5	89815	587	89522	2582376	28.75
1969	48	0.00557	0.00555	0.5	89229	495	88981	2492854	27.94
1969	49	0.00625	0.00624	0.5	88733	553	88457	2403873	27.09
1969	50	0.00771	0.00768	0.5	88180	678	87841	2315416	26.26
1969	51	0.00853	0.00849	0.5	87502	743	87131	2227575	25.46
1969	52	0.00976	0.00971	0.5	86760	842	86338	2140444	24.67
1969	53	0.00936	0.00931	0.5	85917	800	85517	2054106	23.91
1969	54	0.01088	0.01082	0.5	85117	921	84657	1968589	23.13
1969	55	0.00961	0.00957	0.5	84196	806	83793	1883932	22.38
1969	56	0.00991	0.00986	0.5	83391	822	82980	1800139	21.59
1969	57	0.01262	0.01254	0.5	82568	1036	82051	1717159	20.80
1969	58	0.01389	0.01379	0.5	81533	1124	80971	1635108	20.05
1969	59	0.01797	0.01781	0.5	80408	1432	79692	1554138	19.33
1969	60	0.01720	0.01706	0.5	78976	1347	78303	1474446	18.67
1969	61	0.01946	0.01927	0.5	77629	1496	76881	1396143	17.98
1969	62	0.01631	0.01617	0.5	76133	1231	75517	1319262	17.33
1969	63	0.02195	0.02172	0.5	74902	1627	74088	1243745	16.61
1969	64	0.02116	0.02094	0.5	73275	1534	72508	1169656	15.96
1969	65	0.02016	0.01996	0.5	71741	1432	71025	1097148	15.29
1969	66	0.02670	0.02635	0.5	70309	1853	69383	1026124	14.59
1969	67	0.02754	0.02717	0.5	68456	1860	67526	956741	13.98
1969	68	0.02965	0.02921	0.5	66596	1945	65624	889214	13.35
1969	69	0.02927	0.02885	0.5	64651	1865	63718	823591	12.74
1969	70	0.04092	0.04010	0.5	62786	2517	61527	759872	12.10
1969	71	0.03811	0.03740	0.5	60268	2254	59141	698345	11.59
1969	72	0.04340	0.04248	0.5	58014	2465	56782	639204	11.02
1969	73	0.05170	0.05039	0.5	55550	2799	54150	582422	10.48
1969	74	0.05165	0.05035	0.5	52751	2656	51423	528272	10.01
1969	75	0.05172	0.05042	0.5	50095	2526	48832	476849	9.52
1969	76	0.05854	0.05688	0.5	47569	2706	46216	428017	9.00
1969	77	0.06188	0.06002	0.5	44863	2693	43517	381801	8.51
1969	78	0.05978	0.05804	0.5	42171	2448	40947	338284	8.02
1969	79	0.07642	0.07360	0.5	39723	2924	38261	297337	7.49
1969	80	0.08631	0.08274	0.5	36799	3045	35277	259076	7.04
1969	81	0.09476	0.09048	0.5	33754	3054	32227	223800	6.63
1969	82	0.10397	0.09883	0.5	30700	3034	29183	191572	6.24
1969	83	0.11396	0.10782	0.5	27666	2983	26175	162389	5.87
1969	84	0.12480	0.11747	0.5	24683	2899	23234	136214	5.52
1969	85	0.13652	0.12779	0.5	21784	2784	20392	112980	5.19
1969	86	0.14916	0.13881	0.5	19000	2637	17681	92588	4.87
1969	87	0.16278	0.15053	0.5	16363	2463	15131	74906	4.58
1969	88	0.17740	0.16295	0.5	13900	2265	12767	59775	4.30
1969	89	0.19305	0.17606	0.5	11635	2048	10611	47008	4.04
1969	90	0.20975	0.18984	0.5	9586	1820	8676	36397	3.80
1969	91	0.22751	0.20427	0.5	7767	1586	6973	27721	3.57
1969	92	0.24633	0.21932	0.5	6180	1355	5502	20748	3.36
1969	93	0.26620	0.23493	0.5	4825	1133	4258	15245	3.16
1969	94	0.28708	0.25105	0.5	3691	927	3228	10987	2.98
1969	95	0.30894	0.26761	0.5	2765	740	2395	7760	2.81
1969	96	0.33172	0.28453	0.5	2025	576	1737	5365	2.65
1969	97	0.35535	0.30174	0.5	1449	437	1230	3628	2.50
1969	98	0.37973	0.31914	0.5	1012	323	850	2398	2.37
1969	99	0.40476	0.33663	0.5	689	232	573	1548	2.25
1969	100	0.43032	0.35413	0.5	457	162	376	975	2.13
1969	101	0.45629	0.37153	0.5	295	110	240	599	2.03
1969	102	0.48252	0.38873	0.5	185	72	149	359	1.94
1969	103	0.50887	0.40566	0.5	113	46	90	210	1.85
1969	104	0.53519	0.42221	0.5	67	28	53	119	1.77
1969	105	0.56134	0.43832	0.5	39	17	30	66	1.70
1969	106	0.58716	0.45390	0.5	22	10	17	36	1.63
1969	107	0.61253	0.46892	0.5	12	6	9	19	1.58
1969	108	0.63732	0.48331	0.5	6	3	5	10	1.53
1969	109	0.66140	0.49703	0.5	3	2	2	5	1.49
1969	110+	0.68469	1.00000	1.46	2	2	2	2	1.46
1970	0	0.02272	0.02227	0.11	100000	2227	98023	7079802	70.80
1970	1	0.00096	0.00096	0.5	97773	94	97726	6981779	71.41
1970	2	0.00134	0.00134	0.5	97680	131	97614	6884053	70.48
1970	3	0.00106	0.00106	0.5	97549	103	97497	6786439	69.57
1970	4	0.00075	0.00075	0.5	97446	73	97409	6688941	68.64
1970	5	0.00109	0.00109	0.5	97372	106	97319	6591533	67.69
1970	6	0.00043	0.00043	0.5	97266	42	97245	6494213	66.77
1970	7	0.00041	0.00041	0.5	97224	40	97204	6396968	65.80
1970	8	0.00026	0.00026	0.5	97185	26	97172	6299764	64.82
1970	9	0.00052	0.00052	0.5	97159	50	97134	6202592	63.84
1970	10	0.00032	0.00032	0.5	97109	31	97094	6105458	62.87
1970	11	0.00057	0.00057	0.5	97078	55	97051	6008365	61.89
1970	12	0.00044	0.00044	0.5	97023	43	97002	5911314	60.93
1970	13	0.00044	0.00044	0.5	96980	43	96958	5814312	59.95
1970	14	0.00039	0.00039	0.5	96937	37	96918	5717354	58.98
1970	15	0.00079	0.00079	0.5	96899	76	96861	5620436	58.00
1970	16	0.00147	0.00147	0.5	96823	142	96752	5523574	57.05
