MT: MT, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1956	24	0.00058	0.00058	0.5	95875	55	95848	4953986	51.67
1956	25	0.00072	0.00072	0.5	95820	69	95785	4858139	50.70
1956	26	0.00083	0.00083	0.5	95751	79	95711	4762353	49.74
1956	27	0.00093	0.00093	0.5	95671	89	95627	4666643	48.78
1956	28	0.00106	0.00106	0.5	95582	101	95532	4571016	47.82
1956	29	0.00115	0.00115	0.5	95481	109	95427	4475484	46.87
1956	30	0.00119	0.00119	0.5	95372	113	95315	4380058	45.93
1956	31	0.00123	0.00123	0.5	95259	117	95200	4284742	44.98
1956	32	0.00130	0.00130	0.5	95141	124	95080	4189543	44.03
1956	33	0.00142	0.00142	0.5	95018	135	94950	4094463	43.09
1956	34	0.00155	0.00154	0.5	94883	147	94810	3999513	42.15
1956	35	0.00171	0.00170	0.5	94737	161	94656	3904703	41.22
1956	36	0.00184	0.00184	0.5	94575	174	94488	3810047	40.29
1956	37	0.00201	0.00200	0.5	94401	189	94306	3715559	39.36
1956	38	0.00217	0.00217	0.5	94212	205	94110	3621252	38.44
1956	39	0.00243	0.00242	0.5	94007	228	93893	3527143	37.52
1956	40	0.00271	0.00270	0.5	93779	253	93653	3433249	36.61
1956	41	0.00284	0.00283	0.5	93526	265	93393	3339597	35.71
1956	42	0.00307	0.00306	0.5	93261	286	93118	3246203	34.81
1956	43	0.00329	0.00328	0.5	92975	305	92822	3153085	33.91
1956	44	0.00325	0.00325	0.5	92670	301	92519	3060263	33.02
1956	45	0.00316	0.00315	0.5	92369	291	92223	2967744	32.13
1956	46	0.00330	0.00329	0.5	92078	303	91926	2875520	31.23
1956	47	0.00377	0.00376	0.5	91775	345	91602	2783594	30.33
1956	48	0.00423	0.00423	0.5	91430	386	91236	2691992	29.44
1956	49	0.00503	0.00502	0.5	91043	457	90815	2600756	28.57
1956	50	0.00600	0.00598	0.5	90586	541	90315	2509941	27.71
1956	51	0.00656	0.00654	0.5	90045	589	89750	2419626	26.87
1956	52	0.00730	0.00727	0.5	89456	651	89131	2329875	26.04
1956	53	0.00793	0.00790	0.5	88806	701	88455	2240745	25.23
1956	54	0.00821	0.00817	0.5	88104	720	87744	2152290	24.43
1956	55	0.00794	0.00791	0.5	87384	691	87038	2064546	23.63
1956	56	0.00794	0.00791	0.5	86693	686	86350	1977507	22.81
1956	57	0.00881	0.00877	0.5	86007	754	85630	1891158	21.99
1956	58	0.00975	0.00970	0.5	85253	827	84839	1805527	21.18
1956	59	0.01036	0.01031	0.5	84426	870	83991	1720688	20.38
1956	60	0.01078	0.01072	0.5	83556	896	83107	1636698	19.59
1956	61	0.01175	0.01168	0.5	82659	966	82176	1553590	18.80
1956	62	0.01311	0.01302	0.5	81694	1064	81162	1471414	18.01
1956	63	0.01431	0.01421	0.5	80630	1145	80057	1390252	17.24
1956	64	0.01569	0.01557	0.5	79484	1238	78866	1310195	16.48
1956	65	0.01844	0.01827	0.5	78247	1429	77532	1231329	15.74
1956	66	0.02081	0.02060	0.5	76817	1582	76026	1153797	15.02
1956	67	0.02320	0.02293	0.5	75235	1725	74373	1077771	14.33
1956	68	0.02658	0.02623	0.5	73510	1928	72546	1003398	13.65
1956	69	0.02918	0.02876	0.5	71582	2059	70553	930852	13.00
1956	70	0.03158	0.03109	0.5	69523	2161	68443	860300	12.37
1956	71	0.03411	0.03354	0.5	67362	2259	66232	791857	11.76
1956	72	0.03784	0.03714	0.5	65103	2418	63894	725625	11.15
1956	73	0.04283	0.04193	0.5	62685	2629	61371	661731	10.56
1956	74	0.04641	0.04535	0.5	60056	2724	58694	600360	10.00
1956	75	0.04896	0.04779	0.5	57333	2740	55963	541666	9.45
1956	76	0.05206	0.05074	0.5	54593	2770	53208	485703	8.90
1956	77	0.05826	0.05662	0.5	51823	2934	50356	432495	8.35
1956	78	0.06515	0.06310	0.5	48889	3085	47346	382139	7.82
1956	79	0.07522	0.07250	0.5	45804	3321	44144	334793	7.31
1956	80	0.08551	0.08200	0.5	42483	3484	40742	290649	6.84
1956	81	0.09501	0.09070	0.5	39000	3537	37231	249907	6.41
1956	82	0.10545	0.10017	0.5	35462	3552	33686	212676	6.00
1956	83	0.11689	0.11044	0.5	31910	3524	30148	178990	5.61
1956	84	0.12939	0.12153	0.5	28386	3450	26661	148842	5.24
1956	85	0.14301	0.13347	0.5	24936	3328	23272	122181	4.90
1956	86	0.15781	0.14627	0.5	21608	3161	20028	98909	4.58
1956	87	0.17382	0.15992	0.5	18447	2950	16972	78882	4.28
1956	88	0.19109	0.17443	0.5	15497	2703	14146	61909	3.99
1956	89	0.20965	0.18975	0.5	12794	2428	11580	47764	3.73
1956	90	0.22949	0.20586	0.5	10366	2134	9299	36184	3.49
1956	91	0.25061	0.22270	0.5	8232	1833	7316	26884	3.27
1956	92	0.27299	0.24020	0.5	6399	1537	5630	19569	3.06
1956	93	0.29658	0.25828	0.5	4862	1256	4234	13938	2.87
1956	94	0.32130	0.27683	0.5	3606	998	3107	9704	2.69
1956	95	0.34707	0.29575	0.5	2608	771	2222	6597	2.53
1956	96	0.37377	0.31491	0.5	1837	578	1547	4375	2.38
1956	97	0.40126	0.33421	0.5	1258	421	1048	2828	2.25
1956	98	0.42938	0.35349	0.5	838	296	690	1780	2.12
1956	99	0.45797	0.37264	0.5	542	202	441	1090	2.01
1956	100	0.48683	0.39153	0.5	340	133	273	649	1.91
1956	101	0.51579	0.41004	0.5	207	85	164	376	1.82
1956	102	0.54464	0.42807	0.5	122	52	96	212	1.74
1956	103	0.57319	0.44551	0.5	70	31	54	116	1.66
1956	104	0.60127	0.46229	0.5	39	18	30	62	1.59
1956	105	0.62869	0.47833	0.5	21	10	16	32	1.53
1956	106	0.65531	0.49358	0.5	11	5	8	16	1.48
1956	107	0.68099	0.50801	0.5	5	3	4	8	1.43
1956	108	0.70561	0.52159	0.5	3	1	2	4	1.39
1956	109	0.72909	0.53431	0.5	1	1	1	2	1.35
1956	110+	0.75136	1.00000	1.33	1	1	1	1	1.33
1957	0	0.02106	0.02068	0.11	100000	2068	98164	7329959	73.30
1957	1	0.00168	0.00168	0.5	97932	165	97850	7231795	73.84
1957	2	0.00115	0.00115	0.5	97767	112	97711	7133945	72.97
1957	3	0.00075	0.00075	0.5	97655	74	97619	7036234	72.05
1957	4	0.00050	0.00050	0.5	97582	49	97557	6938615	71.11
1957	5	0.00038	0.00038	0.5	97533	37	97514	6841058	70.14
1957	6	0.00031	0.00031	0.5	97496	30	97481	6743544	69.17
1957	7	0.00027	0.00027	0.5	97466	27	97452	6646063	68.19
1957	8	0.00026	0.00026	0.5	97439	26	97426	6548611	67.21
1957	9	0.00029	0.00029	0.5	97413	29	97399	6451185	66.23
1957	10	0.00037	0.00037	0.5	97384	36	97367	6353786	65.24
1957	11	0.00049	0.00049	0.5	97349	47	97325	6256419	64.27
1957	12	0.00060	0.00060	0.5	97301	58	97272	6159094	63.30
1957	13	0.00065	0.00065	0.5	97243	64	97211	6061822	62.34
1957	14	0.00071	0.00071	0.5	97180	69	97145	5964610	61.38
1957	15	0.00081	0.00081	0.5	97111	79	97071	5867465	60.42
1957	16	0.00094	0.00094	0.5	97032	91	96986	5770394	59.47
1957	17	0.00100	0.00100	0.5	96940	97	96892	5673408	58.52
1957	18	0.00101	0.00101	0.5	96844	98	96795	5576516	57.58
1957	19	0.00097	0.00097	0.5	96746	94	96699	5479721	56.64
1957	20	0.00089	0.00089	0.5	96652	86	96608	5383023	55.70
1957	21	0.00084	0.00084	0.5	96565	81	96525	5286414	54.74
1957	22	0.00079	0.00079	0.5	96484	76	96446	5189890	53.79
1957	23	0.00075	0.00075	0.5	96408	72	96372	5093444	52.83
1957	24	0.00072	0.00072	0.5	96336	69	96301	4997072	51.87
1957	25	0.00070	0.00070	0.5	96267	67	96233	4900770	50.91
1957	26	0.00071	0.00071	0.5	96199	68	96165	4804537	49.94
1957	27	0.00074	0.00074	0.5	96131	71	96096	4708372	48.98
1957	28	0.00082	0.00082	0.5	96060	78	96021	4612277	48.01
1957	29	0.00098	0.00098	0.5	95982	94	95935	4516255	47.05
1957	30	0.00117	0.00117	0.5	95888	112	95831	4420321	46.10
1957	31	0.00129	0.00129	0.5	95775	124	95714	4324489	45.15
1957	32	0.00134	0.00134	0.5	95652	128	95588	4228776	44.21
1957	33	0.00136	0.00136	0.5	95523	130	95458	4133188	43.27
1957	34	0.00137	0.00137	0.5	95394	130	95328	4037730	42.33
1957	35	0.00133	0.00133	0.5	95263	127	95200	3942401	41.38
1957	36	0.00133	0.00133	0.5	95137	127	95073	3847201	40.44
1957	37	0.00135	0.00135	0.5	95010	128	94946	3752128	39.49
1957	38	0.00142	0.00142	0.5	94882	135	94814	3657182	38.54
1957	39	0.00154	0.00154	0.5	94747	146	94674	3562368	37.60
1957	40	0.00174	0.00174	0.5	94601	165	94519	3467694	36.66
1957	41	0.00199	0.00199	0.5	94437	188	94343	3373175	35.72
1957	42	0.00220	0.00220	0.5	94249	207	94145	3278832	34.79
1957	43	0.00256	0.00256	0.5	94042	241	93921	3184687	33.86
1957	44	0.00302	0.00302	0.5	93801	283	93660	3090766	32.95
1957	45	0.00334	0.00334	0.5	93518	312	93362	2997106	32.05
1957	46	0.00358	0.00358	0.5	93206	333	93040	2903744	31.15
1957	47	0.00391	0.00390	0.5	92873	362	92692	2810704	30.26
1957	48	0.00435	0.00434	0.5	92511	402	92310	2718012	29.38
1957	49	0.00450	0.00449	0.5	92109	414	91902	2625703	28.51
1957	50	0.00472	0.00471	0.5	91695	432	91479	2533801	27.63
1957	51	0.00509	0.00508	0.5	91263	464	91031	2442322	26.76
1957	52	0.00548	0.00547	0.5	90799	496	90551	2351290	25.90
1957	53	0.00641	0.00639	0.5	90303	577	90015	2260739	25.04
1957	54	0.00767	0.00764	0.5	89726	685	89384	2170725	24.19
1957	55	0.00902	0.00898	0.5	89041	799	88641	2081341	23.38
1957	56	0.00986	0.00982	0.5	88242	866	87809	1992700	22.58
1957	57	0.01072	0.01066	0.5	87376	932	86910	1904891	21.80
1957	58	0.01225	0.01217	0.5	86444	1052	85918	1817981	21.03
1957	59	0.01353	0.01344	0.5	85391	1148	84818	1732064	20.28
1957	60	0.01407	0.01397	0.5	84244	1177	83655	1647246	19.55
1957	61	0.01400	0.01390	0.5	83067	1155	82490	1563591	18.82
1957	62	0.01455	0.01444	0.5	81912	1183	81321	1481101	18.08
1957	63	0.01547	0.01535	0.5	80729	1239	80109	1399781	17.34
1957	64	0.01596	0.01583	0.5	79490	1259	78860	1319672	16.60
1957	65	0.01665	0.01651	0.5	78231	1292	77585	1240811	15.86
1957	66	0.01905	0.01887	0.5	76939	1452	76214	1163226	15.12
1957	67	0.02138	0.02116	0.5	75488	1597	74689	1087012	14.40
1957	68	0.02402	0.02373	0.5	73891	1753	73014	1012323	13.70
1957	69	0.02840	0.02800	0.5	72137	2020	71127	939309	13.02
1957	70	0.03248	0.03196	0.5	70117	2241	68997	868182	12.38
1957	71	0.03562	0.03499	0.5	67876	2375	66689	799186	11.77
1957	72	0.03900	0.03825	0.5	65501	2506	64248	732497	11.18
1957	73	0.04355	0.04263	0.5	62995	2685	61653	668249	10.61
1957	74	0.04847	0.04732	0.5	60310	2854	58883	606597	10.06
1957	75	0.05130	0.05002	0.5	57456	2874	56019	547713	9.53
1957	76	0.05436	0.05292	0.5	54582	2889	53138	491694	9.01
1957	77	0.05867	0.05699	0.5	51694	2946	50220	438556	8.48
1957	78	0.06568	0.06359	0.5	48747	3100	47197	388336	7.97
1957	79	0.07300	0.07043	0.5	45648	3215	44040	341138	7.47
1957	80	0.07970	0.07664	0.5	42433	3252	40807	297098	7.00
1957	81	0.08922	0.08541	0.5	39181	3346	37507	256292	6.54
1957	82	0.09976	0.09502	0.5	35834	3405	34132	218784	6.11
1957	83	0.11138	0.10551	0.5	32429	3422	30719	184652	5.69
1957	84	0.12418	0.11692	0.5	29008	3392	27312	153934	5.31
1957	85	0.13822	0.12928	0.5	25616	3312	23960	126622	4.94
1957	86	0.15356	0.14261	0.5	22304	3181	20714	102662	4.60
1957	87	0.17028	0.15692	0.5	19123	3001	17623	81948	4.29
1957	88	0.18841	0.17219	0.5	16123	2776	14735	64325	3.99
1957	89	0.20798	0.18839	0.5	13347	2514	12089	49590	3.72
1957	90	0.22901	0.20548	0.5	10832	2226	9719	37501	3.46
1957	91	0.25150	0.22341	0.5	8606	1923	7645	27781	3.23
1957	92	0.27540	0.24207	0.5	6684	1618	5875	20136	3.01
1957	93	0.30067	0.26138	0.5	5066	1324	4404	14262	2.82
1957	94	0.32720	0.28120	0.5	3742	1052	3216	9858	2.63
1957	95	0.35489	0.30141	0.5	2690	811	2284	6642	2.47
1957	96	0.38359	0.32186	0.5	1879	605	1577	4358	2.32
1957	97	0.41312	0.34239	0.5	1274	436	1056	2782	2.18
1957	98	0.44329	0.36286	0.5	838	304	686	1726	2.06
1957	99	0.47388	0.38311	0.5	534	205	432	1040	1.95
1957	100	0.50467	0.40298	0.5	329	133	263	608	1.85
1957	101	0.53543	0.42236	0.5	197	83	155	345	1.76
1957	102	0.56591	0.44110	0.5	114	50	89	190	1.67
1957	103	0.59591	0.45911	0.5	63	29	49	102	1.60
1957	104	0.62521	0.47631	0.5	34	16	26	53	1.53
1957	105	0.65361	0.49262	0.5	18	9	14	27	1.48
1957	106	0.68097	0.50800	0.5	9	5	7	13	1.42
1957	107	0.70713	0.52242	0.5	4	2	3	6	1.38
1957	108	0.73199	0.53587	0.5	2	1	2	3	1.34
1957	109	0.75547	0.54834	0.5	1	1	1	1	1.31
1957	110+	0.77752	1.00000	1.29	0	0	1	1	1.29
1958	0	0.02036	0.02000	0.11	100000	2000	98220	7396717	73.97
1958	1	0.00169	0.00169	0.5	98000	165	97917	7298497	74.47
1958	2	0.00117	0.00117	0.5	97835	115	97777	7200580	73.60
1958	3	0.00077	0.00077	0.5	97720	75	97683	7102803	72.69
1958	4	0.00054	0.00054	0.5	97645	53	97619	7005120	71.74
1958	5	0.00047	0.00047	0.5	97592	45	97570	6907501	70.78
1958	6	0.00042	0.00042	0.5	97547	41	97527	6809932	69.81
1958	7	0.00038	0.00038	0.5	97506	37	97487	6712405	68.84
1958	8	0.00034	0.00034	0.5	97469	33	97452	6614918	67.87
1958	9	0.00029	0.00029	0.5	97436	28	97422	6517465	66.89
1958	10	0.00026	0.00026	0.5	97407	25	97395	6420044	65.91
1958	11	0.00026	0.00026	0.5	97382	25	97370	6322649	64.93
1958	12	0.00033	0.00033	0.5	97357	32	97341	6225279	63.94
1958	13	0.00045	0.00045	0.5	97325	44	97303	6127938	62.96
1958	14	0.00058	0.00058	0.5	97281	56	97253	6030635	61.99
1958	15	0.00075	0.00075	0.5	97225	73	97188	5933382	61.03
1958	16	0.00095	0.00095	0.5	97152	92	97106	5836194	60.07
1958	17	0.00114	0.00114	0.5	97060	111	97004	5739088	59.13
1958	18	0.00121	0.00121	0.5	96949	117	96890	5642084	58.20
1958	19	0.00118	0.00118	0.5	96831	115	96774	5545194	57.27
1958	20	0.00105	0.00105	0.5	96717	102	96666	5448420	56.33
1958	21	0.00093	0.00092	0.5	96615	89	96570	5351754	55.39
1958	22	0.00086	0.00086	0.5	96526	83	96484	5255184	54.44
1958	23	0.00082	0.00082	0.5	96442	79	96403	5158700	53.49
1958	24	0.00083	0.00083	0.5	96363	80	96323	5062297	52.53
1958	25	0.00086	0.00086	0.5	96283	83	96242	4965974	51.58
1958	26	0.00090	0.00090	0.5	96200	86	96157	4869732	50.62
1958	27	0.00092	0.00092	0.5	96114	88	96070	4773575	49.67
1958	28	0.00090	0.00090	0.5	96026	87	95983	4677505	48.71
1958	29	0.00092	0.00092	0.5	95939	88	95895	4581522	47.75
1958	30	0.00098	0.00098	0.5	95852	94	95805	4485627	46.80
1958	31	0.00109	0.00109	0.5	95758	104	95705	4389822	45.84
1958	32	0.00123	0.00123	0.5	95653	118	95594	4294117	44.89
1958	33	0.00140	0.00140	0.5	95536	133	95469	4198523	43.95
1958	34	0.00163	0.00163	0.5	95402	156	95324	4103054	43.01
1958	35	0.00194	0.00194	0.5	95247	184	95154	4007729	42.08
1958	36	0.00214	0.00213	0.5	95062	203	94961	3912575	41.16
1958	37	0.00225	0.00225	0.5	94859	213	94753	3817614	40.24
1958	38	0.00222	0.00221	0.5	94646	209	94541	3722861	39.33
1958	39	0.00208	0.00208	0.5	94436	196	94338	3628320	38.42
1958	40	0.00189	0.00189	0.5	94240	178	94151	3533982	37.50
1958	41	0.00186	0.00186	0.5	94062	175	93975	3439831	36.57
1958	42	0.00198	0.00198	0.5	93887	185	93794	3345856	35.64
1958	43	0.00216	0.00216	0.5	93702	202	93600	3252062	34.71
1958	44	0.00261	0.00261	0.5	93499	244	93378	3158461	33.78
1958	45	0.00324	0.00324	0.5	93256	302	93105	3065084	32.87
1958	46	0.00362	0.00361	0.5	92954	336	92786	2971979	31.97
1958	47	0.00383	0.00382	0.5	92618	354	92441	2879193	31.09
1958	48	0.00404	0.00403	0.5	92264	372	92078	2786752	30.20
1958	49	0.00426	0.00426	0.5	91892	391	91697	2694674	29.32
1958	50	0.00415	0.00414	0.5	91501	379	91312	2602977	28.45
1958	51	0.00428	0.00427	0.5	91122	389	90928	2511666	27.56
1958	52	0.00466	0.00465	0.5	90733	422	90522	2420738	26.68
1958	53	0.00517	0.00516	0.5	90311	466	90078	2330216	25.80
1958	54	0.00626	0.00624	0.5	89845	561	89565	2240138	24.93
1958	55	0.00762	0.00759	0.5	89284	677	88946	2150573	24.09
1958	56	0.00869	0.00866	0.5	88607	767	88223	2061627	23.27
1958	57	0.00916	0.00911	0.5	87840	801	87440	1973404	22.47
1958	58	0.00952	0.00947	0.5	87039	824	86627	1885964	21.67
1958	59	0.01017	0.01012	0.5	86215	872	85779	1799337	20.87
1958	60	0.01061	0.01056	0.5	85343	901	84892	1713558	20.08
1958	61	0.01116	0.01110	0.5	84442	937	83973	1628666	19.29
1958	62	0.01165	0.01158	0.5	83505	967	83021	1544692	18.50
1958	63	0.01320	0.01312	0.5	82538	1083	81996	1461671	17.71
1958	64	0.01568	0.01556	0.5	81455	1267	80821	1379675	16.94
1958	65	0.01788	0.01772	0.5	80188	1421	79477	1298854	16.20
1958	66	0.01979	0.01959	0.5	78766	1543	77995	1219377	15.48
1958	67	0.02308	0.02282	0.5	77223	1762	76342	1141382	14.78
1958	68	0.02528	0.02496	0.5	75461	1884	74519	1065040	14.11
1958	69	0.02653	0.02618	0.5	73577	1926	72614	990521	13.46
1958	70	0.02887	0.02846	0.5	71651	2039	70631	917907	12.81
1958	71	0.03067	0.03021	0.5	69612	2103	68560	847276	12.17
1958	72	0.03216	0.03166	0.5	67509	2137	66440	778716	11.54
1958	73	0.03550	0.03488	0.5	65372	2280	64232	712275	10.90
1958	74	0.04147	0.04063	0.5	63092	2563	61810	648044	10.27
1958	75	0.04895	0.04778	0.5	60529	2892	59083	586233	9.69
1958	76	0.05545	0.05395	0.5	57636	3110	56082	527151	9.15
1958	77	0.06241	0.06052	0.5	54527	3300	52877	471069	8.64
1958	78	0.07052	0.06812	0.5	51227	3489	49482	418193	8.16
1958	79	0.07966	0.07661	0.5	47737	3657	45909	368710	7.72
1958	80	0.08729	0.08364	0.5	44080	3687	42237	322801	7.32
1958	81	0.09452	0.09025	0.5	40393	3646	38571	280565	6.95
1958	82	0.10228	0.09730	0.5	36748	3576	34960	241994	6.59
1958	83	0.11060	0.10480	0.5	33172	3476	31434	207034	6.24
1958	84	0.11950	0.11276	0.5	29696	3349	28021	175600	5.91
1958	85	0.12902	0.12120	0.5	26347	3193	24750	147579	5.60
1958	86	0.13918	0.13012	0.5	23154	3013	21647	122828	5.30
1958	87	0.14999	0.13953	0.5	20141	2810	18736	101181	5.02
1958	88	0.16150	0.14943	0.5	17331	2590	16036	82445	4.76
1958	89	0.17370	0.15982	0.5	14741	2356	13563	66409	4.51
1958	90	0.18662	0.17069	0.5	12385	2114	11328	52846	4.27
1958	91	0.20027	0.18204	0.5	10271	1870	9336	41518	4.04
1958	92	0.21465	0.19384	0.5	8401	1629	7587	32182	3.83
1958	93	0.22977	0.20609	0.5	6773	1396	6075	24595	3.63
1958	94	0.24562	0.21875	0.5	5377	1176	4789	18520	3.44
1958	95	0.26219	0.23180	0.5	4201	974	3714	13731	3.27
1958	96	0.27947	0.24520	0.5	3227	791	2831	10017	3.10
1958	97	0.29742	0.25892	0.5	2436	631	2120	7186	2.95
1958	98	0.31602	0.27290	0.5	1805	493	1559	5066	2.81
1958	99	0.33524	0.28711	0.5	1312	377	1124	3507	2.67
1958	100	0.35501	0.30149	0.5	936	282	795	2383	2.55
1958	101	0.37529	0.31599	0.5	654	207	550	1588	2.43
1958	102	0.39602	0.33056	0.5	447	148	373	1038	2.32
1958	103	0.41713	0.34514	0.5	299	103	248	665	2.22
1958	104	0.43854	0.35968	0.5	196	70	161	417	2.13
1958	105	0.46019	0.37411	0.5	125	47	102	256	2.04
1958	106	0.48199	0.38839	0.5	79	31	63	154	1.96
1958	107	0.50386	0.40246	0.5	48	19	38	91	1.90
1958	108	0.52571	0.41629	0.5	29	12	23	53	1.84
1958	109	0.54747	0.42981	0.5	17	7	13	30	1.79
1958	110+	0.56904	1.00000	1.76	10	10	17	17	1.76
1959	0	0.02052	0.02015	0.11	100000	2015	98208	7359080	73.59
1959	1	0.00202	0.00202	0.5	97985	198	97886	7260872	74.10
1959	2	0.00085	0.00085	0.5	97787	83	97746	7162986	73.25
1959	3	0.00127	0.00127	0.5	97705	124	97643	7065240	72.31
1959	4	0.00063	0.00063	0.5	97581	62	97550	6967597	71.40
1959	5	0.00128	0.00128	0.5	97519	124	97457	6870047	70.45
1959	6	0.00104	0.00104	0.5	97395	101	97344	6772590	69.54
1959	7	0.00066	0.00066	0.5	97293	64	97261	6675246	68.61
1959	8	0.00041	0.00041	0.5	97229	40	97209	6577985	67.65
1959	9	0.00028	0.00028	0.5	97189	27	97175	6480775	66.68
1959	10	0.00042	0.00042	0.5	97162	41	97141	6383600	65.70
1959	11	0.00058	0.00058	0.5	97121	56	97093	6286459	64.73
1959	12	0.00061	0.00061	0.5	97064	59	97035	6189366	63.77
1959	13	0.00034	0.00034	0.5	97005	33	96989	6092331	62.80
1959	14	0.00056	0.00056	0.5	96972	54	96945	5995342	61.83
1959	15	0.00037	0.00037	0.5	96918	36	96900	5898397	60.86
1959	16	0.00018	0.00018	0.5	96882	18	96873	5801497	59.88
1959	17	0.00080	0.00080	0.5	96864	77	96826	5704624	58.89
1959	18	0.00136	0.00136	0.5	96787	131	96721	5607798	57.94
1959	19	0.00120	0.00120	0.5	96656	116	96598	5511077	57.02
1959	20	0.00125	0.00125	0.5	96540	120	96480	5414479	56.09
1959	21	0.00075	0.00075	0.5	96420	72	96383	5317999	55.15
1959	22	0.00099	0.00099	0.5	96347	95	96300	5221616	54.20
1959	23	0.00101	0.00101	0.5	96252	97	96204	5125316	53.25
1959	24	0.00051	0.00051	0.5	96155	49	96130	5029112	52.30
1959	25	0.00129	0.00129	0.5	96106	124	96044	4932982	51.33
1959	26	0.00051	0.00051	0.5	95982	49	95958	4836938	50.39
1959	27	0.00052	0.00052	0.5	95933	50	95908	4740980	49.42
1959	28	0.00179	0.00178	0.5	95883	171	95798	4645072	48.45
1959	29	0.00096	0.00096	0.5	95712	92	95666	4549274	47.53
1959	30	0.00095	0.00095	0.5	95620	91	95574	4453608	46.58
1959	31	0.00049	0.00049	0.5	95529	47	95506	4358034	45.62
1959	32	0.00224	0.00224	0.5	95482	214	95375	4262528	44.64
1959	33	0.00050	0.00050	0.5	95268	47	95245	4167152	43.74
1959	34	0.00096	0.00096	0.5	95221	92	95175	4071908	42.76
1959	35	0.00142	0.00142	0.5	95130	135	95062	3976732	41.80
1959	36	0.00120	0.00120	0.5	94995	114	94938	3881670	40.86
1959	37	0.00214	0.00214	0.5	94881	203	94779	3786732	39.91
1959	38	0.00168	0.00168	0.5	94678	159	94598	3691953	39.00
1959	39	0.00212	0.00212	0.5	94519	200	94418	3597355	38.06
1959	40	0.00347	0.00347	0.5	94318	327	94155	3502937	37.14
1959	41	0.00161	0.00161	0.5	93991	151	93916	3408782	36.27
1959	42	0.00212	0.00212	0.5	93840	199	93741	3314867	35.32
1959	43	0.00241	0.00241	0.5	93642	226	93529	3221126	34.40
1959	44	0.00360	0.00359	0.5	93416	336	93248	3127597	33.48
1959	45	0.00352	0.00351	0.5	93080	327	92916	3034349	32.60
1959	46	0.00480	0.00479	0.5	92753	444	92531	2941433	31.71
1959	47	0.00563	0.00561	0.5	92309	518	92049	2848902	30.86
1959	48	0.00403	0.00402	0.5	91790	369	91606	2756853	30.03
1959	49	0.00505	0.00504	0.5	91422	461	91191	2665247	29.15
1959	50	0.00612	0.00610	0.5	90961	555	90684	2574055	28.30
1959	51	0.00726	0.00724	0.5	90406	654	90079	2483372	27.47
1959	52	0.00659	0.00657	0.5	89752	590	89457	2393292	26.67
1959	53	0.00545	0.00544	0.5	89162	485	88920	2303835	25.84
1959	54	0.00893	0.00889	0.5	88678	788	88283	2214915	24.98
1959	55	0.00435	0.00434	0.5	87889	381	87699	2126631	24.20
1959	56	0.00718	0.00716	0.5	87508	626	87195	2038933	23.30
1959	57	0.00425	0.00424	0.5	86882	369	86697	1951738	22.46
1959	58	0.00689	0.00687	0.5	86513	594	86216	1865041	21.56
1959	59	0.01012	0.01007	0.5	85919	865	85486	1778825	20.70
1959	60	0.01285	0.01277	0.5	85053	1086	84511	1693339	19.91
1959	61	0.01280	0.01271	0.5	83968	1068	83434	1608829	19.16
1959	62	0.01230	0.01223	0.5	82900	1014	82393	1525395	18.40
1959	63	0.01439	0.01429	0.5	81886	1170	81301	1443002	17.62
1959	64	0.01477	0.01466	0.5	80716	1183	80125	1361700	16.87
1959	65	0.02040	0.02019	0.5	79533	1606	78730	1281575	16.11
1959	66	0.01670	0.01656	0.5	77927	1291	77282	1202845	15.44
1959	67	0.01719	0.01705	0.5	76637	1306	75984	1125563	14.69
1959	68	0.02357	0.02330	0.5	75330	1755	74453	1049579	13.93
1959	69	0.02646	0.02611	0.5	73576	1921	72615	975126	13.25
1959	70	0.02772	0.02734	0.5	71654	1959	70675	902511	12.60
1959	71	0.02617	0.02583	0.5	69695	1800	68795	831837	11.94
1959	72	0.04002	0.03923	0.5	67895	2664	66563	763042	11.24
1959	73	0.04433	0.04337	0.5	65231	2829	63816	696479	10.68
1959	74	0.03670	0.03604	0.5	62402	2249	61277	632663	10.14
1959	75	0.04678	0.04571	0.5	60153	2750	58778	571385	9.50
1959	76	0.06514	0.06308	0.5	57403	3621	55593	512607	8.93
1959	77	0.05104	0.04977	0.5	53782	2677	52444	457014	8.50
1959	78	0.05903	0.05734	0.5	51106	2930	49640	404570	7.92
1959	79	0.07570	0.07294	0.5	48175	3514	46418	354930	7.37
1959	80	0.08692	0.08330	0.5	44661	3720	42801	308512	6.91
1959	81	0.09592	0.09153	0.5	40941	3748	39067	265710	6.49
1959	82	0.10575	0.10044	0.5	37194	3736	35326	226643	6.09
1959	83	0.11645	0.11005	0.5	33458	3682	31617	191317	5.72
1959	84	0.12809	0.12038	0.5	29776	3584	27984	159700	5.36
1959	85	0.14069	0.13145	0.5	26192	3443	24470	131717	5.03
1959	86	0.15432	0.14327	0.5	22749	3259	21119	107246	4.71
1959	87	0.16902	0.15585	0.5	19490	3037	17971	86127	4.42
1959	88	0.18480	0.16917	0.5	16452	2783	15061	68156	4.14
1959	89	0.20170	0.18322	0.5	13669	2504	12417	53096	3.88
1959	90	0.21973	0.19798	0.5	11165	2210	10059	40679	3.64
1959	91	0.23889	0.21340	0.5	8954	1911	7999	30620	3.42
