PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MA,b,1977,59,0.01299,0.01291,0.5,86254,1113,85697,1794914,20.81
MA,b,1977,60,0.01333,0.01324,0.5,85141,1127,84577,1709217,20.08
MA,b,1977,61,0.01391,0.01382,0.5,84014,1161,83433,1624639,19.34
MA,b,1977,62,0.01629,0.01616,0.5,82853,1339,82183,1541206,18.60
MA,b,1977,63,0.01790,0.01774,0.5,81514,1446,80791,1459023,17.90
MA,b,1977,64,0.01890,0.01872,0.5,80068,1499,79319,1378232,17.21
MA,b,1977,65,0.02090,0.02069,0.5,78569,1625,77756,1298914,16.53
MA,b,1977,66,0.02258,0.02233,0.5,76944,1718,76085,1221157,15.87
MA,b,1977,67,0.02558,0.02526,0.5,75226,1900,74276,1145073,15.22
MA,b,1977,68,0.02618,0.02584,0.5,73326,1895,72379,1070797,14.60
MA,b,1977,69,0.02920,0.02878,0.5,71431,2056,70403,998418,13.98
MA,b,1977,70,0.03097,0.03050,0.5,69376,2116,68318,928015,13.38
MA,b,1977,71,0.03246,0.03195,0.5,67260,2149,66186,859697,12.78
MA,b,1977,72,0.03574,0.03511,0.5,65111,2286,63968,793511,12.19
MA,b,1977,73,0.03972,0.03895,0.5,62825,2447,61601,729543,11.61
MA,b,1977,74,0.04134,0.04051,0.5,60378,2446,59155,667942,11.06
MA,b,1977,75,0.04615,0.04511,0.5,57932,2613,56626,608787,10.51
MA,b,1977,76,0.05280,0.05144,0.5,55319,2846,53896,552161,9.98
MA,b,1977,77,0.05404,0.05262,0.5,52474,2761,51093,498265,9.50
MA,b,1977,78,0.05723,0.05564,0.5,49713,2766,48330,447172,9.00
MA,b,1977,79,0.06603,0.06392,0.5,46947,3001,45446,398842,8.50
MA,b,1977,80,0.07299,0.07042,0.5,43946,3094,42399,353396,8.04
MA,b,1977,81,0.07419,0.07154,0.5,40851,2922,39390,310997,7.61
MA,b,1977,82,0.08479,0.08134,0.5,37929,3085,36386,271607,7.16
MA,b,1977,83,0.09317,0.08903,0.5,34844,3102,33293,235220,6.75
MA,b,1977,84,0.10688,0.10146,0.5,31742,3220,30132,201928,6.36
MA,b,1977,85,0.11051,0.10473,0.5,28521,2987,27028,171796,6.02
MA,b,1977,86,0.12240,0.11534,0.5,25534,2945,24062,144768,5.67
MA,b,1977,87,0.13100,0.12295,0.5,22589,2777,21201,120706,5.34
MA,b,1977,88,0.14353,0.13392,0.5,19812,2653,18485,99506,5.02
MA,b,1977,89,0.15747,0.14598,0.5,17159,2505,15906,81021,4.72
MA,b,1977,90,0.17230,0.15863,0.5,14654,2325,13492,65114,4.44
MA,b,1977,91,0.19159,0.17484,0.5,12329,2156,11251,51623,4.19
MA,b,1977,92,0.19003,0.17354,0.5,10174,1766,9291,40371,3.97
MA,b,1977,93,0.21538,0.19444,0.5,8408,1635,7591,31081,3.70
MA,b,1977,94,0.23676,0.21170,0.5,6773,1434,6056,23490,3.47
MA,b,1977,95,0.25577,0.22677,0.5,5339,1211,4734,17434,3.27
MA,b,1977,96,0.27583,0.24240,0.5,4129,1001,3628,12700,3.08
MA,b,1977,97,0.29690,0.25853,0.5,3128,809,2723,9072,2.90
MA,b,1977,98,0.31896,0.27509,0.5,2319,638,2000,6348,2.74
MA,b,1977,99,0.34192,0.29200,0.5,1681,491,1436,4348,2.59
MA,b,1977,100,0.36573,0.30919,0.5,1190,368,1006,2912,2.45
MA,b,1977,101,0.39029,0.32656,0.5,822,269,688,1906,2.32
MA,b,1977,102,0.41549,0.34402,0.5,554,190,458,1218,2.20
MA,b,1977,103,0.44121,0.36147,0.5,363,131,298,759,2.09
MA,b,1977,104,0.46732,0.37880,0.5,232,88,188,462,1.99
MA,b,1977,105,0.49367,0.39594,0.5,144,57,116,274,1.90
MA,b,1977,106,0.52011,0.41277,0.5,87,36,69,158,1.82
MA,b,1977,107,0.54651,0.42922,0.5,51,22,40,89,1.75
MA,b,1977,108,0.57269,0.44521,0.5,29,13,23,49,1.68
MA,b,1977,109,0.59853,0.46067,0.5,16,7,12,26,1.63
MA,b,1977,110+,0.62387,1.00000,1.6,9,9,14,14,1.60
MA,b,1978,0,0.01101,0.01090,0.08,100000,1090,98996,7463270,74.63
MA,b,1978,1,0.00080,0.00080,0.5,98910,79,98870,7364274,74.45
MA,b,1978,2,0.00050,0.00050,0.5,98830,50,98806,7265404,73.51
MA,b,1978,3,0.00046,0.00046,0.5,98781,46,98758,7166599,72.55
MA,b,1978,4,0.00030,0.00030,0.5,98735,29,98720,7067841,71.58
MA,b,1978,5,0.00049,0.00049,0.5,98705,48,98681,6969121,70.61
MA,b,1978,6,0.00026,0.00026,0.5,98657,26,98644,6870439,69.64
MA,b,1978,7,0.00025,0.00025,0.5,98631,25,98619,6771795,68.66
MA,b,1978,8,0.00020,0.00020,0.5,98607,20,98597,6673176,67.67
MA,b,1978,9,0.00012,0.00012,0.5,98587,12,98581,6574579,66.69
MA,b,1978,10,0.00021,0.00021,0.5,98575,21,98564,6475998,65.70
MA,b,1978,11,0.00019,0.00019,0.5,98554,19,98544,6377434,64.71
MA,b,1978,12,0.00020,0.00020,0.5,98535,19,98525,6278889,63.72
MA,b,1978,13,0.00042,0.00042,0.5,98516,41,98495,6180364,62.73
MA,b,1978,14,0.00032,0.00032,0.5,98474,32,98458,6081869,61.76
MA,b,1978,15,0.00046,0.00046,0.5,98442,45,98420,5983411,60.78
MA,b,1978,16,0.00055,0.00055,0.5,98397,55,98370,5884991,59.81
MA,b,1978,17,0.00092,0.00092,0.5,98343,90,98298,5786621,58.84
MA,b,1978,18,0.00093,0.00093,0.5,98252,91,98207,5688323,57.90
MA,b,1978,19,0.00105,0.00105,0.5,98161,103,98110,5590117,56.95
MA,b,1978,20,0.00092,0.00092,0.5,98058,91,98013,5492007,56.01
MA,b,1978,21,0.00103,0.00103,0.5,97968,101,97918,5393994,55.06
MA,b,1978,22,0.00099,0.00099,0.5,97867,97,97819,5296076,54.11
MA,b,1978,23,0.00100,0.00100,0.5,97770,97,97721,5198257,53.17
MA,b,1978,24,0.00089,0.00089,0.5,97673,87,97629,5100536,52.22
MA,b,1978,25,0.00114,0.00114,0.5,97586,111,97530,5002907,51.27
MA,b,1978,26,0.00104,0.00104,0.5,97475,101,97424,4905376,50.32
MA,b,1978,27,0.00107,0.00107,0.5,97374,104,97322,4807952,49.38
MA,b,1978,28,0.00096,0.00096,0.5,97270,94,97223,4710630,48.43
MA,b,1978,29,0.00087,0.00087,0.5,97176,85,97134,4613407,47.47
MA,b,1978,30,0.00089,0.00089,0.5,97091,87,97048,4516274,46.52
MA,b,1978,31,0.00104,0.00104,0.5,97004,101,96954,4419226,45.56
MA,b,1978,32,0.00096,0.00096,0.5,96904,93,96857,4322272,44.60
MA,b,1978,33,0.00125,0.00125,0.5,96811,121,96750,4225415,43.65
MA,b,1978,34,0.00123,0.00123,0.5,96689,119,96630,4128665,42.70
MA,b,1978,35,0.00119,0.00119,0.5,96570,115,96513,4032035,41.75
MA,b,1978,36,0.00131,0.00130,0.5,96455,126,96393,3935522,40.80
MA,b,1978,37,0.00133,0.00133,0.5,96330,128,96265,3839129,39.85
MA,b,1978,38,0.00179,0.00179,0.5,96201,172,96115,3742864,38.91
MA,b,1978,39,0.00189,0.00189,0.5,96029,181,95939,3646749,37.98
MA,b,1978,40,0.00209,0.00209,0.5,95848,200,95748,3550810,37.05
MA,b,1978,41,0.00196,0.00195,0.5,95648,187,95555,3455062,36.12
MA,b,1978,42,0.00274,0.00274,0.5,95461,261,95330,3359507,35.19
MA,b,1978,43,0.00293,0.00292,0.5,95200,278,95061,3264177,34.29
MA,b,1978,44,0.00314,0.00313,0.5,94922,297,94773,3169116,33.39
MA,b,1978,45,0.00357,0.00356,0.5,94624,337,94456,3074343,32.49
MA,b,1978,46,0.00386,0.00385,0.5,94287,363,94106,2979887,31.60
MA,b,1978,47,0.00434,0.00433,0.5,93924,407,93721,2885782,30.72
MA,b,1978,48,0.00490,0.00489,0.5,93518,457,93289,2792060,29.86
MA,b,1978,49,0.00486,0.00485,0.5,93060,451,92835,2698771,29.00
MA,b,1978,50,0.00563,0.00561,0.5,92609,520,92349,2605936,28.14
MA,b,1978,51,0.00605,0.00604,0.5,92090,556,91812,2513587,27.30
MA,b,1978,52,0.00609,0.00607,0.5,91534,556,91256,2421775,26.46
MA,b,1978,53,0.00686,0.00683,0.5,90978,622,90667,2330520,25.62
MA,b,1978,54,0.00829,0.00826,0.5,90356,746,89983,2239853,24.79
MA,b,1978,55,0.00829,0.00826,0.5,89610,740,89240,2149869,23.99
MA,b,1978,56,0.00862,0.00858,0.5,88870,762,88489,2060629,23.19
MA,b,1978,57,0.01052,0.01047,0.5,88108,922,87647,1972140,22.38
MA,b,1978,58,0.01096,0.01090,0.5,87186,951,86710,1884493,21.61
MA,b,1978,59,0.01229,0.01222,0.5,86235,1053,85708,1797783,20.85
MA,b,1978,60,0.01357,0.01348,0.5,85182,1148,84608,1712074,20.10
MA,b,1978,61,0.01509,0.01498,0.5,84033,1259,83404,1627467,19.37
MA,b,1978,62,0.01712,0.01698,0.5,82775,1405,82072,1544063,18.65
MA,b,1978,63,0.01795,0.01779,0.5,81369,1448,80645,1461991,17.97
MA,b,1978,64,0.01858,0.01841,0.5,79922,1471,79186,1381346,17.28
MA,b,1978,65,0.02000,0.01981,0.5,78450,1554,77673,1302160,16.60
MA,b,1978,66,0.02341,0.02314,0.5,76897,1779,76007,1224487,15.92
MA,b,1978,67,0.02443,0.02414,0.5,75117,1813,74210,1148480,15.29
MA,b,1978,68,0.02523,0.02492,0.5,73304,1827,72391,1074269,14.66
MA,b,1978,69,0.02826,0.02787,0.5,71477,1992,70481,1001879,14.02
MA,b,1978,70,0.02979,0.02935,0.5,69485,2039,68466,931397,13.40
MA,b,1978,71,0.03290,0.03237,0.5,67446,2183,66354,862932,12.79
MA,b,1978,72,0.03608,0.03544,0.5,65263,2313,64106,796577,12.21
MA,b,1978,73,0.03895,0.03821,0.5,62950,2405,61747,732471,11.64
MA,b,1978,74,0.04200,0.04114,0.5,60545,2491,59299,670724,11.08
MA,b,1978,75,0.04723,0.04614,0.5,58054,2679,56715,611424,10.53
MA,b,1978,76,0.04581,0.04479,0.5,55375,2480,54135,554710,10.02
MA,b,1978,77,0.05566,0.05416,0.5,52895,2865,51463,500575,9.46
MA,b,1978,78,0.05797,0.05634,0.5,50030,2819,48621,449112,8.98
MA,b,1978,79,0.06275,0.06084,0.5,47212,2872,45776,400491,8.48
MA,b,1978,80,0.06947,0.06713,0.5,44339,2977,42851,354715,8.00
MA,b,1978,81,0.07979,0.07673,0.5,41363,3174,39776,311864,7.54
MA,b,1978,82,0.08589,0.08235,0.5,38189,3145,36617,272088,7.12
MA,b,1978,83,0.09484,0.09055,0.5,35044,3173,33458,235471,6.72
MA,b,1978,84,0.09763,0.09309,0.5,31871,2967,30388,202014,6.34
MA,b,1978,85,0.11307,0.10702,0.5,28904,3093,27358,171626,5.94
MA,b,1978,86,0.12165,0.11467,0.5,25811,2960,24331,144269,5.59
MA,b,1978,87,0.13962,0.13051,0.5,22851,2982,21360,119938,5.25
MA,b,1978,88,0.14086,0.13159,0.5,19869,2615,18561,98578,4.96
MA,b,1978,89,0.15705,0.14562,0.5,17254,2513,15998,80016,4.64
MA,b,1978,90,0.17503,0.16095,0.5,14742,2373,13555,64018,4.34
MA,b,1978,91,0.18224,0.16702,0.5,12369,2066,11336,50463,4.08
MA,b,1978,92,0.20635,0.18705,0.5,10303,1927,9340,39127,3.80
MA,b,1978,93,0.23985,0.21417,0.5,8376,1794,7479,29787,3.56
MA,b,1978,94,0.24098,0.21507,0.5,6582,1416,5874,22308,3.39
MA,b,1978,95,0.26267,0.23217,0.5,5167,1200,4567,16434,3.18
MA,b,1978,96,0.28390,0.24861,0.5,3967,986,3474,11867,2.99
MA,b,1978,97,0.30625,0.26559,0.5,2981,792,2585,8393,2.82
MA,b,1978,98,0.32966,0.28301,0.5,2189,620,1879,5808,2.65
MA,b,1978,99,0.35404,0.30079,0.5,1570,472,1334,3929,2.50
MA,b,1978,100,0.37931,0.31884,0.5,1097,350,922,2595,2.37
MA,b,1978,101,0.40534,0.33704,0.5,748,252,622,1673,2.24
MA,b,1978,102,0.43201,0.35527,0.5,496,176,408,1051,2.12
MA,b,1978,103,0.45916,0.37343,0.5,320,119,260,644,2.02
MA,b,1978,104,0.48664,0.39141,0.5,200,78,161,384,1.92
MA,b,1978,105,0.51428,0.40908,0.5,122,50,97,223,1.83
MA,b,1978,106,0.54189,0.42637,0.5,72,31,57,126,1.75
MA,b,1978,107,0.56931,0.44316,0.5,41,18,32,69,1.68
MA,b,1978,108,0.59636,0.45938,0.5,23,11,18,37,1.62
MA,b,1978,109,0.62290,0.47497,0.5,12,6,9,20,1.57
MA,b,1978,110+,0.64876,1.00000,1.54,7,7,10,10,1.54
MA,b,1979,0,0.01097,0.01086,0.08,100000,1086,99000,7505097,75.05
MA,b,1979,1,0.00053,0.00053,0.5,98914,53,98888,7406097,74.87
MA,b,1979,2,0.00039,0.00039,0.5,98862,39,98843,7307209,73.91
MA,b,1979,3,0.00037,0.00037,0.5,98823,37,98805,7208367,72.94
MA,b,1979,4,0.00035,0.00035,0.5,98786,35,98769,7109562,71.97
MA,b,1979,5,0.00019,0.00019,0.5,98751,19,98742,7010793,70.99
MA,b,1979,6,0.00022,0.00022,0.5,98732,22,98721,6912051,70.01
MA,b,1979,7,0.00032,0.00032,0.5,98710,32,98694,6813330,69.02
MA,b,1979,8,0.00025,0.00025,0.5,98678,24,98666,6714635,68.05
MA,b,1979,9,0.00031,0.00031,0.5,98654,31,98639,6615969,67.06
MA,b,1979,10,0.00015,0.00015,0.5,98623,14,98616,6517331,66.08
MA,b,1979,11,0.00020,0.00020,0.5,98609,20,98599,6418715,65.09
MA,b,1979,12,0.00018,0.00018,0.5,98589,18,98580,6320116,64.11
MA,b,1979,13,0.00022,0.00022,0.5,98571,21,98560,6221536,63.12
MA,b,1979,14,0.00034,0.00034,0.5,98550,34,98533,6122976,62.13
MA,b,1979,15,0.00038,0.00038,0.5,98516,37,98497,6024443,61.15
MA,b,1979,16,0.00055,0.00055,0.5,98479,54,98451,5925945,60.17
MA,b,1979,17,0.00081,0.00080,0.5,98424,79,98385,5827494,59.21
MA,b,1979,18,0.00105,0.00105,0.5,98345,103,98293,5729109,58.26
MA,b,1979,19,0.00104,0.00103,0.5,98242,102,98191,5630816,57.32
MA,b,1979,20,0.00126,0.00126,0.5,98140,123,98079,5532625,56.37
MA,b,1979,21,0.00091,0.00091,0.5,98017,89,97972,5434546,55.45
MA,b,1979,22,0.00101,0.00101,0.5,97928,99,97878,5336574,54.50
MA,b,1979,23,0.00103,0.00103,0.5,97828,100,97778,5238696,53.55
MA,b,1979,24,0.00081,0.00081,0.5,97728,79,97689,5140918,52.60
MA,b,1979,25,0.00097,0.00097,0.5,97649,95,97602,5043229,51.65
MA,b,1979,26,0.00101,0.00101,0.5,97554,98,97505,4945628,50.70
MA,b,1979,27,0.00105,0.00105,0.5,97456,103,97405,4848122,49.75
MA,b,1979,28,0.00096,0.00096,0.5,97353,94,97307,4750718,48.80
MA,b,1979,29,0.00090,0.00090,0.5,97260,88,97216,4653411,47.85
MA,b,1979,30,0.00091,0.00091,0.5,97172,89,97128,4556195,46.89
MA,b,1979,31,0.00096,0.00096,0.5,97083,93,97037,4459067,45.93
MA,b,1979,32,0.00107,0.00107,0.5,96991,104,96939,4362030,44.97
MA,b,1979,33,0.00097,0.00097,0.5,96887,94,96840,4265092,44.02
MA,b,1979,34,0.00100,0.00100,0.5,96793,96,96745,4168252,43.06
MA,b,1979,35,0.00109,0.00109,0.5,96696,105,96644,4071507,42.11
MA,b,1979,36,0.00124,0.00124,0.5,96591,120,96531,3974863,41.15
MA,b,1979,37,0.00135,0.00135,0.5,96471,130,96406,3878332,40.20
MA,b,1979,38,0.00156,0.00156,0.5,96341,150,96266,3781926,39.26
MA,b,1979,39,0.00151,0.00150,0.5,96191,145,96119,3685660,38.32
MA,b,1979,40,0.00213,0.00212,0.5,96046,204,95944,3589541,37.37
MA,b,1979,41,0.00212,0.00211,0.5,95842,203,95741,3493597,36.45
MA,b,1979,42,0.00240,0.00240,0.5,95640,229,95525,3397856,35.53
MA,b,1979,43,0.00263,0.00263,0.5,95411,251,95285,3302331,34.61
MA,b,1979,44,0.00289,0.00289,0.5,95160,275,95022,3207045,33.70
MA,b,1979,45,0.00298,0.00297,0.5,94885,282,94744,3112023,32.80
MA,b,1979,46,0.00339,0.00338,0.5,94603,320,94443,3017279,31.89
MA,b,1979,47,0.00456,0.00455,0.5,94283,429,94069,2922836,31.00
MA,b,1979,48,0.00409,0.00408,0.5,93854,383,93663,2828768,30.14
MA,b,1979,49,0.00493,0.00492,0.5,93471,460,93241,2735105,29.26
MA,b,1979,50,0.00483,0.00482,0.5,93011,448,92787,2641863,28.40
MA,b,1979,51,0.00635,0.00633,0.5,92563,586,92270,2549076,27.54
MA,b,1979,52,0.00586,0.00584,0.5,91977,537,91709,2456806,26.71
MA,b,1979,53,0.00795,0.00792,0.5,91440,724,91078,2365097,25.86
MA,b,1979,54,0.00832,0.00829,0.5,90716,752,90340,2274019,25.07
MA,b,1979,55,0.00810,0.00807,0.5,89964,726,89601,2183679,24.27
MA,b,1979,56,0.00862,0.00859,0.5,89238,766,88855,2094078,23.47
MA,b,1979,57,0.01021,0.01016,0.5,88472,899,88022,2005223,22.67
MA,b,1979,58,0.01075,0.01070,0.5,87573,937,87104,1917200,21.89
MA,b,1979,59,0.01175,0.01168,0.5,86636,1012,86130,1830096,21.12
MA,b,1979,60,0.01236,0.01229,0.5,85624,1052,85098,1743966,20.37
MA,b,1979,61,0.01390,0.01380,0.5,84572,1167,83988,1658868,19.61
MA,b,1979,62,0.01619,0.01606,0.5,83405,1339,82735,1574880,18.88
MA,b,1979,63,0.01692,0.01678,0.5,82065,1377,81377,1492145,18.18
MA,b,1979,64,0.01816,0.01800,0.5,80688,1452,79962,1410769,17.48
MA,b,1979,65,0.02058,0.02037,0.5,79236,1614,78429,1330806,16.80
MA,b,1979,66,0.02017,0.01997,0.5,77622,1550,76847,1252377,16.13
MA,b,1979,67,0.02442,0.02413,0.5,76072,1836,75155,1175530,15.45
MA,b,1979,68,0.02754,0.02717,0.5,74237,2017,73228,1100375,14.82
MA,b,1979,69,0.02756,0.02719,0.5,72220,1963,71238,1027147,14.22
MA,b,1979,70,0.02970,0.02927,0.5,70257,2056,69228,955909,13.61
MA,b,1979,71,0.03278,0.03225,0.5,68200,2200,67101,886680,13.00
MA,b,1979,72,0.03489,0.03429,0.5,66001,2263,64869,819580,12.42
MA,b,1979,73,0.03868,0.03795,0.5,63738,2419,62528,754711,11.84
MA,b,1979,74,0.03995,0.03916,0.5,61319,2401,60118,692182,11.29
MA,b,1979,75,0.04322,0.04231,0.5,58917,2493,57671,632064,10.73
MA,b,1979,76,0.04722,0.04613,0.5,56425,2603,55123,574393,10.18
MA,b,1979,77,0.05037,0.04913,0.5,53822,2644,52500,519270,9.65
MA,b,1979,78,0.05971,0.05798,0.5,51178,2967,49694,466770,9.12
MA,b,1979,79,0.06319,0.06126,0.5,48210,2953,46734,417076,8.65
MA,b,1979,80,0.06957,0.06723,0.5,45257,3043,43736,370342,8.18
MA,b,1979,81,0.07400,0.07136,0.5,42215,3012,40708,326606,7.74
MA,b,1979,82,0.08325,0.07992,0.5,39202,3133,37636,285898,7.29
MA,b,1979,83,0.09019,0.08630,0.5,36069,3113,34513,248262,6.88
MA,b,1979,84,0.10477,0.09956,0.5,32956,3281,31316,213750,6.49
MA,b,1979,85,0.10891,0.10329,0.5,29675,3065,28143,182434,6.15
MA,b,1979,86,0.12157,0.11460,0.5,26610,3050,25085,154291,5.80
MA,b,1979,87,0.12694,0.11936,0.5,23561,2812,22154,129206,5.48
MA,b,1979,88,0.13797,0.12907,0.5,20748,2678,19409,107052,5.16
MA,b,1979,89,0.14742,0.13730,0.5,18070,2481,16830,87642,4.85
MA,b,1979,90,0.16564,0.15297,0.5,15589,2385,14397,70813,4.54
MA,b,1979,91,0.17701,0.16262,0.5,13204,2147,12131,56416,4.27
MA,b,1979,92,0.19947,0.18138,0.5,11057,2006,10054,44285,4.01
MA,b,1979,93,0.20608,0.18683,0.5,9052,1691,8206,34231,3.78
MA,b,1979,94,0.23035,0.20656,0.5,7361,1520,6600,26025,3.54
MA,b,1979,95,0.24947,0.22180,0.5,5840,1295,5192,19424,3.33
MA,b,1979,96,0.26932,0.23736,0.5,4545,1079,4005,14232,3.13
MA,b,1979,97,0.29024,0.25346,0.5,3466,878,3027,10226,2.95
MA,b,1979,98,0.31218,0.27003,0.5,2588,699,2238,7199,2.78
MA,b,1979,99,0.33510,0.28701,0.5,1889,542,1618,4961,2.63
MA,b,1979,100,0.35892,0.30431,0.5,1347,410,1142,3343,2.48
MA,b,1979,101,0.38354,0.32183,0.5,937,302,786,2202,2.35
MA,b,1979,102,0.40887,0.33947,0.5,635,216,528,1415,2.23
MA,b,1979,103,0.43477,0.35713,0.5,420,150,345,888,2.12
MA,b,1979,104,0.46111,0.37472,0.5,270,101,219,543,2.01
MA,b,1979,105,0.48775,0.39212,0.5,169,66,136,324,1.92
MA,b,1979,106,0.51452,0.40924,0.5,103,42,82,188,1.84
MA,b,1979,107,0.54128,0.42599,0.5,61,26,48,107,1.76
MA,b,1979,108,0.56786,0.44228,0.5,35,15,27,59,1.70
MA,b,1979,109,0.59411,0.45804,0.5,19,9,15,32,1.65
MA,b,1979,110+,0.61988,1.00000,1.61,11,11,17,17,1.61
MA,b,1980,0,0.01067,0.01057,0.08,100000,1057,99025,7475205,74.75
MA,b,1980,1,0.00077,0.00077,0.5,98943,76,98905,7376180,74.55
MA,b,1980,2,0.00040,0.00040,0.5,98867,40,98847,7277274,73.61
MA,b,1980,3,0.00038,0.00038,0.5,98827,38,98809,7178427,72.64
MA,b,1980,4,0.00038,0.00038,0.5,98790,37,98771,7079618,71.66
MA,b,1980,5,0.00021,0.00021,0.5,98753,21,98742,6980847,70.69
MA,b,1980,6,0.00025,0.00025,0.5,98732,25,98720,6882105,69.70
MA,b,1980,7,0.00008,0.00008,0.5,98707,8,98703,6783385,68.72
MA,b,1980,8,0.00018,0.00018,0.5,98699,18,98690,6684682,67.73
MA,b,1980,9,0.00024,0.00024,0.5,98681,24,98670,6585991,66.74
MA,b,1980,10,0.00016,0.00016,0.5,98658,15,98650,6487322,65.76
MA,b,1980,11,0.00019,0.00019,0.5,98642,19,98633,6388672,64.77
MA,b,1980,12,0.00017,0.00017,0.5,98623,16,98615,6290039,63.78
MA,b,1980,13,0.00025,0.00025,0.5,98607,24,98595,6191424,62.79
MA,b,1980,14,0.00032,0.00032,0.5,98583,31,98567,6092829,61.80
MA,b,1980,15,0.00042,0.00042,0.5,98552,41,98531,5994262,60.82
MA,b,1980,16,0.00055,0.00055,0.5,98510,54,98483,5895731,59.85
MA,b,1980,17,0.00073,0.00073,0.5,98456,72,98421,5797247,58.88
MA,b,1980,18,0.00080,0.00080,0.5,98385,79,98345,5698827,57.92
MA,b,1980,19,0.00093,0.00093,0.5,98306,92,98260,5600481,56.97
MA,b,1980,20,0.00096,0.00096,0.5,98214,94,98167,5502221,56.02
MA,b,1980,21,0.00109,0.00109,0.5,98120,107,98067,5404054,55.08
MA,b,1980,22,0.00097,0.00097,0.5,98013,95,97966,5305988,54.14
MA,b,1980,23,0.00113,0.00113,0.5,97918,110,97863,5208022,53.19
MA,b,1980,24,0.00095,0.00094,0.5,97808,92,97762,5110159,52.25
MA,b,1980,25,0.00094,0.00094,0.5,97715,92,97669,5012397,51.30
MA,b,1980,26,0.00090,0.00090,0.5,97623,87,97580,4914728,50.34
MA,b,1980,27,0.00103,0.00103,0.5,97536,100,97486,4817148,49.39
MA,b,1980,28,0.00094,0.00094,0.5,97436,92,97390,4719662,48.44
MA,b,1980,29,0.00098,0.00098,0.5,97344,96,97296,4622272,47.48
MA,b,1980,30,0.00096,0.00096,0.5,97249,93,97202,4524976,46.53
MA,b,1980,31,0.00095,0.00095,0.5,97155,92,97109,4427774,45.57
MA,b,1980,32,0.00096,0.00096,0.5,97063,93,97017,4330665,44.62
MA,b,1980,33,0.00115,0.00115,0.5,96970,111,96915,4233648,43.66
MA,b,1980,34,0.00118,0.00118,0.5,96859,114,96802,4136733,42.71
MA,b,1980,35,0.00135,0.00134,0.5,96745,130,96680,4039931,41.76
MA,b,1980,36,0.00138,0.00138,0.5,96615,133,96549,3943251,40.81
MA,b,1980,37,0.00159,0.00158,0.5,96482,153,96406,3846702,39.87
MA,b,1980,38,0.00155,0.00155,0.5,96329,149,96255,3750297,38.93
MA,b,1980,39,0.00167,0.00166,0.5,96180,160,96100,3654042,37.99
MA,b,1980,40,0.00181,0.00181,0.5,96020,174,95933,3557942,37.05
MA,b,1980,41,0.00214,0.00213,0.5,95847,205,95744,3462008,36.12
MA,b,1980,42,0.00238,0.00238,0.5,95642,227,95528,3366264,35.20
MA,b,1980,43,0.00237,0.00237,0.5,95415,226,95302,3270736,34.28
MA,b,1980,44,0.00334,0.00334,0.5,95189,318,95030,3175434,33.36
MA,b,1980,45,0.00291,0.00291,0.5,94871,276,94733,3080404,32.47
MA,b,1980,46,0.00344,0.00343,0.5,94595,325,94432,2985671,31.56
MA,b,1980,47,0.00333,0.00332,0.5,94270,313,94113,2891239,30.67
MA,b,1980,48,0.00445,0.00444,0.5,93957,417,93748,2797126,29.77
MA,b,1980,49,0.00491,0.00489,0.5,93540,458,93311,2703378,28.90
MA,b,1980,50,0.00492,0.00490,0.5,93082,456,92854,2610067,28.04
MA,b,1980,51,0.00599,0.00597,0.5,92626,553,92349,2517213,27.18
MA,b,1980,52,0.00680,0.00678,0.5,92072,624,91760,2424864,26.34
MA,b,1980,53,0.00670,0.00667,0.5,91448,610,91143,2333104,25.51
MA,b,1980,54,0.00810,0.00806,0.5,90838,732,90471,2241961,24.68
MA,b,1980,55,0.00882,0.00878,0.5,90105,791,89710,2151490,23.88
MA,b,1980,56,0.00971,0.00966,0.5,89314,863,88883,2061780,23.08
MA,b,1980,57,0.00966,0.00961,0.5,88451,850,88026,1972897,22.30
MA,b,1980,58,0.01124,0.01117,0.5,87601,979,87112,1884871,21.52
MA,b,1980,59,0.01236,0.01228,0.5,86622,1064,86090,1797760,20.75
MA,b,1980,60,0.01339,0.01330,0.5,85558,1138,84989,1711669,20.01
MA,b,1980,61,0.01414,0.01404,0.5,84420,1185,83828,1626680,19.27
MA,b,1980,62,0.01532,0.01520,0.5,83235,1265,82603,1542852,18.54
MA,b,1980,63,0.01609,0.01596,0.5,81970,1309,81316,1460249,17.81
MA,b,1980,64,0.01819,0.01803,0.5,80662,1454,79934,1378933,17.10
MA,b,1980,65,0.02101,0.02079,0.5,79207,1647,78384,1298999,16.40
MA,b,1980,66,0.02172,0.02148,0.5,77560,1666,76727,1220615,15.74
MA,b,1980,67,0.02399,0.02371,0.5,75894,1799,74994,1143888,15.07
MA,b,1980,68,0.02683,0.02648,0.5,74095,1962,73114,1068893,14.43
MA,b,1980,69,0.02955,0.02912,0.5,72133,2100,71083,995780,13.80
MA,b,1980,70,0.03070,0.03024,0.5,70033,2118,68974,924697,13.20
MA,b,1980,71,0.03208,0.03157,0.5,67915,2144,66843,855723,12.60
MA,b,1980,72,0.03619,0.03555,0.5,65771,2338,64602,788880,11.99
MA,b,1980,73,0.03955,0.03878,0.5,63433,2460,62203,724278,11.42
MA,b,1980,74,0.04091,0.04009,0.5,60973,2445,59751,662075,10.86
MA,b,1980,75,0.04704,0.04596,0.5,58528,2690,57183,602325,10.29
MA,b,1980,76,0.05036,0.04912,0.5,55838,2743,54467,545142,9.76
