NE: NE, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1987	97	0.31029	0.26862	0.5	3883	1043	3361	10699	2.76
1987	98	0.33640	0.28797	0.5	2840	818	2431	7338	2.58
1987	99	0.36366	0.30771	0.5	2022	622	1711	4907	2.43
1987	100	0.39191	0.32770	0.5	1400	459	1170	3196	2.28
1987	101	0.42101	0.34780	0.5	941	327	777	2025	2.15
1987	102	0.45077	0.36786	0.5	614	226	501	1248	2.03
1987	103	0.48098	0.38773	0.5	388	150	313	747	1.93
1987	104	0.51141	0.40727	0.5	238	97	189	434	1.83
1987	105	0.54184	0.42634	0.5	141	60	111	245	1.74
1987	106	0.57204	0.44482	0.5	81	36	63	134	1.66
1987	107	0.60179	0.46259	0.5	45	21	34	71	1.59
1987	108	0.63086	0.47958	0.5	24	12	18	37	1.53
1987	109	0.65907	0.49571	0.5	13	6	9	19	1.49
1987	110+	0.68625	1.00000	1.46	6	6	9	9	1.46
1988	0	0.00889	0.00882	0.07	100000	882	99183	7656774	76.57
1988	1	0.00113	0.00113	0.5	99118	112	99062	7557592	76.25
1988	2	0.00053	0.00053	0.5	99006	53	98980	7458529	75.33
1988	3	0.00052	0.00052	0.5	98954	52	98928	7359549	74.37
1988	4	0.00016	0.00016	0.5	98902	16	98894	7260622	73.41
1988	5	0.00024	0.00024	0.5	98886	24	98874	7161728	72.42
1988	6	0.00008	0.00008	0.5	98862	8	98858	7062854	71.44
1988	7	0.00027	0.00027	0.5	98855	27	98841	6963995	70.45
1988	8	0.00017	0.00017	0.5	98827	17	98819	6865154	69.47
1988	9	0.00024	0.00024	0.5	98811	24	98799	6766335	68.48
1988	10	0.00008	0.00008	0.5	98787	8	98783	6667536	67.49
1988	11	0.00009	0.00009	0.5	98779	9	98774	6568754	66.50
1988	12	0.00036	0.00036	0.5	98770	36	98752	6469979	65.51
1988	13	0.00018	0.00018	0.5	98734	18	98725	6371227	64.53
1988	14	0.00046	0.00046	0.5	98716	45	98694	6272502	63.54
1988	15	0.00050	0.00050	0.5	98671	50	98646	6173808	62.57
1988	16	0.00070	0.00070	0.5	98621	69	98587	6075162	61.60
1988	17	0.00108	0.00108	0.5	98552	107	98499	5976575	60.64
1988	18	0.00130	0.00130	0.5	98446	128	98382	5878076	59.71
1988	19	0.00094	0.00094	0.5	98318	93	98272	5779695	58.79
1988	20	0.00132	0.00132	0.5	98225	130	98161	5681423	57.84
1988	21	0.00086	0.00086	0.5	98096	84	98054	5583263	56.92
1988	22	0.00081	0.00081	0.5	98012	79	97972	5485209	55.96
1988	23	0.00089	0.00089	0.5	97933	87	97889	5387237	55.01
1988	24	0.00084	0.00084	0.5	97846	82	97805	5289348	54.06
1988	25	0.00086	0.00086	0.5	97763	84	97722	5191543	53.10
1988	26	0.00064	0.00064	0.5	97680	63	97648	5093821	52.15
1988	27	0.00095	0.00095	0.5	97617	93	97571	4996173	51.18
1988	28	0.00109	0.00109	0.5	97524	107	97471	4898602	50.23
1988	29	0.00091	0.00091	0.5	97418	89	97373	4801131	49.28
1988	30	0.00092	0.00092	0.5	97329	89	97284	4703758	48.33
1988	31	0.00075	0.00075	0.5	97240	73	97203	4606474	47.37
1988	32	0.00069	0.00069	0.5	97166	67	97133	4509271	46.41
1988	33	0.00106	0.00106	0.5	97100	103	97048	4412137	45.44
1988	34	0.00082	0.00082	0.5	96997	79	96957	4315089	44.49
1988	35	0.00103	0.00102	0.5	96918	99	96868	4218132	43.52
1988	36	0.00099	0.00099	0.5	96818	96	96770	4121264	42.57
1988	37	0.00125	0.00124	0.5	96723	120	96662	4024494	41.61
1988	38	0.00202	0.00201	0.5	96602	195	96505	3927831	40.66
1988	39	0.00130	0.00129	0.5	96408	125	96345	3831326	39.74
1988	40	0.00153	0.00153	0.5	96283	147	96209	3734981	38.79
1988	41	0.00128	0.00128	0.5	96136	123	96074	3638771	37.85
1988	42	0.00165	0.00165	0.5	96013	158	95934	3542697	36.90
1988	43	0.00214	0.00214	0.5	95855	205	95752	3446763	35.96
1988	44	0.00261	0.00260	0.5	95649	249	95525	3351011	35.03
1988	45	0.00198	0.00198	0.5	95400	189	95306	3255486	34.12
1988	46	0.00260	0.00260	0.5	95211	248	95087	3160181	33.19
1988	47	0.00344	0.00343	0.5	94963	326	94801	3065093	32.28
1988	48	0.00322	0.00321	0.5	94638	304	94486	2970293	31.39
1988	49	0.00338	0.00338	0.5	94334	319	94174	2875807	30.49
1988	50	0.00436	0.00435	0.5	94015	409	93811	2781633	29.59
1988	51	0.00439	0.00438	0.5	93606	410	93401	2687822	28.71
1988	52	0.00484	0.00483	0.5	93196	450	92971	2594421	27.84
1988	53	0.00438	0.00438	0.5	92747	406	92544	2501450	26.97
1988	54	0.00742	0.00740	0.5	92341	683	91999	2408906	26.09
1988	55	0.00699	0.00697	0.5	91658	638	91338	2316907	25.28
1988	56	0.00742	0.00739	0.5	91019	673	90683	2225568	24.45
1988	57	0.00862	0.00858	0.5	90346	776	89959	2134885	23.63
1988	58	0.01028	0.01022	0.5	89571	916	89113	2044927	22.83
1988	59	0.00983	0.00978	0.5	88655	867	88222	1955814	22.06
1988	60	0.00981	0.00976	0.5	87788	857	87360	1867592	21.27
1988	61	0.01217	0.01210	0.5	86931	1052	86405	1780232	20.48
1988	62	0.01232	0.01224	0.5	85879	1051	85354	1693827	19.72
1988	63	0.01497	0.01486	0.5	84828	1260	84198	1608474	18.96
1988	64	0.01865	0.01848	0.5	83568	1544	82796	1524276	18.24
1988	65	0.01934	0.01915	0.5	82023	1571	81238	1441480	17.57
1988	66	0.02007	0.01987	0.5	80453	1599	79653	1360242	16.91
1988	67	0.01860	0.01843	0.5	78854	1453	78127	1280589	16.24
1988	68	0.02200	0.02176	0.5	77401	1684	76558	1202462	15.54
1988	69	0.02376	0.02348	0.5	75716	1778	74827	1125903	14.87
1988	70	0.02773	0.02735	0.5	73938	2022	72927	1051076	14.22
1988	71	0.02679	0.02643	0.5	71916	1901	70966	978149	13.60
1988	72	0.03135	0.03086	0.5	70015	2161	68935	907183	12.96
1988	73	0.03488	0.03428	0.5	67854	2326	66691	838248	12.35
1988	74	0.03900	0.03826	0.5	65528	2507	64275	771557	11.77
1988	75	0.04216	0.04129	0.5	63021	2602	61720	707282	11.22
1988	76	0.04048	0.03967	0.5	60419	2397	59220	645562	10.68
1988	77	0.04675	0.04568	0.5	58022	2651	56697	586342	10.11
1988	78	0.04963	0.04843	0.5	55371	2682	54030	529645	9.57
1988	79	0.05873	0.05705	0.5	52690	3006	51187	475615	9.03
1988	80	0.06311	0.06118	0.5	49684	3040	48164	424428	8.54
1988	81	0.06454	0.06253	0.5	46644	2916	45186	376265	8.07
1988	82	0.07288	0.07032	0.5	43727	3075	42190	331079	7.57
1988	83	0.07956	0.07652	0.5	40652	3111	39097	288889	7.11
1988	84	0.08951	0.08568	0.5	37542	3216	35934	249792	6.65
1988	85	0.10353	0.09843	0.5	34325	3379	32636	213858	6.23
1988	86	0.11497	0.10872	0.5	30947	3365	29264	181222	5.86
1988	87	0.11702	0.11055	0.5	27582	3049	26058	151958	5.51
1988	88	0.13826	0.12932	0.5	24533	3173	22947	125900	5.13
1988	89	0.14817	0.13795	0.5	21360	2947	19887	102953	4.82
1988	90	0.16529	0.15267	0.5	18414	2811	17008	83066	4.51
1988	91	0.17480	0.16075	0.5	15603	2508	14348	66058	4.23
1988	92	0.19634	0.17879	0.5	13094	2341	11924	51710	3.95
1988	93	0.21319	0.19265	0.5	10753	2072	9717	39786	3.70
1988	94	0.23275	0.20849	0.5	8682	1810	7777	30069	3.46
1988	95	0.25358	0.22505	0.5	6872	1546	6098	22292	3.24
1988	96	0.27565	0.24226	0.5	5325	1290	4680	16194	3.04
1988	97	0.29893	0.26006	0.5	4035	1049	3510	11514	2.85
1988	98	0.32336	0.27835	0.5	2986	831	2570	8003	2.68
1988	99	0.34885	0.29704	0.5	2155	640	1835	5433	2.52
1988	100	0.37529	0.31600	0.5	1515	479	1275	3598	2.38
1988	101	0.40257	0.33511	0.5	1036	347	862	2323	2.24
1988	102	0.43052	0.35426	0.5	689	244	567	1461	2.12
1988	103	0.45899	0.37332	0.5	445	166	362	894	2.01
1988	104	0.48779	0.39215	0.5	279	109	224	532	1.91
1988	105	0.51674	0.41064	0.5	169	70	135	308	1.82
1988	106	0.54563	0.42868	0.5	100	43	78	173	1.74
1988	107	0.57428	0.44616	0.5	57	25	44	95	1.66
1988	108	0.60248	0.46301	0.5	32	15	24	51	1.60
1988	109	0.63007	0.47913	0.5	17	8	13	26	1.55
1988	110+	0.65689	1.00000	1.52	9	9	13	13	1.52
1989	0	0.00789	0.00783	0.07	100000	783	99272	7683187	76.83
1989	1	0.00080	0.00080	0.5	99217	79	99178	7583914	76.44
1989	2	0.00050	0.00050	0.5	99138	50	99113	7484737	75.50
1989	3	0.00016	0.00016	0.5	99088	16	99080	7385624	74.54
1989	4	0.00032	0.00032	0.5	99072	32	99056	7286544	73.55
1989	5	0.00028	0.00028	0.5	99040	28	99026	7187487	72.57
1989	6	0.00032	0.00032	0.5	99013	31	98997	7088461	71.59
1989	7	0.00016	0.00016	0.5	98981	15	98973	6989464	70.61
1989	8	0.00029	0.00029	0.5	98966	28	98951	6890491	69.63
1989	9	0.00016	0.00016	0.5	98937	15	98929	6791539	68.64
1989	10	0.00028	0.00028	0.5	98922	28	98908	6692610	67.66
1989	11	0.00026	0.00026	0.5	98894	25	98881	6593702	66.67
1989	12	0.00022	0.00022	0.5	98868	22	98857	6494821	65.69
1989	13	0.00027	0.00027	0.5	98847	27	98833	6395964	64.71
1989	14	0.00027	0.00027	0.5	98820	27	98807	6297130	63.72
1989	15	0.00046	0.00046	0.5	98793	45	98770	6198324	62.74
1989	16	0.00073	0.00073	0.5	98748	72	98712	6099553	61.77
1989	17	0.00065	0.00065	0.5	98676	64	98644	6000842	60.81
1989	18	0.00107	0.00107	0.5	98612	106	98559	5902198	59.85
1989	19	0.00075	0.00075	0.5	98506	74	98469	5803639	58.92
1989	20	0.00078	0.00078	0.5	98432	77	98393	5705171	57.96
1989	21	0.00097	0.00096	0.5	98355	95	98308	5606777	57.01
1989	22	0.00070	0.00070	0.5	98260	69	98226	5508470	56.06
1989	23	0.00100	0.00100	0.5	98191	98	98142	5410244	55.10
1989	24	0.00128	0.00128	0.5	98093	126	98030	5312102	54.15
1989	25	0.00061	0.00061	0.5	97968	60	97937	5214071	53.22
1989	26	0.00063	0.00063	0.5	97907	62	97876	5116134	52.25
1989	27	0.00106	0.00106	0.5	97845	104	97794	5018258	51.29
1989	28	0.00079	0.00079	0.5	97742	77	97703	4920464	50.34
1989	29	0.00084	0.00084	0.5	97665	82	97623	4822761	49.38
1989	30	0.00055	0.00055	0.5	97582	54	97555	4725137	48.42
1989	31	0.00117	0.00117	0.5	97528	114	97471	4627582	47.45
1989	32	0.00076	0.00076	0.5	97414	74	97377	4530111	46.50
1989	33	0.00108	0.00108	0.5	97340	105	97288	4432734	45.54
1989	34	0.00127	0.00127	0.5	97235	124	97173	4335446	44.59
1989	35	0.00105	0.00105	0.5	97111	102	97060	4238273	43.64
1989	36	0.00113	0.00113	0.5	97009	110	96954	4141213	42.69
1989	37	0.00121	0.00121	0.5	96900	117	96841	4044258	41.74
1989	38	0.00129	0.00129	0.5	96782	125	96720	3947418	40.79
1989	39	0.00119	0.00118	0.5	96658	115	96600	3850698	39.84
1989	40	0.00130	0.00130	0.5	96543	126	96480	3754097	38.89
1989	41	0.00189	0.00189	0.5	96417	182	96326	3657617	37.94
1989	42	0.00210	0.00210	0.5	96235	202	96134	3561291	37.01
1989	43	0.00205	0.00205	0.5	96033	196	95935	3465156	36.08
1989	44	0.00169	0.00169	0.5	95837	162	95756	3369221	35.16
1989	45	0.00250	0.00249	0.5	95675	239	95556	3273465	34.21
1989	46	0.00331	0.00330	0.5	95436	315	95279	3177909	33.30
1989	47	0.00299	0.00298	0.5	95121	284	94979	3082631	32.41
1989	48	0.00392	0.00391	0.5	94838	371	94652	2987651	31.50
1989	49	0.00370	0.00369	0.5	94466	349	94292	2892999	30.62
1989	50	0.00525	0.00523	0.5	94118	493	93871	2798707	29.74
1989	51	0.00412	0.00412	0.5	93625	385	93432	2704836	28.89
1989	52	0.00471	0.00470	0.5	93240	438	93021	2611403	28.01
1989	53	0.00687	0.00685	0.5	92801	635	92484	2518383	27.14
1989	54	0.00643	0.00641	0.5	92166	591	91871	2425899	26.32
1989	55	0.00730	0.00727	0.5	91575	666	91242	2334029	25.49
1989	56	0.00692	0.00689	0.5	90909	627	90596	2242786	24.67
1989	57	0.00712	0.00709	0.5	90283	640	89963	2152190	23.84
1989	58	0.00910	0.00906	0.5	89642	812	89236	2062228	23.01
1989	59	0.00991	0.00986	0.5	88830	876	88392	1972991	22.21
1989	60	0.01010	0.01005	0.5	87954	884	87512	1884599	21.43
1989	61	0.01170	0.01163	0.5	87070	1013	86564	1797087	20.64
1989	62	0.01349	0.01339	0.5	86058	1153	85481	1710523	19.88
1989	63	0.01514	0.01503	0.5	84905	1276	84267	1625042	19.14
1989	64	0.01610	0.01597	0.5	83629	1336	82961	1540775	18.42
1989	65	0.01685	0.01671	0.5	82293	1375	81606	1457814	17.71
1989	66	0.01999	0.01979	0.5	80918	1601	80118	1376208	17.01
1989	67	0.01864	0.01847	0.5	79317	1465	78584	1296091	16.34
1989	68	0.02207	0.02183	0.5	77852	1699	77002	1217506	15.64
1989	69	0.02490	0.02459	0.5	76152	1873	75216	1140504	14.98
1989	70	0.02666	0.02631	0.5	74279	1954	73302	1065288	14.34
1989	71	0.02582	0.02549	0.5	72325	1843	71403	991986	13.72
1989	72	0.03110	0.03062	0.5	70482	2158	69403	920583	13.06
1989	73	0.03790	0.03719	0.5	68324	2541	67053	851180	12.46
1989	74	0.03830	0.03758	0.5	65782	2472	64546	784127	11.92
1989	75	0.03700	0.03633	0.5	63310	2300	62160	719581	11.37
1989	76	0.04183	0.04097	0.5	61010	2499	59761	657420	10.78
1989	77	0.04592	0.04489	0.5	58511	2626	57198	597660	10.21
1989	78	0.05220	0.05087	0.5	55884	2843	54463	540462	9.67
1989	79	0.05437	0.05293	0.5	53042	2808	51638	485999	9.16
1989	80	0.06289	0.06097	0.5	50234	3063	48703	434362	8.65
1989	81	0.06232	0.06044	0.5	47171	2851	45746	385659	8.18
1989	82	0.07368	0.07106	0.5	44320	3149	42745	339914	7.67
1989	83	0.08061	0.07748	0.5	41171	3190	39576	297168	7.22
1989	84	0.08483	0.08137	0.5	37981	3091	36435	257593	6.78
1989	85	0.09484	0.09055	0.5	34890	3159	33310	221158	6.34
1989	86	0.10421	0.09905	0.5	31731	3143	30159	187847	5.92
1989	87	0.10515	0.09990	0.5	28588	2856	27160	157688	5.52
1989	88	0.13098	0.12293	0.5	25732	3163	24150	130528	5.07
1989	89	0.17188	0.15828	0.5	22569	3572	20783	106378	4.71
1989	90	0.14588	0.13597	0.5	18997	2583	17705	85595	4.51
1989	91	0.18460	0.16900	0.5	16414	2774	15027	67890	4.14
1989	92	0.19749	0.17974	0.5	13640	2452	12414	52863	3.88
1989	93	0.21706	0.19581	0.5	11188	2191	10093	40449	3.62
1989	94	0.23808	0.21275	0.5	8997	1914	8040	30356	3.37
1989	95	0.26054	0.23051	0.5	7083	1633	6267	22316	3.15
1989	96	0.28441	0.24900	0.5	5450	1357	4772	16049	2.94
1989	97	0.30965	0.26813	0.5	4093	1098	3545	11277	2.76
1989	98	0.33616	0.28779	0.5	2996	862	2565	7732	2.58
1989	99	0.36385	0.30784	0.5	2134	657	1805	5168	2.42
1989	100	0.39256	0.32815	0.5	1477	485	1234	3363	2.28
1989	101	0.42213	0.34856	0.5	992	346	819	2128	2.14
1989	102	0.45236	0.36892	0.5	646	238	527	1309	2.03
1989	103	0.48303	0.38906	0.5	408	159	329	782	1.92
1989	104	0.51391	0.40885	0.5	249	102	198	453	1.82
1989	105	0.54476	0.42814	0.5	147	63	116	255	1.73
1989	106	0.57535	0.44681	0.5	84	38	65	139	1.65
1989	107	0.60543	0.46475	0.5	47	22	36	74	1.58
1989	108	0.63480	0.48186	0.5	25	12	19	38	1.52
1989	109	0.66325	0.49808	0.5	13	6	10	19	1.48
1989	110+	0.69062	1.00000	1.45	6	6	9	9	1.45
1990	0	0.00839	0.00832	0.07	100000	832	99227	7690963	76.91
1990	1	0.00042	0.00042	0.5	99168	41	99147	7591736	76.55
1990	2	0.00021	0.00021	0.5	99126	21	99116	7492589	75.59
1990	3	0.00042	0.00042	0.5	99105	41	99085	7393473	74.60
1990	4	0.00037	0.00037	0.5	99064	36	99046	7294388	73.63
1990	5	0.00032	0.00032	0.5	99028	32	99012	7195342	72.66
1990	6	0.00028	0.00028	0.5	98996	28	98982	7096330	71.68
1990	7	0.00055	0.00055	0.5	98969	55	98941	6997347	70.70
1990	8	0.00024	0.00024	0.5	98914	24	98902	6898406	69.74
1990	9	0.00031	0.00031	0.5	98890	30	98874	6799504	68.76
1990	10	0.00016	0.00016	0.5	98859	15	98851	6700630	67.78
1990	11	0.00029	0.00029	0.5	98844	29	98829	6601779	66.79
1990	12	0.00017	0.00017	0.5	98815	17	98807	6502949	65.81
1990	13	0.00035	0.00035	0.5	98798	35	98781	6404142	64.82
1990	14	0.00036	0.00036	0.5	98764	35	98746	6305362	63.84
1990	15	0.00040	0.00040	0.5	98728	40	98708	6206616	62.87
1990	16	0.00101	0.00101	0.5	98688	99	98639	6107907	61.89
1990	17	0.00099	0.00099	0.5	98589	97	98540	6009269	60.95
1990	18	0.00102	0.00102	0.5	98491	100	98441	5910728	60.01
1990	19	0.00120	0.00120	0.5	98391	118	98332	5812287	59.07
1990	20	0.00084	0.00084	0.5	98273	83	98232	5713955	58.14
1990	21	0.00081	0.00081	0.5	98191	80	98151	5615723	57.19
1990	22	0.00091	0.00090	0.5	98111	89	98067	5517572	56.24
1990	23	0.00067	0.00066	0.5	98022	65	97990	5419506	55.29
1990	24	0.00127	0.00127	0.5	97957	124	97895	5321516	54.33
1990	25	0.00104	0.00104	0.5	97833	102	97782	5223621	53.39
1990	26	0.00120	0.00120	0.5	97731	118	97672	5125840	52.45
1990	27	0.00055	0.00055	0.5	97613	54	97586	5028168	51.51
1990	28	0.00077	0.00077	0.5	97559	75	97521	4930582	50.54
1990	29	0.00066	0.00066	0.5	97484	65	97452	4833061	49.58
1990	30	0.00085	0.00085	0.5	97419	83	97378	4735609	48.61
1990	31	0.00102	0.00102	0.5	97336	100	97287	4638231	47.65
1990	32	0.00095	0.00095	0.5	97237	92	97191	4540945	46.70
1990	33	0.00141	0.00141	0.5	97145	137	97076	4443754	45.74
1990	34	0.00091	0.00091	0.5	97008	88	96964	4346678	44.81
1990	35	0.00119	0.00119	0.5	96920	115	96862	4249714	43.85
1990	36	0.00111	0.00111	0.5	96804	108	96750	4152852	42.90
1990	37	0.00107	0.00107	0.5	96697	104	96645	4056101	41.95
1990	38	0.00159	0.00159	0.5	96593	153	96516	3959457	40.99
1990	39	0.00123	0.00122	0.5	96439	118	96380	3862941	40.06
1990	40	0.00107	0.00106	0.5	96321	103	96270	3766560	39.10
1990	41	0.00184	0.00183	0.5	96219	176	96131	3670290	38.15
1990	42	0.00199	0.00199	0.5	96042	191	95947	3574160	37.21
1990	43	0.00163	0.00163	0.5	95851	157	95773	3478213	36.29
1990	44	0.00205	0.00205	0.5	95695	196	95597	3382440	35.35
1990	45	0.00202	0.00202	0.5	95499	193	95402	3286843	34.42
1990	46	0.00246	0.00246	0.5	95306	234	95189	3191441	33.49
1990	47	0.00254	0.00254	0.5	95072	241	94951	3096252	32.57
1990	48	0.00307	0.00306	0.5	94831	290	94686	3001300	31.65
1990	49	0.00371	0.00370	0.5	94540	350	94366	2906614	30.74
1990	50	0.00403	0.00402	0.5	94191	379	94001	2812249	29.86
1990	51	0.00441	0.00440	0.5	93812	413	93606	2718247	28.98
1990	52	0.00546	0.00545	0.5	93399	509	93145	2624642	28.10
1990	53	0.00520	0.00519	0.5	92890	482	92649	2531497	27.25
1990	54	0.00579	0.00577	0.5	92408	533	92142	2438848	26.39
1990	55	0.00553	0.00552	0.5	91875	507	91621	2346706	25.54
1990	56	0.00775	0.00772	0.5	91368	705	91015	2255085	24.68
1990	57	0.00803	0.00799	0.5	90663	725	90300	2164070	23.87
1990	58	0.01061	0.01055	0.5	89938	949	89463	2073770	23.06
1990	59	0.00865	0.00861	0.5	88989	766	88605	1984306	22.30
1990	60	0.00906	0.00902	0.5	88222	796	87824	1895701	21.49
1990	61	0.01327	0.01318	0.5	87427	1153	86850	1807876	20.68
1990	62	0.01263	0.01255	0.5	86274	1083	85733	1721026	19.95
1990	63	0.01710	0.01696	0.5	85192	1445	84469	1635293	19.20
1990	64	0.01598	0.01586	0.5	83747	1328	83083	1550824	18.52
1990	65	0.01529	0.01517	0.5	82419	1250	81794	1467741	17.81
1990	66	0.01924	0.01906	0.5	81169	1547	80395	1385947	17.07
1990	67	0.01920	0.01901	0.5	79622	1514	78865	1305552	16.40
1990	68	0.02420	0.02392	0.5	78108	1868	77174	1226687	15.71
1990	69	0.02423	0.02394	0.5	76240	1825	75328	1149513	15.08
1990	70	0.02450	0.02420	0.5	74415	1801	73515	1074186	14.44
1990	71	0.02671	0.02636	0.5	72614	1914	71657	1000671	13.78
1990	72	0.02874	0.02833	0.5	70700	2003	69699	929014	13.14
1990	73	0.03407	0.03350	0.5	68697	2301	67546	859315	12.51
1990	74	0.03971	0.03894	0.5	66396	2585	65103	791769	11.92
1990	75	0.03613	0.03549	0.5	63810	2264	62678	726665	11.39
1990	76	0.04280	0.04190	0.5	61546	2579	60257	663987	10.79
1990	77	0.04970	0.04849	0.5	58967	2859	57538	603730	10.24
1990	78	0.04898	0.04781	0.5	56108	2682	54767	546193	9.73
1990	79	0.05261	0.05126	0.5	53426	2738	52056	491426	9.20
1990	80	0.06426	0.06226	0.5	50687	3156	49109	439370	8.67
1990	81	0.06594	0.06383	0.5	47531	3034	46014	390260	8.21
1990	82	0.07557	0.07282	0.5	44497	3240	42877	344246	7.74
1990	83	0.07911	0.07610	0.5	41257	3140	39687	301369	7.30
1990	84	0.08482	0.08137	0.5	38117	3102	36567	261681	6.87
1990	85	0.10071	0.09588	0.5	35016	3357	33337	225115	6.43
1990	86	0.10572	0.10041	0.5	31659	3179	30069	191777	6.06
1990	87	0.11128	0.10541	0.5	28480	3002	26979	161708	5.68
1990	88	0.12782	0.12014	0.5	25478	3061	23947	134730	5.29
1990	89	0.14205	0.13263	0.5	22417	2973	20930	110783	4.94
1990	90	0.15453	0.14345	0.5	19444	2789	18049	89852	4.62
1990	91	0.17247	0.15878	0.5	16654	2644	15332	71803	4.31
1990	92	0.18917	0.17282	0.5	14010	2421	12799	56471	4.03
1990	93	0.20719	0.18774	0.5	11589	2176	10501	43672	3.77
1990	94	0.22656	0.20350	0.5	9413	1916	8455	33171	3.52
1990	95	0.24730	0.22009	0.5	7498	1650	6672	24716	3.30
1990	96	0.26940	0.23742	0.5	5847	1388	5153	18043	3.09
1990	97	0.29284	0.25544	0.5	4459	1139	3890	12890	2.89
1990	98	0.31757	0.27405	0.5	3320	910	2865	9000	2.71
1990	99	0.34350	0.29315	0.5	2410	707	2057	6135	2.55
1990	100	0.37052	0.31261	0.5	1704	533	1437	4078	2.39
1990	101	0.39850	0.33229	0.5	1171	389	977	2641	2.26
1990	102	0.42728	0.35207	0.5	782	275	644	1664	2.13
1990	103	0.45668	0.37178	0.5	507	188	412	1020	2.01
1990	104	0.48648	0.39130	0.5	318	125	256	608	1.91
1990	105	0.51648	0.41048	0.5	194	80	154	352	1.82
1990	106	0.54646	0.42919	0.5	114	49	90	198	1.73
1990	107	0.57618	0.44732	0.5	65	29	51	108	1.66
1990	108	0.60544	0.46475	0.5	36	17	28	57	1.59
1990	109	0.63403	0.48141	0.5	19	9	15	30	1.54
1990	110+	0.66177	1.00000	1.51	10	10	15	15	1.51
1991	0	0.00774	0.00769	0.07	100000	769	99285	7717293	77.17
1991	1	0.00071	0.00071	0.5	99231	70	99196	7618009	76.77
1991	2	0.00046	0.00046	0.5	99161	46	99138	7518813	75.82
1991	3	0.00004	0.00004	0.5	99115	4	99113	7419675	74.86
1991	4	0.00045	0.00045	0.5	99111	45	99088	7320562	73.86
1991	5	0.00024	0.00024	0.5	99066	24	99054	7221474	72.90
1991	6	0.00032	0.00032	0.5	99042	32	99026	7122420	71.91
1991	7	0.00024	0.00024	0.5	99010	24	98998	7023395	70.94
1991	8	0.00016	0.00016	0.5	98986	16	98978	6924397	69.95
1991	9	0.00019	0.00019	0.5	98970	19	98961	6825418	68.96
1991	10	0.00034	0.00034	0.5	98951	34	98934	6726458	67.98
1991	11	0.00016	0.00016	0.5	98917	16	98909	6627524	67.00
1991	12	0.00029	0.00029	0.5	98901	29	98887	6528615	66.01
1991	13	0.00017	0.00017	0.5	98873	17	98864	6429728	65.03
1991	14	0.00022	0.00022	0.5	98856	22	98845	6330863	64.04
1991	15	0.00062	0.00062	0.5	98834	61	98804	6232018	63.06
1991	16	0.00067	0.00067	0.5	98773	66	98740	6133214	62.09
1991	17	0.00063	0.00063	0.5	98707	62	98676	6034474	61.14
1991	18	0.00078	0.00078	0.5	98645	77	98607	5935798	60.17
1991	19	0.00106	0.00106	0.5	98568	104	98516	5837191	59.22
1991	20	0.00133	0.00133	0.5	98464	131	98399	5738675	58.28
1991	21	0.00100	0.00100	0.5	98333	98	98284	5640277	57.36
1991	22	0.00093	0.00093	0.5	98235	91	98190	5541992	56.42
1991	23	0.00111	0.00111	0.5	98144	109	98090	5443803	55.47
1991	24	0.00075	0.00075	0.5	98035	74	97998	5345713	54.53
1991	25	0.00082	0.00082	0.5	97962	80	97921	5247715	53.57
1991	26	0.00101	0.00101	0.5	97881	99	97832	5149793	52.61
1991	27	0.00095	0.00095	0.5	97782	93	97736	5051962	51.67
1991	28	0.00058	0.00058	0.5	97689	57	97661	4954226	50.71
1991	29	0.00108	0.00108	0.5	97633	106	97580	4856565	49.74
1991	30	0.00089	0.00089	0.5	97527	87	97483	4758985	48.80
1991	31	0.00109	0.00109	0.5	97440	106	97387	4661502	47.84
1991	32	0.00140	0.00139	0.5	97333	136	97265	4564115	46.89
1991	33	0.00080	0.00080	0.5	97198	77	97159	4466850	45.96
1991	34	0.00104	0.00104	0.5	97120	101	97070	4369691	44.99
1991	35	0.00102	0.00102	0.5	97020	99	96970	4272621	44.04
1991	36	0.00118	0.00117	0.5	96921	114	96864	4175651	43.08
1991	37	0.00121	0.00121	0.5	96807	118	96748	4078787	42.13
1991	38	0.00159	0.00159	0.5	96689	154	96613	3982039	41.18
1991	39	0.00141	0.00141	0.5	96536	136	96468	3885426	40.25
1991	40	0.00137	0.00136	0.5	96400	132	96334	3788958	39.30
1991	41	0.00210	0.00210	0.5	96268	202	96167	3692624	38.36
1991	42	0.00148	0.00148	0.5	96066	142	95995	3596457	37.44
1991	43	0.00187	0.00187	0.5	95924	179	95835	3500462	36.49
1991	44	0.00172	0.00172	0.5	95745	165	95663	3404628	35.56
1991	45	0.00263	0.00263	0.5	95580	251	95455	3308965	34.62
1991	46	0.00251	0.00250	0.5	95330	239	95210	3213510	33.71
1991	47	0.00332	0.00331	0.5	95091	315	94934	3118300	32.79
1991	48	0.00224	0.00223	0.5	94776	212	94670	3023366	31.90
1991	49	0.00343	0.00343	0.5	94565	324	94402	2928696	30.97
1991	50	0.00418	0.00417	0.5	94240	393	94044	2834293	30.08
1991	51	0.00468	0.00467	0.5	93847	438	93628	2740249	29.20
