NE: NE, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1968	23	0.00043	0.00043	0.5	97238	41	97217	5362262	55.15
1968	24	0.00084	0.00084	0.5	97196	82	97155	5265045	54.17
1968	25	0.00032	0.00032	0.5	97114	31	97099	5167890	53.21
1968	26	0.00089	0.00089	0.5	97084	86	97041	5070791	52.23
1968	27	0.00059	0.00059	0.5	96997	57	96969	4973750	51.28
1968	28	0.00036	0.00036	0.5	96941	35	96923	4876782	50.31
1968	29	0.00086	0.00086	0.5	96906	84	96864	4779858	49.32
1968	30	0.00063	0.00063	0.5	96822	61	96791	4682995	48.37
1968	31	0.00114	0.00114	0.5	96761	110	96706	4586203	47.40
1968	32	0.00089	0.00089	0.5	96651	86	96608	4489498	46.45
1968	33	0.00114	0.00114	0.5	96565	110	96510	4392890	45.49
1968	34	0.00127	0.00127	0.5	96455	123	96394	4296380	44.54
1968	35	0.00101	0.00101	0.5	96332	98	96284	4199986	43.60
1968	36	0.00138	0.00138	0.5	96235	133	96168	4103703	42.64
1968	37	0.00123	0.00123	0.5	96102	118	96043	4007534	41.70
1968	38	0.00120	0.00120	0.5	95984	115	95926	3911491	40.75
1968	39	0.00156	0.00156	0.5	95869	149	95794	3815565	39.80
1968	40	0.00121	0.00121	0.5	95719	116	95661	3719771	38.86
1968	41	0.00256	0.00255	0.5	95604	244	95482	3624110	37.91
1968	42	0.00232	0.00231	0.5	95360	221	95249	3528629	37.00
1968	43	0.00157	0.00157	0.5	95139	150	95064	3433379	36.09
1968	44	0.00304	0.00303	0.5	94989	288	94845	3338315	35.14
1968	45	0.00341	0.00340	0.5	94701	322	94540	3243470	34.25
1968	46	0.00276	0.00275	0.5	94379	260	94249	3148930	33.36
1968	47	0.00279	0.00279	0.5	94119	263	93988	3054681	32.46
1968	48	0.00305	0.00304	0.5	93857	285	93714	2960693	31.54
1968	49	0.00379	0.00379	0.5	93571	354	93394	2866979	30.64
1968	50	0.00584	0.00582	0.5	93217	543	92946	2773585	29.75
1968	51	0.00532	0.00531	0.5	92674	492	92428	2680639	28.93
1968	52	0.00523	0.00522	0.5	92182	481	91942	2588211	28.08
1968	53	0.00614	0.00612	0.5	91701	561	91420	2496269	27.22
1968	54	0.00497	0.00495	0.5	91140	452	90914	2404849	26.39
1968	55	0.00616	0.00615	0.5	90688	557	90409	2313935	25.52
1968	56	0.00654	0.00652	0.5	90131	588	89837	2223526	24.67
1968	57	0.00791	0.00788	0.5	89543	706	89190	2133689	23.83
1968	58	0.00759	0.00756	0.5	88837	672	88501	2044499	23.01
1968	59	0.00815	0.00812	0.5	88165	716	87807	1955998	22.19
1968	60	0.00939	0.00934	0.5	87449	817	87041	1868190	21.36
1968	61	0.01176	0.01169	0.5	86632	1013	86126	1781150	20.56
1968	62	0.01388	0.01378	0.5	85620	1180	85030	1695024	19.80
1968	63	0.00942	0.00937	0.5	84440	792	84044	1609994	19.07
1968	64	0.01528	0.01517	0.5	83648	1269	83014	1525950	18.24
1968	65	0.01256	0.01248	0.5	82379	1028	81865	1442936	17.52
1968	66	0.01821	0.01804	0.5	81351	1468	80617	1361071	16.73
1968	67	0.02095	0.02073	0.5	79883	1656	79055	1280454	16.03
1968	68	0.01675	0.01661	0.5	78227	1299	77578	1201398	15.36
1968	69	0.01953	0.01934	0.5	76928	1488	76184	1123820	14.61
1968	70	0.02049	0.02028	0.5	75440	1530	74675	1047636	13.89
1968	71	0.02270	0.02244	0.5	73910	1659	73080	972961	13.16
1968	72	0.02767	0.02729	0.5	72251	1972	71265	899881	12.45
1968	73	0.02931	0.02889	0.5	70279	2030	69264	828616	11.79
1968	74	0.03330	0.03276	0.5	68249	2236	67131	759352	11.13
1968	75	0.04050	0.03970	0.5	66013	2620	64703	692221	10.49
1968	76	0.04087	0.04005	0.5	63392	2539	62123	627518	9.90
1968	77	0.04718	0.04609	0.5	60854	2805	59451	565395	9.29
1968	78	0.05418	0.05275	0.5	58049	3062	56518	505944	8.72
1968	79	0.06037	0.05860	0.5	54987	3222	53376	449426	8.17
1968	80	0.07166	0.06918	0.5	51765	3581	49974	396050	7.65
1968	81	0.06890	0.06660	0.5	48184	3209	46579	346076	7.18
1968	82	0.09138	0.08738	0.5	44975	3930	43010	299497	6.66
1968	83	0.10324	0.09817	0.5	41044	4029	39030	256487	6.25
1968	84	0.10547	0.10019	0.5	37015	3708	35161	217457	5.87
1968	85	0.13272	0.12446	0.5	33307	4145	31234	182296	5.47
1968	86	0.12270	0.11560	0.5	29161	3371	27476	151063	5.18
1968	87	0.14580	0.13590	0.5	25790	3505	24038	123587	4.79
1968	88	0.15549	0.14427	0.5	22285	3215	20678	99549	4.47
1968	89	0.18045	0.16552	0.5	19070	3156	17492	78872	4.14
1968	90	0.19887	0.18088	0.5	15914	2879	14474	61380	3.86
1968	91	0.21867	0.19711	0.5	13035	2569	11750	46905	3.60
1968	92	0.23984	0.21416	0.5	10466	2241	9345	35155	3.36
1968	93	0.26238	0.23195	0.5	8224	1908	7271	25810	3.14
1968	94	0.28624	0.25040	0.5	6317	1582	5526	18539	2.93
1968	95	0.31135	0.26941	0.5	4735	1276	4097	13014	2.75
1968	96	0.33762	0.28886	0.5	3459	999	2960	8916	2.58
1968	97	0.36493	0.30862	0.5	2460	759	2080	5957	2.42
1968	98	0.39315	0.32856	0.5	1701	559	1421	3876	2.28
1968	99	0.42209	0.34854	0.5	1142	398	943	2455	2.15
1968	100	0.45158	0.36840	0.5	744	274	607	1512	2.03
1968	101	0.48141	0.38802	0.5	470	182	379	905	1.93
1968	102	0.51138	0.40725	0.5	288	117	229	526	1.83
1968	103	0.54127	0.42598	0.5	170	73	134	297	1.74
1968	104	0.57086	0.44410	0.5	98	43	76	163	1.66
1968	105	0.59995	0.46151	0.5	54	25	42	87	1.59
1968	106	0.62836	0.47814	0.5	29	14	22	45	1.53
1968	107	0.65590	0.49392	0.5	15	8	12	23	1.48
1968	108	0.68243	0.50882	0.5	8	4	6	11	1.43
1968	109	0.70784	0.52281	0.5	4	2	3	5	1.39
1968	110+	0.73200	1.00000	1.37	2	2	2	2	1.37
1969	0	0.01584	0.01562	0.1	100000	1562	98590	7636794	76.37
1969	1	0.00104	0.00104	0.5	98438	102	98387	7538204	76.58
1969	2	0.00068	0.00068	0.5	98336	67	98303	7439817	75.66
1969	3	0.00040	0.00040	0.5	98269	40	98249	7341514	74.71
1969	4	0.00068	0.00068	0.5	98230	67	98196	7243264	73.74
1969	5	0.00028	0.00028	0.5	98163	28	98149	7145068	72.79
1969	6	0.00054	0.00054	0.5	98135	53	98108	7046919	71.81
1969	7	0.00020	0.00020	0.5	98081	20	98072	6948811	70.85
1969	8	0.00053	0.00053	0.5	98062	52	98036	6850740	69.86
1969	9	0.00046	0.00046	0.5	98010	45	97988	6752703	68.90
1969	10	0.00020	0.00020	0.5	97966	19	97956	6654715	67.93
1969	11	0.00034	0.00034	0.5	97946	33	97930	6556759	66.94
1969	12	0.00027	0.00027	0.5	97913	26	97900	6458829	65.96
1969	13	0.00041	0.00041	0.5	97887	40	97867	6360929	64.98
1969	14	0.00034	0.00034	0.5	97847	33	97830	6263062	64.01
1969	15	0.00076	0.00076	0.5	97814	74	97777	6165232	63.03
1969	16	0.00042	0.00042	0.5	97739	41	97719	6067455	62.08
1969	17	0.00070	0.00070	0.5	97698	68	97664	5969736	61.10
1969	18	0.00077	0.00077	0.5	97630	75	97593	5872072	60.15
1969	19	0.00051	0.00051	0.5	97555	50	97530	5774479	59.19
1969	20	0.00038	0.00038	0.5	97505	37	97486	5676949	58.22
1969	21	0.00080	0.00080	0.5	97468	78	97429	5579463	57.24
1969	22	0.00051	0.00051	0.5	97390	50	97365	5482034	56.29
1969	23	0.00049	0.00049	0.5	97340	48	97316	5384670	55.32
1969	24	0.00065	0.00065	0.5	97292	63	97260	5287354	54.35
1969	25	0.00053	0.00053	0.5	97229	52	97203	5190094	53.38
1969	26	0.00043	0.00043	0.5	97177	42	97156	5092891	52.41
1969	27	0.00079	0.00079	0.5	97135	76	97097	4995735	51.43
1969	28	0.00071	0.00071	0.5	97059	69	97025	4898637	50.47
1969	29	0.00158	0.00158	0.5	96990	153	96914	4801613	49.51
1969	30	0.00124	0.00124	0.5	96837	120	96777	4704699	48.58
1969	31	0.00089	0.00089	0.5	96717	86	96674	4607922	47.64
1969	32	0.00064	0.00064	0.5	96631	62	96600	4511249	46.69
1969	33	0.00115	0.00115	0.5	96569	111	96513	4414649	45.72
1969	34	0.00127	0.00127	0.5	96458	122	96396	4318136	44.77
1969	35	0.00089	0.00089	0.5	96335	86	96292	4221740	43.82
1969	36	0.00230	0.00229	0.5	96249	221	96139	4125448	42.86
1969	37	0.00088	0.00088	0.5	96028	85	95986	4029309	41.96
1969	38	0.00099	0.00099	0.5	95944	95	95896	3933323	41.00
1969	39	0.00133	0.00133	0.5	95849	127	95785	3837427	40.04
1969	40	0.00217	0.00217	0.5	95721	208	95618	3741642	39.09
1969	41	0.00243	0.00243	0.5	95514	232	95398	3646024	38.17
1969	42	0.00356	0.00355	0.5	95282	338	95113	3550627	37.26
1969	43	0.00270	0.00270	0.5	94943	256	94815	3455514	36.40
1969	44	0.00183	0.00183	0.5	94687	173	94601	3360698	35.49
1969	45	0.00355	0.00355	0.5	94515	335	94347	3266097	34.56
1969	46	0.00331	0.00331	0.5	94179	312	94023	3171751	33.68
1969	47	0.00387	0.00386	0.5	93868	362	93686	3077727	32.79
1969	48	0.00355	0.00355	0.5	93505	332	93339	2984041	31.91
1969	49	0.00405	0.00404	0.5	93174	376	92985	2890701	31.02
1969	50	0.00506	0.00505	0.5	92797	469	92563	2797716	30.15
1969	51	0.00423	0.00422	0.5	92329	390	92134	2705153	29.30
1969	52	0.00524	0.00523	0.5	91939	481	91698	2613019	28.42
1969	53	0.00488	0.00487	0.5	91458	446	91235	2521321	27.57
1969	54	0.00647	0.00645	0.5	91012	587	90719	2430086	26.70
1969	55	0.00502	0.00501	0.5	90426	453	90199	2339367	25.87
1969	56	0.00716	0.00713	0.5	89973	642	89652	2249168	25.00
1969	57	0.00754	0.00751	0.5	89331	671	88996	2159516	24.17
1969	58	0.00851	0.00847	0.5	88660	751	88284	2070520	23.35
1969	59	0.00764	0.00762	0.5	87909	669	87574	1982236	22.55
1969	60	0.00767	0.00764	0.5	87239	667	86906	1894662	21.72
1969	61	0.01078	0.01072	0.5	86572	928	86108	1807756	20.88
1969	62	0.01192	0.01185	0.5	85644	1015	85137	1721648	20.10
1969	63	0.01160	0.01153	0.5	84629	976	84141	1636511	19.34
1969	64	0.01291	0.01282	0.5	83653	1073	83117	1552370	18.56
1969	65	0.01414	0.01404	0.5	82580	1159	82001	1469253	17.79
1969	66	0.01403	0.01393	0.5	81421	1134	80854	1387252	17.04
1969	67	0.01586	0.01574	0.5	80287	1264	79655	1306399	16.27
1969	68	0.01511	0.01500	0.5	79023	1185	78431	1226744	15.52
1969	69	0.01737	0.01722	0.5	77838	1341	77168	1148313	14.75
1969	70	0.02024	0.02003	0.5	76497	1533	75731	1071145	14.00
1969	71	0.02673	0.02638	0.5	74965	1978	73976	995414	13.28
1969	72	0.02866	0.02825	0.5	72987	2062	71956	921438	12.62
1969	73	0.03195	0.03144	0.5	70925	2230	69810	849482	11.98
1969	74	0.03330	0.03275	0.5	68695	2250	67570	779672	11.35
1969	75	0.03740	0.03671	0.5	66445	2439	65225	712102	10.72
1969	76	0.03756	0.03686	0.5	64006	2359	62826	646877	10.11
1969	77	0.04585	0.04482	0.5	61646	2763	60265	584051	9.47
1969	78	0.04703	0.04595	0.5	58883	2706	57530	523786	8.90
1969	79	0.05298	0.05161	0.5	56177	2899	54727	466256	8.30
1969	80	0.06043	0.05866	0.5	53278	3125	51715	411529	7.72
1969	81	0.06485	0.06281	0.5	50153	3150	48577	359814	7.17
1969	82	0.08745	0.08378	0.5	47002	3938	45033	311236	6.62
1969	83	0.09674	0.09228	0.5	43064	3974	41077	266203	6.18
1969	84	0.10632	0.10096	0.5	39090	3946	37117	225126	5.76
1969	85	0.10977	0.10406	0.5	35144	3657	33316	188008	5.35
1969	86	0.14017	0.13099	0.5	31487	4124	29425	154693	4.91
1969	87	0.14644	0.13645	0.5	27363	3734	25496	125268	4.58
1969	88	0.18416	0.16863	0.5	23629	3985	21637	99772	4.22
1969	89	0.21242	0.19202	0.5	19644	3772	17758	78136	3.98
1969	90	0.19340	0.17635	0.5	15872	2799	14473	60378	3.80
1969	91	0.22248	0.20021	0.5	13073	2617	11764	45905	3.51
1969	92	0.24554	0.21869	0.5	10456	2287	9313	34140	3.27
1969	93	0.27016	0.23801	0.5	8169	1944	7197	24828	3.04
1969	94	0.29628	0.25805	0.5	6225	1606	5422	17631	2.83
1969	95	0.32381	0.27869	0.5	4618	1287	3975	12209	2.64
1969	96	0.35261	0.29976	0.5	3331	999	2832	8234	2.47
1969	97	0.38252	0.32110	0.5	2333	749	1958	5402	2.32
1969	98	0.41335	0.34255	0.5	1584	543	1312	3444	2.17
1969	99	0.44487	0.36392	0.5	1041	379	852	2131	2.05
1969	100	0.47685	0.38504	0.5	662	255	535	1280	1.93
1969	101	0.50901	0.40575	0.5	407	165	325	745	1.83
1969	102	0.54110	0.42588	0.5	242	103	190	420	1.74
1969	103	0.57286	0.44531	0.5	139	62	108	230	1.65
1969	104	0.60402	0.46392	0.5	77	36	59	122	1.58
1969	105	0.63436	0.48161	0.5	41	20	31	63	1.51
1969	106	0.66368	0.49832	0.5	21	11	16	31	1.46
1969	107	0.69178	0.51399	0.5	11	6	8	15	1.40
1969	108	0.71853	0.52862	0.5	5	3	4	7	1.36
1969	109	0.74382	0.54218	0.5	2	1	2	3	1.33
1969	110+	0.76757	1.00000	1.3	1	1	1	1	1.30
1970	0	0.01707	0.01681	0.1	100000	1681	98488	7658667	76.59
1970	1	0.00076	0.00076	0.5	98319	75	98281	7560179	76.89
1970	2	0.00095	0.00095	0.5	98244	93	98197	7461898	75.95
1970	3	0.00102	0.00102	0.5	98151	100	98101	7363700	75.02
1970	4	0.00057	0.00057	0.5	98050	56	98023	7265600	74.10
1970	5	0.00046	0.00046	0.5	97995	45	97973	7167577	73.14
1970	6	0.00036	0.00036	0.5	97950	35	97933	7069605	72.18
1970	7	0.00021	0.00021	0.5	97915	20	97905	6971672	71.20
1970	8	0.00020	0.00020	0.5	97895	20	97885	6873767	70.22
1970	9	0.00020	0.00020	0.5	97876	19	97866	6775881	69.23
1970	10	0.00033	0.00033	0.5	97856	32	97840	6678015	68.24
1970	11	0.00046	0.00046	0.5	97825	45	97802	6580175	67.27
1970	12	0.00013	0.00013	0.5	97779	13	97773	6482373	66.30
1970	13	0.00041	0.00041	0.5	97766	40	97746	6384600	65.30
1970	14	0.00027	0.00027	0.5	97726	27	97713	6286854	64.33
1970	15	0.00034	0.00034	0.5	97700	33	97683	6189141	63.35
1970	16	0.00083	0.00083	0.5	97667	81	97626	6091457	62.37
1970	17	0.00098	0.00098	0.5	97586	95	97538	5993831	61.42
1970	18	0.00063	0.00062	0.5	97490	61	97460	5896293	60.48
1970	19	0.00042	0.00042	0.5	97429	41	97409	5798833	59.52
1970	20	0.00066	0.00066	0.5	97388	64	97356	5701424	58.54
1970	21	0.00069	0.00069	0.5	97324	68	97290	5604068	57.58
1970	22	0.00081	0.00081	0.5	97256	79	97217	5506778	56.62
1970	23	0.00095	0.00095	0.5	97178	93	97131	5409561	55.67
1970	24	0.00030	0.00030	0.5	97085	29	97070	5312430	54.72
1970	25	0.00043	0.00043	0.5	97056	42	97035	5215359	53.74
1970	26	0.00085	0.00085	0.5	97014	83	96973	5118324	52.76
1970	27	0.00043	0.00043	0.5	96931	41	96910	5021352	51.80
1970	28	0.00101	0.00101	0.5	96890	98	96841	4924441	50.83
1970	29	0.00047	0.00047	0.5	96792	46	96769	4827600	49.88
1970	30	0.00146	0.00146	0.5	96746	141	96676	4730831	48.90
1970	31	0.00112	0.00112	0.5	96605	108	96551	4634155	47.97
1970	32	0.00038	0.00038	0.5	96497	37	96478	4537604	47.02
1970	33	0.00090	0.00090	0.5	96460	86	96417	4441126	46.04
1970	34	0.00077	0.00077	0.5	96374	74	96336	4344709	45.08
1970	35	0.00089	0.00089	0.5	96299	86	96257	4248373	44.12
1970	36	0.00154	0.00154	0.5	96214	148	96140	4152116	43.16
1970	37	0.00115	0.00115	0.5	96066	111	96011	4055977	42.22
1970	38	0.00177	0.00177	0.5	95955	170	95870	3959966	41.27
1970	39	0.00112	0.00112	0.5	95785	107	95732	3864096	40.34
1970	40	0.00171	0.00170	0.5	95678	163	95597	3768364	39.39
1970	41	0.00170	0.00170	0.5	95515	163	95434	3672767	38.45
1970	42	0.00233	0.00233	0.5	95353	222	95242	3577333	37.52
1970	43	0.00136	0.00136	0.5	95131	129	95066	3482092	36.60
1970	44	0.00248	0.00247	0.5	95001	235	94884	3387026	35.65
1970	45	0.00404	0.00403	0.5	94766	382	94575	3292142	34.74
1970	46	0.00259	0.00259	0.5	94384	244	94262	3197567	33.88
1970	47	0.00259	0.00259	0.5	94140	244	94018	3103305	32.96
1970	48	0.00316	0.00316	0.5	93896	296	93748	3009287	32.05
1970	49	0.00554	0.00553	0.5	93600	517	93341	2915538	31.15
1970	50	0.00345	0.00344	0.5	93083	321	92922	2822197	30.32
1970	51	0.00497	0.00496	0.5	92762	460	92532	2729275	29.42
1970	52	0.00361	0.00360	0.5	92302	333	92135	2636743	28.57
1970	53	0.00500	0.00499	0.5	91969	459	91740	2544608	27.67
1970	54	0.00637	0.00635	0.5	91511	582	91220	2452868	26.80
1970	55	0.00585	0.00583	0.5	90929	530	90664	2361648	25.97
1970	56	0.00732	0.00729	0.5	90399	659	90069	2270984	25.12
1970	57	0.00708	0.00705	0.5	89740	633	89423	2180915	24.30
1970	58	0.00906	0.00902	0.5	89107	804	88705	2091492	23.47
1970	59	0.00733	0.00731	0.5	88303	645	87980	2002787	22.68
1970	60	0.00717	0.00714	0.5	87658	626	87345	1914807	21.84
1970	61	0.00972	0.00968	0.5	87032	842	86610	1827462	21.00
1970	62	0.01093	0.01087	0.5	86189	937	85721	1740851	20.20
1970	63	0.01224	0.01217	0.5	85253	1038	84734	1655130	19.41
1970	64	0.01134	0.01128	0.5	84215	950	83740	1570396	18.65
1970	65	0.01428	0.01418	0.5	83265	1181	82675	1486656	17.85
1970	66	0.01636	0.01623	0.5	82085	1332	81419	1403981	17.10
1970	67	0.01629	0.01616	0.5	80753	1305	80100	1322562	16.38
1970	68	0.01927	0.01908	0.5	79448	1516	78689	1242462	15.64
1970	69	0.02186	0.02162	0.5	77931	1685	77089	1163772	14.93
1970	70	0.01876	0.01859	0.5	76246	1417	75538	1086684	14.25
1970	71	0.02465	0.02435	0.5	74829	1822	73918	1011146	13.51
1970	72	0.02922	0.02880	0.5	73007	2103	71956	937228	12.84
1970	73	0.02676	0.02640	0.5	70904	1872	69968	865272	12.20
1970	74	0.03214	0.03163	0.5	69032	2183	67941	795304	11.52
1970	75	0.03977	0.03899	0.5	66849	2607	65546	727363	10.88
1970	76	0.04375	0.04281	0.5	64242	2750	62867	661818	10.30
1970	77	0.04859	0.04744	0.5	61492	2917	60034	598951	9.74
1970	78	0.05211	0.05079	0.5	58575	2975	57088	538917	9.20
1970	79	0.05888	0.05720	0.5	55600	3180	54010	481830	8.67
1970	80	0.06884	0.06655	0.5	52420	3489	50675	427820	8.16
1970	81	0.06842	0.06615	0.5	48931	3237	47313	377144	7.71
1970	82	0.07790	0.07498	0.5	45694	3426	43981	329831	7.22
1970	83	0.08685	0.08324	0.5	42268	3518	40509	285850	6.76
1970	84	0.09955	0.09483	0.5	38750	3675	36913	245341	6.33
1970	85	0.10271	0.09769	0.5	35075	3427	33362	208429	5.94
1970	86	0.12900	0.12118	0.5	31649	3835	29731	175067	5.53
1970	87	0.12475	0.11743	0.5	27813	3266	26180	145336	5.23
1970	88	0.14912	0.13878	0.5	24547	3407	22844	119155	4.85
1970	89	0.14820	0.13798	0.5	21141	2917	19682	96311	4.56
1970	90	0.17837	0.16376	0.5	18224	2984	16732	76629	4.20
1970	91	0.19583	0.17836	0.5	15239	2718	13880	59897	3.93
1970	92	0.21455	0.19377	0.5	12521	2426	11308	46017	3.68
1970	93	0.23454	0.20993	0.5	10095	2119	9035	34709	3.44
1970	94	0.25579	0.22679	0.5	7976	1809	7071	25673	3.22
1970	95	0.27827	0.24428	0.5	6167	1506	5414	18602	3.02
1970	96	0.30191	0.26231	0.5	4661	1223	4049	13188	2.83
1970	97	0.32666	0.28080	0.5	3438	965	2955	9139	2.66
1970	98	0.35241	0.29962	0.5	2473	741	2102	6184	2.50
1970	99	0.37905	0.31865	0.5	1732	552	1456	4082	2.36
1970	100	0.40643	0.33779	0.5	1180	399	981	2626	2.23
1970	101	0.43442	0.35690	0.5	781	279	642	1645	2.11
1970	102	0.46282	0.37585	0.5	503	189	408	1003	2.00
1970	103	0.49147	0.39452	0.5	314	124	252	595	1.90
1970	104	0.52018	0.41281	0.5	190	78	151	343	1.81
1970	105	0.54875	0.43060	0.5	112	48	87	193	1.73
1970	106	0.57701	0.44781	0.5	63	28	49	105	1.65
1970	107	0.60477	0.46436	0.5	35	16	27	56	1.59
1970	108	0.63187	0.48017	0.5	19	9	14	29	1.53
1970	109	0.65816	0.49520	0.5	10	5	7	15	1.49
1970	110+	0.68352	1.00000	1.46	5	5	7	7	1.46
1971	0	0.01641	0.01617	0.1	100000	1617	98543	7694769	76.95
1971	1	0.00049	0.00049	0.5	98383	48	98359	7596226	77.21
1971	2	0.00025	0.00025	0.5	98335	25	98322	7497867	76.25
1971	3	0.00069	0.00069	0.5	98310	68	98276	7399545	75.27
1971	4	0.00051	0.00051	0.5	98242	50	98217	7301268	74.32
1971	5	0.00024	0.00024	0.5	98192	24	98181	7203051	73.36
1971	6	0.00030	0.00030	0.5	98169	30	98154	7104870	72.37
1971	7	0.00021	0.00021	0.5	98139	21	98129	7006716	71.40
1971	8	0.00027	0.00027	0.5	98118	27	98105	6908587	70.41
1971	9	0.00020	0.00020	0.5	98092	19	98082	6810482	69.43
1971	10	0.00020	0.00020	0.5	98072	19	98063	6712400	68.44
1971	11	0.00013	0.00013	0.5	98053	13	98047	6614338	67.46
1971	12	0.00027	0.00027	0.5	98040	26	98027	6516291	66.47
1971	13	0.00054	0.00054	0.5	98014	53	97988	6418264	65.48
1971	14	0.00041	0.00041	0.5	97961	40	97941	6320276	64.52
1971	15	0.00040	0.00040	0.5	97921	39	97902	6222335	63.54
1971	16	0.00094	0.00094	0.5	97882	92	97836	6124433	62.57
1971	17	0.00082	0.00082	0.5	97790	80	97749	6026597	61.63
1971	18	0.00153	0.00152	0.5	97709	149	97635	5928848	60.68
1971	19	0.00048	0.00048	0.5	97560	47	97537	5831213	59.77
1971	20	0.00065	0.00065	0.5	97513	63	97482	5733676	58.80
1971	21	0.00030	0.00030	0.5	97450	29	97435	5636195	57.84
1971	22	0.00071	0.00071	0.5	97421	69	97386	5538759	56.85
1971	23	0.00033	0.00033	0.5	97352	32	97336	5441373	55.89
1971	24	0.00044	0.00044	0.5	97320	43	97298	5344037	54.91
1971	25	0.00068	0.00068	0.5	97277	66	97244	5246739	53.94
1971	26	0.00107	0.00107	0.5	97211	104	97159	5149495	52.97
1971	27	0.00053	0.00053	0.5	97107	51	97081	5052336	52.03
1971	28	0.00074	0.00074	0.5	97056	72	97020	4955255	51.06
1971	29	0.00044	0.00044	0.5	96984	43	96962	4858235	50.09
1971	30	0.00083	0.00083	0.5	96941	80	96901	4761273	49.12
1971	31	0.00048	0.00048	0.5	96861	47	96837	4664373	48.16
1971	32	0.00124	0.00124	0.5	96814	120	96754	4567535	47.18
1971	33	0.00127	0.00127	0.5	96694	123	96633	4470781	46.24
1971	34	0.00076	0.00076	0.5	96571	74	96534	4374149	45.29
1971	35	0.00090	0.00090	0.5	96498	87	96454	4277614	44.33
1971	36	0.00090	0.00090	0.5	96411	86	96367	4181160	43.37
1971	37	0.00064	0.00064	0.5	96324	62	96293	4084793	42.41
1971	38	0.00206	0.00206	0.5	96262	198	96163	3988500	41.43
1971	39	0.00114	0.00114	0.5	96064	110	96009	3892336	40.52
1971	40	0.00214	0.00214	0.5	95954	205	95852	3796327	39.56
1971	41	0.00197	0.00197	0.5	95749	188	95655	3700475	38.65
1971	42	0.00221	0.00221	0.5	95561	211	95455	3604821	37.72
1971	43	0.00285	0.00285	0.5	95349	271	95214	3509366	36.81
1971	44	0.00375	0.00375	0.5	95078	356	94900	3414152	35.91
1971	45	0.00357	0.00356	0.5	94722	338	94553	3319252	35.04
1971	46	0.00306	0.00305	0.5	94384	288	94240	3224699	34.17
1971	47	0.00370	0.00369	0.5	94096	347	93922	3130459	33.27
1971	48	0.00234	0.00234	0.5	93748	220	93639	3036537	32.39
1971	49	0.00340	0.00340	0.5	93529	318	93370	2942898	31.47
1971	50	0.00445	0.00444	0.5	93211	414	93004	2849528	30.57
1971	51	0.00409	0.00408	0.5	92798	379	92608	2756524	29.70
1971	52	0.00401	0.00400	0.5	92419	370	92234	2663916	28.82
1971	53	0.00531	0.00529	0.5	92049	487	91806	2571682	27.94
1971	54	0.00515	0.00514	0.5	91562	471	91327	2479876	27.08
1971	55	0.00599	0.00597	0.5	91091	544	90819	2388549	26.22
1971	56	0.00693	0.00691	0.5	90547	626	90234	2297730	25.38
1971	57	0.00628	0.00626	0.5	89921	563	89640	2207496	24.55
1971	58	0.00683	0.00681	0.5	89358	609	89054	2117856	23.70
1971	59	0.00773	0.00770	0.5	88749	683	88408	2028802	22.86
1971	60	0.01005	0.01000	0.5	88066	880	87626	1940395	22.03
1971	61	0.00972	0.00968	0.5	87186	844	86764	1852769	21.25
1971	62	0.00887	0.00883	0.5	86342	763	85961	1766005	20.45
1971	63	0.01281	0.01272	0.5	85579	1089	85035	1680044	19.63
1971	64	0.01049	0.01043	0.5	84490	881	84050	1595010	18.88
1971	65	0.01382	0.01373	0.5	83609	1148	83035	1510960	18.07
1971	66	0.01120	0.01114	0.5	82461	919	82002	1427925	17.32
1971	67	0.01917	0.01899	0.5	81542	1548	80768	1345923	16.51
1971	68	0.01773	0.01758	0.5	79994	1406	79291	1265155	15.82
1971	69	0.01758	0.01742	0.5	78588	1369	77903	1185864	15.09
1971	70	0.01892	0.01874	0.5	77219	1447	76495	1107961	14.35
1971	71	0.02689	0.02653	0.5	75772	2010	74767	1031465	13.61
1971	72	0.02366	0.02338	0.5	73762	1725	72899	956699	12.97
1971	73	0.02780	0.02742	0.5	72037	1976	71049	883799	12.27
1971	74	0.02939	0.02897	0.5	70061	2030	69047	812750	11.60
1971	75	0.03697	0.03630	0.5	68032	2469	66797	743704	10.93
1971	76	0.04359	0.04266	0.5	65563	2797	64164	676907	10.32
1971	77	0.04808	0.04695	0.5	62765	2947	61292	612743	9.76
1971	78	0.04845	0.04730	0.5	59819	2830	58404	551451	9.22
1971	79	0.06423	0.06223	0.5	56989	3546	55216	493047	8.65
1971	80	0.06145	0.05962	0.5	53443	3186	51850	437831	8.19
1971	81	0.06861	0.06633	0.5	50257	3334	48590	385981	7.68
1971	82	0.07067	0.06825	0.5	46923	3203	45322	337391	7.19
1971	83	0.07842	0.07546	0.5	43720	3299	42071	292070	6.68
1971	84	0.09748	0.09295	0.5	40421	3757	38543	249999	6.18
1971	85	0.10890	0.10327	0.5	36664	3786	34771	211456	5.77
1971	86	0.12149	0.11453	0.5	32878	3766	30995	176685	5.37
1971	87	0.13222	0.12402	0.5	29112	3611	27307	145690	5.00
1971	88	0.16642	0.15364	0.5	25502	3918	23543	118383	4.64
1971	89	0.16458	0.15206	0.5	21584	3282	19942	94841	4.39
