PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NE,m,1960,5,0.00076,0.00076,0.5,97162,74,97125,6402435,65.89
NE,m,1960,6,0.00046,0.00046,0.5,97088,44,97066,6305310,64.94
NE,m,1960,7,0.00080,0.00080,0.5,97044,78,97005,6208244,63.97
NE,m,1960,8,0.00054,0.00054,0.5,96966,52,96940,6111238,63.02
NE,m,1960,9,0.00063,0.00063,0.5,96914,61,96884,6014298,62.06
NE,m,1960,10,0.00029,0.00029,0.5,96853,28,96839,5917415,61.10
NE,m,1960,11,0.00029,0.00029,0.5,96825,28,96811,5820576,60.11
NE,m,1960,12,0.00059,0.00059,0.5,96797,57,96768,5723765,59.13
NE,m,1960,13,0.00061,0.00061,0.5,96739,59,96710,5626997,58.17
NE,m,1960,14,0.00033,0.00033,0.5,96681,32,96665,5530287,57.20
NE,m,1960,15,0.00027,0.00027,0.5,96648,26,96635,5433622,56.22
NE,m,1960,16,0.00169,0.00169,0.5,96623,163,96541,5336987,55.24
NE,m,1960,17,0.00208,0.00208,0.5,96459,200,96359,5240446,54.33
NE,m,1960,18,0.00117,0.00117,0.5,96259,113,96202,5144087,53.44
NE,m,1960,19,0.00194,0.00194,0.5,96146,186,96053,5047885,52.50
NE,m,1960,20,0.00239,0.00239,0.5,95960,229,95845,4951832,51.60
NE,m,1960,21,0.00136,0.00136,0.5,95730,130,95665,4855987,50.73
NE,m,1960,22,0.00161,0.00161,0.5,95600,154,95523,4760322,49.79
NE,m,1960,23,0.00099,0.00098,0.5,95446,94,95399,4664799,48.87
NE,m,1960,24,0.00145,0.00145,0.5,95352,138,95283,4569401,47.92
NE,m,1960,25,0.00121,0.00121,0.5,95214,115,95156,4474118,46.99
NE,m,1960,26,0.00137,0.00136,0.5,95098,130,95033,4378962,46.05
NE,m,1960,27,0.00113,0.00113,0.5,94969,107,94915,4283929,45.11
NE,m,1960,28,0.00182,0.00181,0.5,94861,172,94775,4189014,44.16
NE,m,1960,29,0.00200,0.00200,0.5,94689,190,94595,4094238,43.24
NE,m,1960,30,0.00280,0.00280,0.5,94500,264,94368,3999644,42.32
NE,m,1960,31,0.00173,0.00173,0.5,94235,163,94154,3905276,41.44
NE,m,1960,32,0.00149,0.00149,0.5,94073,140,94003,3811122,40.51
NE,m,1960,33,0.00195,0.00195,0.5,93933,183,93841,3717119,39.57
NE,m,1960,34,0.00092,0.00091,0.5,93750,86,93707,3623278,38.65
NE,m,1960,35,0.00202,0.00202,0.5,93664,189,93569,3529571,37.68
NE,m,1960,36,0.00267,0.00266,0.5,93475,249,93350,3436002,36.76
NE,m,1960,37,0.00202,0.00202,0.5,93226,188,93132,3342652,35.86
NE,m,1960,38,0.00241,0.00241,0.5,93037,224,92925,3249520,34.93
NE,m,1960,39,0.00234,0.00234,0.5,92813,217,92705,3156595,34.01
NE,m,1960,40,0.00323,0.00322,0.5,92596,298,92447,3063890,33.09
NE,m,1960,41,0.00324,0.00324,0.5,92298,299,92148,2971443,32.19
NE,m,1960,42,0.00257,0.00256,0.5,91999,236,91881,2879295,31.30
NE,m,1960,43,0.00299,0.00299,0.5,91763,274,91626,2787415,30.38
NE,m,1960,44,0.00482,0.00481,0.5,91489,440,91269,2695789,29.47
NE,m,1960,45,0.00493,0.00492,0.5,91049,448,90825,2604520,28.61
NE,m,1960,46,0.00527,0.00526,0.5,90601,476,90363,2513695,27.74
NE,m,1960,47,0.00516,0.00515,0.5,90125,464,89893,2423332,26.89
NE,m,1960,48,0.00802,0.00799,0.5,89661,716,89302,2333440,26.03
NE,m,1960,49,0.00645,0.00643,0.5,88944,572,88658,2244137,25.23
NE,m,1960,50,0.00869,0.00866,0.5,88372,765,87990,2155479,24.39
NE,m,1960,51,0.00975,0.00970,0.5,87608,850,87183,2067489,23.60
NE,m,1960,52,0.01059,0.01053,0.5,86757,914,86300,1980306,22.83
NE,m,1960,53,0.01076,0.01071,0.5,85844,919,85384,1894006,22.06
NE,m,1960,54,0.01409,0.01399,0.5,84924,1188,84330,1808622,21.30
NE,m,1960,55,0.01337,0.01328,0.5,83736,1112,83180,1724292,20.59
NE,m,1960,56,0.01391,0.01382,0.5,82624,1141,82053,1641111,19.86
NE,m,1960,57,0.01567,0.01555,0.5,81482,1267,80849,1559058,19.13
NE,m,1960,58,0.01546,0.01534,0.5,80216,1230,79601,1478209,18.43
NE,m,1960,59,0.01441,0.01431,0.5,78985,1130,78420,1398608,17.71
NE,m,1960,60,0.01959,0.01940,0.5,77855,1510,77100,1320188,16.96
NE,m,1960,61,0.02381,0.02353,0.5,76345,1796,75447,1243088,16.28
NE,m,1960,62,0.02224,0.02200,0.5,74549,1640,73729,1167642,15.66
NE,m,1960,63,0.02207,0.02183,0.5,72909,1591,72113,1093913,15.00
NE,m,1960,64,0.02346,0.02319,0.5,71317,1654,70490,1021800,14.33
NE,m,1960,65,0.03101,0.03053,0.5,69663,2127,68600,951310,13.66
NE,m,1960,66,0.03090,0.03043,0.5,67536,2055,66508,882711,13.07
NE,m,1960,67,0.03835,0.03763,0.5,65481,2464,64249,816202,12.46
NE,m,1960,68,0.04101,0.04019,0.5,63016,2532,61750,751954,11.93
NE,m,1960,69,0.04329,0.04238,0.5,60484,2563,59203,690203,11.41
NE,m,1960,70,0.04579,0.04476,0.5,57921,2593,56625,631001,10.89
NE,m,1960,71,0.04608,0.04504,0.5,55328,2492,54082,574376,10.38
NE,m,1960,72,0.05095,0.04969,0.5,52836,2625,51524,520294,9.85
NE,m,1960,73,0.05590,0.05438,0.5,50211,2730,48846,468770,9.34
NE,m,1960,74,0.05507,0.05360,0.5,47481,2545,46208,419924,8.84
NE,m,1960,75,0.07171,0.06923,0.5,44936,3111,43380,373716,8.32
NE,m,1960,76,0.06752,0.06531,0.5,41825,2732,40459,330335,7.90
NE,m,1960,77,0.06840,0.06614,0.5,39093,2585,37800,289876,7.41
NE,m,1960,78,0.09365,0.08946,0.5,36508,3266,34875,252076,6.90
NE,m,1960,79,0.08989,0.08602,0.5,33242,2859,31812,217201,6.53
NE,m,1960,80,0.10921,0.10355,0.5,30382,3146,28809,185389,6.10
NE,m,1960,81,0.11229,0.10632,0.5,27236,2896,25788,156580,5.75
NE,m,1960,82,0.13139,0.12329,0.5,24340,3001,22840,130792,5.37
NE,m,1960,83,0.13586,0.12722,0.5,21339,2715,19982,107952,5.06
NE,m,1960,84,0.13499,0.12645,0.5,18625,2355,17447,87970,4.72
NE,m,1960,85,0.18246,0.16721,0.5,16269,2720,14909,70523,4.33
NE,m,1960,86,0.19947,0.18138,0.5,13549,2457,12320,55613,4.10
NE,m,1960,87,0.18029,0.16538,0.5,11092,1834,10174,43293,3.90
NE,m,1960,88,0.20870,0.18898,0.5,9257,1749,8383,33119,3.58
NE,m,1960,89,0.26775,0.23614,0.5,7508,1773,6621,24736,3.29
NE,m,1960,90,0.26315,0.23255,0.5,5735,1334,5068,18115,3.16
NE,m,1960,91,0.28552,0.24985,0.5,4401,1100,3851,13047,2.96
NE,m,1960,92,0.30900,0.26765,0.5,3302,884,2860,9195,2.79
NE,m,1960,93,0.33350,0.28584,0.5,2418,691,2072,6335,2.62
NE,m,1960,94,0.35894,0.30432,0.5,1727,526,1464,4263,2.47
NE,m,1960,95,0.38520,0.32299,0.5,1201,388,1007,2799,2.33
NE,m,1960,96,0.41214,0.34172,0.5,813,278,674,1792,2.20
NE,m,1960,97,0.43962,0.36040,0.5,535,193,439,1117,2.09
NE,m,1960,98,0.46748,0.37891,0.5,342,130,278,679,1.98
NE,m,1960,99,0.49554,0.39714,0.5,213,84,170,401,1.89
NE,m,1960,100,0.52362,0.41498,0.5,128,53,102,231,1.80
NE,m,1960,101,0.55156,0.43233,0.5,75,32,59,129,1.72
NE,m,1960,102,0.57918,0.44912,0.5,43,19,33,70,1.65
NE,m,1960,103,0.60631,0.46526,0.5,23,11,18,37,1.58
NE,m,1960,104,0.63280,0.48071,0.5,13,6,10,19,1.52
NE,m,1960,105,0.65851,0.49540,0.5,7,3,5,10,1.47
NE,m,1960,106,0.68333,0.50931,0.5,3,2,2,5,1.42
NE,m,1960,107,0.70714,0.52243,0.5,2,1,1,2,1.38
NE,m,1960,108,0.72987,0.53473,0.5,1,0,1,1,1.34
NE,m,1960,109,0.75145,0.54622,0.5,0,0,0,0,1.31
NE,m,1960,110+,0.77185,1.00000,1.3,0,0,0,0,1.30
NE,m,1961,0,0.02683,0.02621,0.12,100000,2621,97686,6886630,68.87
NE,m,1961,1,0.00214,0.00214,0.5,97379,208,97275,6788944,69.72
NE,m,1961,2,0.00054,0.00054,0.5,97171,53,97145,6691669,68.86
NE,m,1961,3,0.00056,0.00056,0.5,97118,54,97091,6594525,67.90
NE,m,1961,4,0.00063,0.00063,0.5,97064,61,97034,6497433,66.94
NE,m,1961,5,0.00056,0.00056,0.5,97003,55,96976,6400399,65.98
NE,m,1961,6,0.00083,0.00082,0.5,96949,80,96909,6303423,65.02
NE,m,1961,7,0.00039,0.00039,0.5,96869,38,96850,6206515,64.07
NE,m,1961,8,0.00040,0.00040,0.5,96831,39,96811,6109665,63.10
NE,m,1961,9,0.00041,0.00041,0.5,96791,39,96772,6012854,62.12
NE,m,1961,10,0.00014,0.00014,0.5,96752,14,96745,5916082,61.15
NE,m,1961,11,0.00051,0.00051,0.5,96738,49,96714,5819337,60.16
NE,m,1961,12,0.00037,0.00037,0.5,96689,36,96671,5722623,59.19
NE,m,1961,13,0.00030,0.00030,0.5,96653,29,96639,5625952,58.21
NE,m,1961,14,0.00015,0.00015,0.5,96624,15,96617,5529314,57.23
NE,m,1961,15,0.00119,0.00119,0.5,96609,115,96552,5432697,56.23
NE,m,1961,16,0.00145,0.00145,0.5,96494,140,96424,5336145,55.30
NE,m,1961,17,0.00118,0.00118,0.5,96354,113,96298,5239721,54.38
NE,m,1961,18,0.00163,0.00163,0.5,96241,157,96163,5143423,53.44
NE,m,1961,19,0.00183,0.00183,0.5,96084,176,95997,5047261,52.53
NE,m,1961,20,0.00231,0.00231,0.5,95909,222,95798,4951264,51.62
NE,m,1961,21,0.00139,0.00139,0.5,95687,133,95621,4855466,50.74
NE,m,1961,22,0.00237,0.00236,0.5,95554,226,95442,4759845,49.81
NE,m,1961,23,0.00138,0.00138,0.5,95329,131,95263,4664403,48.93
NE,m,1961,24,0.00149,0.00149,0.5,95197,142,95127,4569140,48.00
NE,m,1961,25,0.00195,0.00195,0.5,95056,185,94963,4474014,47.07
NE,m,1961,26,0.00196,0.00195,0.5,94870,185,94778,4379050,46.16
NE,m,1961,27,0.00088,0.00088,0.5,94685,83,94644,4284273,45.25
NE,m,1961,28,0.00164,0.00164,0.5,94602,155,94525,4189629,44.29
NE,m,1961,29,0.00183,0.00183,0.5,94447,173,94360,4095104,43.36
NE,m,1961,30,0.00178,0.00178,0.5,94274,168,94190,4000744,42.44
NE,m,1961,31,0.00106,0.00106,0.5,94106,99,94057,3906554,41.51
NE,m,1961,32,0.00174,0.00174,0.5,94007,164,93925,3812497,40.56
NE,m,1961,33,0.00196,0.00196,0.5,93843,184,93751,3718572,39.63
NE,m,1961,34,0.00232,0.00231,0.5,93659,217,93551,3624821,38.70
NE,m,1961,35,0.00115,0.00115,0.5,93443,108,93389,3531270,37.79
NE,m,1961,36,0.00181,0.00181,0.5,93335,169,93251,3437881,36.83
NE,m,1961,37,0.00213,0.00213,0.5,93167,198,93067,3344630,35.90
NE,m,1961,38,0.00363,0.00362,0.5,92968,336,92800,3251563,34.97
NE,m,1961,39,0.00289,0.00289,0.5,92632,268,92498,3158762,34.10
NE,m,1961,40,0.00260,0.00259,0.5,92364,239,92245,3066264,33.20
NE,m,1961,41,0.00301,0.00301,0.5,92125,277,91986,2974020,32.28
NE,m,1961,42,0.00363,0.00362,0.5,91848,333,91681,2882033,31.38
NE,m,1961,43,0.00370,0.00369,0.5,91515,338,91346,2790352,30.49
NE,m,1961,44,0.00302,0.00301,0.5,91177,275,91040,2699006,29.60
NE,m,1961,45,0.00448,0.00447,0.5,90903,407,90699,2607966,28.69
NE,m,1961,46,0.00685,0.00683,0.5,90496,618,90187,2517266,27.82
NE,m,1961,47,0.00761,0.00758,0.5,89878,681,89537,2427080,27.00
NE,m,1961,48,0.00623,0.00621,0.5,89196,554,88920,2337542,26.21
NE,m,1961,49,0.00733,0.00730,0.5,88643,647,88319,2248623,25.37
NE,m,1961,50,0.00651,0.00649,0.5,87995,571,87710,2160304,24.55
NE,m,1961,51,0.00890,0.00886,0.5,87424,775,87037,2072594,23.71
NE,m,1961,52,0.01024,0.01019,0.5,86649,883,86208,1985558,22.91
NE,m,1961,53,0.01032,0.01027,0.5,85767,881,85326,1899350,22.15
NE,m,1961,54,0.01160,0.01154,0.5,84886,979,84396,1814024,21.37
NE,m,1961,55,0.01230,0.01223,0.5,83907,1026,83394,1729627,20.61
NE,m,1961,56,0.01502,0.01490,0.5,82881,1235,82263,1646234,19.86
NE,m,1961,57,0.01432,0.01422,0.5,81645,1161,81065,1563971,19.16
NE,m,1961,58,0.01673,0.01659,0.5,80485,1336,79817,1482906,18.42
NE,m,1961,59,0.01735,0.01720,0.5,79149,1361,78469,1403089,17.73
NE,m,1961,60,0.02098,0.02076,0.5,77788,1615,76981,1324620,17.03
NE,m,1961,61,0.02162,0.02139,0.5,76173,1630,75358,1247639,16.38
NE,m,1961,62,0.02504,0.02473,0.5,74543,1843,73622,1172281,15.73
NE,m,1961,63,0.02008,0.01988,0.5,72700,1445,71977,1098660,15.11
NE,m,1961,64,0.02812,0.02773,0.5,71255,1976,70267,1026682,14.41
NE,m,1961,65,0.02979,0.02935,0.5,69279,2033,68262,956416,13.81
NE,m,1961,66,0.03449,0.03390,0.5,67245,2280,66106,888154,13.21
NE,m,1961,67,0.03592,0.03529,0.5,64966,2292,63819,822048,12.65
NE,m,1961,68,0.03880,0.03806,0.5,62673,2385,61481,758229,12.10
NE,m,1961,69,0.04235,0.04147,0.5,60288,2500,59038,696748,11.56
NE,m,1961,70,0.04339,0.04247,0.5,57788,2454,56561,637710,11.04
NE,m,1961,71,0.04438,0.04342,0.5,55334,2402,54132,581150,10.50
NE,m,1961,72,0.05589,0.05437,0.5,52931,2878,51492,527017,9.96
NE,m,1961,73,0.05540,0.05390,0.5,50053,2698,48704,475525,9.50
NE,m,1961,74,0.05733,0.05573,0.5,47355,2639,46035,426821,9.01
NE,m,1961,75,0.06655,0.06441,0.5,44716,2880,43276,380786,8.52
NE,m,1961,76,0.07604,0.07326,0.5,41836,3065,40303,337510,8.07
NE,m,1961,77,0.07460,0.07192,0.5,38771,2788,37377,297206,7.67
NE,m,1961,78,0.07911,0.07610,0.5,35983,2738,34614,259830,7.22
NE,m,1961,79,0.07746,0.07457,0.5,33244,2479,32005,225216,6.77
NE,m,1961,80,0.10681,0.10139,0.5,30765,3119,29206,193211,6.28
NE,m,1961,81,0.11159,0.10569,0.5,27646,2922,26185,164005,5.93
NE,m,1961,82,0.12899,0.12117,0.5,24724,2996,23226,137820,5.57
NE,m,1961,83,0.13016,0.12221,0.5,21728,2655,20400,114594,5.27
NE,m,1961,84,0.13927,0.13020,0.5,19073,2483,17831,94194,4.94
NE,m,1961,85,0.15364,0.14268,0.5,16589,2367,15406,76363,4.60
NE,m,1961,86,0.18112,0.16608,0.5,14222,2362,13041,60957,4.29
NE,m,1961,87,0.19027,0.17374,0.5,11860,2061,10830,47915,4.04
NE,m,1961,88,0.22371,0.20120,0.5,9800,1972,8814,37085,3.78
NE,m,1961,89,0.22487,0.20215,0.5,7828,1582,7037,28271,3.61
NE,m,1961,90,0.24322,0.21685,0.5,6246,1354,5568,21235,3.40
NE,m,1961,91,0.26257,0.23210,0.5,4891,1135,4324,15666,3.20
NE,m,1961,92,0.28287,0.24782,0.5,3756,931,3291,11342,3.02
NE,m,1961,93,0.30410,0.26396,0.5,2825,746,2452,8052,2.85
NE,m,1961,94,0.32619,0.28045,0.5,2079,583,1788,5599,2.69
NE,m,1961,95,0.34908,0.29721,0.5,1496,445,1274,3812,2.55
NE,m,1961,96,0.37270,0.31415,0.5,1052,330,886,2538,2.41
NE,m,1961,97,0.39693,0.33120,0.5,721,239,602,1651,2.29
NE,m,1961,98,0.42169,0.34826,0.5,482,168,398,1049,2.18
NE,m,1961,99,0.44684,0.36524,0.5,314,115,257,651,2.07
NE,m,1961,100,0.47227,0.38205,0.5,200,76,161,394,1.98
NE,m,1961,101,0.49784,0.39862,0.5,123,49,99,233,1.89
NE,m,1961,102,0.52342,0.41485,0.5,74,31,59,134,1.81
NE,m,1961,103,0.54888,0.43069,0.5,43,19,34,75,1.73
NE,m,1961,104,0.57409,0.44605,0.5,25,11,19,41,1.67
NE,m,1961,105,0.59892,0.46090,0.5,14,6,11,22,1.61
NE,m,1961,106,0.62325,0.47517,0.5,7,4,6,11,1.55
NE,m,1961,107,0.64698,0.48884,0.5,4,2,3,6,1.50
NE,m,1961,108,0.67000,0.50187,0.5,2,1,1,3,1.46
NE,m,1961,109,0.69223,0.51424,0.5,1,1,1,1,1.42
NE,m,1961,110+,0.71361,1.00000,1.4,0,0,1,1,1.40
NE,m,1962,0,0.02314,0.02267,0.11,100000,2267,97976,6905959,69.06
NE,m,1962,1,0.00136,0.00136,0.5,97733,133,97666,6807983,69.66
NE,m,1962,2,0.00084,0.00084,0.5,97600,82,97559,6710317,68.75
NE,m,1962,3,0.00048,0.00048,0.5,97518,47,97495,6612757,67.81
NE,m,1962,4,0.00050,0.00050,0.5,97471,48,97447,6515263,66.84
NE,m,1962,5,0.00044,0.00044,0.5,97423,43,97401,6417816,65.88
NE,m,1962,6,0.00075,0.00075,0.5,97380,73,97343,6320415,64.90
NE,m,1962,7,0.00051,0.00051,0.5,97306,50,97281,6223072,63.95
NE,m,1962,8,0.00046,0.00046,0.5,97257,45,97234,6125790,62.99
NE,m,1962,9,0.00027,0.00027,0.5,97212,26,97199,6028556,62.01
NE,m,1962,10,0.00034,0.00034,0.5,97186,33,97169,5931358,61.03
NE,m,1962,11,0.00035,0.00035,0.5,97152,34,97135,5834189,60.05
NE,m,1962,12,0.00066,0.00066,0.5,97118,64,97086,5737053,59.07
NE,m,1962,13,0.00068,0.00068,0.5,97054,66,97021,5639967,58.11
NE,m,1962,14,0.00069,0.00069,0.5,96988,67,96954,5542946,57.15
NE,m,1962,15,0.00109,0.00109,0.5,96921,106,96868,5445992,56.19
NE,m,1962,16,0.00121,0.00121,0.5,96815,117,96757,5349124,55.25
NE,m,1962,17,0.00157,0.00157,0.5,96698,152,96622,5252367,54.32
NE,m,1962,18,0.00148,0.00147,0.5,96546,142,96475,5155745,53.40
NE,m,1962,19,0.00116,0.00116,0.5,96404,112,96348,5059270,52.48
NE,m,1962,20,0.00260,0.00260,0.5,96292,250,96167,4962922,51.54
NE,m,1962,21,0.00281,0.00280,0.5,96042,269,95907,4866755,50.67
NE,m,1962,22,0.00215,0.00215,0.5,95773,206,95670,4770848,49.81
NE,m,1962,23,0.00200,0.00200,0.5,95567,191,95472,4675178,48.92
NE,m,1962,24,0.00126,0.00125,0.5,95376,120,95316,4579707,48.02
NE,m,1962,25,0.00137,0.00137,0.5,95257,131,95191,4484390,47.08
NE,m,1962,26,0.00123,0.00123,0.5,95126,117,95067,4389199,46.14
NE,m,1962,27,0.00160,0.00160,0.5,95009,152,94933,4294131,45.20
NE,m,1962,28,0.00113,0.00113,0.5,94857,108,94803,4199198,44.27
NE,m,1962,29,0.00204,0.00203,0.5,94749,193,94653,4104395,43.32
NE,m,1962,30,0.00148,0.00148,0.5,94557,139,94487,4009742,42.41
NE,m,1962,31,0.00155,0.00155,0.5,94417,147,94344,3915255,41.47
NE,m,1962,32,0.00165,0.00165,0.5,94271,156,94193,3820911,40.53
NE,m,1962,33,0.00211,0.00210,0.5,94115,198,94016,3726719,39.60
NE,m,1962,34,0.00221,0.00221,0.5,93917,207,93813,3632702,38.68
NE,m,1962,35,0.00210,0.00210,0.5,93710,196,93612,3538889,37.76
NE,m,1962,36,0.00127,0.00127,0.5,93513,119,93454,3445277,36.84
NE,m,1962,37,0.00261,0.00261,0.5,93394,244,93272,3351824,35.89
NE,m,1962,38,0.00271,0.00270,0.5,93151,252,93025,3258551,34.98
NE,m,1962,39,0.00206,0.00205,0.5,92899,191,92803,3165526,34.08
NE,m,1962,40,0.00303,0.00302,0.5,92708,280,92568,3072723,33.14
NE,m,1962,41,0.00356,0.00356,0.5,92428,329,92263,2980156,32.24
NE,m,1962,42,0.00424,0.00424,0.5,92099,390,91904,2887892,31.36
NE,m,1962,43,0.00366,0.00365,0.5,91709,335,91541,2795989,30.49
NE,m,1962,44,0.00510,0.00509,0.5,91374,465,91142,2704447,29.60
NE,m,1962,45,0.00481,0.00480,0.5,90909,437,90691,2613306,28.75
NE,m,1962,46,0.00616,0.00614,0.5,90473,556,90195,2522615,27.88
NE,m,1962,47,0.00567,0.00566,0.5,89917,509,89663,2432420,27.05
NE,m,1962,48,0.00807,0.00804,0.5,89408,719,89049,2342758,26.20
NE,m,1962,49,0.00809,0.00805,0.5,88689,714,88332,2253709,25.41
NE,m,1962,50,0.00805,0.00801,0.5,87975,705,87622,2165377,24.61
NE,m,1962,51,0.00893,0.00889,0.5,87270,776,86882,2077754,23.81
NE,m,1962,52,0.00938,0.00933,0.5,86494,807,86090,1990872,23.02
NE,m,1962,53,0.01073,0.01068,0.5,85687,915,85229,1904782,22.23
NE,m,1962,54,0.01251,0.01243,0.5,84772,1054,84245,1819553,21.46
NE,m,1962,55,0.01161,0.01154,0.5,83718,966,83235,1735308,20.73
NE,m,1962,56,0.01219,0.01212,0.5,82752,1003,82250,1652073,19.96
NE,m,1962,57,0.01427,0.01417,0.5,81749,1159,81169,1569823,19.20
NE,m,1962,58,0.01460,0.01449,0.5,80590,1168,80006,1488653,18.47
NE,m,1962,59,0.01770,0.01754,0.5,79422,1393,78726,1408647,17.74
NE,m,1962,60,0.02049,0.02029,0.5,78029,1583,77238,1329921,17.04
NE,m,1962,61,0.02181,0.02157,0.5,76446,1649,75622,1252684,16.39
NE,m,1962,62,0.02327,0.02301,0.5,74797,1721,73937,1177062,15.74
NE,m,1962,63,0.02701,0.02665,0.5,73076,1947,72103,1103125,15.10
NE,m,1962,64,0.02691,0.02655,0.5,71129,1888,70185,1031022,14.50
NE,m,1962,65,0.03070,0.03024,0.5,69241,2094,68194,960837,13.88
NE,m,1962,66,0.02849,0.02809,0.5,67147,1886,66204,892643,13.29
NE,m,1962,67,0.03157,0.03108,0.5,65261,2028,64247,826439,12.66
NE,m,1962,68,0.03552,0.03490,0.5,63233,2207,62130,762192,12.05
NE,m,1962,69,0.03924,0.03849,0.5,61026,2349,59852,700062,11.47
NE,m,1962,70,0.04204,0.04118,0.5,58678,2416,57470,640210,10.91
NE,m,1962,71,0.04816,0.04703,0.5,56261,2646,54939,582741,10.36
NE,m,1962,72,0.05001,0.04879,0.5,53616,2616,52308,527802,9.84
NE,m,1962,73,0.05741,0.05581,0.5,51000,2846,49577,475495,9.32
NE,m,1962,74,0.05504,0.05357,0.5,48154,2579,46864,425918,8.84
NE,m,1962,75,0.06521,0.06315,0.5,45574,2878,44135,379054,8.32
NE,m,1962,76,0.07207,0.06956,0.5,42696,2970,41211,334919,7.84
NE,m,1962,77,0.07273,0.07018,0.5,39726,2788,38332,293708,7.39
NE,m,1962,78,0.08080,0.07766,0.5,36938,2869,35504,255376,6.91
NE,m,1962,79,0.09805,0.09346,0.5,34069,3184,32477,219872,6.45
NE,m,1962,80,0.09670,0.09224,0.5,30885,2849,29461,187395,6.07
NE,m,1962,81,0.12368,0.11648,0.5,28036,3266,26403,157934,5.63
NE,m,1962,82,0.13415,0.12572,0.5,24771,3114,23214,131530,5.31
NE,m,1962,83,0.14485,0.13506,0.5,21656,2925,20194,108317,5.00
NE,m,1962,84,0.13840,0.12944,0.5,18731,2425,17519,88123,4.70
NE,m,1962,85,0.15371,0.14274,0.5,16307,2328,15143,70604,4.33
NE,m,1962,86,0.19649,0.17891,0.5,13979,2501,12729,55461,3.97
NE,m,1962,87,0.22047,0.19858,0.5,11478,2279,10339,42732,3.72
NE,m,1962,88,0.21432,0.19358,0.5,9199,1781,8308,32394,3.52
NE,m,1962,89,0.25074,0.22281,0.5,7418,1653,6592,24085,3.25
NE,m,1962,90,0.27401,0.24099,0.5,5765,1389,5071,17493,3.03
NE,m,1962,91,0.29858,0.25980,0.5,4376,1137,3807,12423,2.84
NE,m,1962,92,0.32438,0.27911,0.5,3239,904,2787,8615,2.66
NE,m,1962,93,0.35128,0.29880,0.5,2335,698,1986,5828,2.50
NE,m,1962,94,0.37916,0.31874,0.5,1637,522,1376,3842,2.35
NE,m,1962,95,0.40787,0.33878,0.5,1115,378,926,2466,2.21
NE,m,1962,96,0.43721,0.35878,0.5,738,265,605,1539,2.09
NE,m,1962,97,0.46701,0.37860,0.5,473,179,383,934,1.97
NE,m,1962,98,0.49704,0.39810,0.5,294,117,235,551,1.87
NE,m,1962,99,0.52709,0.41715,0.5,177,74,140,315,1.78
NE,m,1962,100,0.55695,0.43563,0.5,103,45,81,175,1.70
NE,m,1962,101,0.58640,0.45345,0.5,58,26,45,95,1.62
NE,m,1962,102,0.61524,0.47051,0.5,32,15,24,50,1.56
NE,m,1962,103,0.64330,0.48674,0.5,17,8,13,25,1.50
NE,m,1962,104,0.67041,0.50210,0.5,9,4,6,12,1.44
NE,m,1962,105,0.69643,0.51656,0.5,4,2,3,6,1.40
NE,m,1962,106,0.72125,0.53009,0.5,2,1,2,3,1.35
NE,m,1962,107,0.74478,0.54269,0.5,1,1,1,1,1.32
NE,m,1962,108,0.76697,0.55438,0.5,0,0,0,1,1.28
NE,m,1962,109,0.78778,0.56517,0.5,0,0,0,0,1.26
NE,m,1962,110+,0.80720,1.00000,1.24,0,0,0,0,1.24
NE,m,1963,0,0.02442,0.02390,0.11,100000,2390,97874,6865162,68.65
NE,m,1963,1,0.00233,0.00232,0.5,97610,227,97497,6767288,69.33
NE,m,1963,2,0.00102,0.00102,0.5,97383,99,97334,6669791,68.49
NE,m,1963,3,0.00084,0.00084,0.5,97285,82,97244,6572457,67.56
NE,m,1963,4,0.00061,0.00061,0.5,97203,59,97173,6475213,66.62
NE,m,1963,5,0.00044,0.00044,0.5,97144,42,97122,6378040,65.66
NE,m,1963,6,0.00025,0.00025,0.5,97101,25,97089,6280917,64.68
NE,m,1963,7,0.00076,0.00076,0.5,97077,74,97040,6183829,63.70
NE,m,1963,8,0.00032,0.00032,0.5,97003,31,96987,6086789,62.75
NE,m,1963,9,0.00046,0.00046,0.5,96972,45,96949,5989801,61.77
NE,m,1963,10,0.00074,0.00074,0.5,96927,72,96891,5892852,60.80
NE,m,1963,11,0.00034,0.00034,0.5,96855,33,96839,5795961,59.84
NE,m,1963,12,0.00064,0.00064,0.5,96822,62,96791,5699122,58.86
NE,m,1963,13,0.00030,0.00030,0.5,96760,29,96746,5602331,57.90
NE,m,1963,14,0.00069,0.00069,0.5,96731,67,96698,5505586,56.92
NE,m,1963,15,0.00070,0.00070,0.5,96664,68,96631,5408888,55.96
NE,m,1963,16,0.00119,0.00119,0.5,96597,115,96539,5312257,54.99
NE,m,1963,17,0.00115,0.00115,0.5,96482,111,96427,5215718,54.06
NE,m,1963,18,0.00189,0.00188,0.5,96371,182,96281,5119291,53.12
NE,m,1963,19,0.00197,0.00197,0.5,96190,190,96095,5023010,52.22
NE,m,1963,20,0.00147,0.00147,0.5,96000,141,95930,4926915,51.32
NE,m,1963,21,0.00196,0.00196,0.5,95859,188,95765,4830986,50.40
NE,m,1963,22,0.00171,0.00171,0.5,95671,164,95589,4735221,49.49
NE,m,1963,23,0.00203,0.00202,0.5,95507,193,95411,4639631,48.58
