MD: MD, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1965	104	0.54772	0.42997	0.5	17	7	13	30	1.74
1965	105	0.57078	0.44405	0.5	10	4	8	16	1.68
1965	106	0.59354	0.45771	0.5	5	2	4	9	1.62
1965	107	0.61591	0.47089	0.5	3	1	2	5	1.57
1965	108	0.63779	0.48358	0.5	2	1	1	2	1.53
1965	109	0.65912	0.49574	0.5	1	0	1	1	1.49
1965	110+	0.67982	1.00000	1.47	0	0	1	1	1.47
1966	0	0.02681	0.02619	0.12	100000	2619	97687	6559841	65.60
1966	1	0.00170	0.00170	0.5	97381	165	97298	6462153	66.36
1966	2	0.00088	0.00088	0.5	97216	86	97173	6364855	65.47
1966	3	0.00066	0.00066	0.5	97130	64	97098	6267682	64.53
1966	4	0.00090	0.00090	0.5	97066	88	97022	6170584	63.57
1966	5	0.00067	0.00067	0.5	96979	65	96946	6073562	62.63
1966	6	0.00042	0.00042	0.5	96914	40	96894	5976616	61.67
1966	7	0.00069	0.00069	0.5	96874	66	96841	5879722	60.69
1966	8	0.00027	0.00027	0.5	96807	26	96794	5782881	59.74
1966	9	0.00043	0.00043	0.5	96781	42	96760	5686087	58.75
1966	10	0.00044	0.00044	0.5	96739	43	96718	5589327	57.78
1966	11	0.00037	0.00037	0.5	96697	36	96679	5492609	56.80
1966	12	0.00046	0.00046	0.5	96661	45	96639	5395930	55.82
1966	13	0.00073	0.00073	0.5	96617	71	96581	5299291	54.85
1966	14	0.00071	0.00071	0.5	96546	68	96512	5202710	53.89
1966	15	0.00087	0.00087	0.5	96478	84	96435	5106199	52.93
1966	16	0.00071	0.00071	0.5	96393	68	96359	5009763	51.97
1966	17	0.00135	0.00135	0.5	96325	130	96260	4913404	51.01
1966	18	0.00124	0.00124	0.5	96195	119	96136	4817143	50.08
1966	19	0.00188	0.00188	0.5	96076	180	95986	4721007	49.14
1966	20	0.00138	0.00138	0.5	95896	132	95830	4625021	48.23
1966	21	0.00185	0.00184	0.5	95764	177	95676	4529191	47.30
1966	22	0.00151	0.00151	0.5	95587	144	95515	4433515	46.38
1966	23	0.00204	0.00203	0.5	95443	194	95346	4338000	45.45
1966	24	0.00173	0.00173	0.5	95249	165	95167	4242654	44.54
1966	25	0.00144	0.00144	0.5	95084	137	95016	4147487	43.62
1966	26	0.00168	0.00168	0.5	94948	160	94868	4052471	42.68
1966	27	0.00238	0.00237	0.5	94788	225	94675	3957603	41.75
1966	28	0.00174	0.00174	0.5	94563	165	94480	3862928	40.85
1966	29	0.00216	0.00215	0.5	94398	203	94297	3768447	39.92
1966	30	0.00141	0.00140	0.5	94195	132	94129	3674151	39.01
1966	31	0.00201	0.00201	0.5	94063	189	93968	3580022	38.06
1966	32	0.00240	0.00240	0.5	93873	225	93761	3486054	37.14
1966	33	0.00257	0.00257	0.5	93648	241	93528	3392293	36.22
1966	34	0.00283	0.00283	0.5	93408	264	93276	3298765	35.32
1966	35	0.00253	0.00253	0.5	93143	236	93026	3205489	34.41
1966	36	0.00322	0.00321	0.5	92908	299	92759	3112464	33.50
1966	37	0.00279	0.00279	0.5	92609	258	92480	3019705	32.61
1966	38	0.00393	0.00392	0.5	92351	362	92170	2927225	31.70
1966	39	0.00307	0.00306	0.5	91989	282	91848	2835055	30.82
1966	40	0.00501	0.00500	0.5	91707	459	91478	2743207	29.91
1966	41	0.00498	0.00497	0.5	91248	454	91022	2651729	29.06
1966	42	0.00612	0.00610	0.5	90795	554	90518	2560707	28.20
1966	43	0.00609	0.00607	0.5	90241	548	89967	2470190	27.37
1966	44	0.00676	0.00673	0.5	89693	604	89391	2380223	26.54
1966	45	0.00669	0.00666	0.5	89088	594	88792	2290833	25.71
1966	46	0.00727	0.00725	0.5	88495	641	88174	2202041	24.88
1966	47	0.00748	0.00745	0.5	87853	655	87526	2113867	24.06
1966	48	0.00853	0.00849	0.5	87199	741	86828	2026341	23.24
1966	49	0.01037	0.01032	0.5	86458	892	86012	1939513	22.43
1966	50	0.01130	0.01123	0.5	85566	961	85085	1853501	21.66
1966	51	0.01347	0.01338	0.5	84605	1132	84039	1768415	20.90
1966	52	0.01565	0.01553	0.5	83473	1297	82825	1684377	20.18
1966	53	0.01403	0.01393	0.5	82177	1145	81604	1601552	19.49
1966	54	0.01577	0.01565	0.5	81032	1268	80398	1519947	18.76
1966	55	0.01961	0.01942	0.5	79764	1549	78989	1439550	18.05
1966	56	0.02001	0.01981	0.5	78215	1550	77440	1360560	17.40
1966	57	0.02087	0.02065	0.5	76665	1583	75873	1283120	16.74
1966	58	0.02598	0.02565	0.5	75082	1926	74119	1207247	16.08
1966	59	0.02546	0.02514	0.5	73156	1839	72236	1133128	15.49
1966	60	0.02745	0.02707	0.5	71316	1931	70351	1060892	14.88
1966	61	0.03016	0.02972	0.5	69386	2062	68355	990541	14.28
1966	62	0.03252	0.03200	0.5	67324	2154	66246	922186	13.70
1966	63	0.03587	0.03523	0.5	65169	2296	64021	855939	13.13
1966	64	0.03629	0.03565	0.5	62873	2241	61752	791918	12.60
1966	65	0.04069	0.03988	0.5	60632	2418	59423	730166	12.04
1966	66	0.04313	0.04222	0.5	58214	2458	56985	670743	11.52
1966	67	0.04651	0.04545	0.5	55756	2534	54489	613758	11.01
1966	68	0.04931	0.04812	0.5	53222	2561	51941	559269	10.51
1966	69	0.05754	0.05593	0.5	50661	2833	49244	507328	10.01
1966	70	0.06296	0.06104	0.5	47827	2919	46368	458084	9.58
1966	71	0.05994	0.05819	0.5	44908	2613	43601	411717	9.17
1966	72	0.06324	0.06130	0.5	42295	2593	40998	368116	8.70
1966	73	0.08195	0.07873	0.5	39702	3126	38139	327117	8.24
1966	74	0.07799	0.07506	0.5	36576	2745	35204	288978	7.90
1966	75	0.09326	0.08910	0.5	33831	3014	32324	253775	7.50
1966	76	0.09574	0.09137	0.5	30816	2816	29409	221451	7.19
1966	77	0.09614	0.09173	0.5	28001	2568	26717	192043	6.86
1966	78	0.10590	0.10058	0.5	25432	2558	24153	165326	6.50
1966	79	0.10545	0.10017	0.5	22874	2291	21729	141173	6.17
1966	80	0.12280	0.11570	0.5	20583	2381	19393	119444	5.80
1966	81	0.12378	0.11656	0.5	18202	2122	17141	100051	5.50
1966	82	0.13900	0.12997	0.5	16080	2090	15035	82910	5.16
1966	83	0.16069	0.14874	0.5	13990	2081	12950	67875	4.85
1966	84	0.16684	0.15399	0.5	11909	1834	10992	54925	4.61
1966	85	0.17925	0.16450	0.5	10075	1657	9247	43933	4.36
1966	86	0.19298	0.17600	0.5	8418	1482	7677	34686	4.12
1966	87	0.22062	0.19870	0.5	6936	1378	6247	27009	3.89
1966	88	0.19311	0.17611	0.5	5558	979	5069	20762	3.74
1966	89	0.26986	0.23778	0.5	4579	1089	4035	15693	3.43
1966	90	0.27855	0.24450	0.5	3490	853	3064	11658	3.34
1966	91	0.26399	0.23321	0.5	2637	615	2330	8595	3.26
1966	92	0.28094	0.24633	0.5	2022	498	1773	6265	3.10
1966	93	0.29853	0.25976	0.5	1524	396	1326	4492	2.95
1966	94	0.31675	0.27344	0.5	1128	308	974	3166	2.81
1966	95	0.33554	0.28733	0.5	820	236	702	2192	2.67
1966	96	0.35487	0.30139	0.5	584	176	496	1490	2.55
1966	97	0.37468	0.31556	0.5	408	129	344	994	2.44
1966	98	0.39493	0.32980	0.5	279	92	233	651	2.33
1966	99	0.41554	0.34405	0.5	187	64	155	417	2.23
1966	100	0.43645	0.35827	0.5	123	44	101	262	2.14
1966	101	0.45759	0.37239	0.5	79	29	64	162	2.05
1966	102	0.47888	0.38637	0.5	49	19	40	97	1.97
1966	103	0.50025	0.40016	0.5	30	12	24	58	1.90
1966	104	0.52162	0.41372	0.5	18	8	14	33	1.83
1966	105	0.54291	0.42700	0.5	11	5	8	19	1.76
1966	106	0.56404	0.43996	0.5	6	3	5	10	1.71
1966	107	0.58494	0.45258	0.5	3	2	3	6	1.65
1966	108	0.60555	0.46481	0.5	2	1	1	3	1.61
1966	109	0.62578	0.47664	0.5	1	0	1	2	1.57
1966	110+	0.64558	1.00000	1.55	1	1	1	1	1.55
1967	0	0.02516	0.02461	0.11	100000	2461	97816	6618313	66.18
1967	1	0.00129	0.00129	0.5	97539	126	97476	6520497	66.85
1967	2	0.00101	0.00101	0.5	97413	99	97364	6423021	65.94
1967	3	0.00075	0.00075	0.5	97315	73	97278	6325657	65.00
1967	4	0.00075	0.00075	0.5	97242	73	97205	6228379	64.05
1967	5	0.00060	0.00060	0.5	97169	58	97140	6131174	63.10
1967	6	0.00046	0.00046	0.5	97111	45	97088	6034035	62.14
1967	7	0.00065	0.00065	0.5	97066	63	97034	5936947	61.16
1967	8	0.00046	0.00046	0.5	97002	45	96980	5839913	60.20
1967	9	0.00034	0.00034	0.5	96958	33	96941	5742933	59.23
1967	10	0.00048	0.00048	0.5	96924	46	96901	5645992	58.25
1967	11	0.00028	0.00028	0.5	96878	27	96865	5549091	57.28
1967	12	0.00029	0.00029	0.5	96851	28	96837	5452226	56.30
1967	13	0.00059	0.00059	0.5	96823	57	96795	5355389	55.31
1967	14	0.00076	0.00076	0.5	96766	73	96729	5258594	54.34
1967	15	0.00070	0.00070	0.5	96693	68	96659	5161865	53.38
1967	16	0.00109	0.00109	0.5	96625	105	96572	5065207	52.42
1967	17	0.00100	0.00100	0.5	96520	96	96472	4968634	51.48
1967	18	0.00141	0.00141	0.5	96423	136	96355	4872163	50.53
1967	19	0.00179	0.00179	0.5	96287	172	96201	4775807	49.60
1967	20	0.00159	0.00159	0.5	96115	153	96039	4679606	48.69
1967	21	0.00119	0.00119	0.5	95963	114	95905	4583567	47.76
1967	22	0.00189	0.00189	0.5	95848	181	95758	4487662	46.82
1967	23	0.00181	0.00181	0.5	95667	173	95580	4391904	45.91
1967	24	0.00207	0.00207	0.5	95494	197	95395	4296324	44.99
1967	25	0.00188	0.00188	0.5	95297	179	95207	4200929	44.08
1967	26	0.00161	0.00161	0.5	95118	153	95041	4105721	43.16
1967	27	0.00194	0.00194	0.5	94964	184	94872	4010680	42.23
1967	28	0.00223	0.00223	0.5	94780	211	94675	3915808	41.31
1967	29	0.00170	0.00170	0.5	94569	161	94488	3821133	40.41
1967	30	0.00212	0.00211	0.5	94408	200	94308	3726645	39.47
1967	31	0.00254	0.00253	0.5	94208	239	94089	3632337	38.56
1967	32	0.00258	0.00258	0.5	93970	242	93849	3538248	37.65
1967	33	0.00231	0.00231	0.5	93728	216	93619	3444399	36.75
1967	34	0.00244	0.00244	0.5	93511	228	93397	3350780	35.83
1967	35	0.00358	0.00357	0.5	93283	333	93117	3257383	34.92
1967	36	0.00353	0.00353	0.5	92950	328	92786	3164266	34.04
1967	37	0.00245	0.00245	0.5	92623	227	92509	3071479	33.16
1967	38	0.00340	0.00339	0.5	92396	314	92239	2978970	32.24
1967	39	0.00352	0.00351	0.5	92082	323	91920	2886731	31.35
1967	40	0.00437	0.00436	0.5	91759	400	91559	2794811	30.46
1967	41	0.00542	0.00540	0.5	91359	494	91112	2703252	29.59
1967	42	0.00543	0.00542	0.5	90865	492	90619	2612140	28.75
1967	43	0.00557	0.00555	0.5	90373	502	90122	2521521	27.90
1967	44	0.00604	0.00602	0.5	89871	541	89601	2431398	27.05
1967	45	0.00613	0.00611	0.5	89330	546	89057	2341798	26.22
1967	46	0.00773	0.00770	0.5	88784	684	88442	2252741	25.37
1967	47	0.00800	0.00797	0.5	88100	702	87749	2164299	24.57
1967	48	0.00855	0.00852	0.5	87398	744	87026	2076550	23.76
1967	49	0.00861	0.00858	0.5	86653	743	86282	1989524	22.96
1967	50	0.01114	0.01108	0.5	85910	952	85434	1903243	22.15
1967	51	0.01087	0.01081	0.5	84958	919	84499	1817808	21.40
1967	52	0.01313	0.01304	0.5	84040	1096	83492	1733310	20.62
1967	53	0.01440	0.01429	0.5	82943	1186	82351	1649818	19.89
1967	54	0.01462	0.01452	0.5	81758	1187	81165	1567467	19.17
1967	55	0.01428	0.01418	0.5	80571	1142	80000	1486303	18.45
1967	56	0.02064	0.02043	0.5	79429	1623	78617	1406303	17.71
1967	57	0.02017	0.01997	0.5	77806	1554	77029	1327686	17.06
1967	58	0.02154	0.02131	0.5	76252	1625	75440	1250657	16.40
1967	59	0.02569	0.02537	0.5	74627	1893	73680	1175217	15.75
1967	60	0.03089	0.03042	0.5	72734	2213	71627	1101537	15.14
1967	61	0.02922	0.02880	0.5	70521	2031	69506	1029909	14.60
1967	62	0.03184	0.03134	0.5	68490	2146	67417	960404	14.02
1967	63	0.03608	0.03544	0.5	66344	2351	65168	892987	13.46
1967	64	0.03599	0.03535	0.5	63993	2262	62861	827818	12.94
1967	65	0.04022	0.03942	0.5	61730	2434	60514	764957	12.39
1967	66	0.04556	0.04455	0.5	59297	2642	57976	704443	11.88
1967	67	0.04742	0.04632	0.5	56655	2624	55343	646467	11.41
1967	68	0.04925	0.04807	0.5	54031	2597	52732	591124	10.94
1967	69	0.05266	0.05131	0.5	51434	2639	50114	538392	10.47
1967	70	0.05804	0.05640	0.5	48795	2752	47419	488277	10.01
1967	71	0.06294	0.06102	0.5	46043	2810	44638	440859	9.57
1967	72	0.06375	0.06178	0.5	43233	2671	41898	396221	9.16
1967	73	0.06765	0.06544	0.5	40562	2654	39235	354323	8.74
1967	74	0.08061	0.07749	0.5	37908	2937	36439	315088	8.31
1967	75	0.07857	0.07560	0.5	34970	2644	33649	278649	7.97
1967	76	0.08961	0.08576	0.5	32327	2772	30940	245000	7.58
1967	77	0.08683	0.08321	0.5	29554	2459	28325	214060	7.24
1967	78	0.09956	0.09484	0.5	27095	2570	25810	185735	6.85
1967	79	0.10842	0.10284	0.5	24525	2522	23264	159925	6.52
1967	80	0.12486	0.11752	0.5	22003	2586	20710	136661	6.21
1967	81	0.10481	0.09959	0.5	19417	1934	18450	115951	5.97
1967	82	0.11825	0.11164	0.5	17483	1952	16507	97501	5.58
1967	83	0.15361	0.14265	0.5	15531	2216	14424	80993	5.21
1967	84	0.14463	0.13488	0.5	13316	1796	12418	66570	5.00
1967	85	0.15324	0.14234	0.5	11520	1640	10700	54152	4.70
1967	86	0.19372	0.17661	0.5	9880	1745	9008	43452	4.40
1967	87	0.18654	0.17063	0.5	8135	1388	7441	34444	4.23
1967	88	0.20108	0.18271	0.5	6747	1233	6131	27003	4.00
1967	89	0.21734	0.19603	0.5	5514	1081	4974	20872	3.79
1967	90	0.23283	0.20855	0.5	4433	925	3971	15898	3.59
1967	91	0.24908	0.22150	0.5	3509	777	3120	11927	3.40
1967	92	0.26608	0.23483	0.5	2732	641	2411	8807	3.22
1967	93	0.28379	0.24852	0.5	2090	519	1830	6396	3.06
1967	94	0.30220	0.26253	0.5	1571	412	1364	4566	2.91
1967	95	0.32126	0.27680	0.5	1158	321	998	3202	2.76
1967	96	0.34094	0.29128	0.5	838	244	716	2204	2.63
1967	97	0.36118	0.30593	0.5	594	182	503	1488	2.51
1967	98	0.38193	0.32069	0.5	412	132	346	985	2.39
1967	99	0.40312	0.33550	0.5	280	94	233	639	2.28
1967	100	0.42468	0.35030	0.5	186	65	153	406	2.18
1967	101	0.44653	0.36503	0.5	121	44	99	253	2.09
1967	102	0.46858	0.37964	0.5	77	29	62	154	2.00
1967	103	0.49076	0.39406	0.5	48	19	38	92	1.93
1967	104	0.51298	0.40826	0.5	29	12	23	53	1.85
1967	105	0.53514	0.42218	0.5	17	7	13	30	1.78
1967	106	0.55717	0.43577	0.5	10	4	8	17	1.72
1967	107	0.57897	0.44899	0.5	6	2	4	9	1.67
1967	108	0.60047	0.46182	0.5	3	1	2	5	1.62
1967	109	0.62159	0.47421	0.5	2	1	1	3	1.58
1967	110+	0.64226	1.00000	1.56	1	1	1	1	1.56
1968	0	0.02484	0.02430	0.11	100000	2430	97841	6572438	65.72
1968	1	0.00117	0.00117	0.5	97570	114	97513	6474597	66.36
1968	2	0.00082	0.00082	0.5	97456	80	97416	6377084	65.44
1968	3	0.00067	0.00067	0.5	97376	65	97344	6279668	64.49
1968	4	0.00067	0.00067	0.5	97311	65	97279	6182324	63.53
1968	5	0.00040	0.00040	0.5	97246	39	97227	6085046	62.57
1968	6	0.00057	0.00057	0.5	97207	55	97180	5987819	61.60
1968	7	0.00044	0.00044	0.5	97152	42	97131	5890639	60.63
1968	8	0.00031	0.00031	0.5	97110	30	97095	5793508	59.66
1968	9	0.00034	0.00034	0.5	97080	33	97064	5696413	58.68
1968	10	0.00041	0.00041	0.5	97047	40	97027	5599350	57.70
1968	11	0.00057	0.00057	0.5	97007	55	96980	5502323	56.72
1968	12	0.00061	0.00061	0.5	96952	59	96923	5405343	55.75
1968	13	0.00067	0.00067	0.5	96893	65	96861	5308421	54.79
1968	14	0.00075	0.00075	0.5	96828	73	96792	5211560	53.82
1968	15	0.00086	0.00086	0.5	96756	84	96714	5114768	52.86
1968	16	0.00146	0.00146	0.5	96672	141	96602	5018054	51.91
1968	17	0.00217	0.00216	0.5	96531	209	96427	4921452	50.98
1968	18	0.00225	0.00225	0.5	96322	217	96214	4825026	50.09
1968	19	0.00238	0.00237	0.5	96106	228	95992	4728812	49.20
1968	20	0.00173	0.00172	0.5	95877	165	95795	4632820	48.32
1968	21	0.00188	0.00188	0.5	95712	180	95622	4537025	47.40
1968	22	0.00216	0.00215	0.5	95532	206	95430	4441403	46.49
1968	23	0.00205	0.00205	0.5	95327	195	95229	4345974	45.59
1968	24	0.00185	0.00185	0.5	95132	176	95044	4250744	44.68
1968	25	0.00168	0.00168	0.5	94956	159	94876	4155701	43.76
1968	26	0.00214	0.00213	0.5	94796	202	94695	4060825	42.84
1968	27	0.00170	0.00169	0.5	94594	160	94514	3966129	41.93
1968	28	0.00278	0.00277	0.5	94434	262	94303	3871615	41.00
1968	29	0.00179	0.00179	0.5	94172	169	94088	3777312	40.11
1968	30	0.00141	0.00140	0.5	94003	132	93937	3683225	39.18
1968	31	0.00217	0.00217	0.5	93871	204	93770	3589287	38.24
1968	32	0.00213	0.00213	0.5	93668	200	93568	3495518	37.32
1968	33	0.00267	0.00267	0.5	93468	250	93343	3401950	36.40
1968	34	0.00250	0.00250	0.5	93218	233	93102	3308607	35.49
1968	35	0.00310	0.00309	0.5	92985	288	92841	3215505	34.58
1968	36	0.00308	0.00308	0.5	92698	285	92555	3122664	33.69
1968	37	0.00318	0.00318	0.5	92413	294	92266	3030108	32.79
1968	38	0.00439	0.00438	0.5	92119	403	91917	2937843	31.89
1968	39	0.00375	0.00374	0.5	91716	343	91544	2845925	31.03
1968	40	0.00446	0.00445	0.5	91373	407	91169	2754381	30.14
1968	41	0.00502	0.00501	0.5	90966	455	90738	2663211	29.28
1968	42	0.00510	0.00509	0.5	90511	461	90280	2572473	28.42
1968	43	0.00621	0.00619	0.5	90050	558	89771	2482193	27.56
1968	44	0.00585	0.00584	0.5	89492	522	89231	2392422	26.73
1968	45	0.00734	0.00731	0.5	88970	650	88645	2303191	25.89
1968	46	0.00729	0.00727	0.5	88320	642	87999	2214546	25.07
1968	47	0.00762	0.00759	0.5	87678	665	87345	2126547	24.25
1968	48	0.00920	0.00916	0.5	87012	797	86614	2039202	23.44
1968	49	0.00902	0.00898	0.5	86216	774	85829	1952588	22.65
1968	50	0.01266	0.01258	0.5	85442	1075	84904	1866759	21.85
1968	51	0.01140	0.01133	0.5	84367	956	83888	1781855	21.12
1968	52	0.01336	0.01327	0.5	83410	1107	82857	1697967	20.36
1968	53	0.01381	0.01372	0.5	82303	1129	81739	1615110	19.62
1968	54	0.01740	0.01725	0.5	81174	1400	80474	1533371	18.89
1968	55	0.01791	0.01776	0.5	79774	1416	79066	1452897	18.21
1968	56	0.02032	0.02011	0.5	78357	1576	77570	1373831	17.53
1968	57	0.02058	0.02037	0.5	76782	1564	76000	1296262	16.88
1968	58	0.02242	0.02217	0.5	75218	1668	74384	1220262	16.22
1968	59	0.02398	0.02370	0.5	73550	1743	72679	1145878	15.58
1968	60	0.02692	0.02656	0.5	71807	1907	70853	1073200	14.95
1968	61	0.03072	0.03025	0.5	69900	2115	68842	1002346	14.34
1968	62	0.03302	0.03249	0.5	67785	2202	66684	933504	13.77
1968	63	0.03597	0.03534	0.5	65583	2317	64424	866820	13.22
1968	64	0.03605	0.03542	0.5	63265	2241	62145	802396	12.68
1968	65	0.03902	0.03827	0.5	61025	2335	59857	740251	12.13
1968	66	0.04334	0.04242	0.5	58689	2490	57445	680394	11.59
1968	67	0.05079	0.04953	0.5	56200	2784	54808	622949	11.08
1968	68	0.05274	0.05139	0.5	53416	2745	52044	568141	10.64
1968	69	0.05416	0.05274	0.5	50671	2672	49335	516097	10.19
1968	70	0.06169	0.05984	0.5	47999	2872	46563	466762	9.72
1968	71	0.06964	0.06729	0.5	45127	3037	43608	420199	9.31
1968	72	0.06899	0.06669	0.5	42090	2807	40687	376591	8.95
1968	73	0.07026	0.06788	0.5	39283	2667	37950	335904	8.55
1968	74	0.07763	0.07473	0.5	36617	2736	35249	297954	8.14
1968	75	0.08624	0.08268	0.5	33880	2801	32480	262706	7.75
1968	76	0.09643	0.09200	0.5	31079	2859	29650	230226	7.41
1968	77	0.09349	0.08931	0.5	28220	2520	26960	200577	7.11
1968	78	0.10219	0.09722	0.5	25700	2499	24450	173617	6.76
1968	79	0.10864	0.10304	0.5	23201	2391	22006	149167	6.43
1968	80	0.11395	0.10781	0.5	20810	2243	19689	127161	6.11
1968	81	0.11974	0.11298	0.5	18567	2098	17518	107472	5.79
1968	82	0.13341	0.12506	0.5	16469	2060	15439	89954	5.46
1968	83	0.13072	0.12270	0.5	14409	1768	13525	74515	5.17
1968	84	0.15318	0.14228	0.5	12641	1799	11742	60990	4.82
1968	85	0.15598	0.14469	0.5	10843	1569	10058	49248	4.54
1968	86	0.19837	0.18047	0.5	9274	1674	8437	39189	4.23
1968	87	0.20085	0.18252	0.5	7600	1387	6907	30752	4.05
1968	88	0.22784	0.20454	0.5	6213	1271	5578	23845	3.84
1968	89	0.22299	0.20063	0.5	4942	992	4446	18268	3.70
1968	90	0.23920	0.21365	0.5	3951	844	3529	13821	3.50
1968	91	0.25620	0.22711	0.5	3107	706	2754	10293	3.31
1968	92	0.27397	0.24096	0.5	2401	579	2112	7539	3.14
1968	93	0.29249	0.25517	0.5	1823	465	1590	5427	2.98
1968	94	0.31172	0.26969	0.5	1357	366	1174	3837	2.83
1968	95	0.33162	0.28446	0.5	991	282	850	2663	2.69
1968	96	0.35215	0.29943	0.5	709	212	603	1812	2.55
1968	97	0.37323	0.31453	0.5	497	156	419	1209	2.43
1968	98	0.39481	0.32972	0.5	341	112	284	790	2.32
1968	99	0.41681	0.34492	0.5	228	79	189	506	2.21
1968	100	0.43914	0.36008	0.5	150	54	123	317	2.12
1968	101	0.46172	0.37512	0.5	96	36	78	194	2.03
1968	102	0.48446	0.38999	0.5	60	23	48	116	1.94
1968	103	0.50726	0.40464	0.5	36	15	29	68	1.87
1968	104	0.53004	0.41900	0.5	22	9	17	39	1.80
1968	105	0.55269	0.43302	0.5	13	5	10	22	1.73
1968	106	0.57512	0.44667	0.5	7	3	6	12	1.67
1968	107	0.59725	0.45991	0.5	4	2	3	6	1.62
1968	108	0.61899	0.47269	0.5	2	1	2	3	1.57
1968	109	0.64026	0.48500	0.5	1	1	1	2	1.54
1968	110+	0.66100	1.00000	1.51	1	1	1	1	1.51
1969	0	0.02191	0.02149	0.1	100000	2149	98074	6635217	66.35
1969	1	0.00102	0.00102	0.5	97851	100	97801	6537143	66.81
1969	2	0.00080	0.00080	0.5	97751	78	97712	6439342	65.88
1969	3	0.00068	0.00068	0.5	97673	66	97640	6341631	64.93
1969	4	0.00049	0.00049	0.5	97607	47	97583	6243991	63.97
1969	5	0.00032	0.00032	0.5	97559	31	97544	6146408	63.00
1969	6	0.00042	0.00042	0.5	97528	41	97508	6048864	62.02
1969	7	0.00037	0.00037	0.5	97487	36	97469	5951357	61.05
1969	8	0.00046	0.00046	0.5	97452	44	97429	5853887	60.07
1969	9	0.00059	0.00059	0.5	97407	57	97378	5756458	59.10
1969	10	0.00045	0.00045	0.5	97350	44	97328	5659079	58.13
1969	11	0.00034	0.00034	0.5	97306	33	97290	5561752	57.16
1969	12	0.00039	0.00039	0.5	97273	38	97254	5464462	56.18
1969	13	0.00045	0.00045	0.5	97235	44	97213	5367208	55.20
1969	14	0.00087	0.00087	0.5	97191	84	97149	5269995	54.22
1969	15	0.00072	0.00072	0.5	97107	70	97072	5172845	53.27
1969	16	0.00122	0.00122	0.5	97037	118	96978	5075773	52.31
1969	17	0.00230	0.00229	0.5	96919	222	96808	4978795	51.37
1969	18	0.00235	0.00235	0.5	96697	227	96583	4881988	50.49
1969	19	0.00232	0.00231	0.5	96470	223	96358	4785404	49.61
1969	20	0.00245	0.00244	0.5	96247	235	96129	4689046	48.72
1969	21	0.00206	0.00206	0.5	96012	198	95913	4592917	47.84
1969	22	0.00226	0.00226	0.5	95814	216	95706	4497004	46.93
1969	23	0.00183	0.00183	0.5	95598	175	95510	4401299	46.04
1969	24	0.00159	0.00159	0.5	95423	151	95347	4305789	45.12
1969	25	0.00185	0.00185	0.5	95271	177	95183	4210442	44.19
1969	26	0.00185	0.00185	0.5	95095	176	95007	4115259	43.28
1969	27	0.00166	0.00166	0.5	94919	157	94840	4020252	42.35
1969	28	0.00213	0.00213	0.5	94761	202	94660	3925412	41.42
1969	29	0.00205	0.00205	0.5	94560	194	94463	3830751	40.51
1969	30	0.00205	0.00204	0.5	94366	193	94269	3736289	39.59
1969	31	0.00176	0.00176	0.5	94173	166	94090	3642019	38.67
1969	32	0.00187	0.00186	0.5	94007	175	93919	3547929	37.74
1969	33	0.00210	0.00210	0.5	93832	197	93733	3454010	36.81
1969	34	0.00237	0.00236	0.5	93635	221	93524	3360277	35.89
1969	35	0.00278	0.00278	0.5	93413	260	93284	3266753	34.97
1969	36	0.00319	0.00318	0.5	93154	297	93006	3173469	34.07
1969	37	0.00313	0.00313	0.5	92857	290	92712	3080464	33.17
1969	38	0.00341	0.00341	0.5	92567	315	92409	2987752	32.28
1969	39	0.00299	0.00299	0.5	92252	276	92114	2895342	31.39
1969	40	0.00463	0.00462	0.5	91976	425	91763	2803229	30.48
1969	41	0.00410	0.00409	0.5	91551	375	91364	2711465	29.62
1969	42	0.00533	0.00532	0.5	91176	485	90934	2620102	28.74
1969	43	0.00572	0.00570	0.5	90691	517	90433	2529168	27.89
1969	44	0.00653	0.00651	0.5	90174	587	89881	2438735	27.04
1969	45	0.00727	0.00725	0.5	89587	649	89262	2348854	26.22
1969	46	0.00776	0.00773	0.5	88938	687	88594	2259592	25.41
1969	47	0.00709	0.00707	0.5	88250	624	87939	2170998	24.60
1969	48	0.00880	0.00877	0.5	87627	768	87243	2083059	23.77
1969	49	0.00986	0.00981	0.5	86859	852	86433	1995817	22.98
1969	50	0.01097	0.01091	0.5	86007	938	85538	1909384	22.20
1969	51	0.01109	0.01103	0.5	85069	938	84600	1823846	21.44
1969	52	0.01309	0.01301	0.5	84130	1094	83583	1739247	20.67
1969	53	0.01393	0.01383	0.5	83036	1148	82462	1655663	19.94
1969	54	0.01661	0.01647	0.5	81888	1349	81213	1573201	19.21
1969	55	0.01709	0.01694	0.5	80539	1365	79857	1491988	18.53
1969	56	0.01909	0.01891	0.5	79174	1497	78426	1412132	17.84
1969	57	0.02040	0.02019	0.5	77677	1568	76893	1333706	17.17
1969	58	0.02096	0.02074	0.5	76109	1578	75320	1256813	16.51
1969	59	0.02336	0.02309	0.5	74530	1721	73670	1181493	15.85
1969	60	0.02709	0.02673	0.5	72809	1946	71836	1107824	15.22
1969	61	0.02791	0.02753	0.5	70863	1951	69888	1035987	14.62
1969	62	0.03351	0.03296	0.5	68913	2271	67777	966099	14.02
