PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MO,f,2010-2014,78,0.03845,0.03772,0.5,65912,2486,64668,697566,10.58
MO,f,2010-2014,79,0.04174,0.04089,0.5,63425,2593,62129,632897,9.98
MO,f,2010-2014,80,0.04653,0.04548,0.5,60832,2766,59449,570769,9.38
MO,f,2010-2014,81,0.05348,0.05209,0.5,58066,3024,56553,511320,8.81
MO,f,2010-2014,82,0.05963,0.05790,0.5,55041,3187,53448,454766,8.26
MO,f,2010-2014,83,0.06480,0.06277,0.5,51854,3255,50227,401319,7.74
MO,f,2010-2014,84,0.07544,0.07270,0.5,48599,3533,46833,351092,7.22
MO,f,2010-2014,85,0.08180,0.07858,0.5,45066,3542,43296,304259,6.75
MO,f,2010-2014,86,0.09210,0.08804,0.5,41525,3656,39697,260963,6.28
MO,f,2010-2014,87,0.10350,0.09841,0.5,37869,3727,36006,221266,5.84
MO,f,2010-2014,88,0.11502,0.10876,0.5,34142,3713,32285,185261,5.43
MO,f,2010-2014,89,0.13104,0.12298,0.5,30429,3742,28558,152975,5.03
MO,f,2010-2014,90,0.14672,0.13669,0.5,26687,3648,24863,124418,4.66
MO,f,2010-2014,91,0.16232,0.15014,0.5,23039,3459,21309,99555,4.32
MO,f,2010-2014,92,0.18954,0.17313,0.5,19580,3390,17885,78246,4.00
MO,f,2010-2014,93,0.20449,0.18553,0.5,16190,3004,14688,60361,3.73
MO,f,2010-2014,94,0.22637,0.20336,0.5,13186,2682,11846,45673,3.46
MO,f,2010-2014,95,0.24986,0.22211,0.5,10505,2333,9338,33827,3.22
MO,f,2010-2014,96,0.27491,0.24169,0.5,8172,1975,7184,24489,3.00
MO,f,2010-2014,97,0.30147,0.26198,0.5,6197,1623,5385,17305,2.79
MO,f,2010-2014,98,0.32942,0.28284,0.5,4573,1293,3927,11920,2.61
MO,f,2010-2014,99,0.35864,0.30411,0.5,3280,997,2781,7993,2.44
MO,f,2010-2014,100,0.38894,0.32562,0.5,2282,743,1911,5212,2.28
MO,f,2010-2014,101,0.42013,0.34720,0.5,1539,534,1272,3302,2.14
MO,f,2010-2014,102,0.45197,0.36866,0.5,1005,370,820,2030,2.02
MO,f,2010-2014,103,0.48421,0.38983,0.5,634,247,511,1210,1.91
MO,f,2010-2014,104,0.51658,0.41054,0.5,387,159,308,699,1.81
MO,f,2010-2014,105,0.54881,0.43064,0.5,228,98,179,392,1.72
MO,f,2010-2014,106,0.58064,0.45000,0.5,130,58,101,213,1.64
MO,f,2010-2014,107,0.61181,0.46850,0.5,71,33,55,112,1.57
MO,f,2010-2014,108,0.64209,0.48605,0.5,38,18,29,57,1.51
MO,f,2010-2014,109,0.67128,0.50259,0.5,20,10,15,28,1.46
MO,f,2010-2014,110+,0.69920,1.00000,1.43,10,10,14,14,1.43
MO,f,2015-2019,0,0.00572,0.00569,0.07,100000,569,99470,7976780,79.77
MO,f,2015-2019,1,0.00036,0.00036,0.5,99431,36,99413,7877310,79.22
MO,f,2015-2019,2,0.00032,0.00032,0.5,99395,32,99379,7777897,78.25
MO,f,2015-2019,3,0.00016,0.00016,0.5,99363,16,99355,7678518,77.28
MO,f,2015-2019,4,0.00019,0.00019,0.5,99347,19,99338,7579162,76.29
MO,f,2015-2019,5,0.00014,0.00014,0.5,99328,14,99321,7479824,75.30
MO,f,2015-2019,6,0.00018,0.00018,0.5,99314,18,99305,7380503,74.31
MO,f,2015-2019,7,0.00012,0.00012,0.5,99297,12,99290,7281198,73.33
MO,f,2015-2019,8,0.00012,0.00012,0.5,99284,12,99278,7181907,72.34
MO,f,2015-2019,9,0.00009,0.00009,0.5,99273,9,99268,7082629,71.35
MO,f,2015-2019,10,0.00009,0.00009,0.5,99263,9,99259,6983361,70.35
MO,f,2015-2019,11,0.00015,0.00015,0.5,99254,15,99247,6884102,69.36
MO,f,2015-2019,12,0.00010,0.00010,0.5,99239,10,99234,6784855,68.37
MO,f,2015-2019,13,0.00015,0.00015,0.5,99229,15,99222,6685621,67.38
MO,f,2015-2019,14,0.00018,0.00018,0.5,99214,18,99206,6586399,66.39
MO,f,2015-2019,15,0.00022,0.00022,0.5,99197,22,99186,6487194,65.40
MO,f,2015-2019,16,0.00032,0.00032,0.5,99175,32,99159,6388008,64.41
MO,f,2015-2019,17,0.00039,0.00039,0.5,99143,39,99123,6288849,63.43
MO,f,2015-2019,18,0.00041,0.00041,0.5,99104,41,99083,6189726,62.46
MO,f,2015-2019,19,0.00054,0.00054,0.5,99063,53,99037,6090643,61.48
MO,f,2015-2019,20,0.00062,0.00062,0.5,99010,61,98980,5991606,60.52
MO,f,2015-2019,21,0.00066,0.00066,0.5,98949,66,98916,5892627,59.55
MO,f,2015-2019,22,0.00069,0.00069,0.5,98884,68,98849,5793711,58.59
MO,f,2015-2019,23,0.00066,0.00066,0.5,98815,65,98783,5694861,57.63
MO,f,2015-2019,24,0.00081,0.00081,0.5,98750,80,98711,5596078,56.67
MO,f,2015-2019,25,0.00074,0.00074,0.5,98671,73,98635,5497367,55.71
MO,f,2015-2019,26,0.00082,0.00082,0.5,98598,80,98558,5398733,54.75
MO,f,2015-2019,27,0.00085,0.00085,0.5,98518,84,98476,5300175,53.80
MO,f,2015-2019,28,0.00086,0.00086,0.5,98434,85,98392,5201699,52.84
MO,f,2015-2019,29,0.00094,0.00094,0.5,98349,92,98303,5103307,51.89
MO,f,2015-2019,30,0.00098,0.00098,0.5,98257,97,98208,5005005,50.94
MO,f,2015-2019,31,0.00114,0.00114,0.5,98160,111,98104,4906796,49.99
MO,f,2015-2019,32,0.00118,0.00118,0.5,98049,116,97991,4808692,49.04
MO,f,2015-2019,33,0.00116,0.00116,0.5,97933,114,97876,4710701,48.10
MO,f,2015-2019,34,0.00112,0.00112,0.5,97819,110,97764,4612825,47.16
MO,f,2015-2019,35,0.00132,0.00132,0.5,97709,129,97645,4515061,46.21
MO,f,2015-2019,36,0.00133,0.00133,0.5,97581,130,97516,4417416,45.27
MO,f,2015-2019,37,0.00158,0.00158,0.5,97451,154,97374,4319900,44.33
MO,f,2015-2019,38,0.00146,0.00146,0.5,97297,142,97226,4222526,43.40
MO,f,2015-2019,39,0.00174,0.00174,0.5,97155,169,97070,4125300,42.46
MO,f,2015-2019,40,0.00160,0.00160,0.5,96986,155,96908,4028230,41.53
MO,f,2015-2019,41,0.00174,0.00174,0.5,96831,168,96747,3931322,40.60
MO,f,2015-2019,42,0.00203,0.00202,0.5,96663,196,96565,3834575,39.67
MO,f,2015-2019,43,0.00206,0.00206,0.5,96467,199,96367,3738010,38.75
MO,f,2015-2019,44,0.00226,0.00225,0.5,96268,217,96160,3641643,37.83
MO,f,2015-2019,45,0.00252,0.00251,0.5,96051,242,95930,3545483,36.91
MO,f,2015-2019,46,0.00249,0.00249,0.5,95810,239,95690,3449553,36.00
MO,f,2015-2019,47,0.00267,0.00267,0.5,95571,255,95443,3353863,35.09
MO,f,2015-2019,48,0.00308,0.00307,0.5,95316,293,95170,3258419,34.19
MO,f,2015-2019,49,0.00340,0.00340,0.5,95023,323,94862,3163250,33.29
MO,f,2015-2019,50,0.00366,0.00365,0.5,94700,346,94527,3068388,32.40
MO,f,2015-2019,51,0.00375,0.00374,0.5,94354,353,94178,2973861,31.52
MO,f,2015-2019,52,0.00438,0.00437,0.5,94002,411,93796,2879683,30.63
MO,f,2015-2019,53,0.00504,0.00502,0.5,93591,470,93356,2785886,29.77
MO,f,2015-2019,54,0.00524,0.00523,0.5,93121,487,92877,2692530,28.91
MO,f,2015-2019,55,0.00590,0.00588,0.5,92634,545,92362,2599653,28.06
MO,f,2015-2019,56,0.00588,0.00587,0.5,92089,540,91819,2507291,27.23
MO,f,2015-2019,57,0.00627,0.00625,0.5,91549,572,91263,2415472,26.38
MO,f,2015-2019,58,0.00695,0.00693,0.5,90977,630,90662,2324209,25.55
MO,f,2015-2019,59,0.00754,0.00751,0.5,90347,678,90008,2233548,24.72
MO,f,2015-2019,60,0.00809,0.00806,0.5,89668,723,89307,2143540,23.91
MO,f,2015-2019,61,0.00869,0.00865,0.5,88946,770,88561,2054233,23.10
MO,f,2015-2019,62,0.00940,0.00936,0.5,88176,825,87764,1965672,22.29
MO,f,2015-2019,63,0.01019,0.01013,0.5,87351,885,86908,1877909,21.50
MO,f,2015-2019,64,0.01038,0.01033,0.5,86466,893,86019,1791000,20.71
MO,f,2015-2019,65,0.01138,0.01132,0.5,85573,968,85089,1704981,19.92
MO,f,2015-2019,66,0.01205,0.01198,0.5,84605,1013,84098,1619892,19.15
MO,f,2015-2019,67,0.01311,0.01302,0.5,83591,1089,83047,1535794,18.37
MO,f,2015-2019,68,0.01473,0.01462,0.5,82503,1206,81900,1452747,17.61
MO,f,2015-2019,69,0.01517,0.01505,0.5,81297,1224,80685,1370847,16.86
MO,f,2015-2019,70,0.01731,0.01716,0.5,80073,1374,79386,1290162,16.11
MO,f,2015-2019,71,0.01949,0.01931,0.5,78699,1519,77939,1210776,15.38
MO,f,2015-2019,72,0.02188,0.02164,0.5,77180,1670,76345,1132837,14.68
MO,f,2015-2019,73,0.02245,0.02220,0.5,75509,1676,74671,1056492,13.99
MO,f,2015-2019,74,0.02583,0.02550,0.5,73833,1883,72892,981821,13.30
MO,f,2015-2019,75,0.02784,0.02746,0.5,71950,1975,70962,908930,12.63
MO,f,2015-2019,76,0.03044,0.02998,0.5,69975,2098,68926,837967,11.98
MO,f,2015-2019,77,0.03316,0.03262,0.5,67877,2214,66770,769042,11.33
MO,f,2015-2019,78,0.03756,0.03687,0.5,65663,2421,64452,702272,10.70
MO,f,2015-2019,79,0.04108,0.04025,0.5,63242,2546,61969,637820,10.09
MO,f,2015-2019,80,0.04705,0.04597,0.5,60696,2790,59301,575851,9.49
MO,f,2015-2019,81,0.05238,0.05104,0.5,57906,2956,56428,516550,8.92
MO,f,2015-2019,82,0.05846,0.05680,0.5,54950,3121,53390,460122,8.37
MO,f,2015-2019,83,0.06593,0.06382,0.5,51829,3308,50175,406733,7.85
MO,f,2015-2019,84,0.07265,0.07010,0.5,48521,3401,46820,356558,7.35
MO,f,2015-2019,85,0.07914,0.07613,0.5,45120,3435,43402,309737,6.86
MO,f,2015-2019,86,0.09039,0.08648,0.5,41685,3605,39882,266335,6.39
MO,f,2015-2019,87,0.10343,0.09835,0.5,38080,3745,36207,226453,5.95
MO,f,2015-2019,88,0.11179,0.10587,0.5,34335,3635,32517,190246,5.54
MO,f,2015-2019,89,0.12394,0.11671,0.5,30700,3583,28908,157728,5.14
MO,f,2015-2019,90,0.14300,0.13346,0.5,27117,3619,25307,128820,4.75
MO,f,2015-2019,91,0.16080,0.14883,0.5,23498,3497,21749,103513,4.41
MO,f,2015-2019,92,0.17940,0.16464,0.5,20001,3293,18354,81763,4.09
MO,f,2015-2019,93,0.19989,0.18172,0.5,16708,3036,15190,63409,3.80
MO,f,2015-2019,94,0.22123,0.19920,0.5,13672,2723,12310,48219,3.53
MO,f,2015-2019,95,0.24416,0.21759,0.5,10948,2382,9757,35909,3.28
MO,f,2015-2019,96,0.26864,0.23683,0.5,8566,2029,7552,26152,3.05
MO,f,2015-2019,97,0.29463,0.25680,0.5,6537,1679,5698,18601,2.85
MO,f,2015-2019,98,0.32202,0.27736,0.5,4859,1348,4185,12903,2.66
MO,f,2015-2019,99,0.35069,0.29837,0.5,3511,1048,2987,8718,2.48
MO,f,2015-2019,100,0.38048,0.31966,0.5,2463,787,2070,5731,2.33
MO,f,2015-2019,101,0.41119,0.34107,0.5,1676,572,1390,3661,2.18
MO,f,2015-2019,102,0.44262,0.36241,0.5,1104,400,904,2271,2.06
MO,f,2015-2019,103,0.47451,0.38352,0.5,704,270,569,1367,1.94
MO,f,2015-2019,104,0.50661,0.40422,0.5,434,175,346,798,1.84
MO,f,2015-2019,105,0.53866,0.42437,0.5,259,110,204,451,1.75
MO,f,2015-2019,106,0.57039,0.44382,0.5,149,66,116,248,1.66
MO,f,2015-2019,107,0.60155,0.46246,0.5,83,38,64,132,1.59
MO,f,2015-2019,108,0.63192,0.48019,0.5,45,21,34,68,1.53
MO,f,2015-2019,109,0.66127,0.49696,0.5,23,11,17,34,1.48
MO,f,2015-2019,110+,0.68943,1.00000,1.45,12,12,17,17,1.45
MO,f,2020-2022,0,0.00550,0.00547,0.07,100000,547,99490,7817401,78.17
MO,f,2020-2022,1,0.00045,0.00045,0.5,99453,44,99430,7717911,77.60
MO,f,2020-2022,2,0.00025,0.00025,0.5,99408,24,99396,7618481,76.64
MO,f,2020-2022,3,0.00022,0.00022,0.5,99384,22,99373,7519085,75.66
MO,f,2020-2022,4,0.00021,0.00021,0.5,99362,21,99351,7419712,74.67
MO,f,2020-2022,5,0.00013,0.00013,0.5,99341,13,99334,7320361,73.69
MO,f,2020-2022,6,0.00013,0.00013,0.5,99328,13,99321,7221027,72.70
MO,f,2020-2022,7,0.00007,0.00007,0.5,99315,7,99311,7121705,71.71
MO,f,2020-2022,8,0.00011,0.00011,0.5,99308,11,99302,7022394,70.71
MO,f,2020-2022,9,0.00008,0.00008,0.5,99297,8,99293,6923092,69.72
MO,f,2020-2022,10,0.00011,0.00011,0.5,99289,11,99284,6823799,68.73
MO,f,2020-2022,11,0.00009,0.00009,0.5,99278,9,99274,6724515,67.73
MO,f,2020-2022,12,0.00016,0.00016,0.5,99270,16,99262,6625241,66.74
MO,f,2020-2022,13,0.00013,0.00013,0.5,99254,13,99247,6525980,65.75
MO,f,2020-2022,14,0.00026,0.00026,0.5,99240,25,99228,6426733,64.76
MO,f,2020-2022,15,0.00029,0.00029,0.5,99215,29,99200,6327505,63.78
MO,f,2020-2022,16,0.00032,0.00032,0.5,99186,32,99170,6228305,62.79
MO,f,2020-2022,17,0.00043,0.00043,0.5,99154,43,99133,6129135,61.81
MO,f,2020-2022,18,0.00060,0.00060,0.5,99111,59,99081,6030002,60.84
MO,f,2020-2022,19,0.00050,0.00050,0.5,99052,50,99027,5930921,59.88
MO,f,2020-2022,20,0.00058,0.00058,0.5,99002,58,98973,5831894,58.91
MO,f,2020-2022,21,0.00069,0.00069,0.5,98944,68,98910,5732921,57.94
MO,f,2020-2022,22,0.00080,0.00080,0.5,98876,79,98836,5634011,56.98
MO,f,2020-2022,23,0.00095,0.00095,0.5,98797,94,98750,5535174,56.03
MO,f,2020-2022,24,0.00077,0.00077,0.5,98703,76,98664,5436424,55.08
MO,f,2020-2022,25,0.00118,0.00118,0.5,98626,116,98568,5337760,54.12
MO,f,2020-2022,26,0.00084,0.00084,0.5,98510,83,98469,5239192,53.18
MO,f,2020-2022,27,0.00104,0.00104,0.5,98427,103,98376,5140723,52.23
MO,f,2020-2022,28,0.00116,0.00116,0.5,98325,114,98268,5042347,51.28
MO,f,2020-2022,29,0.00115,0.00115,0.5,98211,113,98154,4944079,50.34
MO,f,2020-2022,30,0.00121,0.00121,0.5,98098,119,98038,4845925,49.40
MO,f,2020-2022,31,0.00137,0.00136,0.5,97979,134,97912,4747887,48.46
MO,f,2020-2022,32,0.00131,0.00131,0.5,97845,128,97781,4649975,47.52
MO,f,2020-2022,33,0.00151,0.00151,0.5,97717,148,97643,4552194,46.59
MO,f,2020-2022,34,0.00175,0.00175,0.5,97569,170,97484,4454551,45.66
MO,f,2020-2022,35,0.00155,0.00155,0.5,97399,151,97323,4357067,44.73
MO,f,2020-2022,36,0.00184,0.00184,0.5,97248,179,97159,4259743,43.80
MO,f,2020-2022,37,0.00188,0.00188,0.5,97069,182,96978,4162585,42.88
MO,f,2020-2022,38,0.00176,0.00176,0.5,96887,170,96802,4065606,41.96
MO,f,2020-2022,39,0.00212,0.00212,0.5,96717,205,96615,3968804,41.04
MO,f,2020-2022,40,0.00223,0.00223,0.5,96512,215,96405,3872189,40.12
MO,f,2020-2022,41,0.00242,0.00242,0.5,96297,233,96181,3775784,39.21
MO,f,2020-2022,42,0.00240,0.00240,0.5,96064,230,95949,3679604,38.30
MO,f,2020-2022,43,0.00276,0.00275,0.5,95834,264,95702,3583655,37.39
MO,f,2020-2022,44,0.00308,0.00308,0.5,95570,294,95423,3487953,36.50
MO,f,2020-2022,45,0.00283,0.00283,0.5,95276,269,95141,3392530,35.61
MO,f,2020-2022,46,0.00329,0.00328,0.5,95006,312,94850,3297389,34.71
MO,f,2020-2022,47,0.00351,0.00351,0.5,94694,332,94528,3202539,33.82
MO,f,2020-2022,48,0.00350,0.00350,0.5,94362,330,94197,3108011,32.94
MO,f,2020-2022,49,0.00397,0.00396,0.5,94032,373,93846,3013814,32.05
MO,f,2020-2022,50,0.00431,0.00430,0.5,93660,403,93458,2919968,31.18
MO,f,2020-2022,51,0.00453,0.00452,0.5,93257,422,93046,2826510,30.31
MO,f,2020-2022,52,0.00486,0.00485,0.5,92835,450,92610,2733464,29.44
MO,f,2020-2022,53,0.00525,0.00524,0.5,92385,484,92143,2640854,28.59
MO,f,2020-2022,54,0.00605,0.00603,0.5,91901,554,91624,2548711,27.73
MO,f,2020-2022,55,0.00644,0.00641,0.5,91347,586,91054,2457087,26.90
MO,f,2020-2022,56,0.00721,0.00718,0.5,90761,652,90435,2366033,26.07
MO,f,2020-2022,57,0.00799,0.00796,0.5,90109,717,89750,2275599,25.25
MO,f,2020-2022,58,0.00845,0.00842,0.5,89391,752,89015,2185849,24.45
MO,f,2020-2022,59,0.00921,0.00917,0.5,88639,813,88233,2096834,23.66
MO,f,2020-2022,60,0.00953,0.00949,0.5,87826,833,87410,2008601,22.87
MO,f,2020-2022,61,0.01024,0.01019,0.5,86993,886,86550,1921191,22.08
MO,f,2020-2022,62,0.01141,0.01135,0.5,86107,977,85618,1834641,21.31
MO,f,2020-2022,63,0.01193,0.01186,0.5,85129,1009,84625,1749023,20.55
MO,f,2020-2022,64,0.01330,0.01321,0.5,84120,1111,83565,1664399,19.79
MO,f,2020-2022,65,0.01364,0.01355,0.5,83009,1125,82446,1580834,19.04
MO,f,2020-2022,66,0.01499,0.01488,0.5,81884,1219,81275,1498388,18.30
MO,f,2020-2022,67,0.01535,0.01524,0.5,80665,1229,80051,1417113,17.57
MO,f,2020-2022,68,0.01671,0.01657,0.5,79436,1316,78778,1337062,16.83
MO,f,2020-2022,69,0.01822,0.01806,0.5,78120,1411,77415,1258284,16.11
MO,f,2020-2022,70,0.02022,0.02002,0.5,76709,1536,75941,1180870,15.39
MO,f,2020-2022,71,0.02132,0.02109,0.5,75173,1586,74381,1104928,14.70
MO,f,2020-2022,72,0.02334,0.02307,0.5,73588,1698,72739,1030548,14.00
MO,f,2020-2022,73,0.02617,0.02583,0.5,71890,1857,70961,957809,13.32
MO,f,2020-2022,74,0.02873,0.02833,0.5,70033,1984,69041,886848,12.66
MO,f,2020-2022,75,0.03136,0.03088,0.5,68049,2101,66998,817807,12.02
MO,f,2020-2022,76,0.03410,0.03353,0.5,65948,2211,64842,750808,11.38
MO,f,2020-2022,77,0.03779,0.03709,0.5,63737,2364,62555,685966,10.76
MO,f,2020-2022,78,0.04371,0.04277,0.5,61372,2625,60060,623411,10.16
MO,f,2020-2022,79,0.04826,0.04713,0.5,58747,2769,57363,563352,9.59
MO,f,2020-2022,80,0.05197,0.05066,0.5,55979,2836,54561,505989,9.04
MO,f,2020-2022,81,0.05995,0.05821,0.5,53143,3093,51596,451428,8.49
MO,f,2020-2022,82,0.06432,0.06232,0.5,50050,3119,48490,399832,7.99
MO,f,2020-2022,83,0.07185,0.06936,0.5,46931,3255,45303,351341,7.49
MO,f,2020-2022,84,0.07621,0.07341,0.5,43676,3206,42072,306038,7.01
MO,f,2020-2022,85,0.08681,0.08319,0.5,40469,3367,38786,263966,6.52
MO,f,2020-2022,86,0.09929,0.09459,0.5,37102,3510,35348,225180,6.07
MO,f,2020-2022,87,0.11105,0.10521,0.5,33593,3534,31826,189832,5.65
MO,f,2020-2022,88,0.12220,0.11517,0.5,30059,3462,28328,158006,5.26
MO,f,2020-2022,89,0.14048,0.13126,0.5,26597,3491,24851,129679,4.88
MO,f,2020-2022,90,0.15239,0.14160,0.5,23106,3272,21470,104827,4.54
MO,f,2020-2022,91,0.17164,0.15807,0.5,19834,3135,18266,83358,4.20
MO,f,2020-2022,92,0.18822,0.17203,0.5,16699,2873,15262,65091,3.90
MO,f,2020-2022,93,0.21508,0.19419,0.5,13826,2685,12484,49829,3.60
MO,f,2020-2022,94,0.23742,0.21222,0.5,11141,2364,9959,37345,3.35
MO,f,2020-2022,95,0.26130,0.23111,0.5,8777,2028,7763,27386,3.12
MO,f,2020-2022,96,0.28669,0.25075,0.5,6748,1692,5902,19624,2.91
MO,f,2020-2022,97,0.31349,0.27101,0.5,5056,1370,4371,13722,2.71
MO,f,2020-2022,98,0.34161,0.29177,0.5,3686,1075,3148,9351,2.54
MO,f,2020-2022,99,0.37088,0.31286,0.5,2610,817,2202,6202,2.38
MO,f,2020-2022,100,0.40113,0.33412,0.5,1794,599,1494,4000,2.23
MO,f,2020-2022,101,0.43215,0.35537,0.5,1194,424,982,2506,2.10
MO,f,2020-2022,102,0.46372,0.37644,0.5,770,290,625,1524,1.98
MO,f,2020-2022,103,0.49558,0.39717,0.5,480,191,385,899,1.87
MO,f,2020-2022,104,0.52747,0.41739,0.5,289,121,229,514,1.78
MO,f,2020-2022,105,0.55915,0.43698,0.5,169,74,132,285,1.69
MO,f,2020-2022,106,0.59034,0.45580,0.5,95,43,73,153,1.61
MO,f,2020-2022,107,0.62083,0.47377,0.5,52,24,39,80,1.55
MO,f,2020-2022,108,0.65039,0.49079,0.5,27,13,21,41,1.49
MO,f,2020-2022,109,0.67884,0.50682,0.5,14,7,10,20,1.45
MO,f,2020-2022,110+,0.70602,1.00000,1.42,7,7,10,10,1.42
