PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MO,b,1951,89,0.22321,0.20080,0.5,8323,1671,7488,29786,3.58
MO,b,1951,90,0.24288,0.21658,0.5,6652,1441,5932,22298,3.35
MO,b,1951,91,0.26354,0.23286,0.5,5211,1213,4605,16367,3.14
MO,b,1951,92,0.28778,0.25158,0.5,3998,1006,3495,11762,2.94
MO,b,1951,93,0.31277,0.27047,0.5,2992,809,2587,8267,2.76
MO,b,1951,94,0.33702,0.28842,0.5,2183,630,1868,5680,2.60
MO,b,1951,95,0.36217,0.30664,0.5,1553,476,1315,3812,2.45
MO,b,1951,96,0.38812,0.32504,0.5,1077,350,902,2497,2.32
MO,b,1951,97,0.41473,0.34350,0.5,727,250,602,1595,2.19
MO,b,1951,98,0.44185,0.36190,0.5,477,173,391,993,2.08
MO,b,1951,99,0.46934,0.38014,0.5,305,116,247,602,1.98
MO,b,1951,100,0.49704,0.39810,0.5,189,75,151,355,1.88
MO,b,1951,101,0.52476,0.41569,0.5,114,47,90,204,1.80
MO,b,1951,102,0.55234,0.43281,0.5,66,29,52,114,1.72
MO,b,1951,103,0.57961,0.44938,0.5,38,17,29,62,1.65
MO,b,1951,104,0.60642,0.46533,0.5,21,10,16,33,1.58
MO,b,1951,105,0.63261,0.48059,0.5,11,5,8,17,1.52
MO,b,1951,106,0.65804,0.49513,0.5,6,3,4,8,1.47
MO,b,1951,107,0.68261,0.50891,0.5,3,1,2,4,1.43
MO,b,1951,108,0.70620,0.52191,0.5,1,1,1,2,1.39
MO,b,1951,109,0.72874,0.53412,0.5,1,0,1,1,1.35
MO,b,1951,110+,0.75017,1.00000,1.33,0,0,0,0,1.33
MO,b,1952,0,0.02917,0.02844,0.13,100000,2844,97523,6874073,68.74
MO,b,1952,1,0.00228,0.00227,0.5,97156,221,97045,6776549,69.75
MO,b,1952,2,0.00135,0.00135,0.5,96935,131,96869,6679504,68.91
MO,b,1952,3,0.00115,0.00115,0.5,96804,111,96748,6582635,68.00
MO,b,1952,4,0.00108,0.00108,0.5,96693,104,96640,6485887,67.08
MO,b,1952,5,0.00086,0.00086,0.5,96588,83,96547,6389246,66.15
MO,b,1952,6,0.00073,0.00073,0.5,96505,70,96470,6292699,65.21
MO,b,1952,7,0.00060,0.00060,0.5,96435,58,96406,6196229,64.25
MO,b,1952,8,0.00046,0.00046,0.5,96377,44,96355,6099823,63.29
MO,b,1952,9,0.00041,0.00041,0.5,96333,39,96313,6003468,62.32
MO,b,1952,10,0.00044,0.00044,0.5,96294,42,96273,5907155,61.35
MO,b,1952,11,0.00052,0.00052,0.5,96252,50,96227,5810882,60.37
MO,b,1952,12,0.00063,0.00063,0.5,96201,61,96171,5714656,59.40
MO,b,1952,13,0.00077,0.00077,0.5,96141,74,96104,5618485,58.44
MO,b,1952,14,0.00092,0.00092,0.5,96067,88,96023,5522381,57.48
MO,b,1952,15,0.00111,0.00111,0.5,95978,107,95925,5426358,56.54
MO,b,1952,16,0.00127,0.00126,0.5,95872,121,95811,5330433,55.60
MO,b,1952,17,0.00135,0.00135,0.5,95750,129,95686,5234622,54.67
MO,b,1952,18,0.00139,0.00139,0.5,95621,133,95555,5138937,53.74
MO,b,1952,19,0.00137,0.00137,0.5,95488,130,95423,5043382,52.82
MO,b,1952,20,0.00130,0.00130,0.5,95358,124,95296,4947959,51.89
MO,b,1952,21,0.00128,0.00127,0.5,95234,121,95173,4852663,50.96
MO,b,1952,22,0.00129,0.00129,0.5,95113,122,95052,4757490,50.02
MO,b,1952,23,0.00131,0.00130,0.5,94990,124,94929,4662438,49.08
MO,b,1952,24,0.00136,0.00136,0.5,94867,129,94802,4567509,48.15
MO,b,1952,25,0.00144,0.00143,0.5,94738,136,94670,4472707,47.21
MO,b,1952,26,0.00150,0.00150,0.5,94602,142,94531,4378037,46.28
MO,b,1952,27,0.00155,0.00154,0.5,94460,146,94387,4283506,45.35
MO,b,1952,28,0.00160,0.00159,0.5,94314,150,94239,4189119,44.42
MO,b,1952,29,0.00166,0.00165,0.5,94164,156,94086,4094880,43.49
MO,b,1952,30,0.00168,0.00168,0.5,94008,158,93929,4000795,42.56
MO,b,1952,31,0.00172,0.00172,0.5,93850,161,93770,3906866,41.63
MO,b,1952,32,0.00180,0.00179,0.5,93689,168,93605,3813096,40.70
MO,b,1952,33,0.00195,0.00194,0.5,93521,182,93430,3719491,39.77
MO,b,1952,34,0.00212,0.00212,0.5,93339,198,93240,3626061,38.85
MO,b,1952,35,0.00228,0.00227,0.5,93141,212,93035,3532821,37.93
MO,b,1952,36,0.00240,0.00239,0.5,92929,222,92818,3439786,37.02
MO,b,1952,37,0.00252,0.00251,0.5,92707,233,92590,3346968,36.10
MO,b,1952,38,0.00277,0.00276,0.5,92474,255,92346,3254377,35.19
MO,b,1952,39,0.00306,0.00305,0.5,92218,281,92078,3162031,34.29
MO,b,1952,40,0.00332,0.00331,0.5,91937,304,91785,3069953,33.39
MO,b,1952,41,0.00361,0.00360,0.5,91633,330,91468,2978168,32.50
MO,b,1952,42,0.00391,0.00390,0.5,91303,356,91125,2886701,31.62
MO,b,1952,43,0.00450,0.00449,0.5,90947,408,90743,2795576,30.74
MO,b,1952,44,0.00497,0.00496,0.5,90539,449,90314,2704833,29.87
MO,b,1952,45,0.00545,0.00544,0.5,90090,490,89845,2614519,29.02
MO,b,1952,46,0.00627,0.00625,0.5,89600,560,89320,2524674,28.18
MO,b,1952,47,0.00674,0.00672,0.5,89040,598,88741,2435354,27.35
MO,b,1952,48,0.00740,0.00737,0.5,88442,652,88116,2346613,26.53
MO,b,1952,49,0.00834,0.00830,0.5,87790,729,87425,2258498,25.73
MO,b,1952,50,0.00898,0.00894,0.5,87061,778,86672,2171072,24.94
MO,b,1952,51,0.00906,0.00902,0.5,86283,778,85893,2084401,24.16
MO,b,1952,52,0.00941,0.00937,0.5,85504,801,85104,1998507,23.37
MO,b,1952,53,0.01111,0.01105,0.5,84703,936,84235,1913403,22.59
MO,b,1952,54,0.01219,0.01211,0.5,83767,1015,83260,1829168,21.84
MO,b,1952,55,0.01260,0.01252,0.5,82753,1036,82235,1745908,21.10
MO,b,1952,56,0.01334,0.01325,0.5,81717,1083,81175,1663674,20.36
MO,b,1952,57,0.01422,0.01412,0.5,80634,1139,80064,1582499,19.63
MO,b,1952,58,0.01546,0.01534,0.5,79495,1219,78885,1502434,18.90
MO,b,1952,59,0.01679,0.01665,0.5,78275,1304,77624,1423549,18.19
MO,b,1952,60,0.01807,0.01791,0.5,76972,1378,76283,1345926,17.49
MO,b,1952,61,0.01961,0.01942,0.5,75594,1468,74860,1269643,16.80
MO,b,1952,62,0.02109,0.02087,0.5,74126,1547,73352,1194783,16.12
MO,b,1952,63,0.02377,0.02349,0.5,72578,1705,71726,1121431,15.45
MO,b,1952,64,0.02655,0.02620,0.5,70873,1857,69945,1049706,14.81
MO,b,1952,65,0.02832,0.02792,0.5,69017,1927,68053,979761,14.20
MO,b,1952,66,0.02966,0.02923,0.5,67089,1961,66109,911708,13.59
MO,b,1952,67,0.02994,0.02950,0.5,65128,1921,64168,845599,12.98
MO,b,1952,68,0.03328,0.03274,0.5,63207,2069,62173,781431,12.36
MO,b,1952,69,0.03793,0.03722,0.5,61138,2276,60000,719258,11.76
MO,b,1952,70,0.04020,0.03941,0.5,58863,2320,57703,659258,11.20
MO,b,1952,71,0.04343,0.04251,0.5,56543,2404,55341,601555,10.64
MO,b,1952,72,0.04737,0.04627,0.5,54139,2505,52887,546214,10.09
MO,b,1952,73,0.05461,0.05316,0.5,51634,2745,50262,493328,9.55
MO,b,1952,74,0.06042,0.05865,0.5,48889,2867,47455,443066,9.06
MO,b,1952,75,0.06381,0.06184,0.5,46022,2846,44599,395611,8.60
MO,b,1952,76,0.06881,0.06652,0.5,43176,2872,41740,351012,8.13
MO,b,1952,77,0.07078,0.06836,0.5,40304,2755,38926,309272,7.67
MO,b,1952,78,0.08010,0.07701,0.5,37549,2892,36103,270346,7.20
MO,b,1952,79,0.09937,0.09467,0.5,34657,3281,33016,234243,6.76
MO,b,1952,80,0.09949,0.09478,0.5,31376,2974,29889,201227,6.41
MO,b,1952,81,0.10914,0.10349,0.5,28402,2939,26933,171338,6.03
MO,b,1952,82,0.11912,0.11242,0.5,25463,2863,24032,144405,5.67
MO,b,1952,83,0.13110,0.12303,0.5,22600,2781,21210,120374,5.33
MO,b,1952,84,0.14363,0.13401,0.5,19820,2656,18492,99164,5.00
MO,b,1952,85,0.15695,0.14553,0.5,17164,2498,15915,80672,4.70
MO,b,1952,86,0.17270,0.15898,0.5,14666,2332,13500,64757,4.42
MO,b,1952,87,0.18992,0.17345,0.5,12334,2139,11265,51257,4.16
MO,b,1952,88,0.20434,0.18540,0.5,10195,1890,9250,39992,3.92
MO,b,1952,89,0.21753,0.19619,0.5,8305,1629,7490,30743,3.70
MO,b,1952,90,0.23425,0.20969,0.5,6675,1400,5976,23252,3.48
MO,b,1952,91,0.25240,0.22412,0.5,5276,1182,4685,17277,3.27
MO,b,1952,92,0.27161,0.23913,0.5,4093,979,3604,12592,3.08
MO,b,1952,93,0.29870,0.25988,0.5,3114,809,2710,8988,2.89
MO,b,1952,94,0.32092,0.27655,0.5,2305,637,1986,6279,2.72
MO,b,1952,95,0.34401,0.29352,0.5,1668,489,1423,4292,2.57
MO,b,1952,96,0.36788,0.31072,0.5,1178,366,995,2869,2.44
MO,b,1952,97,0.39243,0.32806,0.5,812,266,679,1874,2.31
MO,b,1952,98,0.41755,0.34543,0.5,546,188,451,1196,2.19
MO,b,1952,99,0.44313,0.36275,0.5,357,130,292,744,2.08
MO,b,1952,100,0.46902,0.37993,0.5,228,86,184,452,1.98
MO,b,1952,101,0.49510,0.39686,0.5,141,56,113,267,1.89
MO,b,1952,102,0.52122,0.41347,0.5,85,35,68,154,1.81
MO,b,1952,103,0.54724,0.42967,0.5,50,21,39,87,1.74
MO,b,1952,104,0.57301,0.44540,0.5,28,13,22,47,1.67
MO,b,1952,105,0.59841,0.46059,0.5,16,7,12,25,1.61
MO,b,1952,106,0.62329,0.47520,0.5,9,4,6,13,1.55
MO,b,1952,107,0.64755,0.48917,0.5,4,2,3,7,1.50
MO,b,1952,108,0.67108,0.50248,0.5,2,1,2,3,1.46
MO,b,1952,109,0.69378,0.51510,0.5,1,1,1,2,1.42
MO,b,1952,110+,0.71559,1.00000,1.4,1,1,1,1,1.40
MO,b,1953,0,0.02871,0.02801,0.13,100000,2801,97558,6909731,69.10
MO,b,1953,1,0.00189,0.00189,0.5,97199,184,97107,6812173,70.08
MO,b,1953,2,0.00121,0.00121,0.5,97016,117,96957,6715065,69.22
MO,b,1953,3,0.00100,0.00100,0.5,96899,97,96850,6618108,68.30
MO,b,1953,4,0.00074,0.00074,0.5,96802,71,96766,6521258,67.37
MO,b,1953,5,0.00063,0.00063,0.5,96730,61,96700,6424492,66.42
MO,b,1953,6,0.00062,0.00062,0.5,96669,60,96639,6327792,65.46
MO,b,1953,7,0.00066,0.00066,0.5,96609,64,96577,6231153,64.50
MO,b,1953,8,0.00067,0.00067,0.5,96545,65,96513,6134576,63.54
MO,b,1953,9,0.00059,0.00059,0.5,96481,57,96452,6038063,62.58
MO,b,1953,10,0.00051,0.00051,0.5,96424,50,96399,5941611,61.62
MO,b,1953,11,0.00050,0.00050,0.5,96374,48,96350,5845211,60.65
MO,b,1953,12,0.00054,0.00054,0.5,96326,52,96300,5748861,59.68
MO,b,1953,13,0.00063,0.00063,0.5,96274,61,96244,5652561,58.71
MO,b,1953,14,0.00075,0.00075,0.5,96213,72,96177,5556317,57.75
MO,b,1953,15,0.00090,0.00090,0.5,96141,86,96098,5460140,56.79
MO,b,1953,16,0.00104,0.00104,0.5,96055,100,96005,5364042,55.84
MO,b,1953,17,0.00114,0.00114,0.5,95955,110,95900,5268037,54.90
MO,b,1953,18,0.00119,0.00119,0.5,95845,114,95788,5172137,53.96
MO,b,1953,19,0.00120,0.00120,0.5,95731,115,95674,5076349,53.03
MO,b,1953,20,0.00118,0.00117,0.5,95616,112,95560,4980675,52.09
MO,b,1953,21,0.00116,0.00116,0.5,95504,111,95449,4885115,51.15
MO,b,1953,22,0.00119,0.00119,0.5,95393,114,95336,4789666,50.21
MO,b,1953,23,0.00125,0.00125,0.5,95279,119,95220,4694330,49.27
MO,b,1953,24,0.00131,0.00131,0.5,95160,125,95098,4599110,48.33
MO,b,1953,25,0.00138,0.00138,0.5,95036,131,94970,4504012,47.39
MO,b,1953,26,0.00144,0.00144,0.5,94905,136,94836,4409042,46.46
MO,b,1953,27,0.00147,0.00147,0.5,94768,140,94698,4314206,45.52
MO,b,1953,28,0.00148,0.00148,0.5,94629,140,94558,4219508,44.59
MO,b,1953,29,0.00150,0.00150,0.5,94488,142,94417,4124949,43.66
MO,b,1953,30,0.00154,0.00153,0.5,94347,145,94274,4030532,42.72
MO,b,1953,31,0.00157,0.00157,0.5,94202,148,94128,3936258,41.79
MO,b,1953,32,0.00166,0.00166,0.5,94054,156,93976,3842130,40.85
MO,b,1953,33,0.00179,0.00179,0.5,93898,168,93814,3748154,39.92
MO,b,1953,34,0.00201,0.00201,0.5,93730,188,93636,3654340,38.99
MO,b,1953,35,0.00227,0.00227,0.5,93542,212,93435,3560705,38.07
MO,b,1953,36,0.00252,0.00251,0.5,93329,234,93212,3467269,37.15
MO,b,1953,37,0.00269,0.00268,0.5,93095,250,92970,3374057,36.24
MO,b,1953,38,0.00283,0.00283,0.5,92845,263,92714,3281088,35.34
MO,b,1953,39,0.00309,0.00308,0.5,92582,285,92440,3188374,34.44
MO,b,1953,40,0.00336,0.00335,0.5,92297,309,92142,3095934,33.54
MO,b,1953,41,0.00359,0.00358,0.5,91988,329,91823,3003792,32.65
MO,b,1953,42,0.00384,0.00383,0.5,91659,351,91483,2911969,31.77
MO,b,1953,43,0.00410,0.00409,0.5,91307,373,91121,2820486,30.89
MO,b,1953,44,0.00462,0.00461,0.5,90934,419,90724,2729365,30.01
MO,b,1953,45,0.00502,0.00501,0.5,90515,454,90288,2638641,29.15
MO,b,1953,46,0.00547,0.00546,0.5,90061,492,89816,2548353,28.30
MO,b,1953,47,0.00626,0.00624,0.5,89570,559,89290,2458537,27.45
MO,b,1953,48,0.00679,0.00677,0.5,89011,602,88710,2369247,26.62
MO,b,1953,49,0.00755,0.00752,0.5,88409,665,88076,2280537,25.80
MO,b,1953,50,0.00862,0.00858,0.5,87744,753,87367,2192461,24.99
MO,b,1953,51,0.00939,0.00934,0.5,86991,813,86584,2105093,24.20
MO,b,1953,52,0.00953,0.00948,0.5,86178,817,85769,2018509,23.42
MO,b,1953,53,0.00997,0.00992,0.5,85361,847,84937,1932740,22.64
MO,b,1953,54,0.01177,0.01170,0.5,84514,989,84019,1847803,21.86
MO,b,1953,55,0.01286,0.01278,0.5,83525,1068,82991,1763784,21.12
MO,b,1953,56,0.01339,0.01330,0.5,82457,1097,81909,1680793,20.38
MO,b,1953,57,0.01422,0.01412,0.5,81360,1149,80786,1598884,19.65
MO,b,1953,58,0.01523,0.01512,0.5,80211,1213,79605,1518098,18.93
MO,b,1953,59,0.01663,0.01649,0.5,78999,1303,78347,1438493,18.21
MO,b,1953,60,0.01811,0.01795,0.5,77696,1395,76998,1360146,17.51
MO,b,1953,61,0.01955,0.01936,0.5,76301,1478,75562,1283147,16.82
MO,b,1953,62,0.02135,0.02112,0.5,74824,1581,74033,1207585,16.14
MO,b,1953,63,0.02307,0.02281,0.5,73243,1671,72408,1133552,15.48
MO,b,1953,64,0.02601,0.02568,0.5,71573,1838,70654,1061144,14.83
MO,b,1953,65,0.02919,0.02877,0.5,69735,2006,68731,990490,14.20
MO,b,1953,66,0.03140,0.03092,0.5,67728,2094,66681,921759,13.61
MO,b,1953,67,0.03296,0.03243,0.5,65634,2129,64570,855078,13.03
MO,b,1953,68,0.03332,0.03277,0.5,63506,2081,62465,790508,12.45
MO,b,1953,69,0.03680,0.03613,0.5,61425,2220,60315,728043,11.85
MO,b,1953,70,0.04151,0.04067,0.5,59205,2408,58001,667728,11.28
MO,b,1953,71,0.04383,0.04289,0.5,56797,2436,55579,609727,10.74
MO,b,1953,72,0.04712,0.04603,0.5,54361,2502,53110,554147,10.19
MO,b,1953,73,0.05115,0.04988,0.5,51859,2587,50565,501038,9.66
MO,b,1953,74,0.05863,0.05696,0.5,49272,2807,47869,450472,9.14
MO,b,1953,75,0.06454,0.06252,0.5,46465,2905,45013,402604,8.66
MO,b,1953,76,0.06782,0.06560,0.5,43560,2857,42131,357591,8.21
MO,b,1953,77,0.07235,0.06982,0.5,40703,2842,39282,315460,7.75
MO,b,1953,78,0.07340,0.07080,0.5,37861,2681,36520,276178,7.29
MO,b,1953,79,0.08525,0.08177,0.5,35180,2877,33742,239657,6.81
MO,b,1953,80,0.09963,0.09490,0.5,32304,3066,30771,205915,6.37
MO,b,1953,81,0.11078,0.10497,0.5,29238,3069,27703,175145,5.99
MO,b,1953,82,0.12253,0.11546,0.5,26169,3021,24658,147441,5.63
MO,b,1953,83,0.13390,0.12550,0.5,23147,2905,21695,122783,5.30
MO,b,1953,84,0.14647,0.13648,0.5,20243,2763,18861,101088,4.99
MO,b,1953,85,0.15840,0.14678,0.5,17480,2566,16197,82227,4.70
MO,b,1953,86,0.17214,0.15850,0.5,14914,2364,13732,66030,4.43
MO,b,1953,87,0.18928,0.17291,0.5,12550,2170,11465,52298,4.17
MO,b,1953,88,0.20785,0.18828,0.5,10380,1954,9403,40833,3.93
MO,b,1953,89,0.22187,0.19971,0.5,8426,1683,7584,31430,3.73
MO,b,1953,90,0.23365,0.20921,0.5,6743,1411,6038,23845,3.54
MO,b,1953,91,0.25000,0.22223,0.5,5332,1185,4740,17808,3.34
MO,b,1953,92,0.26762,0.23603,0.5,4147,979,3658,13068,3.15
MO,b,1953,93,0.29041,0.25359,0.5,3168,803,2767,9410,2.97
MO,b,1953,94,0.31111,0.26923,0.5,2365,637,2047,6643,2.81
MO,b,1953,95,0.33260,0.28518,0.5,1728,493,1482,4597,2.66
MO,b,1953,96,0.35484,0.30137,0.5,1235,372,1049,3115,2.52
MO,b,1953,97,0.37774,0.31773,0.5,863,274,726,2065,2.39
MO,b,1953,98,0.40122,0.33418,0.5,589,197,490,1340,2.27
MO,b,1953,99,0.42517,0.35063,0.5,392,137,323,849,2.17
MO,b,1953,100,0.44951,0.36702,0.5,255,93,208,526,2.06
MO,b,1953,101,0.47410,0.38325,0.5,161,62,130,318,1.97
MO,b,1953,102,0.49884,0.39926,0.5,99,40,80,188,1.89
MO,b,1953,103,0.52360,0.41496,0.5,60,25,47,108,1.81
MO,b,1953,104,0.54826,0.43030,0.5,35,15,27,61,1.74
MO,b,1953,105,0.57270,0.44521,0.5,20,9,15,33,1.67
MO,b,1953,106,0.59681,0.45965,0.5,11,5,9,18,1.61
MO,b,1953,107,0.62047,0.47355,0.5,6,3,5,9,1.56
MO,b,1953,108,0.64358,0.48690,0.5,3,2,2,5,1.51
MO,b,1953,109,0.66605,0.49965,0.5,2,1,1,2,1.48
MO,b,1953,110+,0.68780,1.00000,1.45,1,1,1,1,1.45
MO,b,1954,0,0.02777,0.02712,0.13,100000,2712,97629,6974237,69.74
MO,b,1954,1,0.00192,0.00192,0.5,97288,187,97195,6876608,70.68
MO,b,1954,2,0.00115,0.00115,0.5,97101,112,97046,6779413,69.82
MO,b,1954,3,0.00091,0.00091,0.5,96990,88,96946,6682367,68.90
MO,b,1954,4,0.00072,0.00072,0.5,96901,70,96867,6585422,67.96
MO,b,1954,5,0.00059,0.00059,0.5,96832,57,96803,6488555,67.01
MO,b,1954,6,0.00050,0.00050,0.5,96774,48,96750,6391752,66.05
MO,b,1954,7,0.00044,0.00044,0.5,96726,43,96704,6295002,65.08
MO,b,1954,8,0.00045,0.00045,0.5,96683,44,96661,6198298,64.11
MO,b,1954,9,0.00046,0.00046,0.5,96639,45,96617,6101637,63.14
MO,b,1954,10,0.00044,0.00044,0.5,96594,43,96573,6005020,62.17
MO,b,1954,11,0.00045,0.00045,0.5,96552,43,96530,5908447,61.19
MO,b,1954,12,0.00049,0.00049,0.5,96509,48,96485,5811916,60.22
MO,b,1954,13,0.00058,0.00058,0.5,96461,56,96433,5715431,59.25
MO,b,1954,14,0.00070,0.00069,0.5,96405,67,96371,5618998,58.29
MO,b,1954,15,0.00081,0.00081,0.5,96338,78,96299,5522627,57.33
MO,b,1954,16,0.00091,0.00091,0.5,96260,87,96216,5426328,56.37
MO,b,1954,17,0.00103,0.00103,0.5,96173,99,96123,5330112,55.42
MO,b,1954,18,0.00115,0.00115,0.5,96074,110,96019,5233989,54.48
MO,b,1954,19,0.00126,0.00126,0.5,95963,121,95903,5137970,53.54
MO,b,1954,20,0.00136,0.00136,0.5,95843,130,95778,5042067,52.61
MO,b,1954,21,0.00144,0.00143,0.5,95713,137,95644,4946289,51.68
MO,b,1954,22,0.00148,0.00148,0.5,95575,141,95505,4850645,50.75
MO,b,1954,23,0.00151,0.00151,0.5,95434,144,95362,4755140,49.83
MO,b,1954,24,0.00151,0.00151,0.5,95290,144,95218,4659778,48.90
MO,b,1954,25,0.00147,0.00147,0.5,95146,139,95077,4564560,47.97
MO,b,1954,26,0.00142,0.00142,0.5,95007,135,94939,4469483,47.04
MO,b,1954,27,0.00140,0.00139,0.5,94872,132,94806,4374544,46.11
MO,b,1954,28,0.00139,0.00139,0.5,94739,132,94674,4279738,45.17
MO,b,1954,29,0.00139,0.00139,0.5,94608,131,94542,4185064,44.24
MO,b,1954,30,0.00143,0.00143,0.5,94477,135,94409,4090522,43.30
MO,b,1954,31,0.00151,0.00151,0.5,94342,142,94271,3996113,42.36
MO,b,1954,32,0.00159,0.00158,0.5,94199,149,94125,3901842,41.42
MO,b,1954,33,0.00168,0.00168,0.5,94050,158,93971,3807718,40.49
MO,b,1954,34,0.00180,0.00180,0.5,93892,169,93808,3713746,39.55
MO,b,1954,35,0.00198,0.00198,0.5,93723,186,93630,3619939,38.62
MO,b,1954,36,0.00221,0.00221,0.5,93537,206,93434,3526309,37.70
MO,b,1954,37,0.00245,0.00245,0.5,93331,228,93217,3432875,36.78
MO,b,1954,38,0.00265,0.00265,0.5,93103,247,92979,3339658,35.87
MO,b,1954,39,0.00286,0.00286,0.5,92856,265,92723,3246678,34.96
MO,b,1954,40,0.00320,0.00319,0.5,92591,296,92443,3153955,34.06
MO,b,1954,41,0.00355,0.00354,0.5,92295,327,92132,3061512,33.17
MO,b,1954,42,0.00384,0.00383,0.5,91968,353,91792,2969380,32.29
MO,b,1954,43,0.00414,0.00413,0.5,91616,379,91426,2877588,31.41
MO,b,1954,44,0.00442,0.00441,0.5,91237,403,91036,2786162,30.54
MO,b,1954,45,0.00495,0.00494,0.5,90834,449,90610,2695127,29.67
MO,b,1954,46,0.00538,0.00537,0.5,90385,485,90143,2604517,28.82
MO,b,1954,47,0.00589,0.00587,0.5,89900,528,89636,2514374,27.97
MO,b,1954,48,0.00672,0.00670,0.5,89372,599,89073,2424738,27.13
MO,b,1954,49,0.00733,0.00730,0.5,88773,648,88449,2335666,26.31
MO,b,1954,50,0.00815,0.00812,0.5,88125,716,87767,2247217,25.50
MO,b,1954,51,0.00917,0.00913,0.5,87409,798,87010,2159449,24.71
MO,b,1954,52,0.00982,0.00977,0.5,86611,846,86188,2072439,23.93
MO,b,1954,53,0.00975,0.00970,0.5,85765,832,85349,1986251,23.16
MO,b,1954,54,0.01001,0.00996,0.5,84933,846,84510,1900902,22.38
MO,b,1954,55,0.01153,0.01146,0.5,84087,964,83605,1816392,21.60
MO,b,1954,56,0.01249,0.01241,0.5,83123,1031,82608,1732787,20.85
MO,b,1954,57,0.01311,0.01302,0.5,82092,1069,81557,1650179,20.10
MO,b,1954,58,0.01410,0.01400,0.5,81023,1135,80455,1568622,19.36
MO,b,1954,59,0.01543,0.01531,0.5,79888,1223,79277,1488166,18.63
MO,b,1954,60,0.01725,0.01710,0.5,78665,1345,77992,1408890,17.91
MO,b,1954,61,0.01899,0.01881,0.5,77320,1455,76592,1330897,17.21
MO,b,1954,62,0.02058,0.02037,0.5,75865,1545,75093,1254305,16.53
MO,b,1954,63,0.02240,0.02215,0.5,74320,1646,73497,1179213,15.87
MO,b,1954,64,0.02388,0.02360,0.5,72674,1715,71816,1105716,15.21
MO,b,1954,65,0.02629,0.02595,0.5,70959,1841,70038,1033899,14.57
MO,b,1954,66,0.02897,0.02856,0.5,69117,1974,68130,963861,13.95
MO,b,1954,67,0.03112,0.03064,0.5,67143,2057,66115,895731,13.34
MO,b,1954,68,0.03278,0.03226,0.5,65086,2099,64036,829617,12.75
MO,b,1954,69,0.03357,0.03301,0.5,62987,2079,61947,765580,12.15
MO,b,1954,70,0.03756,0.03687,0.5,60907,2245,59785,703633,11.55
MO,b,1954,71,0.04290,0.04200,0.5,58662,2464,57430,643849,10.98
MO,b,1954,72,0.04603,0.04499,0.5,56198,2529,54934,586419,10.43
MO,b,1954,73,0.05010,0.04887,0.5,53669,2623,52358,531485,9.90
MO,b,1954,74,0.05501,0.05354,0.5,51047,2733,49680,479127,9.39
MO,b,1954,75,0.06355,0.06159,0.5,48313,2976,46826,429447,8.89
MO,b,1954,76,0.07029,0.06790,0.5,45338,3078,43798,382621,8.44
MO,b,1954,77,0.07387,0.07124,0.5,42259,3011,40754,338823,8.02
MO,b,1954,78,0.07748,0.07459,0.5,39249,2928,37785,298069,7.59
MO,b,1954,79,0.07613,0.07334,0.5,36321,2664,34989,260284,7.17
MO,b,1954,80,0.09432,0.09007,0.5,33657,3032,32141,225295,6.69
MO,b,1954,81,0.10292,0.09788,0.5,30626,2998,29127,193154,6.31
MO,b,1954,82,0.11254,0.10654,0.5,27628,2944,26156,164027,5.94
MO,b,1954,83,0.12294,0.11582,0.5,24684,2859,23255,137871,5.59
MO,b,1954,84,0.13307,0.12477,0.5,21825,2723,20464,114616,5.25
MO,b,1954,85,0.14531,0.13547,0.5,19102,2588,17808,94152,4.93
MO,b,1954,86,0.15899,0.14728,0.5,16514,2432,15298,76344,4.62
MO,b,1954,87,0.17540,0.16126,0.5,14082,2271,12947,61045,4.33
MO,b,1954,88,0.19537,0.17799,0.5,11811,2102,10760,48098,4.07
MO,b,1954,89,0.21568,0.19469,0.5,9709,1890,8764,37338,3.85
MO,b,1954,90,0.22797,0.20464,0.5,7819,1600,7019,28574,3.65
MO,b,1954,91,0.23644,0.21144,0.5,6219,1315,5561,21555,3.47
MO,b,1954,92,0.25736,0.22802,0.5,4904,1118,4345,15994,3.26
MO,b,1954,93,0.27702,0.24332,0.5,3786,921,3325,11649,3.08
MO,b,1954,94,0.29758,0.25904,0.5,2865,742,2494,8324,2.91
MO,b,1954,95,0.31900,0.27512,0.5,2123,584,1831,5831,2.75
MO,b,1954,96,0.34122,0.29149,0.5,1539,448,1314,4000,2.60
MO,b,1954,97,0.36417,0.30807,0.5,1090,336,922,2686,2.46
MO,b,1954,98,0.38776,0.32479,0.5,754,245,632,1763,2.34
MO,b,1954,99,0.41190,0.34155,0.5,509,174,422,1132,2.22
MO,b,1954,100,0.43647,0.35828,0.5,335,120,275,709,2.12
MO,b,1954,101,0.46138,0.37489,0.5,215,81,175,434,2.02
MO,b,1954,102,0.48648,0.39130,0.5,135,53,108,259,1.93
MO,b,1954,103,0.51167,0.40743,0.5,82,33,65,151,1.84
MO,b,1954,104,0.53680,0.42321,0.5,49,21,38,86,1.77
MO,b,1954,105,0.56176,0.43858,0.5,28,12,22,48,1.70
MO,b,1954,106,0.58642,0.45346,0.5,16,7,12,26,1.64
MO,b,1954,107,0.61067,0.46783,0.5,9,4,7,14,1.58
MO,b,1954,108,0.63439,0.48162,0.5,5,2,3,7,1.53
