PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MO,f,1955,54,0.00669,0.00667,0.5,89387,596,89089,2229265,24.94
MO,f,1955,55,0.00697,0.00694,0.5,88791,617,88483,2140176,24.10
MO,f,1955,56,0.00821,0.00818,0.5,88174,721,87814,2051693,23.27
MO,f,1955,57,0.00893,0.00889,0.5,87453,778,87065,1963879,22.46
MO,f,1955,58,0.00933,0.00929,0.5,86676,805,86273,1876814,21.65
MO,f,1955,59,0.00981,0.00977,0.5,85871,839,85451,1790541,20.85
MO,f,1955,60,0.01047,0.01042,0.5,85032,886,84589,1705090,20.05
MO,f,1955,61,0.01158,0.01151,0.5,84146,969,83662,1620501,19.26
MO,f,1955,62,0.01283,0.01275,0.5,83177,1061,82647,1536839,18.48
MO,f,1955,63,0.01427,0.01417,0.5,82117,1164,81535,1454192,17.71
MO,f,1955,64,0.01632,0.01619,0.5,80953,1311,80298,1372657,16.96
MO,f,1955,65,0.01844,0.01827,0.5,79642,1455,78915,1292360,16.23
MO,f,1955,66,0.02100,0.02079,0.5,78187,1625,77375,1213445,15.52
MO,f,1955,67,0.02359,0.02331,0.5,76562,1785,75669,1136071,14.84
MO,f,1955,68,0.02571,0.02538,0.5,74777,1898,73828,1060401,14.18
MO,f,1955,69,0.02714,0.02677,0.5,72879,1951,71904,986573,13.54
MO,f,1955,70,0.02732,0.02695,0.5,70928,1912,69972,914669,12.90
MO,f,1955,71,0.03024,0.02979,0.5,69016,2056,67988,844697,12.24
MO,f,1955,72,0.03477,0.03418,0.5,66960,2288,65816,776709,11.60
MO,f,1955,73,0.03769,0.03700,0.5,64672,2393,63476,710893,10.99
MO,f,1955,74,0.04166,0.04081,0.5,62279,2542,61009,647417,10.40
MO,f,1955,75,0.04668,0.04562,0.5,59738,2725,58375,586408,9.82
MO,f,1955,76,0.05506,0.05359,0.5,57013,3055,55485,528033,9.26
MO,f,1955,77,0.06277,0.06086,0.5,53958,3284,52316,472548,8.76
MO,f,1955,78,0.06742,0.06523,0.5,50674,3305,49021,420232,8.29
MO,f,1955,79,0.07054,0.06814,0.5,47368,3228,45755,371211,7.84
MO,f,1955,80,0.07766,0.07476,0.5,44141,3300,42491,325457,7.37
MO,f,1955,81,0.08595,0.08241,0.5,40841,3366,39158,282966,6.93
MO,f,1955,82,0.09416,0.08992,0.5,37475,3370,35790,243808,6.51
MO,f,1955,83,0.10330,0.09823,0.5,34105,3350,32430,208018,6.10
MO,f,1955,84,0.11337,0.10729,0.5,30755,3300,29105,175588,5.71
MO,f,1955,85,0.12367,0.11647,0.5,27455,3198,25857,146482,5.34
MO,f,1955,86,0.13742,0.12859,0.5,24258,3119,22698,120626,4.97
MO,f,1955,87,0.15336,0.14244,0.5,21139,3011,19633,97928,4.63
MO,f,1955,88,0.17186,0.15826,0.5,18128,2869,16693,78294,4.32
MO,f,1955,89,0.19362,0.17653,0.5,15259,2694,13912,61601,4.04
MO,f,1955,90,0.21455,0.19377,0.5,12565,2435,11348,47689,3.80
MO,f,1955,91,0.22699,0.20385,0.5,10130,2065,9098,36342,3.59
MO,f,1955,92,0.23751,0.21230,0.5,8065,1712,7209,27244,3.38
MO,f,1955,93,0.26368,0.23297,0.5,6353,1480,5613,20035,3.15
MO,f,1955,94,0.28609,0.25029,0.5,4873,1220,4263,14422,2.96
MO,f,1955,95,0.30960,0.26810,0.5,3653,979,3164,10159,2.78
MO,f,1955,96,0.33414,0.28631,0.5,2674,766,2291,6995,2.62
MO,f,1955,97,0.35961,0.30481,0.5,1908,582,1617,4704,2.46
MO,f,1955,98,0.38590,0.32348,0.5,1327,429,1112,3086,2.33
MO,f,1955,99,0.41287,0.34222,0.5,897,307,744,1974,2.20
MO,f,1955,100,0.44037,0.36091,0.5,590,213,484,1230,2.08
MO,f,1955,101,0.46825,0.37942,0.5,377,143,306,747,1.98
MO,f,1955,102,0.49632,0.39764,0.5,234,93,188,441,1.88
MO,f,1955,103,0.52442,0.41548,0.5,141,59,112,253,1.80
MO,f,1955,104,0.55236,0.43282,0.5,82,36,65,142,1.72
MO,f,1955,105,0.57998,0.44960,0.5,47,21,36,77,1.65
MO,f,1955,106,0.60710,0.46573,0.5,26,12,20,41,1.58
MO,f,1955,107,0.63358,0.48116,0.5,14,7,10,21,1.53
MO,f,1955,108,0.65928,0.49583,0.5,7,4,5,11,1.48
MO,f,1955,109,0.68407,0.50973,0.5,4,2,3,5,1.44
MO,f,1955,110+,0.70786,1.00000,1.41,2,2,2,2,1.41
MO,f,1956,0,0.02154,0.02114,0.11,100000,2114,98126,7364897,73.65
MO,f,1956,1,0.00157,0.00157,0.5,97886,153,97810,7266771,74.24
MO,f,1956,2,0.00098,0.00098,0.5,97733,96,97685,7168961,73.35
MO,f,1956,3,0.00073,0.00073,0.5,97637,71,97601,7071276,72.42
MO,f,1956,4,0.00075,0.00075,0.5,97566,73,97530,6973675,71.48
MO,f,1956,5,0.00064,0.00064,0.5,97493,63,97462,6876145,70.53
MO,f,1956,6,0.00051,0.00051,0.5,97431,49,97406,6778683,69.57
MO,f,1956,7,0.00038,0.00038,0.5,97381,37,97363,6681277,68.61
MO,f,1956,8,0.00029,0.00029,0.5,97344,29,97330,6583914,67.64
MO,f,1956,9,0.00026,0.00026,0.5,97316,25,97303,6486584,66.66
MO,f,1956,10,0.00028,0.00028,0.5,97291,28,97277,6389281,65.67
MO,f,1956,11,0.00032,0.00032,0.5,97263,31,97248,6292004,64.69
MO,f,1956,12,0.00033,0.00033,0.5,97232,32,97216,6194757,63.71
MO,f,1956,13,0.00035,0.00035,0.5,97200,34,97183,6097540,62.73
MO,f,1956,14,0.00040,0.00040,0.5,97166,39,97146,6000357,61.75
MO,f,1956,15,0.00047,0.00047,0.5,97127,46,97104,5903211,60.78
MO,f,1956,16,0.00054,0.00054,0.5,97081,53,97054,5806107,59.81
MO,f,1956,17,0.00059,0.00059,0.5,97028,58,96999,5709052,58.84
MO,f,1956,18,0.00063,0.00063,0.5,96971,61,96940,5612053,57.87
MO,f,1956,19,0.00067,0.00067,0.5,96909,65,96877,5515113,56.91
MO,f,1956,20,0.00069,0.00069,0.5,96845,67,96811,5418236,55.95
MO,f,1956,21,0.00071,0.00071,0.5,96778,68,96744,5321424,54.99
MO,f,1956,22,0.00074,0.00074,0.5,96710,72,96674,5224681,54.02
MO,f,1956,23,0.00077,0.00077,0.5,96638,74,96601,5128007,53.06
MO,f,1956,24,0.00079,0.00079,0.5,96564,76,96526,5031405,52.10
MO,f,1956,25,0.00083,0.00083,0.5,96488,80,96448,4934879,51.15
MO,f,1956,26,0.00088,0.00088,0.5,96407,85,96365,4838432,50.19
MO,f,1956,27,0.00092,0.00092,0.5,96323,89,96278,4742067,49.23
MO,f,1956,28,0.00095,0.00095,0.5,96234,92,96188,4645788,48.28
MO,f,1956,29,0.00099,0.00099,0.5,96142,95,96095,4549600,47.32
MO,f,1956,30,0.00103,0.00103,0.5,96047,99,95998,4453505,46.37
MO,f,1956,31,0.00108,0.00108,0.5,95948,103,95897,4357508,45.42
MO,f,1956,32,0.00118,0.00118,0.5,95845,113,95788,4261611,44.46
MO,f,1956,33,0.00134,0.00134,0.5,95732,128,95668,4165823,43.52
MO,f,1956,34,0.00151,0.00151,0.5,95604,144,95532,4070155,42.57
MO,f,1956,35,0.00171,0.00171,0.5,95460,163,95379,3974623,41.64
MO,f,1956,36,0.00189,0.00189,0.5,95297,180,95207,3879244,40.71
MO,f,1956,37,0.00203,0.00203,0.5,95118,193,95021,3784037,39.78
MO,f,1956,38,0.00217,0.00217,0.5,94924,206,94821,3689016,38.86
MO,f,1956,39,0.00228,0.00227,0.5,94719,215,94611,3594194,37.95
MO,f,1956,40,0.00230,0.00229,0.5,94503,217,94395,3499583,37.03
MO,f,1956,41,0.00234,0.00234,0.5,94286,221,94176,3405189,36.12
MO,f,1956,42,0.00251,0.00251,0.5,94066,236,93948,3311012,35.20
MO,f,1956,43,0.00277,0.00277,0.5,93830,260,93700,3217065,34.29
MO,f,1956,44,0.00310,0.00310,0.5,93570,290,93425,3123365,33.38
MO,f,1956,45,0.00348,0.00348,0.5,93280,324,93118,3029940,32.48
MO,f,1956,46,0.00378,0.00377,0.5,92956,350,92781,2936822,31.59
MO,f,1956,47,0.00418,0.00417,0.5,92605,386,92412,2844041,30.71
MO,f,1956,48,0.00436,0.00435,0.5,92219,402,92018,2751629,29.84
MO,f,1956,49,0.00452,0.00451,0.5,91818,414,91610,2659611,28.97
MO,f,1956,50,0.00483,0.00482,0.5,91403,440,91183,2568000,28.10
MO,f,1956,51,0.00503,0.00502,0.5,90963,456,90735,2476817,27.23
MO,f,1956,52,0.00549,0.00548,0.5,90506,496,90258,2386082,26.36
MO,f,1956,53,0.00628,0.00626,0.5,90010,563,89729,2295824,25.51
MO,f,1956,54,0.00705,0.00703,0.5,89447,629,89133,2206095,24.66
MO,f,1956,55,0.00747,0.00744,0.5,88818,661,88488,2116962,23.83
MO,f,1956,56,0.00822,0.00819,0.5,88157,722,87796,2028475,23.01
MO,f,1956,57,0.00998,0.00993,0.5,87435,868,87001,1940678,22.20
MO,f,1956,58,0.01097,0.01091,0.5,86567,945,86095,1853677,21.41
MO,f,1956,59,0.01152,0.01145,0.5,85623,981,85132,1767582,20.64
MO,f,1956,60,0.01197,0.01190,0.5,84642,1007,84138,1682449,19.88
MO,f,1956,61,0.01266,0.01258,0.5,83635,1052,83109,1598311,19.11
MO,f,1956,62,0.01380,0.01371,0.5,82583,1132,82017,1515202,18.35
MO,f,1956,63,0.01500,0.01488,0.5,81451,1212,80845,1433186,17.60
MO,f,1956,64,0.01635,0.01622,0.5,80238,1301,79588,1352341,16.85
MO,f,1956,65,0.01826,0.01810,0.5,78937,1428,78223,1272754,16.12
MO,f,1956,66,0.01998,0.01979,0.5,77509,1534,76742,1194531,15.41
MO,f,1956,67,0.02220,0.02196,0.5,75975,1668,75141,1117789,14.71
MO,f,1956,68,0.02470,0.02440,0.5,74307,1813,73400,1042649,14.03
MO,f,1956,69,0.02722,0.02685,0.5,72493,1947,71520,969249,13.37
MO,f,1956,70,0.02930,0.02888,0.5,70547,2037,69528,897728,12.73
MO,f,1956,71,0.03038,0.02992,0.5,68509,2050,67484,828200,12.09
MO,f,1956,72,0.03409,0.03352,0.5,66459,2228,65345,760716,11.45
MO,f,1956,73,0.03914,0.03839,0.5,64232,2466,62999,695371,10.83
MO,f,1956,74,0.04236,0.04148,0.5,61766,2562,60485,632372,10.24
MO,f,1956,75,0.04637,0.04532,0.5,59203,2683,57862,571887,9.66
MO,f,1956,76,0.05128,0.04999,0.5,56521,2826,55108,514025,9.09
MO,f,1956,77,0.05997,0.05822,0.5,53695,3126,52132,458918,8.55
MO,f,1956,78,0.06847,0.06620,0.5,50569,3348,48895,406786,8.04
MO,f,1956,79,0.07455,0.07187,0.5,47221,3394,45524,357891,7.58
MO,f,1956,80,0.07949,0.07645,0.5,43827,3351,42152,312367,7.13
MO,f,1956,81,0.08864,0.08488,0.5,40477,3436,38759,270215,6.68
MO,f,1956,82,0.09963,0.09490,0.5,37041,3515,35283,231456,6.25
MO,f,1956,83,0.11030,0.10454,0.5,33526,3505,31773,196173,5.85
MO,f,1956,84,0.12177,0.11478,0.5,30021,3446,28298,164399,5.48
MO,f,1956,85,0.13397,0.12556,0.5,26575,3337,24907,136101,5.12
MO,f,1956,86,0.14625,0.13628,0.5,23238,3167,21655,111194,4.78
MO,f,1956,87,0.16272,0.15048,0.5,20071,3020,18561,89539,4.46
MO,f,1956,88,0.18104,0.16602,0.5,17051,2831,15636,70978,4.16
MO,f,1956,89,0.20074,0.18243,0.5,14220,2594,12923,55342,3.89
MO,f,1956,90,0.22262,0.20032,0.5,11626,2329,10462,42419,3.65
MO,f,1956,91,0.24532,0.21851,0.5,9297,2032,8281,31957,3.44
MO,f,1956,92,0.25688,0.22764,0.5,7266,1654,6439,23676,3.26
MO,f,1956,93,0.27323,0.24039,0.5,5612,1349,4937,17237,3.07
MO,f,1956,94,0.29589,0.25776,0.5,4263,1099,3713,12300,2.89
MO,f,1956,95,0.31961,0.27557,0.5,3164,872,2728,8587,2.71
MO,f,1956,96,0.34429,0.29373,0.5,2292,673,1955,5859,2.56
MO,f,1956,97,0.36984,0.31212,0.5,1619,505,1366,3903,2.41
MO,f,1956,98,0.39615,0.33065,0.5,1114,368,929,2537,2.28
MO,f,1956,99,0.42307,0.34920,0.5,745,260,615,1608,2.16
MO,f,1956,100,0.45045,0.36765,0.5,485,178,396,993,2.05
MO,f,1956,101,0.47814,0.38589,0.5,307,118,248,597,1.95
MO,f,1956,102,0.50596,0.40381,0.5,188,76,150,349,1.85
MO,f,1956,103,0.53375,0.42131,0.5,112,47,89,199,1.77
MO,f,1956,104,0.56133,0.43831,0.5,65,28,51,110,1.69
MO,f,1956,105,0.58853,0.45472,0.5,37,17,28,59,1.63
MO,f,1956,106,0.61521,0.47048,0.5,20,9,15,31,1.56
MO,f,1956,107,0.64120,0.48554,0.5,11,5,8,16,1.51
MO,f,1956,108,0.66640,0.49985,0.5,5,3,4,8,1.46
MO,f,1956,109,0.69068,0.51339,0.5,3,1,2,4,1.42
MO,f,1956,110+,0.71395,1.00000,1.4,1,1,2,2,1.40
MO,f,1957,0,0.02301,0.02255,0.12,100000,2255,98010,7319849,73.20
MO,f,1957,1,0.00160,0.00160,0.5,97745,157,97666,7221840,73.88
MO,f,1957,2,0.00109,0.00108,0.5,97588,106,97535,7124173,73.00
MO,f,1957,3,0.00072,0.00072,0.5,97482,70,97447,7026638,72.08
MO,f,1957,4,0.00053,0.00053,0.5,97412,51,97386,6929191,71.13
MO,f,1957,5,0.00047,0.00047,0.5,97361,46,97338,6831805,70.17
MO,f,1957,6,0.00045,0.00045,0.5,97315,44,97293,6734467,69.20
MO,f,1957,7,0.00043,0.00043,0.5,97271,42,97250,6637174,68.23
MO,f,1957,8,0.00039,0.00039,0.5,97229,38,97210,6539924,67.26
MO,f,1957,9,0.00034,0.00034,0.5,97191,33,97175,6442714,66.29
MO,f,1957,10,0.00031,0.00031,0.5,97158,30,97143,6345539,65.31
MO,f,1957,11,0.00034,0.00034,0.5,97128,33,97111,6248396,64.33
MO,f,1957,12,0.00037,0.00037,0.5,97095,36,97077,6151285,63.35
MO,f,1957,13,0.00039,0.00039,0.5,97059,38,97040,6054208,62.38
MO,f,1957,14,0.00044,0.00044,0.5,97021,43,96999,5957168,61.40
MO,f,1957,15,0.00054,0.00054,0.5,96978,52,96952,5860169,60.43
MO,f,1957,16,0.00062,0.00062,0.5,96926,60,96896,5763217,59.46
MO,f,1957,17,0.00068,0.00068,0.5,96865,66,96832,5666322,58.50
MO,f,1957,18,0.00070,0.00070,0.5,96799,68,96765,5569489,57.54
MO,f,1957,19,0.00067,0.00067,0.5,96732,65,96699,5472724,56.58
MO,f,1957,20,0.00063,0.00063,0.5,96667,60,96637,5376025,55.61
MO,f,1957,21,0.00058,0.00058,0.5,96606,56,96578,5279388,54.65
MO,f,1957,22,0.00057,0.00057,0.5,96550,55,96522,5182810,53.68
MO,f,1957,23,0.00059,0.00059,0.5,96495,57,96466,5086288,52.71
MO,f,1957,24,0.00063,0.00063,0.5,96438,61,96407,4989822,51.74
MO,f,1957,25,0.00069,0.00069,0.5,96377,66,96344,4893414,50.77
MO,f,1957,26,0.00077,0.00077,0.5,96311,74,96274,4797070,49.81
MO,f,1957,27,0.00086,0.00086,0.5,96237,83,96195,4700797,48.85
MO,f,1957,28,0.00096,0.00096,0.5,96154,92,96107,4604602,47.89
MO,f,1957,29,0.00106,0.00106,0.5,96061,101,96010,4508495,46.93
MO,f,1957,30,0.00117,0.00117,0.5,95960,112,95904,4412484,45.98
MO,f,1957,31,0.00127,0.00127,0.5,95847,121,95787,4316581,45.04
MO,f,1957,32,0.00132,0.00132,0.5,95726,126,95663,4220794,44.09
MO,f,1957,33,0.00140,0.00140,0.5,95600,133,95533,4125131,43.15
MO,f,1957,34,0.00148,0.00148,0.5,95466,142,95396,4029598,42.21
MO,f,1957,35,0.00154,0.00154,0.5,95325,146,95252,3934202,41.27
MO,f,1957,36,0.00162,0.00162,0.5,95178,154,95101,3838951,40.33
MO,f,1957,37,0.00172,0.00172,0.5,95025,163,94943,3743849,39.40
MO,f,1957,38,0.00184,0.00184,0.5,94861,174,94774,3648907,38.47
MO,f,1957,39,0.00200,0.00200,0.5,94687,189,94592,3554132,37.54
MO,f,1957,40,0.00221,0.00221,0.5,94498,209,94393,3459540,36.61
MO,f,1957,41,0.00239,0.00239,0.5,94289,225,94176,3365147,35.69
MO,f,1957,42,0.00258,0.00258,0.5,94064,243,93943,3270970,34.77
MO,f,1957,43,0.00286,0.00286,0.5,93821,268,93687,3177028,33.86
MO,f,1957,44,0.00318,0.00318,0.5,93553,297,93405,3083340,32.96
MO,f,1957,45,0.00356,0.00355,0.5,93256,331,93090,2989936,32.06
MO,f,1957,46,0.00392,0.00392,0.5,92925,364,92743,2896845,31.17
MO,f,1957,47,0.00423,0.00422,0.5,92561,391,92366,2804102,30.29
MO,f,1957,48,0.00470,0.00469,0.5,92170,432,91954,2711737,29.42
MO,f,1957,49,0.00500,0.00499,0.5,91738,458,91509,2619783,28.56
MO,f,1957,50,0.00538,0.00537,0.5,91280,490,91035,2528274,27.70
MO,f,1957,51,0.00596,0.00594,0.5,90790,540,90520,2437239,26.84
MO,f,1957,52,0.00633,0.00631,0.5,90250,570,89965,2346719,26.00
MO,f,1957,53,0.00686,0.00684,0.5,89681,613,89374,2256754,25.16
MO,f,1957,54,0.00759,0.00756,0.5,89067,673,88731,2167380,24.33
MO,f,1957,55,0.00815,0.00812,0.5,88394,718,88035,2078649,23.52
MO,f,1957,56,0.00822,0.00818,0.5,87676,717,87318,1990614,22.70
MO,f,1957,57,0.00881,0.00877,0.5,86959,763,86577,1903296,21.89
MO,f,1957,58,0.01054,0.01048,0.5,86196,904,85744,1816719,21.08
MO,f,1957,59,0.01158,0.01151,0.5,85292,982,84801,1730975,20.29
MO,f,1957,60,0.01239,0.01232,0.5,84310,1038,83791,1646173,19.53
MO,f,1957,61,0.01311,0.01303,0.5,83272,1085,82730,1562382,18.76
MO,f,1957,62,0.01405,0.01396,0.5,82187,1147,81614,1479653,18.00
MO,f,1957,63,0.01541,0.01529,0.5,81040,1239,80420,1398039,17.25
MO,f,1957,64,0.01675,0.01661,0.5,79801,1326,79138,1317619,16.51
MO,f,1957,65,0.01826,0.01809,0.5,78475,1420,77765,1238481,15.78
MO,f,1957,66,0.02035,0.02015,0.5,77055,1553,76279,1160716,15.06
MO,f,1957,67,0.02229,0.02205,0.5,75503,1665,74670,1084437,14.36
MO,f,1957,68,0.02479,0.02449,0.5,73838,1808,72934,1009766,13.68
MO,f,1957,69,0.02783,0.02745,0.5,72030,1977,71041,936832,13.01
MO,f,1957,70,0.03132,0.03084,0.5,70053,2160,68973,865791,12.36
MO,f,1957,71,0.03432,0.03374,0.5,67892,2291,66747,796818,11.74
MO,f,1957,72,0.03622,0.03557,0.5,65602,2334,64435,730071,11.13
MO,f,1957,73,0.04090,0.04008,0.5,63268,2536,62000,665636,10.52
MO,f,1957,74,0.04686,0.04579,0.5,60732,2781,59342,603636,9.94
MO,f,1957,75,0.05091,0.04965,0.5,57951,2877,56513,544294,9.39
MO,f,1957,76,0.05571,0.05420,0.5,55074,2985,53582,487781,8.86
MO,f,1957,77,0.06145,0.05962,0.5,52089,3106,50536,434199,8.34
MO,f,1957,78,0.07129,0.06884,0.5,48983,3372,47298,383663,7.83
MO,f,1957,79,0.08056,0.07744,0.5,45612,3532,43845,336366,7.37
MO,f,1957,80,0.08264,0.07936,0.5,42079,3339,40409,292520,6.95
MO,f,1957,81,0.09082,0.08687,0.5,38740,3365,37057,252111,6.51
MO,f,1957,82,0.10036,0.09556,0.5,35374,3380,33684,215054,6.08
MO,f,1957,83,0.11270,0.10669,0.5,31994,3413,30287,181370,5.67
MO,f,1957,84,0.12542,0.11802,0.5,28580,3373,26894,151083,5.29
MO,f,1957,85,0.14020,0.13101,0.5,25207,3303,23556,124189,4.93
MO,f,1957,86,0.15639,0.14505,0.5,21905,3177,20316,100633,4.59
MO,f,1957,87,0.17208,0.15845,0.5,18727,2967,17244,80317,4.29
MO,f,1957,88,0.19186,0.17506,0.5,15760,2759,14381,63073,4.00
MO,f,1957,89,0.21095,0.19082,0.5,13001,2481,11761,48692,3.75
MO,f,1957,90,0.22790,0.20459,0.5,10520,2152,9444,36932,3.51
MO,f,1957,91,0.24983,0.22209,0.5,8368,1858,7439,27488,3.28
MO,f,1957,92,0.27462,0.24146,0.5,6510,1572,5724,20049,3.08
MO,f,1957,93,0.29173,0.25459,0.5,4938,1257,4309,14325,2.90
MO,f,1957,94,0.31644,0.27321,0.5,3681,1006,3178,10016,2.72
MO,f,1957,95,0.34224,0.29223,0.5,2675,782,2284,6838,2.56
MO,f,1957,96,0.36900,0.31152,0.5,1893,590,1598,4554,2.41
MO,f,1957,97,0.39659,0.33096,0.5,1304,431,1088,2956,2.27
MO,f,1957,98,0.42486,0.35042,0.5,872,306,719,1868,2.14
MO,f,1957,99,0.45363,0.36976,0.5,566,209,462,1149,2.03
MO,f,1957,100,0.48271,0.38886,0.5,357,139,288,687,1.92
MO,f,1957,101,0.51191,0.40759,0.5,218,89,174,399,1.83
MO,f,1957,102,0.54103,0.42584,0.5,129,55,102,226,1.74
MO,f,1957,103,0.56987,0.44350,0.5,74,33,58,124,1.67
MO,f,1957,104,0.59825,0.46050,0.5,41,19,32,66,1.60
MO,f,1957,105,0.62598,0.47676,0.5,22,11,17,34,1.54
MO,f,1957,106,0.65291,0.49222,0.5,12,6,9,17,1.48
MO,f,1957,107,0.67889,0.50684,0.5,6,3,4,8,1.43
MO,f,1957,108,0.70381,0.52061,0.5,3,2,2,4,1.39
MO,f,1957,109,0.72757,0.53350,0.5,1,1,1,2,1.36
MO,f,1957,110+,0.75011,1.00000,1.33,1,1,1,1,1.33
MO,f,1958,0,0.02237,0.02194,0.12,100000,2194,98060,7367274,73.67
MO,f,1958,1,0.00172,0.00172,0.5,97806,168,97722,7269214,74.32
MO,f,1958,2,0.00117,0.00116,0.5,97638,114,97581,7171492,73.45
MO,f,1958,3,0.00077,0.00077,0.5,97524,75,97487,7073911,72.53
MO,f,1958,4,0.00055,0.00055,0.5,97449,53,97422,6976424,71.59
MO,f,1958,5,0.00047,0.00047,0.5,97396,46,97373,6879002,70.63
MO,f,1958,6,0.00043,0.00043,0.5,97350,41,97329,6781629,69.66
MO,f,1958,7,0.00039,0.00039,0.5,97309,38,97290,6684299,68.69
MO,f,1958,8,0.00034,0.00034,0.5,97271,33,97254,6587009,67.72
MO,f,1958,9,0.00030,0.00030,0.5,97238,29,97223,6489755,66.74
MO,f,1958,10,0.00025,0.00025,0.5,97209,24,97197,6392532,65.76
MO,f,1958,11,0.00023,0.00023,0.5,97185,23,97173,6295335,64.78
MO,f,1958,12,0.00026,0.00026,0.5,97162,26,97149,6198162,63.79
MO,f,1958,13,0.00031,0.00031,0.5,97136,31,97121,6101013,62.81
MO,f,1958,14,0.00036,0.00036,0.5,97105,35,97088,6003892,61.83
MO,f,1958,15,0.00042,0.00042,0.5,97071,41,97050,5906804,60.85
MO,f,1958,16,0.00051,0.00051,0.5,97030,49,97005,5809754,59.88
MO,f,1958,17,0.00058,0.00058,0.5,96980,57,96952,5712749,58.91
MO,f,1958,18,0.00065,0.00065,0.5,96924,63,96892,5615797,57.94
MO,f,1958,19,0.00068,0.00068,0.5,96861,66,96828,5518905,56.98
MO,f,1958,20,0.00069,0.00069,0.5,96795,67,96762,5422076,56.02
MO,f,1958,21,0.00071,0.00071,0.5,96728,68,96694,5325315,55.05
MO,f,1958,22,0.00071,0.00071,0.5,96660,69,96626,5228620,54.09
MO,f,1958,23,0.00072,0.00072,0.5,96591,69,96557,5131995,53.13
MO,f,1958,24,0.00073,0.00073,0.5,96522,71,96487,5035438,52.17
MO,f,1958,25,0.00074,0.00074,0.5,96451,71,96416,4938951,51.21
MO,f,1958,26,0.00075,0.00075,0.5,96380,72,96344,4842535,50.24
MO,f,1958,27,0.00079,0.00079,0.5,96308,76,96270,4746191,49.28
MO,f,1958,28,0.00084,0.00084,0.5,96232,81,96192,4649921,48.32
MO,f,1958,29,0.00090,0.00090,0.5,96152,86,96109,4553729,47.36
MO,f,1958,30,0.00095,0.00095,0.5,96065,91,96020,4457621,46.40
MO,f,1958,31,0.00102,0.00102,0.5,95974,98,95925,4361601,45.45
MO,f,1958,32,0.00109,0.00109,0.5,95876,104,95824,4265676,44.49
MO,f,1958,33,0.00113,0.00113,0.5,95772,108,95718,4169852,43.54
MO,f,1958,34,0.00121,0.00121,0.5,95664,115,95606,4074134,42.59
MO,f,1958,35,0.00131,0.00131,0.5,95548,125,95486,3978528,41.64
MO,f,1958,36,0.00141,0.00141,0.5,95424,135,95356,3883042,40.69
MO,f,1958,37,0.00156,0.00156,0.5,95289,148,95215,3787686,39.75
MO,f,1958,38,0.00174,0.00174,0.5,95140,165,95058,3692471,38.81
MO,f,1958,39,0.00194,0.00193,0.5,94975,184,94883,3597413,37.88
MO,f,1958,40,0.00219,0.00219,0.5,94791,207,94688,3502530,36.95
MO,f,1958,41,0.00248,0.00248,0.5,94584,235,94467,3407842,36.03
MO,f,1958,42,0.00270,0.00269,0.5,94349,254,94222,3313375,35.12
MO,f,1958,43,0.00288,0.00287,0.5,94095,270,93960,3219153,34.21
MO,f,1958,44,0.00310,0.00310,0.5,93825,291,93680,3125193,33.31
MO,f,1958,45,0.00333,0.00333,0.5,93534,311,93378,3031513,32.41
MO,f,1958,46,0.00363,0.00363,0.5,93223,338,93054,2938135,31.52
MO,f,1958,47,0.00399,0.00398,0.5,92885,369,92700,2845081,30.63
MO,f,1958,48,0.00434,0.00433,0.5,92515,400,92315,2752381,29.75
MO,f,1958,49,0.00490,0.00488,0.5,92115,450,91890,2660066,28.88
MO,f,1958,50,0.00534,0.00533,0.5,91665,488,91421,2568176,28.02
MO,f,1958,51,0.00590,0.00588,0.5,91176,536,90908,2476755,27.16
MO,f,1958,52,0.00659,0.00657,0.5,90640,596,90343,2385847,26.32
MO,f,1958,53,0.00706,0.00703,0.5,90045,633,89728,2295504,25.49
MO,f,1958,54,0.00766,0.00763,0.5,89412,682,89071,2205776,24.67
MO,f,1958,55,0.00841,0.00838,0.5,88730,743,88358,2116705,23.86
MO,f,1958,56,0.00898,0.00894,0.5,87986,787,87593,2028347,23.05
MO,f,1958,57,0.00892,0.00888,0.5,87200,774,86813,1940755,22.26
MO,f,1958,58,0.00941,0.00937,0.5,86426,810,86021,1853942,21.45
MO,f,1958,59,0.01094,0.01088,0.5,85616,931,85150,1767921,20.65
MO,f,1958,60,0.01166,0.01159,0.5,84685,982,84194,1682771,19.87
MO,f,1958,61,0.01237,0.01230,0.5,83703,1029,83188,1598577,19.10
MO,f,1958,62,0.01312,0.01304,0.5,82674,1078,82135,1515389,18.33
MO,f,1958,63,0.01432,0.01422,0.5,81596,1160,81016,1433254,17.57
MO,f,1958,64,0.01618,0.01605,0.5,80435,1291,79790,1352239,16.81
MO,f,1958,65,0.01819,0.01803,0.5,79144,1427,78431,1272449,16.08
MO,f,1958,66,0.02028,0.02008,0.5,77718,1560,76937,1194018,15.36
MO,f,1958,67,0.02271,0.02245,0.5,76157,1710,75302,1117080,14.67
MO,f,1958,68,0.02449,0.02420,0.5,74447,1801,73547,1041778,13.99
MO,f,1958,69,0.02631,0.02597,0.5,72646,1887,71703,968231,13.33
MO,f,1958,70,0.02837,0.02797,0.5,70759,1979,69770,896529,12.67
MO,f,1958,71,0.03121,0.03073,0.5,68780,2113,67723,826759,12.02
