PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,f,2010-2014,76,0.02639,0.02604,0.5,73081,1903,72129,899864,12.31
DE,f,2010-2014,77,0.02905,0.02864,0.5,71178,2038,70158,827734,11.63
DE,f,2010-2014,78,0.03019,0.02974,0.5,69139,2056,68111,757576,10.96
DE,f,2010-2014,79,0.03970,0.03893,0.5,67083,2612,65777,689465,10.28
DE,f,2010-2014,80,0.04266,0.04177,0.5,64472,2693,63125,623687,9.67
DE,f,2010-2014,81,0.04831,0.04717,0.5,61779,2914,60321,560562,9.07
DE,f,2010-2014,82,0.05467,0.05322,0.5,58864,3133,57298,500241,8.50
DE,f,2010-2014,83,0.06181,0.05996,0.5,55732,3342,54061,442943,7.95
DE,f,2010-2014,84,0.06981,0.06746,0.5,52390,3534,50623,388882,7.42
DE,f,2010-2014,85,0.07877,0.07578,0.5,48856,3702,47005,338259,6.92
DE,f,2010-2014,86,0.08876,0.08499,0.5,45153,3837,43235,291255,6.45
DE,f,2010-2014,87,0.09988,0.09513,0.5,41316,3930,39351,248020,6.00
DE,f,2010-2014,88,0.11222,0.10626,0.5,37386,3973,35399,208669,5.58
DE,f,2010-2014,89,0.12588,0.11843,0.5,33413,3957,31434,173270,5.19
DE,f,2010-2014,90,0.14093,0.13165,0.5,29456,3878,27517,141836,4.82
DE,f,2010-2014,91,0.15746,0.14597,0.5,25578,3734,23711,114319,4.47
DE,f,2010-2014,92,0.17553,0.16137,0.5,21844,3525,20082,90608,4.15
DE,f,2010-2014,93,0.19520,0.17784,0.5,18319,3258,16690,70526,3.85
DE,f,2010-2014,94,0.21649,0.19534,0.5,15061,2942,13590,53835,3.57
DE,f,2010-2014,95,0.23941,0.21381,0.5,12119,2591,10824,40245,3.32
DE,f,2010-2014,96,0.26394,0.23317,0.5,9528,2222,8417,29421,3.09
DE,f,2010-2014,97,0.29002,0.25329,0.5,7306,1851,6381,21004,2.87
DE,f,2010-2014,98,0.31757,0.27406,0.5,5456,1495,4708,14623,2.68
DE,f,2010-2014,99,0.34646,0.29531,0.5,3961,1170,3376,9915,2.50
DE,f,2010-2014,100,0.37653,0.31688,0.5,2791,884,2349,6539,2.34
DE,f,2010-2014,101,0.40758,0.33858,0.5,1907,646,1584,4190,2.20
DE,f,2010-2014,102,0.43939,0.36025,0.5,1261,454,1034,2606,2.07
DE,f,2010-2014,103,0.47170,0.38168,0.5,807,308,653,1572,1.95
DE,f,2010-2014,104,0.50425,0.40272,0.5,499,201,398,920,1.84
DE,f,2010-2014,105,0.53677,0.42319,0.5,298,126,235,521,1.75
DE,f,2010-2014,106,0.56898,0.44296,0.5,172,76,134,286,1.67
DE,f,2010-2014,107,0.60061,0.46190,0.5,96,44,74,152,1.59
DE,f,2010-2014,108,0.63142,0.47991,0.5,52,25,39,79,1.53
DE,f,2010-2014,109,0.66120,0.49692,0.5,27,13,20,40,1.48
DE,f,2010-2014,110+,0.68976,1.00000,1.45,13,13,20,20,1.45
DE,f,2015-2019,0,0.00686,0.00682,0.07,100000,682,99367,8095656,80.96
DE,f,2015-2019,1,0.00048,0.00048,0.5,99318,48,99294,7996289,80.51
DE,f,2015-2019,2,0.00007,0.00007,0.5,99271,7,99267,7896994,79.55
DE,f,2015-2019,3,0.00026,0.00026,0.5,99263,25,99251,7797727,78.56
DE,f,2015-2019,4,0.00022,0.00022,0.5,99238,22,99227,7698477,77.58
DE,f,2015-2019,5,0.00000,0.00000,0.5,99216,0,99216,7599250,76.59
DE,f,2015-2019,6,0.00007,0.00007,0.5,99216,7,99213,7500034,75.59
DE,f,2015-2019,7,0.00004,0.00004,0.5,99209,4,99207,7400821,74.60
DE,f,2015-2019,8,0.00011,0.00011,0.5,99205,11,99200,7301614,73.60
DE,f,2015-2019,9,0.00021,0.00021,0.5,99195,21,99184,7202414,72.61
DE,f,2015-2019,10,0.00011,0.00011,0.5,99174,10,99168,7103230,71.62
DE,f,2015-2019,11,0.00014,0.00014,0.5,99163,14,99156,7004061,70.63
DE,f,2015-2019,12,0.00007,0.00007,0.5,99149,7,99146,6904905,69.64
DE,f,2015-2019,13,0.00014,0.00014,0.5,99142,14,99135,6805759,68.65
DE,f,2015-2019,14,0.00007,0.00007,0.5,99129,7,99125,6706624,67.66
DE,f,2015-2019,15,0.00011,0.00011,0.5,99122,10,99116,6607499,66.66
DE,f,2015-2019,16,0.00018,0.00018,0.5,99111,17,99102,6508382,65.67
DE,f,2015-2019,17,0.00014,0.00014,0.5,99094,14,99087,6409280,64.68
DE,f,2015-2019,18,0.00025,0.00025,0.5,99080,25,99067,6310193,63.69
DE,f,2015-2019,19,0.00032,0.00032,0.5,99055,32,99039,6211126,62.70
DE,f,2015-2019,20,0.00054,0.00054,0.5,99023,54,98997,6112086,61.72
DE,f,2015-2019,21,0.00036,0.00036,0.5,98970,36,98952,6013090,60.76
DE,f,2015-2019,22,0.00088,0.00088,0.5,98934,87,98890,5914138,59.78
DE,f,2015-2019,23,0.00048,0.00048,0.5,98847,47,98823,5815247,58.83
DE,f,2015-2019,24,0.00071,0.00071,0.5,98800,70,98765,5716424,57.86
DE,f,2015-2019,25,0.00081,0.00081,0.5,98730,80,98690,5617659,56.90
DE,f,2015-2019,26,0.00072,0.00072,0.5,98650,71,98615,5518969,55.94
DE,f,2015-2019,27,0.00099,0.00099,0.5,98579,97,98530,5420354,54.98
DE,f,2015-2019,28,0.00102,0.00102,0.5,98482,101,98432,5321824,54.04
DE,f,2015-2019,29,0.00074,0.00074,0.5,98381,72,98345,5223393,53.09
DE,f,2015-2019,30,0.00132,0.00132,0.5,98309,130,98244,5125048,52.13
DE,f,2015-2019,31,0.00100,0.00100,0.5,98179,98,98130,5026803,51.20
DE,f,2015-2019,32,0.00158,0.00158,0.5,98081,155,98004,4928673,50.25
DE,f,2015-2019,33,0.00109,0.00109,0.5,97927,107,97873,4830669,49.33
DE,f,2015-2019,34,0.00153,0.00153,0.5,97820,150,97745,4732796,48.38
DE,f,2015-2019,35,0.00157,0.00157,0.5,97670,153,97594,4635051,47.46
DE,f,2015-2019,36,0.00128,0.00128,0.5,97517,125,97455,4537457,46.53
DE,f,2015-2019,37,0.00133,0.00133,0.5,97392,129,97327,4440002,45.59
DE,f,2015-2019,38,0.00145,0.00145,0.5,97263,141,97192,4342675,44.65
DE,f,2015-2019,39,0.00173,0.00173,0.5,97122,168,97038,4245483,43.71
DE,f,2015-2019,40,0.00152,0.00152,0.5,96954,147,96881,4148445,42.79
DE,f,2015-2019,41,0.00139,0.00139,0.5,96807,135,96740,4051564,41.85
DE,f,2015-2019,42,0.00225,0.00225,0.5,96672,218,96563,3954825,40.91
DE,f,2015-2019,43,0.00179,0.00179,0.5,96454,172,96368,3858261,40.00
DE,f,2015-2019,44,0.00202,0.00202,0.5,96282,194,96185,3761893,39.07
DE,f,2015-2019,45,0.00223,0.00223,0.5,96088,214,95981,3665708,38.15
DE,f,2015-2019,46,0.00200,0.00200,0.5,95874,192,95778,3569727,37.23
DE,f,2015-2019,47,0.00256,0.00256,0.5,95682,245,95560,3473949,36.31
DE,f,2015-2019,48,0.00318,0.00318,0.5,95437,303,95285,3378390,35.40
DE,f,2015-2019,49,0.00273,0.00272,0.5,95134,259,95004,3283104,34.51
DE,f,2015-2019,50,0.00316,0.00315,0.5,94874,299,94725,3188100,33.60
DE,f,2015-2019,51,0.00351,0.00351,0.5,94576,332,94410,3093375,32.71
DE,f,2015-2019,52,0.00414,0.00413,0.5,94244,389,94049,2998966,31.82
DE,f,2015-2019,53,0.00465,0.00463,0.5,93855,435,93637,2904916,30.95
DE,f,2015-2019,54,0.00382,0.00381,0.5,93420,356,93242,2811279,30.09
DE,f,2015-2019,55,0.00541,0.00540,0.5,93064,502,92813,2718037,29.21
DE,f,2015-2019,56,0.00529,0.00527,0.5,92562,488,92318,2625224,28.36
DE,f,2015-2019,57,0.00540,0.00539,0.5,92074,496,91825,2532907,27.51
DE,f,2015-2019,58,0.00690,0.00687,0.5,91577,629,91263,2441081,26.66
DE,f,2015-2019,59,0.00713,0.00710,0.5,90948,646,90625,2349819,25.84
DE,f,2015-2019,60,0.00710,0.00708,0.5,90302,639,89982,2259194,25.02
DE,f,2015-2019,61,0.00674,0.00672,0.5,89663,603,89361,2169212,24.19
DE,f,2015-2019,62,0.00716,0.00713,0.5,89060,635,88743,2079850,23.35
DE,f,2015-2019,63,0.00746,0.00743,0.5,88425,657,88096,1991108,22.52
DE,f,2015-2019,64,0.00881,0.00877,0.5,87768,770,87383,1903011,21.68
DE,f,2015-2019,65,0.00874,0.00870,0.5,86998,757,86619,1815629,20.87
DE,f,2015-2019,66,0.00915,0.00910,0.5,86241,785,85848,1729009,20.05
DE,f,2015-2019,67,0.01140,0.01134,0.5,85455,969,84971,1643161,19.23
DE,f,2015-2019,68,0.01098,0.01092,0.5,84487,923,84025,1558190,18.44
DE,f,2015-2019,69,0.01313,0.01304,0.5,83564,1090,83019,1474165,17.64
DE,f,2015-2019,70,0.01434,0.01424,0.5,82474,1174,81887,1391146,16.87
DE,f,2015-2019,71,0.01537,0.01526,0.5,81300,1240,80680,1309259,16.10
DE,f,2015-2019,72,0.01665,0.01651,0.5,80059,1322,79398,1228579,15.35
DE,f,2015-2019,73,0.01799,0.01783,0.5,78737,1404,78036,1149181,14.60
DE,f,2015-2019,74,0.01968,0.01949,0.5,77334,1507,76580,1071145,13.85
DE,f,2015-2019,75,0.02498,0.02467,0.5,75826,1870,74891,994565,13.12
DE,f,2015-2019,76,0.02540,0.02508,0.5,73956,1855,73029,919674,12.44
DE,f,2015-2019,77,0.02814,0.02775,0.5,72101,2001,71101,846645,11.74
DE,f,2015-2019,78,0.03006,0.02962,0.5,70101,2076,69063,775544,11.06
DE,f,2015-2019,79,0.03320,0.03266,0.5,68025,2222,66914,706482,10.39
DE,f,2015-2019,80,0.04174,0.04089,0.5,65803,2691,64457,639568,9.72
DE,f,2015-2019,81,0.04737,0.04627,0.5,63112,2920,61652,575111,9.11
DE,f,2015-2019,82,0.05371,0.05230,0.5,60192,3148,58618,513459,8.53
DE,f,2015-2019,83,0.06084,0.05905,0.5,57043,3368,55359,454841,7.97
DE,f,2015-2019,84,0.06885,0.06656,0.5,53675,3573,51889,399482,7.44
DE,f,2015-2019,85,0.07784,0.07492,0.5,50103,3754,48226,347593,6.94
DE,f,2015-2019,86,0.08788,0.08418,0.5,46349,3902,44398,299367,6.46
DE,f,2015-2019,87,0.09907,0.09440,0.5,42447,4007,40444,254969,6.01
DE,f,2015-2019,88,0.11152,0.10563,0.5,38440,4061,36410,214525,5.58
DE,f,2015-2019,89,0.12532,0.11793,0.5,34380,4054,32353,178115,5.18
DE,f,2015-2019,90,0.14055,0.13132,0.5,30325,3982,28334,145762,4.81
DE,f,2015-2019,91,0.15730,0.14583,0.5,26343,3842,24422,117428,4.46
DE,f,2015-2019,92,0.17565,0.16146,0.5,22501,3633,20685,93006,4.13
DE,f,2015-2019,93,0.19563,0.17820,0.5,18868,3362,17187,72321,3.83
DE,f,2015-2019,94,0.21728,0.19599,0.5,15506,3039,13986,55134,3.56
DE,f,2015-2019,95,0.24062,0.21478,0.5,12467,2678,11128,41148,3.30
DE,f,2015-2019,96,0.26561,0.23447,0.5,9789,2295,8642,30020,3.07
DE,f,2015-2019,97,0.29220,0.25495,0.5,7494,1911,6539,21378,2.85
DE,f,2015-2019,98,0.32029,0.27608,0.5,5583,1541,4813,14840,2.66
DE,f,2015-2019,99,0.34975,0.29769,0.5,4042,1203,3440,10027,2.48
DE,f,2015-2019,100,0.38040,0.31961,0.5,2839,907,2385,6587,2.32
DE,f,2015-2019,101,0.41203,0.34165,0.5,1931,660,1601,4202,2.18
DE,f,2015-2019,102,0.44441,0.36361,0.5,1272,462,1040,2601,2.05
DE,f,2015-2019,103,0.47727,0.38532,0.5,809,312,653,1560,1.93
DE,f,2015-2019,104,0.51032,0.40658,0.5,497,202,396,907,1.82
DE,f,2015-2019,105,0.54328,0.42723,0.5,295,126,232,511,1.73
DE,f,2015-2019,106,0.57587,0.44713,0.5,169,76,131,278,1.65
DE,f,2015-2019,107,0.60782,0.46615,0.5,93,44,72,147,1.57
DE,f,2015-2019,108,0.63886,0.48419,0.5,50,24,38,76,1.51
DE,f,2015-2019,109,0.66879,0.50119,0.5,26,13,19,38,1.46
DE,f,2015-2019,110+,0.69741,1.00000,1.43,13,13,18,18,1.43
DE,f,2020-2022,0,0.00568,0.00565,0.07,100000,565,99474,7963545,79.64
DE,f,2020-2022,1,0.00032,0.00032,0.5,99435,32,99419,7864071,79.09
DE,f,2020-2022,2,0.00044,0.00044,0.5,99403,44,99381,7764652,78.11
DE,f,2020-2022,3,0.00018,0.00018,0.5,99360,18,99351,7665271,77.15
DE,f,2020-2022,4,0.00012,0.00012,0.5,99341,12,99335,7565920,76.16
DE,f,2020-2022,5,0.00000,0.00000,0.5,99329,0,99329,7466585,75.17
DE,f,2020-2022,6,0.00006,0.00006,0.5,99329,6,99326,7367256,74.17
DE,f,2020-2022,7,0.00006,0.00006,0.5,99323,6,99321,7267929,73.17
DE,f,2020-2022,8,0.00000,0.00000,0.5,99318,0,99318,7168609,72.18
DE,f,2020-2022,9,0.00023,0.00023,0.5,99318,23,99306,7069291,71.18
DE,f,2020-2022,10,0.00006,0.00006,0.5,99294,6,99292,6969985,70.20
DE,f,2020-2022,11,0.00006,0.00006,0.5,99289,6,99286,6870694,69.20
DE,f,2020-2022,12,0.00006,0.00006,0.5,99283,6,99280,6771408,68.20
DE,f,2020-2022,13,0.00038,0.00038,0.5,99278,38,99259,6672127,67.21
DE,f,2020-2022,14,0.00038,0.00038,0.5,99240,38,99221,6572869,66.23
DE,f,2020-2022,15,0.00016,0.00016,0.5,99202,16,99194,6473648,65.26
DE,f,2020-2022,16,0.00033,0.00033,0.5,99186,32,99170,6374454,64.27
DE,f,2020-2022,17,0.00033,0.00033,0.5,99154,33,99138,6275283,63.29
DE,f,2020-2022,18,0.00035,0.00035,0.5,99121,35,99104,6176146,62.31
DE,f,2020-2022,19,0.00051,0.00051,0.5,99087,50,99062,6077042,61.33
DE,f,2020-2022,20,0.00065,0.00065,0.5,99037,64,99005,5977980,60.36
DE,f,2020-2022,21,0.00093,0.00093,0.5,98973,92,98927,5878975,59.40
DE,f,2020-2022,22,0.00082,0.00082,0.5,98881,81,98840,5780048,58.45
DE,f,2020-2022,23,0.00047,0.00047,0.5,98799,47,98776,5681208,57.50
DE,f,2020-2022,24,0.00105,0.00105,0.5,98752,104,98701,5582432,56.53
DE,f,2020-2022,25,0.00086,0.00086,0.5,98649,85,98606,5483732,55.59
DE,f,2020-2022,26,0.00062,0.00062,0.5,98564,61,98533,5385125,54.64
DE,f,2020-2022,27,0.00136,0.00136,0.5,98503,134,98436,5286592,53.67
DE,f,2020-2022,28,0.00084,0.00084,0.5,98369,83,98328,5188156,52.74
DE,f,2020-2022,29,0.00061,0.00061,0.5,98287,60,98257,5089828,51.79
DE,f,2020-2022,30,0.00122,0.00122,0.5,98227,120,98167,4991571,50.82
DE,f,2020-2022,31,0.00130,0.00130,0.5,98107,127,98043,4893404,49.88
DE,f,2020-2022,32,0.00112,0.00112,0.5,97980,110,97925,4795361,48.94
DE,f,2020-2022,33,0.00124,0.00124,0.5,97870,121,97809,4697436,48.00
DE,f,2020-2022,34,0.00163,0.00163,0.5,97749,159,97669,4599627,47.06
DE,f,2020-2022,35,0.00140,0.00140,0.5,97589,137,97521,4501958,46.13
DE,f,2020-2022,36,0.00163,0.00163,0.5,97452,159,97373,4404438,45.20
DE,f,2020-2022,37,0.00235,0.00234,0.5,97294,228,97180,4307065,44.27
DE,f,2020-2022,38,0.00257,0.00256,0.5,97066,249,96941,4209885,43.37
DE,f,2020-2022,39,0.00182,0.00181,0.5,96817,176,96729,4112944,42.48
DE,f,2020-2022,40,0.00253,0.00253,0.5,96641,245,96519,4016215,41.56
DE,f,2020-2022,41,0.00212,0.00212,0.5,96397,204,96295,3919696,40.66
DE,f,2020-2022,42,0.00237,0.00237,0.5,96192,228,96079,3823402,39.75
DE,f,2020-2022,43,0.00227,0.00227,0.5,95965,217,95856,3727323,38.84
DE,f,2020-2022,44,0.00269,0.00269,0.5,95747,257,95619,3631467,37.93
DE,f,2020-2022,45,0.00258,0.00257,0.5,95490,246,95367,3535849,37.03
DE,f,2020-2022,46,0.00322,0.00321,0.5,95244,306,95091,3440482,36.12
DE,f,2020-2022,47,0.00294,0.00293,0.5,94938,279,94799,3345390,35.24
DE,f,2020-2022,48,0.00286,0.00285,0.5,94660,270,94525,3250592,34.34
DE,f,2020-2022,49,0.00309,0.00309,0.5,94390,291,94244,3156067,33.44
DE,f,2020-2022,50,0.00456,0.00455,0.5,94098,428,93884,3061823,32.54
DE,f,2020-2022,51,0.00331,0.00331,0.5,93670,310,93515,2967939,31.69
DE,f,2020-2022,52,0.00394,0.00393,0.5,93360,367,93176,2874425,30.79
DE,f,2020-2022,53,0.00410,0.00409,0.5,92993,380,92803,2781248,29.91
DE,f,2020-2022,54,0.00500,0.00498,0.5,92613,462,92382,2688445,29.03
DE,f,2020-2022,55,0.00590,0.00589,0.5,92151,543,91880,2596063,28.17
DE,f,2020-2022,56,0.00615,0.00613,0.5,91609,562,91328,2504183,27.34
DE,f,2020-2022,57,0.00619,0.00617,0.5,91047,562,90766,2412855,26.50
DE,f,2020-2022,58,0.00655,0.00653,0.5,90485,591,90189,2322090,25.66
DE,f,2020-2022,59,0.00675,0.00672,0.5,89894,604,89592,2231900,24.83
DE,f,2020-2022,60,0.00903,0.00899,0.5,89289,803,88888,2142309,23.99
DE,f,2020-2022,61,0.00720,0.00717,0.5,88487,635,88169,2053421,23.21
DE,f,2020-2022,62,0.00900,0.00896,0.5,87852,787,87459,1965251,22.37
DE,f,2020-2022,63,0.00907,0.00903,0.5,87065,786,86672,1877793,21.57
DE,f,2020-2022,64,0.00995,0.00990,0.5,86279,854,85852,1791121,20.76
DE,f,2020-2022,65,0.01136,0.01130,0.5,85425,965,84942,1705269,19.96
DE,f,2020-2022,66,0.01147,0.01141,0.5,84459,964,83978,1620327,19.18
DE,f,2020-2022,67,0.01249,0.01241,0.5,83496,1036,82978,1536349,18.40
DE,f,2020-2022,68,0.01321,0.01313,0.5,82459,1082,81918,1453371,17.63
DE,f,2020-2022,69,0.01370,0.01361,0.5,81377,1108,80823,1371453,16.85
DE,f,2020-2022,70,0.01746,0.01731,0.5,80270,1389,79575,1290630,16.08
DE,f,2020-2022,71,0.01795,0.01779,0.5,78880,1403,78179,1211055,15.35
DE,f,2020-2022,72,0.01852,0.01835,0.5,77477,1422,76766,1132876,14.62
DE,f,2020-2022,73,0.02128,0.02106,0.5,76055,1602,75254,1056110,13.89
DE,f,2020-2022,74,0.02400,0.02371,0.5,74453,1766,73571,980856,13.17
DE,f,2020-2022,75,0.02762,0.02724,0.5,72688,1980,71698,907286,12.48
DE,f,2020-2022,76,0.02702,0.02666,0.5,70708,1885,69765,835588,11.82
DE,f,2020-2022,77,0.03333,0.03278,0.5,68823,2256,67695,765823,11.13
DE,f,2020-2022,78,0.03380,0.03324,0.5,66566,2213,65460,698128,10.49
DE,f,2020-2022,79,0.03850,0.03777,0.5,64354,2431,63138,632668,9.83
DE,f,2020-2022,80,0.04688,0.04581,0.5,61923,2837,60505,569529,9.20
DE,f,2020-2022,81,0.05310,0.05173,0.5,59086,3056,57558,509025,8.61
DE,f,2020-2022,82,0.06008,0.05833,0.5,56030,3268,54396,451466,8.06
DE,f,2020-2022,83,0.06792,0.06569,0.5,52762,3466,51029,397071,7.53
DE,f,2020-2022,84,0.07670,0.07387,0.5,49296,3641,47475,346042,7.02
DE,f,2020-2022,85,0.08651,0.08292,0.5,45654,3786,43761,298567,6.54
DE,f,2020-2022,86,0.09744,0.09291,0.5,41869,3890,39924,254805,6.09
DE,f,2020-2022,87,0.10958,0.10389,0.5,37979,3946,36006,214882,5.66
DE,f,2020-2022,88,0.12303,0.11590,0.5,34033,3944,32061,178876,5.26
DE,f,2020-2022,89,0.13788,0.12899,0.5,30088,3881,28148,146815,4.88
DE,f,2020-2022,90,0.15420,0.14316,0.5,26207,3752,24331,118667,4.53
DE,f,2020-2022,91,0.17207,0.15844,0.5,22456,3558,20677,94336,4.20
DE,f,2020-2022,92,0.19154,0.17480,0.5,18898,3303,17246,73659,3.90
DE,f,2020-2022,93,0.21265,0.19221,0.5,15594,2997,14096,56413,3.62
DE,f,2020-2022,94,0.23541,0.21062,0.5,12597,2653,11270,42318,3.36
DE,f,2020-2022,95,0.25980,0.22993,0.5,9944,2286,8801,31048,3.12
DE,f,2020-2022,96,0.28577,0.25004,0.5,7657,1915,6700,22247,2.91
DE,f,2020-2022,97,0.31324,0.27083,0.5,5743,1555,4965,15547,2.71
DE,f,2020-2022,98,0.34209,0.29212,0.5,4187,1223,3576,10582,2.53
DE,f,2020-2022,99,0.37215,0.31377,0.5,2964,930,2499,7006,2.36
DE,f,2020-2022,100,0.40324,0.33558,0.5,2034,683,1693,4507,2.22
DE,f,2020-2022,101,0.43512,0.35737,0.5,1352,483,1110,2814,2.08
DE,f,2020-2022,102,0.46755,0.37896,0.5,869,329,704,1704,1.96
DE,f,2020-2022,103,0.50025,0.40016,0.5,539,216,431,1000,1.85
DE,f,2020-2022,104,0.53296,0.42082,0.5,324,136,255,569,1.76
DE,f,2020-2022,105,0.56538,0.44078,0.5,187,83,146,313,1.67
DE,f,2020-2022,106,0.59725,0.45991,0.5,105,48,81,167,1.60
DE,f,2020-2022,107,0.62832,0.47812,0.5,57,27,43,87,1.53
DE,f,2020-2022,108,0.65837,0.49532,0.5,30,15,22,44,1.47
DE,f,2020-2022,109,0.68719,0.51146,0.5,15,8,11,21,1.43
DE,f,2020-2022,110+,0.71464,1.00000,1.4,7,7,10,10,1.40
