DE: DE, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1963	5	0.00035	0.00035	0.5	96770	33	96753	6190510	63.97
1963	6	0.00070	0.00070	0.5	96736	68	96702	6093757	62.99
1963	7	0.00036	0.00036	0.5	96668	34	96651	5997055	62.04
1963	8	0.00055	0.00055	0.5	96634	53	96607	5900404	61.06
1963	9	0.00077	0.00077	0.5	96581	74	96544	5803797	60.09
1963	10	0.00020	0.00020	0.5	96507	19	96497	5707253	59.14
1963	11	0.00062	0.00062	0.5	96488	60	96457	5610756	58.15
1963	12	0.00000	0.00000	0.5	96427	0	96427	5514298	57.19
1963	13	0.00071	0.00070	0.5	96427	68	96393	5417871	56.19
1963	14	0.00071	0.00071	0.5	96359	68	96325	5321478	55.23
1963	15	0.00068	0.00068	0.5	96291	66	96258	5225152	54.26
1963	16	0.00116	0.00116	0.5	96225	112	96169	5128894	53.30
1963	17	0.00106	0.00106	0.5	96113	102	96062	5032725	52.36
1963	18	0.00117	0.00117	0.5	96011	112	95955	4936663	51.42
1963	19	0.00173	0.00173	0.5	95899	165	95816	4840707	50.48
1963	20	0.00088	0.00088	0.5	95734	85	95691	4744891	49.56
1963	21	0.00098	0.00097	0.5	95649	93	95602	4649200	48.61
1963	22	0.00143	0.00143	0.5	95556	137	95487	4553597	47.65
1963	23	0.00174	0.00174	0.5	95419	166	95336	4458110	46.72
1963	24	0.00136	0.00136	0.5	95253	129	95189	4362774	45.80
1963	25	0.00174	0.00174	0.5	95124	166	95041	4267585	44.86
1963	26	0.00148	0.00148	0.5	94959	141	94888	4172544	43.94
1963	27	0.00037	0.00037	0.5	94818	35	94800	4077655	43.01
1963	28	0.00105	0.00105	0.5	94783	99	94733	3982855	42.02
1963	29	0.00136	0.00136	0.5	94684	129	94619	3888122	41.06
1963	30	0.00196	0.00196	0.5	94555	185	94463	3793503	40.12
1963	31	0.00128	0.00127	0.5	94370	120	94310	3699040	39.20
1963	32	0.00159	0.00159	0.5	94250	150	94175	3604730	38.25
1963	33	0.00187	0.00187	0.5	94100	176	94012	3510556	37.31
1963	34	0.00154	0.00154	0.5	93924	144	93852	3416544	36.38
1963	35	0.00187	0.00186	0.5	93780	175	93692	3322692	35.43
1963	36	0.00474	0.00473	0.5	93605	443	93383	3229000	34.50
1963	37	0.00311	0.00310	0.5	93162	289	93018	3135616	33.66
1963	38	0.00212	0.00212	0.5	92873	197	92775	3042599	32.76
1963	39	0.00539	0.00537	0.5	92676	498	92427	2949824	31.83
1963	40	0.00360	0.00359	0.5	92178	331	92013	2857397	31.00
1963	41	0.00301	0.00301	0.5	91847	276	91709	2765384	30.11
1963	42	0.00633	0.00631	0.5	91571	578	91282	2673675	29.20
1963	43	0.00425	0.00424	0.5	90993	386	90800	2582393	28.38
1963	44	0.00748	0.00745	0.5	90607	675	90269	2491593	27.50
1963	45	0.00712	0.00710	0.5	89932	638	89613	2401323	26.70
1963	46	0.00469	0.00468	0.5	89294	418	89085	2311710	25.89
1963	47	0.00566	0.00564	0.5	88876	501	88625	2222626	25.01
1963	48	0.00731	0.00729	0.5	88375	644	88053	2134000	24.15
1963	49	0.00629	0.00627	0.5	87731	550	87456	2045948	23.32
1963	50	0.00957	0.00953	0.5	87180	831	86765	1958492	22.46
1963	51	0.00843	0.00840	0.5	86350	725	85987	1871727	21.68
1963	52	0.01434	0.01424	0.5	85625	1219	85015	1785740	20.86
1963	53	0.01162	0.01155	0.5	84406	975	83918	1700725	20.15
1963	54	0.01295	0.01287	0.5	83431	1074	82894	1616807	19.38
1963	55	0.01631	0.01618	0.5	82357	1333	81691	1533913	18.63
1963	56	0.01479	0.01468	0.5	81024	1189	80430	1452222	17.92
1963	57	0.01294	0.01285	0.5	79835	1026	79322	1371792	17.18
1963	58	0.02686	0.02650	0.5	78809	2089	77764	1292471	16.40
1963	59	0.02285	0.02259	0.5	76720	1733	75853	1214706	15.83
1963	60	0.02360	0.02332	0.5	74987	1749	74113	1138853	15.19
1963	61	0.02349	0.02321	0.5	73238	1700	72388	1064740	14.54
1963	62	0.02651	0.02617	0.5	71538	1872	70602	992352	13.87
1963	63	0.03367	0.03311	0.5	69666	2307	68513	921750	13.23
1963	64	0.03357	0.03302	0.5	67359	2224	66247	853237	12.67
1963	65	0.04866	0.04751	0.5	65135	3094	63588	786990	12.08
1963	66	0.04321	0.04230	0.5	62041	2624	60729	723402	11.66
1963	67	0.04790	0.04678	0.5	59417	2780	58027	662673	11.15
1963	68	0.04834	0.04720	0.5	56637	2673	55300	604646	10.68
1963	69	0.05167	0.05037	0.5	53964	2718	52605	549346	10.18
1963	70	0.06312	0.06119	0.5	51245	3136	49678	496742	9.69
1963	71	0.05122	0.04994	0.5	48110	2403	46909	447064	9.29
1963	72	0.06031	0.05855	0.5	45707	2676	44369	400155	8.75
1963	73	0.07226	0.06974	0.5	43031	3001	41531	355786	8.27
1963	74	0.06450	0.06249	0.5	40030	2501	38779	314256	7.85
1963	75	0.08064	0.07751	0.5	37529	2909	36074	275476	7.34
1963	76	0.10748	0.10200	0.5	34620	3531	32854	239402	6.92
1963	77	0.09069	0.08676	0.5	31089	2697	29740	206548	6.64
1963	78	0.09866	0.09402	0.5	28391	2669	27057	176808	6.23
1963	79	0.11316	0.10710	0.5	25722	2755	24345	149751	5.82
1963	80	0.12789	0.12021	0.5	22967	2761	21587	125407	5.46
1963	81	0.13957	0.13047	0.5	20206	2636	18888	103820	5.14
1963	82	0.15214	0.14138	0.5	17570	2484	16328	84932	4.83
1963	83	0.16561	0.15295	0.5	15086	2307	13932	68604	4.55
1963	84	0.18003	0.16516	0.5	12779	2111	11723	54671	4.28
1963	85	0.19540	0.17801	0.5	10668	1899	9719	42948	4.03
1963	86	0.21175	0.19148	0.5	8769	1679	7930	33229	3.79
1963	87	0.22908	0.20554	0.5	7090	1457	6361	25300	3.57
1963	88	0.24738	0.22015	0.5	5633	1240	5013	18938	3.36
1963	89	0.26664	0.23528	0.5	4393	1033	3876	13925	3.17
1963	90	0.28683	0.25085	0.5	3359	843	2938	10050	2.99
1963	91	0.30790	0.26682	0.5	2517	671	2181	7112	2.83
1963	92	0.32981	0.28312	0.5	1845	522	1584	4931	2.67
1963	93	0.35248	0.29967	0.5	1323	396	1124	3347	2.53
1963	94	0.37583	0.31638	0.5	926	293	780	2223	2.40
1963	95	0.39978	0.33318	0.5	633	211	528	1443	2.28
1963	96	0.42421	0.34998	0.5	422	148	348	915	2.17
1963	97	0.44903	0.36670	0.5	274	101	224	567	2.06
1963	98	0.47409	0.38325	0.5	174	67	141	342	1.97
1963	99	0.49929	0.39955	0.5	107	43	86	202	1.88
1963	100	0.52450	0.41553	0.5	64	27	51	116	1.80
1963	101	0.54958	0.43111	0.5	38	16	30	65	1.73
1963	102	0.57440	0.44624	0.5	21	10	17	36	1.67
1963	103	0.59886	0.46087	0.5	12	5	9	19	1.61
1963	104	0.62284	0.47494	0.5	6	3	5	10	1.55
1963	105	0.64623	0.48842	0.5	3	2	3	5	1.50
1963	106	0.66894	0.50128	0.5	2	1	1	2	1.45
1963	107	0.69089	0.51350	0.5	1	0	1	1	1.41
1963	108	0.71201	0.52508	0.5	0	0	0	1	1.38
1963	109	0.73225	0.53601	0.5	0	0	0	0	1.35
1963	110+	0.75156	1.00000	1.33	0	0	0	0	1.33
1964	0	0.02388	0.02338	0.11	100000	2338	97917	6617859	66.18
1964	1	0.00140	0.00140	0.5	97662	137	97594	6519942	66.76
1964	2	0.00068	0.00068	0.5	97525	67	97492	6422349	65.85
1964	3	0.00034	0.00034	0.5	97458	33	97442	6324857	64.90
1964	4	0.00051	0.00051	0.5	97425	50	97401	6227415	63.92
1964	5	0.00102	0.00102	0.5	97376	99	97326	6130014	62.95
1964	6	0.00017	0.00017	0.5	97277	17	97269	6032688	62.02
1964	7	0.00052	0.00052	0.5	97260	51	97235	5935419	61.03
1964	8	0.00088	0.00088	0.5	97209	86	97167	5838184	60.06
1964	9	0.00036	0.00036	0.5	97124	35	97106	5741018	59.11
1964	10	0.00019	0.00019	0.5	97089	18	97079	5643912	58.13
1964	11	0.00059	0.00059	0.5	97070	57	97041	5546832	57.14
1964	12	0.00041	0.00041	0.5	97013	40	96993	5449791	56.18
1964	13	0.00088	0.00088	0.5	96973	85	96930	5352798	55.20
1964	14	0.00140	0.00140	0.5	96888	136	96820	5255868	54.25
1964	15	0.00024	0.00024	0.5	96752	23	96740	5159049	53.32
1964	16	0.00091	0.00091	0.5	96729	88	96684	5062309	52.34
1964	17	0.00115	0.00115	0.5	96640	112	96584	4965624	51.38
1964	18	0.00238	0.00238	0.5	96529	230	96414	4869040	50.44
1964	19	0.00087	0.00087	0.5	96299	84	96257	4772626	49.56
1964	20	0.00227	0.00227	0.5	96216	218	96107	4676368	48.60
1964	21	0.00201	0.00201	0.5	95997	192	95901	4580262	47.71
1964	22	0.00158	0.00157	0.5	95805	151	95730	4484361	46.81
1964	23	0.00207	0.00206	0.5	95654	197	95556	4388631	45.88
1964	24	0.00271	0.00271	0.5	95457	259	95327	4293076	44.97
1964	25	0.00200	0.00199	0.5	95198	190	95103	4197748	44.09
1964	26	0.00206	0.00205	0.5	95008	195	94911	4102645	43.18
1964	27	0.00181	0.00181	0.5	94813	172	94727	4007734	42.27
1964	28	0.00109	0.00109	0.5	94641	103	94590	3913007	41.35
1964	29	0.00344	0.00344	0.5	94538	325	94376	3818417	40.39
1964	30	0.00168	0.00168	0.5	94213	158	94134	3724042	39.53
1964	31	0.00259	0.00259	0.5	94055	243	93934	3629907	38.59
1964	32	0.00158	0.00158	0.5	93812	148	93738	3535974	37.69
1964	33	0.00095	0.00095	0.5	93664	89	93619	3442236	36.75
1964	34	0.00433	0.00432	0.5	93575	404	93373	3348617	35.79
1964	35	0.00307	0.00306	0.5	93171	285	93028	3255244	34.94
1964	36	0.00310	0.00310	0.5	92886	288	92742	3162215	34.04
1964	37	0.00347	0.00346	0.5	92598	320	92437	3069474	33.15
1964	38	0.00341	0.00340	0.5	92277	314	92120	2977036	32.26
1964	39	0.00363	0.00362	0.5	91964	333	91797	2884916	31.37
1964	40	0.00419	0.00418	0.5	91631	383	91439	2793119	30.48
1964	41	0.00450	0.00449	0.5	91248	410	91043	2701679	29.61
1964	42	0.00453	0.00452	0.5	90838	410	90633	2610637	28.74
1964	43	0.00482	0.00481	0.5	90428	435	90210	2520004	27.87
1964	44	0.00425	0.00425	0.5	89993	382	89802	2429794	27.00
1964	45	0.00687	0.00684	0.5	89611	613	89304	2339992	26.11
1964	46	0.00811	0.00808	0.5	88997	719	88638	2250688	25.29
1964	47	0.00872	0.00868	0.5	88278	766	87895	2162050	24.49
1964	48	0.00956	0.00951	0.5	87512	833	87096	2074155	23.70
1964	49	0.01282	0.01274	0.5	86679	1104	86127	1987060	22.92
1964	50	0.01193	0.01186	0.5	85575	1015	85068	1900932	22.21
1964	51	0.00964	0.00959	0.5	84560	811	84155	1815865	21.47
1964	52	0.01575	0.01562	0.5	83750	1308	83095	1731710	20.68
1964	53	0.01230	0.01223	0.5	82441	1008	81937	1648614	20.00
1964	54	0.01429	0.01418	0.5	81433	1155	80856	1566677	19.24
1964	55	0.01206	0.01199	0.5	80278	963	79797	1485822	18.51
1964	56	0.01793	0.01777	0.5	79316	1409	78611	1406025	17.73
1964	57	0.02304	0.02278	0.5	77906	1775	77019	1327414	17.04
1964	58	0.02302	0.02276	0.5	76132	1732	75265	1250395	16.42
1964	59	0.02336	0.02309	0.5	74399	1718	73540	1175129	15.79
1964	60	0.02448	0.02418	0.5	72682	1757	71803	1101589	15.16
1964	61	0.03334	0.03279	0.5	70924	2326	69761	1029786	14.52
1964	62	0.02923	0.02881	0.5	68599	1977	67610	960025	13.99
1964	63	0.03612	0.03548	0.5	66622	2364	65440	892414	13.40
1964	64	0.03749	0.03680	0.5	64258	2364	63076	826974	12.87
1964	65	0.03617	0.03553	0.5	61894	2199	60794	763898	12.34
1964	66	0.04555	0.04453	0.5	59695	2658	58366	703103	11.78
1964	67	0.04873	0.04757	0.5	57037	2713	55680	644738	11.30
1964	68	0.06859	0.06632	0.5	54323	3603	52522	589058	10.84
1964	69	0.05327	0.05188	0.5	50721	2632	49405	536536	10.58
1964	70	0.06324	0.06130	0.5	48089	2948	46615	487131	10.13
1964	71	0.05831	0.05665	0.5	45141	2557	43863	440515	9.76
1964	72	0.06244	0.06055	0.5	42584	2578	41295	396653	9.31
1964	73	0.08216	0.07892	0.5	40005	3157	38427	355358	8.88
1964	74	0.07712	0.07426	0.5	36848	2736	35480	316931	8.60
1964	75	0.07151	0.06904	0.5	34112	2355	32934	281451	8.25
1964	76	0.07441	0.07174	0.5	31757	2278	30618	248517	7.83
1964	77	0.08538	0.08188	0.5	29479	2414	28272	217899	7.39
1964	78	0.10180	0.09687	0.5	27065	2622	25754	189627	7.01
1964	79	0.09434	0.09009	0.5	24443	2202	23342	163873	6.70
1964	80	0.10480	0.09958	0.5	22241	2215	21134	140531	6.32
1964	81	0.11421	0.10804	0.5	20026	2164	18944	119397	5.96
1964	82	0.12435	0.11707	0.5	17863	2091	16817	100453	5.62
1964	83	0.13525	0.12668	0.5	15771	1998	14772	83636	5.30
1964	84	0.14695	0.13689	0.5	13773	1885	12831	68864	5.00
1964	85	0.15947	0.14769	0.5	11888	1756	11010	56033	4.71
1964	86	0.17284	0.15909	0.5	10132	1612	9326	45023	4.44
1964	87	0.18709	0.17108	0.5	8520	1458	7791	35697	4.19
1964	88	0.20222	0.18365	0.5	7063	1297	6414	27906	3.95
1964	89	0.21825	0.19677	0.5	5765	1134	5198	21492	3.73
1964	90	0.23517	0.21043	0.5	4631	974	4144	16293	3.52
1964	91	0.25298	0.22457	0.5	3656	821	3246	12150	3.32
1964	92	0.27166	0.23917	0.5	2835	678	2496	8904	3.14
1964	93	0.29118	0.25418	0.5	2157	548	1883	6408	2.97
1964	94	0.31151	0.26953	0.5	1609	434	1392	4524	2.81
1964	95	0.33258	0.28516	0.5	1175	335	1008	3132	2.67
1964	96	0.35435	0.30102	0.5	840	253	714	2125	2.53
1964	97	0.37674	0.31703	0.5	587	186	494	1411	2.40
1964	98	0.39967	0.33311	0.5	401	134	334	917	2.29
1964	99	0.42305	0.34919	0.5	267	93	221	583	2.18
1964	100	0.44678	0.36520	0.5	174	64	142	362	2.08
1964	101	0.47075	0.38106	0.5	110	42	89	220	1.99
1964	102	0.49486	0.39670	0.5	68	27	55	130	1.90
1964	103	0.51899	0.41206	0.5	41	17	33	75	1.83
1964	104	0.54303	0.42708	0.5	24	10	19	43	1.75
1964	105	0.56688	0.44169	0.5	14	6	11	23	1.69
1964	106	0.59042	0.45585	0.5	8	4	6	13	1.63
1964	107	0.61355	0.46951	0.5	4	2	3	7	1.58
1964	108	0.63618	0.48265	0.5	2	1	2	3	1.53
1964	109	0.65822	0.49524	0.5	1	1	1	2	1.50
1964	110+	0.67960	1.00000	1.47	1	1	1	1	1.47
1965	0	0.02637	0.02577	0.12	100000	2577	97721	6583997	65.84
1965	1	0.00123	0.00123	0.5	97423	120	97363	6486276	66.58
1965	2	0.00140	0.00140	0.5	97303	136	97235	6388913	65.66
1965	3	0.00086	0.00085	0.5	97167	83	97126	6291677	64.75
1965	4	0.00017	0.00017	0.5	97084	16	97076	6194551	63.81
1965	5	0.00084	0.00084	0.5	97068	82	97027	6097475	62.82
1965	6	0.00051	0.00051	0.5	96986	49	96962	6000448	61.87
1965	7	0.00051	0.00051	0.5	96937	49	96913	5903486	60.90
1965	8	0.00052	0.00052	0.5	96888	50	96863	5806573	59.93
1965	9	0.00018	0.00018	0.5	96838	17	96829	5709710	58.96
1965	10	0.00055	0.00054	0.5	96821	53	96794	5612881	57.97
1965	11	0.00019	0.00019	0.5	96768	18	96759	5516087	57.00
1965	12	0.00000	0.00000	0.5	96750	0	96750	5419328	56.01
1965	13	0.00062	0.00062	0.5	96750	60	96720	5322579	55.01
1965	14	0.00066	0.00066	0.5	96690	63	96658	5225859	54.05
1965	15	0.00140	0.00140	0.5	96626	136	96558	5129201	53.08
1965	16	0.00095	0.00095	0.5	96491	92	96445	5032643	52.16
1965	17	0.00207	0.00206	0.5	96399	199	96299	4936198	51.21
1965	18	0.00069	0.00069	0.5	96200	66	96167	4839899	50.31
1965	19	0.00184	0.00184	0.5	96133	177	96045	4743732	49.35
1965	20	0.00172	0.00172	0.5	95957	165	95874	4647688	48.44
1965	21	0.00028	0.00028	0.5	95791	27	95778	4551814	47.52
1965	22	0.00336	0.00336	0.5	95764	322	95604	4456036	46.53
1965	23	0.00305	0.00304	0.5	95443	291	95298	4360432	45.69
1965	24	0.00100	0.00100	0.5	95152	95	95105	4265135	44.82
1965	25	0.00100	0.00099	0.5	95057	95	95010	4170030	43.87
1965	26	0.00197	0.00197	0.5	94963	187	94869	4075020	42.91
1965	27	0.00203	0.00202	0.5	94776	192	94680	3980150	42.00
1965	28	0.00250	0.00249	0.5	94584	236	94466	3885470	41.08
1965	29	0.00036	0.00036	0.5	94348	34	94332	3791004	40.18
1965	30	0.00238	0.00238	0.5	94315	224	94203	3696672	39.20
1965	31	0.00199	0.00199	0.5	94091	187	93997	3602470	38.29
1965	32	0.00193	0.00193	0.5	93903	181	93813	3508473	37.36
1965	33	0.00126	0.00126	0.5	93722	118	93663	3414660	36.43
1965	34	0.00094	0.00094	0.5	93604	88	93560	3320997	35.48
1965	35	0.00215	0.00215	0.5	93516	201	93416	3227436	34.51
1965	36	0.00307	0.00306	0.5	93315	286	93173	3134021	33.59
1965	37	0.00342	0.00341	0.5	93030	318	92871	3040848	32.69
1965	38	0.00314	0.00314	0.5	92712	291	92567	2947977	31.80
1965	39	0.00309	0.00309	0.5	92421	286	92279	2855410	30.90
1965	40	0.00424	0.00423	0.5	92136	390	91941	2763132	29.99
1965	41	0.00449	0.00448	0.5	91746	411	91541	2671191	29.11
1965	42	0.00482	0.00481	0.5	91335	439	91115	2579650	28.24
1965	43	0.00575	0.00573	0.5	90896	521	90635	2488535	27.38
1965	44	0.00514	0.00512	0.5	90375	463	90144	2397899	26.53
1965	45	0.00822	0.00819	0.5	89912	736	89544	2307756	25.67
1965	46	0.00439	0.00438	0.5	89176	390	88981	2218212	24.87
1965	47	0.00848	0.00844	0.5	88786	750	88411	2129231	23.98
1965	48	0.00979	0.00975	0.5	88036	858	87607	2040820	23.18
1965	49	0.01425	0.01415	0.5	87178	1234	86561	1953213	22.40
1965	50	0.01291	0.01283	0.5	85945	1102	85393	1866651	21.72
1965	51	0.01584	0.01572	0.5	84842	1334	84175	1781258	20.99
1965	52	0.01365	0.01355	0.5	83509	1132	82943	1697082	20.32
1965	53	0.01592	0.01580	0.5	82377	1301	81726	1614140	19.59
1965	54	0.01625	0.01612	0.5	81075	1307	80422	1532414	18.90
1965	55	0.01477	0.01466	0.5	79768	1170	79184	1451992	18.20
1965	56	0.02384	0.02356	0.5	78599	1852	77673	1372808	17.47
1965	57	0.01971	0.01952	0.5	76747	1498	75998	1295135	16.88
1965	58	0.02216	0.02192	0.5	75249	1649	74425	1219137	16.20
1965	59	0.01957	0.01938	0.5	73600	1426	72887	1144712	15.55
1965	60	0.02823	0.02783	0.5	72174	2009	71169	1071825	14.85
1965	61	0.02457	0.02427	0.5	70165	1703	69313	1000656	14.26
1965	62	0.03100	0.03053	0.5	68462	2090	67417	931342	13.60
1965	63	0.03612	0.03548	0.5	66372	2355	65194	863926	13.02
1965	64	0.04091	0.04009	0.5	64017	2566	62734	798731	12.48
1965	65	0.03362	0.03306	0.5	61451	2032	60435	735997	11.98
1965	66	0.04672	0.04565	0.5	59419	2712	58063	675563	11.37
1965	67	0.04810	0.04697	0.5	56706	2664	55375	617500	10.89
1965	68	0.04677	0.04570	0.5	54043	2470	52808	562125	10.40
1965	69	0.05380	0.05239	0.5	51573	2702	50222	509318	9.88
1965	70	0.05523	0.05375	0.5	48871	2627	47558	459096	9.39
1965	71	0.05657	0.05501	0.5	46244	2544	44972	411538	8.90
1965	72	0.08115	0.07799	0.5	43700	3408	41996	366566	8.39
1965	73	0.08662	0.08302	0.5	40292	3345	38620	324569	8.06
1965	74	0.10732	0.10186	0.5	36947	3763	35065	285949	7.74
1965	75	0.11447	0.10828	0.5	33184	3593	31387	250884	7.56
1965	76	0.07755	0.07466	0.5	29591	2209	28486	219497	7.42
1965	77	0.09717	0.09267	0.5	27382	2537	26113	191010	6.98
1965	78	0.09991	0.09516	0.5	24844	2364	23662	164898	6.64
1965	79	0.14760	0.13745	0.5	22480	3090	20935	141235	6.28
1965	80	0.10687	0.10145	0.5	19390	1967	18407	120300	6.20
1965	81	0.11665	0.11022	0.5	17423	1920	16463	101894	5.85
1965	82	0.12719	0.11958	0.5	15503	1854	14576	85431	5.51
1965	83	0.13854	0.12956	0.5	13649	1768	12765	70855	5.19
1965	84	0.15072	0.14016	0.5	11880	1665	11048	58090	4.89
1965	85	0.16377	0.15138	0.5	10215	1546	9442	47043	4.61
1965	86	0.17772	0.16322	0.5	8669	1415	7961	37600	4.34
1965	87	0.19258	0.17567	0.5	7254	1274	6617	29639	4.09
1965	88	0.20837	0.18871	0.5	5980	1128	5416	23022	3.85
1965	89	0.22509	0.20232	0.5	4851	982	4361	17607	3.63
1965	90	0.24275	0.21647	0.5	3870	838	3451	13246	3.42
1965	91	0.26132	0.23112	0.5	3032	701	2682	9795	3.23
1965	92	0.28078	0.24622	0.5	2331	574	2044	7113	3.05
1965	93	0.30111	0.26170	0.5	1757	460	1527	5069	2.88
1965	94	0.32224	0.27753	0.5	1297	360	1117	3542	2.73
1965	95	0.34413	0.29361	0.5	937	275	800	2424	2.59
1965	96	0.36670	0.30988	0.5	662	205	560	1625	2.45
1965	97	0.38987	0.32627	0.5	457	149	382	1065	2.33
1965	98	0.41355	0.34269	0.5	308	106	255	683	2.22
1965	99	0.43763	0.35907	0.5	202	73	166	428	2.11
1965	100	0.46202	0.37532	0.5	130	49	105	262	2.02
1965	101	0.48658	0.39137	0.5	81	32	65	156	1.93
1965	102	0.51122	0.40715	0.5	49	20	39	91	1.85
1965	103	0.53579	0.42258	0.5	29	12	23	52	1.77
1965	104	0.56020	0.43762	0.5	17	7	13	29	1.71
1965	105	0.58431	0.45220	0.5	9	4	7	16	1.64
1965	106	0.60803	0.46628	0.5	5	2	4	8	1.59
1965	107	0.63125	0.47981	0.5	3	1	2	4	1.54
1965	108	0.65388	0.49277	0.5	1	1	1	2	1.49
1965	109	0.67583	0.50514	0.5	1	0	1	1	1.46
1965	110+	0.69704	1.00000	1.43	0	0	1	1	1.43
1966	0	0.02504	0.02450	0.11	100000	2450	97825	6579382	65.79
1966	1	0.00217	0.00217	0.5	97550	212	97444	6481557	66.44
1966	2	0.00140	0.00140	0.5	97338	137	97270	6384113	65.59
1966	3	0.00035	0.00035	0.5	97202	34	97185	6286842	64.68
1966	4	0.00068	0.00068	0.5	97168	66	97135	6189657	63.70
1966	5	0.00034	0.00034	0.5	97102	33	97086	6092522	62.74
1966	6	0.00017	0.00017	0.5	97069	16	97061	5995437	61.76
1966	7	0.00050	0.00050	0.5	97053	49	97028	5898376	60.77
1966	8	0.00034	0.00034	0.5	97004	33	96988	5801348	59.81
1966	9	0.00017	0.00017	0.5	96971	17	96963	5704360	58.83
1966	10	0.00087	0.00087	0.5	96955	84	96912	5607397	57.84
1966	11	0.00036	0.00036	0.5	96870	35	96853	5510485	56.89
1966	12	0.00038	0.00038	0.5	96835	37	96817	5413632	55.91
1966	13	0.00059	0.00059	0.5	96798	57	96770	5316815	54.93
1966	14	0.00020	0.00020	0.5	96741	20	96731	5220046	53.96
1966	15	0.00065	0.00065	0.5	96722	63	96690	5123314	52.97
1966	16	0.00141	0.00140	0.5	96658	136	96590	5026624	52.00
1966	17	0.00215	0.00215	0.5	96523	208	96419	4930034	51.08
1966	18	0.00138	0.00138	0.5	96315	133	96248	4833615	50.19
1966	19	0.00184	0.00184	0.5	96182	177	96094	4737367	49.25
1966	20	0.00157	0.00157	0.5	96005	151	95930	4641273	48.34
1966	21	0.00200	0.00200	0.5	95855	192	95759	4545343	47.42
1966	22	0.00111	0.00110	0.5	95663	106	95610	4449585	46.51
1966	23	0.00302	0.00302	0.5	95557	288	95413	4353975	45.56
1966	24	0.00059	0.00059	0.5	95269	56	95241	4258562	44.70
1966	25	0.00225	0.00225	0.5	95212	214	95105	4163321	43.73
1966	26	0.00324	0.00324	0.5	94998	307	94844	4068216	42.82
1966	27	0.00064	0.00064	0.5	94691	61	94660	3973372	41.96
1966	28	0.00100	0.00100	0.5	94630	94	94582	3878712	40.99
1966	29	0.00140	0.00140	0.5	94535	132	94469	3784130	40.03
1966	30	0.00141	0.00141	0.5	94403	133	94337	3689661	39.08
1966	31	0.00168	0.00168	0.5	94270	158	94191	3595324	38.14
1966	32	0.00198	0.00198	0.5	94112	186	94019	3501133	37.20
1966	33	0.00160	0.00160	0.5	93926	150	93851	3407114	36.27
1966	34	0.00251	0.00250	0.5	93776	235	93658	3313263	35.33
1966	35	0.00125	0.00125	0.5	93541	117	93483	3219604	34.42
1966	36	0.00307	0.00306	0.5	93424	286	93281	3126121	33.46
1966	37	0.00338	0.00337	0.5	93139	314	92981	3032840	32.56
1966	38	0.00560	0.00559	0.5	92824	519	92565	2939858	31.67
1966	39	0.00377	0.00377	0.5	92306	348	92132	2847293	30.85
1966	40	0.00371	0.00371	0.5	91958	341	91788	2755161	29.96
1966	41	0.00698	0.00696	0.5	91617	637	91299	2663373	29.07
1966	42	0.00391	0.00390	0.5	90980	355	90803	2572075	28.27
1966	43	0.00605	0.00603	0.5	90625	547	90352	2481272	27.38
1966	44	0.00669	0.00667	0.5	90078	601	89778	2390920	26.54
1966	45	0.00485	0.00484	0.5	89478	433	89261	2301142	25.72
1966	46	0.00855	0.00852	0.5	89045	758	88665	2211881	24.84
1966	47	0.00787	0.00784	0.5	88286	692	87940	2123216	24.05
1966	48	0.00854	0.00851	0.5	87594	745	87221	2035276	23.24
1966	49	0.00988	0.00983	0.5	86849	853	86422	1948055	22.43
1966	50	0.01330	0.01321	0.5	85995	1136	85427	1861633	21.65
1966	51	0.01267	0.01259	0.5	84859	1068	84325	1776205	20.93
1966	52	0.01338	0.01329	0.5	83791	1114	83234	1691880	20.19
1966	53	0.01343	0.01334	0.5	82677	1103	82126	1608646	19.46
1966	54	0.01570	0.01558	0.5	81574	1271	80939	1526521	18.71
1966	55	0.01426	0.01416	0.5	80303	1137	79735	1445582	18.00
1966	56	0.02074	0.02052	0.5	79166	1625	78354	1365847	17.25
1966	57	0.01988	0.01968	0.5	77542	1526	76778	1287493	16.60
1966	58	0.03126	0.03077	0.5	76015	2339	74846	1210715	15.93
1966	59	0.02829	0.02789	0.5	73676	2055	72648	1135869	15.42
1966	60	0.02839	0.02800	0.5	71621	2005	70618	1063221	14.85
1966	61	0.02745	0.02708	0.5	69616	1885	68673	992602	14.26
1966	62	0.03979	0.03901	0.5	67731	2642	66410	923929	13.64
1966	63	0.03983	0.03906	0.5	65089	2542	63818	857519	13.17
1966	64	0.03471	0.03412	0.5	62547	2134	61479	793702	12.69
1966	65	0.04130	0.04046	0.5	60412	2444	59190	732222	12.12
1966	66	0.03788	0.03718	0.5	57968	2155	56891	673032	11.61
1966	67	0.05261	0.05127	0.5	55813	2861	54383	616141	11.04
1966	68	0.04499	0.04400	0.5	52952	2330	51787	561759	10.61
1966	69	0.06020	0.05844	0.5	50622	2959	49143	509972	10.07
1966	70	0.05491	0.05344	0.5	47664	2547	46390	460829	9.67
1966	71	0.05368	0.05228	0.5	45116	2359	43937	414439	9.19
1966	72	0.06428	0.06227	0.5	42758	2663	41427	370502	8.67
1966	73	0.07365	0.07104	0.5	40095	2848	38671	329075	8.21
