PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,f,2010,55-59,0.00532,0.02628,2.87,93067,2446,460128,2686635,28.87
DE,f,2010,60-64,0.00825,0.04050,2.79,90621,3670,444977,2226507,24.57
DE,f,2010,65-69,0.01003,0.04901,2.69,86951,4262,424912,1781530,20.49
DE,f,2010,70-74,0.01947,0.09305,2.61,82689,7694,395090,1356619,16.41
DE,f,2010,75-79,0.02975,0.13926,2.71,74995,10444,351099,961529,12.82
DE,f,2010,80-84,0.05801,0.25465,2.6,64552,16438,283379,610430,9.46
DE,f,2010,85-89,0.10235,0.40817,2.52,48113,19638,191871,327051,6.80
DE,f,2010,90-94,0.17454,0.59680,2.35,28475,16994,97367,135181,4.75
DE,f,2010,95-99,0.27983,0.77323,2.11,11481,8878,31725,37814,3.29
DE,f,2010,100-104,0.41523,0.89352,1.81,2604,2326,5602,6089,2.34
DE,f,2010,105-109,0.56525,0.95412,1.53,277,265,468,487,1.75
DE,f,2010,110+,0.68578,1.00000,1.46,13,13,19,19,1.46
DE,f,2011,0,0.00831,0.00825,0.08,100000,825,99238,8046492,80.46
DE,f,2011,1-4,0.00023,0.00090,2.69,99175,89,396585,7947254,80.13
DE,f,2011,5-9,0.00011,0.00053,1.17,99086,53,495227,7550669,76.20
DE,f,2011,10-14,0.00014,0.00071,3.26,99033,71,495042,7055442,71.24
DE,f,2011,15-19,0.00023,0.00115,2.39,98962,114,494516,6560400,66.29
DE,f,2011,20-24,0.00047,0.00234,2.82,98849,232,493740,6065884,61.37
DE,f,2011,25-29,0.00106,0.00531,2.82,98617,524,491944,5572144,56.50
DE,f,2011,30-34,0.00067,0.00334,2.44,98093,328,489629,5080200,51.79
DE,f,2011,35-39,0.00103,0.00513,2.57,97766,501,487612,4590571,46.95
DE,f,2011,40-44,0.00148,0.00738,2.57,97265,718,484582,4102959,42.18
DE,f,2011,45-49,0.00277,0.01374,2.67,96547,1327,479644,3618377,37.48
DE,f,2011,50-54,0.00432,0.02138,2.5,95220,2036,471010,3138733,32.96
DE,f,2011,55-59,0.00513,0.02531,2.55,93185,2359,460151,2667723,28.63
DE,f,2011,60-64,0.00754,0.03706,2.66,90826,3366,446240,2207572,24.31
DE,f,2011,65-69,0.01232,0.05987,2.63,87460,5237,424912,1761331,20.14
DE,f,2011,70-74,0.01931,0.09239,2.67,82224,7597,393393,1336420,16.25
DE,f,2011,75-79,0.03388,0.15652,2.57,74627,11680,344742,943027,12.64
DE,f,2011,80-84,0.05891,0.25732,2.55,62946,16197,274974,598285,9.50
DE,f,2011,85-89,0.10126,0.40435,2.51,46749,18903,186683,323311,6.92
DE,f,2011,90-94,0.16814,0.58193,2.36,27846,16205,96375,136628,4.91
DE,f,2011,95-99,0.26464,0.75238,2.13,11642,8759,33098,40253,3.46
DE,f,2011,100-104,0.38923,0.87591,1.86,2883,2525,6487,7155,2.48
DE,f,2011,105-109,0.53029,0.94365,1.59,358,338,637,668,1.87
DE,f,2011,110+,0.64637,1.00000,1.55,20,20,31,31,1.55
DE,f,2012,0,0.00612,0.00609,0.07,100000,609,99434,8074182,80.74
DE,f,2012,1-4,0.00027,0.00109,1.83,99391,109,397329,7974748,80.24
DE,f,2012,5-9,0.00011,0.00054,3.17,99283,53,496316,7577419,76.32
DE,f,2012,10-14,0.00018,0.00089,3.5,99229,88,496014,7081103,71.36
DE,f,2012,15-19,0.00032,0.00160,3,99141,159,495387,6585089,66.42
DE,f,2012,20-24,0.00034,0.00168,2.58,98982,167,494507,6089702,61.52
DE,f,2012,25-29,0.00068,0.00338,2.52,98815,334,493250,5595195,56.62
DE,f,2012,30-34,0.00087,0.00433,2.82,98482,427,491478,5101945,51.81
DE,f,2012,35-39,0.00130,0.00649,2.55,98055,636,488712,4610467,47.02
DE,f,2012,40-44,0.00177,0.00881,2.73,97418,858,485146,4121755,42.31
DE,f,2012,45-49,0.00269,0.01335,2.81,96560,1289,479984,3636608,37.66
DE,f,2012,50-54,0.00469,0.02319,2.58,95271,2209,471004,3156624,33.13
DE,f,2012,55-59,0.00581,0.02865,2.51,93062,2666,458669,2685620,28.86
DE,f,2012,60-64,0.00852,0.04170,2.5,90396,3770,442555,2226951,24.64
DE,f,2012,65-69,0.01197,0.05812,2.53,86626,5035,420703,1784396,20.60
DE,f,2012,70-74,0.01650,0.07949,2.72,81592,6485,393166,1363693,16.71
DE,f,2012,75-79,0.02975,0.13907,2.66,75106,10445,351124,970527,12.92
DE,f,2012,80-84,0.05383,0.23878,2.64,64661,15440,286851,619404,9.58
DE,f,2012,85-89,0.10060,0.40339,2.55,49221,19855,197376,332553,6.76
DE,f,2012,90-94,0.17991,0.60969,2.36,29366,17904,99515,135177,4.60
DE,f,2012,95-99,0.29839,0.79711,2.08,11462,9136,30619,35661,3.11
DE,f,2012,100-104,0.45043,0.91386,1.75,2326,2125,4718,5043,2.17
DE,f,2012,105-109,0.61352,0.96557,1.45,200,193,315,325,1.62
DE,f,2012,110+,0.73892,1.00000,1.35,7,7,9,9,1.35
DE,f,2013,0,0.00544,0.00541,0.07,100000,541,99496,8111500,81.12
DE,f,2013,1-4,0.00028,0.00110,1.49,99459,110,397561,8012004,80.56
DE,f,2013,5-9,0.00007,0.00035,3,99349,35,496676,7614443,76.64
DE,f,2013,10-14,0.00014,0.00071,4.25,99314,70,496518,7117767,71.67
DE,f,2013,15-19,0.00029,0.00145,3.08,99244,144,495941,6621250,66.72
DE,f,2013,20-24,0.00049,0.00247,2.56,99099,245,494901,6125308,61.81
DE,f,2013,25-29,0.00076,0.00378,2.71,98855,373,493419,5630407,56.96
DE,f,2013,30-34,0.00092,0.00460,3.25,98481,453,491617,5136988,52.16
DE,f,2013,35-39,0.00141,0.00702,2.91,98029,689,488703,4645371,47.39
DE,f,2013,40-44,0.00161,0.00801,2.6,97340,780,484824,4156668,42.70
DE,f,2013,45-49,0.00250,0.01245,2.81,96560,1203,480167,3671844,38.03
DE,f,2013,50-54,0.00447,0.02213,2.62,95357,2111,471760,3191677,33.47
DE,f,2013,55-59,0.00626,0.03084,2.63,93247,2876,459415,2719916,29.17
DE,f,2013,60-64,0.00819,0.04018,2.67,90371,3631,443381,2260501,25.01
DE,f,2013,65-69,0.01049,0.05120,2.67,86739,4441,423354,1817120,20.95
DE,f,2013,70-74,0.01793,0.08598,2.61,82298,7076,394555,1393766,16.94
DE,f,2013,75-79,0.02809,0.13132,2.53,75222,9878,351690,999211,13.28
DE,f,2013,80-84,0.05173,0.23056,2.65,65344,15066,291257,647522,9.91
DE,f,2013,85-89,0.09457,0.38383,2.55,50278,19298,204052,356265,7.09
DE,f,2013,90-94,0.16548,0.57718,2.38,30980,17881,108057,152213,4.91
DE,f,2013,95-99,0.27147,0.76319,2.13,13099,9997,36825,44156,3.37
DE,f,2013,100-104,0.41025,0.89106,1.83,3102,2764,6738,7330,2.36
DE,f,2013,105-109,0.56542,0.95447,1.53,338,323,570,593,1.75
DE,f,2013,110+,0.69015,1.00000,1.45,15,15,22,22,1.45
DE,f,2014,0,0.00744,0.00739,0.07,100000,739,99315,8100168,81.00
DE,f,2014,1-4,0.00032,0.00130,1.49,99261,129,396720,8000852,80.60
DE,f,2014,5-9,0.00004,0.00018,1.5,99132,18,495599,7604132,76.71
DE,f,2014,10-14,0.00011,0.00053,1.83,99115,53,495405,7108532,71.72
DE,f,2014,15-19,0.00029,0.00146,3.47,99062,145,495087,6613127,66.76
DE,f,2014,20-24,0.00048,0.00240,2.46,98917,238,493979,6118040,61.85
DE,f,2014,25-29,0.00071,0.00354,3.26,98679,350,492785,5624061,56.99
DE,f,2014,30-34,0.00084,0.00419,3.1,98329,412,490862,5131276,52.18
DE,f,2014,35-39,0.00138,0.00687,2.29,97917,673,487765,4640414,47.39
DE,f,2014,40-44,0.00159,0.00791,2.86,97244,769,484574,4152649,42.70
DE,f,2014,45-49,0.00251,0.01246,2.71,96475,1202,479626,3668075,38.02
DE,f,2014,50-54,0.00377,0.01870,2.79,95273,1782,472434,3188449,33.47
DE,f,2014,55-59,0.00616,0.03037,2.62,93491,2840,460699,2716015,29.05
DE,f,2014,60-64,0.00817,0.04007,2.69,90652,3632,444859,2255316,24.88
DE,f,2014,65-69,0.01147,0.05579,2.6,87019,4855,423421,1810458,20.81
DE,f,2014,70-74,0.01728,0.08296,2.61,82164,6816,394526,1387036,16.88
DE,f,2014,75-79,0.02985,0.13964,2.69,75348,10521,352480,992511,13.17
DE,f,2014,80-84,0.05243,0.23332,2.64,64827,15125,288464,640030,9.87
DE,f,2014,85-89,0.09519,0.38572,2.54,49701,19171,201401,351566,7.07
DE,f,2014,90-94,0.16551,0.57709,2.38,30530,17619,106453,150165,4.92
DE,f,2014,95-99,0.27021,0.76132,2.13,12912,9830,36378,43712,3.39
DE,f,2014,100-104,0.40714,0.88896,1.83,3082,2740,6729,7334,2.38
DE,f,2014,105-109,0.56060,0.95313,1.54,342,326,582,605,1.77
DE,f,2014,110+,0.68443,1.00000,1.46,16,16,23,23,1.46
DE,f,2015,0,0.00841,0.00834,0.08,100000,834,99229,8074104,80.74
DE,f,2015,1-4,0.00032,0.00129,2.49,99166,128,396470,7974874,80.42
DE,f,2015,5-9,0.00004,0.00018,3.5,99038,17,495164,7578405,76.52
DE,f,2015,10-14,0.00014,0.00072,3.25,99021,71,494979,7083241,71.53
DE,f,2015,15-19,0.00004,0.00018,2.5,98950,17,494705,6588262,66.58
DE,f,2015,20-24,0.00049,0.00245,2.83,98932,242,494136,6093557,61.59
DE,f,2015,25-29,0.00084,0.00418,2.89,98690,413,492580,5599421,56.74
DE,f,2015,30-34,0.00114,0.00567,2.53,98277,557,490013,5106841,51.96
DE,f,2015,35-39,0.00161,0.00802,2.86,97720,784,486921,4616828,47.25
DE,f,2015,40-44,0.00186,0.00928,2.72,96936,900,482633,4129906,42.60
DE,f,2015,45-49,0.00250,0.01242,2.54,96037,1193,477244,3647274,37.98
DE,f,2015,50-54,0.00413,0.02045,2.66,94844,1939,469677,3170030,33.42
DE,f,2015,55-59,0.00595,0.02932,2.53,92904,2724,457806,2700352,29.07
DE,f,2015,60-64,0.00696,0.03423,2.65,90181,3087,443641,2242546,24.87
DE,f,2015,65-69,0.01046,0.05105,2.67,87094,4446,425106,1798906,20.65
DE,f,2015,70-74,0.01791,0.08577,2.55,82648,7089,395897,1373800,16.62
DE,f,2015,75-79,0.02744,0.12882,2.63,75559,9733,354733,977902,12.94
DE,f,2015,80-84,0.05870,0.25621,2.52,65826,16865,287292,623169,9.47
DE,f,2015,85-89,0.10012,0.40138,2.53,48961,19652,196284,335877,6.86
DE,f,2015,90-94,0.17316,0.59414,2.36,29309,17414,100565,139593,4.76
DE,f,2015,95-99,0.28077,0.77485,2.11,11895,9217,32828,39028,3.28
DE,f,2015,100-104,0.41975,0.89654,1.81,2678,2401,5720,6200,2.31
DE,f,2015,105-109,0.57332,0.95634,1.52,277,265,462,480,1.73
DE,f,2015,110+,0.69593,1.00000,1.44,12,12,17,17,1.44
DE,f,2016,0,0.00728,0.00723,0.07,100000,723,99330,8094911,80.95
DE,f,2016,1-4,0.00009,0.00037,2,99277,37,397034,7995581,80.54
DE,f,2016,5-9,0.00011,0.00053,3.82,99240,53,496138,7598547,76.57
DE,f,2016,10-14,0.00014,0.00071,2.76,99187,70,495778,7102409,71.61
DE,f,2016,15-19,0.00017,0.00083,2.83,99117,82,495406,6606631,66.65
DE,f,2016,20-24,0.00054,0.00269,2.57,99035,266,494527,6111224,61.71
DE,f,2016,25-29,0.00092,0.00461,2.15,98769,455,492543,5616698,56.87
DE,f,2016,30-34,0.00116,0.00577,2.2,98313,568,489976,5124155,52.12
DE,f,2016,35-39,0.00090,0.00448,2.38,97745,438,487581,4634179,47.41
DE,f,2016,40-44,0.00165,0.00821,2.71,97308,799,484708,4146598,42.61
DE,f,2016,45-49,0.00256,0.01274,2.47,96509,1230,479436,3661890,37.94
DE,f,2016,50-54,0.00358,0.01773,2.58,95279,1690,472306,3182453,33.40
DE,f,2016,55-59,0.00591,0.02915,2.59,93589,2728,461369,2710147,28.96
DE,f,2016,60-64,0.00788,0.03870,2.63,90861,3516,445957,2248778,24.75
DE,f,2016,65-69,0.01177,0.05733,2.71,87345,5007,425263,1802821,20.64
DE,f,2016,70-74,0.01666,0.08012,2.63,82338,6597,396026,1377558,16.73
DE,f,2016,75-79,0.02984,0.13931,2.62,75741,10551,353619,981533,12.96
DE,f,2016,80-84,0.05670,0.24898,2.55,65189,16231,286259,627914,9.63
DE,f,2016,85-89,0.09758,0.39332,2.54,48958,19256,197332,341655,6.98
DE,f,2016,90-94,0.16857,0.58389,2.37,29702,17343,102881,144324,4.86
DE,f,2016,95-99,0.27354,0.76552,2.12,12359,9461,34589,41443,3.35
DE,f,2016,100-104,0.41001,0.89061,1.82,2898,2581,6295,6854,2.37
DE,f,2016,105-109,0.56235,0.95352,1.53,317,302,538,559,1.76
DE,f,2016,110+,0.68507,1.00000,1.46,15,15,22,22,1.46
DE,f,2017,0,0.00686,0.00681,0.07,100000,681,99368,8075628,80.76
DE,f,2017,1-4,0.00023,0.00092,1.91,99319,91,397085,7976261,80.31
DE,f,2017,5-9,0.00000,0.00000,2.5,99228,0,496139,7579175,76.38
DE,f,2017,10-14,0.00007,0.00035,1,99228,35,496000,7083037,71.38
DE,f,2017,15-19,0.00017,0.00086,2.26,99193,85,495731,6587037,66.41
DE,f,2017,20-24,0.00086,0.00429,2.82,99108,425,494612,6091306,61.46
DE,f,2017,25-29,0.00095,0.00476,2.77,98682,470,492364,5596694,56.71
DE,f,2017,30-34,0.00102,0.00509,2.55,98213,499,489841,5104330,51.97
DE,f,2017,35-39,0.00109,0.00542,1.99,97713,529,486975,4614488,47.22
DE,f,2017,40-44,0.00200,0.00996,2.44,97184,968,483444,4127514,42.47
DE,f,2017,45-49,0.00278,0.01380,2.71,96216,1328,478035,3644069,37.87
DE,f,2017,50-54,0.00373,0.01853,2.89,94889,1758,470731,3166034,33.37
DE,f,2017,55-59,0.00727,0.03574,2.71,93130,3328,458045,2695304,28.94
DE,f,2017,60-64,0.00837,0.04100,2.53,89802,3682,439930,2237259,24.91
DE,f,2017,65-69,0.01037,0.05072,2.88,86120,4368,421327,1797329,20.87
DE,f,2017,70-74,0.01821,0.08754,2.79,81752,7156,392919,1376002,16.83
DE,f,2017,75-79,0.02683,0.12597,2.58,74596,9397,350202,983083,13.18
DE,f,2017,80-84,0.05468,0.24207,2.63,65199,15782,288631,632881,9.71
DE,f,2017,85-89,0.09811,0.39494,2.53,49417,19517,198920,344250,6.97
DE,f,2017,90-94,0.16870,0.58407,2.37,29900,17464,103517,145330,4.86
DE,f,2017,95-99,0.27277,0.76437,2.12,12436,9506,34850,41813,3.36
DE,f,2017,100-104,0.40794,0.88920,1.83,2930,2606,6388,6963,2.38
DE,f,2017,105-109,0.55903,0.95257,1.54,325,309,553,576,1.77
DE,f,2017,110+,0.68106,1.00000,1.47,15,15,23,23,1.47
DE,f,2018,0,0.00589,0.00586,0.07,100000,586,99455,8092030,80.92
DE,f,2018,1-4,0.00018,0.00074,1.25,99414,73,397454,7992576,80.40
DE,f,2018,5-9,0.00014,0.00072,3.49,99341,71,496596,7595122,76.46
DE,f,2018,10-14,0.00011,0.00053,1.16,99270,52,496146,7098525,71.51
DE,f,2018,15-19,0.00033,0.00163,3.03,99217,161,495768,6602379,66.54
DE,f,2018,20-24,0.00052,0.00259,2.68,99056,257,494684,6106611,61.65
DE,f,2018,25-29,0.00084,0.00421,2.53,98799,416,492967,5611927,56.80
DE,f,2018,30-34,0.00132,0.00657,2.49,98383,646,490291,5118961,52.03
DE,f,2018,35-39,0.00165,0.00824,2.92,97736,805,487004,4628669,47.36
DE,f,2018,40-44,0.00154,0.00769,2.74,96931,746,482970,4141666,42.73
DE,f,2018,45-49,0.00243,0.01210,2.73,96185,1164,478283,3658696,38.04
DE,f,2018,50-54,0.00385,0.01905,2.36,95021,1810,470337,3180413,33.47
DE,f,2018,55-59,0.00614,0.03027,2.7,93211,2821,459567,2710075,29.07
DE,f,2018,60-64,0.00680,0.03346,2.63,90390,3025,444784,2250508,24.90
DE,f,2018,65-69,0.01066,0.05192,2.49,87366,4536,425437,1805724,20.67
DE,f,2018,70-74,0.01671,0.08024,2.55,82829,6647,397867,1380287,16.66
DE,f,2018,75-79,0.02972,0.13857,2.57,76183,10556,355219,982420,12.90
DE,f,2018,80-84,0.05519,0.24364,2.6,65626,15989,289724,627201,9.56
DE,f,2018,85-89,0.10124,0.40531,2.54,49637,20118,198716,337477,6.80
DE,f,2018,90-94,0.17643,0.60004,2.34,29518,17712,100391,138761,4.70
DE,f,2018,95-99,0.28384,0.77887,2.1,11806,9196,32397,38370,3.25
DE,f,2018,100-104,0.42511,0.89979,1.8,2611,2349,5526,5973,2.29
DE,f,2018,105-109,0.58046,0.95815,1.5,262,251,432,447,1.71
DE,f,2018,110+,0.70375,1.00000,1.42,11,11,16,16,1.42
DE,f,2019,0,0.00578,0.00575,0.07,100000,575,99465,8121976,81.22
DE,f,2019,1-4,0.00047,0.00187,1.17,99425,185,397178,8022510,80.69
DE,f,2019,5-9,0.00014,0.00071,3.49,99240,71,496093,7625333,76.84
DE,f,2019,10-14,0.00007,0.00034,2.99,99169,34,495777,7129240,71.89
DE,f,2019,15-19,0.00029,0.00144,3.57,99135,143,495471,6633463,66.91
DE,f,2019,20-24,0.00056,0.00279,2.28,98992,277,494210,6137992,62.00
DE,f,2019,25-29,0.00072,0.00358,2.34,98716,353,492639,5643782,57.17
DE,f,2019,30-34,0.00185,0.00922,2.91,98363,907,489914,5151143,52.37
DE,f,2019,35-39,0.00209,0.01038,2.42,97456,1011,484664,4661229,47.83
DE,f,2019,40-44,0.00191,0.00950,2.69,96444,916,480103,4176564,43.31
DE,f,2019,45-49,0.00239,0.01190,2.94,95528,1137,475295,3696462,38.70
DE,f,2019,50-54,0.00399,0.01974,2.61,94391,1864,467500,3221167,34.13
DE,f,2019,55-59,0.00483,0.02388,2.74,92528,2209,457635,2753667,29.76
DE,f,2019,60-64,0.00724,0.03559,2.56,90318,3214,443747,2296031,25.42
DE,f,2019,65-69,0.01004,0.04906,2.64,87104,4273,425452,1852284,21.27
DE,f,2019,70-74,0.01462,0.07061,2.57,82831,5849,399963,1426832,17.23
DE,f,2019,75-79,0.02735,0.12823,2.58,76982,9872,360975,1026869,13.34
DE,f,2019,80-84,0.05053,0.22568,2.64,67111,15146,299750,665894,9.92
DE,f,2019,85-89,0.09402,0.38236,2.56,51965,19869,211333,366144,7.05
DE,f,2019,90-94,0.16866,0.58503,2.38,32096,18777,111332,154812,4.82
DE,f,2019,95-99,0.28161,0.77703,2.12,13319,10349,36750,43479,3.26
DE,f,2019,100-104,0.42930,0.90283,1.79,2970,2681,6245,6730,2.27
DE,f,2019,105-109,0.59162,0.96103,1.49,289,277,469,484,1.68
DE,f,2019,110+,0.71911,1.00000,1.39,11,11,16,16,1.39
DE,f,2020,0,0.00566,0.00563,0.07,100000,563,99475,7968445,79.68
DE,f,2020,1-4,0.00009,0.00037,1.99,99437,37,397673,7868969,79.14
DE,f,2020,5-9,0.00007,0.00036,3.49,99400,35,496947,7471296,75.16
DE,f,2020,10-14,0.00017,0.00084,2.86,99365,83,496646,6974349,70.19
DE,f,2020,15-19,0.00035,0.00177,2.72,99281,176,496006,6477704,65.25
DE,f,2020,20-24,0.00085,0.00424,3.05,99106,420,494709,5981698,60.36
DE,f,2020,25-29,0.00061,0.00304,2.39,98685,300,492643,5486989,55.60
DE,f,2020,30-34,0.00093,0.00466,2.45,98385,458,490760,4994346,50.76
DE,f,2020,35-39,0.00185,0.00921,2.4,97927,902,487287,4503585,45.99
DE,f,2020,40-44,0.00225,0.01119,2.56,97025,1086,482475,4016298,41.39
DE,f,2020,45-49,0.00262,0.01303,2.74,95939,1250,476866,3533823,36.83
DE,f,2020,50-54,0.00405,0.02003,2.56,94690,1897,468821,3056957,32.28
DE,f,2020,55-59,0.00591,0.02909,2.47,92793,2700,457143,2588136,27.89
DE,f,2020,60-64,0.00910,0.04443,2.42,90093,4003,440149,2130993,23.65
DE,f,2020,65-69,0.01296,0.06278,2.54,86090,5405,417129,1690844,19.64
DE,f,2020,70-74,0.01874,0.08975,2.65,80685,7242,386437,1273715,15.79
DE,f,2020,75-79,0.03333,0.15440,2.62,73443,11340,340250,887279,12.08
DE,f,2020,80-84,0.06309,0.27368,2.58,62103,16996,269383,547029,8.81
DE,f,2020,85-89,0.11734,0.45392,2.51,45107,20475,174487,277646,6.16
DE,f,2020,90-94,0.20524,0.65884,2.28,24632,16228,79071,103159,4.19
DE,f,2020,95-99,0.32906,0.82887,2.01,8403,6965,21167,24088,2.87
DE,f,2020,100-104,0.48359,0.92838,1.68,1438,1335,2761,2920,2.03
DE,f,2020,105-109,0.64286,0.97068,1.4,103,100,156,159,1.55
DE,f,2020,110+,0.76187,1.00000,1.31,3,3,4,4,1.31
DE,f,2021,0,0.00548,0.00545,0.07,100000,545,99492,7955938,79.56
DE,f,2021,1-4,0.00024,0.00094,1.49,99455,94,397584,7856446,79.00
DE,f,2021,5-9,0.00003,0.00017,4.5,99361,17,496797,7458861,75.07
DE,f,2021,10-14,0.00026,0.00130,3.62,99344,129,496541,6962064,70.08
DE,f,2021,15-19,0.00028,0.00142,3.02,99215,141,495795,6465523,65.17
DE,f,2021,20-24,0.00069,0.00343,2.29,99074,340,494448,5969728,60.26
DE,f,2021,25-29,0.00110,0.00551,2.59,98734,544,492357,5475280,55.45
DE,f,2021,30-34,0.00165,0.00821,2.45,98190,806,488898,4982922,50.75
DE,f,2021,35-39,0.00201,0.01000,2.79,97384,974,484768,4494025,46.15
DE,f,2021,40-44,0.00276,0.01372,2.5,96410,1323,478740,4009257,41.59
DE,f,2021,45-49,0.00299,0.01484,2.25,95087,1411,471558,3530516,37.13
DE,f,2021,50-54,0.00419,0.02075,2.57,93676,1943,463654,3058959,32.65
DE,f,2021,55-59,0.00670,0.03301,2.79,91732,3028,451974,2595305,28.29
DE,f,2021,60-64,0.00935,0.04569,2.58,88705,4053,433721,2143331,24.16
DE,f,2021,65-69,0.01229,0.05972,2.65,84651,5056,411401,1709611,20.20
DE,f,2021,70-74,0.02032,0.09696,2.64,79596,7717,379805,1298209,16.31
DE,f,2021,75-79,0.03026,0.14097,2.58,71879,10133,334909,918404,12.78
DE,f,2021,80-84,0.06087,0.26469,2.54,61746,16343,268504,583495,9.45
DE,f,2021,85-89,0.09957,0.39960,2.53,45402,18143,182211,314991,6.94
DE,f,2021,90-94,0.16876,0.58552,2.39,27260,15961,94580,132779,4.87
DE,f,2021,95-99,0.27166,0.76209,2.12,11299,8611,31696,38199,3.38
DE,f,2021,100-104,0.40027,0.88362,1.84,2688,2375,5934,6503,2.42
DE,f,2021,105-109,0.54451,0.94813,1.56,313,297,545,569,1.82
DE,f,2021,110+,0.66213,1.00000,1.51,16,16,25,25,1.51
DE,f,2022,0,0.00589,0.00586,0.07,100000,586,99455,7966593,79.67
DE,f,2022,1-4,0.00047,0.00188,1.58,99414,187,397203,7867138,79.14
DE,f,2022,5-9,0.00011,0.00053,3.5,99227,52,496055,7469935,75.28
DE,f,2022,10-14,0.00013,0.00065,4.25,99175,64,495825,6973879,70.32
DE,f,2022,15-19,0.00036,0.00181,3.05,99111,180,495202,6478054,65.36
DE,f,2022,20-24,0.00082,0.00407,2.37,98931,403,493594,5982853,60.48
DE,f,2022,25-29,0.00087,0.00432,2.26,98528,426,491477,5489258,55.71
DE,f,2022,30-34,0.00131,0.00652,2.92,98103,639,489187,4997781,50.94
DE,f,2022,35-39,0.00200,0.00995,2.81,97463,970,485197,4508594,46.26
DE,f,2022,40-44,0.00217,0.01081,2.56,96494,1043,479917,4023397,41.70
DE,f,2022,45-49,0.00320,0.01588,2.66,95450,1516,473699,3543479,37.12
DE,f,2022,50-54,0.00430,0.02129,2.58,93935,1999,464839,3069780,32.68
DE,f,2022,55-59,0.00632,0.03110,2.37,91935,2859,452163,2604941,28.33
DE,f,2022,60-64,0.00811,0.03982,2.7,89076,3547,437222,2152777,24.17
DE,f,2022,65-69,0.01209,0.05870,2.55,85529,5020,415320,1715555,20.06
DE,f,2022,70-74,0.02017,0.09616,2.58,80508,7742,383799,1300235,16.15
DE,f,2022,75-79,0.03217,0.14945,2.63,72767,10875,338082,916436,12.59
DE,f,2022,80-84,0.05950,0.26074,2.63,61892,16138,271205,578354,9.34
DE,f,2022,85-89,0.10268,0.40891,2.51,45754,18709,182216,307149,6.71
DE,f,2022,90-94,0.18029,0.61029,2.35,27045,16505,91547,124933,4.62
DE,f,2022,95-99,0.29285,0.78957,2.08,10540,8322,28416,33386,3.17
DE,f,2022,100-104,0.43499,0.90512,1.77,2218,2007,4615,4969,2.24
DE,f,2022,105-109,0.58948,0.96016,1.49,210,202,343,355,1.68
DE,f,2022,110+,0.71112,1.00000,1.41,8,8,12,12,1.41
