PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,b,1954,59,0.01665,0.01651,0.5,77861,1285,77218,1412400,18.14
DE,b,1954,60,0.01841,0.01825,0.5,76575,1397,75877,1335182,17.44
DE,b,1954,61,0.01952,0.01933,0.5,75178,1454,74451,1259305,16.75
DE,b,1954,62,0.02086,0.02064,0.5,73725,1522,72964,1184854,16.07
DE,b,1954,63,0.02310,0.02284,0.5,72203,1649,71378,1111890,15.40
DE,b,1954,64,0.02474,0.02444,0.5,70554,1724,69692,1040512,14.75
DE,b,1954,65,0.02827,0.02788,0.5,68829,1919,67870,970820,14.10
DE,b,1954,66,0.03172,0.03122,0.5,66911,2089,65866,902950,13.49
DE,b,1954,67,0.03491,0.03432,0.5,64822,2224,63709,837084,12.91
DE,b,1954,68,0.03723,0.03655,0.5,62597,2288,61453,773374,12.35
DE,b,1954,69,0.03645,0.03580,0.5,60310,2159,59230,711921,11.80
DE,b,1954,70,0.04031,0.03952,0.5,58150,2298,57002,652691,11.22
DE,b,1954,71,0.04601,0.04497,0.5,55853,2512,54597,595689,10.67
DE,b,1954,72,0.04947,0.04827,0.5,53341,2575,52053,541093,10.14
DE,b,1954,73,0.05511,0.05364,0.5,50766,2723,49404,489039,9.63
DE,b,1954,74,0.05968,0.05795,0.5,48043,2784,46651,439635,9.15
DE,b,1954,75,0.07012,0.06774,0.5,45259,3066,43726,392984,8.68
DE,b,1954,76,0.07783,0.07491,0.5,42193,3161,40612,349258,8.28
DE,b,1954,77,0.08069,0.07756,0.5,39032,3027,37518,308646,7.91
DE,b,1954,78,0.08410,0.08071,0.5,36005,2906,34552,271128,7.53
DE,b,1954,79,0.08089,0.07774,0.5,33099,2573,31812,236576,7.15
DE,b,1954,80,0.09388,0.08967,0.5,30526,2737,29157,204764,6.71
DE,b,1954,81,0.10166,0.09675,0.5,27788,2688,26444,175607,6.32
DE,b,1954,82,0.11042,0.10465,0.5,25100,2627,23787,149162,5.94
DE,b,1954,83,0.12027,0.11345,0.5,22473,2550,21199,125376,5.58
DE,b,1954,84,0.13133,0.12323,0.5,19924,2455,18696,104177,5.23
DE,b,1954,85,0.14371,0.13407,0.5,17468,2342,16297,85481,4.89
DE,b,1954,86,0.15753,0.14603,0.5,15126,2209,14022,69184,4.57
DE,b,1954,87,0.17290,0.15914,0.5,12918,2056,11890,55162,4.27
DE,b,1954,88,0.18991,0.17344,0.5,10862,1884,9920,43272,3.98
DE,b,1954,89,0.20862,0.18891,0.5,8978,1696,8130,33352,3.71
DE,b,1954,90,0.22905,0.20552,0.5,7282,1497,6534,25222,3.46
DE,b,1954,91,0.25121,0.22318,0.5,5785,1291,5140,18689,3.23
DE,b,1954,92,0.27503,0.24178,0.5,4494,1087,3951,13549,3.01
DE,b,1954,93,0.30040,0.26118,0.5,3408,890,2963,9598,2.82
DE,b,1954,94,0.32717,0.28117,0.5,2518,708,2164,6636,2.64
DE,b,1954,95,0.35510,0.30156,0.5,1810,546,1537,4472,2.47
DE,b,1954,96,0.38395,0.32211,0.5,1264,407,1060,2935,2.32
DE,b,1954,97,0.41341,0.34259,0.5,857,294,710,1875,2.19
DE,b,1954,98,0.44316,0.36277,0.5,563,204,461,1165,2.07
DE,b,1954,99,0.47287,0.38245,0.5,359,137,290,704,1.96
DE,b,1954,100,0.50224,0.40143,0.5,222,89,177,413,1.86
DE,b,1954,101,0.53097,0.41958,0.5,133,56,105,236,1.78
DE,b,1954,102,0.55880,0.43677,0.5,77,34,60,131,1.70
DE,b,1954,103,0.58553,0.45293,0.5,43,20,34,71,1.64
DE,b,1954,104,0.61099,0.46802,0.5,24,11,18,37,1.58
DE,b,1954,105,0.63507,0.48202,0.5,13,6,10,19,1.53
DE,b,1954,106,0.65771,0.49495,0.5,7,3,5,10,1.48
DE,b,1954,107,0.67888,0.50684,0.5,3,2,2,5,1.44
DE,b,1954,108,0.69861,0.51775,0.5,2,1,1,2,1.41
DE,b,1954,109,0.71692,0.52774,0.5,1,0,1,1,1.38
DE,b,1954,110+,0.73388,1.00000,1.36,0,0,1,1,1.36
DE,b,1955,0,0.02651,0.02590,0.12,100000,2590,97724,6832407,68.32
DE,b,1955,1,0.00160,0.00160,0.5,97410,156,97332,6734683,69.14
DE,b,1955,2,0.00110,0.00110,0.5,97254,107,97200,6637351,68.25
DE,b,1955,3,0.00115,0.00115,0.5,97147,112,97091,6540151,67.32
DE,b,1955,4,0.00099,0.00099,0.5,97035,96,96987,6443060,66.40
DE,b,1955,5,0.00081,0.00081,0.5,96938,79,96899,6346074,65.47
DE,b,1955,6,0.00062,0.00062,0.5,96859,60,96829,6249175,64.52
DE,b,1955,7,0.00046,0.00046,0.5,96799,44,96777,6152346,63.56
DE,b,1955,8,0.00038,0.00038,0.5,96754,37,96736,6055569,62.59
DE,b,1955,9,0.00038,0.00038,0.5,96718,37,96699,5958833,61.61
DE,b,1955,10,0.00041,0.00041,0.5,96681,40,96661,5862134,60.63
DE,b,1955,11,0.00042,0.00042,0.5,96641,41,96620,5765473,59.66
DE,b,1955,12,0.00045,0.00045,0.5,96600,44,96578,5668853,58.68
DE,b,1955,13,0.00052,0.00052,0.5,96556,50,96531,5572275,57.71
DE,b,1955,14,0.00064,0.00064,0.5,96506,62,96475,5475743,56.74
DE,b,1955,15,0.00074,0.00074,0.5,96444,71,96409,5379268,55.78
DE,b,1955,16,0.00082,0.00082,0.5,96373,79,96334,5282860,54.82
DE,b,1955,17,0.00096,0.00096,0.5,96294,92,96248,5186526,53.86
DE,b,1955,18,0.00112,0.00112,0.5,96202,108,96148,5090278,52.91
DE,b,1955,19,0.00128,0.00128,0.5,96094,123,96033,4994129,51.97
DE,b,1955,20,0.00141,0.00141,0.5,95972,136,95904,4898096,51.04
DE,b,1955,21,0.00152,0.00152,0.5,95836,146,95763,4802192,50.11
DE,b,1955,22,0.00159,0.00159,0.5,95690,152,95614,4706429,49.18
DE,b,1955,23,0.00163,0.00163,0.5,95538,156,95460,4610815,48.26
DE,b,1955,24,0.00168,0.00168,0.5,95382,160,95302,4515355,47.34
DE,b,1955,25,0.00169,0.00169,0.5,95222,161,95141,4420054,46.42
DE,b,1955,26,0.00167,0.00167,0.5,95061,158,94982,4324912,45.50
DE,b,1955,27,0.00164,0.00164,0.5,94903,156,94825,4229930,44.57
DE,b,1955,28,0.00160,0.00160,0.5,94747,151,94671,4135106,43.64
DE,b,1955,29,0.00147,0.00147,0.5,94596,139,94526,4040434,42.71
DE,b,1955,30,0.00132,0.00132,0.5,94456,124,94394,3945908,41.77
DE,b,1955,31,0.00127,0.00127,0.5,94332,120,94272,3851514,40.83
DE,b,1955,32,0.00132,0.00132,0.5,94212,125,94150,3757242,39.88
DE,b,1955,33,0.00146,0.00146,0.5,94087,137,94019,3663092,38.93
DE,b,1955,34,0.00167,0.00167,0.5,93950,157,93872,3569073,37.99
DE,b,1955,35,0.00194,0.00194,0.5,93793,182,93702,3475201,37.05
DE,b,1955,36,0.00232,0.00231,0.5,93611,217,93503,3381499,36.12
DE,b,1955,37,0.00276,0.00276,0.5,93394,258,93266,3287996,35.21
DE,b,1955,38,0.00326,0.00326,0.5,93137,303,92985,3194731,34.30
DE,b,1955,39,0.00383,0.00382,0.5,92833,355,92656,3101746,33.41
DE,b,1955,40,0.00429,0.00428,0.5,92479,396,92281,3009090,32.54
DE,b,1955,41,0.00472,0.00471,0.5,92083,434,91866,2916809,31.68
DE,b,1955,42,0.00516,0.00514,0.5,91649,471,91413,2824943,30.82
DE,b,1955,43,0.00548,0.00547,0.5,91178,498,90929,2733530,29.98
DE,b,1955,44,0.00556,0.00554,0.5,90679,503,90428,2642601,29.14
DE,b,1955,45,0.00547,0.00546,0.5,90177,492,89931,2552173,28.30
DE,b,1955,46,0.00575,0.00574,0.5,89685,515,89428,2462242,27.45
DE,b,1955,47,0.00598,0.00596,0.5,89170,531,88905,2372814,26.61
DE,b,1955,48,0.00672,0.00670,0.5,88639,594,88342,2283910,25.77
DE,b,1955,49,0.00811,0.00807,0.5,88045,711,87690,2195568,24.94
DE,b,1955,50,0.00924,0.00920,0.5,87334,803,86933,2107878,24.14
DE,b,1955,51,0.01078,0.01073,0.5,86531,928,86067,2020946,23.36
DE,b,1955,52,0.01241,0.01233,0.5,85603,1056,85075,1934879,22.60
DE,b,1955,53,0.01367,0.01357,0.5,84547,1148,83974,1849804,21.88
DE,b,1955,54,0.01392,0.01382,0.5,83400,1153,82823,1765830,21.17
DE,b,1955,55,0.01449,0.01438,0.5,82247,1183,81655,1683007,20.46
DE,b,1955,56,0.01747,0.01732,0.5,81064,1404,80362,1601352,19.75
DE,b,1955,57,0.01858,0.01840,0.5,79660,1466,78927,1520990,19.09
DE,b,1955,58,0.01848,0.01831,0.5,78194,1432,77478,1442063,18.44
DE,b,1955,59,0.01818,0.01802,0.5,76762,1383,76071,1364585,17.78
DE,b,1955,60,0.01826,0.01809,0.5,75379,1364,74697,1288515,17.09
DE,b,1955,61,0.01992,0.01972,0.5,74015,1460,73285,1213817,16.40
DE,b,1955,62,0.02121,0.02099,0.5,72555,1523,71794,1140532,15.72
DE,b,1955,63,0.02311,0.02285,0.5,71033,1623,70221,1068738,15.05
DE,b,1955,64,0.02618,0.02584,0.5,69410,1793,68513,998517,14.39
DE,b,1955,65,0.02863,0.02823,0.5,67616,1909,66662,930004,13.75
DE,b,1955,66,0.03259,0.03207,0.5,65708,2107,64654,863341,13.14
DE,b,1955,67,0.03679,0.03613,0.5,63601,2298,62452,798687,12.56
DE,b,1955,68,0.04114,0.04031,0.5,61303,2471,60067,736236,12.01
DE,b,1955,69,0.04422,0.04326,0.5,58831,2545,57559,676169,11.49
DE,b,1955,70,0.04454,0.04357,0.5,56286,2452,55060,618610,10.99
DE,b,1955,71,0.04999,0.04877,0.5,53834,2625,52521,563550,10.47
DE,b,1955,72,0.05679,0.05523,0.5,51209,2828,49795,511028,9.98
DE,b,1955,73,0.06120,0.05938,0.5,48381,2873,46944,461234,9.53
DE,b,1955,74,0.06672,0.06457,0.5,45508,2938,44039,414290,9.10
DE,b,1955,75,0.06953,0.06719,0.5,42569,2860,41139,370251,8.70
DE,b,1955,76,0.07746,0.07457,0.5,39709,2961,38228,329112,8.29
DE,b,1955,77,0.08197,0.07874,0.5,36748,2893,35301,290884,7.92
DE,b,1955,78,0.08332,0.07999,0.5,33854,2708,32500,255583,7.55
DE,b,1955,79,0.08501,0.08155,0.5,31146,2540,29876,223083,7.16
DE,b,1955,80,0.08925,0.08544,0.5,28606,2444,27384,193206,6.75
DE,b,1955,81,0.09862,0.09399,0.5,26162,2459,24933,165822,6.34
DE,b,1955,82,0.10888,0.10326,0.5,23703,2448,22480,140889,5.94
DE,b,1955,83,0.12007,0.11327,0.5,21256,2408,20052,118409,5.57
DE,b,1955,84,0.13226,0.12405,0.5,18848,2338,17679,98357,5.22
DE,b,1955,85,0.14549,0.13563,0.5,16510,2239,15390,80678,4.89
DE,b,1955,86,0.15982,0.14800,0.5,14271,2112,13215,65287,4.57
DE,b,1955,87,0.17529,0.16117,0.5,12159,1960,11179,52073,4.28
DE,b,1955,88,0.19194,0.17513,0.5,10199,1786,9306,40894,4.01
DE,b,1955,89,0.20979,0.18987,0.5,8413,1597,7614,31588,3.75
DE,b,1955,90,0.22884,0.20535,0.5,6816,1400,6116,23973,3.52
DE,b,1955,91,0.24911,0.22152,0.5,5416,1200,4816,17857,3.30
DE,b,1955,92,0.27057,0.23833,0.5,4216,1005,3714,13041,3.09
DE,b,1955,93,0.29318,0.25570,0.5,3211,821,2801,9327,2.90
DE,b,1955,94,0.31688,0.27354,0.5,2390,654,2063,6527,2.73
DE,b,1955,95,0.34161,0.29177,0.5,1736,507,1483,4463,2.57
DE,b,1955,96,0.36725,0.31027,0.5,1230,382,1039,2980,2.42
DE,b,1955,97,0.39368,0.32894,0.5,848,279,709,1941,2.29
DE,b,1955,98,0.42079,0.34764,0.5,569,198,470,1232,2.17
DE,b,1955,99,0.44840,0.36628,0.5,371,136,303,762,2.05
DE,b,1955,100,0.47635,0.38472,0.5,235,91,190,459,1.95
DE,b,1955,101,0.50447,0.40286,0.5,145,58,116,269,1.86
DE,b,1955,102,0.53259,0.42059,0.5,86,36,68,153,1.77
DE,b,1955,103,0.56051,0.43781,0.5,50,22,39,85,1.69
DE,b,1955,104,0.58807,0.45445,0.5,28,13,22,46,1.63
DE,b,1955,105,0.61511,0.47043,0.5,15,7,12,24,1.56
DE,b,1955,106,0.64146,0.48569,0.5,8,4,6,12,1.51
DE,b,1955,107,0.66699,0.50018,0.5,4,2,3,6,1.46
DE,b,1955,108,0.69159,0.51389,0.5,2,1,2,3,1.41
DE,b,1955,109,0.71516,0.52679,0.5,1,1,1,1,1.38
DE,b,1955,110+,0.73761,1.00000,1.36,0,0,1,1,1.36
DE,b,1956,0,0.02531,0.02475,0.12,100000,2475,97818,6912014,69.12
DE,b,1956,1,0.00140,0.00139,0.5,97525,136,97457,6814197,69.87
DE,b,1956,2,0.00126,0.00126,0.5,97389,122,97327,6716740,68.97
DE,b,1956,3,0.00033,0.00033,0.5,97266,32,97250,6619413,68.05
DE,b,1956,4,0.00068,0.00068,0.5,97234,66,97201,6522163,67.08
DE,b,1956,5,0.00071,0.00071,0.5,97168,69,97134,6424961,66.12
DE,b,1956,6,0.00053,0.00053,0.5,97099,51,97074,6327828,65.17
DE,b,1956,7,0.00036,0.00036,0.5,97048,34,97031,6230754,64.20
DE,b,1956,8,0.00023,0.00023,0.5,97014,23,97003,6133723,63.23
DE,b,1956,9,0.00019,0.00019,0.5,96991,19,96982,6036720,62.24
DE,b,1956,10,0.00022,0.00022,0.5,96972,22,96962,5939738,61.25
DE,b,1956,11,0.00028,0.00028,0.5,96951,27,96937,5842777,60.27
DE,b,1956,12,0.00031,0.00031,0.5,96924,30,96909,5745839,59.28
DE,b,1956,13,0.00037,0.00037,0.5,96894,35,96876,5648930,58.30
DE,b,1956,14,0.00046,0.00046,0.5,96858,45,96836,5552054,57.32
DE,b,1956,15,0.00061,0.00061,0.5,96813,59,96784,5455218,56.35
DE,b,1956,16,0.00071,0.00071,0.5,96755,69,96720,5358434,55.38
DE,b,1956,17,0.00080,0.00080,0.5,96686,78,96647,5261714,54.42
DE,b,1956,18,0.00094,0.00094,0.5,96608,91,96563,5165067,53.46
DE,b,1956,19,0.00109,0.00109,0.5,96517,106,96464,5068505,52.51
DE,b,1956,20,0.00123,0.00123,0.5,96412,118,96352,4972040,51.57
DE,b,1956,21,0.00132,0.00132,0.5,96293,127,96230,4875688,50.63
DE,b,1956,22,0.00141,0.00141,0.5,96166,136,96098,4779458,49.70
DE,b,1956,23,0.00148,0.00148,0.5,96030,142,95959,4683360,48.77
DE,b,1956,24,0.00155,0.00155,0.5,95888,149,95814,4587401,47.84
DE,b,1956,25,0.00163,0.00163,0.5,95739,156,95661,4491588,46.91
DE,b,1956,26,0.00166,0.00166,0.5,95583,159,95504,4395926,45.99
DE,b,1956,27,0.00167,0.00166,0.5,95424,159,95345,4300422,45.07
DE,b,1956,28,0.00167,0.00166,0.5,95266,159,95186,4205077,44.14
DE,b,1956,29,0.00164,0.00164,0.5,95107,156,95029,4109891,43.21
DE,b,1956,30,0.00155,0.00155,0.5,94951,147,94878,4014862,42.28
DE,b,1956,31,0.00147,0.00147,0.5,94804,140,94735,3919984,41.35
DE,b,1956,32,0.00151,0.00151,0.5,94665,143,94593,3825249,40.41
DE,b,1956,33,0.00162,0.00162,0.5,94522,153,94446,3730656,39.47
DE,b,1956,34,0.00179,0.00178,0.5,94369,168,94285,3636210,38.53
DE,b,1956,35,0.00202,0.00202,0.5,94201,190,94106,3541925,37.60
DE,b,1956,36,0.00225,0.00225,0.5,94011,212,93905,3447819,36.67
DE,b,1956,37,0.00255,0.00255,0.5,93799,239,93680,3353914,35.76
DE,b,1956,38,0.00290,0.00290,0.5,93560,271,93424,3260235,34.85
DE,b,1956,39,0.00329,0.00329,0.5,93289,307,93135,3166810,33.95
DE,b,1956,40,0.00370,0.00369,0.5,92982,343,92811,3073675,33.06
DE,b,1956,41,0.00397,0.00396,0.5,92639,367,92456,2980864,32.18
DE,b,1956,42,0.00427,0.00426,0.5,92272,393,92076,2888409,31.30
DE,b,1956,43,0.00465,0.00464,0.5,91879,427,91666,2796333,30.43
DE,b,1956,44,0.00505,0.00504,0.5,91452,461,91222,2704667,29.57
DE,b,1956,45,0.00534,0.00532,0.5,90992,484,90750,2613445,28.72
DE,b,1956,46,0.00565,0.00563,0.5,90507,510,90253,2522695,27.87
DE,b,1956,47,0.00622,0.00620,0.5,89998,558,89718,2432443,27.03
DE,b,1956,48,0.00656,0.00654,0.5,89439,585,89147,2342724,26.19
DE,b,1956,49,0.00735,0.00732,0.5,88855,651,88529,2253577,25.36
DE,b,1956,50,0.00860,0.00856,0.5,88204,755,87826,2165048,24.55
DE,b,1956,51,0.00944,0.00940,0.5,87449,822,87038,2077222,23.75
DE,b,1956,52,0.01067,0.01061,0.5,86627,919,86167,1990184,22.97
DE,b,1956,53,0.01199,0.01192,0.5,85708,1021,85197,1904017,22.22
DE,b,1956,54,0.01310,0.01302,0.5,84687,1102,84135,1818820,21.48
DE,b,1956,55,0.01328,0.01320,0.5,83584,1103,83033,1734684,20.75
DE,b,1956,56,0.01398,0.01388,0.5,82481,1145,81909,1651651,20.02
DE,b,1956,57,0.01713,0.01699,0.5,81336,1382,80645,1569743,19.30
DE,b,1956,58,0.01884,0.01866,0.5,79955,1492,79208,1489097,18.62
DE,b,1956,59,0.01984,0.01964,0.5,78462,1541,77692,1409889,17.97
DE,b,1956,60,0.02071,0.02049,0.5,76921,1576,76133,1332197,17.32
DE,b,1956,61,0.02209,0.02185,0.5,75345,1646,74522,1256064,16.67
DE,b,1956,62,0.02469,0.02439,0.5,73699,1797,72800,1181542,16.03
DE,b,1956,63,0.02612,0.02578,0.5,71901,1854,70974,1108742,15.42
DE,b,1956,64,0.02755,0.02718,0.5,70047,1904,69096,1037768,14.82
DE,b,1956,65,0.02934,0.02891,0.5,68144,1970,67158,968672,14.22
DE,b,1956,66,0.03000,0.02956,0.5,66173,1956,65195,901514,13.62
DE,b,1956,67,0.03223,0.03172,0.5,64217,2037,63199,836318,13.02
DE,b,1956,68,0.03548,0.03486,0.5,62180,2168,61097,773120,12.43
DE,b,1956,69,0.03968,0.03891,0.5,60013,2335,58845,712023,11.86
DE,b,1956,70,0.04279,0.04189,0.5,57678,2416,56470,653178,11.32
DE,b,1956,71,0.04404,0.04309,0.5,55261,2381,54071,596708,10.80
DE,b,1956,72,0.04961,0.04841,0.5,52880,2560,51600,542638,10.26
DE,b,1956,73,0.05611,0.05458,0.5,50320,2746,48947,491037,9.76
DE,b,1956,74,0.06157,0.05973,0.5,47574,2842,46153,442090,9.29
DE,b,1956,75,0.06776,0.06554,0.5,44732,2932,43266,395937,8.85
DE,b,1956,76,0.07151,0.06904,0.5,41800,2886,40357,352671,8.44
DE,b,1956,77,0.08004,0.07696,0.5,38914,2995,37417,312314,8.03
DE,b,1956,78,0.08458,0.08115,0.5,35920,2915,34462,274897,7.65
DE,b,1956,79,0.08737,0.08371,0.5,33005,2763,31623,240435,7.28
DE,b,1956,80,0.08540,0.08190,0.5,30242,2477,29003,208811,6.90
DE,b,1956,81,0.09456,0.09029,0.5,27765,2507,26512,179808,6.48
DE,b,1956,82,0.10461,0.09941,0.5,25258,2511,24003,153296,6.07
DE,b,1956,83,0.11561,0.10929,0.5,22747,2486,21504,129294,5.68
DE,b,1956,84,0.12763,0.11997,0.5,20261,2431,19046,107790,5.32
DE,b,1956,85,0.14072,0.13147,0.5,17830,2344,16658,88744,4.98
DE,b,1956,86,0.15494,0.14380,0.5,15486,2227,14373,72085,4.65
DE,b,1956,87,0.17035,0.15698,0.5,13259,2081,12219,57713,4.35
DE,b,1956,88,0.18698,0.17100,0.5,11178,1911,10222,45494,4.07
DE,b,1956,89,0.20487,0.18584,0.5,9267,1722,8406,35272,3.81
DE,b,1956,90,0.22404,0.20147,0.5,7544,1520,6784,26866,3.56
DE,b,1956,91,0.24448,0.21785,0.5,6025,1312,5368,20082,3.33
DE,b,1956,92,0.26619,0.23492,0.5,4712,1107,4159,14714,3.12
DE,b,1956,93,0.28912,0.25261,0.5,3605,911,3150,10555,2.93
DE,b,1956,94,0.31323,0.27082,0.5,2694,730,2330,7405,2.75
DE,b,1956,95,0.33843,0.28945,0.5,1965,569,1680,5076,2.58
DE,b,1956,96,0.36461,0.30839,0.5,1396,431,1181,3395,2.43
DE,b,1956,97,0.39166,0.32752,0.5,966,316,807,2214,2.29
DE,b,1956,98,0.41942,0.34671,0.5,649,225,537,1407,2.17
DE,b,1956,99,0.44773,0.36583,0.5,424,155,347,870,2.05
DE,b,1956,100,0.47641,0.38476,0.5,269,104,217,524,1.95
DE,b,1956,101,0.50527,0.40337,0.5,166,67,132,306,1.85
DE,b,1956,102,0.53412,0.42154,0.5,99,42,78,174,1.77
DE,b,1956,103,0.56276,0.43918,0.5,57,25,45,96,1.69
DE,b,1956,104,0.59100,0.45620,0.5,32,15,25,52,1.62
DE,b,1956,105,0.61867,0.47251,0.5,17,8,13,27,1.55
DE,b,1956,106,0.64560,0.48806,0.5,9,4,7,14,1.50
DE,b,1956,107,0.67165,0.50280,0.5,5,2,4,7,1.45
DE,b,1956,108,0.69669,0.51670,0.5,2,1,2,3,1.40
DE,b,1956,109,0.72063,0.52975,0.5,1,1,1,2,1.37
DE,b,1956,110+,0.74337,1.00000,1.35,1,1,1,1,1.35
DE,b,1957,0,0.02435,0.02384,0.12,100000,2384,97891,6886020,68.86
DE,b,1957,1,0.00129,0.00129,0.5,97616,126,97553,6788129,69.54
DE,b,1957,2,0.00090,0.00090,0.5,97490,88,97446,6690576,68.63
DE,b,1957,3,0.00061,0.00061,0.5,97402,60,97372,6593130,67.69
DE,b,1957,4,0.00044,0.00044,0.5,97342,43,97320,6495758,66.73
DE,b,1957,5,0.00038,0.00038,0.5,97299,37,97281,6398438,65.76
DE,b,1957,6,0.00036,0.00036,0.5,97262,35,97244,6301157,64.79
DE,b,1957,7,0.00036,0.00036,0.5,97227,35,97209,6203913,63.81
DE,b,1957,8,0.00036,0.00036,0.5,97191,35,97174,6106704,62.83
DE,b,1957,9,0.00036,0.00036,0.5,97157,35,97140,6009530,61.85
DE,b,1957,10,0.00040,0.00040,0.5,97122,39,97103,5912390,60.88
DE,b,1957,11,0.00050,0.00050,0.5,97083,48,97059,5815287,59.90
DE,b,1957,12,0.00058,0.00058,0.5,97035,57,97007,5718228,58.93
DE,b,1957,13,0.00061,0.00061,0.5,96979,59,96949,5621221,57.96
DE,b,1957,14,0.00064,0.00064,0.5,96920,62,96889,5524271,57.00
DE,b,1957,15,0.00071,0.00071,0.5,96858,69,96824,5427382,56.03
DE,b,1957,16,0.00082,0.00082,0.5,96789,80,96749,5330559,55.07
DE,b,1957,17,0.00088,0.00088,0.5,96709,85,96667,5233810,54.12
DE,b,1957,18,0.00092,0.00092,0.5,96624,89,96580,5137143,53.17
DE,b,1957,19,0.00102,0.00102,0.5,96535,99,96486,5040563,52.21
DE,b,1957,20,0.00116,0.00116,0.5,96437,112,96381,4944077,51.27
DE,b,1957,21,0.00126,0.00126,0.5,96325,121,96264,4847696,50.33
DE,b,1957,22,0.00132,0.00132,0.5,96203,127,96140,4751432,49.39
DE,b,1957,23,0.00139,0.00139,0.5,96076,134,96009,4655293,48.45
DE,b,1957,24,0.00144,0.00144,0.5,95942,138,95873,4559283,47.52
DE,b,1957,25,0.00150,0.00150,0.5,95804,143,95732,4463410,46.59
DE,b,1957,26,0.00156,0.00156,0.5,95661,149,95586,4367678,45.66
DE,b,1957,27,0.00158,0.00158,0.5,95512,151,95436,4272092,44.73
DE,b,1957,28,0.00161,0.00161,0.5,95360,153,95284,4176656,43.80
DE,b,1957,29,0.00165,0.00165,0.5,95207,157,95129,4081372,42.87
DE,b,1957,30,0.00168,0.00168,0.5,95050,160,94970,3986243,41.94
DE,b,1957,31,0.00167,0.00166,0.5,94890,158,94811,3891273,41.01
DE,b,1957,32,0.00162,0.00162,0.5,94732,153,94656,3796462,40.08
DE,b,1957,33,0.00162,0.00162,0.5,94579,153,94503,3701806,39.14
DE,b,1957,34,0.00163,0.00163,0.5,94426,154,94349,3607303,38.20
DE,b,1957,35,0.00166,0.00166,0.5,94272,157,94194,3512954,37.26
DE,b,1957,36,0.00177,0.00177,0.5,94115,167,94032,3418760,36.33
DE,b,1957,37,0.00195,0.00195,0.5,93949,183,93857,3324728,35.39
DE,b,1957,38,0.00224,0.00223,0.5,93765,209,93661,3230871,34.46
DE,b,1957,39,0.00264,0.00264,0.5,93556,247,93432,3137211,33.53
DE,b,1957,40,0.00318,0.00317,0.5,93309,296,93161,3043778,32.62
DE,b,1957,41,0.00374,0.00374,0.5,93013,348,92839,2950617,31.72
DE,b,1957,42,0.00424,0.00423,0.5,92665,392,92469,2857778,30.84
DE,b,1957,43,0.00480,0.00479,0.5,92273,442,92052,2765309,29.97
DE,b,1957,44,0.00552,0.00551,0.5,91831,506,91578,2673256,29.11
DE,b,1957,45,0.00635,0.00633,0.5,91326,578,91037,2581678,28.27
DE,b,1957,46,0.00704,0.00702,0.5,90748,637,90429,2490641,27.45
DE,b,1957,47,0.00767,0.00764,0.5,90111,689,89766,2400212,26.64
DE,b,1957,48,0.00841,0.00838,0.5,89422,749,89047,2310446,25.84
DE,b,1957,49,0.00864,0.00860,0.5,88673,763,88291,2221398,25.05
DE,b,1957,50,0.00934,0.00929,0.5,87910,817,87502,2133107,24.26
DE,b,1957,51,0.01036,0.01031,0.5,87093,898,86644,2045605,23.49
DE,b,1957,52,0.01085,0.01079,0.5,86195,930,85730,1958961,22.73
DE,b,1957,53,0.01161,0.01155,0.5,85265,984,84773,1873231,21.97
DE,b,1957,54,0.01232,0.01225,0.5,84281,1032,83765,1788457,21.22
DE,b,1957,55,0.01286,0.01277,0.5,83249,1063,82717,1704692,20.48
DE,b,1957,56,0.01271,0.01263,0.5,82186,1038,81667,1621975,19.74
DE,b,1957,57,0.01343,0.01334,0.5,81147,1083,80606,1540309,18.98
DE,b,1957,58,0.01670,0.01656,0.5,80065,1326,79402,1459703,18.23
DE,b,1957,59,0.01893,0.01875,0.5,78739,1476,78001,1380301,17.53
DE,b,1957,60,0.02082,0.02060,0.5,77262,1592,76466,1302300,16.86
DE,b,1957,61,0.02216,0.02191,0.5,75671,1658,74841,1225834,16.20
DE,b,1957,62,0.02411,0.02382,0.5,74012,1763,73131,1150993,15.55
DE,b,1957,63,0.02727,0.02690,0.5,72249,1944,71278,1077862,14.92
DE,b,1957,64,0.02928,0.02886,0.5,70306,2029,69291,1006584,14.32
DE,b,1957,65,0.03161,0.03111,0.5,68277,2124,67214,937293,13.73
DE,b,1957,66,0.03449,0.03390,0.5,66152,2243,65031,870079,13.15
DE,b,1957,67,0.03586,0.03523,0.5,63909,2252,62784,805048,12.60
DE,b,1957,68,0.03838,0.03766,0.5,61658,2322,60497,742264,12.04
DE,b,1957,69,0.04222,0.04135,0.5,59336,2453,58109,681767,11.49
DE,b,1957,70,0.04703,0.04595,0.5,56883,2614,55576,623658,10.96
DE,b,1957,71,0.04933,0.04814,0.5,54269,2612,52963,568082,10.47
DE,b,1957,72,0.05035,0.04911,0.5,51656,2537,50388,515120,9.97
DE,b,1957,73,0.05551,0.05401,0.5,49119,2653,47793,464732,9.46
DE,b,1957,74,0.06113,0.05932,0.5,46466,2756,45088,416939,8.97
DE,b,1957,75,0.06735,0.06515,0.5,43710,2848,42286,371851,8.51
DE,b,1957,76,0.07466,0.07197,0.5,40862,2941,39392,329564,8.07
DE,b,1957,77,0.07986,0.07680,0.5,37921,2912,36465,290173,7.65
