PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,f,1968,90,0.18637,0.17048,0.5,12812,2184,11720,53162,4.15
DE,f,1968,91,0.20263,0.18399,0.5,10628,1955,9650,41442,3.90
DE,f,1968,92,0.21992,0.19813,0.5,8672,1718,7813,31792,3.67
DE,f,1968,93,0.23824,0.21288,0.5,6954,1480,6214,23979,3.45
DE,f,1968,94,0.25759,0.22820,0.5,5474,1249,4849,17765,3.25
DE,f,1968,95,0.27794,0.24403,0.5,4225,1031,3709,12916,3.06
DE,f,1968,96,0.29925,0.26030,0.5,3194,831,2778,9207,2.88
DE,f,1968,97,0.32146,0.27695,0.5,2362,654,2035,6429,2.72
DE,f,1968,98,0.34451,0.29389,0.5,1708,502,1457,4393,2.57
DE,f,1968,99,0.36832,0.31104,0.5,1206,375,1019,2936,2.43
DE,f,1968,100,0.39278,0.32831,0.5,831,273,695,1918,2.31
DE,f,1968,101,0.41780,0.34560,0.5,558,193,462,1223,2.19
DE,f,1968,102,0.44324,0.36283,0.5,365,133,299,761,2.08
DE,f,1968,103,0.46899,0.37990,0.5,233,88,189,462,1.99
DE,f,1968,104,0.49490,0.39673,0.5,144,57,116,274,1.90
DE,f,1968,105,0.52085,0.41323,0.5,87,36,69,158,1.82
DE,f,1968,106,0.54667,0.42932,0.5,51,22,40,89,1.74
DE,f,1968,107,0.57225,0.44494,0.5,29,13,23,49,1.68
DE,f,1968,108,0.59745,0.46003,0.5,16,7,12,26,1.62
DE,f,1968,109,0.62215,0.47453,0.5,9,4,7,14,1.58
DE,f,1968,110+,0.64623,1.00000,1.55,5,5,7,7,1.55
DE,f,1969,0,0.02307,0.02261,0.12,100000,2261,98005,7402723,74.03
DE,f,1969,1,0.00151,0.00151,0.5,97739,148,97665,7304718,74.74
DE,f,1969,2,0.00104,0.00104,0.5,97591,101,97541,7207053,73.85
DE,f,1969,3,0.00040,0.00040,0.5,97490,39,97471,7109512,72.93
DE,f,1969,4,0.00038,0.00038,0.5,97452,37,97433,7012041,71.95
DE,f,1969,5,0.00108,0.00108,0.5,97415,105,97362,6914608,70.98
DE,f,1969,6,0.00018,0.00018,0.5,97310,17,97301,6817246,70.06
DE,f,1969,7,0.00035,0.00035,0.5,97293,34,97276,6719945,69.07
DE,f,1969,8,0.00069,0.00069,0.5,97259,67,97225,6622669,68.09
DE,f,1969,9,0.00017,0.00017,0.5,97191,17,97183,6525444,67.14
DE,f,1969,10,0.00017,0.00017,0.5,97175,17,97166,6428262,66.15
DE,f,1969,11,0.00017,0.00017,0.5,97158,17,97150,6331095,65.16
DE,f,1969,12,0.00017,0.00017,0.5,97141,17,97133,6233946,64.17
DE,f,1969,13,0.00071,0.00071,0.5,97124,69,97090,6136813,63.19
DE,f,1969,14,0.00018,0.00018,0.5,97055,18,97046,6039723,62.23
DE,f,1969,15,0.00019,0.00019,0.5,97037,19,97028,5942677,61.24
DE,f,1969,16,0.00078,0.00078,0.5,97019,76,96981,5845649,60.25
DE,f,1969,17,0.00078,0.00078,0.5,96943,76,96905,5748669,59.30
DE,f,1969,18,0.00020,0.00020,0.5,96867,20,96857,5651764,58.35
DE,f,1969,19,0.00042,0.00042,0.5,96847,41,96827,5554907,57.36
DE,f,1969,20,0.00063,0.00063,0.5,96806,61,96775,5458080,56.38
DE,f,1969,21,0.00083,0.00083,0.5,96745,80,96705,5361305,55.42
DE,f,1969,22,0.00000,0.00000,0.5,96664,0,96664,5264600,54.46
DE,f,1969,23,0.00048,0.00048,0.5,96664,46,96641,5167936,53.46
DE,f,1969,24,0.00078,0.00078,0.5,96618,75,96581,5071295,52.49
DE,f,1969,25,0.00025,0.00025,0.5,96543,24,96531,4974714,51.53
DE,f,1969,26,0.00124,0.00124,0.5,96519,119,96459,4878183,50.54
DE,f,1969,27,0.00026,0.00026,0.5,96400,25,96387,4781724,49.60
DE,f,1969,28,0.00056,0.00056,0.5,96374,54,96347,4685337,48.62
DE,f,1969,29,0.00058,0.00058,0.5,96320,56,96293,4588989,47.64
DE,f,1969,30,0.00030,0.00030,0.5,96265,29,96250,4492697,46.67
DE,f,1969,31,0.00093,0.00093,0.5,96236,89,96191,4396446,45.68
DE,f,1969,32,0.00000,0.00000,0.5,96147,0,96147,4300255,44.73
DE,f,1969,33,0.00063,0.00063,0.5,96147,61,96116,4204108,43.73
DE,f,1969,34,0.00062,0.00062,0.5,96086,60,96056,4107992,42.75
DE,f,1969,35,0.00063,0.00063,0.5,96026,60,95996,4011936,41.78
DE,f,1969,36,0.00063,0.00063,0.5,95966,60,95936,3915940,40.81
DE,f,1969,37,0.00219,0.00219,0.5,95905,210,95800,3820005,39.83
DE,f,1969,38,0.00245,0.00244,0.5,95695,234,95578,3724205,38.92
DE,f,1969,39,0.00267,0.00267,0.5,95461,255,95334,3628626,38.01
DE,f,1969,40,0.00148,0.00148,0.5,95206,141,95136,3533292,37.11
DE,f,1969,41,0.00205,0.00204,0.5,95066,194,94969,3438156,36.17
DE,f,1969,42,0.00498,0.00497,0.5,94872,471,94636,3343187,35.24
DE,f,1969,43,0.00204,0.00204,0.5,94400,193,94304,3248552,34.41
DE,f,1969,44,0.00201,0.00200,0.5,94208,189,94113,3154248,33.48
DE,f,1969,45,0.00458,0.00457,0.5,94019,429,93804,3060134,32.55
DE,f,1969,46,0.00432,0.00431,0.5,93590,404,93388,2966330,31.70
DE,f,1969,47,0.00319,0.00318,0.5,93186,296,93038,2872942,30.83
DE,f,1969,48,0.00500,0.00499,0.5,92890,464,92658,2779904,29.93
DE,f,1969,49,0.00538,0.00536,0.5,92426,496,92178,2687247,29.07
DE,f,1969,50,0.00433,0.00432,0.5,91930,397,91732,2595069,28.23
DE,f,1969,51,0.00820,0.00817,0.5,91533,747,91159,2503337,27.35
DE,f,1969,52,0.00688,0.00686,0.5,90785,622,90474,2412178,26.57
DE,f,1969,53,0.00935,0.00931,0.5,90163,839,89744,2321703,25.75
DE,f,1969,54,0.00850,0.00847,0.5,89324,756,88946,2231960,24.99
DE,f,1969,55,0.01288,0.01280,0.5,88568,1134,88001,2143014,24.20
DE,f,1969,56,0.01073,0.01067,0.5,87434,933,86968,2055013,23.50
DE,f,1969,57,0.00783,0.00780,0.5,86501,675,86164,1968045,22.75
DE,f,1969,58,0.01124,0.01117,0.5,85826,959,85347,1881882,21.93
DE,f,1969,59,0.00978,0.00973,0.5,84867,826,84454,1796535,21.17
DE,f,1969,60,0.01319,0.01310,0.5,84042,1101,83491,1712080,20.37
DE,f,1969,61,0.01508,0.01496,0.5,82941,1241,82320,1628589,19.64
DE,f,1969,62,0.01909,0.01891,0.5,81699,1545,80927,1546269,18.93
DE,f,1969,63,0.01359,0.01350,0.5,80155,1082,79614,1465342,18.28
DE,f,1969,64,0.01237,0.01229,0.5,79073,972,78587,1385728,17.52
DE,f,1969,65,0.01807,0.01790,0.5,78101,1398,77402,1307142,16.74
DE,f,1969,66,0.01942,0.01923,0.5,76703,1475,75965,1229740,16.03
DE,f,1969,67,0.02276,0.02250,0.5,75228,1693,74381,1153775,15.34
DE,f,1969,68,0.03112,0.03064,0.5,73535,2253,72408,1079394,14.68
DE,f,1969,69,0.02480,0.02450,0.5,71281,1746,70408,1006985,14.13
DE,f,1969,70,0.02727,0.02690,0.5,69535,1871,68600,936577,13.47
DE,f,1969,71,0.02926,0.02884,0.5,67664,1951,66689,867977,12.83
DE,f,1969,72,0.03485,0.03425,0.5,65713,2251,64588,801289,12.19
DE,f,1969,73,0.03790,0.03720,0.5,63462,2361,62282,736701,11.61
DE,f,1969,74,0.03347,0.03292,0.5,61102,2012,60096,674419,11.04
DE,f,1969,75,0.05713,0.05554,0.5,59090,3282,57449,614323,10.40
DE,f,1969,76,0.05942,0.05771,0.5,55808,3221,54198,556874,9.98
DE,f,1969,77,0.06147,0.05963,0.5,52588,3136,51020,502676,9.56
DE,f,1969,78,0.05097,0.04970,0.5,49452,2458,48223,451656,9.13
DE,f,1969,79,0.06656,0.06442,0.5,46994,3027,45480,403434,8.58
DE,f,1969,80,0.05999,0.05824,0.5,43967,2561,42686,357954,8.14
DE,f,1969,81,0.06761,0.06540,0.5,41406,2708,40052,315268,7.61
DE,f,1969,82,0.07611,0.07332,0.5,38698,2837,37279,275216,7.11
DE,f,1969,83,0.08559,0.08208,0.5,35860,2943,34389,237936,6.64
DE,f,1969,84,0.09613,0.09172,0.5,32917,3019,31408,203548,6.18
DE,f,1969,85,0.10781,0.10229,0.5,29898,3058,28369,172140,5.76
DE,f,1969,86,0.12071,0.11384,0.5,26840,3056,25312,143771,5.36
DE,f,1969,87,0.13493,0.12641,0.5,23784,3006,22281,118459,4.98
DE,f,1969,88,0.15054,0.14001,0.5,20778,2909,19323,96178,4.63
DE,f,1969,89,0.16761,0.15465,0.5,17869,2763,16487,76855,4.30
DE,f,1969,90,0.18618,0.17033,0.5,15105,2573,13819,60368,4.00
DE,f,1969,91,0.20631,0.18702,0.5,12532,2344,11361,46549,3.71
DE,f,1969,92,0.22800,0.20466,0.5,10189,2085,9146,35189,3.45
DE,f,1969,93,0.25124,0.22320,0.5,8103,1809,7199,26043,3.21
DE,f,1969,94,0.27601,0.24254,0.5,6295,1527,5531,18844,2.99
DE,f,1969,95,0.30224,0.26256,0.5,4768,1252,4142,13312,2.79
DE,f,1969,96,0.32982,0.28313,0.5,3516,996,3018,9170,2.61
DE,f,1969,97,0.35863,0.30410,0.5,2521,767,2137,6152,2.44
DE,f,1969,98,0.38849,0.32531,0.5,1754,571,1469,4014,2.29
DE,f,1969,99,0.41922,0.34657,0.5,1183,410,978,2546,2.15
DE,f,1969,100,0.45059,0.36774,0.5,773,284,631,1567,2.03
DE,f,1969,101,0.48235,0.38862,0.5,489,190,394,936,1.91
DE,f,1969,102,0.51426,0.40907,0.5,299,122,238,542,1.81
DE,f,1969,103,0.54605,0.42894,0.5,177,76,139,304,1.72
DE,f,1969,104,0.57747,0.44809,0.5,101,45,78,166,1.64
DE,f,1969,105,0.60827,0.46642,0.5,56,26,43,87,1.57
DE,f,1969,106,0.63824,0.48384,0.5,30,14,23,45,1.51
DE,f,1969,107,0.66716,0.50028,0.5,15,8,11,22,1.45
DE,f,1969,108,0.69488,0.51571,0.5,8,4,6,11,1.40
DE,f,1969,109,0.72126,0.53009,0.5,4,2,3,5,1.36
DE,f,1969,110+,0.74619,1.00000,1.34,2,2,2,2,1.34
DE,f,1970,0,0.01644,0.01620,0.1,100000,1620,98541,7409506,74.10
DE,f,1970,1,0.00197,0.00197,0.5,98380,194,98283,7310965,74.31
DE,f,1970,2,0.00044,0.00044,0.5,98186,43,98165,7212681,73.46
DE,f,1970,3,0.00041,0.00041,0.5,98143,41,98123,7114517,72.49
DE,f,1970,4,0.00000,0.00000,0.5,98103,0,98103,7016393,71.52
DE,f,1970,5,0.00038,0.00038,0.5,98103,37,98084,6918290,70.52
DE,f,1970,6,0.00036,0.00036,0.5,98066,35,98048,6820206,69.55
DE,f,1970,7,0.00017,0.00017,0.5,98031,17,98022,6722158,68.57
DE,f,1970,8,0.00035,0.00035,0.5,98014,34,97997,6624135,67.58
DE,f,1970,9,0.00000,0.00000,0.5,97980,0,97980,6526139,66.61
DE,f,1970,10,0.00017,0.00017,0.5,97980,17,97971,6428159,65.61
DE,f,1970,11,0.00000,0.00000,0.5,97963,0,97963,6330188,64.62
DE,f,1970,12,0.00017,0.00017,0.5,97963,17,97955,6232225,63.62
DE,f,1970,13,0.00017,0.00017,0.5,97946,17,97938,6134271,62.63
DE,f,1970,14,0.00018,0.00018,0.5,97929,17,97921,6036333,61.64
DE,f,1970,15,0.00036,0.00036,0.5,97912,36,97894,5938412,60.65
DE,f,1970,16,0.00019,0.00019,0.5,97876,18,97867,5840518,59.67
DE,f,1970,17,0.00019,0.00019,0.5,97858,19,97848,5742651,58.68
DE,f,1970,18,0.00096,0.00096,0.5,97839,94,97792,5644803,57.69
DE,f,1970,19,0.00080,0.00080,0.5,97745,78,97706,5547011,56.75
DE,f,1970,20,0.00104,0.00104,0.5,97667,102,97616,5449305,55.79
DE,f,1970,21,0.00021,0.00021,0.5,97565,20,97555,5351689,54.85
DE,f,1970,22,0.00081,0.00081,0.5,97545,79,97505,5254134,53.86
DE,f,1970,23,0.00062,0.00062,0.5,97465,61,97435,5156629,52.91
DE,f,1970,24,0.00094,0.00094,0.5,97405,91,97359,5059194,51.94
DE,f,1970,25,0.00102,0.00102,0.5,97314,99,97264,4961835,50.99
DE,f,1970,26,0.00098,0.00098,0.5,97215,96,97167,4864571,50.04
DE,f,1970,27,0.00048,0.00048,0.5,97119,47,97096,4767404,49.09
DE,f,1970,28,0.00026,0.00026,0.5,97072,25,97060,4670309,48.11
DE,f,1970,29,0.00137,0.00137,0.5,97047,133,96981,4573249,47.12
DE,f,1970,30,0.00085,0.00085,0.5,96914,82,96873,4476268,46.19
DE,f,1970,31,0.00088,0.00088,0.5,96832,85,96789,4379396,45.23
DE,f,1970,32,0.00213,0.00213,0.5,96746,206,96643,4282607,44.27
DE,f,1970,33,0.00156,0.00156,0.5,96540,151,96465,4185963,43.36
DE,f,1970,34,0.00125,0.00125,0.5,96390,120,96330,4089498,42.43
DE,f,1970,35,0.00031,0.00031,0.5,96269,30,96255,3993169,41.48
DE,f,1970,36,0.00218,0.00218,0.5,96240,209,96135,3896914,40.49
DE,f,1970,37,0.00094,0.00094,0.5,96030,90,95985,3800779,39.58
DE,f,1970,38,0.00156,0.00156,0.5,95940,149,95865,3704794,38.62
DE,f,1970,39,0.00305,0.00305,0.5,95791,292,95645,3608929,37.68
DE,f,1970,40,0.00236,0.00236,0.5,95499,225,95386,3513284,36.79
DE,f,1970,41,0.00294,0.00293,0.5,95274,280,95134,3417898,35.87
DE,f,1970,42,0.00349,0.00349,0.5,94994,331,94828,3322764,34.98
DE,f,1970,43,0.00437,0.00436,0.5,94663,413,94456,3227935,34.10
DE,f,1970,44,0.00407,0.00406,0.5,94250,383,94058,3133479,33.25
DE,f,1970,45,0.00400,0.00399,0.5,93867,375,93680,3039421,32.38
DE,f,1970,46,0.00543,0.00541,0.5,93492,506,93239,2945741,31.51
DE,f,1970,47,0.00403,0.00402,0.5,92986,374,92799,2852502,30.68
DE,f,1970,48,0.00318,0.00318,0.5,92612,294,92465,2759703,29.80
DE,f,1970,49,0.00352,0.00352,0.5,92318,325,92156,2667237,28.89
DE,f,1970,50,0.00508,0.00507,0.5,91994,466,91760,2575081,27.99
DE,f,1970,51,0.00840,0.00836,0.5,91527,765,91145,2483321,27.13
DE,f,1970,52,0.00890,0.00886,0.5,90762,804,90360,2392176,26.36
DE,f,1970,53,0.01001,0.00996,0.5,89958,896,89510,2301816,25.59
DE,f,1970,54,0.00542,0.00541,0.5,89062,482,88821,2212307,24.84
DE,f,1970,55,0.00919,0.00915,0.5,88580,811,88175,2123485,23.97
DE,f,1970,56,0.01057,0.01052,0.5,87770,923,87308,2035310,23.19
DE,f,1970,57,0.01505,0.01494,0.5,86846,1298,86198,1948002,22.43
DE,f,1970,58,0.00900,0.00896,0.5,85549,767,85166,1861805,21.76
DE,f,1970,59,0.01448,0.01438,0.5,84782,1219,84173,1776639,20.96
DE,f,1970,60,0.01150,0.01144,0.5,83563,956,83085,1692466,20.25
DE,f,1970,61,0.01553,0.01541,0.5,82608,1273,81971,1609381,19.48
DE,f,1970,62,0.01525,0.01513,0.5,81334,1231,80719,1527410,18.78
DE,f,1970,63,0.01634,0.01621,0.5,80104,1298,79455,1446691,18.06
DE,f,1970,64,0.01942,0.01924,0.5,78805,1516,78048,1367236,17.35
DE,f,1970,65,0.02046,0.02025,0.5,77290,1565,76507,1289189,16.68
DE,f,1970,66,0.02101,0.02079,0.5,75725,1574,74937,1212682,16.01
DE,f,1970,67,0.01721,0.01706,0.5,74150,1265,73518,1137744,15.34
DE,f,1970,68,0.02344,0.02317,0.5,72885,1689,72041,1064227,14.60
DE,f,1970,69,0.02292,0.02266,0.5,71197,1613,70390,992186,13.94
DE,f,1970,70,0.03154,0.03105,0.5,69583,2161,68503,921796,13.25
DE,f,1970,71,0.02672,0.02637,0.5,67423,1778,66534,853293,12.66
DE,f,1970,72,0.03833,0.03761,0.5,65645,2469,64411,786759,11.99
DE,f,1970,73,0.03930,0.03855,0.5,63176,2435,61959,722348,11.43
DE,f,1970,74,0.05593,0.05441,0.5,60741,3305,59089,660390,10.87
DE,f,1970,75,0.04430,0.04334,0.5,57436,2489,56192,601301,10.47
DE,f,1970,76,0.05095,0.04969,0.5,54947,2730,53582,545109,9.92
DE,f,1970,77,0.04752,0.04642,0.5,52217,2424,51005,491528,9.41
DE,f,1970,78,0.05754,0.05593,0.5,49793,2785,48400,440523,8.85
DE,f,1970,79,0.05989,0.05815,0.5,47008,2734,45641,392122,8.34
DE,f,1970,80,0.07203,0.06953,0.5,44274,3078,42735,346481,7.83
DE,f,1970,81,0.07940,0.07637,0.5,41196,3146,39623,303746,7.37
DE,f,1970,82,0.08744,0.08378,0.5,38050,3188,36456,264123,6.94
DE,f,1970,83,0.09622,0.09180,0.5,34862,3201,33262,227666,6.53
DE,f,1970,84,0.10578,0.10046,0.5,31662,3181,30071,194404,6.14
DE,f,1970,85,0.11616,0.10978,0.5,28481,3127,26918,164333,5.77
DE,f,1970,86,0.12742,0.11979,0.5,25354,3037,23836,137416,5.42
DE,f,1970,87,0.13959,0.13049,0.5,22317,2912,20861,113580,5.09
DE,f,1970,88,0.15273,0.14190,0.5,19405,2753,18028,92719,4.78
DE,f,1970,89,0.16686,0.15401,0.5,16651,2565,15369,74691,4.49
DE,f,1970,90,0.18202,0.16684,0.5,14087,2350,12912,59322,4.21
DE,f,1970,91,0.19823,0.18036,0.5,11737,2117,10678,46410,3.95
DE,f,1970,92,0.21550,0.19454,0.5,9620,1871,8684,35732,3.71
DE,f,1970,93,0.23384,0.20936,0.5,7748,1622,6937,27047,3.49
DE,f,1970,94,0.25324,0.22478,0.5,6126,1377,5438,20110,3.28
DE,f,1970,95,0.27366,0.24073,0.5,4749,1143,4178,14672,3.09
DE,f,1970,96,0.29509,0.25715,0.5,3606,927,3142,10495,2.91
DE,f,1970,97,0.31746,0.27397,0.5,2679,734,2312,7353,2.74
DE,f,1970,98,0.34070,0.29111,0.5,1945,566,1662,5041,2.59
DE,f,1970,99,0.36474,0.30848,0.5,1379,425,1166,3379,2.45
DE,f,1970,100,0.38948,0.32599,0.5,953,311,798,2213,2.32
DE,f,1970,101,0.41479,0.34354,0.5,643,221,532,1415,2.20
DE,f,1970,102,0.44056,0.36103,0.5,422,152,346,883,2.09
DE,f,1970,103,0.46666,0.37837,0.5,270,102,219,537,1.99
DE,f,1970,104,0.49294,0.39547,0.5,168,66,134,319,1.90
DE,f,1970,105,0.51926,0.41223,0.5,101,42,80,184,1.82
DE,f,1970,106,0.54547,0.42858,0.5,60,26,47,104,1.74
DE,f,1970,107,0.57144,0.44445,0.5,34,15,26,57,1.68
DE,f,1970,108,0.59701,0.45977,0.5,19,9,15,31,1.62
DE,f,1970,109,0.62207,0.47449,0.5,10,5,8,16,1.58
DE,f,1970,110+,0.64649,1.00000,1.55,5,5,8,8,1.55
DE,f,1971,0,0.01241,0.01227,0.09,100000,1227,98880,7464245,74.64
DE,f,1971,1,0.00147,0.00147,0.5,98773,145,98700,7365365,74.57
DE,f,1971,2,0.00087,0.00087,0.5,98628,86,98585,7266664,73.68
DE,f,1971,3,0.00065,0.00065,0.5,98542,64,98510,7168079,72.74
DE,f,1971,4,0.00041,0.00041,0.5,98478,40,98458,7069570,71.79
DE,f,1971,5,0.00118,0.00118,0.5,98437,116,98380,6971112,70.82
DE,f,1971,6,0.00019,0.00019,0.5,98322,18,98312,6872732,69.90
DE,f,1971,7,0.00018,0.00018,0.5,98303,17,98294,6774420,68.91
DE,f,1971,8,0.00069,0.00069,0.5,98286,68,98252,6676126,67.93
DE,f,1971,9,0.00051,0.00051,0.5,98218,51,98193,6577874,66.97
DE,f,1971,10,0.00000,0.00000,0.5,98167,0,98167,6479681,66.01
DE,f,1971,11,0.00017,0.00017,0.5,98167,16,98159,6381514,65.01
DE,f,1971,12,0.00084,0.00084,0.5,98151,82,98110,6283355,64.02
DE,f,1971,13,0.00068,0.00068,0.5,98069,67,98036,6185245,63.07
DE,f,1971,14,0.00035,0.00035,0.5,98002,34,97985,6087210,62.11
DE,f,1971,15,0.00000,0.00000,0.5,97968,0,97968,5989224,61.13
DE,f,1971,16,0.00000,0.00000,0.5,97968,0,97968,5891256,60.13
DE,f,1971,17,0.00037,0.00037,0.5,97968,36,97950,5793287,59.13
DE,f,1971,18,0.00019,0.00019,0.5,97932,18,97923,5695337,58.16
DE,f,1971,19,0.00075,0.00075,0.5,97914,74,97877,5597414,57.17
DE,f,1971,20,0.00039,0.00039,0.5,97840,38,97821,5499537,56.21
DE,f,1971,21,0.00000,0.00000,0.5,97802,0,97802,5401716,55.23
DE,f,1971,22,0.00081,0.00081,0.5,97802,80,97762,5303914,54.23
DE,f,1971,23,0.00060,0.00060,0.5,97722,58,97693,5206152,53.27
DE,f,1971,24,0.00020,0.00020,0.5,97664,20,97654,5108458,52.31
DE,f,1971,25,0.00139,0.00139,0.5,97644,136,97577,5010804,51.32
DE,f,1971,26,0.00100,0.00100,0.5,97509,98,97460,4913227,50.39
DE,f,1971,27,0.00097,0.00097,0.5,97411,95,97363,4815768,49.44
DE,f,1971,28,0.00096,0.00096,0.5,97316,93,97269,4718404,48.49
DE,f,1971,29,0.00228,0.00227,0.5,97223,221,97112,4621135,47.53
DE,f,1971,30,0.00082,0.00082,0.5,97002,79,96962,4524023,46.64
DE,f,1971,31,0.00140,0.00140,0.5,96923,136,96855,4427060,45.68
DE,f,1971,32,0.00116,0.00116,0.5,96787,113,96731,4330205,44.74
DE,f,1971,33,0.00181,0.00180,0.5,96675,174,96587,4233475,43.79
DE,f,1971,34,0.00185,0.00185,0.5,96500,179,96411,4136887,42.87
DE,f,1971,35,0.00093,0.00093,0.5,96322,90,96277,4040476,41.95
DE,f,1971,36,0.00031,0.00031,0.5,96232,30,96217,3944200,40.99
DE,f,1971,37,0.00155,0.00155,0.5,96202,149,96128,3847983,40.00
DE,f,1971,38,0.00093,0.00093,0.5,96053,90,96009,3751855,39.06
DE,f,1971,39,0.00217,0.00217,0.5,95964,208,95860,3655847,38.10
DE,f,1971,40,0.00151,0.00151,0.5,95756,144,95684,3559987,37.18
DE,f,1971,41,0.00264,0.00264,0.5,95612,252,95485,3464303,36.23
DE,f,1971,42,0.00263,0.00262,0.5,95359,250,95234,3368818,35.33
DE,f,1971,43,0.00376,0.00376,0.5,95109,357,94931,3273583,34.42
DE,f,1971,44,0.00290,0.00289,0.5,94752,274,94615,3178652,33.55
DE,f,1971,45,0.00405,0.00404,0.5,94478,382,94287,3084037,32.64
DE,f,1971,46,0.00284,0.00284,0.5,94096,267,93963,2989750,31.77
DE,f,1971,47,0.00284,0.00284,0.5,93830,266,93697,2895787,30.86
DE,f,1971,48,0.00486,0.00485,0.5,93563,454,93337,2802091,29.95
DE,f,1971,49,0.00316,0.00315,0.5,93110,294,92963,2708754,29.09
DE,f,1971,50,0.00499,0.00498,0.5,92816,462,92585,2615791,28.18
DE,f,1971,51,0.00659,0.00657,0.5,92354,607,92051,2523206,27.32
DE,f,1971,52,0.00625,0.00623,0.5,91747,572,91462,2431155,26.50
DE,f,1971,53,0.00562,0.00561,0.5,91176,511,90920,2339694,25.66
DE,f,1971,54,0.00864,0.00860,0.5,90664,780,90274,2248774,24.80
DE,f,1971,55,0.00636,0.00634,0.5,89884,570,89599,2158499,24.01
DE,f,1971,56,0.00907,0.00902,0.5,89315,806,88912,2068900,23.16
DE,f,1971,57,0.00933,0.00929,0.5,88509,822,88097,1979988,22.37
DE,f,1971,58,0.01136,0.01130,0.5,87686,990,87191,1891891,21.58
DE,f,1971,59,0.01172,0.01165,0.5,86696,1010,86191,1804700,20.82
DE,f,1971,60,0.01379,0.01369,0.5,85686,1173,85099,1718509,20.06
DE,f,1971,61,0.01155,0.01148,0.5,84513,971,84027,1633410,19.33
DE,f,1971,62,0.01656,0.01642,0.5,83542,1372,82856,1549382,18.55
DE,f,1971,63,0.01489,0.01478,0.5,82170,1214,81563,1466526,17.85
DE,f,1971,64,0.01647,0.01634,0.5,80956,1323,80295,1384963,17.11
DE,f,1971,65,0.01865,0.01848,0.5,79633,1471,78898,1304668,16.38
DE,f,1971,66,0.01878,0.01861,0.5,78162,1454,77435,1225771,15.68
DE,f,1971,67,0.02500,0.02469,0.5,76707,1894,75761,1148336,14.97
DE,f,1971,68,0.02257,0.02231,0.5,74814,1669,73979,1072575,14.34
DE,f,1971,69,0.02721,0.02684,0.5,73144,1963,72163,998596,13.65
DE,f,1971,70,0.03274,0.03221,0.5,71181,2293,70035,926434,13.02
DE,f,1971,71,0.02853,0.02813,0.5,68888,1938,67920,856399,12.43
DE,f,1971,72,0.03663,0.03597,0.5,66951,2409,65746,788479,11.78
DE,f,1971,73,0.03660,0.03594,0.5,64542,2320,63382,722733,11.20
DE,f,1971,74,0.03134,0.03086,0.5,62222,1920,61262,659351,10.60
DE,f,1971,75,0.06497,0.06293,0.5,60302,3795,58405,598088,9.92
DE,f,1971,76,0.05284,0.05148,0.5,56508,2909,55053,539683,9.55
DE,f,1971,77,0.05622,0.05468,0.5,53599,2931,52133,484630,9.04
DE,f,1971,78,0.05790,0.05627,0.5,50668,2851,49242,432497,8.54
DE,f,1971,79,0.07462,0.07193,0.5,47816,3440,46097,383255,8.02
DE,f,1971,80,0.07188,0.06938,0.5,44377,3079,42837,337159,7.60
DE,f,1971,81,0.07999,0.07692,0.5,41298,3176,39710,294321,7.13
DE,f,1971,82,0.08894,0.08515,0.5,38121,3246,36498,254612,6.68
DE,f,1971,83,0.09878,0.09413,0.5,34875,3283,33234,218114,6.25
DE,f,1971,84,0.10957,0.10388,0.5,31593,3282,29952,184880,5.85
DE,f,1971,85,0.12139,0.11444,0.5,28311,3240,26691,154928,5.47
DE,f,1971,86,0.13429,0.12584,0.5,25071,3155,23493,128237,5.11
DE,f,1971,87,0.14832,0.13808,0.5,21916,3026,20403,104744,4.78
DE,f,1971,88,0.16355,0.15119,0.5,18890,2856,17462,84341,4.46
DE,f,1971,89,0.18001,0.16515,0.5,16034,2648,14710,66879,4.17
DE,f,1971,90,0.19774,0.17995,0.5,13386,2409,12182,52169,3.90
DE,f,1971,91,0.21675,0.19556,0.5,10977,2147,9904,39988,3.64
DE,f,1971,92,0.23705,0.21193,0.5,8831,1871,7895,30084,3.41
DE,f,1971,93,0.25862,0.22900,0.5,6959,1594,6162,22189,3.19
DE,f,1971,94,0.28143,0.24671,0.5,5365,1324,4704,16027,2.99
DE,f,1971,95,0.30542,0.26496,0.5,4042,1071,3506,11323,2.80
DE,f,1971,96,0.33052,0.28364,0.5,2971,843,2550,7817,2.63
DE,f,1971,97,0.35662,0.30265,0.5,2128,644,1806,5267,2.48
DE,f,1971,98,0.38360,0.32187,0.5,1484,478,1245,3461,2.33
DE,f,1971,99,0.41132,0.34115,0.5,1006,343,835,2216,2.20
DE,f,1971,100,0.43961,0.36039,0.5,663,239,544,1381,2.08
DE,f,1971,101,0.46830,0.37945,0.5,424,161,344,838,1.98
DE,f,1971,102,0.49720,0.39820,0.5,263,105,211,494,1.88
DE,f,1971,103,0.52612,0.41654,0.5,158,66,125,283,1.79
DE,f,1971,104,0.55486,0.43436,0.5,92,40,72,158,1.71
DE,f,1971,105,0.58325,0.45156,0.5,52,24,40,86,1.64
DE,f,1971,106,0.61109,0.46807,0.5,29,13,22,45,1.57
DE,f,1971,107,0.63822,0.48383,0.5,15,7,12,23,1.51
DE,f,1971,108,0.66450,0.49878,0.5,8,4,6,12,1.47
