PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
DE,m,2010-2014,81,0.06531,0.06325,0.5,48846,3089,47301,380869,7.80
DE,m,2010-2014,82,0.07345,0.07085,0.5,45756,3242,44136,333568,7.29
DE,m,2010-2014,83,0.08251,0.07924,0.5,42515,3369,40830,289432,6.81
DE,m,2010-2014,84,0.09258,0.08848,0.5,39146,3464,37414,248602,6.35
DE,m,2010-2014,85,0.10373,0.09862,0.5,35682,3519,33923,211188,5.92
DE,m,2010-2014,86,0.11606,0.10969,0.5,32163,3528,30399,177265,5.51
DE,m,2010-2014,87,0.12964,0.12175,0.5,28635,3486,26892,146866,5.13
DE,m,2010-2014,88,0.14455,0.13481,0.5,25149,3390,23454,119973,4.77
DE,m,2010-2014,89,0.16086,0.14889,0.5,21759,3240,20139,96520,4.44
DE,m,2010-2014,90,0.17863,0.16398,0.5,18519,3037,17001,76381,4.12
DE,m,2010-2014,91,0.19789,0.18008,0.5,15482,2788,14088,59380,3.84
DE,m,2010-2014,92,0.21868,0.19713,0.5,12694,2502,11443,45292,3.57
DE,m,2010-2014,93,0.24100,0.21508,0.5,10192,2192,9096,33849,3.32
DE,m,2010-2014,94,0.26482,0.23386,0.5,8000,1871,7064,24753,3.09
DE,m,2010-2014,95,0.29010,0.25335,0.5,6129,1553,5353,17689,2.89
DE,m,2010-2014,96,0.31675,0.27344,0.5,4576,1251,3951,12336,2.70
DE,m,2010-2014,97,0.34466,0.29400,0.5,3325,977,2836,8386,2.52
DE,m,2010-2014,98,0.37369,0.31486,0.5,2347,739,1978,5550,2.36
DE,m,2010-2014,99,0.40365,0.33586,0.5,1608,540,1338,3572,2.22
DE,m,2010-2014,100,0.43435,0.35685,0.5,1068,381,878,2234,2.09
DE,m,2010-2014,101,0.46556,0.37765,0.5,687,259,557,1356,1.97
DE,m,2010-2014,102,0.49705,0.39811,0.5,428,170,342,799,1.87
DE,m,2010-2014,103,0.52855,0.41807,0.5,257,108,204,456,1.77
DE,m,2010-2014,104,0.55984,0.43740,0.5,150,65,117,253,1.69
DE,m,2010-2014,105,0.59065,0.45599,0.5,84,38,65,136,1.61
DE,m,2010-2014,106,0.62077,0.47373,0.5,46,22,35,71,1.55
DE,m,2010-2014,107,0.64998,0.49056,0.5,24,12,18,36,1.49
DE,m,2010-2014,108,0.67811,0.50641,0.5,12,6,9,18,1.44
DE,m,2010-2014,109,0.70501,0.52126,0.5,6,3,4,8,1.39
DE,m,2010-2014,110+,0.73055,1.00000,1.37,3,3,4,4,1.37
DE,m,2015-2019,0,0.00741,0.00735,0.06,100000,735,99312,7541631,75.42
DE,m,2015-2019,1,0.00051,0.00051,0.5,99265,51,99239,7442319,74.97
DE,m,2015-2019,2,0.00036,0.00036,0.5,99214,36,99196,7343079,74.01
DE,m,2015-2019,3,0.00039,0.00039,0.5,99178,39,99159,7243883,73.04
DE,m,2015-2019,4,0.00014,0.00014,0.5,99139,14,99132,7144724,72.07
DE,m,2015-2019,5,0.00018,0.00018,0.5,99125,17,99117,7045592,71.08
DE,m,2015-2019,6,0.00018,0.00018,0.5,99108,17,99099,6946475,70.09
DE,m,2015-2019,7,0.00014,0.00014,0.5,99091,14,99084,6847376,69.10
DE,m,2015-2019,8,0.00007,0.00007,0.5,99077,7,99073,6748292,68.11
DE,m,2015-2019,9,0.00000,0.00000,0.5,99070,0,99070,6649219,67.12
DE,m,2015-2019,10,0.00010,0.00010,0.5,99070,10,99065,6550149,66.12
DE,m,2015-2019,11,0.00007,0.00007,0.5,99060,7,99056,6451084,65.12
DE,m,2015-2019,12,0.00014,0.00014,0.5,99053,14,99046,6352028,64.13
DE,m,2015-2019,13,0.00017,0.00017,0.5,99039,17,99031,6252982,63.14
DE,m,2015-2019,14,0.00034,0.00034,0.5,99022,34,99005,6153951,62.15
DE,m,2015-2019,15,0.00051,0.00051,0.5,98988,50,98963,6054946,61.17
DE,m,2015-2019,16,0.00040,0.00040,0.5,98938,40,98918,5955982,60.20
DE,m,2015-2019,17,0.00060,0.00060,0.5,98898,60,98869,5857064,59.22
DE,m,2015-2019,18,0.00127,0.00127,0.5,98839,126,98776,5758195,58.26
DE,m,2015-2019,19,0.00125,0.00125,0.5,98713,124,98651,5659419,57.33
DE,m,2015-2019,20,0.00128,0.00128,0.5,98589,126,98526,5560768,56.40
DE,m,2015-2019,21,0.00149,0.00149,0.5,98463,146,98390,5462242,55.47
DE,m,2015-2019,22,0.00153,0.00153,0.5,98317,150,98242,5363852,54.56
DE,m,2015-2019,23,0.00182,0.00182,0.5,98167,178,98077,5265610,53.64
DE,m,2015-2019,24,0.00173,0.00173,0.5,97988,169,97904,5167533,52.74
DE,m,2015-2019,25,0.00215,0.00215,0.5,97819,210,97714,5069629,51.83
DE,m,2015-2019,26,0.00196,0.00196,0.5,97609,191,97513,4971915,50.94
DE,m,2015-2019,27,0.00159,0.00159,0.5,97418,155,97340,4874401,50.04
DE,m,2015-2019,28,0.00265,0.00264,0.5,97263,257,97134,4777061,49.12
DE,m,2015-2019,29,0.00267,0.00266,0.5,97006,258,96876,4679927,48.24
DE,m,2015-2019,30,0.00251,0.00250,0.5,96747,242,96626,4583051,47.37
DE,m,2015-2019,31,0.00249,0.00249,0.5,96505,240,96385,4486425,46.49
DE,m,2015-2019,32,0.00229,0.00228,0.5,96265,220,96155,4390040,45.60
DE,m,2015-2019,33,0.00239,0.00239,0.5,96045,230,95930,4293885,44.71
DE,m,2015-2019,34,0.00277,0.00277,0.5,95815,265,95683,4197955,43.81
DE,m,2015-2019,35,0.00311,0.00310,0.5,95550,296,95402,4102272,42.93
DE,m,2015-2019,36,0.00289,0.00288,0.5,95254,275,95117,4006870,42.07
DE,m,2015-2019,37,0.00299,0.00298,0.5,94979,283,94838,3911753,41.19
DE,m,2015-2019,38,0.00311,0.00310,0.5,94696,294,94549,3816915,40.31
DE,m,2015-2019,39,0.00319,0.00319,0.5,94402,301,94252,3722366,39.43
DE,m,2015-2019,40,0.00268,0.00268,0.5,94101,252,93975,3628114,38.56
DE,m,2015-2019,41,0.00313,0.00313,0.5,93849,293,93702,3534139,37.66
DE,m,2015-2019,42,0.00315,0.00314,0.5,93556,294,93409,3440437,36.77
DE,m,2015-2019,43,0.00333,0.00333,0.5,93262,310,93107,3347028,35.89
DE,m,2015-2019,44,0.00398,0.00397,0.5,92951,369,92767,3253921,35.01
DE,m,2015-2019,45,0.00359,0.00358,0.5,92582,332,92417,3161154,34.14
DE,m,2015-2019,46,0.00406,0.00405,0.5,92251,374,92064,3068737,33.27
DE,m,2015-2019,47,0.00431,0.00430,0.5,91877,395,91679,2976673,32.40
DE,m,2015-2019,48,0.00493,0.00492,0.5,91481,450,91257,2884994,31.54
DE,m,2015-2019,49,0.00516,0.00515,0.5,91032,469,90797,2793738,30.69
DE,m,2015-2019,50,0.00613,0.00611,0.5,90563,554,90286,2702940,29.85
DE,m,2015-2019,51,0.00553,0.00552,0.5,90009,497,89761,2612654,29.03
DE,m,2015-2019,52,0.00671,0.00669,0.5,89513,599,89213,2522894,28.18
DE,m,2015-2019,53,0.00650,0.00648,0.5,88914,576,88626,2433681,27.37
DE,m,2015-2019,54,0.00845,0.00842,0.5,88338,744,87966,2345055,26.55
DE,m,2015-2019,55,0.00884,0.00880,0.5,87594,771,87209,2257089,25.77
DE,m,2015-2019,56,0.00846,0.00843,0.5,86823,732,86457,2169881,24.99
DE,m,2015-2019,57,0.00950,0.00945,0.5,86092,814,85685,2083423,24.20
DE,m,2015-2019,58,0.01124,0.01118,0.5,85278,953,84801,1997738,23.43
DE,m,2015-2019,59,0.01148,0.01142,0.5,84325,963,83844,1912937,22.69
DE,m,2015-2019,60,0.01089,0.01083,0.5,83362,903,82911,1829093,21.94
DE,m,2015-2019,61,0.01161,0.01155,0.5,82459,952,81983,1746183,21.18
DE,m,2015-2019,62,0.01298,0.01290,0.5,81507,1051,80981,1664199,20.42
DE,m,2015-2019,63,0.01348,0.01339,0.5,80456,1077,79917,1583218,19.68
DE,m,2015-2019,64,0.01461,0.01451,0.5,79378,1151,78803,1503301,18.94
DE,m,2015-2019,65,0.01534,0.01523,0.5,78227,1191,77631,1424499,18.21
DE,m,2015-2019,66,0.01727,0.01712,0.5,77036,1319,76376,1346867,17.48
DE,m,2015-2019,67,0.01834,0.01817,0.5,75717,1376,75029,1270491,16.78
DE,m,2015-2019,68,0.01778,0.01763,0.5,74341,1310,73686,1195462,16.08
DE,m,2015-2019,69,0.01977,0.01957,0.5,73031,1429,72316,1121776,15.36
DE,m,2015-2019,70,0.02155,0.02132,0.5,71601,1527,70838,1049460,14.66
DE,m,2015-2019,71,0.02392,0.02363,0.5,70074,1656,69246,978622,13.97
DE,m,2015-2019,72,0.02675,0.02640,0.5,68418,1806,67515,909376,13.29
DE,m,2015-2019,73,0.02870,0.02830,0.5,66612,1885,65670,841861,12.64
DE,m,2015-2019,74,0.03126,0.03078,0.5,64727,1992,63731,776191,11.99
DE,m,2015-2019,75,0.03398,0.03342,0.5,62735,2096,61687,712459,11.36
DE,m,2015-2019,76,0.03914,0.03839,0.5,60639,2328,59475,650772,10.73
DE,m,2015-2019,77,0.04304,0.04213,0.5,58311,2457,57083,591297,10.14
DE,m,2015-2019,78,0.04346,0.04254,0.5,55854,2376,54666,534214,9.56
DE,m,2015-2019,79,0.04757,0.04646,0.5,53479,2485,52236,479548,8.97
DE,m,2015-2019,80,0.05702,0.05544,0.5,50994,2827,49580,427312,8.38
DE,m,2015-2019,81,0.06427,0.06227,0.5,48167,2999,46667,377731,7.84
DE,m,2015-2019,82,0.07236,0.06984,0.5,45167,3154,43590,331064,7.33
DE,m,2015-2019,83,0.08139,0.07821,0.5,42013,3286,40370,287474,6.84
DE,m,2015-2019,84,0.09144,0.08744,0.5,38727,3386,37034,247104,6.38
DE,m,2015-2019,85,0.10258,0.09758,0.5,35341,3448,33617,210070,5.94
DE,m,2015-2019,86,0.11491,0.10867,0.5,31893,3466,30160,176453,5.53
DE,m,2015-2019,87,0.12851,0.12075,0.5,28427,3433,26711,146293,5.15
DE,m,2015-2019,88,0.14346,0.13386,0.5,24994,3346,23321,119582,4.78
DE,m,2015-2019,89,0.15983,0.14800,0.5,21649,3204,20047,96261,4.45
DE,m,2015-2019,90,0.17768,0.16318,0.5,18445,3010,16940,76214,4.13
DE,m,2015-2019,91,0.19706,0.17938,0.5,15435,2769,14050,59275,3.84
DE,m,2015-2019,92,0.21799,0.19656,0.5,12666,2490,11421,45224,3.57
DE,m,2015-2019,93,0.24047,0.21466,0.5,10176,2184,9084,33803,3.32
DE,m,2015-2019,94,0.26449,0.23360,0.5,7992,1867,7058,24719,3.09
DE,m,2015-2019,95,0.29000,0.25327,0.5,6125,1551,5349,17661,2.88
DE,m,2015-2019,96,0.31690,0.27356,0.5,4574,1251,3948,12311,2.69
DE,m,2015-2019,97,0.34509,0.29431,0.5,3323,978,2834,8363,2.52
DE,m,2015-2019,98,0.37441,0.31537,0.5,2345,739,1975,5530,2.36
DE,m,2015-2019,99,0.40468,0.33658,0.5,1605,540,1335,3555,2.21
DE,m,2015-2019,100,0.43570,0.35776,0.5,1065,381,874,2220,2.08
DE,m,2015-2019,101,0.46722,0.37874,0.5,684,259,554,1345,1.97
DE,m,2015-2019,102,0.49901,0.39937,0.5,425,170,340,791,1.86
DE,m,2015-2019,103,0.53081,0.41948,0.5,255,107,202,451,1.77
DE,m,2015-2019,104,0.56236,0.43894,0.5,148,65,116,249,1.68
DE,m,2015-2019,105,0.59341,0.45763,0.5,83,38,64,133,1.61
DE,m,2015-2019,106,0.62374,0.47546,0.5,45,21,34,69,1.54
DE,m,2015-2019,107,0.65312,0.49234,0.5,24,12,18,35,1.48
DE,m,2015-2019,108,0.68139,0.50823,0.5,12,6,9,17,1.43
DE,m,2015-2019,109,0.70837,0.52310,0.5,6,3,4,8,1.39
DE,m,2015-2019,110+,0.73397,1.00000,1.36,3,3,4,4,1.36
DE,m,2020-2022,0,0.00627,0.00623,0.06,100000,623,99415,7382319,73.82
DE,m,2020-2022,1,0.00031,0.00031,0.5,99377,30,99362,7282904,73.29
DE,m,2020-2022,2,0.00036,0.00036,0.5,99346,36,99328,7183542,72.31
DE,m,2020-2022,3,0.00018,0.00018,0.5,99310,18,99302,7084214,71.33
DE,m,2020-2022,4,0.00012,0.00012,0.5,99293,12,99287,6984912,70.35
DE,m,2020-2022,5,0.00012,0.00012,0.5,99281,11,99276,6885625,69.35
DE,m,2020-2022,6,0.00017,0.00017,0.5,99270,17,99261,6786349,68.36
DE,m,2020-2022,7,0.00023,0.00023,0.5,99253,23,99242,6687088,67.37
DE,m,2020-2022,8,0.00000,0.00000,0.5,99230,0,99230,6587846,66.39
DE,m,2020-2022,9,0.00000,0.00000,0.5,99230,0,99230,6488616,65.39
DE,m,2020-2022,10,0.00006,0.00006,0.5,99230,5,99228,6389386,64.39
DE,m,2020-2022,11,0.00000,0.00000,0.5,99225,0,99225,6290158,63.39
DE,m,2020-2022,12,0.00000,0.00000,0.5,99225,0,99225,6190933,62.39
DE,m,2020-2022,13,0.00032,0.00032,0.5,99225,32,99209,6091708,61.39
DE,m,2020-2022,14,0.00027,0.00027,0.5,99193,26,99180,5992499,60.41
DE,m,2020-2022,15,0.00027,0.00027,0.5,99167,26,99154,5893319,59.43
DE,m,2020-2022,16,0.00092,0.00092,0.5,99140,91,99095,5794166,58.44
DE,m,2020-2022,17,0.00097,0.00097,0.5,99049,96,99001,5695071,57.50
DE,m,2020-2022,18,0.00117,0.00117,0.5,98953,116,98896,5596070,56.55
DE,m,2020-2022,19,0.00144,0.00144,0.5,98838,142,98767,5497174,55.62
DE,m,2020-2022,20,0.00147,0.00147,0.5,98695,145,98623,5398407,54.70
DE,m,2020-2022,21,0.00160,0.00160,0.5,98550,157,98471,5299785,53.78
DE,m,2020-2022,22,0.00211,0.00211,0.5,98393,207,98289,5201313,52.86
DE,m,2020-2022,23,0.00177,0.00177,0.5,98185,174,98098,5103024,51.97
DE,m,2020-2022,24,0.00224,0.00224,0.5,98011,219,97902,5004926,51.06
DE,m,2020-2022,25,0.00238,0.00238,0.5,97792,233,97676,4907024,50.18
DE,m,2020-2022,26,0.00222,0.00222,0.5,97560,217,97451,4809348,49.30
DE,m,2020-2022,27,0.00243,0.00242,0.5,97343,236,97225,4711897,48.41
DE,m,2020-2022,28,0.00237,0.00237,0.5,97107,230,96992,4614671,47.52
DE,m,2020-2022,29,0.00255,0.00255,0.5,96877,247,96754,4517679,46.63
DE,m,2020-2022,30,0.00326,0.00326,0.5,96630,315,96473,4420925,45.75
DE,m,2020-2022,31,0.00272,0.00272,0.5,96316,262,96185,4324452,44.90
DE,m,2020-2022,32,0.00335,0.00335,0.5,96054,321,95893,4228267,44.02
DE,m,2020-2022,33,0.00354,0.00353,0.5,95733,338,95564,4132374,43.17
DE,m,2020-2022,34,0.00319,0.00318,0.5,95395,303,95243,4036810,42.32
DE,m,2020-2022,35,0.00291,0.00291,0.5,95091,276,94953,3941567,41.45
DE,m,2020-2022,36,0.00383,0.00382,0.5,94815,363,94634,3846614,40.57
DE,m,2020-2022,37,0.00311,0.00311,0.5,94453,293,94306,3751980,39.72
DE,m,2020-2022,38,0.00391,0.00390,0.5,94159,367,93975,3657674,38.85
DE,m,2020-2022,39,0.00404,0.00403,0.5,93792,378,93603,3563699,38.00
DE,m,2020-2022,40,0.00384,0.00383,0.5,93414,358,93235,3470096,37.15
DE,m,2020-2022,41,0.00397,0.00396,0.5,93056,369,92872,3376861,36.29
DE,m,2020-2022,42,0.00483,0.00482,0.5,92687,447,92464,3283989,35.43
DE,m,2020-2022,43,0.00343,0.00342,0.5,92240,316,92082,3191526,34.60
DE,m,2020-2022,44,0.00504,0.00502,0.5,91925,462,91694,3099443,33.72
DE,m,2020-2022,45,0.00573,0.00571,0.5,91463,522,91202,3007750,32.88
DE,m,2020-2022,46,0.00591,0.00590,0.5,90941,536,90672,2916548,32.07
DE,m,2020-2022,47,0.00543,0.00541,0.5,90404,489,90160,2825876,31.26
DE,m,2020-2022,48,0.00509,0.00508,0.5,89915,456,89687,2735716,30.43
DE,m,2020-2022,49,0.00596,0.00594,0.5,89459,531,89193,2646029,29.58
DE,m,2020-2022,50,0.00662,0.00660,0.5,88927,587,88634,2556836,28.75
DE,m,2020-2022,51,0.00718,0.00715,0.5,88340,632,88024,2468203,27.94
DE,m,2020-2022,52,0.00894,0.00890,0.5,87708,781,87318,2380179,27.14
DE,m,2020-2022,53,0.00865,0.00861,0.5,86927,749,86553,2292861,26.38
DE,m,2020-2022,54,0.01008,0.01003,0.5,86178,864,85746,2206308,25.60
DE,m,2020-2022,55,0.00863,0.00859,0.5,85314,733,84948,2120562,24.86
DE,m,2020-2022,56,0.01022,0.01017,0.5,84581,860,84151,2035614,24.07
DE,m,2020-2022,57,0.01181,0.01174,0.5,83721,983,83230,1951463,23.31
DE,m,2020-2022,58,0.01007,0.01002,0.5,82738,829,82324,1868233,22.58
DE,m,2020-2022,59,0.01216,0.01208,0.5,81909,990,81414,1785910,21.80
DE,m,2020-2022,60,0.01259,0.01252,0.5,80919,1013,80413,1704496,21.06
DE,m,2020-2022,61,0.01244,0.01236,0.5,79906,988,79413,1624083,20.32
DE,m,2020-2022,62,0.01498,0.01487,0.5,78919,1173,78332,1544670,19.57
DE,m,2020-2022,63,0.01836,0.01819,0.5,77745,1414,77038,1466338,18.86
DE,m,2020-2022,64,0.01764,0.01749,0.5,76331,1335,75664,1389300,18.20
DE,m,2020-2022,65,0.01659,0.01645,0.5,74996,1234,74380,1313636,17.52
DE,m,2020-2022,66,0.01868,0.01851,0.5,73763,1365,73080,1239257,16.80
DE,m,2020-2022,67,0.01826,0.01809,0.5,72397,1310,71742,1166177,16.11
DE,m,2020-2022,68,0.02209,0.02185,0.5,71088,1553,70311,1094434,15.40
DE,m,2020-2022,69,0.02303,0.02277,0.5,69534,1583,68743,1024123,14.73
DE,m,2020-2022,70,0.02383,0.02355,0.5,67951,1600,67151,955381,14.06
DE,m,2020-2022,71,0.02480,0.02449,0.5,66351,1625,65538,888230,13.39
DE,m,2020-2022,72,0.02909,0.02867,0.5,64726,1856,63798,822691,12.71
DE,m,2020-2022,73,0.03036,0.02991,0.5,62870,1880,61930,758894,12.07
DE,m,2020-2022,74,0.03489,0.03429,0.5,60990,2091,59944,696964,11.43
DE,m,2020-2022,75,0.03626,0.03562,0.5,58898,2098,57849,637020,10.82
DE,m,2020-2022,76,0.04105,0.04023,0.5,56801,2285,55658,579170,10.20
DE,m,2020-2022,77,0.04727,0.04617,0.5,54516,2517,53257,523512,9.60
DE,m,2020-2022,78,0.05240,0.05106,0.5,51998,2655,50671,470255,9.04
DE,m,2020-2022,79,0.06130,0.05948,0.5,49343,2935,47876,419585,8.50
DE,m,2020-2022,80,0.06155,0.05971,0.5,46408,2771,45023,371709,8.01
DE,m,2020-2022,81,0.06939,0.06707,0.5,43637,2927,42174,326686,7.49
DE,m,2020-2022,82,0.07816,0.07522,0.5,40711,3062,39179,284512,6.99
DE,m,2020-2022,83,0.08793,0.08423,0.5,37648,3171,36063,245333,6.52
DE,m,2020-2022,84,0.09879,0.09414,0.5,34477,3246,32854,209270,6.07
DE,m,2020-2022,85,0.11083,0.10501,0.5,31232,3280,29592,176416,5.65
DE,m,2020-2022,86,0.12413,0.11688,0.5,27952,3267,26319,146824,5.25
DE,m,2020-2022,87,0.13878,0.12978,0.5,24685,3204,23083,120505,4.88
DE,m,2020-2022,88,0.15485,0.14373,0.5,21482,3087,19938,97422,4.54
DE,m,2020-2022,89,0.17242,0.15873,0.5,18394,2920,16934,77484,4.21
DE,m,2020-2022,90,0.19152,0.17478,0.5,15474,2705,14122,60550,3.91
DE,m,2020-2022,91,0.21220,0.19184,0.5,12770,2450,11545,46428,3.64
DE,m,2020-2022,92,0.23446,0.20986,0.5,10320,2166,9237,34883,3.38
DE,m,2020-2022,93,0.25829,0.22875,0.5,8154,1865,7222,25646,3.15
DE,m,2020-2022,94,0.28364,0.24841,0.5,6289,1562,5508,18424,2.93
DE,m,2020-2022,95,0.31045,0.26873,0.5,4727,1270,4092,12916,2.73
DE,m,2020-2022,96,0.33859,0.28956,0.5,3457,1001,2956,8825,2.55
DE,m,2020-2022,97,0.36791,0.31075,0.5,2456,763,2074,5869,2.39
DE,m,2020-2022,98,0.39825,0.33212,0.5,1693,562,1411,3795,2.24
DE,m,2020-2022,99,0.42940,0.35350,0.5,1130,400,931,2383,2.11
DE,m,2020-2022,100,0.46111,0.37471,0.5,731,274,594,1452,1.99
DE,m,2020-2022,101,0.49314,0.39559,0.5,457,181,367,859,1.88
DE,m,2020-2022,102,0.52522,0.41598,0.5,276,115,219,492,1.78
DE,m,2020-2022,103,0.55710,0.43573,0.5,161,70,126,273,1.69
DE,m,2020-2022,104,0.58851,0.45471,0.5,91,41,70,147,1.62
DE,m,2020-2022,105,0.61922,0.47283,0.5,50,23,38,77,1.55
DE,m,2020-2022,106,0.64901,0.49000,0.5,26,13,20,39,1.48
DE,m,2020-2022,107,0.67768,0.50617,0.5,13,7,10,19,1.43
DE,m,2020-2022,108,0.70507,0.52129,0.5,7,3,5,9,1.38
DE,m,2020-2022,109,0.73105,0.53536,0.5,3,2,2,4,1.35
DE,m,2020-2022,110+,0.75554,1.00000,1.32,1,1,2,2,1.32
