PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,m,1952,84,0.15021,0.13972,0.5,16824,2351,15648,83193,4.95
ID,m,1952,85,0.16265,0.15042,0.5,14473,2177,13385,67545,4.67
ID,m,1952,86,0.17591,0.16169,0.5,12296,1988,11302,54160,4.40
ID,m,1952,87,0.19000,0.17352,0.5,10308,1789,9414,42858,4.16
ID,m,1952,88,0.20494,0.18589,0.5,8519,1584,7728,33444,3.93
ID,m,1952,89,0.22074,0.19880,0.5,6936,1379,6246,25717,3.71
ID,m,1952,90,0.23739,0.21220,0.5,5557,1179,4967,19471,3.50
ID,m,1952,91,0.25488,0.22607,0.5,4378,990,3883,14503,3.31
ID,m,1952,92,0.27321,0.24037,0.5,3388,814,2981,10621,3.13
ID,m,1952,93,0.29233,0.25505,0.5,2574,656,2245,7640,2.97
ID,m,1952,94,0.31222,0.27006,0.5,1917,518,1658,5394,2.81
ID,m,1952,95,0.33282,0.28534,0.5,1399,399,1200,3736,2.67
ID,m,1952,96,0.35408,0.30082,0.5,1000,301,850,2536,2.54
ID,m,1952,97,0.37594,0.31645,0.5,699,221,589,1686,2.41
ID,m,1952,98,0.39831,0.33216,0.5,478,159,399,1098,2.30
ID,m,1952,99,0.42112,0.34787,0.5,319,111,264,699,2.19
ID,m,1952,100,0.44426,0.36352,0.5,208,76,170,436,2.09
ID,m,1952,101,0.46766,0.37903,0.5,132,50,107,265,2.00
ID,m,1952,102,0.49119,0.39434,0.5,82,32,66,158,1.92
ID,m,1952,103,0.51476,0.40939,0.5,50,20,40,92,1.84
ID,m,1952,104,0.53827,0.42413,0.5,29,12,23,52,1.77
ID,m,1952,105,0.56161,0.43848,0.5,17,7,13,29,1.71
ID,m,1952,106,0.58468,0.45242,0.5,10,4,7,16,1.65
ID,m,1952,107,0.60739,0.46590,0.5,5,2,4,8,1.59
ID,m,1952,108,0.62964,0.47888,0.5,3,1,2,4,1.55
ID,m,1952,109,0.65135,0.49133,0.5,1,1,1,2,1.51
ID,m,1952,110+,0.67245,1.00000,1.49,1,1,1,1,1.49
ID,m,1953,0,0.03028,0.02950,0.13,100000,2950,97423,6704862,67.05
ID,m,1953,1,0.00195,0.00195,0.5,97050,189,96956,6607440,68.08
ID,m,1953,2,0.00193,0.00192,0.5,96861,186,96768,6510484,67.21
ID,m,1953,3,0.00120,0.00120,0.5,96675,116,96616,6413716,66.34
ID,m,1953,4,0.00120,0.00120,0.5,96558,115,96501,6317100,65.42
ID,m,1953,5,0.00109,0.00109,0.5,96443,105,96390,6220599,64.50
ID,m,1953,6,0.00097,0.00097,0.5,96338,94,96291,6124209,63.57
ID,m,1953,7,0.00095,0.00095,0.5,96244,91,96198,6027918,62.63
ID,m,1953,8,0.00091,0.00091,0.5,96153,87,96109,5931720,61.69
ID,m,1953,9,0.00081,0.00081,0.5,96065,78,96026,5835611,60.75
ID,m,1953,10,0.00078,0.00078,0.5,95987,75,95950,5739585,59.80
ID,m,1953,11,0.00087,0.00087,0.5,95912,83,95870,5643635,58.84
ID,m,1953,12,0.00099,0.00099,0.5,95829,95,95781,5547765,57.89
ID,m,1953,13,0.00107,0.00107,0.5,95734,103,95683,5451983,56.95
ID,m,1953,14,0.00118,0.00118,0.5,95632,113,95575,5356301,56.01
ID,m,1953,15,0.00134,0.00134,0.5,95519,128,95455,5260725,55.08
ID,m,1953,16,0.00151,0.00151,0.5,95391,144,95319,5165270,54.15
ID,m,1953,17,0.00167,0.00167,0.5,95247,159,95167,5069952,53.23
ID,m,1953,18,0.00184,0.00184,0.5,95087,175,95000,4974785,52.32
ID,m,1953,19,0.00202,0.00202,0.5,94912,192,94817,4879785,51.41
ID,m,1953,20,0.00225,0.00225,0.5,94721,213,94614,4784969,50.52
ID,m,1953,21,0.00243,0.00243,0.5,94507,230,94393,4690354,49.63
ID,m,1953,22,0.00257,0.00256,0.5,94278,242,94157,4595962,48.75
ID,m,1953,23,0.00265,0.00264,0.5,94036,249,93912,4501805,47.87
ID,m,1953,24,0.00258,0.00257,0.5,93787,241,93667,4407893,47.00
ID,m,1953,25,0.00245,0.00245,0.5,93546,229,93431,4314227,46.12
ID,m,1953,26,0.00235,0.00235,0.5,93317,219,93207,4220795,45.23
ID,m,1953,27,0.00225,0.00225,0.5,93097,210,92993,4127588,44.34
ID,m,1953,28,0.00214,0.00214,0.5,92888,199,92789,4034595,43.44
ID,m,1953,29,0.00206,0.00206,0.5,92689,191,92594,3941807,42.53
ID,m,1953,30,0.00197,0.00197,0.5,92498,182,92407,3849213,41.61
ID,m,1953,31,0.00191,0.00191,0.5,92316,177,92228,3756806,40.70
ID,m,1953,32,0.00196,0.00196,0.5,92139,181,92049,3664579,39.77
ID,m,1953,33,0.00210,0.00210,0.5,91958,193,91862,3572530,38.85
ID,m,1953,34,0.00231,0.00230,0.5,91765,211,91660,3480668,37.93
ID,m,1953,35,0.00253,0.00253,0.5,91554,231,91438,3389008,37.02
ID,m,1953,36,0.00278,0.00277,0.5,91323,253,91196,3297570,36.11
ID,m,1953,37,0.00303,0.00303,0.5,91069,276,90931,3206374,35.21
ID,m,1953,38,0.00333,0.00333,0.5,90794,302,90643,3115442,34.31
ID,m,1953,39,0.00382,0.00381,0.5,90492,345,90319,3024800,33.43
ID,m,1953,40,0.00434,0.00433,0.5,90147,391,89951,2934481,32.55
ID,m,1953,41,0.00466,0.00465,0.5,89756,418,89547,2844529,31.69
ID,m,1953,42,0.00501,0.00500,0.5,89338,446,89115,2754982,30.84
ID,m,1953,43,0.00533,0.00531,0.5,88892,472,88656,2665867,29.99
ID,m,1953,44,0.00550,0.00549,0.5,88420,485,88177,2577211,29.15
ID,m,1953,45,0.00553,0.00552,0.5,87935,485,87692,2489034,28.31
ID,m,1953,46,0.00599,0.00597,0.5,87450,522,87189,2401342,27.46
ID,m,1953,47,0.00663,0.00661,0.5,86927,574,86640,2314153,26.62
ID,m,1953,48,0.00715,0.00712,0.5,86353,615,86046,2227513,25.80
ID,m,1953,49,0.00819,0.00816,0.5,85738,700,85389,2141467,24.98
ID,m,1953,50,0.00933,0.00929,0.5,85039,790,84644,2056078,24.18
ID,m,1953,51,0.01015,0.01010,0.5,84249,851,83824,1971434,23.40
ID,m,1953,52,0.01059,0.01053,0.5,83398,878,82959,1887610,22.63
ID,m,1953,53,0.01133,0.01127,0.5,82520,930,82055,1804651,21.87
ID,m,1953,54,0.01328,0.01320,0.5,81590,1077,81052,1722596,21.11
ID,m,1953,55,0.01478,0.01468,0.5,80513,1182,79922,1641545,20.39
ID,m,1953,56,0.01528,0.01516,0.5,79332,1203,78730,1561622,19.68
ID,m,1953,57,0.01638,0.01625,0.5,78129,1270,77494,1482892,18.98
ID,m,1953,58,0.01754,0.01739,0.5,76859,1336,76191,1405398,18.29
ID,m,1953,59,0.01863,0.01846,0.5,75523,1394,74826,1329207,17.60
ID,m,1953,60,0.01972,0.01953,0.5,74129,1447,73405,1254382,16.92
ID,m,1953,61,0.02116,0.02094,0.5,72682,1522,71921,1180976,16.25
ID,m,1953,62,0.02373,0.02345,0.5,71160,1669,70325,1109056,15.59
ID,m,1953,63,0.02503,0.02472,0.5,69491,1718,68632,1038731,14.95
ID,m,1953,64,0.02822,0.02783,0.5,67773,1886,66830,970098,14.31
ID,m,1953,65,0.03225,0.03173,0.5,65887,2091,64842,903268,13.71
ID,m,1953,66,0.03370,0.03314,0.5,63796,2114,62739,838427,13.14
ID,m,1953,67,0.03399,0.03343,0.5,61682,2062,60651,775687,12.58
ID,m,1953,68,0.03549,0.03487,0.5,59620,2079,58581,715036,11.99
ID,m,1953,69,0.03950,0.03873,0.5,57541,2229,56427,656455,11.41
ID,m,1953,70,0.04359,0.04266,0.5,55313,2360,54133,600028,10.85
ID,m,1953,71,0.04707,0.04599,0.5,52953,2435,51735,545895,10.31
ID,m,1953,72,0.05060,0.04935,0.5,50518,2493,49271,494160,9.78
ID,m,1953,73,0.05476,0.05330,0.5,48025,2560,46745,444889,9.26
ID,m,1953,74,0.06163,0.05978,0.5,45465,2718,44106,398144,8.76
ID,m,1953,75,0.06441,0.06240,0.5,42747,2667,41413,354038,8.28
ID,m,1953,76,0.06934,0.06702,0.5,40080,2686,38737,312625,7.80
ID,m,1953,77,0.08167,0.07846,0.5,37394,2934,35927,273888,7.32
ID,m,1953,78,0.08413,0.08074,0.5,34460,2782,33069,237961,6.91
ID,m,1953,79,0.09923,0.09454,0.5,31678,2995,30180,204893,6.47
ID,m,1953,80,0.11578,0.10945,0.5,28683,3139,27113,174713,6.09
ID,m,1953,81,0.12474,0.11742,0.5,25544,2999,24044,147599,5.78
ID,m,1953,82,0.13428,0.12583,0.5,22544,2837,21126,123555,5.48
ID,m,1953,83,0.14444,0.13471,0.5,19707,2655,18380,102430,5.20
ID,m,1953,84,0.15522,0.14404,0.5,17053,2456,15825,84049,4.93
ID,m,1953,85,0.16665,0.15383,0.5,14596,2245,13474,68225,4.67
ID,m,1953,86,0.17875,0.16408,0.5,12351,2027,11338,54751,4.43
ID,m,1953,87,0.19152,0.17478,0.5,10325,1805,9422,43413,4.20
ID,m,1953,88,0.20497,0.18592,0.5,8520,1584,7728,33991,3.99
ID,m,1953,89,0.21912,0.19748,0.5,6936,1370,6251,26263,3.79
ID,m,1953,90,0.23395,0.20945,0.5,5566,1166,4983,20012,3.60
ID,m,1953,91,0.24947,0.22180,0.5,4400,976,3912,15029,3.42
ID,m,1953,92,0.26566,0.23451,0.5,3424,803,3023,11116,3.25
ID,m,1953,93,0.28251,0.24754,0.5,2621,649,2297,8093,3.09
ID,m,1953,94,0.29998,0.26086,0.5,1972,515,1715,5797,2.94
ID,m,1953,95,0.31806,0.27442,0.5,1458,400,1258,4081,2.80
ID,m,1953,96,0.33671,0.28819,0.5,1058,305,905,2824,2.67
ID,m,1953,97,0.35587,0.30212,0.5,753,227,639,1918,2.55
ID,m,1953,98,0.37551,0.31615,0.5,525,166,442,1279,2.43
ID,m,1953,99,0.39557,0.33025,0.5,359,119,300,836,2.33
ID,m,1953,100,0.41599,0.34436,0.5,241,83,199,536,2.23
ID,m,1953,101,0.43670,0.35843,0.5,158,57,130,337,2.14
ID,m,1953,102,0.45763,0.37242,0.5,101,38,82,208,2.05
ID,m,1953,103,0.47871,0.38626,0.5,64,25,51,125,1.97
ID,m,1953,104,0.49987,0.39992,0.5,39,16,31,74,1.90
ID,m,1953,105,0.52103,0.41335,0.5,23,10,19,43,1.83
ID,m,1953,106,0.54211,0.42651,0.5,14,6,11,24,1.77
ID,m,1953,107,0.56305,0.43936,0.5,8,3,6,13,1.71
ID,m,1953,108,0.58376,0.45187,0.5,4,2,3,7,1.67
ID,m,1953,109,0.60418,0.46401,0.5,2,1,2,4,1.63
ID,m,1953,110+,0.62425,1.00000,1.6,1,1,2,2,1.60
ID,m,1954,0,0.02835,0.02766,0.12,100000,2766,97569,6772177,67.72
ID,m,1954,1,0.00131,0.00130,0.5,97234,127,97171,6674608,68.64
ID,m,1954,2,0.00110,0.00110,0.5,97107,107,97054,6577437,67.73
ID,m,1954,3,0.00090,0.00090,0.5,97001,88,96957,6480383,66.81
ID,m,1954,4,0.00067,0.00067,0.5,96913,65,96881,6383427,65.87
ID,m,1954,5,0.00069,0.00069,0.5,96848,67,96815,6286546,64.91
ID,m,1954,6,0.00073,0.00073,0.5,96782,71,96746,6189731,63.96
ID,m,1954,7,0.00077,0.00077,0.5,96711,75,96674,6092985,63.00
ID,m,1954,8,0.00083,0.00083,0.5,96636,80,96596,5996311,62.05
ID,m,1954,9,0.00079,0.00079,0.5,96556,76,96518,5899715,61.10
ID,m,1954,10,0.00064,0.00064,0.5,96480,62,96449,5803196,60.15
ID,m,1954,11,0.00060,0.00060,0.5,96418,58,96389,5706747,59.19
ID,m,1954,12,0.00072,0.00072,0.5,96360,69,96326,5610358,58.22
ID,m,1954,13,0.00099,0.00099,0.5,96291,95,96243,5514032,57.26
ID,m,1954,14,0.00133,0.00133,0.5,96196,128,96132,5417789,56.32
ID,m,1954,15,0.00175,0.00174,0.5,96068,168,95984,5321657,55.39
ID,m,1954,16,0.00213,0.00213,0.5,95900,204,95798,5225673,54.49
ID,m,1954,17,0.00239,0.00239,0.5,95696,228,95582,5129875,53.61
ID,m,1954,18,0.00249,0.00249,0.5,95468,238,95349,5034292,52.73
ID,m,1954,19,0.00244,0.00244,0.5,95230,232,95114,4938943,51.86
ID,m,1954,20,0.00229,0.00228,0.5,94998,217,94889,4843829,50.99
ID,m,1954,21,0.00223,0.00223,0.5,94781,211,94675,4748940,50.10
ID,m,1954,22,0.00224,0.00224,0.5,94570,212,94464,4654264,49.22
ID,m,1954,23,0.00233,0.00233,0.5,94358,220,94248,4559801,48.32
ID,m,1954,24,0.00252,0.00251,0.5,94138,237,94020,4465553,47.44
ID,m,1954,25,0.00268,0.00268,0.5,93901,252,93776,4371533,46.55
ID,m,1954,26,0.00277,0.00277,0.5,93650,259,93520,4277757,45.68
ID,m,1954,27,0.00277,0.00277,0.5,93391,259,93262,4184237,44.80
ID,m,1954,28,0.00268,0.00268,0.5,93132,250,93007,4090975,43.93
ID,m,1954,29,0.00250,0.00249,0.5,92883,232,92767,3997968,43.04
ID,m,1954,30,0.00229,0.00229,0.5,92651,212,92545,3905201,42.15
ID,m,1954,31,0.00212,0.00212,0.5,92439,196,92341,3812656,41.25
ID,m,1954,32,0.00200,0.00200,0.5,92244,184,92151,3720314,40.33
ID,m,1954,33,0.00201,0.00201,0.5,92059,185,91967,3628163,39.41
ID,m,1954,34,0.00213,0.00213,0.5,91874,195,91777,3536196,38.49
ID,m,1954,35,0.00230,0.00230,0.5,91679,211,91574,3444420,37.57
ID,m,1954,36,0.00245,0.00245,0.5,91468,224,91356,3352846,36.66
ID,m,1954,37,0.00262,0.00261,0.5,91244,238,91125,3261490,35.74
ID,m,1954,38,0.00278,0.00277,0.5,91006,252,90880,3170365,34.84
ID,m,1954,39,0.00295,0.00294,0.5,90753,267,90620,3079485,33.93
ID,m,1954,40,0.00327,0.00326,0.5,90486,295,90339,2988866,33.03
ID,m,1954,41,0.00369,0.00368,0.5,90191,332,90025,2898527,32.14
ID,m,1954,42,0.00410,0.00409,0.5,89859,368,89675,2808502,31.25
ID,m,1954,43,0.00471,0.00470,0.5,89491,421,89281,2718827,30.38
ID,m,1954,44,0.00547,0.00546,0.5,89070,486,88827,2629546,29.52
ID,m,1954,45,0.00624,0.00622,0.5,88584,551,88308,2540719,28.68
ID,m,1954,46,0.00680,0.00678,0.5,88033,597,87734,2452410,27.86
ID,m,1954,47,0.00757,0.00754,0.5,87436,659,87107,2364676,27.04
ID,m,1954,48,0.00817,0.00814,0.5,86777,706,86424,2277569,26.25
ID,m,1954,49,0.00825,0.00822,0.5,86071,707,85717,2191145,25.46
ID,m,1954,50,0.00853,0.00850,0.5,85364,725,85001,2105427,24.66
ID,m,1954,51,0.00882,0.00878,0.5,84639,743,84267,2020426,23.87
ID,m,1954,52,0.00908,0.00904,0.5,83895,759,83516,1936159,23.08
ID,m,1954,53,0.00933,0.00929,0.5,83137,772,82751,1852643,22.28
ID,m,1954,54,0.01009,0.01004,0.5,82364,827,81951,1769893,21.49
ID,m,1954,55,0.01213,0.01206,0.5,81538,983,81046,1687942,20.70
ID,m,1954,56,0.01398,0.01388,0.5,80554,1118,79995,1606896,19.95
ID,m,1954,57,0.01493,0.01482,0.5,79436,1177,78848,1526901,19.22
ID,m,1954,58,0.01625,0.01612,0.5,78259,1261,77629,1448053,18.50
ID,m,1954,59,0.01763,0.01748,0.5,76998,1346,76325,1370424,17.80
ID,m,1954,60,0.01909,0.01891,0.5,75652,1430,74937,1294099,17.11
ID,m,1954,61,0.02069,0.02048,0.5,74222,1520,73462,1219162,16.43
ID,m,1954,62,0.02272,0.02246,0.5,72702,1633,71885,1145701,15.76
ID,m,1954,63,0.02601,0.02568,0.5,71069,1825,70156,1073815,15.11
ID,m,1954,64,0.02797,0.02758,0.5,69244,1910,68289,1003659,14.49
ID,m,1954,65,0.03163,0.03114,0.5,67334,2096,66286,935370,13.89
ID,m,1954,66,0.03577,0.03514,0.5,65237,2292,64091,869085,13.32
ID,m,1954,67,0.03736,0.03668,0.5,62945,2309,61791,804994,12.79
ID,m,1954,68,0.03745,0.03676,0.5,60636,2229,59522,743203,12.26
ID,m,1954,69,0.03873,0.03799,0.5,58407,2219,57298,683681,11.71
ID,m,1954,70,0.04262,0.04173,0.5,56188,2345,55016,626384,11.15
ID,m,1954,71,0.04682,0.04575,0.5,53843,2463,52612,571368,10.61
ID,m,1954,72,0.05062,0.04937,0.5,51380,2537,50112,518756,10.10
ID,m,1954,73,0.05485,0.05339,0.5,48844,2608,47540,468644,9.59
ID,m,1954,74,0.06010,0.05835,0.5,46236,2698,44887,421104,9.11
ID,m,1954,75,0.06807,0.06583,0.5,43538,2866,42105,376217,8.64
ID,m,1954,76,0.07108,0.06864,0.5,40672,2792,39276,334112,8.21
ID,m,1954,77,0.07614,0.07335,0.5,37880,2778,36491,294836,7.78
ID,m,1954,78,0.08721,0.08357,0.5,35102,2933,33635,258345,7.36
ID,m,1954,79,0.08560,0.08209,0.5,32169,2641,30848,224710,6.99
ID,m,1954,80,0.09906,0.09439,0.5,29528,2787,28134,193861,6.57
ID,m,1954,81,0.10799,0.10246,0.5,26741,2740,25371,165727,6.20
ID,m,1954,82,0.11762,0.11109,0.5,24001,2666,22668,140356,5.85
ID,m,1954,83,0.12798,0.12029,0.5,21335,2566,20052,117688,5.52
ID,m,1954,84,0.13912,0.13007,0.5,18768,2441,17548,97637,5.20
ID,m,1954,85,0.15105,0.14044,0.5,16327,2293,15181,80089,4.91
ID,m,1954,86,0.16381,0.15141,0.5,14034,2125,12972,64908,4.63
ID,m,1954,87,0.17742,0.16297,0.5,11909,1941,10939,51937,4.36
ID,m,1954,88,0.19191,0.17511,0.5,9968,1746,9096,40998,4.11
ID,m,1954,89,0.20728,0.18782,0.5,8223,1544,7451,31902,3.88
ID,m,1954,90,0.22354,0.20107,0.5,6679,1343,6007,24451,3.66
ID,m,1954,91,0.24069,0.21484,0.5,5336,1146,4763,18444,3.46
ID,m,1954,92,0.25872,0.22908,0.5,4189,960,3710,13682,3.27
ID,m,1954,93,0.27760,0.24377,0.5,3230,787,2836,9972,3.09
ID,m,1954,94,0.29731,0.25883,0.5,2442,632,2126,7136,2.92
ID,m,1954,95,0.31780,0.27423,0.5,1810,496,1562,5010,2.77
ID,m,1954,96,0.33903,0.28989,0.5,1314,381,1123,3448,2.62
ID,m,1954,97,0.36092,0.30574,0.5,933,285,790,2324,2.49
ID,m,1954,98,0.38340,0.32173,0.5,648,208,544,1534,2.37
ID,m,1954,99,0.40640,0.33777,0.5,439,148,365,991,2.25
ID,m,1954,100,0.42981,0.35378,0.5,291,103,239,625,2.15
ID,m,1954,101,0.45354,0.36970,0.5,188,70,153,386,2.05
ID,m,1954,102,0.47749,0.38546,0.5,118,46,96,233,1.96
ID,m,1954,103,0.50153,0.40098,0.5,73,29,58,137,1.88
ID,m,1954,104,0.52558,0.41620,0.5,44,18,35,79,1.81
ID,m,1954,105,0.54950,0.43106,0.5,25,11,20,44,1.74
ID,m,1954,106,0.57319,0.44551,0.5,14,6,11,24,1.68
ID,m,1954,107,0.59656,0.45950,0.5,8,4,6,13,1.62
ID,m,1954,108,0.61949,0.47299,0.5,4,2,3,7,1.57
ID,m,1954,109,0.64191,0.48594,0.5,2,1,2,4,1.53
ID,m,1954,110+,0.66372,1.00000,1.51,1,1,2,2,1.51
ID,m,1955,0,0.02487,0.02434,0.11,100000,2434,97838,6805354,68.05
ID,m,1955,1,0.00246,0.00246,0.5,97566,240,97446,6707515,68.75
ID,m,1955,2,0.00155,0.00155,0.5,97327,151,97251,6610069,67.92
ID,m,1955,3,0.00074,0.00074,0.5,97176,72,97140,6512818,67.02
ID,m,1955,4,0.00091,0.00091,0.5,97104,88,97060,6415678,66.07
ID,m,1955,5,0.00084,0.00084,0.5,97016,81,96975,6318618,65.13
ID,m,1955,6,0.00065,0.00065,0.5,96935,63,96903,6221642,64.18
ID,m,1955,7,0.00052,0.00052,0.5,96872,50,96847,6124739,63.23
ID,m,1955,8,0.00047,0.00047,0.5,96822,45,96799,6027892,62.26
ID,m,1955,9,0.00052,0.00052,0.5,96777,50,96752,5931093,61.29
ID,m,1955,10,0.00061,0.00061,0.5,96727,59,96697,5834341,60.32
ID,m,1955,11,0.00068,0.00068,0.5,96668,66,96635,5737644,59.35
ID,m,1955,12,0.00081,0.00081,0.5,96602,79,96563,5641009,58.39
ID,m,1955,13,0.00109,0.00109,0.5,96523,105,96471,5544446,57.44
ID,m,1955,14,0.00147,0.00147,0.5,96418,142,96348,5447975,56.50
ID,m,1955,15,0.00180,0.00180,0.5,96277,173,96190,5351627,55.59
ID,m,1955,16,0.00202,0.00201,0.5,96104,194,96007,5255437,54.68
ID,m,1955,17,0.00221,0.00220,0.5,95910,211,95805,5159430,53.79
ID,m,1955,18,0.00231,0.00230,0.5,95699,221,95589,5063625,52.91
ID,m,1955,19,0.00229,0.00228,0.5,95478,218,95369,4968037,52.03
ID,m,1955,20,0.00216,0.00216,0.5,95260,206,95157,4872668,51.15
ID,m,1955,21,0.00206,0.00206,0.5,95055,196,94957,4777510,50.26
ID,m,1955,22,0.00208,0.00207,0.5,94859,197,94760,4682554,49.36
ID,m,1955,23,0.00210,0.00210,0.5,94662,199,94563,4587793,48.46
ID,m,1955,24,0.00215,0.00215,0.5,94463,203,94362,4493231,47.57
ID,m,1955,25,0.00223,0.00223,0.5,94260,210,94155,4398869,46.67
ID,m,1955,26,0.00223,0.00223,0.5,94050,210,93945,4304714,45.77
ID,m,1955,27,0.00222,0.00221,0.5,93840,208,93737,4210768,44.87
ID,m,1955,28,0.00218,0.00217,0.5,93633,203,93531,4117032,43.97
ID,m,1955,29,0.00211,0.00211,0.5,93429,197,93331,4023501,43.06
ID,m,1955,30,0.00204,0.00203,0.5,93232,190,93137,3930170,42.15
ID,m,1955,31,0.00206,0.00206,0.5,93042,192,92947,3837033,41.24
ID,m,1955,32,0.00216,0.00215,0.5,92851,200,92751,3744086,40.32
ID,m,1955,33,0.00228,0.00228,0.5,92651,211,92545,3651335,39.41
ID,m,1955,34,0.00254,0.00254,0.5,92439,235,92322,3558790,38.50
ID,m,1955,35,0.00290,0.00289,0.5,92205,267,92071,3466468,37.60
ID,m,1955,36,0.00318,0.00318,0.5,91938,292,91792,3374397,36.70
ID,m,1955,37,0.00333,0.00333,0.5,91646,305,91493,3282605,35.82
ID,m,1955,38,0.00345,0.00344,0.5,91341,315,91184,3191111,34.94
ID,m,1955,39,0.00349,0.00348,0.5,91026,317,90868,3099928,34.06
ID,m,1955,40,0.00348,0.00347,0.5,90709,315,90552,3009060,33.17
ID,m,1955,41,0.00363,0.00362,0.5,90394,328,90231,2918508,32.29
ID,m,1955,42,0.00386,0.00386,0.5,90067,347,89893,2828278,31.40
ID,m,1955,43,0.00407,0.00406,0.5,89719,364,89537,2738384,30.52
ID,m,1955,44,0.00442,0.00441,0.5,89355,394,89158,2648847,29.64
ID,m,1955,45,0.00485,0.00483,0.5,88961,430,88746,2559689,28.77
ID,m,1955,46,0.00524,0.00522,0.5,88531,462,88300,2470943,27.91
ID,m,1955,47,0.00561,0.00559,0.5,88068,492,87822,2382643,27.05
ID,m,1955,48,0.00631,0.00629,0.5,87576,551,87301,2294821,26.20
ID,m,1955,49,0.00708,0.00705,0.5,87025,614,86719,2207521,25.37
ID,m,1955,50,0.00767,0.00764,0.5,86412,660,86082,2120802,24.54
ID,m,1955,51,0.00870,0.00866,0.5,85751,742,85380,2034721,23.73
ID,m,1955,52,0.00969,0.00964,0.5,85009,819,84599,1949340,22.93
ID,m,1955,53,0.01056,0.01050,0.5,84190,884,83748,1864741,22.15
ID,m,1955,54,0.01125,0.01119,0.5,83305,932,82839,1780994,21.38
ID,m,1955,55,0.01224,0.01217,0.5,82373,1002,81872,1698154,20.62
ID,m,1955,56,0.01447,0.01437,0.5,81371,1169,80786,1616282,19.86
ID,m,1955,57,0.01644,0.01630,0.5,80202,1308,79548,1535495,19.15
ID,m,1955,58,0.01738,0.01723,0.5,78894,1359,78215,1455947,18.45
ID,m,1955,59,0.01851,0.01834,0.5,77535,1422,76824,1377733,17.77
ID,m,1955,60,0.01972,0.01953,0.5,76113,1486,75370,1300909,17.09
ID,m,1955,61,0.02131,0.02108,0.5,74627,1573,73840,1225539,16.42
ID,m,1955,62,0.02315,0.02289,0.5,73054,1672,72218,1151699,15.77
ID,m,1955,63,0.02552,0.02520,0.5,71382,1799,70482,1079481,15.12
ID,m,1955,64,0.02938,0.02895,0.5,69583,2014,68576,1008999,14.50
ID,m,1955,65,0.03160,0.03111,0.5,67568,2102,66517,940423,13.92
ID,m,1955,66,0.03477,0.03417,0.5,65466,2237,64348,873906,13.35
ID,m,1955,67,0.03814,0.03742,0.5,63229,2366,62046,809559,12.80
ID,m,1955,68,0.03916,0.03840,0.5,60863,2337,59694,747513,12.28
ID,m,1955,69,0.03825,0.03753,0.5,58526,2196,57427,687818,11.75
ID,m,1955,70,0.03850,0.03778,0.5,56329,2128,55265,630391,11.19
ID,m,1955,71,0.04200,0.04114,0.5,54201,2230,53086,575126,10.61
ID,m,1955,72,0.04622,0.04518,0.5,51972,2348,50798,522039,10.04
ID,m,1955,73,0.05079,0.04954,0.5,49624,2458,48395,471242,9.50
ID,m,1955,74,0.05690,0.05533,0.5,47165,2610,45861,422847,8.97
ID,m,1955,75,0.06491,0.06287,0.5,44556,2801,43155,376987,8.46
ID,m,1955,76,0.07485,0.07215,0.5,41755,3013,40248,333831,8.00
ID,m,1955,77,0.07887,0.07588,0.5,38742,2940,37272,293583,7.58
ID,m,1955,78,0.08478,0.08133,0.5,35803,2912,34347,256311,7.16
ID,m,1955,79,0.09454,0.09028,0.5,32891,2969,31406,221964,6.75
ID,m,1955,80,0.10041,0.09561,0.5,29921,2861,28491,190558,6.37
ID,m,1955,81,0.11023,0.10448,0.5,27061,2827,25647,162067,5.99
ID,m,1955,82,0.12089,0.11400,0.5,24234,2763,22852,136420,5.63
ID,m,1955,83,0.13243,0.12421,0.5,21471,2667,20137,113568,5.29
ID,m,1955,84,0.14489,0.13510,0.5,18804,2540,17534,93430,4.97
ID,m,1955,85,0.15830,0.14669,0.5,16264,2386,15071,75896,4.67
ID,m,1955,86,0.17271,0.15898,0.5,13878,2206,12775,60826,4.38
ID,m,1955,87,0.18813,0.17196,0.5,11672,2007,10668,48051,4.12
ID,m,1955,88,0.20459,0.18560,0.5,9665,1794,8768,37383,3.87
ID,m,1955,89,0.22210,0.19990,0.5,7871,1573,7084,28615,3.64
ID,m,1955,90,0.24065,0.21480,0.5,6297,1353,5621,21531,3.42
ID,m,1955,91,0.26023,0.23027,0.5,4945,1139,4375,15910,3.22
ID,m,1955,92,0.28082,0.24624,0.5,3806,937,3338,11534,3.03
ID,m,1955,93,0.30237,0.26266,0.5,2869,754,2492,8197,2.86
ID,m,1955,94,0.32482,0.27944,0.5,2115,591,1820,5705,2.70
ID,m,1955,95,0.34811,0.29650,0.5,1524,452,1298,3885,2.55
ID,m,1955,96,0.37215,0.31377,0.5,1072,336,904,2587,2.41
ID,m,1955,97,0.39685,0.33114,0.5,736,244,614,1683,2.29
ID,m,1955,98,0.42207,0.34852,0.5,492,172,406,1069,2.17
ID,m,1955,99,0.44771,0.36582,0.5,321,117,262,662,2.07
ID,m,1955,100,0.47364,0.38295,0.5,203,78,164,400,1.97
ID,m,1955,101,0.49970,0.39981,0.5,125,50,100,236,1.88
ID,m,1955,102,0.52577,0.41632,0.5,75,31,60,135,1.80
ID,m,1955,103,0.55169,0.43241,0.5,44,19,34,76,1.72
