PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,f,1978,93,0.20886,0.18911,0.5,13984,2645,12662,52074,3.72
ID,f,1978,94,0.22930,0.20572,0.5,11340,2333,10173,39412,3.48
ID,f,1978,95,0.25110,0.22309,0.5,9007,2009,8002,29239,3.25
ID,f,1978,96,0.27424,0.24117,0.5,6997,1688,6154,21237,3.03
ID,f,1978,97,0.29867,0.25986,0.5,5310,1380,4620,15083,2.84
ID,f,1978,98,0.32429,0.27904,0.5,3930,1097,3382,10463,2.66
ID,f,1978,99,0.35101,0.29860,0.5,2833,846,2410,7082,2.50
ID,f,1978,100,0.37870,0.31841,0.5,1987,633,1671,4671,2.35
ID,f,1978,101,0.40721,0.33832,0.5,1355,458,1125,3000,2.21
ID,f,1978,102,0.43635,0.35820,0.5,896,321,736,1875,2.09
ID,f,1978,103,0.46594,0.37790,0.5,575,217,467,1139,1.98
ID,f,1978,104,0.49577,0.39729,0.5,358,142,287,673,1.88
ID,f,1978,105,0.52563,0.41624,0.5,216,90,171,386,1.79
ID,f,1978,106,0.55531,0.43463,0.5,126,55,99,215,1.71
ID,f,1978,107,0.58460,0.45237,0.5,71,32,55,117,1.64
ID,f,1978,108,0.61330,0.46937,0.5,39,18,30,61,1.58
ID,f,1978,109,0.64124,0.48556,0.5,21,10,16,32,1.53
ID,f,1978,110+,0.66825,1.00000,1.5,11,11,16,16,1.50
ID,f,1979,0,0.00739,0.00734,0.07,100000,734,99320,7950988,79.51
ID,f,1979,1,0.00110,0.00110,0.5,99266,109,99211,7851668,79.10
ID,f,1979,2,0.00069,0.00069,0.5,99157,68,99123,7752456,78.18
ID,f,1979,3,0.00024,0.00024,0.5,99089,24,99077,7653333,77.24
ID,f,1979,4,0.00037,0.00037,0.5,99065,37,99047,7554256,76.26
ID,f,1979,5,0.00025,0.00025,0.5,99029,25,99016,7455210,75.28
ID,f,1979,6,0.00026,0.00026,0.5,99004,25,98991,7356193,74.30
ID,f,1979,7,0.00038,0.00038,0.5,98978,37,98960,7257202,73.32
ID,f,1979,8,0.00000,0.00000,0.5,98941,0,98941,7158243,72.35
ID,f,1979,9,0.00061,0.00061,0.5,98941,61,98911,7059302,71.35
ID,f,1979,10,0.00013,0.00013,0.5,98880,12,98874,6960391,70.39
ID,f,1979,11,0.00013,0.00013,0.5,98868,13,98861,6861517,69.40
ID,f,1979,12,0.00026,0.00026,0.5,98855,26,98842,6762656,68.41
ID,f,1979,13,0.00039,0.00039,0.5,98829,38,98810,6663814,67.43
ID,f,1979,14,0.00037,0.00037,0.5,98790,37,98772,6565004,66.45
ID,f,1979,15,0.00024,0.00024,0.5,98753,24,98742,6466232,65.48
ID,f,1979,16,0.00047,0.00047,0.5,98730,46,98707,6367491,64.49
ID,f,1979,17,0.00056,0.00056,0.5,98684,55,98656,6268784,63.52
ID,f,1979,18,0.00086,0.00086,0.5,98628,85,98586,6170128,62.56
ID,f,1979,19,0.00077,0.00077,0.5,98544,76,98506,6071542,61.61
ID,f,1979,20,0.00058,0.00058,0.5,98468,58,98439,5973036,60.66
ID,f,1979,21,0.00106,0.00106,0.5,98410,105,98358,5874597,59.69
ID,f,1979,22,0.00071,0.00071,0.5,98306,70,98271,5776239,58.76
ID,f,1979,23,0.00060,0.00060,0.5,98236,58,98206,5677968,57.80
ID,f,1979,24,0.00060,0.00060,0.5,98177,59,98148,5579762,56.83
ID,f,1979,25,0.00098,0.00098,0.5,98118,96,98070,5481614,55.87
ID,f,1979,26,0.00024,0.00024,0.5,98022,24,98010,5383544,54.92
ID,f,1979,27,0.00063,0.00063,0.5,97998,61,97968,5285534,53.93
ID,f,1979,28,0.00078,0.00078,0.5,97937,76,97899,5187566,52.97
ID,f,1979,29,0.00026,0.00026,0.5,97861,26,97848,5089667,52.01
ID,f,1979,30,0.00053,0.00053,0.5,97835,52,97809,4991819,51.02
ID,f,1979,31,0.00094,0.00094,0.5,97783,92,97737,4894010,50.05
ID,f,1979,32,0.00098,0.00098,0.5,97691,96,97643,4796273,49.10
ID,f,1979,33,0.00079,0.00079,0.5,97596,77,97557,4698630,48.14
ID,f,1979,34,0.00068,0.00068,0.5,97519,66,97486,4601073,47.18
ID,f,1979,35,0.00034,0.00034,0.5,97453,33,97436,4503587,46.21
ID,f,1979,36,0.00068,0.00068,0.5,97420,66,97387,4406151,45.23
ID,f,1979,37,0.00182,0.00182,0.5,97354,177,97265,4308764,44.26
ID,f,1979,38,0.00175,0.00175,0.5,97177,170,97092,4211498,43.34
ID,f,1979,39,0.00060,0.00060,0.5,97007,58,96978,4114406,42.41
ID,f,1979,40,0.00147,0.00147,0.5,96949,142,96878,4017428,41.44
ID,f,1979,41,0.00087,0.00087,0.5,96807,84,96765,3920550,40.50
ID,f,1979,42,0.00180,0.00180,0.5,96723,174,96636,3823785,39.53
ID,f,1979,43,0.00184,0.00184,0.5,96549,177,96460,3727150,38.60
ID,f,1979,44,0.00257,0.00257,0.5,96371,248,96248,3630689,37.67
ID,f,1979,45,0.00316,0.00315,0.5,96124,303,95972,3534442,36.77
ID,f,1979,46,0.00174,0.00174,0.5,95821,166,95737,3438470,35.88
ID,f,1979,47,0.00372,0.00371,0.5,95654,355,95477,3342732,34.95
ID,f,1979,48,0.00217,0.00217,0.5,95299,207,95196,3247255,34.07
ID,f,1979,49,0.00167,0.00167,0.5,95092,159,95013,3152060,33.15
ID,f,1979,50,0.00295,0.00294,0.5,94934,279,94794,3057047,32.20
ID,f,1979,51,0.00171,0.00171,0.5,94655,162,94574,2962252,31.30
ID,f,1979,52,0.00534,0.00533,0.5,94492,504,94241,2867679,30.35
ID,f,1979,53,0.00488,0.00487,0.5,93989,457,93760,2773438,29.51
ID,f,1979,54,0.00477,0.00476,0.5,93531,445,93309,2679678,28.65
ID,f,1979,55,0.00643,0.00641,0.5,93087,597,92788,2586369,27.78
ID,f,1979,56,0.00570,0.00569,0.5,92489,526,92226,2493581,26.96
ID,f,1979,57,0.00609,0.00607,0.5,91963,558,91684,2401355,26.11
ID,f,1979,58,0.00779,0.00776,0.5,91405,709,91051,2309670,25.27
ID,f,1979,59,0.00721,0.00718,0.5,90696,651,90370,2218620,24.46
ID,f,1979,60,0.00780,0.00777,0.5,90045,699,89695,2128250,23.64
ID,f,1979,61,0.00853,0.00849,0.5,89345,759,88966,2038555,22.82
ID,f,1979,62,0.00879,0.00875,0.5,88587,775,88199,1949589,22.01
ID,f,1979,63,0.01133,0.01127,0.5,87811,989,87316,1861390,21.20
ID,f,1979,64,0.00928,0.00923,0.5,86822,802,86421,1774074,20.43
ID,f,1979,65,0.01243,0.01236,0.5,86020,1063,85489,1687653,19.62
ID,f,1979,66,0.00954,0.00950,0.5,84957,807,84554,1602164,18.86
ID,f,1979,67,0.01354,0.01345,0.5,84150,1132,83584,1517610,18.03
ID,f,1979,68,0.01290,0.01282,0.5,83018,1064,82486,1434026,17.27
ID,f,1979,69,0.01861,0.01844,0.5,81954,1511,81199,1351540,16.49
ID,f,1979,70,0.01839,0.01822,0.5,80443,1466,79710,1270341,15.79
ID,f,1979,71,0.01775,0.01759,0.5,78977,1389,78283,1190631,15.08
ID,f,1979,72,0.02421,0.02392,0.5,77588,1856,76660,1112348,14.34
ID,f,1979,73,0.02192,0.02168,0.5,75732,1642,74911,1035688,13.68
ID,f,1979,74,0.02791,0.02752,0.5,74090,2039,73071,960777,12.97
ID,f,1979,75,0.02657,0.02623,0.5,72051,1890,71106,887706,12.32
ID,f,1979,76,0.03925,0.03849,0.5,70162,2701,68811,816600,11.64
ID,f,1979,77,0.04160,0.04075,0.5,67461,2749,66086,747789,11.08
ID,f,1979,78,0.04713,0.04604,0.5,64712,2980,63222,681702,10.53
ID,f,1979,79,0.04424,0.04328,0.5,61732,2672,60396,618480,10.02
ID,f,1979,80,0.04856,0.04741,0.5,59060,2800,57661,558084,9.45
ID,f,1979,81,0.05425,0.05282,0.5,56261,2972,54775,500423,8.89
ID,f,1979,82,0.06057,0.05879,0.5,53289,3133,51723,445648,8.36
ID,f,1979,83,0.06757,0.06536,0.5,50156,3278,48517,393926,7.85
ID,f,1979,84,0.07531,0.07258,0.5,46878,3402,45177,345409,7.37
ID,f,1979,85,0.08386,0.08048,0.5,43476,3499,41726,300232,6.91
ID,f,1979,86,0.09328,0.08913,0.5,39977,3563,38195,258506,6.47
ID,f,1979,87,0.10364,0.09854,0.5,36414,3588,34620,220310,6.05
ID,f,1979,88,0.11501,0.10876,0.5,32826,3570,31041,185691,5.66
ID,f,1979,89,0.12745,0.11981,0.5,29256,3505,27503,154650,5.29
ID,f,1979,90,0.14102,0.13173,0.5,25750,3392,24054,127147,4.94
ID,f,1979,91,0.15577,0.14451,0.5,22358,3231,20743,103093,4.61
ID,f,1979,92,0.17176,0.15817,0.5,19127,3025,17614,82350,4.31
ID,f,1979,93,0.18902,0.17270,0.5,16102,2781,14711,64736,4.02
ID,f,1979,94,0.20758,0.18806,0.5,13321,2505,12068,50024,3.76
ID,f,1979,95,0.22746,0.20423,0.5,10816,2209,9711,37956,3.51
ID,f,1979,96,0.24864,0.22114,0.5,8607,1903,7655,28245,3.28
ID,f,1979,97,0.27110,0.23874,0.5,6704,1600,5903,20589,3.07
ID,f,1979,98,0.29479,0.25692,0.5,5103,1311,4448,14686,2.88
ID,f,1979,99,0.31965,0.27560,0.5,3792,1045,3269,10238,2.70
ID,f,1979,100,0.34557,0.29466,0.5,2747,809,2342,6969,2.54
ID,f,1979,101,0.37244,0.31398,0.5,1938,608,1633,4627,2.39
ID,f,1979,102,0.40013,0.33343,0.5,1329,443,1108,2993,2.25
ID,f,1979,103,0.42847,0.35287,0.5,886,313,730,1886,2.13
ID,f,1979,104,0.45729,0.37219,0.5,573,213,467,1156,2.02
ID,f,1979,105,0.48640,0.39125,0.5,360,141,290,689,1.92
ID,f,1979,106,0.51560,0.40992,0.5,219,90,174,400,1.82
ID,f,1979,107,0.54469,0.42810,0.5,129,55,102,226,1.74
ID,f,1979,108,0.57348,0.44569,0.5,74,33,57,124,1.68
ID,f,1979,109,0.60178,0.46259,0.5,41,19,32,67,1.62
ID,f,1979,110+,0.62942,1.00000,1.59,22,22,35,35,1.59
ID,f,1980,0,0.00804,0.00798,0.08,100000,798,99262,7910871,79.11
ID,f,1980,1,0.00137,0.00137,0.5,99202,136,99134,7811609,78.74
ID,f,1980,2,0.00034,0.00034,0.5,99066,33,99049,7712476,77.85
ID,f,1980,3,0.00068,0.00068,0.5,99033,67,98999,7613426,76.88
ID,f,1980,4,0.00048,0.00048,0.5,98966,47,98942,7514427,75.93
ID,f,1980,5,0.00048,0.00048,0.5,98918,48,98895,7415485,74.97
ID,f,1980,6,0.00013,0.00013,0.5,98871,12,98864,7316591,74.00
ID,f,1980,7,0.00051,0.00051,0.5,98858,51,98833,7217726,73.01
ID,f,1980,8,0.00038,0.00038,0.5,98808,38,98789,7118893,72.05
ID,f,1980,9,0.00036,0.00036,0.5,98770,36,98752,7020104,71.08
ID,f,1980,10,0.00037,0.00037,0.5,98734,36,98716,6921352,70.10
ID,f,1980,11,0.00038,0.00038,0.5,98698,38,98679,6822636,69.13
ID,f,1980,12,0.00027,0.00027,0.5,98660,26,98647,6723956,68.15
ID,f,1980,13,0.00066,0.00066,0.5,98634,65,98602,6625309,67.17
ID,f,1980,14,0.00013,0.00013,0.5,98570,13,98563,6526707,66.21
ID,f,1980,15,0.00012,0.00012,0.5,98557,12,98551,6428144,65.22
ID,f,1980,16,0.00036,0.00036,0.5,98545,35,98527,6329594,64.23
ID,f,1980,17,0.00035,0.00035,0.5,98509,35,98492,6231067,63.25
ID,f,1980,18,0.00044,0.00044,0.5,98475,43,98453,6132575,62.28
ID,f,1980,19,0.00042,0.00042,0.5,98431,41,98411,6034122,61.30
ID,f,1980,20,0.00079,0.00079,0.5,98390,78,98351,5935711,60.33
ID,f,1980,21,0.00119,0.00119,0.5,98312,117,98254,5837360,59.38
ID,f,1980,22,0.00082,0.00082,0.5,98196,81,98155,5739106,58.45
ID,f,1980,23,0.00084,0.00084,0.5,98115,82,98074,5640951,57.49
ID,f,1980,24,0.00024,0.00024,0.5,98033,23,98021,5542877,56.54
ID,f,1980,25,0.00097,0.00097,0.5,98010,95,97962,5444856,55.55
ID,f,1980,26,0.00061,0.00061,0.5,97915,60,97885,5346894,54.61
ID,f,1980,27,0.00072,0.00072,0.5,97855,70,97820,5249009,53.64
ID,f,1980,28,0.00038,0.00038,0.5,97785,37,97766,5151188,52.68
ID,f,1980,29,0.00025,0.00025,0.5,97748,25,97735,5053422,51.70
ID,f,1980,30,0.00039,0.00039,0.5,97723,38,97704,4955687,50.71
ID,f,1980,31,0.00120,0.00120,0.5,97685,117,97627,4857983,49.73
ID,f,1980,32,0.00094,0.00094,0.5,97568,92,97522,4760356,48.79
ID,f,1980,33,0.00128,0.00128,0.5,97476,125,97414,4662834,47.84
ID,f,1980,34,0.00080,0.00080,0.5,97352,78,97313,4565420,46.90
ID,f,1980,35,0.00068,0.00068,0.5,97274,66,97241,4468107,45.93
ID,f,1980,36,0.00132,0.00132,0.5,97208,128,97144,4370866,44.96
ID,f,1980,37,0.00135,0.00135,0.5,97080,131,97014,4273722,44.02
ID,f,1980,38,0.00130,0.00130,0.5,96948,126,96885,4176708,43.08
ID,f,1980,39,0.00115,0.00115,0.5,96822,112,96767,4079823,42.14
ID,f,1980,40,0.00100,0.00100,0.5,96711,97,96662,3983056,41.19
ID,f,1980,41,0.00107,0.00107,0.5,96614,103,96562,3886394,40.23
ID,f,1980,42,0.00217,0.00217,0.5,96511,210,96406,3789831,39.27
ID,f,1980,43,0.00114,0.00114,0.5,96301,110,96246,3693426,38.35
ID,f,1980,44,0.00069,0.00069,0.5,96191,66,96158,3597179,37.40
ID,f,1980,45,0.00237,0.00237,0.5,96125,227,96012,3501021,36.42
ID,f,1980,46,0.00172,0.00172,0.5,95898,165,95816,3405009,35.51
ID,f,1980,47,0.00222,0.00222,0.5,95733,213,95627,3309194,34.57
ID,f,1980,48,0.00178,0.00178,0.5,95520,170,95436,3213567,33.64
ID,f,1980,49,0.00355,0.00354,0.5,95351,337,95182,3118131,32.70
ID,f,1980,50,0.00338,0.00337,0.5,95013,320,94853,3022949,31.82
ID,f,1980,51,0.00225,0.00225,0.5,94693,213,94586,2928096,30.92
ID,f,1980,52,0.00412,0.00411,0.5,94480,388,94286,2833510,29.99
ID,f,1980,53,0.00514,0.00513,0.5,94092,483,93850,2739224,29.11
ID,f,1980,54,0.00512,0.00511,0.5,93609,478,93370,2645374,28.26
ID,f,1980,55,0.00639,0.00637,0.5,93131,594,92834,2552004,27.40
ID,f,1980,56,0.00505,0.00503,0.5,92537,466,92304,2459170,26.57
ID,f,1980,57,0.00397,0.00396,0.5,92071,365,91889,2366866,25.71
ID,f,1980,58,0.00869,0.00866,0.5,91707,794,91310,2274977,24.81
ID,f,1980,59,0.00730,0.00728,0.5,90913,662,90582,2183667,24.02
ID,f,1980,60,0.00914,0.00910,0.5,90251,821,89841,2093085,23.19
ID,f,1980,61,0.00609,0.00607,0.5,89430,543,89159,2003244,22.40
ID,f,1980,62,0.01109,0.01103,0.5,88887,980,88397,1914085,21.53
ID,f,1980,63,0.01162,0.01155,0.5,87907,1016,87400,1825688,20.77
ID,f,1980,64,0.01397,0.01387,0.5,86892,1205,86289,1738288,20.01
ID,f,1980,65,0.01317,0.01308,0.5,85687,1121,85126,1651999,19.28
ID,f,1980,66,0.01462,0.01451,0.5,84566,1227,83952,1566872,18.53
ID,f,1980,67,0.01316,0.01308,0.5,83339,1090,82794,1482920,17.79
ID,f,1980,68,0.01636,0.01622,0.5,82249,1334,81582,1400126,17.02
ID,f,1980,69,0.02053,0.02032,0.5,80915,1644,80093,1318544,16.30
ID,f,1980,70,0.01810,0.01794,0.5,79270,1422,78560,1238451,15.62
ID,f,1980,71,0.01483,0.01472,0.5,77849,1146,77276,1159892,14.90
ID,f,1980,72,0.02270,0.02245,0.5,76702,1722,75842,1082616,14.11
ID,f,1980,73,0.02270,0.02245,0.5,74981,1683,74139,1006775,13.43
ID,f,1980,74,0.02644,0.02610,0.5,73297,1913,72341,932636,12.72
ID,f,1980,75,0.02743,0.02706,0.5,71385,1932,70419,860295,12.05
ID,f,1980,76,0.03141,0.03092,0.5,69453,2148,68379,789876,11.37
ID,f,1980,77,0.05015,0.04892,0.5,67305,3293,65659,721496,10.72
ID,f,1980,78,0.04138,0.04054,0.5,64013,2595,62715,655837,10.25
ID,f,1980,79,0.04830,0.04716,0.5,61418,2896,59970,593122,9.66
ID,f,1980,80,0.04985,0.04864,0.5,58522,2846,57098,533152,9.11
ID,f,1980,81,0.05605,0.05452,0.5,55675,3035,54157,476054,8.55
ID,f,1980,82,0.06297,0.06104,0.5,52640,3213,51033,421896,8.01
ID,f,1980,83,0.07067,0.06826,0.5,49426,3374,47739,370863,7.50
ID,f,1980,84,0.07925,0.07623,0.5,46052,3510,44297,323124,7.02
ID,f,1980,85,0.08876,0.08499,0.5,42542,3616,40734,278827,6.55
ID,f,1980,86,0.09929,0.09459,0.5,38927,3682,37085,238092,6.12
ID,f,1980,87,0.11092,0.10509,0.5,35244,3704,33392,201007,5.70
ID,f,1980,88,0.12372,0.11651,0.5,31541,3675,29703,167614,5.31
ID,f,1980,89,0.13777,0.12889,0.5,27866,3592,26070,137911,4.95
ID,f,1980,90,0.15314,0.14225,0.5,24274,3453,22547,111841,4.61
ID,f,1980,91,0.16989,0.15659,0.5,20821,3260,19191,89294,4.29
ID,f,1980,92,0.18806,0.17189,0.5,17561,3019,16051,70103,3.99
ID,f,1980,93,0.20768,0.18815,0.5,14542,2736,13174,54052,3.72
ID,f,1980,94,0.22878,0.20530,0.5,11806,2424,10594,40877,3.46
ID,f,1980,95,0.25134,0.22328,0.5,9382,2095,8335,30283,3.23
ID,f,1980,96,0.27534,0.24202,0.5,7287,1764,6406,21948,3.01
ID,f,1980,97,0.30070,0.26140,0.5,5524,1444,4802,15543,2.81
ID,f,1980,98,0.32734,0.28130,0.5,4080,1148,3506,10741,2.63
ID,f,1980,99,0.35515,0.30159,0.5,2932,884,2490,7235,2.47
ID,f,1980,100,0.38397,0.32213,0.5,2048,660,1718,4745,2.32
ID,f,1980,101,0.41363,0.34274,0.5,1388,476,1150,3027,2.18
ID,f,1980,102,0.44393,0.36329,0.5,912,331,747,1877,2.06
ID,f,1980,103,0.47465,0.38361,0.5,581,223,470,1130,1.95
ID,f,1980,104,0.50556,0.40355,0.5,358,145,286,661,1.84
ID,f,1980,105,0.53643,0.42298,0.5,214,90,168,375,1.75
ID,f,1980,106,0.56703,0.44178,0.5,123,54,96,206,1.67
ID,f,1980,107,0.59712,0.45983,0.5,69,32,53,110,1.60
ID,f,1980,108,0.62650,0.47706,0.5,37,18,28,57,1.54
ID,f,1980,109,0.65497,0.49339,0.5,19,10,15,29,1.50
ID,f,1980,110+,0.68237,1.00000,1.47,10,10,14,14,1.47
ID,f,1981,0,0.00718,0.00713,0.07,100000,713,99339,7931766,79.32
ID,f,1981,1,0.00125,0.00125,0.5,99287,124,99225,7832428,78.89
ID,f,1981,2,0.00033,0.00033,0.5,99163,32,99147,7733203,77.98
ID,f,1981,3,0.00065,0.00065,0.5,99131,64,99098,7634056,77.01
ID,f,1981,4,0.00045,0.00045,0.5,99066,45,99044,7534958,76.06
ID,f,1981,5,0.00012,0.00012,0.5,99021,11,99016,7435914,75.09
ID,f,1981,6,0.00048,0.00048,0.5,99010,48,98986,7336899,74.10
ID,f,1981,7,0.00012,0.00012,0.5,98962,12,98956,7237913,73.14
ID,f,1981,8,0.00013,0.00013,0.5,98950,13,98944,7138957,72.15
ID,f,1981,9,0.00025,0.00025,0.5,98937,24,98925,7040013,71.16
ID,f,1981,10,0.00048,0.00048,0.5,98913,47,98889,6941088,70.17
ID,f,1981,11,0.00049,0.00049,0.5,98865,48,98841,6842199,69.21
ID,f,1981,12,0.00026,0.00026,0.5,98817,25,98804,6743358,68.24
ID,f,1981,13,0.00026,0.00026,0.5,98791,26,98779,6644554,67.26
ID,f,1981,14,0.00000,0.00000,0.5,98766,0,98766,6545775,66.28
ID,f,1981,15,0.00063,0.00063,0.5,98766,62,98735,6447010,65.28
ID,f,1981,16,0.00074,0.00074,0.5,98703,73,98667,6348275,64.32
ID,f,1981,17,0.00073,0.00073,0.5,98631,72,98595,6249608,63.36
ID,f,1981,18,0.00034,0.00034,0.5,98558,34,98542,6151013,62.41
ID,f,1981,19,0.00073,0.00073,0.5,98525,72,98488,6052472,61.43
ID,f,1981,20,0.00044,0.00044,0.5,98452,44,98430,5953984,60.48
ID,f,1981,21,0.00047,0.00047,0.5,98409,47,98385,5855553,59.50
ID,f,1981,22,0.00071,0.00071,0.5,98362,70,98327,5757168,58.53
ID,f,1981,23,0.00036,0.00036,0.5,98292,36,98274,5658841,57.57
ID,f,1981,24,0.00036,0.00036,0.5,98256,35,98239,5560566,56.59
ID,f,1981,25,0.00084,0.00084,0.5,98221,83,98180,5462328,55.61
ID,f,1981,26,0.00086,0.00086,0.5,98139,84,98097,5364147,54.66
ID,f,1981,27,0.00096,0.00096,0.5,98055,94,98008,5266051,53.71
ID,f,1981,28,0.00089,0.00089,0.5,97961,87,97917,5168043,52.76
ID,f,1981,29,0.00074,0.00074,0.5,97874,72,97838,5070126,51.80
ID,f,1981,30,0.00038,0.00038,0.5,97802,37,97783,4972288,50.84
ID,f,1981,31,0.00000,0.00000,0.5,97765,0,97765,4874504,49.86
ID,f,1981,32,0.00053,0.00053,0.5,97765,52,97739,4776739,48.86
ID,f,1981,33,0.00110,0.00110,0.5,97713,107,97659,4679000,47.89
ID,f,1981,34,0.00111,0.00111,0.5,97606,108,97552,4581341,46.94
ID,f,1981,35,0.00047,0.00047,0.5,97498,46,97475,4483789,45.99
ID,f,1981,36,0.00101,0.00101,0.5,97452,99,97402,4386314,45.01
ID,f,1981,37,0.00100,0.00100,0.5,97353,97,97304,4288912,44.06
ID,f,1981,38,0.00122,0.00122,0.5,97256,119,97197,4191607,43.10
ID,f,1981,39,0.00071,0.00071,0.5,97137,69,97103,4094411,42.15
ID,f,1981,40,0.00095,0.00095,0.5,97068,92,97022,3997308,41.18
ID,f,1981,41,0.00271,0.00270,0.5,96976,262,96845,3900286,40.22
ID,f,1981,42,0.00105,0.00105,0.5,96714,101,96663,3803442,39.33
ID,f,1981,43,0.00132,0.00132,0.5,96612,128,96548,3706779,38.37
ID,f,1981,44,0.00132,0.00132,0.5,96485,127,96421,3610230,37.42
ID,f,1981,45,0.00208,0.00208,0.5,96357,200,96257,3513809,36.47
ID,f,1981,46,0.00190,0.00190,0.5,96157,183,96066,3417552,35.54
ID,f,1981,47,0.00359,0.00358,0.5,95974,344,95802,3321487,34.61
ID,f,1981,48,0.00417,0.00416,0.5,95630,398,95431,3225684,33.73
ID,f,1981,49,0.00263,0.00263,0.5,95232,250,95107,3130253,32.87
ID,f,1981,50,0.00263,0.00262,0.5,94982,249,94858,3035145,31.95
ID,f,1981,51,0.00522,0.00521,0.5,94733,494,94486,2940288,31.04
ID,f,1981,52,0.00268,0.00268,0.5,94240,253,94113,2845801,30.20
ID,f,1981,53,0.00292,0.00292,0.5,93987,274,93850,2751688,29.28
ID,f,1981,54,0.00456,0.00455,0.5,93713,427,93499,2657838,28.36
ID,f,1981,55,0.00409,0.00408,0.5,93286,380,93096,2564339,27.49
ID,f,1981,56,0.00605,0.00603,0.5,92906,560,92626,2471243,26.60
ID,f,1981,57,0.00440,0.00439,0.5,92345,405,92143,2378618,25.76
ID,f,1981,58,0.00648,0.00646,0.5,91940,594,91643,2286475,24.87
ID,f,1981,59,0.00608,0.00606,0.5,91347,553,91070,2194831,24.03
ID,f,1981,60,0.00839,0.00836,0.5,90793,759,90414,2103761,23.17
ID,f,1981,61,0.00787,0.00784,0.5,90034,706,89682,2013347,22.36
ID,f,1981,62,0.01079,0.01073,0.5,89329,959,88849,1923666,21.53
ID,f,1981,63,0.01111,0.01105,0.5,88370,977,87881,1834817,20.76
ID,f,1981,64,0.01089,0.01083,0.5,87393,947,86920,1746935,19.99
ID,f,1981,65,0.01310,0.01301,0.5,86447,1125,85884,1660015,19.20
ID,f,1981,66,0.01284,0.01276,0.5,85322,1088,84777,1574131,18.45
ID,f,1981,67,0.00977,0.00972,0.5,84233,819,83824,1489354,17.68
ID,f,1981,68,0.01566,0.01554,0.5,83415,1296,82767,1405530,16.85
ID,f,1981,69,0.01898,0.01880,0.5,82119,1544,81347,1322763,16.11
ID,f,1981,70,0.01913,0.01895,0.5,80575,1527,79811,1241416,15.41
ID,f,1981,71,0.01999,0.01979,0.5,79048,1565,78266,1161605,14.69
ID,f,1981,72,0.02455,0.02426,0.5,77483,1879,76544,1083339,13.98
ID,f,1981,73,0.02474,0.02444,0.5,75604,1848,74680,1006796,13.32
ID,f,1981,74,0.02449,0.02419,0.5,73756,1784,72864,932116,12.64
ID,f,1981,75,0.02843,0.02803,0.5,71972,2017,70963,859252,11.94
ID,f,1981,76,0.03343,0.03288,0.5,69955,2300,68804,788289,11.27
ID,f,1981,77,0.03827,0.03755,0.5,67654,2541,66384,719485,10.63
ID,f,1981,78,0.04107,0.04024,0.5,65113,2620,63803,653101,10.03
ID,f,1981,79,0.05562,0.05411,0.5,62493,3382,60802,589298,9.43
ID,f,1981,80,0.05465,0.05319,0.5,59111,3144,57539,528496,8.94
ID,f,1981,81,0.06084,0.05905,0.5,55967,3305,54315,470956,8.41
ID,f,1981,82,0.06769,0.06548,0.5,52662,3448,50938,416642,7.91
ID,f,1981,83,0.07525,0.07252,0.5,49214,3569,47429,365704,7.43
ID,f,1981,84,0.08358,0.08022,0.5,45645,3662,43814,318274,6.97
ID,f,1981,85,0.09273,0.08862,0.5,41983,3721,40123,274460,6.54
ID,f,1981,86,0.10277,0.09775,0.5,38263,3740,36392,234338,6.12
ID,f,1981,87,0.11377,0.10765,0.5,34522,3716,32664,197945,5.73
ID,f,1981,88,0.12578,0.11834,0.5,30806,3645,28983,165281,5.37
ID,f,1981,89,0.13886,0.12984,0.5,27161,3527,25397,136298,5.02
ID,f,1981,90,0.15305,0.14217,0.5,23634,3360,21954,110900,4.69
ID,f,1981,91,0.16842,0.15534,0.5,20274,3149,18699,88946,4.39
ID,f,1981,92,0.18499,0.16933,0.5,17125,2900,15675,70247,4.10
ID,f,1981,93,0.20279,0.18412,0.5,14225,2619,12915,54572,3.84
ID,f,1981,94,0.22185,0.19970,0.5,11606,2318,10447,41657,3.59
ID,f,1981,95,0.24214,0.21599,0.5,9288,2006,8285,31210,3.36
ID,f,1981,96,0.26367,0.23296,0.5,7282,1696,6434,22925,3.15
ID,f,1981,97,0.28639,0.25051,0.5,5586,1399,4886,16491,2.95
ID,f,1981,98,0.31023,0.26857,0.5,4186,1124,3624,11605,2.77
ID,f,1981,99,0.33514,0.28704,0.5,3062,879,2623,7981,2.61
ID,f,1981,100,0.36099,0.30580,0.5,2183,668,1849,5359,2.45
ID,f,1981,101,0.38768,0.32473,0.5,1516,492,1269,3509,2.32
ID,f,1981,102,0.41505,0.34372,0.5,1023,352,847,2240,2.19
ID,f,1981,103,0.44297,0.36265,0.5,672,244,550,1392,2.07
ID,f,1981,104,0.47124,0.38138,0.5,428,163,346,843,1.97
ID,f,1981,105,0.49971,0.39981,0.5,265,106,212,496,1.87
ID,f,1981,106,0.52817,0.41783,0.5,159,66,126,284,1.79
ID,f,1981,107,0.55645,0.43533,0.5,93,40,72,159,1.71
ID,f,1981,108,0.58437,0.45224,0.5,52,24,40,86,1.65
ID,f,1981,109,0.61176,0.46847,0.5,29,13,22,46,1.60
ID,f,1981,110+,0.63847,1.00000,1.57,15,15,24,24,1.57
