PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,b,2010-2014,78,0.04047,0.03967,0.5,64639,2564,63357,672076,10.40
ID,b,2010-2014,79,0.04567,0.04465,0.5,62075,2771,60689,608719,9.81
ID,b,2010-2014,80,0.04442,0.04345,0.5,59303,2577,58015,548030,9.24
ID,b,2010-2014,81,0.05066,0.04941,0.5,56727,2803,55325,490015,8.64
ID,b,2010-2014,82,0.05774,0.05612,0.5,53924,3026,52410,434689,8.06
ID,b,2010-2014,83,0.06574,0.06365,0.5,50897,3240,49278,382279,7.51
ID,b,2010-2014,84,0.07477,0.07207,0.5,47658,3435,45940,333001,6.99
ID,b,2010-2014,85,0.08492,0.08146,0.5,44223,3603,42422,287061,6.49
ID,b,2010-2014,86,0.09632,0.09190,0.5,40620,3733,38754,244639,6.02
ID,b,2010-2014,87,0.10907,0.10343,0.5,36888,3815,34980,205885,5.58
ID,b,2010-2014,88,0.12329,0.11614,0.5,33072,3841,31152,170906,5.17
ID,b,2010-2014,89,0.13909,0.13005,0.5,29231,3801,27331,139754,4.78
ID,b,2010-2014,90,0.15656,0.14520,0.5,25430,3692,23584,112423,4.42
ID,b,2010-2014,91,0.17579,0.16159,0.5,21738,3513,19981,88840,4.09
ID,b,2010-2014,92,0.19685,0.17921,0.5,18225,3266,16592,68858,3.78
ID,b,2010-2014,93,0.21978,0.19802,0.5,14959,2962,13478,52266,3.49
ID,b,2010-2014,94,0.24459,0.21794,0.5,11997,2615,10689,38789,3.23
ID,b,2010-2014,95,0.27126,0.23886,0.5,9382,2241,8262,28099,2.99
ID,b,2010-2014,96,0.29970,0.26064,0.5,7141,1861,6210,19838,2.78
ID,b,2010-2014,97,0.32981,0.28312,0.5,5280,1495,4532,13627,2.58
ID,b,2010-2014,98,0.36142,0.30610,0.5,3785,1159,3206,9095,2.40
ID,b,2010-2014,99,0.39431,0.32937,0.5,2626,865,2194,5889,2.24
ID,b,2010-2014,100,0.42822,0.35271,0.5,1761,621,1451,3695,2.10
ID,b,2010-2014,101,0.46287,0.37588,0.5,1140,429,926,2245,1.97
ID,b,2010-2014,102,0.49791,0.39866,0.5,712,284,570,1319,1.85
ID,b,2010-2014,103,0.53301,0.42085,0.5,428,180,338,749,1.75
ID,b,2010-2014,104,0.56783,0.44226,0.5,248,110,193,411,1.66
ID,b,2010-2014,105,0.60203,0.46274,0.5,138,64,106,218,1.58
ID,b,2010-2014,106,0.63529,0.48214,0.5,74,36,56,112,1.51
ID,b,2010-2014,107,0.66734,0.50038,0.5,38,19,29,56,1.45
ID,b,2010-2014,108,0.69795,0.51739,0.5,19,10,14,27,1.39
ID,b,2010-2014,109,0.72691,0.53314,0.5,9,5,7,13,1.35
ID,b,2010-2014,110+,0.75411,1.00000,1.33,4,4,6,6,1.33
ID,b,2015-2019,0,0.00494,0.00491,0.06,100000,491,99539,7942489,79.42
ID,b,2015-2019,1,0.00035,0.00035,0.5,99509,35,99491,7842950,78.82
ID,b,2015-2019,2,0.00020,0.00020,0.5,99474,20,99464,7743458,77.84
ID,b,2015-2019,3,0.00022,0.00022,0.5,99454,22,99443,7643995,76.86
ID,b,2015-2019,4,0.00011,0.00011,0.5,99432,11,99426,7544552,75.88
ID,b,2015-2019,5,0.00013,0.00013,0.5,99421,12,99415,7445125,74.88
ID,b,2015-2019,6,0.00011,0.00011,0.5,99408,11,99403,7345711,73.89
ID,b,2015-2019,7,0.00014,0.00014,0.5,99398,14,99391,7246308,72.90
ID,b,2015-2019,8,0.00016,0.00016,0.5,99384,16,99376,7146917,71.91
ID,b,2015-2019,9,0.00015,0.00015,0.5,99368,15,99361,7047541,70.92
ID,b,2015-2019,10,0.00013,0.00013,0.5,99353,13,99347,6948180,69.93
ID,b,2015-2019,11,0.00018,0.00018,0.5,99340,18,99331,6848834,68.94
ID,b,2015-2019,12,0.00020,0.00020,0.5,99322,20,99312,6749502,67.96
ID,b,2015-2019,13,0.00021,0.00021,0.5,99302,21,99292,6650190,66.97
ID,b,2015-2019,14,0.00034,0.00034,0.5,99281,34,99264,6550898,65.98
ID,b,2015-2019,15,0.00040,0.00040,0.5,99248,40,99228,6451634,65.01
ID,b,2015-2019,16,0.00049,0.00049,0.5,99208,49,99183,6352407,64.03
ID,b,2015-2019,17,0.00056,0.00056,0.5,99159,55,99131,6253224,63.06
ID,b,2015-2019,18,0.00057,0.00057,0.5,99103,57,99075,6154093,62.10
ID,b,2015-2019,19,0.00079,0.00079,0.5,99046,78,99007,6055018,61.13
ID,b,2015-2019,20,0.00090,0.00090,0.5,98968,89,98924,5956011,60.18
ID,b,2015-2019,21,0.00103,0.00103,0.5,98880,101,98829,5857086,59.23
ID,b,2015-2019,22,0.00092,0.00092,0.5,98778,91,98733,5758257,58.29
ID,b,2015-2019,23,0.00101,0.00101,0.5,98687,100,98637,5659525,57.35
ID,b,2015-2019,24,0.00090,0.00090,0.5,98587,89,98543,5560887,56.41
ID,b,2015-2019,25,0.00097,0.00097,0.5,98498,95,98451,5462344,55.46
ID,b,2015-2019,26,0.00101,0.00101,0.5,98403,100,98354,5363894,54.51
ID,b,2015-2019,27,0.00094,0.00094,0.5,98304,93,98257,5265540,53.56
ID,b,2015-2019,28,0.00088,0.00088,0.5,98211,87,98168,5167283,52.61
ID,b,2015-2019,29,0.00107,0.00107,0.5,98125,105,98072,5069115,51.66
ID,b,2015-2019,30,0.00093,0.00092,0.5,98020,91,97974,4971043,50.71
ID,b,2015-2019,31,0.00124,0.00124,0.5,97929,121,97868,4873068,49.76
ID,b,2015-2019,32,0.00101,0.00101,0.5,97808,99,97758,4775200,48.82
ID,b,2015-2019,33,0.00123,0.00123,0.5,97709,120,97649,4677442,47.87
ID,b,2015-2019,34,0.00126,0.00126,0.5,97589,123,97527,4579793,46.93
ID,b,2015-2019,35,0.00134,0.00134,0.5,97466,130,97401,4482265,45.99
ID,b,2015-2019,36,0.00150,0.00150,0.5,97336,146,97263,4384864,45.05
ID,b,2015-2019,37,0.00156,0.00156,0.5,97190,151,97114,4287601,44.12
ID,b,2015-2019,38,0.00168,0.00168,0.5,97038,163,96957,4190487,43.18
ID,b,2015-2019,39,0.00177,0.00176,0.5,96875,171,96790,4093530,42.26
ID,b,2015-2019,40,0.00147,0.00147,0.5,96704,142,96633,3996741,41.33
ID,b,2015-2019,41,0.00196,0.00196,0.5,96562,189,96468,3900107,40.39
ID,b,2015-2019,42,0.00189,0.00189,0.5,96373,182,96282,3803639,39.47
ID,b,2015-2019,43,0.00192,0.00192,0.5,96191,185,96099,3707357,38.54
ID,b,2015-2019,44,0.00213,0.00212,0.5,96006,204,95904,3611259,37.61
ID,b,2015-2019,45,0.00224,0.00224,0.5,95802,215,95695,3515354,36.69
ID,b,2015-2019,46,0.00247,0.00247,0.5,95588,236,95470,3419659,35.78
ID,b,2015-2019,47,0.00235,0.00235,0.5,95352,224,95240,3324190,34.86
ID,b,2015-2019,48,0.00298,0.00298,0.5,95128,283,94986,3228950,33.94
ID,b,2015-2019,49,0.00353,0.00352,0.5,94845,334,94678,3133963,33.04
ID,b,2015-2019,50,0.00369,0.00368,0.5,94511,348,94337,3039286,32.16
ID,b,2015-2019,51,0.00377,0.00377,0.5,94163,355,93985,2944949,31.28
ID,b,2015-2019,52,0.00406,0.00405,0.5,93808,380,93618,2850964,30.39
ID,b,2015-2019,53,0.00485,0.00483,0.5,93428,452,93202,2757346,29.51
ID,b,2015-2019,54,0.00488,0.00486,0.5,92976,452,92750,2664144,28.65
ID,b,2015-2019,55,0.00562,0.00561,0.5,92524,519,92264,2571394,27.79
ID,b,2015-2019,56,0.00607,0.00605,0.5,92005,556,91727,2479130,26.95
ID,b,2015-2019,57,0.00628,0.00626,0.5,91448,572,91162,2387403,26.11
ID,b,2015-2019,58,0.00695,0.00693,0.5,90876,629,90561,2296240,25.27
ID,b,2015-2019,59,0.00702,0.00700,0.5,90247,632,89931,2205679,24.44
ID,b,2015-2019,60,0.00830,0.00826,0.5,89615,740,89245,2115748,23.61
ID,b,2015-2019,61,0.00894,0.00890,0.5,88875,791,88479,2026503,22.80
ID,b,2015-2019,62,0.00907,0.00903,0.5,88083,795,87685,1938025,22.00
ID,b,2015-2019,63,0.00973,0.00969,0.5,87288,846,86865,1850339,21.20
ID,b,2015-2019,64,0.01121,0.01115,0.5,86442,964,85960,1763474,20.40
ID,b,2015-2019,65,0.01162,0.01155,0.5,85478,988,84985,1677514,19.62
ID,b,2015-2019,66,0.01240,0.01232,0.5,84491,1041,83970,1592529,18.85
ID,b,2015-2019,67,0.01303,0.01294,0.5,83450,1080,82910,1508559,18.08
ID,b,2015-2019,68,0.01381,0.01372,0.5,82370,1130,81805,1425649,17.31
ID,b,2015-2019,69,0.01526,0.01514,0.5,81240,1230,80625,1343844,16.54
ID,b,2015-2019,70,0.01684,0.01669,0.5,80009,1336,79342,1263220,15.79
ID,b,2015-2019,71,0.01844,0.01827,0.5,78674,1437,77955,1183878,15.05
ID,b,2015-2019,72,0.02093,0.02071,0.5,77236,1599,76437,1105923,14.32
ID,b,2015-2019,73,0.02256,0.02231,0.5,75637,1687,74793,1029486,13.61
ID,b,2015-2019,74,0.02479,0.02449,0.5,73949,1811,73044,954693,12.91
ID,b,2015-2019,75,0.02936,0.02893,0.5,72138,2087,71095,881649,12.22
ID,b,2015-2019,76,0.03231,0.03180,0.5,70051,2227,68937,810554,11.57
ID,b,2015-2019,77,0.03754,0.03685,0.5,67824,2500,66574,741617,10.93
ID,b,2015-2019,78,0.04039,0.03959,0.5,65324,2586,64031,675043,10.33
ID,b,2015-2019,79,0.04439,0.04342,0.5,62738,2724,61376,611012,9.74
ID,b,2015-2019,80,0.04615,0.04510,0.5,60014,2707,58660,549636,9.16
ID,b,2015-2019,81,0.05248,0.05114,0.5,57307,2930,55842,490975,8.57
ID,b,2015-2019,82,0.05962,0.05790,0.5,54377,3148,52802,435133,8.00
ID,b,2015-2019,83,0.06767,0.06545,0.5,51228,3353,49552,382331,7.46
ID,b,2015-2019,84,0.07671,0.07387,0.5,47875,3537,46107,332779,6.95
ID,b,2015-2019,85,0.08684,0.08322,0.5,44338,3690,42493,286673,6.47
ID,b,2015-2019,86,0.09816,0.09356,0.5,40648,3803,38747,244179,6.01
ID,b,2015-2019,87,0.11077,0.10496,0.5,36845,3867,34912,205433,5.58
ID,b,2015-2019,88,0.12477,0.11744,0.5,32978,3873,31041,170521,5.17
ID,b,2015-2019,89,0.14026,0.13106,0.5,29105,3815,27198,139480,4.79
ID,b,2015-2019,90,0.15731,0.14584,0.5,25290,3688,23446,112282,4.44
ID,b,2015-2019,91,0.17601,0.16177,0.5,21602,3495,19855,88836,4.11
ID,b,2015-2019,92,0.19641,0.17884,0.5,18107,3238,16488,68981,3.81
ID,b,2015-2019,93,0.21853,0.19701,0.5,14869,2929,13404,52493,3.53
ID,b,2015-2019,94,0.24239,0.21619,0.5,11940,2581,10649,39089,3.27
ID,b,2015-2019,95,0.26796,0.23630,0.5,9358,2211,8253,28440,3.04
ID,b,2015-2019,96,0.29517,0.25721,0.5,7147,1838,6228,20187,2.82
ID,b,2015-2019,97,0.32391,0.27876,0.5,5309,1480,4569,13959,2.63
ID,b,2015-2019,98,0.35405,0.30080,0.5,3829,1152,3253,9390,2.45
ID,b,2015-2019,99,0.38539,0.32312,0.5,2677,865,2245,6137,2.29
ID,b,2015-2019,100,0.41771,0.34554,0.5,1812,626,1499,3893,2.15
ID,b,2015-2019,101,0.45076,0.36786,0.5,1186,436,968,2394,2.02
ID,b,2015-2019,102,0.48426,0.38986,0.5,750,292,604,1426,1.90
ID,b,2015-2019,103,0.51791,0.41138,0.5,457,188,363,822,1.80
ID,b,2015-2019,104,0.55141,0.43224,0.5,269,116,211,459,1.71
ID,b,2015-2019,105,0.58446,0.45229,0.5,153,69,118,248,1.62
ID,b,2015-2019,106,0.61678,0.47141,0.5,84,39,64,130,1.55
ID,b,2015-2019,107,0.64812,0.48949,0.5,44,22,33,66,1.49
ID,b,2015-2019,108,0.67824,0.50648,0.5,23,11,17,32,1.43
ID,b,2015-2019,109,0.70697,0.52233,0.5,11,6,8,15,1.39
ID,b,2015-2019,110+,0.73415,1.00000,1.36,5,5,7,7,1.36
ID,b,2020-2022,0,0.00522,0.00519,0.06,100000,519,99514,7811776,78.12
ID,b,2020-2022,1,0.00039,0.00039,0.5,99481,39,99461,7712262,77.53
ID,b,2020-2022,2,0.00022,0.00022,0.5,99442,22,99431,7612801,76.56
ID,b,2020-2022,3,0.00020,0.00020,0.5,99420,20,99410,7513371,75.57
ID,b,2020-2022,4,0.00011,0.00011,0.5,99400,11,99394,7413961,74.59
ID,b,2020-2022,5,0.00011,0.00011,0.5,99389,11,99383,7314566,73.60
ID,b,2020-2022,6,0.00007,0.00007,0.5,99378,7,99375,7215183,72.60
ID,b,2020-2022,7,0.00014,0.00014,0.5,99372,14,99365,7115808,71.61
ID,b,2020-2022,8,0.00005,0.00005,0.5,99357,5,99355,7016444,70.62
ID,b,2020-2022,9,0.00009,0.00009,0.5,99352,9,99348,6917089,69.62
ID,b,2020-2022,10,0.00013,0.00013,0.5,99343,13,99337,6817741,68.63
ID,b,2020-2022,11,0.00020,0.00020,0.5,99331,20,99321,6718404,67.64
ID,b,2020-2022,12,0.00010,0.00010,0.5,99311,10,99306,6619083,66.65
ID,b,2020-2022,13,0.00026,0.00026,0.5,99301,26,99289,6519777,65.66
ID,b,2020-2022,14,0.00033,0.00033,0.5,99276,32,99260,6420489,64.67
ID,b,2020-2022,15,0.00046,0.00046,0.5,99243,46,99221,6321229,63.69
ID,b,2020-2022,16,0.00050,0.00050,0.5,99198,50,99173,6222008,62.72
ID,b,2020-2022,17,0.00059,0.00059,0.5,99148,59,99119,6122836,61.75
ID,b,2020-2022,18,0.00055,0.00055,0.5,99089,54,99062,6023717,60.79
ID,b,2020-2022,19,0.00069,0.00069,0.5,99035,68,99001,5924655,59.82
ID,b,2020-2022,20,0.00091,0.00091,0.5,98967,90,98922,5825654,58.86
ID,b,2020-2022,21,0.00097,0.00097,0.5,98876,96,98828,5726732,57.92
ID,b,2020-2022,22,0.00101,0.00101,0.5,98780,99,98731,5627904,56.97
ID,b,2020-2022,23,0.00106,0.00106,0.5,98681,105,98629,5529173,56.03
ID,b,2020-2022,24,0.00103,0.00103,0.5,98576,101,98526,5430545,55.09
ID,b,2020-2022,25,0.00118,0.00118,0.5,98475,116,98417,5332019,54.15
ID,b,2020-2022,26,0.00144,0.00144,0.5,98359,141,98288,5233602,53.21
ID,b,2020-2022,27,0.00117,0.00117,0.5,98217,115,98160,5135314,52.29
ID,b,2020-2022,28,0.00137,0.00137,0.5,98102,134,98035,5037155,51.35
ID,b,2020-2022,29,0.00110,0.00110,0.5,97968,108,97914,4939120,50.42
ID,b,2020-2022,30,0.00133,0.00133,0.5,97860,130,97795,4841206,49.47
ID,b,2020-2022,31,0.00158,0.00158,0.5,97730,154,97653,4743410,48.54
ID,b,2020-2022,32,0.00131,0.00131,0.5,97576,128,97512,4645758,47.61
ID,b,2020-2022,33,0.00169,0.00168,0.5,97447,164,97365,4548246,46.67
ID,b,2020-2022,34,0.00174,0.00173,0.5,97283,169,97199,4450881,45.75
ID,b,2020-2022,35,0.00184,0.00184,0.5,97115,179,97025,4353682,44.83
ID,b,2020-2022,36,0.00174,0.00173,0.5,96936,168,96852,4256656,43.91
ID,b,2020-2022,37,0.00180,0.00179,0.5,96768,174,96681,4159805,42.99
ID,b,2020-2022,38,0.00183,0.00183,0.5,96594,176,96506,4063124,42.06
ID,b,2020-2022,39,0.00201,0.00201,0.5,96418,193,96321,3966618,41.14
ID,b,2020-2022,40,0.00220,0.00220,0.5,96224,212,96118,3870298,40.22
ID,b,2020-2022,41,0.00211,0.00211,0.5,96012,202,95911,3774179,39.31
ID,b,2020-2022,42,0.00217,0.00217,0.5,95810,208,95706,3678268,38.39
ID,b,2020-2022,43,0.00253,0.00253,0.5,95602,242,95481,3582562,37.47
ID,b,2020-2022,44,0.00229,0.00229,0.5,95360,218,95251,3487081,36.57
ID,b,2020-2022,45,0.00299,0.00299,0.5,95142,284,95000,3391829,35.65
ID,b,2020-2022,46,0.00284,0.00284,0.5,94858,269,94723,3296829,34.76
ID,b,2020-2022,47,0.00323,0.00323,0.5,94589,305,94436,3202106,33.85
ID,b,2020-2022,48,0.00371,0.00371,0.5,94284,350,94109,3107670,32.96
ID,b,2020-2022,49,0.00383,0.00382,0.5,93934,359,93754,3013561,32.08
ID,b,2020-2022,50,0.00406,0.00405,0.5,93575,379,93385,2919807,31.20
ID,b,2020-2022,51,0.00485,0.00483,0.5,93196,451,92970,2826422,30.33
ID,b,2020-2022,52,0.00479,0.00477,0.5,92745,443,92524,2733451,29.47
ID,b,2020-2022,53,0.00500,0.00499,0.5,92302,460,92072,2640928,28.61
ID,b,2020-2022,54,0.00539,0.00537,0.5,91842,493,91595,2548856,27.75
ID,b,2020-2022,55,0.00634,0.00632,0.5,91348,578,91060,2457260,26.90
ID,b,2020-2022,56,0.00662,0.00660,0.5,90771,599,90471,2366201,26.07
ID,b,2020-2022,57,0.00714,0.00712,0.5,90172,642,89851,2275730,25.24
ID,b,2020-2022,58,0.00752,0.00749,0.5,89530,670,89195,2185878,24.41
ID,b,2020-2022,59,0.00830,0.00827,0.5,88860,734,88493,2096683,23.60
ID,b,2020-2022,60,0.00923,0.00919,0.5,88125,810,87721,2008191,22.79
ID,b,2020-2022,61,0.00956,0.00951,0.5,87316,830,86901,1920470,21.99
ID,b,2020-2022,62,0.01108,0.01102,0.5,86485,953,86009,1833570,21.20
ID,b,2020-2022,63,0.01136,0.01130,0.5,85533,966,85050,1747561,20.43
ID,b,2020-2022,64,0.01179,0.01172,0.5,84567,991,84071,1662511,19.66
ID,b,2020-2022,65,0.01211,0.01204,0.5,83576,1006,83072,1578440,18.89
ID,b,2020-2022,66,0.01309,0.01301,0.5,82569,1074,82032,1495368,18.11
ID,b,2020-2022,67,0.01451,0.01441,0.5,81495,1174,80908,1413335,17.34
ID,b,2020-2022,68,0.01600,0.01587,0.5,80321,1275,79684,1332427,16.59
ID,b,2020-2022,69,0.01650,0.01637,0.5,79046,1294,78399,1252743,15.85
ID,b,2020-2022,70,0.01842,0.01825,0.5,77753,1419,77043,1174344,15.10
ID,b,2020-2022,71,0.02187,0.02164,0.5,76334,1652,75508,1097301,14.38
ID,b,2020-2022,72,0.02186,0.02162,0.5,74682,1615,73875,1021793,13.68
ID,b,2020-2022,73,0.02591,0.02558,0.5,73067,1869,72133,947918,12.97
ID,b,2020-2022,74,0.02822,0.02783,0.5,71198,1981,70208,875786,12.30
ID,b,2020-2022,75,0.03123,0.03075,0.5,69217,2128,68153,805578,11.64
ID,b,2020-2022,76,0.03380,0.03323,0.5,67089,2230,65974,737425,10.99
ID,b,2020-2022,77,0.03929,0.03854,0.5,64859,2499,63610,671451,10.35
ID,b,2020-2022,78,0.04524,0.04424,0.5,62360,2759,60981,607841,9.75
ID,b,2020-2022,79,0.04830,0.04716,0.5,59601,2811,58196,546860,9.18
ID,b,2020-2022,80,0.05107,0.04979,0.5,56791,2828,55377,488664,8.60
ID,b,2020-2022,81,0.05821,0.05656,0.5,53963,3052,52437,433288,8.03
ID,b,2020-2022,82,0.06628,0.06415,0.5,50910,3266,49277,380851,7.48
ID,b,2020-2022,83,0.07538,0.07264,0.5,47644,3461,45914,331574,6.96
ID,b,2020-2022,84,0.08561,0.08210,0.5,44183,3627,42370,285660,6.47
ID,b,2020-2022,85,0.09709,0.09259,0.5,40556,3755,38679,243290,6.00
ID,b,2020-2022,86,0.10992,0.10419,0.5,36801,3834,34884,204612,5.56
ID,b,2020-2022,87,0.12421,0.11695,0.5,32967,3855,31039,169728,5.15
ID,b,2020-2022,88,0.14007,0.13090,0.5,29111,3811,27206,138689,4.76
ID,b,2020-2022,89,0.15759,0.14608,0.5,25300,3696,23452,111483,4.41
ID,b,2020-2022,90,0.17685,0.16249,0.5,21605,3510,19849,88031,4.07
ID,b,2020-2022,91,0.19792,0.18010,0.5,18094,3259,16465,68181,3.77
ID,b,2020-2022,92,0.22083,0.19887,0.5,14835,2950,13360,51717,3.49
ID,b,2020-2022,93,0.24559,0.21873,0.5,11885,2600,10585,38357,3.23
ID,b,2020-2022,94,0.27215,0.23956,0.5,9285,2224,8173,27771,2.99
ID,b,2020-2022,95,0.30046,0.26122,0.5,7061,1844,6139,19598,2.78
ID,b,2020-2022,96,0.33039,0.28355,0.5,5217,1479,4477,13459,2.58
ID,b,2020-2022,97,0.36177,0.30635,0.5,3737,1145,3165,8982,2.40
ID,b,2020-2022,98,0.39439,0.32942,0.5,2592,854,2165,5817,2.24
ID,b,2020-2022,99,0.42799,0.35255,0.5,1738,613,1432,3652,2.10
ID,b,2020-2022,100,0.46230,0.37550,0.5,1126,423,914,2220,1.97
ID,b,2020-2022,101,0.49698,0.39807,0.5,703,280,563,1306,1.86
ID,b,2020-2022,102,0.53172,0.42005,0.5,423,178,334,743,1.76
ID,b,2020-2022,103,0.56618,0.44126,0.5,245,108,191,408,1.66
ID,b,2020-2022,104,0.60003,0.46156,0.5,137,63,105,217,1.58
ID,b,2020-2022,105,0.63298,0.48081,0.5,74,35,56,112,1.51
ID,b,2020-2022,106,0.66475,0.49892,0.5,38,19,29,56,1.45
ID,b,2020-2022,107,0.69512,0.51584,0.5,19,10,14,27,1.40
ID,b,2020-2022,108,0.72390,0.53152,0.5,9,5,7,13,1.35
ID,b,2020-2022,109,0.75095,0.54596,0.5,4,2,3,6,1.31
ID,b,2020-2022,110+,0.77619,1.00000,1.29,2,2,3,3,1.29
