PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,f,2010-2014,76,0.02779,0.02741,0.5,74505,2042,73484,915787,12.29
ID,f,2010-2014,77,0.03129,0.03081,0.5,72463,2233,71346,842303,11.62
ID,f,2010-2014,78,0.03449,0.03390,0.5,70230,2381,69040,770957,10.98
ID,f,2010-2014,79,0.03977,0.03899,0.5,67849,2646,66526,701917,10.35
ID,f,2010-2014,80,0.03862,0.03788,0.5,65203,2470,63968,635391,9.74
ID,f,2010-2014,81,0.04432,0.04336,0.5,62733,2720,61373,571423,9.11
ID,f,2010-2014,82,0.05082,0.04956,0.5,60013,2974,58526,510049,8.50
ID,f,2010-2014,83,0.05821,0.05657,0.5,57039,3227,55426,451523,7.92
ID,f,2010-2014,84,0.06661,0.06446,0.5,53813,3469,52078,396097,7.36
ID,f,2010-2014,85,0.07612,0.07333,0.5,50344,3692,48498,344019,6.83
ID,f,2010-2014,86,0.08686,0.08325,0.5,46652,3884,44710,295521,6.33
ID,f,2010-2014,87,0.09896,0.09429,0.5,42768,4033,40752,250811,5.86
ID,f,2010-2014,88,0.11253,0.10653,0.5,38736,4127,36672,210059,5.42
ID,f,2010-2014,89,0.12770,0.12003,0.5,34609,4154,32532,173386,5.01
ID,f,2010-2014,90,0.14457,0.13483,0.5,30455,4106,28402,140854,4.62
ID,f,2010-2014,91,0.16327,0.15095,0.5,26349,3977,24360,112452,4.27
ID,f,2010-2014,92,0.18386,0.16838,0.5,22372,3767,20488,88092,3.94
ID,f,2010-2014,93,0.20641,0.18710,0.5,18605,3481,16864,67604,3.63
ID,f,2010-2014,94,0.23094,0.20703,0.5,15124,3131,13558,50740,3.35
ID,f,2010-2014,95,0.25744,0.22808,0.5,11993,2735,10625,37182,3.10
ID,f,2010-2014,96,0.28585,0.25010,0.5,9257,2315,8100,26557,2.87
ID,f,2010-2014,97,0.31606,0.27293,0.5,6942,1895,5995,18457,2.66
ID,f,2010-2014,98,0.34791,0.29635,0.5,5047,1496,4299,12462,2.47
ID,f,2010-2014,99,0.38118,0.32016,0.5,3552,1137,2983,8163,2.30
ID,f,2010-2014,100,0.41560,0.34410,0.5,2415,831,1999,5180,2.15
ID,f,2010-2014,101,0.45087,0.36792,0.5,1584,583,1292,3181,2.01
ID,f,2010-2014,102,0.48663,0.39140,0.5,1001,392,805,1888,1.89
ID,f,2010-2014,103,0.52254,0.41430,0.5,609,252,483,1083,1.78
ID,f,2010-2014,104,0.55821,0.43641,0.5,357,156,279,600,1.68
ID,f,2010-2014,105,0.59329,0.45756,0.5,201,92,155,321,1.60
ID,f,2010-2014,106,0.62745,0.47761,0.5,109,52,83,166,1.52
ID,f,2010-2014,107,0.66038,0.49646,0.5,57,28,43,83,1.46
ID,f,2010-2014,108,0.69183,0.51402,0.5,29,15,21,40,1.40
ID,f,2010-2014,109,0.72159,0.53027,0.5,14,7,10,19,1.36
ID,f,2010-2014,110+,0.74952,1.00000,1.33,7,7,9,9,1.33
ID,f,2015-2019,0,0.00472,0.00469,0.07,100000,469,99562,8155384,81.55
ID,f,2015-2019,1,0.00034,0.00034,0.5,99531,34,99514,8055822,80.94
ID,f,2015-2019,2,0.00019,0.00019,0.5,99497,19,99487,7956308,79.97
ID,f,2015-2019,3,0.00019,0.00019,0.5,99477,19,99468,7856821,78.98
ID,f,2015-2019,4,0.00005,0.00005,0.5,99458,5,99456,7757354,78.00
ID,f,2015-2019,5,0.00010,0.00010,0.5,99453,10,99448,7657898,77.00
ID,f,2015-2019,6,0.00013,0.00013,0.5,99443,13,99436,7558450,76.01
ID,f,2015-2019,7,0.00010,0.00010,0.5,99430,10,99425,7459013,75.02
ID,f,2015-2019,8,0.00015,0.00015,0.5,99420,15,99412,7359589,74.03
ID,f,2015-2019,9,0.00013,0.00013,0.5,99405,13,99399,7260176,73.04
ID,f,2015-2019,10,0.00008,0.00008,0.5,99392,8,99388,7160778,72.05
ID,f,2015-2019,11,0.00016,0.00016,0.5,99384,16,99376,7061389,71.05
ID,f,2015-2019,12,0.00013,0.00013,0.5,99369,13,99362,6962013,70.06
ID,f,2015-2019,13,0.00019,0.00019,0.5,99356,19,99346,6862651,69.07
ID,f,2015-2019,14,0.00031,0.00031,0.5,99337,30,99322,6763304,68.08
ID,f,2015-2019,15,0.00024,0.00024,0.5,99306,24,99294,6663983,67.11
ID,f,2015-2019,16,0.00037,0.00037,0.5,99282,37,99264,6564689,66.12
ID,f,2015-2019,17,0.00023,0.00023,0.5,99245,23,99234,6465425,65.15
ID,f,2015-2019,18,0.00033,0.00033,0.5,99222,32,99206,6366191,64.16
ID,f,2015-2019,19,0.00040,0.00040,0.5,99190,40,99170,6266985,63.18
ID,f,2015-2019,20,0.00045,0.00045,0.5,99150,44,99128,6167815,62.21
ID,f,2015-2019,21,0.00055,0.00055,0.5,99106,55,99078,6068687,61.23
ID,f,2015-2019,22,0.00046,0.00046,0.5,99051,46,99028,5969609,60.27
ID,f,2015-2019,23,0.00050,0.00050,0.5,99005,50,98980,5870581,59.30
ID,f,2015-2019,24,0.00050,0.00050,0.5,98955,49,98930,5771601,58.33
ID,f,2015-2019,25,0.00055,0.00055,0.5,98906,54,98879,5672670,57.35
ID,f,2015-2019,26,0.00053,0.00053,0.5,98852,52,98826,5573791,56.39
ID,f,2015-2019,27,0.00042,0.00042,0.5,98800,42,98779,5474965,55.41
ID,f,2015-2019,28,0.00055,0.00055,0.5,98758,55,98731,5376186,54.44
ID,f,2015-2019,29,0.00067,0.00067,0.5,98704,66,98671,5277455,53.47
ID,f,2015-2019,30,0.00046,0.00046,0.5,98638,45,98615,5178785,52.50
ID,f,2015-2019,31,0.00090,0.00090,0.5,98593,89,98548,5080170,51.53
ID,f,2015-2019,32,0.00058,0.00058,0.5,98504,58,98475,4981622,50.57
ID,f,2015-2019,33,0.00091,0.00091,0.5,98446,89,98401,4883147,49.60
ID,f,2015-2019,34,0.00089,0.00089,0.5,98357,88,98313,4784746,48.65
ID,f,2015-2019,35,0.00087,0.00087,0.5,98269,86,98226,4686433,47.69
ID,f,2015-2019,36,0.00121,0.00121,0.5,98183,118,98124,4588207,46.73
ID,f,2015-2019,37,0.00126,0.00126,0.5,98065,123,98003,4490083,45.79
ID,f,2015-2019,38,0.00120,0.00120,0.5,97942,118,97883,4392080,44.84
ID,f,2015-2019,39,0.00132,0.00132,0.5,97824,129,97759,4294197,43.90
ID,f,2015-2019,40,0.00111,0.00111,0.5,97694,108,97640,4196438,42.95
ID,f,2015-2019,41,0.00129,0.00129,0.5,97586,126,97523,4098797,42.00
ID,f,2015-2019,42,0.00134,0.00134,0.5,97460,131,97395,4001274,41.06
ID,f,2015-2019,43,0.00174,0.00174,0.5,97330,169,97245,3903879,40.11
ID,f,2015-2019,44,0.00182,0.00182,0.5,97161,177,97072,3806634,39.18
ID,f,2015-2019,45,0.00163,0.00163,0.5,96983,158,96904,3709562,38.25
ID,f,2015-2019,46,0.00207,0.00207,0.5,96825,201,96725,3612657,37.31
ID,f,2015-2019,47,0.00204,0.00203,0.5,96625,197,96526,3515932,36.39
ID,f,2015-2019,48,0.00244,0.00243,0.5,96428,235,96311,3419406,35.46
ID,f,2015-2019,49,0.00284,0.00284,0.5,96193,273,96057,3323095,34.55
ID,f,2015-2019,50,0.00294,0.00294,0.5,95920,282,95779,3227038,33.64
ID,f,2015-2019,51,0.00326,0.00325,0.5,95639,311,95483,3131259,32.74
ID,f,2015-2019,52,0.00318,0.00318,0.5,95327,303,95176,3035776,31.85
ID,f,2015-2019,53,0.00404,0.00404,0.5,95025,383,94833,2940600,30.95
ID,f,2015-2019,54,0.00378,0.00377,0.5,94641,357,94463,2845767,30.07
ID,f,2015-2019,55,0.00416,0.00415,0.5,94284,392,94089,2751304,29.18
ID,f,2015-2019,56,0.00475,0.00474,0.5,93893,445,93670,2657216,28.30
ID,f,2015-2019,57,0.00541,0.00540,0.5,93448,504,93196,2563545,27.43
ID,f,2015-2019,58,0.00561,0.00560,0.5,92944,520,92684,2470350,26.58
ID,f,2015-2019,59,0.00551,0.00549,0.5,92424,508,92170,2377666,25.73
ID,f,2015-2019,60,0.00677,0.00675,0.5,91916,621,91606,2285496,24.87
ID,f,2015-2019,61,0.00657,0.00655,0.5,91295,598,90996,2193891,24.03
ID,f,2015-2019,62,0.00682,0.00680,0.5,90697,616,90389,2102894,23.19
ID,f,2015-2019,63,0.00725,0.00722,0.5,90081,651,89755,2012505,22.34
ID,f,2015-2019,64,0.00897,0.00893,0.5,89430,798,89031,1922750,21.50
ID,f,2015-2019,65,0.00935,0.00931,0.5,88632,825,88219,1833719,20.69
ID,f,2015-2019,66,0.01000,0.00995,0.5,87807,874,87370,1745500,19.88
ID,f,2015-2019,67,0.01041,0.01036,0.5,86933,900,86483,1658130,19.07
ID,f,2015-2019,68,0.01061,0.01056,0.5,86033,908,85579,1571647,18.27
ID,f,2015-2019,69,0.01188,0.01181,0.5,85124,1006,84622,1486068,17.46
ID,f,2015-2019,70,0.01419,0.01409,0.5,84119,1185,83526,1401447,16.66
ID,f,2015-2019,71,0.01510,0.01499,0.5,82934,1243,82312,1317920,15.89
ID,f,2015-2019,72,0.01755,0.01739,0.5,81691,1421,80980,1235608,15.13
ID,f,2015-2019,73,0.01917,0.01898,0.5,80270,1524,79508,1154627,14.38
ID,f,2015-2019,74,0.01980,0.01961,0.5,78746,1544,77974,1075119,13.65
ID,f,2015-2019,75,0.02413,0.02385,0.5,77202,1841,76281,997146,12.92
ID,f,2015-2019,76,0.02693,0.02657,0.5,75361,2003,74359,920864,12.22
ID,f,2015-2019,77,0.03180,0.03130,0.5,73358,2296,72210,846505,11.54
ID,f,2015-2019,78,0.03513,0.03453,0.5,71062,2454,69835,774295,10.90
ID,f,2015-2019,79,0.03888,0.03814,0.5,68608,2617,67300,704459,10.27
ID,f,2015-2019,80,0.04098,0.04016,0.5,65992,2650,64667,637159,9.66
ID,f,2015-2019,81,0.04673,0.04567,0.5,63342,2893,61895,572493,9.04
ID,f,2015-2019,82,0.05324,0.05186,0.5,60449,3135,58881,510597,8.45
ID,f,2015-2019,83,0.06060,0.05882,0.5,57314,3371,55628,451716,7.88
ID,f,2015-2019,84,0.06891,0.06661,0.5,53943,3593,52146,396088,7.34
ID,f,2015-2019,85,0.07825,0.07531,0.5,50349,3792,48453,343942,6.83
ID,f,2015-2019,86,0.08875,0.08498,0.5,46558,3956,44579,295489,6.35
ID,f,2015-2019,87,0.10050,0.09569,0.5,42601,4076,40563,250909,5.89
ID,f,2015-2019,88,0.11360,0.10750,0.5,38525,4141,36454,210346,5.46
ID,f,2015-2019,89,0.12818,0.12046,0.5,34383,4142,32313,173892,5.06
ID,f,2015-2019,90,0.14432,0.13461,0.5,30242,4071,28206,141580,4.68
ID,f,2015-2019,91,0.16211,0.14996,0.5,26171,3925,24209,113373,4.33
ID,f,2015-2019,92,0.18163,0.16651,0.5,22246,3704,20394,89165,4.01
ID,f,2015-2019,93,0.20294,0.18424,0.5,18542,3416,16834,68770,3.71
ID,f,2015-2019,94,0.22605,0.20310,0.5,15126,3072,13590,51936,3.43
ID,f,2015-2019,95,0.25097,0.22299,0.5,12054,2688,10710,38346,3.18
ID,f,2015-2019,96,0.27764,0.24380,0.5,9366,2283,8224,27636,2.95
ID,f,2015-2019,97,0.30600,0.26539,0.5,7083,1880,6143,19412,2.74
ID,f,2015-2019,98,0.33590,0.28760,0.5,5203,1496,4455,13269,2.55
ID,f,2015-2019,99,0.36718,0.31023,0.5,3707,1150,3132,8815,2.38
ID,f,2015-2019,100,0.39962,0.33307,0.5,2557,852,2131,5683,2.22
ID,f,2015-2019,101,0.43297,0.35592,0.5,1705,607,1402,3552,2.08
ID,f,2015-2019,102,0.46693,0.37855,0.5,1098,416,890,2150,1.96
ID,f,2015-2019,103,0.50120,0.40077,0.5,683,274,546,1260,1.85
ID,f,2015-2019,104,0.53546,0.42238,0.5,409,173,323,714,1.75
ID,f,2015-2019,105,0.56939,0.44321,0.5,236,105,184,392,1.66
ID,f,2015-2019,106,0.60268,0.46313,0.5,132,61,101,208,1.58
ID,f,2015-2019,107,0.63505,0.48200,0.5,71,34,54,107,1.51
ID,f,2015-2019,108,0.66624,0.49976,0.5,37,18,27,53,1.46
ID,f,2015-2019,109,0.69604,0.51634,0.5,18,9,14,26,1.41
ID,f,2015-2019,110+,0.72428,1.00000,1.38,9,9,12,12,1.38
ID,f,2020-2022,0,0.00518,0.00515,0.07,100000,515,99520,8040856,80.41
ID,f,2020-2022,1,0.00031,0.00031,0.5,99485,31,99469,7941336,79.82
ID,f,2020-2022,2,0.00018,0.00018,0.5,99454,18,99445,7841866,78.85
ID,f,2020-2022,3,0.00009,0.00009,0.5,99436,9,99432,7742422,77.86
ID,f,2020-2022,4,0.00009,0.00009,0.5,99427,8,99423,7642990,76.87
ID,f,2020-2022,5,0.00005,0.00005,0.5,99419,5,99416,7543567,75.88
ID,f,2020-2022,6,0.00003,0.00003,0.5,99413,3,99412,7444151,74.88
ID,f,2020-2022,7,0.00013,0.00013,0.5,99411,13,99404,7344739,73.88
ID,f,2020-2022,8,0.00005,0.00005,0.5,99397,5,99395,7245335,72.89
ID,f,2020-2022,9,0.00005,0.00005,0.5,99392,5,99389,7145941,71.90
ID,f,2020-2022,10,0.00008,0.00008,0.5,99387,8,99383,7046551,70.90
ID,f,2020-2022,11,0.00020,0.00020,0.5,99379,20,99369,6947168,69.91
ID,f,2020-2022,12,0.00005,0.00005,0.5,99359,5,99357,6847799,68.92
ID,f,2020-2022,13,0.00017,0.00017,0.5,99354,17,99346,6748443,67.92
ID,f,2020-2022,14,0.00029,0.00029,0.5,99337,29,99323,6649097,66.93
ID,f,2020-2022,15,0.00039,0.00039,0.5,99309,38,99289,6549774,65.95
ID,f,2020-2022,16,0.00044,0.00044,0.5,99270,44,99248,6450485,64.98
ID,f,2020-2022,17,0.00035,0.00035,0.5,99226,34,99209,6351237,64.01
ID,f,2020-2022,18,0.00025,0.00025,0.5,99192,25,99180,6252027,63.03
ID,f,2020-2022,19,0.00029,0.00029,0.5,99167,29,99153,6152848,62.05
ID,f,2020-2022,20,0.00053,0.00053,0.5,99138,53,99112,6053695,61.06
ID,f,2020-2022,21,0.00054,0.00054,0.5,99086,54,99059,5954583,60.10
ID,f,2020-2022,22,0.00045,0.00045,0.5,99032,45,99010,5855524,59.13
ID,f,2020-2022,23,0.00033,0.00033,0.5,98987,33,98971,5756514,58.15
ID,f,2020-2022,24,0.00056,0.00056,0.5,98955,56,98927,5657543,57.17
ID,f,2020-2022,25,0.00097,0.00097,0.5,98899,96,98851,5558617,56.21
ID,f,2020-2022,26,0.00089,0.00089,0.5,98803,87,98759,5459766,55.26
ID,f,2020-2022,27,0.00065,0.00065,0.5,98715,64,98683,5361007,54.31
ID,f,2020-2022,28,0.00073,0.00073,0.5,98651,72,98615,5262324,53.34
ID,f,2020-2022,29,0.00052,0.00052,0.5,98579,51,98553,5163709,52.38
ID,f,2020-2022,30,0.00062,0.00062,0.5,98527,61,98497,5065156,51.41
ID,f,2020-2022,31,0.00103,0.00102,0.5,98466,101,98416,4966659,50.44
ID,f,2020-2022,32,0.00079,0.00079,0.5,98365,77,98326,4868244,49.49
ID,f,2020-2022,33,0.00119,0.00118,0.5,98288,116,98230,4769917,48.53
ID,f,2020-2022,34,0.00116,0.00116,0.5,98171,114,98114,4671688,47.59
ID,f,2020-2022,35,0.00174,0.00173,0.5,98057,170,97972,4573573,46.64
ID,f,2020-2022,36,0.00109,0.00109,0.5,97887,107,97834,4475601,45.72
ID,f,2020-2022,37,0.00125,0.00125,0.5,97780,122,97719,4377767,44.77
ID,f,2020-2022,38,0.00116,0.00116,0.5,97658,113,97601,4280048,43.83
ID,f,2020-2022,39,0.00137,0.00137,0.5,97545,134,97478,4182446,42.88
ID,f,2020-2022,40,0.00165,0.00164,0.5,97411,160,97331,4084968,41.94
ID,f,2020-2022,41,0.00134,0.00134,0.5,97251,131,97186,3987637,41.00
ID,f,2020-2022,42,0.00151,0.00151,0.5,97120,146,97047,3890451,40.06
ID,f,2020-2022,43,0.00218,0.00218,0.5,96974,212,96868,3793404,39.12
ID,f,2020-2022,44,0.00184,0.00184,0.5,96763,178,96674,3696536,38.20
ID,f,2020-2022,45,0.00208,0.00208,0.5,96585,201,96484,3599862,37.27
ID,f,2020-2022,46,0.00221,0.00221,0.5,96384,213,96277,3503378,36.35
ID,f,2020-2022,47,0.00222,0.00222,0.5,96171,214,96064,3407100,35.43
ID,f,2020-2022,48,0.00279,0.00278,0.5,95957,267,95824,3311036,34.51
ID,f,2020-2022,49,0.00309,0.00309,0.5,95690,296,95543,3215213,33.60
ID,f,2020-2022,50,0.00284,0.00284,0.5,95395,271,95259,3119670,32.70
ID,f,2020-2022,51,0.00352,0.00351,0.5,95124,334,94957,3024411,31.79
ID,f,2020-2022,52,0.00346,0.00346,0.5,94790,328,94626,2929454,30.90
ID,f,2020-2022,53,0.00372,0.00372,0.5,94462,351,94286,2834828,30.01
ID,f,2020-2022,54,0.00426,0.00425,0.5,94111,400,93911,2740542,29.12
ID,f,2020-2022,55,0.00497,0.00496,0.5,93711,465,93479,2646631,28.24
ID,f,2020-2022,56,0.00564,0.00562,0.5,93246,524,92984,2553152,27.38
ID,f,2020-2022,57,0.00591,0.00590,0.5,92722,547,92448,2460168,26.53
ID,f,2020-2022,58,0.00571,0.00570,0.5,92175,525,91913,2367720,25.69
ID,f,2020-2022,59,0.00652,0.00650,0.5,91650,596,91352,2275807,24.83
ID,f,2020-2022,60,0.00730,0.00727,0.5,91054,662,90723,2184455,23.99
ID,f,2020-2022,61,0.00797,0.00794,0.5,90392,718,90033,2093732,23.16
ID,f,2020-2022,62,0.00844,0.00840,0.5,89675,753,89298,2003698,22.34
ID,f,2020-2022,63,0.00895,0.00891,0.5,88921,792,88525,1914401,21.53
ID,f,2020-2022,64,0.00988,0.00983,0.5,88129,866,87696,1825876,20.72
ID,f,2020-2022,65,0.00972,0.00967,0.5,87263,844,86841,1738180,19.92
ID,f,2020-2022,66,0.01062,0.01056,0.5,86419,913,85962,1651339,19.11
ID,f,2020-2022,67,0.01165,0.01159,0.5,85506,991,85011,1565377,18.31
ID,f,2020-2022,68,0.01217,0.01210,0.5,84515,1023,84004,1480366,17.52
ID,f,2020-2022,69,0.01328,0.01319,0.5,83493,1101,82942,1396362,16.72
ID,f,2020-2022,70,0.01493,0.01482,0.5,82391,1221,81781,1313420,15.94
ID,f,2020-2022,71,0.01950,0.01931,0.5,81170,1567,80387,1231639,15.17
ID,f,2020-2022,72,0.01810,0.01794,0.5,79603,1428,78889,1151253,14.46
ID,f,2020-2022,73,0.02121,0.02099,0.5,78175,1641,77355,1072363,13.72
ID,f,2020-2022,74,0.02423,0.02394,0.5,76534,1832,75618,995009,13.00
ID,f,2020-2022,75,0.02513,0.02482,0.5,74702,1854,73775,919390,12.31
ID,f,2020-2022,76,0.02819,0.02780,0.5,72848,2025,71835,845615,11.61
ID,f,2020-2022,77,0.03314,0.03260,0.5,70823,2309,69668,773780,10.93
ID,f,2020-2022,78,0.03952,0.03876,0.5,68514,2655,67186,704112,10.28
ID,f,2020-2022,79,0.04195,0.04109,0.5,65858,2706,64505,636926,9.67
ID,f,2020-2022,80,0.04521,0.04421,0.5,63152,2792,61756,572421,9.06
ID,f,2020-2022,81,0.05175,0.05045,0.5,60360,3045,58838,510665,8.46
ID,f,2020-2022,82,0.05918,0.05748,0.5,57315,3294,55668,451827,7.88
ID,f,2020-2022,83,0.06760,0.06539,0.5,54021,3532,52255,396159,7.33
ID,f,2020-2022,84,0.07711,0.07425,0.5,50488,3749,48614,343905,6.81
ID,f,2020-2022,85,0.08784,0.08414,0.5,46740,3933,44773,295291,6.32
ID,f,2020-2022,86,0.09990,0.09515,0.5,42807,4073,40770,250517,5.85
ID,f,2020-2022,87,0.11341,0.10732,0.5,38734,4157,36655,209747,5.42
ID,f,2020-2022,88,0.12849,0.12073,0.5,34577,4174,32490,173092,5.01
ID,f,2020-2022,89,0.14524,0.13541,0.5,30402,4117,28344,140602,4.62
ID,f,2020-2022,90,0.16376,0.15137,0.5,26286,3979,24296,112258,4.27
ID,f,2020-2022,91,0.18414,0.16862,0.5,22307,3761,20426,87962,3.94
ID,f,2020-2022,92,0.20643,0.18712,0.5,18545,3470,16810,67536,3.64
ID,f,2020-2022,93,0.23066,0.20681,0.5,15075,3118,13516,50726,3.36
ID,f,2020-2022,94,0.25680,0.22758,0.5,11958,2721,10597,37209,3.11
ID,f,2020-2022,95,0.28482,0.24931,0.5,9236,2303,8085,26612,2.88
ID,f,2020-2022,96,0.31460,0.27184,0.5,6934,1885,5991,18527,2.67
ID,f,2020-2022,97,0.34598,0.29495,0.5,5049,1489,4304,12536,2.48
ID,f,2020-2022,98,0.37876,0.31845,0.5,3560,1134,2993,8232,2.31
ID,f,2020-2022,99,0.41269,0.34210,0.5,2426,830,2011,5239,2.16
ID,f,2020-2022,100,0.44747,0.36566,0.5,1596,584,1304,3228,2.02
ID,f,2020-2022,101,0.48278,0.38890,0.5,1012,394,816,1924,1.90
ID,f,2020-2022,102,0.51825,0.41160,0.5,619,255,491,1108,1.79
ID,f,2020-2022,103,0.55354,0.43355,0.5,364,158,285,617,1.69
ID,f,2020-2022,104,0.58831,0.45459,0.5,206,94,159,332,1.61
ID,f,2020-2022,105,0.62221,0.47457,0.5,112,53,86,173,1.53
ID,f,2020-2022,106,0.65495,0.49338,0.5,59,29,45,87,1.47
ID,f,2020-2022,107,0.68629,0.51096,0.5,30,15,22,42,1.41
ID,f,2020-2022,108,0.71602,0.52726,0.5,15,8,11,20,1.36
ID,f,2020-2022,109,0.74398,0.54226,0.5,7,4,5,9,1.32
ID,f,2020-2022,110+,0.77007,1.00000,1.3,3,3,4,4,1.30
