PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
TX,m,2010-2014,80,0.06298,0.06106,0.5,49890,3046,48367,404647,8.11
TX,m,2010-2014,81,0.07107,0.06863,0.5,46844,3215,45236,356280,7.61
TX,m,2010-2014,82,0.07812,0.07519,0.5,43629,3280,41989,311044,7.13
TX,m,2010-2014,83,0.08706,0.08343,0.5,40349,3366,38666,269055,6.67
TX,m,2010-2014,84,0.09635,0.09192,0.5,36982,3400,35283,230389,6.23
TX,m,2010-2014,85,0.10660,0.10120,0.5,33583,3399,31884,195107,5.81
TX,m,2010-2014,86,0.12008,0.11328,0.5,30184,3419,28475,163223,5.41
TX,m,2010-2014,87,0.13317,0.12486,0.5,26765,3342,25094,134749,5.03
TX,m,2010-2014,88,0.14780,0.13763,0.5,23423,3224,21811,109655,4.68
TX,m,2010-2014,89,0.16443,0.15194,0.5,20200,3069,18665,87843,4.35
TX,m,2010-2014,90,0.18393,0.16844,0.5,17130,2885,15688,69178,4.04
TX,m,2010-2014,91,0.20376,0.18492,0.5,14245,2634,12928,53490,3.76
TX,m,2010-2014,92,0.22583,0.20292,0.5,11611,2356,10433,40563,3.49
TX,m,2010-2014,93,0.24829,0.22087,0.5,9255,2044,8233,30130,3.26
TX,m,2010-2014,94,0.27219,0.23958,0.5,7211,1728,6347,21897,3.04
TX,m,2010-2014,95,0.29748,0.25896,0.5,5483,1420,4773,15550,2.84
TX,m,2010-2014,96,0.32408,0.27889,0.5,4063,1133,3497,10777,2.65
TX,m,2010-2014,97,0.35186,0.29922,0.5,2930,877,2492,7281,2.48
TX,m,2010-2014,98,0.38068,0.31981,0.5,2053,657,1725,4789,2.33
TX,m,2010-2014,99,0.41037,0.34050,0.5,1397,476,1159,3064,2.19
TX,m,2010-2014,100,0.44072,0.36114,0.5,921,333,755,1905,2.07
TX,m,2010-2014,101,0.47153,0.38157,0.5,588,225,476,1150,1.96
TX,m,2010-2014,102,0.50255,0.40163,0.5,364,146,291,674,1.85
TX,m,2010-2014,103,0.53356,0.42119,0.5,218,92,172,383,1.76
TX,m,2010-2014,104,0.56431,0.44012,0.5,126,55,98,212,1.68
TX,m,2010-2014,105,0.59457,0.45832,0.5,71,32,54,113,1.60
TX,m,2010-2014,106,0.62413,0.47568,0.5,38,18,29,59,1.54
TX,m,2010-2014,107,0.65279,0.49215,0.5,20,10,15,30,1.48
TX,m,2010-2014,108,0.68038,0.50768,0.5,10,5,8,15,1.43
TX,m,2010-2014,109,0.70677,0.52223,0.5,5,3,4,7,1.39
TX,m,2010-2014,110+,0.73184,1.00000,1.37,2,2,3,3,1.37
TX,m,2015-2019,0,0.00611,0.00607,0.06,100000,607,99430,7619420,76.19
TX,m,2015-2019,1,0.00046,0.00046,0.5,99393,46,99370,7519990,75.66
TX,m,2015-2019,2,0.00029,0.00029,0.5,99347,29,99332,7420620,74.69
TX,m,2015-2019,3,0.00025,0.00025,0.5,99318,25,99305,7321287,73.72
TX,m,2015-2019,4,0.00018,0.00018,0.5,99293,18,99284,7221982,72.73
TX,m,2015-2019,5,0.00016,0.00016,0.5,99275,15,99267,7122698,71.75
TX,m,2015-2019,6,0.00014,0.00014,0.5,99259,14,99253,7023431,70.76
TX,m,2015-2019,7,0.00013,0.00013,0.5,99246,13,99239,6924178,69.77
TX,m,2015-2019,8,0.00014,0.00014,0.5,99232,13,99226,6824939,68.78
TX,m,2015-2019,9,0.00011,0.00011,0.5,99219,11,99214,6725714,67.79
TX,m,2015-2019,10,0.00014,0.00014,0.5,99208,13,99202,6626500,66.79
TX,m,2015-2019,11,0.00016,0.00016,0.5,99195,15,99187,6527298,65.80
TX,m,2015-2019,12,0.00016,0.00016,0.5,99180,15,99172,6428111,64.81
TX,m,2015-2019,13,0.00019,0.00019,0.5,99164,19,99155,6328939,63.82
TX,m,2015-2019,14,0.00027,0.00027,0.5,99145,27,99132,6229784,62.83
TX,m,2015-2019,15,0.00034,0.00034,0.5,99119,34,99102,6130653,61.85
TX,m,2015-2019,16,0.00052,0.00052,0.5,99085,52,99059,6031551,60.87
TX,m,2015-2019,17,0.00067,0.00067,0.5,99033,66,99000,5932492,59.90
TX,m,2015-2019,18,0.00089,0.00089,0.5,98967,88,98923,5833493,58.94
TX,m,2015-2019,19,0.00110,0.00110,0.5,98879,109,98824,5734570,58.00
TX,m,2015-2019,20,0.00115,0.00115,0.5,98770,114,98713,5635746,57.06
TX,m,2015-2019,21,0.00129,0.00129,0.5,98656,127,98592,5537033,56.12
TX,m,2015-2019,22,0.00132,0.00132,0.5,98528,130,98463,5438441,55.20
TX,m,2015-2019,23,0.00129,0.00129,0.5,98399,127,98335,5339978,54.27
TX,m,2015-2019,24,0.00130,0.00130,0.5,98271,128,98207,5241643,53.34
TX,m,2015-2019,25,0.00136,0.00136,0.5,98143,134,98077,5143435,52.41
TX,m,2015-2019,26,0.00136,0.00136,0.5,98010,133,97943,5045359,51.48
TX,m,2015-2019,27,0.00134,0.00134,0.5,97877,131,97811,4947416,50.55
TX,m,2015-2019,28,0.00143,0.00142,0.5,97745,139,97676,4849605,49.61
TX,m,2015-2019,29,0.00148,0.00148,0.5,97606,144,97534,4751929,48.68
TX,m,2015-2019,30,0.00143,0.00143,0.5,97462,140,97392,4654395,47.76
TX,m,2015-2019,31,0.00143,0.00143,0.5,97322,139,97253,4557002,46.82
TX,m,2015-2019,32,0.00164,0.00164,0.5,97183,159,97103,4459750,45.89
TX,m,2015-2019,33,0.00159,0.00159,0.5,97024,154,96947,4362646,44.96
TX,m,2015-2019,34,0.00172,0.00172,0.5,96870,167,96786,4265700,44.04
TX,m,2015-2019,35,0.00171,0.00171,0.5,96703,165,96620,4168914,43.11
TX,m,2015-2019,36,0.00175,0.00175,0.5,96537,169,96453,4072294,42.18
TX,m,2015-2019,37,0.00193,0.00193,0.5,96368,186,96275,3975841,41.26
TX,m,2015-2019,38,0.00201,0.00201,0.5,96182,193,96085,3879566,40.34
TX,m,2015-2019,39,0.00202,0.00202,0.5,95989,194,95892,3783480,39.42
TX,m,2015-2019,40,0.00212,0.00212,0.5,95795,203,95693,3687589,38.49
TX,m,2015-2019,41,0.00222,0.00222,0.5,95592,212,95486,3591895,37.58
TX,m,2015-2019,42,0.00235,0.00235,0.5,95379,224,95267,3496410,36.66
TX,m,2015-2019,43,0.00255,0.00255,0.5,95156,242,95034,3401142,35.74
TX,m,2015-2019,44,0.00282,0.00281,0.5,94913,267,94780,3306108,34.83
TX,m,2015-2019,45,0.00313,0.00312,0.5,94646,295,94498,3211328,33.93
TX,m,2015-2019,46,0.00333,0.00332,0.5,94351,313,94194,3116830,33.03
TX,m,2015-2019,47,0.00366,0.00366,0.5,94037,344,93865,3022636,32.14
TX,m,2015-2019,48,0.00398,0.00397,0.5,93693,372,93508,2928771,31.26
TX,m,2015-2019,49,0.00436,0.00435,0.5,93322,406,93119,2835263,30.38
TX,m,2015-2019,50,0.00479,0.00478,0.5,92915,444,92693,2742145,29.51
TX,m,2015-2019,51,0.00529,0.00528,0.5,92471,488,92227,2649451,28.65
TX,m,2015-2019,52,0.00587,0.00586,0.5,91983,539,91714,2557224,27.80
TX,m,2015-2019,53,0.00645,0.00643,0.5,91445,588,91151,2465510,26.96
TX,m,2015-2019,54,0.00732,0.00729,0.5,90857,662,90526,2374359,26.13
TX,m,2015-2019,55,0.00782,0.00779,0.5,90195,703,89843,2283834,25.32
TX,m,2015-2019,56,0.00838,0.00834,0.5,89492,747,89118,2193990,24.52
TX,m,2015-2019,57,0.00935,0.00931,0.5,88745,826,88332,2104872,23.72
TX,m,2015-2019,58,0.01010,0.01005,0.5,87919,883,87478,2016540,22.94
TX,m,2015-2019,59,0.01131,0.01125,0.5,87036,979,86546,1929062,22.16
TX,m,2015-2019,60,0.01180,0.01173,0.5,86057,1010,85552,1842516,21.41
TX,m,2015-2019,61,0.01308,0.01299,0.5,85047,1105,84495,1756964,20.66
TX,m,2015-2019,62,0.01426,0.01416,0.5,83942,1189,83348,1672469,19.92
TX,m,2015-2019,63,0.01543,0.01532,0.5,82753,1267,82120,1589121,19.20
TX,m,2015-2019,64,0.01637,0.01623,0.5,81486,1323,80825,1507002,18.49
TX,m,2015-2019,65,0.01728,0.01713,0.5,80163,1373,79477,1426177,17.79
TX,m,2015-2019,66,0.01818,0.01802,0.5,78790,1420,78080,1346700,17.09
TX,m,2015-2019,67,0.01928,0.01910,0.5,77371,1478,76632,1268620,16.40
TX,m,2015-2019,68,0.02076,0.02054,0.5,75893,1559,75113,1191988,15.71
TX,m,2015-2019,69,0.02180,0.02156,0.5,74334,1603,73532,1116875,15.03
TX,m,2015-2019,70,0.02382,0.02354,0.5,72731,1712,71875,1043343,14.35
TX,m,2015-2019,71,0.02622,0.02588,0.5,71019,1838,70100,971467,13.68
TX,m,2015-2019,72,0.02893,0.02852,0.5,69181,1973,68195,901367,13.03
TX,m,2015-2019,73,0.03066,0.03019,0.5,67208,2029,66194,833173,12.40
TX,m,2015-2019,74,0.03450,0.03391,0.5,65179,2210,64074,766979,11.77
TX,m,2015-2019,75,0.03747,0.03678,0.5,62969,2316,61810,702905,11.16
TX,m,2015-2019,76,0.04101,0.04019,0.5,60652,2437,59434,641095,10.57
TX,m,2015-2019,77,0.04334,0.04242,0.5,58215,2469,56980,581661,9.99
TX,m,2015-2019,78,0.04812,0.04699,0.5,55746,2620,54436,524681,9.41
TX,m,2015-2019,79,0.05323,0.05185,0.5,53126,2755,51749,470245,8.85
TX,m,2015-2019,80,0.06036,0.05860,0.5,50371,2952,48895,418497,8.31
TX,m,2015-2019,81,0.06775,0.06553,0.5,47420,3107,45866,369601,7.79
TX,m,2015-2019,82,0.07308,0.07050,0.5,44312,3124,42750,323735,7.31
TX,m,2015-2019,83,0.08070,0.07757,0.5,41188,3195,39591,280985,6.82
TX,m,2015-2019,84,0.09387,0.08966,0.5,37993,3407,36290,241394,6.35
TX,m,2015-2019,85,0.10313,0.09808,0.5,34587,3392,32891,205104,5.93
TX,m,2015-2019,86,0.11468,0.10846,0.5,31195,3383,29503,172213,5.52
TX,m,2015-2019,87,0.12704,0.11945,0.5,27811,3322,26150,142710,5.13
TX,m,2015-2019,88,0.14369,0.13406,0.5,24489,3283,22848,116560,4.76
TX,m,2015-2019,89,0.15990,0.14806,0.5,21206,3140,19636,93713,4.42
TX,m,2015-2019,90,0.17829,0.16369,0.5,18066,2957,16588,74076,4.10
TX,m,2015-2019,91,0.20199,0.18346,0.5,15109,2772,13723,57489,3.80
TX,m,2015-2019,92,0.22075,0.19880,0.5,12337,2453,11111,43766,3.55
TX,m,2015-2019,93,0.24261,0.21636,0.5,9884,2139,8815,32655,3.30
TX,m,2015-2019,94,0.26658,0.23523,0.5,7746,1822,6835,23840,3.08
TX,m,2015-2019,95,0.29202,0.25481,0.5,5924,1509,5169,17005,2.87
TX,m,2015-2019,96,0.31883,0.27499,0.5,4414,1214,3807,11836,2.68
TX,m,2015-2019,97,0.34689,0.29562,0.5,3200,946,2727,8029,2.51
TX,m,2015-2019,98,0.37606,0.31654,0.5,2254,714,1898,5301,2.35
TX,m,2015-2019,99,0.40615,0.33760,0.5,1541,520,1281,3404,2.21
TX,m,2015-2019,100,0.43697,0.35862,0.5,1021,366,838,2123,2.08
TX,m,2015-2019,101,0.46828,0.37944,0.5,655,248,530,1286,1.96
TX,m,2015-2019,102,0.49985,0.39990,0.5,406,162,325,755,1.86
TX,m,2015-2019,103,0.53141,0.41985,0.5,244,102,193,430,1.77
TX,m,2015-2019,104,0.56273,0.43916,0.5,141,62,110,238,1.68
TX,m,2015-2019,105,0.59355,0.45771,0.5,79,36,61,127,1.61
TX,m,2015-2019,106,0.62365,0.47541,0.5,43,20,33,66,1.54
TX,m,2015-2019,107,0.65283,0.49218,0.5,23,11,17,33,1.48
TX,m,2015-2019,108,0.68091,0.50797,0.5,11,6,9,16,1.43
TX,m,2015-2019,109,0.70773,0.52275,0.5,6,3,4,8,1.39
TX,m,2015-2019,110+,0.73317,1.00000,1.36,3,3,4,4,1.36
TX,m,2020-2022,0,0.00600,0.00597,0.06,100000,597,99440,7388450,73.88
TX,m,2020-2022,1,0.00046,0.00046,0.5,99403,46,99381,7289010,73.33
TX,m,2020-2022,2,0.00030,0.00030,0.5,99358,30,99343,7189630,72.36
TX,m,2020-2022,3,0.00023,0.00023,0.5,99328,22,99317,7090287,71.38
TX,m,2020-2022,4,0.00020,0.00020,0.5,99306,20,99296,6990970,70.40
TX,m,2020-2022,5,0.00016,0.00016,0.5,99286,16,99278,6891674,69.41
TX,m,2020-2022,6,0.00014,0.00014,0.5,99270,14,99263,6792397,68.42
TX,m,2020-2022,7,0.00010,0.00010,0.5,99256,10,99251,6693134,67.43
TX,m,2020-2022,8,0.00013,0.00013,0.5,99246,13,99239,6593883,66.44
TX,m,2020-2022,9,0.00011,0.00011,0.5,99233,11,99227,6494643,65.45
TX,m,2020-2022,10,0.00012,0.00012,0.5,99222,12,99216,6395416,64.46
TX,m,2020-2022,11,0.00017,0.00017,0.5,99210,17,99201,6296200,63.46
TX,m,2020-2022,12,0.00014,0.00014,0.5,99193,14,99186,6196999,62.47
TX,m,2020-2022,13,0.00021,0.00021,0.5,99179,21,99169,6097813,61.48
TX,m,2020-2022,14,0.00033,0.00033,0.5,99158,33,99142,5998644,60.50
TX,m,2020-2022,15,0.00043,0.00043,0.5,99126,42,99105,5899502,59.52
TX,m,2020-2022,16,0.00063,0.00063,0.5,99084,63,99052,5800398,58.54
TX,m,2020-2022,17,0.00088,0.00088,0.5,99021,87,98977,5701345,57.58
TX,m,2020-2022,18,0.00120,0.00120,0.5,98934,118,98875,5602368,56.63
TX,m,2020-2022,19,0.00137,0.00137,0.5,98815,135,98748,5503493,55.69
TX,m,2020-2022,20,0.00142,0.00142,0.5,98680,140,98610,5404745,54.77
TX,m,2020-2022,21,0.00162,0.00162,0.5,98540,159,98460,5306135,53.85
TX,m,2020-2022,22,0.00157,0.00157,0.5,98380,155,98303,5207675,52.93
TX,m,2020-2022,23,0.00161,0.00160,0.5,98226,158,98147,5109372,52.02
TX,m,2020-2022,24,0.00173,0.00173,0.5,98068,170,97983,5011225,51.10
TX,m,2020-2022,25,0.00181,0.00181,0.5,97898,177,97810,4913242,50.19
TX,m,2020-2022,26,0.00175,0.00175,0.5,97721,171,97635,4815432,49.28
TX,m,2020-2022,27,0.00186,0.00186,0.5,97550,182,97459,4717797,48.36
TX,m,2020-2022,28,0.00187,0.00187,0.5,97368,182,97277,4620338,47.45
TX,m,2020-2022,29,0.00207,0.00207,0.5,97186,201,97086,4523060,46.54
TX,m,2020-2022,30,0.00204,0.00204,0.5,96985,198,96886,4425975,45.64
TX,m,2020-2022,31,0.00217,0.00217,0.5,96787,210,96682,4329088,44.73
TX,m,2020-2022,32,0.00220,0.00219,0.5,96577,212,96471,4232406,43.82
TX,m,2020-2022,33,0.00233,0.00233,0.5,96365,225,96253,4135935,42.92
TX,m,2020-2022,34,0.00241,0.00241,0.5,96141,231,96025,4039682,42.02
TX,m,2020-2022,35,0.00254,0.00254,0.5,95909,243,95788,3943657,41.12
TX,m,2020-2022,36,0.00240,0.00240,0.5,95666,229,95551,3847870,40.22
TX,m,2020-2022,37,0.00276,0.00276,0.5,95437,263,95305,3752318,39.32
TX,m,2020-2022,38,0.00273,0.00273,0.5,95173,260,95043,3657013,38.42
TX,m,2020-2022,39,0.00303,0.00303,0.5,94914,287,94770,3561970,37.53
TX,m,2020-2022,40,0.00303,0.00302,0.5,94626,286,94483,3467200,36.64
TX,m,2020-2022,41,0.00336,0.00335,0.5,94340,316,94182,3372717,35.75
TX,m,2020-2022,42,0.00348,0.00347,0.5,94024,327,93861,3278534,34.87
TX,m,2020-2022,43,0.00363,0.00362,0.5,93698,339,93528,3184673,33.99
TX,m,2020-2022,44,0.00386,0.00385,0.5,93358,360,93179,3091146,33.11
TX,m,2020-2022,45,0.00421,0.00420,0.5,92999,391,92803,2997967,32.24
TX,m,2020-2022,46,0.00450,0.00449,0.5,92608,416,92400,2905164,31.37
TX,m,2020-2022,47,0.00482,0.00480,0.5,92192,443,91971,2812763,30.51
TX,m,2020-2022,48,0.00548,0.00546,0.5,91749,501,91499,2720793,29.65
TX,m,2020-2022,49,0.00563,0.00561,0.5,91248,512,90992,2629294,28.81
TX,m,2020-2022,50,0.00617,0.00615,0.5,90736,558,90457,2538302,27.97
TX,m,2020-2022,51,0.00671,0.00669,0.5,90178,603,89877,2447844,27.14
TX,m,2020-2022,52,0.00728,0.00725,0.5,89575,650,89250,2357968,26.32
TX,m,2020-2022,53,0.00773,0.00770,0.5,88925,684,88583,2268717,25.51
TX,m,2020-2022,54,0.00860,0.00856,0.5,88241,756,87863,2180134,24.71
TX,m,2020-2022,55,0.00952,0.00948,0.5,87485,829,87071,2092271,23.92
TX,m,2020-2022,56,0.01007,0.01002,0.5,86656,868,86222,2005200,23.14
TX,m,2020-2022,57,0.01104,0.01098,0.5,85788,942,85317,1918978,22.37
TX,m,2020-2022,58,0.01206,0.01199,0.5,84846,1017,84337,1833661,21.61
TX,m,2020-2022,59,0.01324,0.01315,0.5,83829,1102,83278,1749324,20.87
TX,m,2020-2022,60,0.01439,0.01429,0.5,82727,1182,82136,1666047,20.14
TX,m,2020-2022,61,0.01559,0.01547,0.5,81544,1262,80914,1583911,19.42
TX,m,2020-2022,62,0.01652,0.01638,0.5,80283,1315,79625,1502997,18.72
TX,m,2020-2022,63,0.01798,0.01782,0.5,78968,1407,78264,1423372,18.02
TX,m,2020-2022,64,0.01929,0.01910,0.5,77560,1482,76819,1345108,17.34
TX,m,2020-2022,65,0.02055,0.02034,0.5,76079,1548,75305,1268289,16.67
TX,m,2020-2022,66,0.02258,0.02232,0.5,74531,1664,73699,1192984,16.01
TX,m,2020-2022,67,0.02362,0.02334,0.5,72867,1701,72017,1119285,15.36
TX,m,2020-2022,68,0.02509,0.02478,0.5,71166,1763,70285,1047268,14.72
TX,m,2020-2022,69,0.02710,0.02674,0.5,69403,1856,68475,976984,14.08
TX,m,2020-2022,70,0.02923,0.02881,0.5,67547,1946,66574,908509,13.45
TX,m,2020-2022,71,0.03163,0.03114,0.5,65601,2043,64580,841934,12.83
TX,m,2020-2022,72,0.03287,0.03233,0.5,63558,2055,62531,777354,12.23
TX,m,2020-2022,73,0.03588,0.03525,0.5,61503,2168,60419,714824,11.62
TX,m,2020-2022,74,0.03877,0.03803,0.5,59335,2256,58207,654404,11.03
TX,m,2020-2022,75,0.04227,0.04139,0.5,57079,2363,55898,596197,10.45
TX,m,2020-2022,76,0.04689,0.04582,0.5,54716,2507,53463,540299,9.87
TX,m,2020-2022,77,0.05306,0.05169,0.5,52209,2699,50860,486836,9.32
TX,m,2020-2022,78,0.05749,0.05589,0.5,49511,2767,48127,435976,8.81
TX,m,2020-2022,79,0.06269,0.06078,0.5,46744,2841,45323,387849,8.30
TX,m,2020-2022,80,0.07092,0.06849,0.5,43903,3007,42399,342525,7.80
TX,m,2020-2022,81,0.07556,0.07281,0.5,40896,2978,39407,300126,7.34
TX,m,2020-2022,82,0.08398,0.08059,0.5,37918,3056,36390,260719,6.88
TX,m,2020-2022,83,0.09169,0.08767,0.5,34862,3056,33334,224328,6.43
TX,m,2020-2022,84,0.10249,0.09750,0.5,31806,3101,30256,190994,6.00
TX,m,2020-2022,85,0.11431,0.10813,0.5,28705,3104,27153,160739,5.60
TX,m,2020-2022,86,0.12423,0.11696,0.5,25601,2994,24104,133586,5.22
TX,m,2020-2022,87,0.13998,0.13082,0.5,22607,2958,21128,109482,4.84
TX,m,2020-2022,88,0.15377,0.14279,0.5,19649,2806,18246,88353,4.50
TX,m,2020-2022,89,0.17443,0.16044,0.5,16843,2702,15492,70107,4.16
TX,m,2020-2022,90,0.19790,0.18008,0.5,14141,2547,12868,54615,3.86
TX,m,2020-2022,91,0.21825,0.19677,0.5,11595,2282,10454,41747,3.60
TX,m,2020-2022,92,0.23886,0.21338,0.5,9313,1987,8319,31293,3.36
TX,m,2020-2022,93,0.26123,0.23105,0.5,7326,1693,6480,22974,3.14
TX,m,2020-2022,94,0.28575,0.25003,0.5,5633,1408,4929,16494,2.93
TX,m,2020-2022,95,0.31160,0.26959,0.5,4225,1139,3655,11565,2.74
TX,m,2020-2022,96,0.33867,0.28963,0.5,3086,894,2639,7910,2.56
TX,m,2020-2022,97,0.36685,0.30999,0.5,2192,680,1852,5271,2.40
TX,m,2020-2022,98,0.39597,0.33053,0.5,1513,500,1263,3418,2.26
TX,m,2020-2022,99,0.42584,0.35109,0.5,1013,356,835,2156,2.13
TX,m,2020-2022,100,0.45626,0.37151,0.5,657,244,535,1321,2.01
TX,m,2020-2022,101,0.48702,0.39165,0.5,413,162,332,786,1.90
TX,m,2020-2022,102,0.51787,0.41136,0.5,251,103,200,454,1.81
TX,m,2020-2022,103,0.54859,0.43050,0.5,148,64,116,254,1.72
TX,m,2020-2022,104,0.57894,0.44898,0.5,84,38,65,138,1.64
TX,m,2020-2022,105,0.60871,0.46667,0.5,46,22,36,73,1.57
TX,m,2020-2022,106,0.63769,0.48352,0.5,25,12,19,37,1.51
TX,m,2020-2022,107,0.66570,0.49945,0.5,13,6,10,19,1.46
TX,m,2020-2022,108,0.69259,0.51444,0.5,6,3,5,9,1.41
TX,m,2020-2022,109,0.71823,0.52845,0.5,3,2,2,4,1.37
TX,m,2020-2022,110+,0.74253,1.00000,1.35,1,1,2,2,1.35
