PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
TX,f,1993,102,0.42409,0.34989,0.5,1001,350,826,2146,2.14
TX,f,1993,103,0.45326,0.36951,0.5,651,241,531,1320,2.03
TX,f,1993,104,0.48275,0.38888,0.5,410,160,331,789,1.92
TX,f,1993,105,0.51236,0.40787,0.5,251,102,200,459,1.83
TX,f,1993,106,0.54189,0.42637,0.5,148,63,117,259,1.75
TX,f,1993,107,0.57112,0.44426,0.5,85,38,66,142,1.67
TX,f,1993,108,0.59987,0.46146,0.5,47,22,36,76,1.61
TX,f,1993,109,0.62794,0.47790,0.5,25,12,19,40,1.56
TX,f,1993,110+,0.65518,1.00000,1.53,13,13,20,20,1.53
TX,f,1994,0,0.00640,0.00636,0.07,100000,636,99409,7919073,79.19
TX,f,1994,1,0.00070,0.00070,0.5,99364,70,99329,7819664,78.70
TX,f,1994,2,0.00044,0.00044,0.5,99295,44,99273,7720334,77.75
TX,f,1994,3,0.00023,0.00023,0.5,99251,23,99239,7621062,76.79
TX,f,1994,4,0.00018,0.00018,0.5,99227,18,99218,7521823,75.80
TX,f,1994,5,0.00023,0.00023,0.5,99209,23,99198,7422604,74.82
TX,f,1994,6,0.00016,0.00016,0.5,99187,16,99179,7323406,73.83
TX,f,1994,7,0.00018,0.00018,0.5,99171,17,99162,7224227,72.85
TX,f,1994,8,0.00018,0.00018,0.5,99153,18,99144,7125065,71.86
TX,f,1994,9,0.00018,0.00018,0.5,99135,18,99127,7025921,70.87
TX,f,1994,10,0.00018,0.00018,0.5,99118,18,99108,6926795,69.88
TX,f,1994,11,0.00015,0.00015,0.5,99099,15,99092,6827686,68.90
TX,f,1994,12,0.00011,0.00011,0.5,99084,11,99079,6728594,67.91
TX,f,1994,13,0.00020,0.00020,0.5,99074,20,99064,6629515,66.92
TX,f,1994,14,0.00030,0.00030,0.5,99054,30,99039,6530452,65.93
TX,f,1994,15,0.00036,0.00036,0.5,99024,36,99006,6431413,64.95
TX,f,1994,16,0.00040,0.00040,0.5,98988,40,98968,6332406,63.97
TX,f,1994,17,0.00049,0.00049,0.5,98948,49,98924,6233438,63.00
TX,f,1994,18,0.00063,0.00063,0.5,98900,62,98869,6134514,62.03
TX,f,1994,19,0.00048,0.00048,0.5,98838,48,98814,6035645,61.07
TX,f,1994,20,0.00054,0.00054,0.5,98790,53,98763,5936832,60.10
TX,f,1994,21,0.00048,0.00048,0.5,98737,48,98713,5838068,59.13
TX,f,1994,22,0.00048,0.00048,0.5,98689,47,98666,5739355,58.16
TX,f,1994,23,0.00045,0.00045,0.5,98642,44,98620,5640690,57.18
TX,f,1994,24,0.00056,0.00056,0.5,98597,55,98570,5542070,56.21
TX,f,1994,25,0.00056,0.00056,0.5,98542,56,98514,5443500,55.24
TX,f,1994,26,0.00059,0.00059,0.5,98487,58,98458,5344986,54.27
TX,f,1994,27,0.00082,0.00082,0.5,98428,81,98388,5246528,53.30
TX,f,1994,28,0.00065,0.00065,0.5,98348,64,98316,5148140,52.35
TX,f,1994,29,0.00063,0.00063,0.5,98283,62,98253,5049825,51.38
TX,f,1994,30,0.00058,0.00058,0.5,98222,57,98193,4951572,50.41
TX,f,1994,31,0.00066,0.00066,0.5,98165,64,98132,4853379,49.44
TX,f,1994,32,0.00078,0.00078,0.5,98100,77,98062,4755247,48.47
TX,f,1994,33,0.00099,0.00099,0.5,98023,97,97975,4657185,47.51
TX,f,1994,34,0.00085,0.00085,0.5,97927,83,97885,4559210,46.56
TX,f,1994,35,0.00108,0.00108,0.5,97843,106,97790,4461325,45.60
TX,f,1994,36,0.00113,0.00113,0.5,97738,111,97682,4363535,44.65
TX,f,1994,37,0.00102,0.00102,0.5,97627,99,97577,4265853,43.70
TX,f,1994,38,0.00131,0.00130,0.5,97527,127,97464,4168276,42.74
TX,f,1994,39,0.00131,0.00131,0.5,97400,127,97336,4070812,41.79
TX,f,1994,40,0.00132,0.00132,0.5,97273,129,97208,3973475,40.85
TX,f,1994,41,0.00151,0.00151,0.5,97144,146,97071,3876267,39.90
TX,f,1994,42,0.00176,0.00176,0.5,96998,171,96912,3779196,38.96
TX,f,1994,43,0.00167,0.00167,0.5,96827,162,96746,3682283,38.03
TX,f,1994,44,0.00176,0.00176,0.5,96665,170,96580,3585537,37.09
TX,f,1994,45,0.00215,0.00214,0.5,96495,207,96391,3488957,36.16
TX,f,1994,46,0.00247,0.00247,0.5,96288,237,96169,3392566,35.23
TX,f,1994,47,0.00261,0.00261,0.5,96050,251,95925,3296397,34.32
TX,f,1994,48,0.00264,0.00264,0.5,95800,253,95673,3200472,33.41
TX,f,1994,49,0.00279,0.00278,0.5,95547,266,95414,3104798,32.49
TX,f,1994,50,0.00321,0.00321,0.5,95281,306,95128,3009384,31.58
TX,f,1994,51,0.00369,0.00368,0.5,94975,350,94801,2914256,30.68
TX,f,1994,52,0.00409,0.00408,0.5,94626,386,94432,2819455,29.80
TX,f,1994,53,0.00444,0.00443,0.5,94239,417,94031,2725023,28.92
TX,f,1994,54,0.00468,0.00466,0.5,93822,438,93603,2630992,28.04
TX,f,1994,55,0.00465,0.00464,0.5,93384,433,93168,2537389,27.17
TX,f,1994,56,0.00604,0.00602,0.5,92951,560,92672,2444221,26.30
TX,f,1994,57,0.00720,0.00717,0.5,92392,663,92060,2351549,25.45
TX,f,1994,58,0.00720,0.00717,0.5,91729,658,91400,2259489,24.63
TX,f,1994,59,0.00793,0.00789,0.5,91071,719,90711,2168089,23.81
TX,f,1994,60,0.00820,0.00817,0.5,90352,738,89983,2077378,22.99
TX,f,1994,61,0.00997,0.00993,0.5,89614,889,89169,1987395,22.18
TX,f,1994,62,0.01001,0.00996,0.5,88725,883,88283,1898226,21.39
TX,f,1994,63,0.01174,0.01167,0.5,87841,1025,87329,1809943,20.60
TX,f,1994,64,0.01207,0.01199,0.5,86816,1041,86295,1722614,19.84
TX,f,1994,65,0.01328,0.01320,0.5,85774,1132,85209,1636319,19.08
TX,f,1994,66,0.01407,0.01398,0.5,84643,1183,84051,1551111,18.33
TX,f,1994,67,0.01523,0.01512,0.5,83460,1262,82829,1467060,17.58
TX,f,1994,68,0.01713,0.01698,0.5,82198,1396,81500,1384231,16.84
TX,f,1994,69,0.01893,0.01875,0.5,80802,1515,80044,1302731,16.12
TX,f,1994,70,0.02053,0.02032,0.5,79286,1611,78481,1222687,15.42
TX,f,1994,71,0.02278,0.02253,0.5,77675,1750,76800,1144206,14.73
TX,f,1994,72,0.02487,0.02457,0.5,75926,1865,74993,1067406,14.06
TX,f,1994,73,0.02769,0.02731,0.5,74060,2023,73049,992413,13.40
TX,f,1994,74,0.02950,0.02907,0.5,72038,2094,70991,919363,12.76
TX,f,1994,75,0.03065,0.03019,0.5,69943,2111,68888,848373,12.13
TX,f,1994,76,0.03410,0.03353,0.5,67832,2274,66695,779485,11.49
TX,f,1994,77,0.03884,0.03810,0.5,65558,2498,64309,712790,10.87
TX,f,1994,78,0.04105,0.04023,0.5,63060,2537,61792,648481,10.28
TX,f,1994,79,0.04724,0.04615,0.5,60523,2793,59127,586690,9.69
TX,f,1994,80,0.05123,0.04995,0.5,57730,2884,56288,527563,9.14
TX,f,1994,81,0.05800,0.05637,0.5,54846,3091,53300,471276,8.59
TX,f,1994,82,0.06283,0.06092,0.5,51755,3153,50178,417975,8.08
TX,f,1994,83,0.07163,0.06915,0.5,48602,3361,46921,367797,7.57
TX,f,1994,84,0.07870,0.07572,0.5,45241,3426,43528,320876,7.09
TX,f,1994,85,0.08929,0.08547,0.5,41815,3574,40028,277348,6.63
TX,f,1994,86,0.09780,0.09324,0.5,38241,3566,36458,237319,6.21
TX,f,1994,87,0.11087,0.10505,0.5,34675,3643,32854,200861,5.79
TX,f,1994,88,0.12411,0.11685,0.5,31033,3626,29220,168007,5.41
TX,f,1994,89,0.13491,0.12638,0.5,27407,3464,25675,138787,5.06
TX,f,1994,90,0.15330,0.14239,0.5,23943,3409,22238,113112,4.72
TX,f,1994,91,0.16614,0.15339,0.5,20534,3150,18959,90874,4.43
TX,f,1994,92,0.18662,0.17069,0.5,17384,2967,15900,71915,4.14
TX,f,1994,93,0.19102,0.17437,0.5,14417,2514,13160,56015,3.89
TX,f,1994,94,0.21849,0.19697,0.5,11903,2345,10731,42855,3.60
TX,f,1994,95,0.24054,0.21472,0.5,9558,2052,8532,32125,3.36
TX,f,1994,96,0.26271,0.23220,0.5,7506,1743,6635,23592,3.14
TX,f,1994,97,0.28614,0.25033,0.5,5763,1443,5042,16958,2.94
TX,f,1994,98,0.31079,0.26899,0.5,4320,1162,3739,11916,2.76
TX,f,1994,99,0.33656,0.28808,0.5,3158,910,2703,8177,2.59
TX,f,1994,100,0.36334,0.30748,0.5,2248,691,1903,5473,2.43
TX,f,1994,101,0.39099,0.32705,0.5,1557,509,1302,3571,2.29
TX,f,1994,102,0.41936,0.34667,0.5,1048,363,866,2268,2.16
TX,f,1994,103,0.44828,0.36620,0.5,685,251,559,1402,2.05
TX,f,1994,104,0.47755,0.38550,0.5,434,167,350,843,1.94
TX,f,1994,105,0.50697,0.40445,0.5,267,108,213,493,1.85
TX,f,1994,106,0.53635,0.42293,0.5,159,67,125,280,1.76
TX,f,1994,107,0.56547,0.44083,0.5,92,40,71,155,1.69
TX,f,1994,108,0.59415,0.45807,0.5,51,23,40,83,1.62
TX,f,1994,109,0.62221,0.47457,0.5,28,13,21,44,1.57
TX,f,1994,110+,0.64946,1.00000,1.54,15,15,22,22,1.54
TX,f,1995,0,0.00597,0.00594,0.07,100000,594,99447,7918561,79.19
TX,f,1995,1,0.00056,0.00056,0.5,99406,56,99378,7819113,78.66
TX,f,1995,2,0.00036,0.00036,0.5,99350,35,99332,7719735,77.70
TX,f,1995,3,0.00026,0.00026,0.5,99315,26,99302,7620403,76.73
TX,f,1995,4,0.00023,0.00023,0.5,99289,23,99277,7521101,75.75
TX,f,1995,5,0.00023,0.00023,0.5,99266,23,99255,7421824,74.77
TX,f,1995,6,0.00019,0.00019,0.5,99243,19,99234,7322569,73.78
TX,f,1995,7,0.00018,0.00018,0.5,99224,18,99215,7223335,72.80
TX,f,1995,8,0.00011,0.00011,0.5,99206,11,99201,7124120,71.81
TX,f,1995,9,0.00012,0.00012,0.5,99195,12,99189,7024919,70.82
TX,f,1995,10,0.00015,0.00015,0.5,99183,15,99175,6925730,69.83
TX,f,1995,11,0.00020,0.00020,0.5,99168,20,99158,6826555,68.84
TX,f,1995,12,0.00020,0.00020,0.5,99148,20,99138,6727397,67.85
TX,f,1995,13,0.00022,0.00022,0.5,99128,22,99117,6628259,66.87
TX,f,1995,14,0.00026,0.00026,0.5,99106,26,99093,6529142,65.88
TX,f,1995,15,0.00033,0.00033,0.5,99080,33,99063,6430050,64.90
TX,f,1995,16,0.00049,0.00049,0.5,99047,48,99023,6330986,63.92
TX,f,1995,17,0.00042,0.00042,0.5,98999,42,98978,6231963,62.95
TX,f,1995,18,0.00049,0.00049,0.5,98957,49,98933,6132985,61.98
TX,f,1995,19,0.00050,0.00050,0.5,98909,49,98884,6034052,61.01
TX,f,1995,20,0.00050,0.00050,0.5,98860,49,98835,5935167,60.04
TX,f,1995,21,0.00050,0.00050,0.5,98810,49,98786,5836333,59.07
TX,f,1995,22,0.00055,0.00055,0.5,98761,54,98734,5737547,58.10
TX,f,1995,23,0.00056,0.00056,0.5,98707,55,98679,5638813,57.13
TX,f,1995,24,0.00052,0.00052,0.5,98652,51,98626,5540133,56.16
TX,f,1995,25,0.00055,0.00055,0.5,98601,54,98574,5441507,55.19
TX,f,1995,26,0.00060,0.00060,0.5,98547,59,98517,5342933,54.22
TX,f,1995,27,0.00064,0.00064,0.5,98487,63,98456,5244416,53.25
TX,f,1995,28,0.00067,0.00067,0.5,98424,66,98391,5145961,52.28
TX,f,1995,29,0.00063,0.00063,0.5,98358,62,98327,5047570,51.32
TX,f,1995,30,0.00071,0.00071,0.5,98296,69,98262,4949242,50.35
TX,f,1995,31,0.00069,0.00069,0.5,98227,67,98193,4850981,49.39
TX,f,1995,32,0.00071,0.00071,0.5,98160,70,98125,4752787,48.42
TX,f,1995,33,0.00077,0.00077,0.5,98090,76,98052,4654663,47.45
TX,f,1995,34,0.00093,0.00093,0.5,98014,91,97968,4556611,46.49
TX,f,1995,35,0.00096,0.00096,0.5,97923,94,97876,4458642,45.53
TX,f,1995,36,0.00116,0.00116,0.5,97829,113,97772,4360766,44.58
TX,f,1995,37,0.00127,0.00127,0.5,97716,124,97653,4262994,43.63
TX,f,1995,38,0.00128,0.00128,0.5,97591,125,97529,4165341,42.68
TX,f,1995,39,0.00139,0.00138,0.5,97466,135,97398,4067812,41.74
TX,f,1995,40,0.00140,0.00140,0.5,97331,136,97263,3970414,40.79
TX,f,1995,41,0.00160,0.00160,0.5,97195,156,97117,3873151,39.85
TX,f,1995,42,0.00172,0.00172,0.5,97039,167,96956,3776034,38.91
TX,f,1995,43,0.00190,0.00189,0.5,96872,184,96781,3679078,37.98
TX,f,1995,44,0.00200,0.00199,0.5,96689,193,96592,3582298,37.05
TX,f,1995,45,0.00209,0.00209,0.5,96496,202,96395,3485705,36.12
TX,f,1995,46,0.00255,0.00255,0.5,96294,245,96172,3389310,35.20
TX,f,1995,47,0.00256,0.00256,0.5,96049,246,95926,3293138,34.29
TX,f,1995,48,0.00267,0.00267,0.5,95803,256,95675,3197212,33.37
TX,f,1995,49,0.00291,0.00290,0.5,95548,277,95409,3101537,32.46
TX,f,1995,50,0.00329,0.00328,0.5,95270,313,95114,3006128,31.55
TX,f,1995,51,0.00353,0.00353,0.5,94957,335,94790,2911014,30.66
TX,f,1995,52,0.00439,0.00439,0.5,94622,415,94415,2816224,29.76
TX,f,1995,53,0.00425,0.00424,0.5,94207,400,94008,2721809,28.89
TX,f,1995,54,0.00497,0.00496,0.5,93808,465,93575,2627801,28.01
TX,f,1995,55,0.00494,0.00493,0.5,93343,460,93113,2534226,27.15
TX,f,1995,56,0.00607,0.00605,0.5,92883,562,92602,2441113,26.28
TX,f,1995,57,0.00700,0.00698,0.5,92321,644,91999,2348511,25.44
TX,f,1995,58,0.00755,0.00752,0.5,91677,689,91332,2256512,24.61
TX,f,1995,59,0.00717,0.00715,0.5,90988,650,90662,2165180,23.80
TX,f,1995,60,0.00903,0.00899,0.5,90337,812,89931,2074518,22.96
TX,f,1995,61,0.00963,0.00958,0.5,89525,858,89096,1984587,22.17
TX,f,1995,62,0.01061,0.01055,0.5,88668,936,88200,1895490,21.38
TX,f,1995,63,0.01114,0.01108,0.5,87732,972,87246,1807290,20.60
TX,f,1995,64,0.01271,0.01263,0.5,86760,1096,86212,1720045,19.83
TX,f,1995,65,0.01350,0.01341,0.5,85664,1149,85089,1633833,19.07
TX,f,1995,66,0.01378,0.01369,0.5,84515,1157,83936,1548744,18.33
TX,f,1995,67,0.01519,0.01508,0.5,83358,1257,82730,1464807,17.57
TX,f,1995,68,0.01629,0.01616,0.5,82101,1327,81438,1382078,16.83
TX,f,1995,69,0.01947,0.01929,0.5,80775,1558,79996,1300640,16.10
TX,f,1995,70,0.02072,0.02051,0.5,79217,1625,78404,1220644,15.41
TX,f,1995,71,0.02296,0.02270,0.5,77592,1761,76711,1142240,14.72
TX,f,1995,72,0.02527,0.02496,0.5,75830,1892,74884,1065529,14.05
TX,f,1995,73,0.02797,0.02758,0.5,73938,2039,72918,990644,13.40
TX,f,1995,74,0.02947,0.02904,0.5,71899,2088,70855,917726,12.76
TX,f,1995,75,0.03215,0.03164,0.5,69811,2209,68706,846871,12.13
TX,f,1995,76,0.03427,0.03369,0.5,67602,2278,66463,778165,11.51
TX,f,1995,77,0.03791,0.03720,0.5,65324,2430,64109,711702,10.89
TX,f,1995,78,0.04073,0.03992,0.5,62894,2511,61639,647593,10.30
TX,f,1995,79,0.04605,0.04502,0.5,60383,2718,59024,585954,9.70
TX,f,1995,80,0.05257,0.05123,0.5,57665,2954,56188,526930,9.14
TX,f,1995,81,0.05883,0.05714,0.5,54711,3126,53148,470742,8.60
TX,f,1995,82,0.06281,0.06090,0.5,51584,3141,50014,417594,8.10
TX,f,1995,83,0.07102,0.06858,0.5,48443,3322,46782,367581,7.59
TX,f,1995,84,0.07660,0.07377,0.5,45121,3329,43456,320799,7.11
TX,f,1995,85,0.08664,0.08304,0.5,41792,3470,40057,277343,6.64
TX,f,1995,86,0.09641,0.09198,0.5,38321,3525,36559,237286,6.19
TX,f,1995,87,0.11314,0.10708,0.5,34797,3726,32934,200727,5.77
TX,f,1995,88,0.11892,0.11225,0.5,31071,3488,29327,167793,5.40
TX,f,1995,89,0.13705,0.12826,0.5,27583,3538,25814,138466,5.02
TX,f,1995,90,0.15040,0.13988,0.5,24045,3363,22364,112652,4.68
TX,f,1995,91,0.16629,0.15353,0.5,20682,3175,19094,90289,4.37
TX,f,1995,92,0.17999,0.16513,0.5,17507,2891,16061,71194,4.07
TX,f,1995,93,0.20589,0.18667,0.5,14616,2728,13252,55133,3.77
TX,f,1995,94,0.23573,0.21087,0.5,11887,2507,10634,41881,3.52
TX,f,1995,95,0.24280,0.21652,0.5,9381,2031,8365,31247,3.33
TX,f,1995,96,0.26539,0.23430,0.5,7350,1722,6489,22882,3.11
TX,f,1995,97,0.28928,0.25273,0.5,5628,1422,4916,16394,2.91
TX,f,1995,98,0.31440,0.27169,0.5,4205,1143,3634,11477,2.73
TX,f,1995,99,0.34065,0.29107,0.5,3063,891,2617,7843,2.56
TX,f,1995,100,0.36792,0.31075,0.5,2171,675,1834,5226,2.41
TX,f,1995,101,0.39606,0.33059,0.5,1497,495,1249,3392,2.27
TX,f,1995,102,0.42490,0.35045,0.5,1002,351,826,2143,2.14
TX,f,1995,103,0.45427,0.37019,0.5,651,241,530,1317,2.02
TX,f,1995,104,0.48396,0.38967,0.5,410,160,330,786,1.92
TX,f,1995,105,0.51376,0.40876,0.5,250,102,199,456,1.82
TX,f,1995,106,0.54346,0.42734,0.5,148,63,116,257,1.74
TX,f,1995,107,0.57286,0.44531,0.5,85,38,66,141,1.67
TX,f,1995,108,0.60175,0.46257,0.5,47,22,36,75,1.60
TX,f,1995,109,0.62995,0.47906,0.5,25,12,19,39,1.55
TX,f,1995,110+,0.65729,1.00000,1.52,13,13,20,20,1.52
TX,f,1996,0,0.00609,0.00606,0.07,100000,606,99437,7919122,79.19
TX,f,1996,1,0.00045,0.00045,0.5,99394,45,99372,7819685,78.67
TX,f,1996,2,0.00040,0.00040,0.5,99349,40,99329,7720313,77.71
TX,f,1996,3,0.00029,0.00029,0.5,99309,29,99295,7620983,76.74
TX,f,1996,4,0.00019,0.00019,0.5,99280,18,99271,7521688,75.76
TX,f,1996,5,0.00021,0.00021,0.5,99262,21,99252,7422417,74.78
TX,f,1996,6,0.00019,0.00019,0.5,99241,18,99232,7323165,73.79
TX,f,1996,7,0.00016,0.00016,0.5,99223,16,99215,7223933,72.81
TX,f,1996,8,0.00026,0.00026,0.5,99207,26,99194,7124718,71.82
TX,f,1996,9,0.00017,0.00017,0.5,99181,17,99172,7025525,70.84
TX,f,1996,10,0.00015,0.00015,0.5,99164,15,99156,6926352,69.85
TX,f,1996,11,0.00009,0.00009,0.5,99149,9,99144,6827196,68.86
TX,f,1996,12,0.00018,0.00018,0.5,99139,18,99130,6728052,67.86
TX,f,1996,13,0.00020,0.00020,0.5,99122,20,99112,6628922,66.88
TX,f,1996,14,0.00026,0.00026,0.5,99102,26,99089,6529810,65.89
TX,f,1996,15,0.00041,0.00041,0.5,99076,41,99055,6430721,64.91
TX,f,1996,16,0.00048,0.00048,0.5,99035,47,99011,6331666,63.93
TX,f,1996,17,0.00047,0.00047,0.5,98988,46,98965,6232655,62.96
TX,f,1996,18,0.00054,0.00054,0.5,98942,53,98915,6133690,61.99
TX,f,1996,19,0.00045,0.00045,0.5,98889,45,98866,6034775,61.03
TX,f,1996,20,0.00054,0.00054,0.5,98844,53,98817,5935909,60.05
TX,f,1996,21,0.00053,0.00053,0.5,98791,53,98765,5837091,59.09
TX,f,1996,22,0.00049,0.00049,0.5,98738,48,98714,5738327,58.12
TX,f,1996,23,0.00056,0.00056,0.5,98690,55,98663,5639613,57.14
TX,f,1996,24,0.00052,0.00052,0.5,98635,51,98610,5540950,56.18
TX,f,1996,25,0.00062,0.00062,0.5,98584,62,98554,5442340,55.20
TX,f,1996,26,0.00055,0.00055,0.5,98523,54,98496,5343787,54.24
TX,f,1996,27,0.00049,0.00049,0.5,98469,49,98444,5245291,53.27
TX,f,1996,28,0.00073,0.00073,0.5,98420,72,98384,5146847,52.29
TX,f,1996,29,0.00058,0.00058,0.5,98348,57,98320,5048463,51.33
TX,f,1996,30,0.00077,0.00077,0.5,98291,76,98253,4950143,50.36
TX,f,1996,31,0.00080,0.00080,0.5,98215,78,98176,4851890,49.40
TX,f,1996,32,0.00080,0.00080,0.5,98137,79,98098,4753714,48.44
TX,f,1996,33,0.00090,0.00090,0.5,98058,88,98014,4655617,47.48
TX,f,1996,34,0.00081,0.00081,0.5,97970,79,97931,4557602,46.52
TX,f,1996,35,0.00092,0.00092,0.5,97891,90,97846,4459672,45.56
TX,f,1996,36,0.00109,0.00109,0.5,97801,106,97748,4361826,44.60
TX,f,1996,37,0.00106,0.00106,0.5,97695,103,97643,4264078,43.65
TX,f,1996,38,0.00119,0.00119,0.5,97591,116,97533,4166435,42.69
TX,f,1996,39,0.00136,0.00136,0.5,97475,132,97409,4068902,41.74
TX,f,1996,40,0.00147,0.00147,0.5,97343,143,97272,3971492,40.80
TX,f,1996,41,0.00140,0.00140,0.5,97200,136,97132,3874221,39.86
TX,f,1996,42,0.00161,0.00161,0.5,97064,156,96986,3777089,38.91
TX,f,1996,43,0.00200,0.00199,0.5,96908,193,96811,3680103,37.98
TX,f,1996,44,0.00176,0.00176,0.5,96715,170,96629,3583292,37.05
TX,f,1996,45,0.00219,0.00218,0.5,96544,211,96439,3486662,36.11
TX,f,1996,46,0.00242,0.00242,0.5,96333,233,96217,3390224,35.19
TX,f,1996,47,0.00236,0.00235,0.5,96100,226,95987,3294007,34.28
TX,f,1996,48,0.00294,0.00293,0.5,95874,281,95733,3198020,33.36
TX,f,1996,49,0.00275,0.00274,0.5,95593,262,95462,3102286,32.45
TX,f,1996,50,0.00305,0.00305,0.5,95331,290,95185,3006824,31.54
TX,f,1996,51,0.00400,0.00399,0.5,95040,380,94850,2911639,30.64
TX,f,1996,52,0.00401,0.00400,0.5,94661,379,94471,2816789,29.76
TX,f,1996,53,0.00442,0.00442,0.5,94282,416,94074,2722317,28.87
TX,f,1996,54,0.00475,0.00473,0.5,93866,444,93644,2628243,28.00
TX,f,1996,55,0.00551,0.00550,0.5,93421,513,93165,2534600,27.13
TX,f,1996,56,0.00555,0.00554,0.5,92908,514,92651,2441435,26.28
