PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
TX,m,1987,20,0.00199,0.00198,0.5,97827,194,97730,5161322,52.76
TX,m,1987,21,0.00197,0.00197,0.5,97633,192,97537,5063593,51.86
TX,m,1987,22,0.00190,0.00190,0.5,97441,185,97348,4966056,50.96
TX,m,1987,23,0.00209,0.00208,0.5,97255,203,97154,4868708,50.06
TX,m,1987,24,0.00205,0.00204,0.5,97053,198,96953,4771554,49.16
TX,m,1987,25,0.00183,0.00183,0.5,96854,177,96766,4674601,48.26
TX,m,1987,26,0.00190,0.00190,0.5,96677,183,96586,4577835,47.35
TX,m,1987,27,0.00198,0.00198,0.5,96494,191,96398,4481249,46.44
TX,m,1987,28,0.00202,0.00202,0.5,96303,194,96205,4384851,45.53
TX,m,1987,29,0.00180,0.00180,0.5,96108,173,96022,4288646,44.62
TX,m,1987,30,0.00215,0.00215,0.5,95935,206,95832,4192624,43.70
TX,m,1987,31,0.00199,0.00199,0.5,95729,191,95633,4096792,42.80
TX,m,1987,32,0.00205,0.00204,0.5,95538,195,95440,4001159,41.88
TX,m,1987,33,0.00254,0.00254,0.5,95343,242,95222,3905718,40.96
TX,m,1987,34,0.00211,0.00211,0.5,95101,200,95001,3810497,40.07
TX,m,1987,35,0.00242,0.00241,0.5,94900,229,94786,3715496,39.15
TX,m,1987,36,0.00242,0.00242,0.5,94671,229,94557,3620710,38.25
TX,m,1987,37,0.00256,0.00255,0.5,94443,241,94322,3526153,37.34
TX,m,1987,38,0.00272,0.00271,0.5,94201,256,94074,3431831,36.43
TX,m,1987,39,0.00290,0.00290,0.5,93946,272,93810,3337757,35.53
TX,m,1987,40,0.00286,0.00285,0.5,93674,267,93540,3243948,34.63
TX,m,1987,41,0.00283,0.00283,0.5,93406,264,93274,3150408,33.73
TX,m,1987,42,0.00338,0.00337,0.5,93142,314,92985,3057134,32.82
TX,m,1987,43,0.00362,0.00361,0.5,92828,335,92660,2964149,31.93
TX,m,1987,44,0.00397,0.00396,0.5,92493,367,92310,2871488,31.05
TX,m,1987,45,0.00457,0.00456,0.5,92126,420,91916,2779179,30.17
TX,m,1987,46,0.00408,0.00407,0.5,91706,373,91520,2687262,29.30
TX,m,1987,47,0.00453,0.00452,0.5,91333,412,91127,2595743,28.42
TX,m,1987,48,0.00483,0.00482,0.5,90921,438,90701,2504616,27.55
TX,m,1987,49,0.00535,0.00533,0.5,90482,483,90241,2413914,26.68
TX,m,1987,50,0.00617,0.00616,0.5,90000,554,89723,2323673,25.82
TX,m,1987,51,0.00732,0.00729,0.5,89446,652,89120,2233951,24.98
TX,m,1987,52,0.00807,0.00803,0.5,88794,713,88437,2144831,24.16
TX,m,1987,53,0.00893,0.00889,0.5,88080,783,87689,2056394,23.35
TX,m,1987,54,0.01014,0.01008,0.5,87297,880,86857,1968705,22.55
TX,m,1987,55,0.01000,0.00995,0.5,86417,860,85987,1881848,21.78
TX,m,1987,56,0.01078,0.01072,0.5,85557,917,85099,1795861,20.99
TX,m,1987,57,0.01214,0.01207,0.5,84640,1022,84129,1710762,20.21
TX,m,1987,58,0.01421,0.01411,0.5,83619,1180,83029,1626632,19.45
TX,m,1987,59,0.01539,0.01527,0.5,82438,1259,81809,1543604,18.72
TX,m,1987,60,0.01685,0.01671,0.5,81180,1357,80501,1461795,18.01
TX,m,1987,61,0.01899,0.01882,0.5,79823,1502,79072,1381293,17.30
TX,m,1987,62,0.02040,0.02020,0.5,78321,1582,77530,1302221,16.63
TX,m,1987,63,0.02212,0.02188,0.5,76740,1679,75900,1224691,15.96
TX,m,1987,64,0.02307,0.02281,0.5,75060,1712,74204,1148791,15.30
TX,m,1987,65,0.02768,0.02730,0.5,73348,2002,72347,1074586,14.65
TX,m,1987,66,0.02733,0.02696,0.5,71346,1923,70384,1002239,14.05
TX,m,1987,67,0.03097,0.03050,0.5,69422,2117,68364,931855,13.42
TX,m,1987,68,0.03265,0.03212,0.5,67305,2162,66224,863491,12.83
TX,m,1987,69,0.03802,0.03731,0.5,65143,2431,63928,797267,12.24
TX,m,1987,70,0.03862,0.03789,0.5,62713,2376,61525,733339,11.69
TX,m,1987,71,0.04247,0.04158,0.5,60336,2509,59082,671815,11.13
TX,m,1987,72,0.04958,0.04838,0.5,57828,2798,56429,612733,10.60
TX,m,1987,73,0.04994,0.04873,0.5,55030,2681,53689,556304,10.11
TX,m,1987,74,0.05424,0.05281,0.5,52348,2764,50966,502615,9.60
TX,m,1987,75,0.05813,0.05649,0.5,49584,2801,48183,451649,9.11
TX,m,1987,76,0.06344,0.06149,0.5,46783,2877,45345,403466,8.62
TX,m,1987,77,0.07190,0.06941,0.5,43906,3047,42383,358121,8.16
TX,m,1987,78,0.07801,0.07508,0.5,40859,3068,39325,315739,7.73
TX,m,1987,79,0.08448,0.08106,0.5,37791,3063,36259,276414,7.31
TX,m,1987,80,0.09200,0.08795,0.5,34728,3054,33201,240155,6.92
TX,m,1987,81,0.10177,0.09684,0.5,31673,3067,30140,206954,6.53
TX,m,1987,82,0.10934,0.10368,0.5,28606,2966,27123,176814,6.18
TX,m,1987,83,0.11464,0.10843,0.5,25640,2780,24250,149691,5.84
TX,m,1987,84,0.12523,0.11785,0.5,22860,2694,21513,125441,5.49
TX,m,1987,85,0.13695,0.12818,0.5,20166,2585,18874,103928,5.15
TX,m,1987,86,0.15896,0.14726,0.5,17581,2589,16287,85055,4.84
TX,m,1987,87,0.17082,0.15738,0.5,14992,2359,13813,68768,4.59
TX,m,1987,88,0.18844,0.17221,0.5,12633,2176,11545,54955,4.35
TX,m,1987,89,0.18310,0.16774,0.5,10457,1754,9580,43410,4.15
TX,m,1987,90,0.19630,0.17875,0.5,8703,1556,7925,33830,3.89
TX,m,1987,91,0.21101,0.19087,0.5,7147,1364,6465,25905,3.62
TX,m,1987,92,0.24193,0.21582,0.5,5783,1248,5159,19439,3.36
TX,m,1987,93,0.26200,0.23165,0.5,4535,1051,4010,14280,3.15
TX,m,1987,94,0.32233,0.27759,0.5,3485,967,3001,10270,2.95
TX,m,1987,95,0.30126,0.26182,0.5,2517,659,2188,7270,2.89
TX,m,1987,96,0.32209,0.27742,0.5,1858,515,1600,5082,2.73
TX,m,1987,97,0.34366,0.29327,0.5,1343,394,1146,3481,2.59
TX,m,1987,98,0.36589,0.30931,0.5,949,294,802,2336,2.46
TX,m,1987,99,0.38871,0.32546,0.5,655,213,549,1533,2.34
TX,m,1987,100,0.41203,0.34164,0.5,442,151,367,985,2.23
TX,m,1987,101,0.43575,0.35779,0.5,291,104,239,618,2.12
TX,m,1987,102,0.45976,0.37383,0.5,187,70,152,379,2.03
TX,m,1987,103,0.48397,0.38967,0.5,117,46,94,227,1.94
TX,m,1987,104,0.50825,0.40526,0.5,71,29,57,133,1.86
TX,m,1987,105,0.53249,0.42053,0.5,42,18,34,76,1.79
TX,m,1987,106,0.55658,0.43541,0.5,25,11,19,42,1.72
TX,m,1987,107,0.58040,0.44986,0.5,14,6,11,23,1.66
TX,m,1987,108,0.60386,0.46382,0.5,8,4,6,12,1.61
TX,m,1987,109,0.62685,0.47726,0.5,4,2,3,6,1.57
TX,m,1987,110+,0.64928,1.00000,1.54,2,2,3,3,1.54
TX,m,1988,0,0.01039,0.01029,0.07,100000,1029,99046,7124722,71.25
TX,m,1988,1,0.00083,0.00083,0.5,98971,82,98930,7025676,70.99
TX,m,1988,2,0.00077,0.00077,0.5,98889,76,98851,6926747,70.05
TX,m,1988,3,0.00043,0.00043,0.5,98813,42,98792,6827896,69.10
TX,m,1988,4,0.00040,0.00040,0.5,98770,39,98751,6729104,68.13
TX,m,1988,5,0.00032,0.00032,0.5,98731,32,98716,6630353,67.16
TX,m,1988,6,0.00029,0.00029,0.5,98700,28,98686,6531638,66.18
TX,m,1988,7,0.00026,0.00026,0.5,98671,26,98659,6432952,65.20
TX,m,1988,8,0.00035,0.00035,0.5,98646,35,98628,6334294,64.21
TX,m,1988,9,0.00026,0.00026,0.5,98611,26,98598,6235666,63.23
TX,m,1988,10,0.00028,0.00028,0.5,98585,27,98572,6137067,62.25
TX,m,1988,11,0.00029,0.00029,0.5,98558,29,98544,6038496,61.27
