PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,f,1962,15,0.00068,0.00067,0.5,97110,66,97077,6035953,62.16
OK,f,1962,16,0.00055,0.00055,0.5,97044,54,97017,5938876,61.20
OK,f,1962,17,0.00038,0.00038,0.5,96991,37,96972,5841858,60.23
OK,f,1962,18,0.00037,0.00037,0.5,96954,36,96936,5744886,59.25
OK,f,1962,19,0.00103,0.00103,0.5,96918,100,96868,5647950,58.28
OK,f,1962,20,0.00064,0.00064,0.5,96818,62,96786,5551083,57.34
OK,f,1962,21,0.00063,0.00063,0.5,96755,61,96725,5454296,56.37
OK,f,1962,22,0.00092,0.00092,0.5,96695,89,96650,5357571,55.41
OK,f,1962,23,0.00117,0.00116,0.5,96606,113,96549,5260921,54.46
OK,f,1962,24,0.00036,0.00036,0.5,96493,34,96476,5164372,53.52
OK,f,1962,25,0.00073,0.00073,0.5,96459,71,96423,5067896,52.54
OK,f,1962,26,0.00050,0.00050,0.5,96388,48,96364,4971473,51.58
OK,f,1962,27,0.00070,0.00070,0.5,96340,67,96306,4875109,50.60
OK,f,1962,28,0.00085,0.00085,0.5,96273,82,96232,4778802,49.64
OK,f,1962,29,0.00086,0.00086,0.5,96191,82,96150,4682571,48.68
OK,f,1962,30,0.00064,0.00064,0.5,96109,62,96078,4586421,47.72
OK,f,1962,31,0.00093,0.00093,0.5,96047,89,96002,4490343,46.75
OK,f,1962,32,0.00112,0.00112,0.5,95958,107,95904,4394341,45.79
OK,f,1962,33,0.00146,0.00146,0.5,95851,140,95781,4298437,44.85
OK,f,1962,34,0.00144,0.00143,0.5,95711,137,95643,4202656,43.91
OK,f,1962,35,0.00141,0.00140,0.5,95574,134,95507,4107013,42.97
OK,f,1962,36,0.00192,0.00192,0.5,95440,183,95348,4011507,42.03
OK,f,1962,37,0.00183,0.00183,0.5,95257,174,95170,3916158,41.11
OK,f,1962,38,0.00182,0.00182,0.5,95082,173,94996,3820989,40.19
OK,f,1962,39,0.00118,0.00118,0.5,94909,112,94853,3725993,39.26
OK,f,1962,40,0.00222,0.00221,0.5,94798,210,94693,3631140,38.30
OK,f,1962,41,0.00197,0.00197,0.5,94588,186,94494,3536447,37.39
OK,f,1962,42,0.00219,0.00218,0.5,94401,206,94298,3441953,36.46
OK,f,1962,43,0.00377,0.00376,0.5,94195,354,94018,3347654,35.54
OK,f,1962,44,0.00299,0.00299,0.5,93841,281,93701,3253636,34.67
OK,f,1962,45,0.00259,0.00259,0.5,93560,242,93439,3159936,33.77
OK,f,1962,46,0.00249,0.00248,0.5,93318,232,93202,3066497,32.86
OK,f,1962,47,0.00443,0.00442,0.5,93086,411,92881,2973294,31.94
OK,f,1962,48,0.00395,0.00394,0.5,92675,365,92493,2880413,31.08
OK,f,1962,49,0.00538,0.00536,0.5,92310,495,92063,2787921,30.20
OK,f,1962,50,0.00394,0.00393,0.5,91815,361,91635,2695858,29.36
OK,f,1962,51,0.00437,0.00436,0.5,91454,399,91255,2604223,28.48
OK,f,1962,52,0.00495,0.00494,0.5,91055,449,90830,2512969,27.60
OK,f,1962,53,0.00532,0.00530,0.5,90606,480,90366,2422138,26.73
OK,f,1962,54,0.00664,0.00662,0.5,90125,596,89827,2331773,25.87
OK,f,1962,55,0.00620,0.00618,0.5,89529,553,89252,2241945,25.04
OK,f,1962,56,0.00562,0.00560,0.5,88976,498,88726,2152693,24.19
OK,f,1962,57,0.00631,0.00629,0.5,88477,557,88199,2063967,23.33
OK,f,1962,58,0.00728,0.00725,0.5,87921,638,87602,1975768,22.47
OK,f,1962,59,0.00732,0.00730,0.5,87283,637,86965,1888166,21.63
OK,f,1962,60,0.01057,0.01052,0.5,86646,911,86191,1801201,20.79
OK,f,1962,61,0.01275,0.01267,0.5,85735,1086,85192,1715011,20.00
OK,f,1962,62,0.01152,0.01146,0.5,84649,970,84164,1629819,19.25
OK,f,1962,63,0.01210,0.01203,0.5,83679,1006,83176,1545655,18.47
OK,f,1962,64,0.01457,0.01446,0.5,82673,1196,82075,1462479,17.69
OK,f,1962,65,0.01687,0.01672,0.5,81477,1363,80795,1380405,16.94
OK,f,1962,66,0.01618,0.01605,0.5,80114,1285,79471,1299609,16.22
OK,f,1962,67,0.01851,0.01834,0.5,78829,1446,78106,1220138,15.48
OK,f,1962,68,0.01952,0.01934,0.5,77383,1496,76635,1142032,14.76
OK,f,1962,69,0.02137,0.02115,0.5,75887,1605,75084,1065397,14.04
OK,f,1962,70,0.02351,0.02323,0.5,74282,1726,73419,990313,13.33
OK,f,1962,71,0.02614,0.02580,0.5,72556,1872,71620,916894,12.64
OK,f,1962,72,0.03413,0.03356,0.5,70684,2372,69498,845274,11.96
OK,f,1962,73,0.03457,0.03398,0.5,68312,2321,67151,775776,11.36
OK,f,1962,74,0.03596,0.03532,0.5,65991,2331,64825,708624,10.74
OK,f,1962,75,0.04182,0.04097,0.5,63660,2608,62356,643799,10.11
OK,f,1962,76,0.04273,0.04184,0.5,61052,2554,59775,581443,9.52
OK,f,1962,77,0.04822,0.04709,0.5,58498,2754,57120,521669,8.92
OK,f,1962,78,0.05707,0.05549,0.5,55743,3093,54197,464548,8.33
OK,f,1962,79,0.06438,0.06237,0.5,52650,3284,51008,410351,7.79
OK,f,1962,80,0.07660,0.07377,0.5,49366,3642,47545,359343,7.28
OK,f,1962,81,0.07467,0.07198,0.5,45724,3291,44079,311798,6.82
OK,f,1962,82,0.10310,0.09805,0.5,42433,4161,40353,267719,6.31
OK,f,1962,83,0.11079,0.10497,0.5,38273,4018,36264,227366,5.94
OK,f,1962,84,0.11808,0.11150,0.5,34255,3819,32345,191103,5.58
OK,f,1962,85,0.13702,0.12824,0.5,30436,3903,28484,158757,5.22
OK,f,1962,86,0.15252,0.14171,0.5,26533,3760,24653,130273,4.91
OK,f,1962,87,0.15236,0.14157,0.5,22773,3224,21161,105621,4.64
OK,f,1962,88,0.18279,0.16748,0.5,19549,3274,17912,84460,4.32
OK,f,1962,89,0.17622,0.16195,0.5,16275,2636,14957,66548,4.09
OK,f,1962,90,0.23518,0.21043,0.5,13639,2870,12204,51592,3.78
OK,f,1962,91,0.21927,0.19760,0.5,10769,2128,9705,39388,3.66
OK,f,1962,92,0.23812,0.21278,0.5,8641,1839,7722,29683,3.44
OK,f,1962,93,0.25805,0.22856,0.5,6802,1555,6025,21961,3.23
OK,f,1962,94,0.27904,0.24487,0.5,5248,1285,4605,15936,3.04
OK,f,1962,95,0.30104,0.26166,0.5,3963,1037,3444,11331,2.86
OK,f,1962,96,0.32400,0.27883,0.5,2926,816,2518,7887,2.70
OK,f,1962,97,0.34784,0.29631,0.5,2110,625,1797,5369,2.54
OK,f,1962,98,0.37247,0.31399,0.5,1485,466,1252,3572,2.41
OK,f,1962,99,0.39778,0.33179,0.5,1019,338,850,2320,2.28
OK,f,1962,100,0.42364,0.34959,0.5,681,238,562,1471,2.16
OK,f,1962,101,0.44993,0.36730,0.5,443,163,361,909,2.05
OK,f,1962,102,0.47651,0.38482,0.5,280,108,226,548,1.96
OK,f,1962,103,0.50322,0.40206,0.5,172,69,138,322,1.87
OK,f,1962,104,0.52991,0.41891,0.5,103,43,81,184,1.78
OK,f,1962,105,0.55643,0.43531,0.5,60,26,47,102,1.71
OK,f,1962,106,0.58263,0.45119,0.5,34,15,26,56,1.64
OK,f,1962,107,0.60837,0.46648,0.5,19,9,14,29,1.59
OK,f,1962,108,0.63352,0.48112,0.5,10,5,8,15,1.53
OK,f,1962,109,0.65797,0.49509,0.5,5,3,4,8,1.49
OK,f,1962,110+,0.68161,1.00000,1.47,3,3,4,4,1.47
OK,f,1963,0,0.02139,0.02099,0.11,100000,2099,98138,7498542,74.99
OK,f,1963,1,0.00181,0.00181,0.5,97901,177,97812,7400404,75.59
OK,f,1963,2,0.00083,0.00083,0.5,97723,81,97683,7302592,74.73
OK,f,1963,3,0.00070,0.00070,0.5,97643,68,97609,7204909,73.79
OK,f,1963,4,0.00057,0.00057,0.5,97575,56,97547,7107300,72.84
OK,f,1963,5,0.00042,0.00042,0.5,97519,41,97498,7009754,71.88
OK,f,1963,6,0.00029,0.00029,0.5,97478,29,97464,6912256,70.91
OK,f,1963,7,0.00025,0.00025,0.5,97449,24,97437,6814792,69.93
OK,f,1963,8,0.00017,0.00017,0.5,97425,16,97417,6717355,68.95
OK,f,1963,9,0.00021,0.00021,0.5,97409,20,97399,6619938,67.96
OK,f,1963,10,0.00030,0.00030,0.5,97389,29,97374,6522539,66.97
OK,f,1963,11,0.00035,0.00035,0.5,97360,34,97342,6425165,65.99
OK,f,1963,12,0.00023,0.00023,0.5,97325,22,97314,6327822,65.02
OK,f,1963,13,0.00018,0.00018,0.5,97303,18,97295,6230508,64.03
OK,f,1963,14,0.00027,0.00027,0.5,97286,27,97272,6133213,63.04
OK,f,1963,15,0.00049,0.00049,0.5,97259,48,97235,6035941,62.06
OK,f,1963,16,0.00059,0.00059,0.5,97211,57,97183,5938706,61.09
OK,f,1963,17,0.00041,0.00041,0.5,97154,39,97134,5841523,60.13
OK,f,1963,18,0.00088,0.00088,0.5,97114,85,97072,5744389,59.15
OK,f,1963,19,0.00054,0.00054,0.5,97029,52,97003,5647317,58.20
OK,f,1963,20,0.00055,0.00055,0.5,96977,53,96951,5550314,57.23
OK,f,1963,21,0.00076,0.00076,0.5,96924,74,96887,5453363,56.26
OK,f,1963,22,0.00101,0.00101,0.5,96850,98,96801,5356476,55.31
OK,f,1963,23,0.00092,0.00092,0.5,96752,89,96707,5259675,54.36
OK,f,1963,24,0.00096,0.00096,0.5,96663,93,96617,5162968,53.41
OK,f,1963,25,0.00079,0.00078,0.5,96570,76,96532,5066351,52.46
OK,f,1963,26,0.00058,0.00058,0.5,96495,56,96466,4969819,51.50
OK,f,1963,27,0.00057,0.00057,0.5,96438,55,96411,4873352,50.53
OK,f,1963,28,0.00153,0.00153,0.5,96383,147,96310,4776942,49.56
OK,f,1963,29,0.00106,0.00106,0.5,96236,102,96185,4680632,48.64
OK,f,1963,30,0.00078,0.00078,0.5,96134,75,96097,4584447,47.69
OK,f,1963,31,0.00086,0.00086,0.5,96059,82,96018,4488350,46.72
OK,f,1963,32,0.00142,0.00142,0.5,95977,136,95909,4392332,45.76
OK,f,1963,33,0.00111,0.00111,0.5,95841,106,95788,4296423,44.83
OK,f,1963,34,0.00214,0.00214,0.5,95734,205,95632,4200636,43.88
OK,f,1963,35,0.00137,0.00136,0.5,95530,130,95465,4105004,42.97
OK,f,1963,36,0.00134,0.00134,0.5,95399,128,95336,4009539,42.03
OK,f,1963,37,0.00165,0.00165,0.5,95272,157,95193,3914203,41.08
OK,f,1963,38,0.00176,0.00176,0.5,95114,167,95031,3819010,40.15
OK,f,1963,39,0.00189,0.00189,0.5,94947,179,94858,3723980,39.22
OK,f,1963,40,0.00164,0.00163,0.5,94768,155,94691,3629122,38.29
OK,f,1963,41,0.00176,0.00176,0.5,94613,166,94530,3534432,37.36
OK,f,1963,42,0.00250,0.00249,0.5,94447,236,94329,3439902,36.42
OK,f,1963,43,0.00245,0.00244,0.5,94211,230,94096,3345573,35.51
OK,f,1963,44,0.00249,0.00249,0.5,93981,234,93864,3251477,34.60
OK,f,1963,45,0.00228,0.00228,0.5,93747,214,93640,3157613,33.68
OK,f,1963,46,0.00355,0.00355,0.5,93533,332,93367,3063973,32.76
OK,f,1963,47,0.00395,0.00394,0.5,93201,368,93018,2970606,31.87
OK,f,1963,48,0.00400,0.00399,0.5,92834,371,92648,2877588,31.00
OK,f,1963,49,0.00395,0.00394,0.5,92463,364,92281,2784940,30.12
OK,f,1963,50,0.00629,0.00627,0.5,92098,577,91810,2692659,29.24
OK,f,1963,51,0.00485,0.00483,0.5,91521,442,91300,2600849,28.42
OK,f,1963,52,0.00530,0.00528,0.5,91079,481,90838,2509550,27.55
OK,f,1963,53,0.00523,0.00521,0.5,90597,472,90361,2418712,26.70
OK,f,1963,54,0.00722,0.00719,0.5,90125,648,89801,2328350,25.83
OK,f,1963,55,0.00629,0.00627,0.5,89477,561,89196,2238549,25.02
OK,f,1963,56,0.00793,0.00790,0.5,88916,703,88565,2149353,24.17
OK,f,1963,57,0.00794,0.00791,0.5,88213,698,87864,2060788,23.36
OK,f,1963,58,0.00766,0.00763,0.5,87516,668,87182,1972924,22.54
OK,f,1963,59,0.00906,0.00902,0.5,86848,783,86456,1885742,21.71
OK,f,1963,60,0.01000,0.00995,0.5,86065,857,85636,1799286,20.91
OK,f,1963,61,0.01148,0.01141,0.5,85208,973,84722,1713649,20.11
OK,f,1963,62,0.01319,0.01311,0.5,84236,1104,83683,1628928,19.34
OK,f,1963,63,0.01195,0.01188,0.5,83131,988,82638,1545244,18.59
OK,f,1963,64,0.01295,0.01287,0.5,82144,1057,81615,1462607,17.81
OK,f,1963,65,0.01450,0.01440,0.5,81087,1168,80503,1380991,17.03
OK,f,1963,66,0.01486,0.01475,0.5,79919,1179,79330,1300488,16.27
OK,f,1963,67,0.01939,0.01920,0.5,78740,1512,77984,1221159,15.51
OK,f,1963,68,0.01897,0.01879,0.5,77228,1451,76502,1143175,14.80
OK,f,1963,69,0.02339,0.02312,0.5,75777,1752,74901,1066672,14.08
OK,f,1963,70,0.02540,0.02508,0.5,74025,1856,73097,991772,13.40
OK,f,1963,71,0.02619,0.02585,0.5,72168,1866,71235,918675,12.73
OK,f,1963,72,0.03160,0.03111,0.5,70303,2187,69209,847440,12.05
OK,f,1963,73,0.03419,0.03362,0.5,68115,2290,66970,778231,11.43
OK,f,1963,74,0.03849,0.03777,0.5,65825,2486,64582,711260,10.81
OK,f,1963,75,0.04229,0.04141,0.5,63340,2623,62028,646678,10.21
OK,f,1963,76,0.04353,0.04260,0.5,60717,2587,59423,584650,9.63
OK,f,1963,77,0.04936,0.04818,0.5,58130,2800,56730,525226,9.04
OK,f,1963,78,0.05537,0.05388,0.5,55329,2981,53839,468497,8.47
OK,f,1963,79,0.06678,0.06462,0.5,52348,3383,50657,414658,7.92
OK,f,1963,80,0.07377,0.07114,0.5,48966,3484,47224,364001,7.43
OK,f,1963,81,0.08411,0.08072,0.5,45482,3671,43646,316777,6.96
OK,f,1963,82,0.09305,0.08892,0.5,41811,3718,39952,273131,6.53
OK,f,1963,83,0.10654,0.10115,0.5,38093,3853,36166,233179,6.12
OK,f,1963,84,0.11945,0.11272,0.5,34240,3860,32310,197012,5.75
OK,f,1963,85,0.12206,0.11504,0.5,30380,3495,28633,164702,5.42
OK,f,1963,86,0.14681,0.13677,0.5,26885,3677,25047,136069,5.06
OK,f,1963,87,0.15146,0.14080,0.5,23208,3268,21574,111023,4.78
OK,f,1963,88,0.16722,0.15432,0.5,19940,3077,18402,89448,4.49
OK,f,1963,89,0.15805,0.14647,0.5,16863,2470,15628,71047,4.21
OK,f,1963,90,0.21569,0.19470,0.5,14393,2802,12992,55418,3.85
OK,f,1963,91,0.22010,0.19828,0.5,11591,2298,10442,42426,3.66
OK,f,1963,92,0.23636,0.21138,0.5,9293,1964,8311,31985,3.44
OK,f,1963,93,0.25672,0.22752,0.5,7328,1667,6495,23674,3.23
OK,f,1963,94,0.27819,0.24422,0.5,5661,1383,4970,17179,3.03
OK,f,1963,95,0.30074,0.26143,0.5,4278,1119,3719,12210,2.85
OK,f,1963,96,0.32429,0.27904,0.5,3160,882,2719,8490,2.69
OK,f,1963,97,0.34876,0.29697,0.5,2278,677,1940,5771,2.53
OK,f,1963,98,0.37406,0.31512,0.5,1602,505,1349,3831,2.39
OK,f,1963,99,0.40006,0.33338,0.5,1097,366,914,2482,2.26
OK,f,1963,100,0.42664,0.35163,0.5,731,257,603,1568,2.14
OK,f,1963,101,0.45365,0.36978,0.5,474,175,386,965,2.04
OK,f,1963,102,0.48094,0.38771,0.5,299,116,241,579,1.94
OK,f,1963,103,0.50834,0.40532,0.5,183,74,146,338,1.85
OK,f,1963,104,0.53569,0.42252,0.5,109,46,86,192,1.77
OK,f,1963,105,0.56283,0.43923,0.5,63,28,49,106,1.69
OK,f,1963,106,0.58960,0.45536,0.5,35,16,27,57,1.63
OK,f,1963,107,0.61585,0.47086,0.5,19,9,15,30,1.57
OK,f,1963,108,0.64144,0.48567,0.5,10,5,8,15,1.52
OK,f,1963,109,0.66624,0.49976,0.5,5,3,4,8,1.47
OK,f,1963,110+,0.69016,1.00000,1.45,3,3,4,4,1.45
OK,f,1964,0,0.01992,0.01957,0.11,100000,1957,98256,7532050,75.32
OK,f,1964,1,0.00172,0.00172,0.5,98043,168,97958,7433795,75.82
OK,f,1964,2,0.00079,0.00079,0.5,97874,77,97836,7335836,74.95
OK,f,1964,3,0.00112,0.00112,0.5,97797,109,97743,7238000,74.01
OK,f,1964,4,0.00066,0.00065,0.5,97688,64,97656,7140257,73.09
OK,f,1964,5,0.00045,0.00045,0.5,97624,44,97602,7042601,72.14
OK,f,1964,6,0.00037,0.00037,0.5,97580,36,97562,6944999,71.17
OK,f,1964,7,0.00046,0.00046,0.5,97544,45,97522,6847437,70.20
OK,f,1964,8,0.00042,0.00042,0.5,97499,40,97479,6749915,69.23
OK,f,1964,9,0.00033,0.00033,0.5,97459,32,97443,6652436,68.26
OK,f,1964,10,0.00025,0.00025,0.5,97427,24,97414,6554993,67.28
OK,f,1964,11,0.00021,0.00021,0.5,97402,21,97392,6457579,66.30
OK,f,1964,12,0.00044,0.00044,0.5,97381,43,97360,6360187,65.31
OK,f,1964,13,0.00027,0.00027,0.5,97339,26,97326,6262827,64.34
OK,f,1964,14,0.00027,0.00027,0.5,97313,26,97299,6165501,63.36
OK,f,1964,15,0.00077,0.00077,0.5,97286,75,97249,6068202,62.37
OK,f,1964,16,0.00054,0.00054,0.5,97211,52,97185,5970953,61.42
OK,f,1964,17,0.00032,0.00032,0.5,97159,31,97143,5873768,60.46
OK,f,1964,18,0.00077,0.00077,0.5,97127,75,97090,5776626,59.47
OK,f,1964,19,0.00061,0.00061,0.5,97053,59,97023,5679536,58.52
OK,f,1964,20,0.00071,0.00071,0.5,96993,68,96959,5582513,57.56
OK,f,1964,21,0.00067,0.00067,0.5,96925,65,96893,5485554,56.60
OK,f,1964,22,0.00095,0.00095,0.5,96860,92,96814,5388661,55.63
OK,f,1964,23,0.00070,0.00070,0.5,96768,68,96734,5291847,54.69
OK,f,1964,24,0.00073,0.00073,0.5,96701,70,96666,5195112,53.72
OK,f,1964,25,0.00082,0.00082,0.5,96630,79,96591,5098447,52.76
OK,f,1964,26,0.00043,0.00043,0.5,96551,41,96531,5001856,51.81
OK,f,1964,27,0.00117,0.00116,0.5,96510,112,96454,4905326,50.83
OK,f,1964,28,0.00114,0.00114,0.5,96397,110,96343,4808872,49.89
OK,f,1964,29,0.00118,0.00118,0.5,96288,113,96231,4712529,48.94
OK,f,1964,30,0.00063,0.00063,0.5,96174,61,96144,4616298,48.00
OK,f,1964,31,0.00114,0.00113,0.5,96113,109,96059,4520155,47.03
OK,f,1964,32,0.00128,0.00128,0.5,96004,123,95943,4424096,46.08
OK,f,1964,33,0.00099,0.00099,0.5,95881,95,95834,4328153,45.14
OK,f,1964,34,0.00110,0.00110,0.5,95786,106,95734,4232319,44.18
OK,f,1964,35,0.00138,0.00138,0.5,95681,132,95615,4136586,43.23
OK,f,1964,36,0.00164,0.00164,0.5,95549,156,95471,4040971,42.29
OK,f,1964,37,0.00147,0.00147,0.5,95393,140,95322,3945500,41.36
OK,f,1964,38,0.00165,0.00165,0.5,95252,157,95174,3850177,40.42
OK,f,1964,39,0.00183,0.00182,0.5,95095,173,95008,3755004,39.49
OK,f,1964,40,0.00228,0.00228,0.5,94921,216,94813,3659996,38.56
OK,f,1964,41,0.00262,0.00262,0.5,94705,248,94581,3565182,37.65
OK,f,1964,42,0.00235,0.00235,0.5,94457,222,94346,3470601,36.74
OK,f,1964,43,0.00243,0.00243,0.5,94235,229,94121,3376255,35.83
OK,f,1964,44,0.00271,0.00271,0.5,94006,255,93879,3282134,34.91
OK,f,1964,45,0.00270,0.00269,0.5,93752,253,93625,3188255,34.01
OK,f,1964,46,0.00393,0.00392,0.5,93499,367,93316,3094630,33.10
OK,f,1964,47,0.00453,0.00452,0.5,93132,421,92922,3001314,32.23
OK,f,1964,48,0.00374,0.00374,0.5,92712,346,92539,2908392,31.37
OK,f,1964,49,0.00322,0.00322,0.5,92365,297,92217,2815854,30.49
OK,f,1964,50,0.00403,0.00402,0.5,92068,370,91883,2723637,29.58
OK,f,1964,51,0.00534,0.00533,0.5,91698,488,91454,2631754,28.70
OK,f,1964,52,0.00486,0.00485,0.5,91210,442,90989,2540300,27.85
OK,f,1964,53,0.00595,0.00593,0.5,90768,538,90498,2449311,26.98
OK,f,1964,54,0.00551,0.00550,0.5,90229,496,89981,2358813,26.14
OK,f,1964,55,0.00692,0.00690,0.5,89733,619,89424,2268831,25.28
OK,f,1964,56,0.00704,0.00702,0.5,89114,625,88802,2179407,24.46
OK,f,1964,57,0.00729,0.00726,0.5,88489,643,88168,2090606,23.63
OK,f,1964,58,0.00883,0.00879,0.5,87846,772,87460,2002438,22.79
OK,f,1964,59,0.00880,0.00876,0.5,87074,763,86693,1914978,21.99
OK,f,1964,60,0.00919,0.00914,0.5,86312,789,85917,1828285,21.18
OK,f,1964,61,0.01096,0.01090,0.5,85522,932,85056,1742368,20.37
OK,f,1964,62,0.01251,0.01243,0.5,84590,1051,84065,1657312,19.59
OK,f,1964,63,0.01383,0.01374,0.5,83539,1148,82965,1573247,18.83
OK,f,1964,64,0.01449,0.01438,0.5,82391,1185,81799,1490282,18.09
OK,f,1964,65,0.01305,0.01296,0.5,81206,1052,80680,1408483,17.34
OK,f,1964,66,0.01651,0.01638,0.5,80154,1313,79497,1327803,16.57
OK,f,1964,67,0.02181,0.02157,0.5,78841,1701,77991,1248306,15.83
OK,f,1964,68,0.01783,0.01767,0.5,77141,1363,76459,1170315,15.17
OK,f,1964,69,0.01948,0.01930,0.5,75777,1462,75046,1093856,14.44
OK,f,1964,70,0.02265,0.02239,0.5,74315,1664,73483,1018810,13.71
OK,f,1964,71,0.02391,0.02363,0.5,72651,1717,71793,945327,13.01
OK,f,1964,72,0.03095,0.03048,0.5,70934,2162,69853,873534,12.31
OK,f,1964,73,0.03326,0.03272,0.5,68772,2250,67647,803681,11.69
OK,f,1964,74,0.03664,0.03598,0.5,66522,2393,65326,736033,11.06
OK,f,1964,75,0.04017,0.03938,0.5,64129,2526,62866,670708,10.46
OK,f,1964,76,0.04824,0.04710,0.5,61603,2902,60153,607841,9.87
OK,f,1964,77,0.04707,0.04599,0.5,58702,2699,57352,547689,9.33
OK,f,1964,78,0.05578,0.05427,0.5,56002,3039,54483,490337,8.76
OK,f,1964,79,0.05656,0.05501,0.5,52963,2913,51506,435854,8.23
OK,f,1964,80,0.07698,0.07413,0.5,50050,3710,48195,384348,7.68
OK,f,1964,81,0.06849,0.06622,0.5,46340,3069,44805,336153,7.25
OK,f,1964,82,0.08149,0.07830,0.5,43271,3388,41577,291348,6.73
OK,f,1964,83,0.10742,0.10195,0.5,39883,4066,37850,249771,6.26
OK,f,1964,84,0.11325,0.10718,0.5,35817,3839,33898,211921,5.92
OK,f,1964,85,0.12397,0.11674,0.5,31978,3733,30112,178023,5.57
OK,f,1964,86,0.14180,0.13241,0.5,28245,3740,26375,147911,5.24
OK,f,1964,87,0.13486,0.12634,0.5,24505,3096,22957,121536,4.96
OK,f,1964,88,0.13751,0.12866,0.5,21409,2755,20032,98579,4.60
OK,f,1964,89,0.18642,0.17053,0.5,18655,3181,17064,78548,4.21
OK,f,1964,90,0.20727,0.18781,0.5,15473,2906,14020,61484,3.97
OK,f,1964,91,0.21057,0.19051,0.5,12567,2394,11370,47463,3.78
OK,f,1964,92,0.22687,0.20375,0.5,10173,2073,9137,36093,3.55
OK,f,1964,93,0.24678,0.21967,0.5,8100,1779,7211,26956,3.33
OK,f,1964,94,0.26784,0.23620,0.5,6321,1493,5574,19745,3.12
OK,f,1964,95,0.29000,0.25327,0.5,4828,1223,4217,14171,2.94
OK,f,1964,96,0.31321,0.27080,0.5,3605,976,3117,9955,2.76
OK,f,1964,97,0.33739,0.28869,0.5,2629,759,2249,6838,2.60
OK,f,1964,98,0.36246,0.30685,0.5,1870,574,1583,4588,2.45
OK,f,1964,99,0.38830,0.32517,0.5,1296,421,1085,3005,2.32
OK,f,1964,100,0.41478,0.34353,0.5,875,300,724,1920,2.19
OK,f,1964,101,0.44176,0.36184,0.5,574,208,470,1195,2.08
OK,f,1964,102,0.46909,0.37997,0.5,366,139,297,725,1.98
OK,f,1964,103,0.49661,0.39783,0.5,227,90,182,428,1.88
OK,f,1964,104,0.52415,0.41531,0.5,137,57,108,246,1.80
OK,f,1964,105,0.55154,0.43232,0.5,80,35,63,138,1.72
OK,f,1964,106,0.57863,0.44879,0.5,45,20,35,75,1.65
OK,f,1964,107,0.60525,0.46464,0.5,25,12,19,40,1.59
OK,f,1964,108,0.63125,0.47981,0.5,13,6,10,21,1.54
OK,f,1964,109,0.65652,0.49427,0.5,7,3,5,10,1.50
OK,f,1964,110+,0.68093,1.00000,1.47,4,4,5,5,1.47
OK,f,1965,0,0.01836,0.01807,0.1,100000,1807,98382,7612895,76.13
OK,f,1965,1,0.00117,0.00117,0.5,98193,115,98136,7514513,76.53
OK,f,1965,2,0.00067,0.00067,0.5,98078,66,98045,7416378,75.62
OK,f,1965,3,0.00062,0.00062,0.5,98012,61,97982,7318333,74.67
OK,f,1965,4,0.00058,0.00058,0.5,97951,57,97923,7220351,73.71
OK,f,1965,5,0.00025,0.00025,0.5,97895,24,97883,7122428,72.76
OK,f,1965,6,0.00053,0.00053,0.5,97871,52,97845,7024546,71.77
OK,f,1965,7,0.00054,0.00054,0.5,97819,53,97792,6926701,70.81
OK,f,1965,8,0.00025,0.00025,0.5,97766,24,97754,6828909,69.85
OK,f,1965,9,0.00025,0.00025,0.5,97742,24,97730,6731155,68.87
OK,f,1965,10,0.00021,0.00021,0.5,97718,20,97707,6633425,67.88
OK,f,1965,11,0.00017,0.00017,0.5,97697,16,97689,6535718,66.90
OK,f,1965,12,0.00047,0.00047,0.5,97681,46,97658,6438029,65.91
OK,f,1965,13,0.00035,0.00035,0.5,97636,34,97619,6340370,64.94
OK,f,1965,14,0.00022,0.00022,0.5,97602,22,97591,6242752,63.96
OK,f,1965,15,0.00072,0.00072,0.5,97580,71,97544,6145161,62.98
OK,f,1965,16,0.00046,0.00046,0.5,97509,44,97487,6047616,62.02
OK,f,1965,17,0.00045,0.00045,0.5,97465,44,97443,5950129,61.05
OK,f,1965,18,0.00065,0.00065,0.5,97421,63,97389,5852687,60.08
OK,f,1965,19,0.00073,0.00073,0.5,97358,71,97322,5755298,59.12
OK,f,1965,20,0.00039,0.00039,0.5,97287,38,97268,5657975,58.16
OK,f,1965,21,0.00055,0.00055,0.5,97249,53,97222,5560708,57.18
OK,f,1965,22,0.00056,0.00056,0.5,97195,54,97168,5463486,56.21
OK,f,1965,23,0.00078,0.00078,0.5,97141,76,97103,5366318,55.24
OK,f,1965,24,0.00026,0.00026,0.5,97065,25,97053,5269215,54.29
OK,f,1965,25,0.00073,0.00073,0.5,97040,70,97005,5172162,53.30
OK,f,1965,26,0.00048,0.00048,0.5,96970,46,96947,5075157,52.34
OK,f,1965,27,0.00036,0.00036,0.5,96924,34,96906,4978210,51.36
OK,f,1965,28,0.00102,0.00102,0.5,96889,99,96840,4881304,50.38
OK,f,1965,29,0.00071,0.00071,0.5,96791,69,96756,4784464,49.43
OK,f,1965,30,0.00083,0.00083,0.5,96722,80,96682,4687708,48.47
OK,f,1965,31,0.00105,0.00105,0.5,96642,101,96591,4591026,47.51
OK,f,1965,32,0.00064,0.00064,0.5,96540,61,96509,4494435,46.56
