OK: OK, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1982	77	0.05468	0.05322	0.5	52003	2768	50619	496051	9.54
1982	78	0.05457	0.05313	0.5	49235	2616	47927	445432	9.05
1982	79	0.06056	0.05878	0.5	46620	2740	45249	397505	8.53
1982	80	0.06727	0.06508	0.5	43879	2856	42451	352255	8.03
1982	81	0.08456	0.08113	0.5	41023	3328	39359	309804	7.55
1982	82	0.08056	0.07744	0.5	37695	2919	36236	270445	7.17
1982	83	0.10004	0.09527	0.5	34776	3313	33120	234209	6.73
1982	84	0.09945	0.09474	0.5	31463	2981	29973	201089	6.39
1982	85	0.10935	0.10368	0.5	28482	2953	27006	171117	6.01
1982	86	0.12785	0.12017	0.5	25529	3068	23995	144111	5.64
1982	87	0.12941	0.12155	0.5	22462	2730	21097	120115	5.35
1982	88	0.14093	0.13166	0.5	19731	2598	18433	99019	5.02
1982	89	0.15710	0.14566	0.5	17134	2496	15886	80586	4.70
1982	90	0.17337	0.15954	0.5	14638	2335	13470	64700	4.42
1982	91	0.18520	0.16950	0.5	12303	2085	11260	51230	4.16
1982	92	0.18319	0.16782	0.5	10217	1715	9360	39970	3.91
1982	93	0.22458	0.20190	0.5	8503	1717	7644	30610	3.60
1982	94	0.24332	0.21693	0.5	6786	1472	6050	22966	3.38
1982	95	0.26317	0.23257	0.5	5314	1236	4696	16916	3.18
1982	96	0.28410	0.24876	0.5	4078	1014	3571	12220	3.00
1982	97	0.30607	0.26545	0.5	3064	813	2657	8649	2.82
1982	98	0.32904	0.28255	0.5	2250	636	1932	5992	2.66
1982	99	0.35293	0.29999	0.5	1614	484	1372	4060	2.51
1982	100	0.37764	0.31766	0.5	1130	359	951	2688	2.38
1982	101	0.40307	0.33547	0.5	771	259	642	1737	2.25
1982	102	0.42911	0.35331	0.5	512	181	422	1095	2.14
1982	103	0.45561	0.37107	0.5	331	123	270	673	2.03
1982	104	0.48241	0.38867	0.5	208	81	168	403	1.94
1982	105	0.50938	0.40598	0.5	127	52	102	235	1.85
1982	106	0.53634	0.42293	0.5	76	32	60	134	1.77
1982	107	0.56314	0.43942	0.5	44	19	34	74	1.70
1982	108	0.58962	0.45537	0.5	24	11	19	40	1.64
1982	109	0.61563	0.47073	0.5	13	6	10	21	1.59
1982	110+	0.64102	1.00000	1.56	7	7	11	11	1.56
1983	0	0.01079	0.01068	0.08	100000	1068	99015	7429563	74.30
1983	1	0.00089	0.00089	0.5	98932	88	98888	7330548	74.10
1983	2	0.00082	0.00082	0.5	98844	81	98803	7231660	73.16
1983	3	0.00048	0.00048	0.5	98763	48	98739	7132857	72.22
1983	4	0.00036	0.00036	0.5	98715	35	98697	7034118	71.26
1983	5	0.00039	0.00039	0.5	98680	39	98660	6935421	70.28
1983	6	0.00021	0.00021	0.5	98641	21	98631	6836761	69.31
1983	7	0.00047	0.00047	0.5	98620	46	98597	6738130	68.32
1983	8	0.00027	0.00026	0.5	98574	26	98561	6639533	67.36
1983	9	0.00030	0.00030	0.5	98548	29	98533	6540972	66.37
1983	10	0.00039	0.00039	0.5	98519	39	98499	6442439	65.39
1983	11	0.00016	0.00016	0.5	98480	16	98472	6343940	64.42
1983	12	0.00045	0.00045	0.5	98464	44	98442	6245468	63.43
1983	13	0.00041	0.00041	0.5	98420	41	98399	6147027	62.46
