PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,f,2010-2014,75,0.03155,0.03106,0.5,67884,2109,66830,808625,11.91
OK,f,2010-2014,76,0.03310,0.03257,0.5,65776,2142,64705,741795,11.28
OK,f,2010-2014,77,0.03799,0.03728,0.5,63634,2372,62447,677090,10.64
OK,f,2010-2014,78,0.04314,0.04223,0.5,61261,2587,59968,614643,10.03
OK,f,2010-2014,79,0.04586,0.04483,0.5,58674,2630,57359,554675,9.45
OK,f,2010-2014,80,0.05333,0.05194,0.5,56044,2911,54588,497316,8.87
OK,f,2010-2014,81,0.05976,0.05802,0.5,53133,3083,51591,442728,8.33
OK,f,2010-2014,82,0.06695,0.06478,0.5,50050,3242,48429,391137,7.81
OK,f,2010-2014,83,0.07440,0.07173,0.5,46807,3358,45129,342708,7.32
OK,f,2010-2014,84,0.08069,0.07756,0.5,43450,3370,41765,297580,6.85
OK,f,2010-2014,85,0.09206,0.08801,0.5,40080,3527,38316,255815,6.38
OK,f,2010-2014,86,0.10443,0.09925,0.5,36552,3628,34739,217499,5.95
OK,f,2010-2014,87,0.11458,0.10837,0.5,32925,3568,31141,182760,5.55
OK,f,2010-2014,88,0.12341,0.11624,0.5,29356,3412,27650,151619,5.16
OK,f,2010-2014,89,0.14156,0.13220,0.5,25944,3430,24229,123969,4.78
OK,f,2010-2014,90,0.16128,0.14925,0.5,22514,3360,20834,99740,4.43
OK,f,2010-2014,91,0.17904,0.16433,0.5,19154,3148,17580,78906,4.12
OK,f,2010-2014,92,0.19830,0.18041,0.5,16006,2888,14563,61325,3.83
OK,f,2010-2014,93,0.21907,0.19745,0.5,13119,2590,11824,46763,3.56
OK,f,2010-2014,94,0.24137,0.21538,0.5,10528,2268,9395,34939,3.32
OK,f,2010-2014,95,0.26516,0.23412,0.5,8261,1934,7294,25544,3.09
OK,f,2010-2014,96,0.29040,0.25358,0.5,6327,1604,5525,18251,2.88
OK,f,2010-2014,97,0.31701,0.27364,0.5,4722,1292,4076,12726,2.69
OK,f,2010-2014,98,0.34487,0.29415,0.5,3430,1009,2926,8650,2.52
OK,f,2010-2014,99,0.37384,0.31496,0.5,2421,763,2040,5724,2.36
OK,f,2010-2014,100,0.40374,0.33592,0.5,1659,557,1380,3684,2.22
OK,f,2010-2014,101,0.43437,0.35686,0.5,1101,393,905,2304,2.09
OK,f,2010-2014,102,0.46551,0.37762,0.5,708,268,575,1399,1.97
OK,f,2010-2014,103,0.49693,0.39803,0.5,441,175,353,824,1.87
OK,f,2010-2014,104,0.52837,0.41795,0.5,265,111,210,471,1.77
OK,f,2010-2014,105,0.55959,0.43725,0.5,154,68,121,261,1.69
OK,f,2010-2014,106,0.59034,0.45580,0.5,87,40,67,140,1.62
OK,f,2010-2014,107,0.62040,0.47351,0.5,47,22,36,73,1.55
OK,f,2010-2014,108,0.64956,0.49032,0.5,25,12,19,37,1.49
OK,f,2010-2014,109,0.67765,0.50615,0.5,13,6,9,18,1.45
OK,f,2010-2014,110+,0.70451,1.00000,1.42,6,6,9,9,1.42
OK,f,2015-2019,0,0.00653,0.00650,0.07,100000,650,99397,7820203,78.20
OK,f,2015-2019,1,0.00047,0.00047,0.5,99350,46,99327,7720806,77.71
OK,f,2015-2019,2,0.00025,0.00025,0.5,99304,25,99292,7621479,76.75
OK,f,2015-2019,3,0.00021,0.00021,0.5,99279,21,99269,7522187,75.77
OK,f,2015-2019,4,0.00015,0.00015,0.5,99259,15,99251,7422918,74.78
OK,f,2015-2019,5,0.00013,0.00013,0.5,99243,13,99237,7323667,73.80
OK,f,2015-2019,6,0.00016,0.00016,0.5,99230,16,99223,7224430,72.80
OK,f,2015-2019,7,0.00011,0.00011,0.5,99215,11,99209,7125208,71.82
OK,f,2015-2019,8,0.00013,0.00013,0.5,99203,13,99197,7025999,70.82
OK,f,2015-2019,9,0.00009,0.00009,0.5,99191,9,99186,6926802,69.83
OK,f,2015-2019,10,0.00008,0.00008,0.5,99182,8,99177,6827616,68.84
OK,f,2015-2019,11,0.00011,0.00011,0.5,99173,11,99168,6728438,67.85
OK,f,2015-2019,12,0.00018,0.00018,0.5,99163,17,99154,6629270,66.85
OK,f,2015-2019,13,0.00019,0.00019,0.5,99145,19,99136,6530116,65.86
OK,f,2015-2019,14,0.00019,0.00019,0.5,99126,19,99117,6430980,64.88
OK,f,2015-2019,15,0.00023,0.00023,0.5,99107,22,99096,6331863,63.89
OK,f,2015-2019,16,0.00037,0.00037,0.5,99085,37,99067,6232767,62.90
OK,f,2015-2019,17,0.00035,0.00035,0.5,99048,34,99031,6133701,61.93
OK,f,2015-2019,18,0.00055,0.00055,0.5,99014,55,98986,6034670,60.95
OK,f,2015-2019,19,0.00048,0.00048,0.5,98959,47,98935,5935684,59.98
OK,f,2015-2019,20,0.00049,0.00049,0.5,98912,48,98887,5836748,59.01
OK,f,2015-2019,21,0.00066,0.00066,0.5,98863,65,98831,5737861,58.04
OK,f,2015-2019,22,0.00046,0.00046,0.5,98799,45,98776,5639030,57.08
OK,f,2015-2019,23,0.00062,0.00062,0.5,98753,61,98723,5540254,56.10
OK,f,2015-2019,24,0.00066,0.00066,0.5,98692,65,98660,5441531,55.14
OK,f,2015-2019,25,0.00073,0.00073,0.5,98627,72,98591,5342871,54.17
OK,f,2015-2019,26,0.00066,0.00066,0.5,98555,65,98523,5244280,53.21
OK,f,2015-2019,27,0.00085,0.00085,0.5,98490,84,98448,5145757,52.25
OK,f,2015-2019,28,0.00078,0.00078,0.5,98406,77,98368,5047309,51.29
OK,f,2015-2019,29,0.00108,0.00108,0.5,98329,106,98276,4948942,50.33
OK,f,2015-2019,30,0.00104,0.00104,0.5,98223,102,98172,4850666,49.38
OK,f,2015-2019,31,0.00104,0.00104,0.5,98121,102,98069,4752494,48.44
OK,f,2015-2019,32,0.00116,0.00116,0.5,98018,114,97962,4654425,47.49
OK,f,2015-2019,33,0.00126,0.00126,0.5,97905,123,97843,4556463,46.54
OK,f,2015-2019,34,0.00125,0.00125,0.5,97781,123,97720,4458620,45.60
OK,f,2015-2019,35,0.00134,0.00134,0.5,97659,131,97593,4360900,44.65
OK,f,2015-2019,36,0.00158,0.00158,0.5,97528,154,97451,4263307,43.71
OK,f,2015-2019,37,0.00146,0.00146,0.5,97373,142,97303,4165856,42.78
OK,f,2015-2019,38,0.00182,0.00182,0.5,97232,177,97143,4068553,41.84
OK,f,2015-2019,39,0.00185,0.00185,0.5,97055,179,96965,3971410,40.92
OK,f,2015-2019,40,0.00205,0.00205,0.5,96876,199,96776,3874445,39.99
OK,f,2015-2019,41,0.00234,0.00234,0.5,96677,226,96564,3777669,39.08
OK,f,2015-2019,42,0.00250,0.00250,0.5,96451,241,96330,3681105,38.17
OK,f,2015-2019,43,0.00264,0.00264,0.5,96210,254,96083,3584775,37.26
OK,f,2015-2019,44,0.00278,0.00278,0.5,95956,267,95822,3488692,36.36
OK,f,2015-2019,45,0.00316,0.00315,0.5,95689,302,95538,3392869,35.46
OK,f,2015-2019,46,0.00329,0.00329,0.5,95388,314,95231,3297331,34.57
OK,f,2015-2019,47,0.00360,0.00360,0.5,95074,342,94903,3202100,33.68
OK,f,2015-2019,48,0.00428,0.00427,0.5,94732,404,94530,3107197,32.80
OK,f,2015-2019,49,0.00423,0.00422,0.5,94328,398,94129,3012667,31.94
OK,f,2015-2019,50,0.00471,0.00470,0.5,93930,442,93709,2918538,31.07
OK,f,2015-2019,51,0.00505,0.00503,0.5,93488,470,93253,2824829,30.22
OK,f,2015-2019,52,0.00535,0.00533,0.5,93018,496,92770,2731576,29.37
OK,f,2015-2019,53,0.00585,0.00583,0.5,92522,539,92252,2638806,28.52
OK,f,2015-2019,54,0.00644,0.00642,0.5,91982,591,91687,2546554,27.69
OK,f,2015-2019,55,0.00763,0.00760,0.5,91392,694,91045,2454867,26.86
OK,f,2015-2019,56,0.00797,0.00793,0.5,90697,720,90338,2363823,26.06
OK,f,2015-2019,57,0.00809,0.00806,0.5,89978,725,89615,2273485,25.27
OK,f,2015-2019,58,0.00841,0.00838,0.5,89253,748,88879,2183870,24.47
OK,f,2015-2019,59,0.00931,0.00927,0.5,88505,820,88095,2094991,23.67
OK,f,2015-2019,60,0.00985,0.00980,0.5,87685,859,87255,2006896,22.89
OK,f,2015-2019,61,0.01093,0.01087,0.5,86826,944,86354,1919641,22.11
OK,f,2015-2019,62,0.01082,0.01077,0.5,85882,925,85419,1833287,21.35
OK,f,2015-2019,63,0.01216,0.01208,0.5,84957,1027,84444,1747868,20.57
OK,f,2015-2019,64,0.01304,0.01295,0.5,83931,1087,83387,1663424,19.82
OK,f,2015-2019,65,0.01372,0.01363,0.5,82843,1129,82279,1580037,19.07
OK,f,2015-2019,66,0.01462,0.01451,0.5,81714,1186,81122,1497758,18.33
OK,f,2015-2019,67,0.01604,0.01591,0.5,80529,1281,79888,1416636,17.59
OK,f,2015-2019,68,0.01662,0.01648,0.5,79247,1306,78594,1336748,16.87
OK,f,2015-2019,69,0.01830,0.01814,0.5,77941,1414,77234,1258154,16.14
OK,f,2015-2019,70,0.02023,0.02002,0.5,76527,1532,75761,1180919,15.43
OK,f,2015-2019,71,0.02210,0.02186,0.5,74995,1640,74175,1105158,14.74
OK,f,2015-2019,72,0.02396,0.02368,0.5,73356,1737,72487,1030983,14.05
OK,f,2015-2019,73,0.02674,0.02638,0.5,71619,1890,70674,958495,13.38
OK,f,2015-2019,74,0.02773,0.02735,0.5,69729,1907,68776,887822,12.73
OK,f,2015-2019,75,0.03177,0.03127,0.5,67822,2121,66762,819046,12.08
OK,f,2015-2019,76,0.03410,0.03353,0.5,65701,2203,64600,752284,11.45
OK,f,2015-2019,77,0.03661,0.03596,0.5,63498,2283,62357,687684,10.83
OK,f,2015-2019,78,0.04007,0.03928,0.5,61215,2405,60013,625327,10.22
OK,f,2015-2019,79,0.04414,0.04318,0.5,58811,2540,57541,565314,9.61
OK,f,2015-2019,80,0.05163,0.05033,0.5,56271,2832,54855,507773,9.02
OK,f,2015-2019,81,0.05710,0.05551,0.5,53439,2967,51956,452918,8.48
OK,f,2015-2019,82,0.06436,0.06235,0.5,50472,3147,48899,400962,7.94
OK,f,2015-2019,83,0.07329,0.07070,0.5,47326,3346,45653,352063,7.44
OK,f,2015-2019,84,0.07901,0.07601,0.5,43980,3343,42308,306411,6.97
OK,f,2015-2019,85,0.08742,0.08376,0.5,40637,3404,38935,264102,6.50
OK,f,2015-2019,86,0.09679,0.09232,0.5,37233,3437,35514,225167,6.05
OK,f,2015-2019,87,0.10986,0.10414,0.5,33796,3520,32036,189653,5.61
OK,f,2015-2019,88,0.12549,0.11808,0.5,30276,3575,28489,157617,5.21
OK,f,2015-2019,89,0.14131,0.13198,0.5,26701,3524,24939,129128,4.84
OK,f,2015-2019,90,0.15512,0.14396,0.5,23177,3336,21509,104189,4.50
OK,f,2015-2019,91,0.17540,0.16126,0.5,19841,3199,18241,82681,4.17
OK,f,2015-2019,92,0.19464,0.17738,0.5,16641,2952,15165,64440,3.87
OK,f,2015-2019,93,0.21544,0.19449,0.5,13689,2662,12358,49274,3.60
OK,f,2015-2019,94,0.23781,0.21254,0.5,11027,2344,9855,36916,3.35
OK,f,2015-2019,95,0.26173,0.23144,0.5,8683,2010,7678,27061,3.12
OK,f,2015-2019,96,0.28714,0.25109,0.5,6674,1676,5836,19383,2.90
OK,f,2015-2019,97,0.31397,0.27137,0.5,4998,1356,4320,13547,2.71
OK,f,2015-2019,98,0.34211,0.29214,0.5,3642,1064,3110,9227,2.53
OK,f,2015-2019,99,0.37140,0.31323,0.5,2578,807,2174,6118,2.37
OK,f,2015-2019,100,0.40167,0.33449,0.5,1770,592,1474,3944,2.23
OK,f,2015-2019,101,0.43271,0.35574,0.5,1178,419,969,2469,2.10
OK,f,2015-2019,102,0.46428,0.37681,0.5,759,286,616,1501,1.98
OK,f,2015-2019,103,0.49615,0.39753,0.5,473,188,379,885,1.87
OK,f,2015-2019,104,0.52804,0.41775,0.5,285,119,225,506,1.77
OK,f,2015-2019,105,0.55971,0.43732,0.5,166,73,130,280,1.69
OK,f,2015-2019,106,0.59090,0.45613,0.5,93,43,72,151,1.61
OK,f,2015-2019,107,0.62137,0.47408,0.5,51,24,39,79,1.55
OK,f,2015-2019,108,0.65092,0.49109,0.5,27,13,20,40,1.49
OK,f,2015-2019,109,0.67935,0.50710,0.5,14,7,10,20,1.44
OK,f,2015-2019,110+,0.70651,1.00000,1.42,7,7,9,9,1.42
OK,f,2020-2022,0,0.00616,0.00612,0.07,100000,612,99431,7640311,76.40
OK,f,2020-2022,1,0.00037,0.00037,0.5,99388,36,99370,7540880,75.87
OK,f,2020-2022,2,0.00021,0.00021,0.5,99351,21,99341,7441510,74.90
OK,f,2020-2022,3,0.00027,0.00027,0.5,99331,27,99317,7342169,73.92
OK,f,2020-2022,4,0.00018,0.00018,0.5,99304,18,99295,7242851,72.94
OK,f,2020-2022,5,0.00019,0.00019,0.5,99286,19,99276,7143556,71.95
OK,f,2020-2022,6,0.00014,0.00014,0.5,99267,14,99260,7044280,70.96
OK,f,2020-2022,7,0.00015,0.00015,0.5,99253,15,99245,6945020,69.97
OK,f,2020-2022,8,0.00008,0.00008,0.5,99238,8,99234,6845775,68.98
OK,f,2020-2022,9,0.00013,0.00013,0.5,99230,13,99224,6746541,67.99
OK,f,2020-2022,10,0.00016,0.00016,0.5,99218,16,99210,6647317,67.00
OK,f,2020-2022,11,0.00010,0.00010,0.5,99202,10,99197,6548108,66.01
OK,f,2020-2022,12,0.00017,0.00017,0.5,99192,17,99183,6448911,65.01
OK,f,2020-2022,13,0.00022,0.00022,0.5,99175,21,99164,6349728,64.03
OK,f,2020-2022,14,0.00028,0.00028,0.5,99153,27,99140,6250564,63.04
OK,f,2020-2022,15,0.00038,0.00038,0.5,99126,37,99107,6151424,62.06
OK,f,2020-2022,16,0.00032,0.00032,0.5,99088,32,99073,6052317,61.08
OK,f,2020-2022,17,0.00042,0.00042,0.5,99057,42,99036,5953244,60.10
OK,f,2020-2022,18,0.00055,0.00055,0.5,99015,55,98987,5854209,59.12
OK,f,2020-2022,19,0.00057,0.00057,0.5,98960,56,98932,5755221,58.16
OK,f,2020-2022,20,0.00059,0.00059,0.5,98904,58,98875,5656289,57.19
OK,f,2020-2022,21,0.00066,0.00066,0.5,98846,65,98813,5557414,56.22
OK,f,2020-2022,22,0.00072,0.00072,0.5,98781,71,98745,5458601,55.26
OK,f,2020-2022,23,0.00068,0.00068,0.5,98709,67,98676,5359856,54.30
OK,f,2020-2022,24,0.00084,0.00084,0.5,98642,82,98601,5261180,53.34
OK,f,2020-2022,25,0.00074,0.00074,0.5,98560,73,98523,5162579,52.38
OK,f,2020-2022,26,0.00106,0.00106,0.5,98486,104,98434,5064056,51.42
OK,f,2020-2022,27,0.00104,0.00104,0.5,98382,102,98331,4965622,50.47
OK,f,2020-2022,28,0.00105,0.00105,0.5,98280,103,98228,4867291,49.52
OK,f,2020-2022,29,0.00134,0.00133,0.5,98177,131,98111,4769062,48.58
OK,f,2020-2022,30,0.00123,0.00123,0.5,98046,121,97986,4670951,47.64
OK,f,2020-2022,31,0.00148,0.00148,0.5,97925,145,97853,4572965,46.70
OK,f,2020-2022,32,0.00153,0.00153,0.5,97780,149,97706,4475113,45.77
OK,f,2020-2022,33,0.00154,0.00154,0.5,97631,151,97556,4377407,44.84
OK,f,2020-2022,34,0.00156,0.00156,0.5,97480,152,97404,4279851,43.90
OK,f,2020-2022,35,0.00140,0.00140,0.5,97328,136,97260,4182447,42.97
OK,f,2020-2022,36,0.00200,0.00200,0.5,97192,194,97095,4085187,42.03
OK,f,2020-2022,37,0.00226,0.00226,0.5,96998,219,96889,3988091,41.12
OK,f,2020-2022,38,0.00253,0.00253,0.5,96779,245,96657,3891203,40.21
OK,f,2020-2022,39,0.00223,0.00223,0.5,96534,215,96426,3794546,39.31
OK,f,2020-2022,40,0.00263,0.00263,0.5,96319,253,96192,3698120,38.39
OK,f,2020-2022,41,0.00277,0.00276,0.5,96066,265,95933,3601928,37.49
OK,f,2020-2022,42,0.00289,0.00289,0.5,95800,276,95662,3505995,36.60
OK,f,2020-2022,43,0.00324,0.00324,0.5,95524,309,95369,3410332,35.70
OK,f,2020-2022,44,0.00331,0.00331,0.5,95215,315,95057,3314963,34.82
OK,f,2020-2022,45,0.00375,0.00374,0.5,94900,355,94722,3219906,33.93
OK,f,2020-2022,46,0.00390,0.00390,0.5,94545,368,94361,3125184,33.06
OK,f,2020-2022,47,0.00415,0.00414,0.5,94176,390,93981,3030823,32.18
OK,f,2020-2022,48,0.00500,0.00499,0.5,93787,468,93553,2936842,31.31
OK,f,2020-2022,49,0.00481,0.00479,0.5,93319,447,93095,2843289,30.47
OK,f,2020-2022,50,0.00556,0.00554,0.5,92871,515,92614,2750194,29.61
OK,f,2020-2022,51,0.00596,0.00594,0.5,92357,549,92082,2657580,28.78
OK,f,2020-2022,52,0.00633,0.00631,0.5,91808,579,91518,2565498,27.94
OK,f,2020-2022,53,0.00728,0.00725,0.5,91229,662,90898,2473980,27.12
OK,f,2020-2022,54,0.00703,0.00701,0.5,90567,635,90250,2383082,26.31
OK,f,2020-2022,55,0.00742,0.00740,0.5,89933,665,89600,2292832,25.50
OK,f,2020-2022,56,0.00824,0.00820,0.5,89267,732,88901,2203232,24.68
OK,f,2020-2022,57,0.00940,0.00936,0.5,88535,829,88121,2114331,23.88
OK,f,2020-2022,58,0.01026,0.01021,0.5,87706,895,87259,2026210,23.10
OK,f,2020-2022,59,0.01079,0.01073,0.5,86811,932,86345,1938952,22.34
OK,f,2020-2022,60,0.01137,0.01130,0.5,85879,971,85394,1852607,21.57
OK,f,2020-2022,61,0.01238,0.01230,0.5,84909,1044,84386,1767213,20.81
OK,f,2020-2022,62,0.01384,0.01374,0.5,83864,1152,83288,1682826,20.07
OK,f,2020-2022,63,0.01487,0.01476,0.5,82712,1221,82101,1599538,19.34
OK,f,2020-2022,64,0.01570,0.01558,0.5,81490,1270,80856,1517437,18.62
OK,f,2020-2022,65,0.01733,0.01718,0.5,80221,1379,79531,1436582,17.91
OK,f,2020-2022,66,0.01786,0.01770,0.5,78842,1395,78144,1357051,17.21
OK,f,2020-2022,67,0.01984,0.01965,0.5,77447,1521,76686,1278906,16.51
OK,f,2020-2022,68,0.02128,0.02106,0.5,75925,1599,75126,1202220,15.83
OK,f,2020-2022,69,0.02169,0.02146,0.5,74326,1595,73529,1127095,15.16
OK,f,2020-2022,70,0.02439,0.02410,0.5,72731,1753,71855,1053566,14.49
OK,f,2020-2022,71,0.02534,0.02502,0.5,70979,1776,70091,981711,13.83
OK,f,2020-2022,72,0.02890,0.02849,0.5,69203,1972,68217,911620,13.17
OK,f,2020-2022,73,0.03152,0.03103,0.5,67231,2086,66188,843403,12.54
OK,f,2020-2022,74,0.03391,0.03334,0.5,65145,2172,64059,777215,11.93
OK,f,2020-2022,75,0.03870,0.03797,0.5,62973,2391,61778,713156,11.32
OK,f,2020-2022,76,0.04103,0.04020,0.5,60582,2435,59364,651378,10.75
OK,f,2020-2022,77,0.04600,0.04496,0.5,58147,2614,56839,592014,10.18
OK,f,2020-2022,78,0.04981,0.04860,0.5,55532,2699,54183,535174,9.64
OK,f,2020-2022,79,0.05262,0.05127,0.5,52833,2709,51479,480992,9.10
OK,f,2020-2022,80,0.05778,0.05616,0.5,50125,2815,48717,429513,8.57
OK,f,2020-2022,81,0.06369,0.06172,0.5,47310,2920,45850,380795,8.05
OK,f,2020-2022,82,0.07016,0.06778,0.5,44390,3009,42885,334946,7.55
OK,f,2020-2022,83,0.07650,0.07368,0.5,41381,3049,39856,292061,7.06
OK,f,2020-2022,84,0.08725,0.08360,0.5,38332,3205,36730,252204,6.58
OK,f,2020-2022,85,0.09990,0.09515,0.5,35127,3342,33456,215475,6.13
OK,f,2020-2022,86,0.11066,0.10486,0.5,31785,3333,30118,182019,5.73
OK,f,2020-2022,87,0.12042,0.11358,0.5,28452,3232,26836,151900,5.34
OK,f,2020-2022,88,0.13445,0.12598,0.5,25220,3177,23632,125064,4.96
OK,f,2020-2022,89,0.14739,0.13727,0.5,22043,3026,20530,101433,4.60
OK,f,2020-2022,90,0.17028,0.15692,0.5,19017,2984,17525,80902,4.25
OK,f,2020-2022,91,0.18967,0.17324,0.5,16033,2778,14644,63377,3.95
OK,f,2020-2022,92,0.20983,0.18991,0.5,13255,2517,11997,48733,3.68
OK,f,2020-2022,93,0.23153,0.20750,0.5,10738,2228,9624,36737,3.42
OK,f,2020-2022,94,0.25474,0.22596,0.5,8510,1923,7548,27113,3.19
OK,f,2020-2022,95,0.27943,0.24518,0.5,6587,1615,5779,19564,2.97
OK,f,2020-2022,96,0.30554,0.26505,0.5,4972,1318,4313,13785,2.77
OK,f,2020-2022,97,0.33296,0.28544,0.5,3654,1043,3133,9472,2.59
OK,f,2020-2022,98,0.36155,0.30620,0.5,2611,800,2211,6339,2.43
OK,f,2020-2022,99,0.39117,0.32718,0.5,1812,593,1515,4127,2.28
OK,f,2020-2022,100,0.42160,0.34820,0.5,1219,424,1007,2612,2.14
OK,f,2020-2022,101,0.45265,0.36911,0.5,794,293,648,1606,2.02
OK,f,2020-2022,102,0.48406,0.38974,0.5,501,195,404,958,1.91
OK,f,2020-2022,103,0.51561,0.40993,0.5,306,125,243,554,1.81
OK,f,2020-2022,104,0.54703,0.42954,0.5,180,78,142,311,1.72
OK,f,2020-2022,105,0.57808,0.44846,0.5,103,46,80,169,1.64
OK,f,2020-2022,106,0.60852,0.46656,0.5,57,26,44,89,1.57
OK,f,2020-2022,107,0.63814,0.48378,0.5,30,15,23,46,1.51
OK,f,2020-2022,108,0.66675,0.50005,0.5,16,8,12,23,1.46
OK,f,2020-2022,109,0.69418,0.51532,0.5,8,4,6,11,1.42
OK,f,2020-2022,110+,0.72030,1.00000,1.39,4,4,5,5,1.39
