PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,m,1951,83,0.14032,0.13112,0.5,19719,2586,18426,102083,5.18
OK,m,1951,84,0.15103,0.14042,0.5,17133,2406,15930,83657,4.88
OK,m,1951,85,0.16206,0.14991,0.5,14727,2208,13623,67727,4.60
OK,m,1951,86,0.17743,0.16297,0.5,12519,2040,11499,54104,4.32
OK,m,1951,87,0.19288,0.17591,0.5,10479,1843,9557,42605,4.07
OK,m,1951,88,0.20911,0.18931,0.5,8636,1635,7818,33047,3.83
OK,m,1951,89,0.22601,0.20306,0.5,7001,1422,6290,25229,3.60
OK,m,1951,90,0.24421,0.21764,0.5,5579,1214,4972,18939,3.39
OK,m,1951,91,0.26338,0.23273,0.5,4365,1016,3857,13967,3.20
OK,m,1951,92,0.28348,0.24829,0.5,3349,832,2933,10110,3.02
OK,m,1951,93,0.30449,0.26426,0.5,2518,665,2185,7176,2.85
OK,m,1951,94,0.32634,0.28056,0.5,1852,520,1592,4991,2.69
OK,m,1951,95,0.34898,0.29713,0.5,1333,396,1135,3399,2.55
OK,m,1951,96,0.37231,0.31388,0.5,937,294,790,2264,2.42
OK,m,1951,97,0.39626,0.33073,0.5,643,213,536,1475,2.29
OK,m,1951,98,0.42072,0.34760,0.5,430,150,355,938,2.18
OK,m,1951,99,0.44557,0.36439,0.5,281,102,229,583,2.08
OK,m,1951,100,0.47070,0.38102,0.5,178,68,144,354,1.98
OK,m,1951,101,0.49597,0.39742,0.5,110,44,88,209,1.89
OK,m,1951,102,0.52127,0.41350,0.5,67,28,53,121,1.81
OK,m,1951,103,0.54646,0.42919,0.5,39,17,31,68,1.74
OK,m,1951,104,0.57141,0.44443,0.5,22,10,17,37,1.67
OK,m,1951,105,0.59600,0.45917,0.5,12,6,10,20,1.61
OK,m,1951,106,0.62013,0.47336,0.5,7,3,5,10,1.56
OK,m,1951,107,0.64367,0.48695,0.5,4,2,3,5,1.51
OK,m,1951,108,0.66654,0.49993,0.5,2,1,1,3,1.47
OK,m,1951,109,0.68865,0.51226,0.5,1,0,1,1,1.43
OK,m,1951,110+,0.70993,1.00000,1.41,0,0,1,1,1.41
OK,m,1952,0,0.03226,0.03138,0.13,100000,3138,97275,6760641,67.61
OK,m,1952,1,0.00201,0.00201,0.5,96862,195,96764,6663367,68.79
OK,m,1952,2,0.00191,0.00191,0.5,96667,184,96575,6566602,67.93
OK,m,1952,3,0.00122,0.00122,0.5,96482,118,96424,6470028,67.06
OK,m,1952,4,0.00123,0.00123,0.5,96365,119,96306,6373604,66.14
OK,m,1952,5,0.00105,0.00105,0.5,96246,101,96196,6277299,65.22
OK,m,1952,6,0.00088,0.00088,0.5,96145,84,96103,6181103,64.29
OK,m,1952,7,0.00071,0.00071,0.5,96061,68,96027,6085000,63.35
OK,m,1952,8,0.00054,0.00054,0.5,95993,52,95966,5988973,62.39
OK,m,1952,9,0.00048,0.00048,0.5,95940,46,95917,5893006,61.42
OK,m,1952,10,0.00050,0.00050,0.5,95894,48,95870,5797089,60.45
OK,m,1952,11,0.00057,0.00057,0.5,95846,54,95819,5701219,59.48
OK,m,1952,12,0.00066,0.00066,0.5,95792,64,95760,5605400,58.52
OK,m,1952,13,0.00078,0.00078,0.5,95728,75,95691,5509640,57.56
OK,m,1952,14,0.00092,0.00092,0.5,95653,88,95609,5413949,56.60
OK,m,1952,15,0.00109,0.00109,0.5,95566,104,95514,5318340,55.65
OK,m,1952,16,0.00124,0.00124,0.5,95461,118,95402,5222826,54.71
OK,m,1952,17,0.00135,0.00135,0.5,95343,129,95279,5127424,53.78
OK,m,1952,18,0.00148,0.00148,0.5,95214,141,95143,5032146,52.85
OK,m,1952,19,0.00158,0.00158,0.5,95073,150,94998,4937002,51.93
OK,m,1952,20,0.00165,0.00165,0.5,94923,156,94844,4842004,51.01
OK,m,1952,21,0.00174,0.00173,0.5,94766,164,94684,4747160,50.09
OK,m,1952,22,0.00182,0.00182,0.5,94602,172,94516,4652476,49.18
OK,m,1952,23,0.00184,0.00183,0.5,94430,173,94343,4557960,48.27
OK,m,1952,24,0.00183,0.00183,0.5,94256,172,94170,4463617,47.36
OK,m,1952,25,0.00184,0.00184,0.5,94084,173,93998,4369447,46.44
OK,m,1952,26,0.00185,0.00185,0.5,93911,174,93824,4275449,45.53
OK,m,1952,27,0.00186,0.00186,0.5,93738,175,93650,4181625,44.61
OK,m,1952,28,0.00190,0.00190,0.5,93563,178,93474,4087975,43.69
OK,m,1952,29,0.00196,0.00195,0.5,93385,182,93294,3994501,42.77
OK,m,1952,30,0.00199,0.00199,0.5,93202,185,93110,3901207,41.86
OK,m,1952,31,0.00206,0.00206,0.5,93017,191,92921,3808098,40.94
OK,m,1952,32,0.00219,0.00218,0.5,92826,203,92724,3715176,40.02
OK,m,1952,33,0.00238,0.00238,0.5,92623,220,92513,3622452,39.11
OK,m,1952,34,0.00263,0.00262,0.5,92403,242,92282,3529939,38.20
OK,m,1952,35,0.00291,0.00291,0.5,92161,268,92027,3437657,37.30
OK,m,1952,36,0.00313,0.00313,0.5,91893,287,91749,3345630,36.41
OK,m,1952,37,0.00319,0.00319,0.5,91606,292,91460,3253881,35.52
OK,m,1952,38,0.00321,0.00321,0.5,91314,293,91167,3162421,34.63
OK,m,1952,39,0.00328,0.00327,0.5,91021,298,90872,3071254,33.74
OK,m,1952,40,0.00334,0.00334,0.5,90723,303,90571,2980383,32.85
OK,m,1952,41,0.00353,0.00353,0.5,90420,319,90261,2889811,31.96
OK,m,1952,42,0.00380,0.00379,0.5,90101,342,89930,2799551,31.07
OK,m,1952,43,0.00417,0.00416,0.5,89759,373,89573,2709620,30.19
OK,m,1952,44,0.00445,0.00444,0.5,89386,397,89188,2620048,29.31
OK,m,1952,45,0.00493,0.00492,0.5,88989,438,88770,2530860,28.44
OK,m,1952,46,0.00577,0.00575,0.5,88551,509,88297,2442090,27.58
OK,m,1952,47,0.00637,0.00635,0.5,88042,559,87763,2353793,26.73
OK,m,1952,48,0.00715,0.00712,0.5,87483,623,87172,2266030,25.90
OK,m,1952,49,0.00813,0.00810,0.5,86860,703,86508,2178859,25.08
OK,m,1952,50,0.00889,0.00885,0.5,86157,763,85775,2092350,24.29
OK,m,1952,51,0.00942,0.00937,0.5,85394,800,84994,2006575,23.50
OK,m,1952,52,0.01031,0.01025,0.5,84594,867,84160,1921581,22.72
OK,m,1952,53,0.01217,0.01209,0.5,83726,1013,83220,1837421,21.95
OK,m,1952,54,0.01322,0.01313,0.5,82714,1086,82170,1754201,21.21
OK,m,1952,55,0.01390,0.01381,0.5,81627,1127,81064,1672031,20.48
OK,m,1952,56,0.01497,0.01486,0.5,80500,1196,79902,1590967,19.76
OK,m,1952,57,0.01604,0.01591,0.5,79304,1262,78673,1511065,19.05
OK,m,1952,58,0.01762,0.01747,0.5,78042,1363,77361,1432392,18.35
OK,m,1952,59,0.01933,0.01914,0.5,76679,1468,75945,1355031,17.67
OK,m,1952,60,0.02109,0.02087,0.5,75211,1570,74427,1279086,17.01
OK,m,1952,61,0.02283,0.02258,0.5,73642,1662,72811,1204659,16.36
OK,m,1952,62,0.02415,0.02386,0.5,71979,1717,71121,1131849,15.72
OK,m,1952,63,0.02650,0.02616,0.5,70262,1838,69343,1060728,15.10
OK,m,1952,64,0.02906,0.02864,0.5,68424,1960,67444,991385,14.49
OK,m,1952,65,0.03060,0.03014,0.5,66464,2003,65463,923941,13.90
OK,m,1952,66,0.03163,0.03114,0.5,64461,2007,63457,858479,13.32
OK,m,1952,67,0.03216,0.03165,0.5,62454,1977,61465,795022,12.73
OK,m,1952,68,0.03549,0.03487,0.5,60477,2109,59422,733556,12.13
OK,m,1952,69,0.03902,0.03827,0.5,58368,2234,57251,674134,11.55
OK,m,1952,70,0.04192,0.04106,0.5,56134,2305,54982,616883,10.99
OK,m,1952,71,0.04716,0.04607,0.5,53829,2480,52589,561901,10.44
OK,m,1952,72,0.05207,0.05075,0.5,51349,2606,50046,509312,9.92
OK,m,1952,73,0.05906,0.05737,0.5,48743,2796,47345,459266,9.42
OK,m,1952,74,0.06393,0.06195,0.5,45947,2846,44524,411920,8.97
OK,m,1952,75,0.06604,0.06393,0.5,43101,2755,41723,367396,8.52
OK,m,1952,76,0.07030,0.06791,0.5,40345,2740,38975,325673,8.07
OK,m,1952,77,0.07341,0.07081,0.5,37605,2663,36274,286698,7.62
OK,m,1952,78,0.08149,0.07830,0.5,34942,2736,33574,250424,7.17
OK,m,1952,79,0.09889,0.09423,0.5,32206,3035,30689,216849,6.73
OK,m,1952,80,0.10261,0.09760,0.5,29172,2847,27748,186160,6.38
OK,m,1952,81,0.11155,0.10565,0.5,26324,2781,24934,158412,6.02
OK,m,1952,82,0.12134,0.11440,0.5,23543,2693,22196,133479,5.67
OK,m,1952,83,0.13492,0.12639,0.5,20850,2635,19532,111282,5.34
OK,m,1952,84,0.14703,0.13696,0.5,18215,2495,16967,91750,5.04
OK,m,1952,85,0.15447,0.14340,0.5,15720,2254,14593,74783,4.76
OK,m,1952,86,0.16481,0.15226,0.5,13466,2050,12441,60190,4.47
OK,m,1952,87,0.18194,0.16677,0.5,11416,1904,10464,47749,4.18
OK,m,1952,88,0.20237,0.18377,0.5,9512,1748,8638,37285,3.92
OK,m,1952,89,0.21918,0.19754,0.5,7764,1534,6997,28648,3.69
OK,m,1952,90,0.23698,0.21187,0.5,6230,1320,5570,21651,3.48
OK,m,1952,91,0.25575,0.22675,0.5,4910,1113,4353,16080,3.27
OK,m,1952,92,0.27546,0.24212,0.5,3797,919,3337,11727,3.09
OK,m,1952,93,0.29610,0.25791,0.5,2877,742,2506,8390,2.92
OK,m,1952,94,0.31760,0.27407,0.5,2135,585,1843,5883,2.76
OK,m,1952,95,0.33991,0.29053,0.5,1550,450,1325,4041,2.61
OK,m,1952,96,0.36295,0.30720,0.5,1100,338,931,2716,2.47
OK,m,1952,97,0.38664,0.32400,0.5,762,247,638,1785,2.34
OK,m,1952,98,0.41087,0.34085,0.5,515,176,427,1147,2.23
OK,m,1952,99,0.43555,0.35766,0.5,339,121,279,719,2.12
OK,m,1952,100,0.46055,0.37435,0.5,218,82,177,440,2.02
OK,m,1952,101,0.48575,0.39083,0.5,136,53,110,263,1.93
OK,m,1952,102,0.51103,0.40703,0.5,83,34,66,153,1.85
OK,m,1952,103,0.53625,0.42287,0.5,49,21,39,87,1.77
OK,m,1952,104,0.56128,0.43828,0.5,28,12,22,48,1.70
OK,m,1952,105,0.58601,0.45321,0.5,16,7,12,26,1.64
OK,m,1952,106,0.61031,0.46761,0.5,9,4,7,14,1.58
OK,m,1952,107,0.63407,0.48144,0.5,5,2,4,7,1.53
OK,m,1952,108,0.65720,0.49466,0.5,2,1,2,4,1.48
OK,m,1952,109,0.67961,0.50724,0.5,1,1,1,2,1.45
OK,m,1952,110+,0.70121,1.00000,1.43,1,1,1,1,1.43
OK,m,1953,0,0.03280,0.03189,0.13,100000,3189,97235,6774091,67.74
OK,m,1953,1,0.00302,0.00301,0.5,96811,292,96665,6676856,68.97
OK,m,1953,2,0.00145,0.00145,0.5,96519,140,96449,6580191,68.18
OK,m,1953,3,0.00102,0.00102,0.5,96379,99,96330,6483742,67.27
OK,m,1953,4,0.00085,0.00085,0.5,96281,81,96240,6387412,66.34
OK,m,1953,5,0.00067,0.00067,0.5,96199,64,96167,6291172,65.40
OK,m,1953,6,0.00056,0.00056,0.5,96135,54,96108,6195005,64.44
OK,m,1953,7,0.00054,0.00054,0.5,96081,52,96055,6098897,63.48
OK,m,1953,8,0.00052,0.00052,0.5,96029,50,96004,6002842,62.51
OK,m,1953,9,0.00047,0.00047,0.5,95979,45,95957,5906838,61.54
OK,m,1953,10,0.00046,0.00046,0.5,95934,44,95912,5810881,60.57
OK,m,1953,11,0.00051,0.00051,0.5,95890,49,95866,5714969,59.60
OK,m,1953,12,0.00061,0.00061,0.5,95841,58,95812,5619103,58.63
OK,m,1953,13,0.00075,0.00075,0.5,95783,71,95747,5523291,57.66
OK,m,1953,14,0.00092,0.00092,0.5,95712,88,95668,5427543,56.71
OK,m,1953,15,0.00111,0.00111,0.5,95624,106,95570,5331876,55.76
OK,m,1953,16,0.00129,0.00129,0.5,95517,123,95456,5236305,54.82
OK,m,1953,17,0.00143,0.00143,0.5,95394,136,95326,5140850,53.89
OK,m,1953,18,0.00153,0.00153,0.5,95258,145,95185,5045524,52.97
OK,m,1953,19,0.00163,0.00163,0.5,95112,155,95035,4950339,52.05
OK,m,1953,20,0.00170,0.00169,0.5,94958,161,94877,4855304,51.13
OK,m,1953,21,0.00174,0.00174,0.5,94797,165,94714,4760426,50.22
OK,m,1953,22,0.00181,0.00181,0.5,94632,171,94546,4665712,49.30
OK,m,1953,23,0.00189,0.00189,0.5,94461,178,94371,4571166,48.39
OK,m,1953,24,0.00190,0.00190,0.5,94282,179,94193,4476795,47.48
OK,m,1953,25,0.00189,0.00189,0.5,94104,178,94015,4382602,46.57
OK,m,1953,26,0.00190,0.00190,0.5,93926,178,93837,4288587,45.66
OK,m,1953,27,0.00189,0.00189,0.5,93748,177,93659,4194750,44.74
OK,m,1953,28,0.00188,0.00188,0.5,93571,176,93483,4101090,43.83
OK,m,1953,29,0.00189,0.00188,0.5,93395,176,93307,4007607,42.91
OK,m,1953,30,0.00190,0.00189,0.5,93219,177,93131,3914300,41.99
OK,m,1953,31,0.00189,0.00189,0.5,93043,176,92955,3821169,41.07
OK,m,1953,32,0.00191,0.00191,0.5,92867,178,92778,3728214,40.15
OK,m,1953,33,0.00199,0.00199,0.5,92690,184,92597,3635436,39.22
OK,m,1953,34,0.00211,0.00211,0.5,92505,195,92408,3542838,38.30
OK,m,1953,35,0.00228,0.00227,0.5,92310,210,92205,3450430,37.38
OK,m,1953,36,0.00250,0.00250,0.5,92100,230,91985,3358225,36.46
OK,m,1953,37,0.00273,0.00273,0.5,91870,251,91745,3266240,35.55
OK,m,1953,38,0.00289,0.00289,0.5,91620,265,91487,3174495,34.65
OK,m,1953,39,0.00308,0.00308,0.5,91355,281,91214,3083008,33.75
OK,m,1953,40,0.00336,0.00336,0.5,91074,306,90921,2991793,32.85
OK,m,1953,41,0.00369,0.00368,0.5,90768,334,90601,2900872,31.96
OK,m,1953,42,0.00414,0.00413,0.5,90434,373,90247,2810271,31.08
OK,m,1953,43,0.00463,0.00462,0.5,90061,416,89853,2720024,30.20
OK,m,1953,44,0.00520,0.00519,0.5,89644,465,89412,2630171,29.34
OK,m,1953,45,0.00563,0.00561,0.5,89179,500,88929,2540760,28.49
OK,m,1953,46,0.00622,0.00620,0.5,88679,550,88404,2451831,27.65
OK,m,1953,47,0.00708,0.00706,0.5,88129,622,87818,2363427,26.82
OK,m,1953,48,0.00756,0.00753,0.5,87507,659,87178,2275609,26.00
OK,m,1953,49,0.00813,0.00809,0.5,86848,703,86497,2188431,25.20
OK,m,1953,50,0.00882,0.00878,0.5,86145,756,85767,2101934,24.40
OK,m,1953,51,0.00938,0.00933,0.5,85389,797,84991,2016167,23.61
OK,m,1953,52,0.00983,0.00978,0.5,84592,827,84179,1931176,22.83
OK,m,1953,53,0.01085,0.01079,0.5,83765,904,83313,1846998,22.05
OK,m,1953,54,0.01303,0.01295,0.5,82861,1073,82325,1763684,21.28
OK,m,1953,55,0.01454,0.01443,0.5,81789,1181,81198,1681359,20.56
OK,m,1953,56,0.01567,0.01555,0.5,80608,1253,79981,1600161,19.85
OK,m,1953,57,0.01692,0.01678,0.5,79355,1331,78689,1520179,19.16
OK,m,1953,58,0.01795,0.01779,0.5,78023,1388,77330,1441490,18.48
OK,m,1953,59,0.01937,0.01918,0.5,76636,1470,75901,1364161,17.80
OK,m,1953,60,0.02071,0.02050,0.5,75165,1541,74395,1288260,17.14
OK,m,1953,61,0.02211,0.02187,0.5,73625,1610,72819,1213865,16.49
OK,m,1953,62,0.02372,0.02344,0.5,72014,1688,71170,1141046,15.84
OK,m,1953,63,0.02497,0.02466,0.5,70326,1734,69459,1069875,15.21
OK,m,1953,64,0.02738,0.02701,0.5,68592,1853,67666,1000416,14.58
OK,m,1953,65,0.03051,0.03005,0.5,66739,2006,65737,932750,13.98
OK,m,1953,66,0.03302,0.03249,0.5,64734,2103,63682,867013,13.39
OK,m,1953,67,0.03466,0.03407,0.5,62631,2134,61564,803331,12.83
OK,m,1953,68,0.03544,0.03482,0.5,60497,2106,59444,741767,12.26
OK,m,1953,69,0.03893,0.03819,0.5,58390,2230,57275,682324,11.69
OK,m,1953,70,0.04241,0.04153,0.5,56161,2332,54994,625048,11.13
OK,m,1953,71,0.04505,0.04406,0.5,53828,2371,52642,570054,10.59
OK,m,1953,72,0.05022,0.04899,0.5,51457,2521,50196,517411,10.06
OK,m,1953,73,0.05537,0.05388,0.5,48936,2636,47618,467215,9.55
OK,m,1953,74,0.06300,0.06108,0.5,46299,2828,44886,419597,9.06
OK,m,1953,75,0.06867,0.06639,0.5,43472,2886,42028,374712,8.62
OK,m,1953,76,0.07171,0.06923,0.5,40585,2810,39180,332683,8.20
OK,m,1953,77,0.07649,0.07367,0.5,37776,2783,36384,293503,7.77
OK,m,1953,78,0.07893,0.07593,0.5,34993,2657,33664,257119,7.35
OK,m,1953,79,0.09001,0.08613,0.5,32335,2785,30943,223455,6.91
OK,m,1953,80,0.10705,0.10161,0.5,29550,3003,28049,192512,6.51
OK,m,1953,81,0.11521,0.10894,0.5,26548,2892,25102,164463,6.20
OK,m,1953,82,0.12366,0.11646,0.5,23656,2755,22278,139362,5.89
OK,m,1953,83,0.13196,0.12379,0.5,20901,2587,19607,117083,5.60
OK,m,1953,84,0.14283,0.13331,0.5,18313,2441,17093,97476,5.32
OK,m,1953,85,0.14988,0.13943,0.5,15872,2213,14766,80384,5.06
OK,m,1953,86,0.15396,0.14295,0.5,13659,1953,12683,65618,4.80
OK,m,1953,87,0.16275,0.15050,0.5,11706,1762,10826,52936,4.52
OK,m,1953,88,0.18035,0.16543,0.5,9945,1645,9122,42110,4.23
OK,m,1953,89,0.20460,0.18561,0.5,8299,1540,7529,32988,3.97
OK,m,1953,90,0.21924,0.19758,0.5,6759,1335,6091,25459,3.77
OK,m,1953,91,0.23461,0.20998,0.5,5424,1139,4854,19368,3.57
OK,m,1953,92,0.25072,0.22279,0.5,4285,955,3807,14513,3.39
OK,m,1953,93,0.26755,0.23598,0.5,3330,786,2937,10706,3.21
OK,m,1953,94,0.28508,0.24952,0.5,2544,635,2227,7769,3.05
OK,m,1953,95,0.30328,0.26335,0.5,1909,503,1658,5542,2.90
OK,m,1953,96,0.32212,0.27744,0.5,1407,390,1211,3884,2.76
OK,m,1953,97,0.34156,0.29174,0.5,1016,297,868,2673,2.63
OK,m,1953,98,0.36154,0.30619,0.5,720,220,610,1804,2.51
OK,m,1953,99,0.38202,0.32075,0.5,499,160,419,1195,2.39
OK,m,1953,100,0.40292,0.33536,0.5,339,114,282,775,2.29
OK,m,1953,101,0.42418,0.34996,0.5,225,79,186,493,2.19
OK,m,1953,102,0.44573,0.36450,0.5,147,53,120,307,2.10
OK,m,1953,103,0.46748,0.37891,0.5,93,35,75,187,2.01
OK,m,1953,104,0.48936,0.39316,0.5,58,23,46,112,1.93
OK,m,1953,105,0.51127,0.40718,0.5,35,14,28,65,1.86
OK,m,1953,106,0.53315,0.42094,0.5,21,9,16,37,1.79
OK,m,1953,107,0.55489,0.43438,0.5,12,5,9,21,1.74
OK,m,1953,108,0.57643,0.44746,0.5,7,3,5,11,1.68
OK,m,1953,109,0.59768,0.46017,0.5,4,2,3,6,1.64
OK,m,1953,110+,0.61857,1.00000,1.62,2,2,3,3,1.62
OK,m,1954,0,0.03089,0.03008,0.13,100000,3008,97377,6800242,68.00
OK,m,1954,1,0.00230,0.00230,0.5,96992,223,96881,6702865,69.11
OK,m,1954,2,0.00138,0.00138,0.5,96769,133,96702,6605984,68.27
OK,m,1954,3,0.00146,0.00146,0.5,96636,141,96565,6509282,67.36
OK,m,1954,4,0.00082,0.00082,0.5,96494,79,96455,6412717,66.46
OK,m,1954,5,0.00061,0.00061,0.5,96416,59,96386,6316262,65.51
OK,m,1954,6,0.00058,0.00058,0.5,96357,56,96329,6219875,64.55
OK,m,1954,7,0.00058,0.00058,0.5,96300,56,96273,6123547,63.59
OK,m,1954,8,0.00063,0.00063,0.5,96245,61,96214,6027274,62.62
OK,m,1954,9,0.00066,0.00066,0.5,96184,63,96152,5931060,61.66
OK,m,1954,10,0.00062,0.00062,0.5,96121,60,96091,5834907,60.70
OK,m,1954,11,0.00063,0.00063,0.5,96061,60,96031,5738816,59.74
OK,m,1954,12,0.00069,0.00069,0.5,96001,66,95968,5642786,58.78
OK,m,1954,13,0.00078,0.00078,0.5,95935,75,95897,5546818,57.82
OK,m,1954,14,0.00089,0.00089,0.5,95860,86,95817,5450921,56.86
OK,m,1954,15,0.00101,0.00101,0.5,95774,97,95726,5355104,55.91
OK,m,1954,16,0.00112,0.00112,0.5,95677,107,95624,5259378,54.97
OK,m,1954,17,0.00123,0.00123,0.5,95570,118,95511,5163755,54.03
OK,m,1954,18,0.00134,0.00134,0.5,95452,128,95388,5068244,53.10
OK,m,1954,19,0.00145,0.00145,0.5,95324,138,95255,4972855,52.17
OK,m,1954,20,0.00159,0.00159,0.5,95186,152,95111,4877600,51.24
OK,m,1954,21,0.00170,0.00170,0.5,95035,162,94954,4782489,50.32
OK,m,1954,22,0.00176,0.00176,0.5,94873,167,94790,4687536,49.41
OK,m,1954,23,0.00180,0.00180,0.5,94706,170,94621,4592746,48.49
OK,m,1954,24,0.00181,0.00181,0.5,94536,171,94451,4498125,47.58
OK,m,1954,25,0.00174,0.00174,0.5,94365,164,94283,4403674,46.67
OK,m,1954,26,0.00170,0.00170,0.5,94201,160,94121,4309391,45.75
OK,m,1954,27,0.00173,0.00172,0.5,94041,162,93960,4215269,44.82
OK,m,1954,28,0.00180,0.00180,0.5,93879,169,93795,4121309,43.90
OK,m,1954,29,0.00193,0.00193,0.5,93711,181,93620,4027514,42.98
OK,m,1954,30,0.00213,0.00212,0.5,93530,199,93431,3933894,42.06
OK,m,1954,31,0.00227,0.00227,0.5,93331,212,93225,3840463,41.15
OK,m,1954,32,0.00232,0.00231,0.5,93119,215,93012,3747237,40.24
OK,m,1954,33,0.00230,0.00230,0.5,92904,214,92797,3654226,39.33
OK,m,1954,34,0.00226,0.00226,0.5,92690,209,92585,3561429,38.42
OK,m,1954,35,0.00220,0.00220,0.5,92481,203,92379,3468844,37.51
OK,m,1954,36,0.00225,0.00225,0.5,92277,207,92174,3376465,36.59
OK,m,1954,37,0.00244,0.00243,0.5,92070,224,91958,3284291,35.67
OK,m,1954,38,0.00271,0.00271,0.5,91846,248,91722,3192333,34.76
OK,m,1954,39,0.00301,0.00300,0.5,91598,275,91460,3100612,33.85
OK,m,1954,40,0.00338,0.00337,0.5,91323,308,91169,3009152,32.95
OK,m,1954,41,0.00378,0.00378,0.5,91015,344,90843,2917983,32.06
OK,m,1954,42,0.00417,0.00416,0.5,90671,377,90482,2827140,31.18
OK,m,1954,43,0.00463,0.00462,0.5,90294,417,90085,2736658,30.31
OK,m,1954,44,0.00505,0.00503,0.5,89877,452,89651,2646572,29.45
OK,m,1954,45,0.00546,0.00545,0.5,89424,487,89181,2556922,28.59
OK,m,1954,46,0.00575,0.00573,0.5,88937,510,88682,2467741,27.75
OK,m,1954,47,0.00633,0.00631,0.5,88427,558,88148,2379059,26.90
OK,m,1954,48,0.00726,0.00723,0.5,87869,635,87552,2290910,26.07
OK,m,1954,49,0.00792,0.00789,0.5,87234,688,86890,2203359,25.26
OK,m,1954,50,0.00879,0.00875,0.5,86545,758,86167,2116469,24.45
OK,m,1954,51,0.00981,0.00977,0.5,85788,838,85369,2030302,23.67
OK,m,1954,52,0.01060,0.01054,0.5,84950,896,84502,1944934,22.90
OK,m,1954,53,0.01103,0.01097,0.5,84054,922,83593,1860431,22.13
OK,m,1954,54,0.01190,0.01183,0.5,83132,984,82641,1776838,21.37
OK,m,1954,55,0.01375,0.01366,0.5,82149,1122,81588,1694198,20.62
OK,m,1954,56,0.01482,0.01471,0.5,81027,1192,80431,1612610,19.90
OK,m,1954,57,0.01581,0.01568,0.5,79835,1252,79209,1532179,19.19
OK,m,1954,58,0.01706,0.01692,0.5,78583,1330,77918,1452970,18.49
OK,m,1954,59,0.01836,0.01819,0.5,77253,1405,76551,1375051,17.80
OK,m,1954,60,0.02035,0.02015,0.5,75848,1528,75084,1298500,17.12
OK,m,1954,61,0.02225,0.02200,0.5,74320,1635,73503,1223416,16.46
OK,m,1954,62,0.02403,0.02374,0.5,72685,1726,71822,1149914,15.82
OK,m,1954,63,0.02579,0.02546,0.5,70959,1807,70056,1078091,15.19
OK,m,1954,64,0.02668,0.02633,0.5,69153,1821,68242,1008035,14.58
OK,m,1954,65,0.02840,0.02800,0.5,67332,1886,66389,939793,13.96
OK,m,1954,66,0.03121,0.03073,0.5,65446,2011,64440,873404,13.35
OK,m,1954,67,0.03406,0.03349,0.5,63435,2124,62372,808964,12.75
OK,m,1954,68,0.03625,0.03561,0.5,61310,2183,60219,746592,12.18
OK,m,1954,69,0.03794,0.03723,0.5,59127,2201,58026,686373,11.61
OK,m,1954,70,0.04279,0.04189,0.5,56926,2385,55733,628346,11.04
OK,m,1954,71,0.04758,0.04648,0.5,54541,2535,53273,572613,10.50
OK,m,1954,72,0.05127,0.04998,0.5,52006,2599,50706,519340,9.99
OK,m,1954,73,0.05741,0.05580,0.5,49406,2757,48028,468634,9.49
OK,m,1954,74,0.06324,0.06131,0.5,46649,2860,45219,420606,9.02
OK,m,1954,75,0.07139,0.06893,0.5,43790,3018,42280,375386,8.57
OK,m,1954,76,0.07690,0.07405,0.5,40771,3019,39262,333106,8.17
OK,m,1954,77,0.07935,0.07632,0.5,37752,2881,36312,293844,7.78
OK,m,1954,78,0.08272,0.07943,0.5,34871,2770,33486,257533,7.39
OK,m,1954,79,0.08212,0.07888,0.5,32101,2532,30835,224047,6.98
OK,m,1954,80,0.10380,0.09868,0.5,29569,2918,28110,193212,6.53
OK,m,1954,81,0.11175,0.10584,0.5,26651,2821,25241,165102,6.19
OK,m,1954,82,0.11846,0.11183,0.5,23830,2665,22498,139861,5.87
OK,m,1954,83,0.12630,0.11879,0.5,21165,2514,19908,117363,5.55
OK,m,1954,84,0.13504,0.12650,0.5,18651,2359,17471,97455,5.23
OK,m,1954,85,0.14923,0.13887,0.5,16292,2262,15160,79983,4.91
OK,m,1954,86,0.16379,0.15139,0.5,14029,2124,12967,64823,4.62
OK,m,1954,87,0.17574,0.16154,0.5,11905,1923,10944,51855,4.36
OK,m,1954,88,0.19223,0.17537,0.5,9982,1751,9107,40911,4.10
OK,m,1954,89,0.21683,0.19562,0.5,8232,1610,7426,31805,3.86
OK,m,1954,90,0.22293,0.20057,0.5,6621,1328,5957,24378,3.68
OK,m,1954,91,0.23963,0.21399,0.5,5293,1133,4727,18421,3.48
OK,m,1954,92,0.25716,0.22786,0.5,4161,948,3687,13694,3.29
OK,m,1954,93,0.27551,0.24215,0.5,3213,778,2824,10007,3.12
OK,m,1954,94,0.29465,0.25682,0.5,2435,625,2122,7184,2.95
OK,m,1954,95,0.31455,0.27180,0.5,1809,492,1563,5062,2.80
OK,m,1954,96,0.33515,0.28704,0.5,1318,378,1128,3498,2.66
OK,m,1954,97,0.35639,0.30249,0.5,939,284,797,2370,2.52
OK,m,1954,98,0.37822,0.31807,0.5,655,208,551,1573,2.40
OK,m,1954,99,0.40055,0.33372,0.5,447,149,372,1022,2.29
OK,m,1954,100,0.42331,0.34936,0.5,298,104,246,649,2.18
OK,m,1954,101,0.44639,0.36494,0.5,194,71,158,404,2.08
OK,m,1954,102,0.46971,0.38037,0.5,123,47,100,245,1.99
