AK: AK, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1975	91	0.19869	0.18073	0.5	7406	1338	6736	30242	4.08
1975	92	0.21260	0.19217	0.5	6067	1166	5484	23506	3.87
1975	93	0.22720	0.20403	0.5	4901	1000	4401	18022	3.68
1975	94	0.24251	0.21628	0.5	3901	844	3479	13621	3.49
1975	95	0.25849	0.22891	0.5	3057	700	2708	10141	3.32
1975	96	0.27515	0.24188	0.5	2358	570	2072	7434	3.15
1975	97	0.29246	0.25515	0.5	1787	456	1559	5361	3.00
1975	98	0.31040	0.26869	0.5	1331	358	1152	3802	2.86
1975	99	0.32892	0.28246	0.5	974	275	836	2649	2.72
1975	100	0.34798	0.29641	0.5	699	207	595	1813	2.60
1975	101	0.36755	0.31049	0.5	492	153	415	1218	2.48
1975	102	0.38757	0.32465	0.5	339	110	284	803	2.37
1975	103	0.40797	0.33885	0.5	229	78	190	519	2.27
1975	104	0.42869	0.35302	0.5	151	53	125	329	2.17
1975	105	0.44967	0.36713	0.5	98	36	80	204	2.09
1975	106	0.47082	0.38111	0.5	62	24	50	124	2.01
1975	107	0.49209	0.39492	0.5	38	15	31	74	1.94
1975	108	0.51338	0.40852	0.5	23	9	18	44	1.88
1975	109	0.53462	0.42185	0.5	14	6	11	25	1.83
1975	110+	0.55574	1.00000	1.8	8	8	14	14	1.80
1976	0	0.01920	0.01887	0.1	100000	1887	98295	6817458	68.17
1976	1	0.00285	0.00285	0.5	98113	280	97973	6719163	68.48
1976	2	0.00220	0.00219	0.5	97833	215	97726	6621190	67.68
1976	3	0.00055	0.00055	0.5	97619	54	97592	6523464	66.83
1976	4	0.00106	0.00106	0.5	97565	103	97513	6425872	65.86
1976	5	0.00025	0.00025	0.5	97461	24	97449	6328359	64.93
1976	6	0.00025	0.00025	0.5	97438	24	97426	6230909	63.95
1976	7	0.00026	0.00026	0.5	97414	25	97401	6133484	62.96
1976	8	0.00055	0.00055	0.5	97388	53	97362	6036083	61.98
1976	9	0.00054	0.00054	0.5	97335	52	97309	5938721	61.01
1976	10	0.00026	0.00026	0.5	97283	25	97270	5841412	60.05
1976	11	0.00050	0.00050	0.5	97257	48	97233	5744142	59.06
1976	12	0.00095	0.00095	0.5	97209	93	97163	5646908	58.09
1976	13	0.00000	0.00000	0.5	97116	0	97116	5549746	57.15
1976	14	0.00190	0.00190	0.5	97116	185	97024	5452629	56.15
1976	15	0.00189	0.00189	0.5	96932	183	96840	5355605	55.25
1976	16	0.00126	0.00126	0.5	96749	122	96688	5258765	54.35
1976	17	0.00147	0.00147	0.5	96627	142	96556	5162077	53.42
1976	18	0.00316	0.00316	0.5	96485	305	96332	5065521	52.50
1976	19	0.00370	0.00369	0.5	96180	355	96003	4969189	51.67
1976	20	0.00606	0.00604	0.5	95825	579	95536	4873186	50.86
1976	21	0.00319	0.00319	0.5	95247	304	95095	4777650	50.16
1976	22	0.00339	0.00339	0.5	94943	322	94782	4682556	49.32
1976	23	0.00385	0.00384	0.5	94621	363	94440	4587774	48.49
1976	24	0.00355	0.00354	0.5	94258	334	94091	4493334	47.67
1976	25	0.00297	0.00297	0.5	93924	279	93785	4399243	46.84
1976	26	0.00348	0.00347	0.5	93645	325	93482	4305458	45.98
1976	27	0.00329	0.00328	0.5	93320	306	93167	4211976	45.13
1976	28	0.00340	0.00340	0.5	93014	316	92856	4118809	44.28
1976	29	0.00350	0.00350	0.5	92698	324	92536	4025953	43.43
1976	30	0.00290	0.00289	0.5	92374	267	92240	3933418	42.58
1976	31	0.00456	0.00455	0.5	92106	419	91897	3841178	41.70
1976	32	0.00264	0.00264	0.5	91687	242	91566	3749281	40.89
1976	33	0.00323	0.00322	0.5	91445	295	91298	3657715	40.00
1976	34	0.00379	0.00378	0.5	91151	345	90978	3566417	39.13
1976	35	0.00155	0.00155	0.5	90806	140	90736	3475439	38.27
1976	36	0.00159	0.00159	0.5	90665	144	90593	3384703	37.33
1976	37	0.00515	0.00513	0.5	90521	465	90288	3294110	36.39
1976	38	0.00398	0.00397	0.5	90056	358	89877	3203822	35.58
1976	39	0.00335	0.00335	0.5	89698	300	89548	3113944	34.72
1976	40	0.00402	0.00401	0.5	89398	359	89219	3024396	33.83
1976	41	0.00454	0.00453	0.5	89040	403	88838	2935177	32.96
1976	42	0.00384	0.00383	0.5	88636	340	88466	2846340	32.11
1976	43	0.00613	0.00611	0.5	88296	540	88027	2757873	31.23
1976	44	0.00682	0.00680	0.5	87757	597	87458	2669847	30.42
1976	45	0.00768	0.00765	0.5	87160	667	86827	2582388	29.63
1976	46	0.00526	0.00525	0.5	86494	454	86267	2495561	28.85
1976	47	0.00694	0.00691	0.5	86040	595	85742	2409295	28.00
1976	48	0.00940	0.00935	0.5	85445	799	85045	2323552	27.19
1976	49	0.00820	0.00817	0.5	84646	691	84300	2238507	26.45
1976	50	0.00826	0.00822	0.5	83954	690	83609	2154207	25.66
1976	51	0.01010	0.01005	0.5	83264	837	82846	2070598	24.87
1976	52	0.00874	0.00870	0.5	82427	717	82069	1987752	24.12
1976	53	0.01357	0.01348	0.5	81710	1102	81159	1905683	23.32
1976	54	0.00914	0.00910	0.5	80609	734	80242	1824524	22.63
1976	55	0.01027	0.01022	0.5	79875	816	79467	1744282	21.84
1976	56	0.01245	0.01237	0.5	79059	978	78569	1664816	21.06
1976	57	0.01225	0.01218	0.5	78080	951	77605	1586246	20.32
1976	58	0.01592	0.01580	0.5	77129	1219	76520	1508641	19.56
1976	59	0.01799	0.01783	0.5	75911	1354	75234	1432121	18.87
1976	60	0.01823	0.01806	0.5	74557	1347	73884	1356887	18.20
1976	61	0.01894	0.01876	0.5	73210	1373	72524	1283003	17.52
1976	62	0.01977	0.01958	0.5	71837	1406	71134	1210480	16.85
1976	63	0.02207	0.02183	0.5	70431	1537	69662	1139346	16.18
1976	64	0.02472	0.02442	0.5	68893	1682	68052	1069684	15.53
1976	65	0.03128	0.03080	0.5	67211	2070	66176	1001632	14.90
1976	66	0.02373	0.02345	0.5	65141	1528	64377	935455	14.36
1976	67	0.04294	0.04204	0.5	63613	2674	62276	871078	13.69
1976	68	0.03502	0.03442	0.5	60939	2097	59890	808802	13.27
1976	69	0.02185	0.02161	0.5	58842	1272	58206	748912	12.73
1976	70	0.04806	0.04694	0.5	57570	2702	56219	690706	12.00
1976	71	0.04879	0.04763	0.5	54868	2614	53561	634487	11.56
1976	72	0.05554	0.05404	0.5	52254	2824	50842	580926	11.12
1976	73	0.02372	0.02344	0.5	49431	1159	48851	530084	10.72
1976	74	0.05300	0.05163	0.5	48272	2492	47026	481233	9.97
1976	75	0.02935	0.02893	0.5	45779	1324	45117	434207	9.48
1976	76	0.06225	0.06037	0.5	44455	2684	43113	389090	8.75
1976	77	0.07349	0.07089	0.5	41771	2961	40291	345977	8.28
1976	78	0.09318	0.08903	0.5	38810	3455	37082	305686	7.88
1976	79	0.13639	0.12768	0.5	35355	4514	33098	268604	7.60
1976	80	0.07708	0.07422	0.5	30841	2289	29696	235506	7.64
1976	81	0.08448	0.08105	0.5	28552	2314	27395	205810	7.21
1976	82	0.09252	0.08843	0.5	26238	2320	25078	178415	6.80
1976	83	0.10124	0.09636	0.5	23917	2305	22765	153337	6.41
1976	84	0.11068	0.10488	0.5	21613	2267	20479	130572	6.04
1976	85	0.12089	0.11400	0.5	19346	2205	18243	110093	5.69
1976	86	0.13190	0.12374	0.5	17141	2121	16080	91850	5.36
1976	87	0.14374	0.13411	0.5	15020	2014	14013	75770	5.04
1976	88	0.15646	0.14511	0.5	13005	1887	12062	61757	4.75
1976	89	0.17008	0.15675	0.5	11118	1743	10247	49695	4.47
1976	90	0.18463	0.16903	0.5	9375	1585	8583	39448	4.21
1976	91	0.20012	0.18192	0.5	7791	1417	7082	30865	3.96
1976	92	0.21657	0.19541	0.5	6373	1245	5751	23783	3.73
1976	93	0.23397	0.20946	0.5	5128	1074	4591	18033	3.52
1976	94	0.25232	0.22405	0.5	4054	908	3600	13442	3.32
1976	95	0.27159	0.23912	0.5	3146	752	2770	9842	3.13
1976	96	0.29177	0.25462	0.5	2393	609	2089	7072	2.95
1976	97	0.31280	0.27050	0.5	1784	483	1543	4984	2.79
1976	98	0.33463	0.28667	0.5	1301	373	1115	3441	2.64
1976	99	0.35720	0.30307	0.5	928	281	788	2326	2.51
1976	100	0.38041	0.31962	0.5	647	207	544	1538	2.38
1976	101	0.40418	0.33623	0.5	440	148	366	995	2.26
1976	102	0.42842	0.35284	0.5	292	103	241	629	2.15
1976	103	0.45300	0.36934	0.5	189	70	154	388	2.05
1976	104	0.47781	0.38567	0.5	119	46	96	234	1.96
1976	105	0.50273	0.40175	0.5	73	29	59	138	1.88
1976	106	0.52764	0.41750	0.5	44	18	35	79	1.80
1976	107	0.55241	0.43286	0.5	26	11	20	44	1.73
1976	108	0.57693	0.44776	0.5	14	6	11	24	1.68
1976	109	0.60107	0.46217	0.5	8	4	6	13	1.63
1976	110+	0.62473	1.00000	1.6	4	4	7	7	1.60
1977	0	0.01797	0.01768	0.09	100000	1768	98396	6885032	68.85
1977	1	0.00201	0.00200	0.5	98232	197	98133	6786636	69.09
1977	2	0.00106	0.00105	0.5	98035	103	97983	6688503	68.23
1977	3	0.00111	0.00111	0.5	97931	109	97877	6590520	67.30
1977	4	0.00084	0.00084	0.5	97822	82	97781	6492643	66.37
1977	5	0.00051	0.00051	0.5	97740	50	97715	6394862	65.43
1977	6	0.00124	0.00124	0.5	97690	121	97629	6297147	64.46
1977	7	0.00099	0.00099	0.5	97569	97	97520	6199518	63.54
1977	8	0.00053	0.00053	0.5	97472	51	97446	6101997	62.60
1977	9	0.00028	0.00028	0.5	97421	27	97407	6004551	61.64
1977	10	0.00027	0.00027	0.5	97394	27	97380	5907144	60.65
1977	11	0.00052	0.00052	0.5	97367	51	97341	5809764	59.67
1977	12	0.00000	0.00000	0.5	97316	0	97316	5712422	58.70
1977	13	0.00072	0.00072	0.5	97316	70	97281	5615106	57.70
1977	14	0.00071	0.00071	0.5	97246	69	97212	5517825	56.74
1977	15	0.00162	0.00162	0.5	97178	158	97099	5420613	55.78
1977	16	0.00209	0.00209	0.5	97020	203	96919	5323514	54.87
1977	17	0.00218	0.00218	0.5	96817	211	96712	5226595	53.98
1977	18	0.00327	0.00327	0.5	96606	315	96449	5129883	53.10
1977	19	0.00440	0.00439	0.5	96291	423	96080	5033435	52.27
1977	20	0.00323	0.00323	0.5	95868	310	95713	4937355	51.50
1977	21	0.00182	0.00182	0.5	95559	174	95472	4841642	50.67
1977	22	0.00377	0.00377	0.5	95385	359	95205	4746170	49.76
1977	23	0.00336	0.00335	0.5	95025	319	94866	4650965	48.94
1977	24	0.00260	0.00259	0.5	94707	246	94584	4556099	48.11
1977	25	0.00518	0.00517	0.5	94461	488	94217	4461514	47.23
1977	26	0.00300	0.00299	0.5	93973	281	93833	4367297	46.47
1977	27	0.00374	0.00373	0.5	93692	350	93517	4273464	45.61
1977	28	0.00439	0.00438	0.5	93342	409	93138	4179947	44.78
1977	29	0.00336	0.00336	0.5	92933	312	92777	4086809	43.98
1977	30	0.00247	0.00247	0.5	92621	228	92507	3994032	43.12
1977	31	0.00267	0.00267	0.5	92393	246	92270	3901525	42.23
1977	32	0.00295	0.00294	0.5	92146	271	92011	3809255	41.34
1977	33	0.00396	0.00395	0.5	91875	363	91693	3717245	40.46
1977	34	0.00108	0.00108	0.5	91512	98	91463	3625551	39.62
1977	35	0.00259	0.00258	0.5	91413	236	91295	3534088	38.66
1977	36	0.00430	0.00430	0.5	91177	392	90981	3442793	37.76
1977	37	0.00223	0.00223	0.5	90786	202	90684	3351812	36.92
1977	38	0.00172	0.00172	0.5	90583	156	90505	3261127	36.00
1977	39	0.00474	0.00473	0.5	90427	428	90213	3170622	35.06
1977	40	0.00389	0.00389	0.5	90000	350	89825	3080409	34.23
1977	41	0.00686	0.00683	0.5	89650	613	89344	2990584	33.36
1977	42	0.00333	0.00332	0.5	89037	296	88889	2901241	32.58
1977	43	0.00560	0.00558	0.5	88742	496	88494	2812351	31.69
1977	44	0.00444	0.00443	0.5	88246	391	88050	2723857	30.87
1977	45	0.00475	0.00474	0.5	87855	416	87647	2635807	30.00
1977	46	0.00488	0.00486	0.5	87439	425	87226	2548160	29.14
1977	47	0.00533	0.00531	0.5	87013	462	86782	2460934	28.28
1977	48	0.00552	0.00551	0.5	86551	477	86313	2374152	27.43
1977	49	0.00580	0.00578	0.5	86075	498	85826	2287839	26.58
1977	50	0.00856	0.00852	0.5	85577	729	85212	2202013	25.73
1977	51	0.00900	0.00896	0.5	84848	760	84468	2116801	24.95
1977	52	0.00573	0.00572	0.5	84088	481	83847	2032333	24.17
1977	53	0.01133	0.01126	0.5	83607	942	83136	1948486	23.31
1977	54	0.01080	0.01074	0.5	82665	888	82221	1865350	22.57
1977	55	0.01068	0.01062	0.5	81777	869	81343	1783129	21.80
1977	56	0.01419	0.01409	0.5	80908	1140	80338	1701786	21.03
1977	57	0.00918	0.00913	0.5	79768	729	79404	1621448	20.33
1977	58	0.01624	0.01610	0.5	79040	1273	78403	1542044	19.51
1977	59	0.01573	0.01561	0.5	77767	1214	77160	1463641	18.82
1977	60	0.01242	0.01234	0.5	76553	945	76080	1386481	18.11
1977	61	0.01680	0.01666	0.5	75608	1260	74978	1310401	17.33
1977	62	0.02453	0.02423	0.5	74348	1801	73447	1235423	16.62
1977	63	0.02491	0.02460	0.5	72546	1785	71654	1161976	16.02
1977	64	0.02035	0.02015	0.5	70762	1426	70049	1090322	15.41
1977	65	0.03064	0.03018	0.5	69336	2092	68290	1020273	14.71
1977	66	0.03555	0.03493	0.5	67244	2349	66070	951983	14.16
1977	67	0.02784	0.02745	0.5	64895	1782	64004	885913	13.65
1977	68	0.01701	0.01687	0.5	63113	1064	62581	821909	13.02
1977	69	0.03743	0.03674	0.5	62049	2280	60909	759328	12.24
1977	70	0.04928	0.04809	0.5	59769	2875	58332	698419	11.69
1977	71	0.05130	0.05002	0.5	56895	2846	55472	640087	11.25
1977	72	0.04118	0.04035	0.5	54049	2181	52959	584615	10.82
1977	73	0.03770	0.03701	0.5	51868	1919	50909	531656	10.25
1977	74	0.06019	0.05843	0.5	49949	2919	48490	480748	9.62
1977	75	0.07532	0.07259	0.5	47030	3414	45323	432258	9.19
1977	76	0.07558	0.07283	0.5	43616	3177	42028	386935	8.87
1977	77	0.05647	0.05492	0.5	40440	2221	39329	344907	8.53
1977	78	0.04933	0.04814	0.5	38219	1840	37299	305578	8.00
1977	79	0.10688	0.10146	0.5	36379	3691	34533	268279	7.37
1977	80	0.11137	0.10550	0.5	32688	3449	30964	233745	7.15
1977	81	0.11577	0.10943	0.5	29239	3200	27639	202782	6.94
1977	82	0.12031	0.11349	0.5	26040	2955	24562	175142	6.73
1977	83	0.12501	0.11765	0.5	23084	2716	21726	150580	6.52
1977	84	0.12986	0.12194	0.5	20368	2484	19127	128854	6.33
1977	85	0.13487	0.12635	0.5	17885	2260	16755	109727	6.14
1977	86	0.14005	0.13088	0.5	15625	2045	14602	92972	5.95
1977	87	0.14539	0.13554	0.5	13580	1841	12660	78370	5.77
1977	88	0.15090	0.14031	0.5	11739	1647	10916	65710	5.60
1977	89	0.15657	0.14521	0.5	10092	1465	9359	54795	5.43
1977	90	0.16242	0.15022	0.5	8627	1296	7979	45435	5.27
1977	91	0.16845	0.15537	0.5	7331	1139	6761	37456	5.11
1977	92	0.17465	0.16063	0.5	6192	995	5695	30695	4.96
1977	93	0.18103	0.16601	0.5	5197	863	4766	25001	4.81
1977	94	0.18760	0.17151	0.5	4334	743	3963	20235	4.67
1977	95	0.19434	0.17713	0.5	3591	636	3273	16272	4.53
1977	96	0.20126	0.18286	0.5	2955	540	2685	12999	4.40
1977	97	0.20837	0.18871	0.5	2415	456	2187	10314	4.27
1977	98	0.21566	0.19467	0.5	1959	381	1768	8127	4.15
1977	99	0.22314	0.20074	0.5	1578	317	1419	6359	4.03
1977	100	0.23080	0.20692	0.5	1261	261	1130	4940	3.92
1977	101	0.23864	0.21320	0.5	1000	213	893	3809	3.81
1977	102	0.24666	0.21958	0.5	787	173	700	2916	3.71
1977	103	0.25486	0.22605	0.5	614	139	545	2216	3.61
1977	104	0.26323	0.23262	0.5	475	111	420	1671	3.52
1977	105	0.27179	0.23927	0.5	365	87	321	1251	3.43
1977	106	0.28051	0.24601	0.5	277	68	243	930	3.35
1977	107	0.28940	0.25282	0.5	209	53	183	687	3.28
1977	108	0.29846	0.25971	0.5	156	41	136	504	3.22
1977	109	0.30768	0.26666	0.5	116	31	100	368	3.18
1977	110+	0.31706	1.00000	3.15	85	85	268	268	3.15
1978	0	0.01664	0.01639	0.09	100000	1639	98508	6874499	68.74
1978	1	0.00123	0.00123	0.5	98361	121	98301	6775991	68.89
1978	2	0.00104	0.00104	0.5	98240	102	98189	6677691	67.97
1978	3	0.00027	0.00027	0.5	98138	27	98125	6579501	67.04
1978	4	0.00000	0.00000	0.5	98112	0	98112	6481376	66.06
1978	5	0.00055	0.00055	0.5	98112	54	98085	6383265	65.06
1978	6	0.00026	0.00026	0.5	98058	26	98045	6285180	64.10
1978	7	0.00076	0.00076	0.5	98032	75	97995	6187135	63.11
1978	8	0.00076	0.00076	0.5	97957	75	97920	6089140	62.16
1978	9	0.00107	0.00107	0.5	97883	105	97830	5991220	61.21
1978	10	0.00000	0.00000	0.5	97778	0	97778	5893390	60.27
1978	11	0.00028	0.00028	0.5	97778	27	97764	5795613	59.27
1978	12	0.00026	0.00026	0.5	97751	26	97738	5697848	58.29
1978	13	0.00075	0.00075	0.5	97725	73	97689	5600110	57.30
1978	14	0.00145	0.00145	0.5	97652	141	97581	5502422	56.35
1978	15	0.00104	0.00104	0.5	97511	102	97460	5404841	55.43
1978	16	0.00345	0.00344	0.5	97409	335	97241	5307381	54.49
1978	17	0.00229	0.00229	0.5	97074	222	96963	5210139	53.67
1978	18	0.00444	0.00443	0.5	96852	429	96637	5113177	52.79
1978	19	0.00471	0.00470	0.5	96422	453	96196	5016539	52.03
1978	20	0.00448	0.00447	0.5	95969	429	95754	4920344	51.27
1978	21	0.00389	0.00389	0.5	95540	371	95354	4824590	50.50
1978	22	0.00407	0.00406	0.5	95168	387	94975	4729236	49.69
1978	23	0.00417	0.00416	0.5	94782	395	94584	4634261	48.89
1978	24	0.00453	0.00452	0.5	94387	426	94174	4539676	48.10
1978	25	0.00359	0.00359	0.5	93961	337	93792	4445503	47.31
1978	26	0.00392	0.00391	0.5	93624	366	93441	4351711	46.48
1978	27	0.00268	0.00268	0.5	93257	250	93133	4258270	45.66
1978	28	0.00253	0.00252	0.5	93008	235	92890	4165137	44.78
1978	29	0.00155	0.00155	0.5	92773	144	92701	4072247	43.89
1978	30	0.00397	0.00396	0.5	92629	367	92446	3979546	42.96
1978	31	0.00253	0.00253	0.5	92262	233	92146	3887100	42.13
1978	32	0.00271	0.00271	0.5	92029	249	91905	3794955	41.24
1978	33	0.00271	0.00271	0.5	91780	249	91656	3703050	40.35
1978	34	0.00267	0.00267	0.5	91531	244	91409	3611394	39.46
1978	35	0.00376	0.00375	0.5	91287	342	91116	3519985	38.56
1978	36	0.00322	0.00321	0.5	90945	292	90799	3428869	37.70
1978	37	0.00406	0.00406	0.5	90653	368	90469	3338070	36.82
1978	38	0.00456	0.00455	0.5	90285	411	90080	3247601	35.97
1978	39	0.00248	0.00248	0.5	89874	223	89763	3157522	35.13
1978	40	0.00494	0.00493	0.5	89652	442	89431	3067759	34.22
1978	41	0.00394	0.00393	0.5	89210	351	89035	2978328	33.39
1978	42	0.00738	0.00735	0.5	88859	653	88533	2889293	32.52
1978	43	0.00594	0.00592	0.5	88206	522	87945	2800761	31.75
1978	44	0.00486	0.00484	0.5	87684	425	87471	2712816	30.94
1978	45	0.00609	0.00607	0.5	87259	530	86994	2625345	30.09
1978	46	0.00683	0.00681	0.5	86729	590	86434	2538351	29.27
1978	47	0.00853	0.00849	0.5	86138	731	85773	2451917	28.46
1978	48	0.00546	0.00545	0.5	85407	465	85175	2366145	27.70
1978	49	0.00719	0.00716	0.5	84942	608	84638	2280970	26.85
1978	50	0.00790	0.00786	0.5	84334	663	84002	2196332	26.04
1978	51	0.00775	0.00772	0.5	83671	646	83348	2112330	25.25
1978	52	0.01461	0.01451	0.5	83025	1205	82423	2028982	24.44
1978	53	0.00714	0.00711	0.5	81820	582	81529	1946559	23.79
1978	54	0.01179	0.01172	0.5	81238	952	80762	1865030	22.96
1978	55	0.01314	0.01305	0.5	80286	1048	79762	1784268	22.22
1978	56	0.01537	0.01526	0.5	79238	1209	78634	1704505	21.51
1978	57	0.01121	0.01114	0.5	78030	870	77595	1625871	20.84
1978	58	0.01954	0.01935	0.5	77160	1493	76413	1548277	20.07
1978	59	0.01458	0.01447	0.5	75667	1095	75119	1471863	19.45
1978	60	0.01211	0.01204	0.5	74571	898	74123	1396744	18.73
1978	61	0.01756	0.01741	0.5	73674	1283	73033	1322622	17.95
1978	62	0.02162	0.02138	0.5	72391	1548	71617	1249589	17.26
1978	63	0.01886	0.01868	0.5	70843	1323	70181	1177972	16.63
1978	64	0.01557	0.01545	0.5	69520	1074	68983	1107790	15.93
1978	65	0.01512	0.01501	0.5	68445	1027	67932	1038808	15.18
1978	66	0.02664	0.02629	0.5	67418	1772	66532	970876	14.40
1978	67	0.02962	0.02919	0.5	65646	1916	64688	904344	13.78
1978	68	0.04529	0.04429	0.5	63730	2823	62318	839656	13.18
1978	69	0.03588	0.03525	0.5	60907	2147	59833	777338	12.76
1978	70	0.04763	0.04652	0.5	58760	2734	57393	717505	12.21
1978	71	0.03614	0.03550	0.5	56026	1989	55032	660111	11.78
1978	72	0.04375	0.04281	0.5	54038	2313	52881	605079	11.20
1978	73	0.04343	0.04251	0.5	51724	2199	50625	552198	10.68
1978	74	0.06228	0.06040	0.5	49526	2991	48030	501573	10.13
1978	75	0.04943	0.04824	0.5	46534	2245	45412	453543	9.75
1978	76	0.06093	0.05913	0.5	44290	2619	42980	408131	9.22
1978	77	0.07757	0.07467	0.5	41671	3112	40115	365151	8.76
1978	78	0.08911	0.08531	0.5	38559	3289	36914	325036	8.43
1978	79	0.08211	0.07887	0.5	35270	2782	33879	288121	8.17
1978	80	0.08435	0.08094	0.5	32488	2630	31173	254243	7.83
1978	81	0.09028	0.08638	0.5	29858	2579	28569	223070	7.47
1978	82	0.09658	0.09213	0.5	27279	2513	26023	194501	7.13
1978	83	0.10326	0.09819	0.5	24766	2432	23550	168478	6.80
1978	84	0.11036	0.10458	0.5	22334	2336	21166	144928	6.49
1978	85	0.11787	0.11131	0.5	19998	2226	18885	123762	6.19
1978	86	0.12583	0.11838	0.5	17772	2104	16720	104877	5.90
1978	87	0.13424	0.12579	0.5	15668	1971	14683	88156	5.63
1978	88	0.14312	0.13356	0.5	13697	1829	12783	73473	5.36
1978	89	0.15248	0.14168	0.5	11868	1681	11027	60691	5.11
1978	90	0.16235	0.15016	0.5	10186	1530	9422	49663	4.88
1978	91	0.17271	0.15899	0.5	8657	1376	7969	40242	4.65
1978	92	0.18360	0.16816	0.5	7281	1224	6668	32273	4.43
1978	93	0.19501	0.17769	0.5	6056	1076	5518	25605	4.23
1978	94	0.20695	0.18755	0.5	4980	934	4513	20086	4.03
1978	95	0.21943	0.19773	0.5	4046	800	3646	15573	3.85
1978	96	0.23243	0.20823	0.5	3246	676	2908	11927	3.67
1978	97	0.24596	0.21902	0.5	2570	563	2289	9019	3.51
1978	98	0.26001	0.23010	0.5	2007	462	1776	6730	3.35
1978	99	0.27458	0.24143	0.5	1545	373	1359	4954	3.21
1978	100	0.28964	0.25300	0.5	1172	297	1024	3595	3.07
1978	101	0.30517	0.26477	0.5	876	232	760	2571	2.94
1978	102	0.32117	0.27673	0.5	644	178	555	1811	2.81
1978	103	0.33759	0.28884	0.5	466	135	398	1257	2.70
1978	104	0.35442	0.30107	0.5	331	100	281	858	2.59
1978	105	0.37161	0.31339	0.5	231	73	195	577	2.49
1978	106	0.38914	0.32576	0.5	159	52	133	382	2.40
1978	107	0.40696	0.33815	0.5	107	36	89	249	2.32
1978	108	0.42503	0.35053	0.5	71	25	58	160	2.25
1978	109	0.44329	0.36287	0.5	46	17	38	101	2.20
1978	110+	0.46172	1.00000	2.17	29	29	64	64	2.17
1979	0	0.01833	0.01803	0.09	100000	1803	98367	6924615	69.25
1979	1	0.00218	0.00217	0.5	98197	214	98091	6826248	69.52
1979	2	0.00000	0.00000	0.5	97984	0	97984	6728158	68.67
1979	3	0.00054	0.00054	0.5	97984	52	97958	6630174	67.67
1979	4	0.00083	0.00083	0.5	97931	81	97891	6532216	66.70
1979	5	0.00085	0.00085	0.5	97850	83	97809	6434325	65.76
1979	6	0.00056	0.00056	0.5	97768	55	97740	6336516	64.81
1979	7	0.00000	0.00000	0.5	97713	0	97713	6238776	63.85
1979	8	0.00026	0.00026	0.5	97713	26	97700	6141064	62.85
1979	9	0.00000	0.00000	0.5	97687	0	97687	6043364	61.86
1979	10	0.00000	0.00000	0.5	97687	0	97687	5945677	60.86
1979	11	0.00058	0.00058	0.5	97687	56	97659	5847990	59.86
1979	12	0.00028	0.00028	0.5	97631	28	97617	5750331	58.90
1979	13	0.00108	0.00108	0.5	97603	105	97550	5652715	57.92
1979	14	0.00103	0.00103	0.5	97498	100	97448	5555164	56.98
1979	15	0.00077	0.00077	0.5	97398	75	97360	5457716	56.04
1979	16	0.00153	0.00153	0.5	97322	149	97248	5360356	55.08
1979	17	0.00207	0.00207	0.5	97173	201	97073	5263109	54.16
1979	18	0.00322	0.00321	0.5	96972	311	96816	5166036	53.27
1979	19	0.00316	0.00315	0.5	96660	305	96508	5069220	52.44
1979	20	0.00419	0.00418	0.5	96356	403	96154	4972712	51.61
1979	21	0.00186	0.00186	0.5	95953	178	95864	4876557	50.82
1979	22	0.00289	0.00289	0.5	95775	277	95636	4780694	49.92
1979	23	0.00347	0.00346	0.5	95498	331	95333	4685057	49.06
1979	24	0.00317	0.00317	0.5	95168	301	95017	4589724	48.23
1979	25	0.00253	0.00253	0.5	94866	240	94746	4494707	47.38
1979	26	0.00175	0.00175	0.5	94627	166	94544	4399961	46.50
1979	27	0.00303	0.00302	0.5	94461	285	94318	4305417	45.58
1979	28	0.00223	0.00223	0.5	94175	210	94070	4211100	44.72
1979	29	0.00196	0.00196	0.5	93965	184	93873	4117029	43.81
1979	30	0.00181	0.00181	0.5	93781	169	93696	4023156	42.90
1979	31	0.00249	0.00248	0.5	93612	233	93495	3929460	41.98
1979	32	0.00217	0.00217	0.5	93379	202	93278	3835965	41.08
1979	33	0.00151	0.00151	0.5	93177	141	93106	3742687	40.17
1979	34	0.00303	0.00303	0.5	93036	282	92895	3649581	39.23
1979	35	0.00324	0.00323	0.5	92754	300	92604	3556686	38.35
1979	36	0.00193	0.00193	0.5	92454	179	92365	3464081	37.47
1979	37	0.00302	0.00301	0.5	92276	278	92137	3371717	36.54
1979	38	0.00193	0.00193	0.5	91998	178	91909	3279580	35.65
1979	39	0.00304	0.00303	0.5	91820	278	91681	3187671	34.72
1979	40	0.00222	0.00221	0.5	91541	203	91440	3095991	33.82
1979	41	0.00548	0.00546	0.5	91339	499	91089	3004551	32.89
1979	42	0.00204	0.00203	0.5	90840	185	90747	2913461	32.07
1979	43	0.00298	0.00297	0.5	90655	269	90520	2822714	31.14
1979	44	0.00398	0.00397	0.5	90386	359	90206	2732193	30.23
1979	45	0.00656	0.00654	0.5	90027	588	89733	2641987	29.35
1979	46	0.00387	0.00386	0.5	89439	345	89266	2552254	28.54
