PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AK,f,1974,51,0.00460,0.00459,0.5,90961,418,90753,2724799,29.96
AK,f,1974,52,0.00798,0.00795,0.5,90544,719,90184,2634046,29.09
AK,f,1974,53,0.00577,0.00575,0.5,89824,517,89566,2543862,28.32
AK,f,1974,54,0.00516,0.00515,0.5,89308,460,89078,2454296,27.48
AK,f,1974,55,0.00563,0.00561,0.5,88848,498,88599,2365218,26.62
AK,f,1974,56,0.00944,0.00939,0.5,88349,830,87935,2276620,25.77
AK,f,1974,57,0.00906,0.00902,0.5,87520,789,87125,2188685,25.01
AK,f,1974,58,0.01071,0.01065,0.5,86730,924,86269,2101560,24.23
AK,f,1974,59,0.01009,0.01004,0.5,85807,861,85376,2015292,23.49
AK,f,1974,60,0.01052,0.01047,0.5,84945,889,84501,1929916,22.72
AK,f,1974,61,0.00996,0.00991,0.5,84056,833,83640,1845415,21.95
AK,f,1974,62,0.01226,0.01219,0.5,83223,1014,82716,1761775,21.17
AK,f,1974,63,0.00746,0.00743,0.5,82209,611,81903,1679060,20.42
AK,f,1974,64,0.00618,0.00616,0.5,81598,502,81347,1597156,19.57
AK,f,1974,65,0.02138,0.02116,0.5,81095,1716,80237,1515810,18.69
AK,f,1974,66,0.01315,0.01307,0.5,79380,1037,78861,1435572,18.08
AK,f,1974,67,0.02051,0.02030,0.5,78342,1591,77547,1356711,17.32
AK,f,1974,68,0.02255,0.02230,0.5,76752,1711,75896,1279164,16.67
AK,f,1974,69,0.01394,0.01384,0.5,75040,1039,74521,1203268,16.03
AK,f,1974,70,0.02279,0.02253,0.5,74002,1667,73168,1128747,15.25
AK,f,1974,71,0.01263,0.01255,0.5,72334,908,71880,1055580,14.59
AK,f,1974,72,0.02512,0.02481,0.5,71427,1772,70541,983699,13.77
AK,f,1974,73,0.02308,0.02281,0.5,69655,1589,68860,913158,13.11
AK,f,1974,74,0.05898,0.05729,0.5,68066,3900,66116,844298,12.40
AK,f,1974,75,0.04332,0.04240,0.5,64166,2721,62806,778182,12.13
AK,f,1974,76,0.03960,0.03883,0.5,61445,2386,60252,715377,11.64
AK,f,1974,77,0.04993,0.04872,0.5,59059,2877,57621,655124,11.09
AK,f,1974,78,0.11314,0.10708,0.5,56182,6016,53174,597503,10.64
AK,f,1974,79,0.08287,0.07957,0.5,50166,3992,48170,544329,10.85
AK,f,1974,80,0.05995,0.05820,0.5,46174,2687,44831,496159,10.75
AK,f,1974,81,0.06309,0.06116,0.5,43487,2660,42157,451328,10.38
AK,f,1974,82,0.06638,0.06425,0.5,40827,2623,39516,409171,10.02
AK,f,1974,83,0.06983,0.06747,0.5,38204,2578,36916,369655,9.68
AK,f,1974,84,0.07344,0.07084,0.5,35627,2524,34365,332740,9.34
AK,f,1974,85,0.07723,0.07436,0.5,33103,2462,31872,298375,9.01
AK,f,1974,86,0.08120,0.07803,0.5,30641,2391,29446,266503,8.70
AK,f,1974,87,0.08535,0.08186,0.5,28250,2312,27094,237057,8.39
AK,f,1974,88,0.08969,0.08584,0.5,25938,2227,24825,209963,8.09
AK,f,1974,89,0.09423,0.08999,0.5,23711,2134,22644,185138,7.81
AK,f,1974,90,0.09898,0.09431,0.5,21578,2035,20560,162494,7.53
AK,f,1974,91,0.10393,0.09880,0.5,19543,1931,18577,141934,7.26
AK,f,1974,92,0.10911,0.10346,0.5,17612,1822,16701,123356,7.00
AK,f,1974,93,0.11451,0.10831,0.5,15790,1710,14935,106656,6.75
AK,f,1974,94,0.12014,0.11333,0.5,14080,1596,13282,91721,6.51
AK,f,1974,95,0.12601,0.11854,0.5,12484,1480,11744,78440,6.28
AK,f,1974,96,0.13212,0.12393,0.5,11004,1364,10322,66696,6.06
AK,f,1974,97,0.13848,0.12951,0.5,9640,1249,9016,56373,5.85
AK,f,1974,98,0.14510,0.13528,0.5,8392,1135,7824,47357,5.64
AK,f,1974,99,0.15197,0.14124,0.5,7257,1025,6744,39533,5.45
AK,f,1974,100,0.15911,0.14739,0.5,6232,918,5772,32789,5.26
AK,f,1974,101,0.16653,0.15373,0.5,5313,817,4905,27017,5.08
AK,f,1974,102,0.17421,0.16025,0.5,4496,721,4136,22112,4.92
AK,f,1974,103,0.18217,0.16697,0.5,3776,630,3461,17976,4.76
AK,f,1974,104,0.19042,0.17386,0.5,3145,547,2872,14515,4.61
AK,f,1974,105,0.19894,0.18094,0.5,2599,470,2363,11643,4.48
AK,f,1974,106,0.20775,0.18820,0.5,2128,401,1928,9280,4.36
AK,f,1974,107,0.21684,0.19563,0.5,1728,338,1559,7352,4.26
AK,f,1974,108,0.22622,0.20323,0.5,1390,282,1249,5793,4.17
AK,f,1974,109,0.23588,0.21100,0.5,1107,234,990,4545,4.10
AK,f,1974,110+,0.24582,1.00000,4.07,874,874,3554,3554,4.07
AK,f,1975,0,0.01254,0.01240,0.09,100000,1240,98870,7599497,75.99
AK,f,1975,1,0.00207,0.00206,0.5,98760,204,98659,7500627,75.95
AK,f,1975,2,0.00147,0.00147,0.5,98557,144,98484,7401969,75.10
AK,f,1975,3,0.00057,0.00057,0.5,98412,56,98384,7303484,74.21
AK,f,1975,4,0.00136,0.00136,0.5,98356,134,98289,7205100,73.26
AK,f,1975,5,0.00026,0.00026,0.5,98222,25,98210,7106811,72.35
AK,f,1975,6,0.00056,0.00056,0.5,98197,55,98170,7008601,71.37
AK,f,1975,7,0.00000,0.00000,0.5,98142,0,98142,6910431,70.41
AK,f,1975,8,0.00000,0.00000,0.5,98142,0,98142,6812289,69.41
AK,f,1975,9,0.00000,0.00000,0.5,98142,0,98142,6714147,68.41
AK,f,1975,10,0.00027,0.00027,0.5,98142,27,98129,6616004,67.41
AK,f,1975,11,0.00079,0.00079,0.5,98116,77,98077,6517875,66.43
AK,f,1975,12,0.00026,0.00026,0.5,98039,25,98026,6419798,65.48
AK,f,1975,13,0.00079,0.00079,0.5,98013,78,97974,6321772,64.50
AK,f,1975,14,0.00053,0.00053,0.5,97936,52,97909,6223798,63.55
AK,f,1975,15,0.00122,0.00122,0.5,97883,119,97824,6125888,62.58
AK,f,1975,16,0.00090,0.00090,0.5,97764,88,97721,6028064,61.66
AK,f,1975,17,0.00030,0.00030,0.5,97677,29,97662,5930344,60.71
AK,f,1975,18,0.00144,0.00144,0.5,97648,141,97577,5832681,59.73
AK,f,1975,19,0.00000,0.00000,0.5,97507,0,97507,5735104,58.82
AK,f,1975,20,0.00149,0.00149,0.5,97507,146,97434,5637597,57.82
AK,f,1975,21,0.00230,0.00230,0.5,97361,224,97250,5540162,56.90
AK,f,1975,22,0.00132,0.00132,0.5,97138,128,97074,5442913,56.03
AK,f,1975,23,0.00251,0.00251,0.5,97009,243,96888,5345839,55.11
AK,f,1975,24,0.00232,0.00232,0.5,96766,225,96654,5248952,54.24
AK,f,1975,25,0.00049,0.00049,0.5,96541,47,96518,5152298,53.37
AK,f,1975,26,0.00049,0.00049,0.5,96494,47,96470,5055781,52.39
AK,f,1975,27,0.00148,0.00148,0.5,96447,142,96376,4959310,51.42
AK,f,1975,28,0.00151,0.00151,0.5,96304,146,96232,4862935,50.50
AK,f,1975,29,0.00111,0.00110,0.5,96159,106,96106,4766703,49.57
AK,f,1975,30,0.00061,0.00061,0.5,96053,59,96023,4670597,48.63
AK,f,1975,31,0.00061,0.00061,0.5,95994,58,95965,4574574,47.65
AK,f,1975,32,0.00063,0.00063,0.5,95935,60,95905,4478610,46.68
AK,f,1975,33,0.00101,0.00101,0.5,95875,97,95827,4382704,45.71
AK,f,1975,34,0.00181,0.00181,0.5,95779,173,95692,4286877,44.76
AK,f,1975,35,0.00196,0.00196,0.5,95605,188,95511,4191186,43.84
AK,f,1975,36,0.00083,0.00083,0.5,95418,80,95378,4095674,42.92
AK,f,1975,37,0.00088,0.00088,0.5,95338,84,95296,4000296,41.96
AK,f,1975,38,0.00137,0.00137,0.5,95254,130,95189,3905000,41.00
AK,f,1975,39,0.00094,0.00094,0.5,95124,89,95079,3809811,40.05
AK,f,1975,40,0.00409,0.00408,0.5,95035,388,94841,3714732,39.09
AK,f,1975,41,0.00106,0.00106,0.5,94647,100,94597,3619891,38.25
AK,f,1975,42,0.00055,0.00055,0.5,94547,52,94521,3525294,37.29
AK,f,1975,43,0.00513,0.00511,0.5,94495,483,94254,3430773,36.31
AK,f,1975,44,0.00349,0.00348,0.5,94012,327,93848,3336520,35.49
AK,f,1975,45,0.00400,0.00399,0.5,93685,374,93498,3242672,34.61
AK,f,1975,46,0.00426,0.00425,0.5,93310,396,93112,3149174,33.75
AK,f,1975,47,0.00196,0.00196,0.5,92914,182,92823,3056062,32.89
AK,f,1975,48,0.00742,0.00739,0.5,92732,686,92389,2963239,31.95
AK,f,1975,49,0.00477,0.00476,0.5,92046,438,91827,2870849,31.19
AK,f,1975,50,0.00474,0.00473,0.5,91609,434,91392,2779022,30.34
AK,f,1975,51,0.00493,0.00492,0.5,91175,448,90951,2687630,29.48
AK,f,1975,52,0.00225,0.00225,0.5,90727,204,90624,2596679,28.62
AK,f,1975,53,0.01180,0.01173,0.5,90522,1061,89992,2506055,27.68
AK,f,1975,54,0.00569,0.00568,0.5,89461,508,89207,2416063,27.01
AK,f,1975,55,0.00760,0.00757,0.5,88953,674,88616,2326857,26.16
AK,f,1975,56,0.00658,0.00656,0.5,88279,579,87989,2238241,25.35
AK,f,1975,57,0.01160,0.01153,0.5,87700,1012,87194,2150251,24.52
AK,f,1975,58,0.00684,0.00681,0.5,86688,591,86393,2063057,23.80
AK,f,1975,59,0.02042,0.02022,0.5,86098,1741,85227,1976664,22.96
AK,f,1975,60,0.01086,0.01080,0.5,84357,911,83902,1891437,22.42
AK,f,1975,61,0.00450,0.00449,0.5,83446,375,83259,1807535,21.66
AK,f,1975,62,0.02511,0.02480,0.5,83071,2060,82041,1724276,20.76
AK,f,1975,63,0.01775,0.01760,0.5,81011,1426,80298,1642235,20.27
AK,f,1975,64,0.00374,0.00373,0.5,79585,297,79437,1561937,19.63
AK,f,1975,65,0.01111,0.01105,0.5,79288,876,78850,1482500,18.70
AK,f,1975,66,0.01998,0.01978,0.5,78412,1551,77636,1403650,17.90
AK,f,1975,67,0.02484,0.02454,0.5,76861,1886,75918,1326014,17.25
AK,f,1975,68,0.01226,0.01219,0.5,74975,914,74518,1250096,16.67
AK,f,1975,69,0.02016,0.01995,0.5,74061,1478,73322,1175579,15.87
AK,f,1975,70,0.02183,0.02160,0.5,72583,1568,71799,1102257,15.19
AK,f,1975,71,0.01608,0.01595,0.5,71015,1132,70449,1030458,14.51
AK,f,1975,72,0.02659,0.02624,0.5,69883,1834,68966,960009,13.74
AK,f,1975,73,0.02120,0.02098,0.5,68049,1428,67335,891043,13.09
AK,f,1975,74,0.03676,0.03609,0.5,66621,2405,65419,823708,12.36
AK,f,1975,75,0.04748,0.04638,0.5,64217,2978,62728,758289,11.81
AK,f,1975,76,0.05958,0.05786,0.5,61239,3543,59467,695561,11.36
AK,f,1975,77,0.05731,0.05572,0.5,57696,3215,56088,636094,11.02
AK,f,1975,78,0.04343,0.04251,0.5,54481,2316,53323,580005,10.65
AK,f,1975,79,0.06453,0.06251,0.5,52165,3261,50535,526682,10.10
AK,f,1975,80,0.06531,0.06324,0.5,48904,3093,47358,476148,9.74
AK,f,1975,81,0.06925,0.06693,0.5,45812,3066,44278,428790,9.36
AK,f,1975,82,0.07341,0.07081,0.5,42745,3027,41232,384511,9.00
AK,f,1975,83,0.07780,0.07489,0.5,39719,2974,38231,343279,8.64
AK,f,1975,84,0.08243,0.07917,0.5,36744,2909,35290,305048,8.30
AK,f,1975,85,0.08731,0.08366,0.5,33835,2831,32420,269758,7.97
AK,f,1975,86,0.09245,0.08837,0.5,31005,2740,29635,237338,7.65
AK,f,1975,87,0.09786,0.09329,0.5,28265,2637,26946,207704,7.35
AK,f,1975,88,0.10355,0.09845,0.5,25628,2523,24366,180757,7.05
AK,f,1975,89,0.10953,0.10384,0.5,23105,2399,21905,156391,6.77
AK,f,1975,90,0.11581,0.10947,0.5,20705,2267,19572,134486,6.50
AK,f,1975,91,0.12240,0.11534,0.5,18439,2127,17375,114914,6.23
AK,f,1975,92,0.12932,0.12146,0.5,16312,1981,15321,97538,5.98
AK,f,1975,93,0.13656,0.12783,0.5,14331,1832,13415,82217,5.74
AK,f,1975,94,0.14414,0.13445,0.5,12499,1680,11659,68802,5.50
AK,f,1975,95,0.15207,0.14132,0.5,10818,1529,10054,57144,5.28
AK,f,1975,96,0.16035,0.14845,0.5,9289,1379,8600,47090,5.07
AK,f,1975,97,0.16899,0.15582,0.5,7910,1233,7294,38490,4.87
AK,f,1975,98,0.17800,0.16345,0.5,6678,1092,6132,31196,4.67
AK,f,1975,99,0.18738,0.17133,0.5,5586,957,5108,25064,4.49
AK,f,1975,100,0.19714,0.17945,0.5,4629,831,4214,19956,4.31
AK,f,1975,101,0.20728,0.18781,0.5,3798,713,3442,15742,4.14
AK,f,1975,102,0.21779,0.19640,0.5,3085,606,2782,12300,3.99
AK,f,1975,103,0.22869,0.20522,0.5,2479,509,2225,9518,3.84
AK,f,1975,104,0.23996,0.21426,0.5,1970,422,1759,7294,3.70
AK,f,1975,105,0.25161,0.22349,0.5,1548,346,1375,5534,3.57
AK,f,1975,106,0.26363,0.23292,0.5,1202,280,1062,4159,3.46
AK,f,1975,107,0.27601,0.24254,0.5,922,224,810,3097,3.36
AK,f,1975,108,0.28874,0.25231,0.5,699,176,610,2287,3.27
AK,f,1975,109,0.30182,0.26224,0.5,522,137,454,1676,3.21
AK,f,1975,110+,0.31522,1.00000,3.17,385,385,1222,1222,3.17
AK,f,1976,0,0.01293,0.01278,0.09,100000,1278,98836,7655396,76.55
AK,f,1976,1,0.00166,0.00166,0.5,98722,163,98640,7556559,76.54
AK,f,1976,2,0.00116,0.00115,0.5,98559,114,98502,7457919,75.67
AK,f,1976,3,0.00000,0.00000,0.5,98445,0,98445,7359417,74.76
AK,f,1976,4,0.00028,0.00028,0.5,98445,27,98431,7260973,73.76
AK,f,1976,5,0.00101,0.00101,0.5,98417,100,98368,7162541,72.78
AK,f,1976,6,0.00025,0.00025,0.5,98318,25,98305,7064174,71.85
AK,f,1976,7,0.00027,0.00027,0.5,98293,27,98279,6965869,70.87
AK,f,1976,8,0.00029,0.00029,0.5,98266,28,98252,6867590,69.89
AK,f,1976,9,0.00029,0.00029,0.5,98237,28,98223,6769338,68.91
AK,f,1976,10,0.00028,0.00028,0.5,98209,27,98196,6671115,67.93
AK,f,1976,11,0.00026,0.00026,0.5,98182,26,98169,6572919,66.95
AK,f,1976,12,0.00051,0.00051,0.5,98156,50,98131,6474750,65.96
AK,f,1976,13,0.00000,0.00000,0.5,98106,0,98106,6376619,65.00
AK,f,1976,14,0.00181,0.00181,0.5,98106,178,98017,6278512,64.00
AK,f,1976,15,0.00090,0.00090,0.5,97928,88,97884,6180495,63.11
AK,f,1976,16,0.00029,0.00029,0.5,97841,28,97827,6082611,62.17
AK,f,1976,17,0.00167,0.00167,0.5,97813,163,97731,5984784,61.19
AK,f,1976,18,0.00164,0.00164,0.5,97649,160,97569,5887053,60.29
AK,f,1976,19,0.00079,0.00079,0.5,97489,77,97450,5789484,59.39
AK,f,1976,20,0.00195,0.00195,0.5,97412,190,97317,5692034,58.43
AK,f,1976,21,0.00097,0.00097,0.5,97222,94,97175,5594718,57.55
AK,f,1976,22,0.00099,0.00099,0.5,97128,96,97080,5497543,56.60
AK,f,1976,23,0.00152,0.00152,0.5,97032,148,96958,5400463,55.66
AK,f,1976,24,0.00187,0.00187,0.5,96884,181,96793,5303505,54.74
AK,f,1976,25,0.00000,0.00000,0.5,96703,0,96703,5206712,53.84
AK,f,1976,26,0.00091,0.00091,0.5,96703,88,96659,5110009,52.84
AK,f,1976,27,0.00069,0.00069,0.5,96614,66,96581,5013351,51.89
AK,f,1976,28,0.00000,0.00000,0.5,96548,0,96548,4916770,50.93
AK,f,1976,29,0.00048,0.00048,0.5,96548,46,96525,4820222,49.93
AK,f,1976,30,0.00111,0.00110,0.5,96502,107,96448,4723697,48.95
AK,f,1976,31,0.00147,0.00147,0.5,96395,142,96324,4627249,48.00
AK,f,1976,32,0.00147,0.00147,0.5,96253,141,96182,4530925,47.07
AK,f,1976,33,0.00212,0.00212,0.5,96112,204,96010,4434742,46.14
AK,f,1976,34,0.00230,0.00230,0.5,95908,220,95798,4338733,45.24
AK,f,1976,35,0.00073,0.00073,0.5,95687,70,95653,4242935,44.34
AK,f,1976,36,0.00153,0.00153,0.5,95618,146,95545,4147282,43.37
AK,f,1976,37,0.00204,0.00204,0.5,95472,194,95375,4051738,42.44
AK,f,1976,38,0.00086,0.00086,0.5,95277,82,95236,3956363,41.52
AK,f,1976,39,0.00134,0.00134,0.5,95195,128,95132,3861127,40.56
AK,f,1976,40,0.00293,0.00293,0.5,95068,279,94928,3765995,39.61
AK,f,1976,41,0.00351,0.00350,0.5,94789,332,94623,3671067,38.73
AK,f,1976,42,0.00259,0.00259,0.5,94457,245,94335,3576443,37.86
AK,f,1976,43,0.00161,0.00161,0.5,94213,152,94137,3482108,36.96
AK,f,1976,44,0.00224,0.00223,0.5,94061,210,93956,3387971,36.02
AK,f,1976,45,0.00395,0.00395,0.5,93851,370,93666,3294015,35.10
AK,f,1976,46,0.00226,0.00225,0.5,93481,211,93375,3200349,34.24
AK,f,1976,47,0.00540,0.00539,0.5,93270,502,93019,3106974,33.31
AK,f,1976,48,0.00451,0.00450,0.5,92768,417,92559,3013955,32.49
AK,f,1976,49,0.00399,0.00398,0.5,92351,368,92167,2921396,31.63
AK,f,1976,50,0.00466,0.00465,0.5,91983,427,91769,2829229,30.76
AK,f,1976,51,0.00467,0.00466,0.5,91556,427,91342,2737460,29.90
AK,f,1976,52,0.00347,0.00346,0.5,91129,315,90971,2646118,29.04
AK,f,1976,53,0.01039,0.01033,0.5,90814,939,90345,2555146,28.14
AK,f,1976,54,0.00858,0.00855,0.5,89875,768,89491,2464802,27.42
AK,f,1976,55,0.00725,0.00722,0.5,89107,643,88786,2375310,26.66
AK,f,1976,56,0.00765,0.00762,0.5,88464,674,88127,2286525,25.85
AK,f,1976,57,0.01527,0.01515,0.5,87790,1330,87125,2198398,25.04
AK,f,1976,58,0.01176,0.01170,0.5,86460,1011,85954,2111273,24.42
AK,f,1976,59,0.00809,0.00806,0.5,85449,689,85104,2025319,23.70
AK,f,1976,60,0.00767,0.00764,0.5,84760,648,84436,1940215,22.89
AK,f,1976,61,0.01484,0.01473,0.5,84112,1239,83492,1855779,22.06
AK,f,1976,62,0.01052,0.01046,0.5,82873,867,82439,1772286,21.39
AK,f,1976,63,0.01010,0.01005,0.5,82006,824,81594,1689847,20.61
AK,f,1976,64,0.01430,0.01420,0.5,81182,1153,80606,1608253,19.81
AK,f,1976,65,0.01478,0.01467,0.5,80029,1174,79442,1527647,19.09
AK,f,1976,66,0.00932,0.00928,0.5,78855,732,78489,1448205,18.37
AK,f,1976,67,0.02639,0.02604,0.5,78123,2035,77106,1369716,17.53
AK,f,1976,68,0.01451,0.01441,0.5,76089,1096,75541,1292610,16.99
AK,f,1976,69,0.00639,0.00637,0.5,74992,478,74754,1217070,16.23
AK,f,1976,70,0.03882,0.03808,0.5,74515,2837,73096,1142316,15.33
AK,f,1976,71,0.01904,0.01886,0.5,71677,1352,71001,1069220,14.92
AK,f,1976,72,0.02522,0.02491,0.5,70326,1752,69450,998219,14.19
AK,f,1976,73,0.03214,0.03164,0.5,68574,2169,67489,928769,13.54
AK,f,1976,74,0.03885,0.03811,0.5,66404,2530,65139,861280,12.97
AK,f,1976,75,0.04925,0.04806,0.5,63874,3070,62339,796141,12.46
AK,f,1976,76,0.05080,0.04954,0.5,60804,3012,59298,733802,12.07
AK,f,1976,77,0.03198,0.03147,0.5,57792,1819,56882,674504,11.67
AK,f,1976,78,0.08845,0.08470,0.5,55973,4741,53602,617621,11.03
AK,f,1976,79,0.00932,0.00927,0.5,51232,475,50994,564019,11.01
AK,f,1976,80,0.05326,0.05188,0.5,50757,2633,49440,513025,10.11
AK,f,1976,81,0.05767,0.05606,0.5,48124,2698,46775,463584,9.63
AK,f,1976,82,0.06243,0.06054,0.5,45426,2750,44051,416809,9.18
AK,f,1976,83,0.06755,0.06534,0.5,42676,2788,41282,372758,8.73
AK,f,1976,84,0.07305,0.07048,0.5,39888,2811,38482,331476,8.31
AK,f,1976,85,0.07897,0.07597,0.5,37076,2817,35668,292994,7.90
AK,f,1976,86,0.08533,0.08184,0.5,34260,2804,32858,257326,7.51
AK,f,1976,87,0.09214,0.08808,0.5,31456,2771,30071,224469,7.14
AK,f,1976,88,0.09944,0.09473,0.5,28685,2717,27327,194398,6.78
AK,f,1976,89,0.10725,0.10179,0.5,25968,2643,24646,167072,6.43
AK,f,1976,90,0.11559,0.10927,0.5,23325,2549,22050,142425,6.11
AK,f,1976,91,0.12449,0.11720,0.5,20776,2435,19558,120375,5.79
AK,f,1976,92,0.13397,0.12556,0.5,18341,2303,17190,100817,5.50
AK,f,1976,93,0.14406,0.13438,0.5,16038,2155,14961,83627,5.21
AK,f,1976,94,0.15477,0.14365,0.5,13883,1994,12886,68667,4.95
AK,f,1976,95,0.16612,0.15338,0.5,11889,1823,10977,55781,4.69
AK,f,1976,96,0.17813,0.16356,0.5,10065,1646,9242,44804,4.45
AK,f,1976,97,0.19081,0.17419,0.5,8419,1466,7686,35562,4.22
AK,f,1976,98,0.20416,0.18525,0.5,6952,1288,6308,27876,4.01
AK,f,1976,99,0.21820,0.19674,0.5,5664,1114,5107,21568,3.81
AK,f,1976,100,0.23293,0.20863,0.5,4550,949,4075,16461,3.62
AK,f,1976,101,0.24832,0.22090,0.5,3601,795,3203,12385,3.44
AK,f,1976,102,0.26439,0.23352,0.5,2805,655,2478,9182,3.27
AK,f,1976,103,0.28111,0.24647,0.5,2150,530,1885,6705,3.12
AK,f,1976,104,0.29846,0.25970,0.5,1620,421,1410,4819,2.97
AK,f,1976,105,0.31640,0.27318,0.5,1199,328,1036,3409,2.84
AK,f,1976,106,0.33491,0.28687,0.5,872,250,747,2374,2.72
AK,f,1976,107,0.35394,0.30072,0.5,622,187,528,1627,2.62
AK,f,1976,108,0.37345,0.31469,0.5,435,137,366,1099,2.53
AK,f,1976,109,0.39337,0.32872,0.5,298,98,249,732,2.46
AK,f,1976,110+,0.41366,1.00000,2.42,200,200,483,483,2.42
AK,f,1977,0,0.01247,0.01233,0.09,100000,1233,98876,7651325,76.51
AK,f,1977,1,0.00186,0.00186,0.5,98767,184,98676,7552449,76.47
AK,f,1977,2,0.00141,0.00141,0.5,98584,139,98514,7453774,75.61
AK,f,1977,3,0.00058,0.00058,0.5,98445,57,98416,7355259,74.71
AK,f,1977,4,0.00058,0.00058,0.5,98387,57,98359,7256844,73.76
AK,f,1977,5,0.00027,0.00027,0.5,98330,26,98317,7158485,72.80
AK,f,1977,6,0.00052,0.00052,0.5,98304,51,98278,7060168,71.82
AK,f,1977,7,0.00052,0.00052,0.5,98253,51,98227,6961889,70.86
AK,f,1977,8,0.00055,0.00055,0.5,98202,54,98175,6863662,69.89
AK,f,1977,9,0.00000,0.00000,0.5,98148,0,98148,6765487,68.93
AK,f,1977,10,0.00000,0.00000,0.5,98148,0,98148,6667339,67.93
AK,f,1977,11,0.00056,0.00056,0.5,98148,55,98120,6569192,66.93
AK,f,1977,12,0.00106,0.00106,0.5,98093,104,98041,6471072,65.97
AK,f,1977,13,0.00000,0.00000,0.5,97989,0,97989,6373031,65.04
AK,f,1977,14,0.00000,0.00000,0.5,97989,0,97989,6275042,64.04
AK,f,1977,15,0.00000,0.00000,0.5,97989,0,97989,6177053,63.04
AK,f,1977,16,0.00116,0.00116,0.5,97989,114,97932,6079065,62.04
AK,f,1977,17,0.00083,0.00083,0.5,97875,81,97834,5981133,61.11
AK,f,1977,18,0.00107,0.00107,0.5,97793,105,97741,5883299,60.16
AK,f,1977,19,0.00104,0.00104,0.5,97689,102,97638,5785558,59.22
AK,f,1977,20,0.00126,0.00126,0.5,97587,123,97526,5687920,58.29
AK,f,1977,21,0.00192,0.00192,0.5,97464,187,97370,5590395,57.36
AK,f,1977,22,0.00095,0.00095,0.5,97277,92,97231,5493024,56.47
AK,f,1977,23,0.00120,0.00120,0.5,97185,117,97126,5395793,55.52
AK,f,1977,24,0.00197,0.00197,0.5,97068,191,96972,5298667,54.59
AK,f,1977,25,0.00065,0.00065,0.5,96877,63,96845,5201695,53.69
AK,f,1977,26,0.00090,0.00090,0.5,96814,88,96770,5104850,52.73
AK,f,1977,27,0.00135,0.00135,0.5,96726,130,96661,5008080,51.78
AK,f,1977,28,0.00091,0.00091,0.5,96596,88,96552,4911419,50.85
AK,f,1977,29,0.00046,0.00046,0.5,96508,45,96486,4814867,49.89
AK,f,1977,30,0.00173,0.00173,0.5,96463,167,96380,4718381,48.91
AK,f,1977,31,0.00164,0.00164,0.5,96297,158,96218,4622001,48.00
AK,f,1977,32,0.00146,0.00146,0.5,96139,141,96068,4525784,47.08
AK,f,1977,33,0.00059,0.00059,0.5,95998,56,95970,4429715,46.14
AK,f,1977,34,0.00152,0.00152,0.5,95942,146,95869,4333746,45.17
AK,f,1977,35,0.00102,0.00102,0.5,95796,97,95747,4237877,44.24
AK,f,1977,36,0.00037,0.00037,0.5,95698,35,95681,4142130,43.28
AK,f,1977,37,0.00116,0.00116,0.5,95663,111,95608,4046449,42.30
AK,f,1977,38,0.00042,0.00042,0.5,95553,40,95533,3950841,41.35
AK,f,1977,39,0.00306,0.00306,0.5,95513,292,95367,3855308,40.36
AK,f,1977,40,0.00048,0.00048,0.5,95221,45,95198,3759941,39.49
AK,f,1977,41,0.00345,0.00344,0.5,95176,327,95012,3664743,38.51
AK,f,1977,42,0.00456,0.00455,0.5,94848,431,94632,3569731,37.64
AK,f,1977,43,0.00471,0.00470,0.5,94417,444,94195,3475099,36.81
AK,f,1977,44,0.00217,0.00217,0.5,93973,204,93871,3380904,35.98
AK,f,1977,45,0.00226,0.00226,0.5,93769,212,93663,3287033,35.05
AK,f,1977,46,0.00402,0.00401,0.5,93557,375,93370,3193370,34.13
AK,f,1977,47,0.00344,0.00344,0.5,93182,320,93022,3100000,33.27
AK,f,1977,48,0.00183,0.00183,0.5,92862,170,92777,3006978,32.38
AK,f,1977,49,0.00850,0.00846,0.5,92692,784,92300,2914201,31.44
AK,f,1977,50,0.00400,0.00399,0.5,91907,367,91724,2821901,30.70
AK,f,1977,51,0.00404,0.00403,0.5,91541,369,91356,2730177,29.82
AK,f,1977,52,0.00747,0.00744,0.5,91172,678,90832,2638821,28.94
AK,f,1977,53,0.00495,0.00494,0.5,90493,447,90270,2547989,28.16
AK,f,1977,54,0.00606,0.00604,0.5,90047,544,89774,2457719,27.29
AK,f,1977,55,0.00799,0.00795,0.5,89502,712,89146,2367944,26.46
AK,f,1977,56,0.00912,0.00908,0.5,88790,806,88387,2278798,25.66
AK,f,1977,57,0.00618,0.00616,0.5,87984,542,87713,2190411,24.90
AK,f,1977,58,0.00999,0.00994,0.5,87442,869,87008,2102698,24.05
AK,f,1977,59,0.00779,0.00776,0.5,86573,672,86238,2015690,23.28
AK,f,1977,60,0.00622,0.00620,0.5,85902,533,85635,1929453,22.46
AK,f,1977,61,0.01182,0.01175,0.5,85369,1003,84868,1843817,21.60
AK,f,1977,62,0.00973,0.00968,0.5,84366,817,83958,1758950,20.85
AK,f,1977,63,0.00772,0.00769,0.5,83549,642,83228,1674992,20.05
AK,f,1977,64,0.02270,0.02245,0.5,82907,1861,81977,1591764,19.20
AK,f,1977,65,0.02113,0.02091,0.5,81046,1695,80199,1509787,18.63
AK,f,1977,66,0.01526,0.01515,0.5,79351,1202,78750,1429589,18.02
