PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
IL,f,1988,85,0.09787,0.09331,0.5,38088,3554,36311,238364,6.26
IL,f,1988,86,0.10491,0.09968,0.5,34534,3442,32813,202053,5.85
IL,f,1988,87,0.12603,0.11856,0.5,31092,3686,29249,169240,5.44
IL,f,1988,88,0.13084,0.12281,0.5,27406,3366,25723,139991,5.11
IL,f,1988,89,0.14736,0.13724,0.5,24040,3299,22390,114269,4.75
IL,f,1988,90,0.16962,0.15636,0.5,20741,3243,19119,91878,4.43
IL,f,1988,91,0.17970,0.16488,0.5,17498,2885,16055,72759,4.16
IL,f,1988,92,0.19953,0.18143,0.5,14613,2651,13287,56704,3.88
IL,f,1988,93,0.21990,0.19812,0.5,11961,2370,10776,43417,3.63
IL,f,1988,94,0.23360,0.20917,0.5,9592,2006,8588,32641,3.40
IL,f,1988,95,0.26002,0.23011,0.5,7585,1745,6713,24052,3.17
IL,f,1988,96,0.28315,0.24803,0.5,5840,1448,5116,17340,2.97
IL,f,1988,97,0.30748,0.26650,0.5,4391,1170,3806,12224,2.78
IL,f,1988,98,0.33292,0.28541,0.5,3221,919,2761,8418,2.61
IL,f,1988,99,0.35939,0.30464,0.5,2302,701,1951,5656,2.46
IL,f,1988,100,0.38673,0.32407,0.5,1601,519,1341,3705,2.31
IL,f,1988,101,0.41481,0.34355,0.5,1082,372,896,2364,2.19
IL,f,1988,102,0.44345,0.36297,0.5,710,258,581,1468,2.07
IL,f,1988,103,0.47248,0.38219,0.5,452,173,366,887,1.96
IL,f,1988,104,0.50169,0.40108,0.5,279,112,223,521,1.86
IL,f,1988,105,0.53089,0.41953,0.5,167,70,132,297,1.78
IL,f,1988,106,0.55988,0.43742,0.5,97,43,76,165,1.70
IL,f,1988,107,0.58846,0.45468,0.5,55,25,42,89,1.63
IL,f,1988,108,0.61647,0.47122,0.5,30,14,23,47,1.57
IL,f,1988,109,0.64372,0.48698,0.5,16,8,12,24,1.52
IL,f,1988,110+,0.67007,1.00000,1.49,8,8,12,12,1.49
IL,f,1989,0,0.01175,0.01163,0.09,100000,1163,98937,7800756,78.01
IL,f,1989,1,0.00086,0.00086,0.5,98837,85,98795,7701818,77.92
IL,f,1989,2,0.00056,0.00056,0.5,98752,55,98725,7603024,76.99
IL,f,1989,3,0.00029,0.00029,0.5,98697,29,98683,7504299,76.03
IL,f,1989,4,0.00023,0.00023,0.5,98668,23,98657,7405616,75.06
IL,f,1989,5,0.00027,0.00027,0.5,98646,27,98632,7306959,74.07
IL,f,1989,6,0.00016,0.00016,0.5,98619,16,98611,7208327,73.09
IL,f,1989,7,0.00025,0.00025,0.5,98604,25,98591,7109715,72.10
IL,f,1989,8,0.00024,0.00024,0.5,98579,23,98567,7011124,71.12
IL,f,1989,9,0.00022,0.00022,0.5,98555,21,98544,6912557,70.14
IL,f,1989,10,0.00023,0.00023,0.5,98534,23,98522,6814013,69.15
IL,f,1989,11,0.00019,0.00019,0.5,98511,19,98501,6715490,68.17
IL,f,1989,12,0.00016,0.00016,0.5,98492,16,98484,6616989,67.18
IL,f,1989,13,0.00024,0.00024,0.5,98476,24,98464,6518505,66.19
IL,f,1989,14,0.00026,0.00026,0.5,98453,25,98440,6420041,65.21
IL,f,1989,15,0.00044,0.00044,0.5,98427,43,98406,6321601,64.23
IL,f,1989,16,0.00048,0.00048,0.5,98384,47,98360,6223195,63.25
IL,f,1989,17,0.00055,0.00055,0.5,98337,54,98310,6124835,62.28
IL,f,1989,18,0.00048,0.00048,0.5,98283,47,98260,6026525,61.32
IL,f,1989,19,0.00043,0.00043,0.5,98236,43,98215,5928265,60.35
IL,f,1989,20,0.00041,0.00041,0.5,98193,40,98173,5830050,59.37
IL,f,1989,21,0.00044,0.00044,0.5,98153,43,98132,5731877,58.40
IL,f,1989,22,0.00054,0.00054,0.5,98110,53,98083,5633745,57.42
IL,f,1989,23,0.00064,0.00064,0.5,98057,62,98026,5535662,56.45
IL,f,1989,24,0.00048,0.00048,0.5,97994,47,97971,5437636,55.49
IL,f,1989,25,0.00061,0.00061,0.5,97948,60,97918,5339665,54.52
IL,f,1989,26,0.00053,0.00052,0.5,97888,51,97862,5241748,53.55
IL,f,1989,27,0.00081,0.00081,0.5,97836,79,97797,5143886,52.58
IL,f,1989,28,0.00078,0.00078,0.5,97757,77,97719,5046089,51.62
IL,f,1989,29,0.00066,0.00066,0.5,97681,64,97648,4948370,50.66
IL,f,1989,30,0.00080,0.00080,0.5,97616,78,97577,4850722,49.69
IL,f,1989,31,0.00069,0.00069,0.5,97539,67,97505,4753144,48.73
IL,f,1989,32,0.00082,0.00082,0.5,97471,80,97431,4655639,47.76
IL,f,1989,33,0.00086,0.00086,0.5,97391,84,97349,4558208,46.80
IL,f,1989,34,0.00110,0.00110,0.5,97307,107,97254,4460859,45.84
IL,f,1989,35,0.00100,0.00100,0.5,97201,97,97152,4363605,44.89
IL,f,1989,36,0.00113,0.00113,0.5,97103,109,97049,4266453,43.94
IL,f,1989,37,0.00110,0.00110,0.5,96994,107,96941,4169404,42.99
IL,f,1989,38,0.00149,0.00149,0.5,96887,145,96815,4072463,42.03
IL,f,1989,39,0.00144,0.00144,0.5,96743,140,96673,3975648,41.10
IL,f,1989,40,0.00138,0.00138,0.5,96603,133,96537,3878975,40.15
IL,f,1989,41,0.00152,0.00152,0.5,96470,146,96397,3782439,39.21
IL,f,1989,42,0.00204,0.00204,0.5,96324,196,96225,3686042,38.27
IL,f,1989,43,0.00194,0.00194,0.5,96127,186,96034,3589816,37.34
IL,f,1989,44,0.00194,0.00193,0.5,95941,186,95848,3493782,36.42
IL,f,1989,45,0.00203,0.00203,0.5,95755,194,95658,3397934,35.49
IL,f,1989,46,0.00331,0.00330,0.5,95561,315,95403,3302276,34.56
IL,f,1989,47,0.00253,0.00253,0.5,95246,241,95125,3206872,33.67
IL,f,1989,48,0.00317,0.00317,0.5,95005,301,94854,3111747,32.75
IL,f,1989,49,0.00320,0.00320,0.5,94704,303,94552,3016893,31.86
IL,f,1989,50,0.00392,0.00391,0.5,94401,369,94216,2922341,30.96
IL,f,1989,51,0.00453,0.00452,0.5,94032,425,93820,2828124,30.08
IL,f,1989,52,0.00519,0.00518,0.5,93607,485,93365,2734305,29.21
IL,f,1989,53,0.00514,0.00513,0.5,93123,477,92884,2640939,28.36
IL,f,1989,54,0.00545,0.00544,0.5,92645,504,92393,2548055,27.50
IL,f,1989,55,0.00594,0.00593,0.5,92142,546,91869,2455662,26.65
IL,f,1989,56,0.00675,0.00673,0.5,91596,616,91287,2363793,25.81
IL,f,1989,57,0.00694,0.00691,0.5,90979,629,90665,2272506,24.98
IL,f,1989,58,0.00773,0.00770,0.5,90350,695,90003,2181841,24.15
IL,f,1989,59,0.00860,0.00856,0.5,89655,768,89271,2091838,23.33
IL,f,1989,60,0.00917,0.00913,0.5,88887,812,88482,2002567,22.53
IL,f,1989,61,0.01009,0.01004,0.5,88076,885,87633,1914085,21.73
IL,f,1989,62,0.01083,0.01077,0.5,87191,939,86721,1826452,20.95
IL,f,1989,63,0.01273,0.01265,0.5,86252,1091,85706,1739731,20.17
IL,f,1989,64,0.01369,0.01360,0.5,85160,1158,84581,1654024,19.42
IL,f,1989,65,0.01377,0.01368,0.5,84002,1149,83428,1569443,18.68
IL,f,1989,66,0.01526,0.01515,0.5,82853,1255,82226,1486015,17.94
IL,f,1989,67,0.01595,0.01582,0.5,81598,1291,80953,1403790,17.20
IL,f,1989,68,0.01843,0.01827,0.5,80307,1467,79574,1322837,16.47
IL,f,1989,69,0.02032,0.02011,0.5,78840,1586,78048,1243263,15.77
IL,f,1989,70,0.02157,0.02134,0.5,77255,1649,76430,1165215,15.08
IL,f,1989,71,0.02326,0.02299,0.5,75606,1738,74737,1088785,14.40
IL,f,1989,72,0.02547,0.02515,0.5,73868,1858,72939,1014048,13.73
IL,f,1989,73,0.02849,0.02809,0.5,72010,2023,70999,941109,13.07
IL,f,1989,74,0.03042,0.02996,0.5,69988,2097,68939,870110,12.43
IL,f,1989,75,0.03345,0.03290,0.5,67891,2234,66774,801170,11.80
IL,f,1989,76,0.03769,0.03699,0.5,65657,2429,64443,734396,11.19
IL,f,1989,77,0.04012,0.03933,0.5,63229,2487,61985,669953,10.60
IL,f,1989,78,0.04537,0.04437,0.5,60742,2695,59394,607968,10.01
IL,f,1989,79,0.04670,0.04564,0.5,58047,2649,56722,548574,9.45
IL,f,1989,80,0.05345,0.05206,0.5,55398,2884,53956,491851,8.88
IL,f,1989,81,0.06174,0.05989,0.5,52514,3145,50942,437895,8.34
IL,f,1989,82,0.06716,0.06498,0.5,49369,3208,47765,386954,7.84
IL,f,1989,83,0.07404,0.07139,0.5,46161,3296,44513,339189,7.35
IL,f,1989,84,0.08665,0.08305,0.5,42866,3560,41086,294675,6.87
IL,f,1989,85,0.09023,0.08633,0.5,39306,3393,37609,253590,6.45
IL,f,1989,86,0.09655,0.09210,0.5,35912,3308,34258,215981,6.01
IL,f,1989,87,0.11348,0.10739,0.5,32605,3501,30854,181722,5.57
IL,f,1989,88,0.13374,0.12535,0.5,29103,3648,27279,150868,5.18
IL,f,1989,89,0.14639,0.13640,0.5,25455,3472,23719,123589,4.86
IL,f,1989,90,0.16387,0.15146,0.5,21983,3329,20318,99870,4.54
IL,f,1989,91,0.17172,0.15814,0.5,18653,2950,17178,79552,4.26
IL,f,1989,92,0.19422,0.17703,0.5,15704,2780,14314,62373,3.97
IL,f,1989,93,0.21357,0.19297,0.5,12924,2494,11677,48060,3.72
IL,f,1989,94,0.22003,0.19822,0.5,10430,2067,9396,36383,3.49
IL,f,1989,95,0.25324,0.22478,0.5,8362,1880,7422,26987,3.23
IL,f,1989,96,0.27641,0.24285,0.5,6483,1574,5696,19565,3.02
IL,f,1989,97,0.30086,0.26152,0.5,4908,1284,4267,13869,2.83
IL,f,1989,98,0.32648,0.28067,0.5,3625,1017,3116,9603,2.65
IL,f,1989,99,0.35319,0.30018,0.5,2607,783,2216,6487,2.49
IL,f,1989,100,0.38085,0.31993,0.5,1825,584,1533,4271,2.34
IL,f,1989,101,0.40930,0.33977,0.5,1241,422,1030,2738,2.21
IL,f,1989,102,0.43838,0.35957,0.5,819,295,672,1708,2.08
IL,f,1989,103,0.46788,0.37918,0.5,525,199,425,1036,1.97
IL,f,1989,104,0.49761,0.39847,0.5,326,130,261,610,1.87
IL,f,1989,105,0.52736,0.41732,0.5,196,82,155,350,1.78
IL,f,1989,106,0.55691,0.43561,0.5,114,50,89,195,1.70
IL,f,1989,107,0.58607,0.45325,0.5,64,29,50,105,1.63
IL,f,1989,108,0.61463,0.47015,0.5,35,17,27,55,1.57
IL,f,1989,109,0.64243,0.48624,0.5,19,9,14,28,1.52
IL,f,1989,110+,0.66930,1.00000,1.49,10,10,14,14,1.49
IL,f,1990,0,0.01048,0.01038,0.08,100000,1038,99047,7831962,78.32
IL,f,1990,1,0.00067,0.00067,0.5,98962,66,98929,7732915,78.14
IL,f,1990,2,0.00044,0.00044,0.5,98896,44,98874,7633986,77.19
IL,f,1990,3,0.00024,0.00024,0.5,98852,24,98840,7535112,76.23
IL,f,1990,4,0.00032,0.00032,0.5,98828,31,98812,7436272,75.24
IL,f,1990,5,0.00017,0.00017,0.5,98797,17,98788,7337460,74.27
IL,f,1990,6,0.00016,0.00016,0.5,98780,16,98772,7238672,73.28
IL,f,1990,7,0.00014,0.00014,0.5,98764,13,98757,7139900,72.29
IL,f,1990,8,0.00028,0.00028,0.5,98750,28,98737,7041143,71.30
IL,f,1990,9,0.00010,0.00010,0.5,98723,9,98718,6942406,70.32
IL,f,1990,10,0.00012,0.00012,0.5,98713,12,98707,6843688,69.33
IL,f,1990,11,0.00013,0.00013,0.5,98701,12,98695,6744981,68.34
IL,f,1990,12,0.00014,0.00014,0.5,98689,14,98682,6646286,67.35
IL,f,1990,13,0.00024,0.00024,0.5,98675,23,98663,6547604,66.36
IL,f,1990,14,0.00020,0.00020,0.5,98651,20,98641,6448941,65.37
IL,f,1990,15,0.00041,0.00041,0.5,98631,40,98611,6350300,64.38
IL,f,1990,16,0.00059,0.00059,0.5,98591,58,98562,6251688,63.41
IL,f,1990,17,0.00044,0.00044,0.5,98533,43,98511,6153126,62.45
IL,f,1990,18,0.00049,0.00049,0.5,98490,48,98466,6054615,61.47
IL,f,1990,19,0.00042,0.00042,0.5,98442,42,98421,5956149,60.50
IL,f,1990,20,0.00049,0.00049,0.5,98400,48,98376,5857728,59.53
IL,f,1990,21,0.00042,0.00042,0.5,98352,41,98331,5759352,58.56
IL,f,1990,22,0.00050,0.00050,0.5,98311,49,98287,5661020,57.58
IL,f,1990,23,0.00045,0.00045,0.5,98262,44,98240,5562734,56.61
IL,f,1990,24,0.00055,0.00055,0.5,98218,54,98191,5464494,55.64
IL,f,1990,25,0.00061,0.00061,0.5,98164,60,98134,5366303,54.67
IL,f,1990,26,0.00068,0.00068,0.5,98104,67,98071,5268169,53.70
IL,f,1990,27,0.00062,0.00062,0.5,98037,60,98007,5170098,52.74
IL,f,1990,28,0.00068,0.00068,0.5,97977,67,97943,5072091,51.77
IL,f,1990,29,0.00057,0.00057,0.5,97910,56,97882,4974147,50.80
IL,f,1990,30,0.00071,0.00071,0.5,97854,69,97819,4876265,49.83
IL,f,1990,31,0.00063,0.00063,0.5,97784,62,97754,4778446,48.87
IL,f,1990,32,0.00071,0.00071,0.5,97723,70,97688,4680693,47.90
IL,f,1990,33,0.00076,0.00076,0.5,97653,75,97615,4583005,46.93
IL,f,1990,34,0.00089,0.00089,0.5,97578,87,97535,4485390,45.97
IL,f,1990,35,0.00102,0.00102,0.5,97491,99,97441,4387855,45.01
IL,f,1990,36,0.00098,0.00098,0.5,97392,96,97344,4290414,44.05
IL,f,1990,37,0.00121,0.00121,0.5,97296,118,97237,4193070,43.10
IL,f,1990,38,0.00139,0.00139,0.5,97179,135,97111,4095832,42.15
IL,f,1990,39,0.00128,0.00127,0.5,97044,124,96982,3998721,41.21
IL,f,1990,40,0.00141,0.00141,0.5,96920,136,96852,3901739,40.26
IL,f,1990,41,0.00165,0.00165,0.5,96784,160,96704,3804887,39.31
IL,f,1990,42,0.00168,0.00168,0.5,96624,162,96543,3708183,38.38
IL,f,1990,43,0.00201,0.00201,0.5,96462,194,96365,3611641,37.44
IL,f,1990,44,0.00200,0.00200,0.5,96268,192,96172,3515276,36.52
IL,f,1990,45,0.00213,0.00212,0.5,96076,204,95974,3419104,35.59
IL,f,1990,46,0.00253,0.00252,0.5,95872,242,95751,3323130,34.66
IL,f,1990,47,0.00318,0.00318,0.5,95630,304,95478,3227380,33.75
IL,f,1990,48,0.00320,0.00319,0.5,95326,304,95174,3131902,32.85
IL,f,1990,49,0.00332,0.00332,0.5,95021,315,94864,3036728,31.96
IL,f,1990,50,0.00381,0.00380,0.5,94706,360,94526,2941865,31.06
IL,f,1990,51,0.00382,0.00382,0.5,94347,360,94166,2847338,30.18
IL,f,1990,52,0.00465,0.00464,0.5,93986,436,93768,2753172,29.29
IL,f,1990,53,0.00465,0.00464,0.5,93550,434,93333,2659403,28.43
IL,f,1990,54,0.00546,0.00545,0.5,93116,507,92862,2566070,27.56
IL,f,1990,55,0.00708,0.00705,0.5,92609,653,92282,2473208,26.71
IL,f,1990,56,0.00647,0.00645,0.5,91956,593,91659,2380926,25.89
IL,f,1990,57,0.00745,0.00743,0.5,91363,678,91023,2289266,25.06
IL,f,1990,58,0.00755,0.00753,0.5,90684,682,90343,2198243,24.24
IL,f,1990,59,0.00793,0.00790,0.5,90002,711,89646,2107900,23.42
IL,f,1990,60,0.00960,0.00956,0.5,89290,853,88864,2018254,22.60
IL,f,1990,61,0.01085,0.01079,0.5,88437,954,87960,1929390,21.82
IL,f,1990,62,0.01104,0.01098,0.5,87483,960,87003,1841430,21.05
IL,f,1990,63,0.01176,0.01169,0.5,86523,1011,86017,1754428,20.28
IL,f,1990,64,0.01310,0.01301,0.5,85511,1113,84955,1668411,19.51
IL,f,1990,65,0.01409,0.01399,0.5,84399,1181,83808,1583456,18.76
IL,f,1990,66,0.01602,0.01590,0.5,83218,1323,82557,1499648,18.02
IL,f,1990,67,0.01614,0.01601,0.5,81895,1311,81240,1417091,17.30
IL,f,1990,68,0.01836,0.01820,0.5,80584,1466,79851,1335851,16.58
IL,f,1990,69,0.01898,0.01881,0.5,79118,1488,78374,1256000,15.88
IL,f,1990,70,0.02221,0.02197,0.5,77630,1705,76778,1177626,15.17
IL,f,1990,71,0.02356,0.02328,0.5,75925,1768,75041,1100848,14.50
IL,f,1990,72,0.02516,0.02485,0.5,74157,1843,73236,1025807,13.83
IL,f,1990,73,0.02759,0.02722,0.5,72315,1968,71331,952571,13.17
IL,f,1990,74,0.02944,0.02901,0.5,70346,2041,69326,881241,12.53
IL,f,1990,75,0.03404,0.03347,0.5,68305,2286,67162,811915,11.89
IL,f,1990,76,0.03668,0.03602,0.5,66019,2378,64830,744753,11.28
IL,f,1990,77,0.03984,0.03906,0.5,63641,2486,62398,679922,10.68
IL,f,1990,78,0.04353,0.04261,0.5,61155,2606,59852,617524,10.10
IL,f,1990,79,0.04706,0.04598,0.5,58550,2692,57204,557672,9.52
IL,f,1990,80,0.05460,0.05315,0.5,55857,2969,54373,500468,8.96
IL,f,1990,81,0.06170,0.05985,0.5,52889,3165,51306,446095,8.43
IL,f,1990,82,0.06911,0.06680,0.5,49723,3322,48062,394789,7.94
IL,f,1990,83,0.07162,0.06914,0.5,46402,3208,44798,346727,7.47
IL,f,1990,84,0.08563,0.08212,0.5,43193,3547,41420,301929,6.99
IL,f,1990,85,0.09159,0.08758,0.5,39646,3472,37910,260509,6.57
IL,f,1990,86,0.10158,0.09667,0.5,36174,3497,34426,222599,6.15
IL,f,1990,87,0.11324,0.10717,0.5,32677,3502,30926,188173,5.76
IL,f,1990,88,0.12104,0.11413,0.5,29175,3330,27510,157247,5.39
IL,f,1990,89,0.13831,0.12937,0.5,25845,3343,24173,129737,5.02
IL,f,1990,90,0.15263,0.14181,0.5,22502,3191,20906,105563,4.69
IL,f,1990,91,0.16393,0.15151,0.5,19311,2926,17848,84657,4.38
IL,f,1990,92,0.18413,0.16861,0.5,16385,2763,15004,66809,4.08
IL,f,1990,93,0.20289,0.18421,0.5,13622,2509,12368,51805,3.80
IL,f,1990,94,0.22583,0.20292,0.5,11113,2255,9985,39438,3.55
IL,f,1990,95,0.24479,0.21809,0.5,8858,1932,7892,29452,3.32
IL,f,1990,96,0.26682,0.23541,0.5,6926,1631,6111,21560,3.11
IL,f,1990,97,0.29008,0.25333,0.5,5296,1342,4625,15449,2.92
IL,f,1990,98,0.31449,0.27176,0.5,3954,1075,3417,10825,2.74
IL,f,1990,99,0.33997,0.29058,0.5,2880,837,2461,7408,2.57
IL,f,1990,100,0.36641,0.30968,0.5,2043,633,1726,4947,2.42
IL,f,1990,101,0.39369,0.32894,0.5,1410,464,1178,3220,2.28
IL,f,1990,102,0.42164,0.34823,0.5,946,330,782,2042,2.16
IL,f,1990,103,0.45011,0.36742,0.5,617,227,503,1260,2.04
IL,f,1990,104,0.47890,0.38638,0.5,390,151,315,757,1.94
IL,f,1990,105,0.50784,0.40500,0.5,239,97,191,442,1.85
IL,f,1990,106,0.53672,0.42316,0.5,142,60,112,251,1.76
IL,f,1990,107,0.56536,0.44076,0.5,82,36,64,139,1.69
IL,f,1990,108,0.59357,0.45772,0.5,46,21,35,75,1.63
IL,f,1990,109,0.62117,0.47397,0.5,25,12,19,39,1.57
IL,f,1990,110+,0.64802,1.00000,1.54,13,13,20,20,1.54
IL,f,1991,0,0.01022,0.01012,0.08,100000,1012,99070,7832054,78.32
IL,f,1991,1,0.00080,0.00080,0.5,98988,79,98948,7732984,78.12
IL,f,1991,2,0.00048,0.00048,0.5,98908,47,98884,7634036,77.18
IL,f,1991,3,0.00042,0.00042,0.5,98861,42,98840,7535152,76.22
IL,f,1991,4,0.00032,0.00032,0.5,98819,31,98803,7436312,75.25
IL,f,1991,5,0.00015,0.00015,0.5,98788,14,98781,7337508,74.28
IL,f,1991,6,0.00025,0.00025,0.5,98773,24,98761,7238728,73.29
IL,f,1991,7,0.00023,0.00023,0.5,98749,23,98738,7139966,72.30
IL,f,1991,8,0.00022,0.00022,0.5,98726,22,98715,7041229,71.32
IL,f,1991,9,0.00017,0.00017,0.5,98704,17,98696,6942514,70.34
IL,f,1991,10,0.00012,0.00012,0.5,98687,12,98682,6843818,69.35
IL,f,1991,11,0.00022,0.00022,0.5,98676,22,98665,6745136,68.36
IL,f,1991,12,0.00014,0.00014,0.5,98654,14,98647,6646471,67.37
IL,f,1991,13,0.00010,0.00010,0.5,98640,10,98635,6547824,66.38
IL,f,1991,14,0.00038,0.00038,0.5,98630,38,98611,6449189,65.39
IL,f,1991,15,0.00027,0.00027,0.5,98592,26,98579,6350578,64.41
IL,f,1991,16,0.00068,0.00068,0.5,98566,67,98533,6251999,63.43
IL,f,1991,17,0.00047,0.00047,0.5,98499,47,98476,6153466,62.47
IL,f,1991,18,0.00051,0.00051,0.5,98453,51,98427,6054990,61.50
IL,f,1991,19,0.00056,0.00056,0.5,98402,55,98375,5956563,60.53
IL,f,1991,20,0.00050,0.00050,0.5,98347,49,98322,5858188,59.57
IL,f,1991,21,0.00062,0.00062,0.5,98298,61,98267,5759866,58.60
IL,f,1991,22,0.00047,0.00047,0.5,98237,46,98214,5661599,57.63
IL,f,1991,23,0.00044,0.00044,0.5,98191,43,98169,5563385,56.66
IL,f,1991,24,0.00060,0.00060,0.5,98148,59,98119,5465215,55.68
IL,f,1991,25,0.00046,0.00046,0.5,98089,45,98067,5367097,54.72
IL,f,1991,26,0.00048,0.00048,0.5,98044,47,98021,5269030,53.74
IL,f,1991,27,0.00067,0.00067,0.5,97997,66,97964,5171009,52.77
IL,f,1991,28,0.00066,0.00066,0.5,97931,64,97899,5073045,51.80
IL,f,1991,29,0.00075,0.00075,0.5,97867,73,97830,4975145,50.84
IL,f,1991,30,0.00068,0.00068,0.5,97794,66,97761,4877315,49.87
IL,f,1991,31,0.00092,0.00092,0.5,97728,90,97683,4779554,48.91
IL,f,1991,32,0.00085,0.00085,0.5,97638,83,97596,4681871,47.95
IL,f,1991,33,0.00092,0.00092,0.5,97555,90,97510,4584275,46.99
IL,f,1991,34,0.00074,0.00074,0.5,97465,72,97429,4486765,46.03
IL,f,1991,35,0.00114,0.00114,0.5,97393,111,97338,4389336,45.07
IL,f,1991,36,0.00101,0.00101,0.5,97282,98,97233,4291999,44.12
IL,f,1991,37,0.00101,0.00101,0.5,97184,98,97135,4194766,43.16
IL,f,1991,38,0.00125,0.00124,0.5,97086,121,97025,4097631,42.21
IL,f,1991,39,0.00131,0.00131,0.5,96965,127,96902,4000606,41.26
IL,f,1991,40,0.00175,0.00175,0.5,96838,169,96754,3903704,40.31
IL,f,1991,41,0.00176,0.00176,0.5,96669,170,96584,3806950,39.38
IL,f,1991,42,0.00139,0.00139,0.5,96500,134,96433,3710366,38.45
IL,f,1991,43,0.00195,0.00195,0.5,96366,188,96272,3613933,37.50
IL,f,1991,44,0.00218,0.00218,0.5,96178,210,96073,3517661,36.57
IL,f,1991,45,0.00208,0.00208,0.5,95968,199,95868,3421588,35.65
IL,f,1991,46,0.00281,0.00281,0.5,95769,269,95634,3325720,34.73
IL,f,1991,47,0.00226,0.00226,0.5,95500,216,95392,3230086,33.82
IL,f,1991,48,0.00312,0.00312,0.5,95284,297,95135,3134694,32.90
IL,f,1991,49,0.00324,0.00323,0.5,94987,307,94833,3039558,32.00
IL,f,1991,50,0.00351,0.00351,0.5,94680,332,94514,2944725,31.10
IL,f,1991,51,0.00410,0.00409,0.5,94348,386,94155,2850211,30.21
IL,f,1991,52,0.00427,0.00426,0.5,93962,400,93762,2756057,29.33
IL,f,1991,53,0.00489,0.00488,0.5,93562,457,93333,2662295,28.45
IL,f,1991,54,0.00568,0.00566,0.5,93105,527,92841,2568962,27.59
IL,f,1991,55,0.00570,0.00568,0.5,92578,526,92315,2476120,26.75
IL,f,1991,56,0.00702,0.00700,0.5,92052,644,91730,2383806,25.90
IL,f,1991,57,0.00675,0.00673,0.5,91407,615,91100,2292076,25.08
IL,f,1991,58,0.00850,0.00846,0.5,90792,768,90408,2200976,24.24
IL,f,1991,59,0.00824,0.00820,0.5,90024,738,89655,2110568,23.44
IL,f,1991,60,0.00914,0.00910,0.5,89286,813,88879,2020913,22.63
IL,f,1991,61,0.01088,0.01082,0.5,88473,957,87994,1932034,21.84
IL,f,1991,62,0.01040,0.01035,0.5,87516,906,87063,1844040,21.07
IL,f,1991,63,0.01159,0.01152,0.5,86610,998,86111,1756977,20.29
IL,f,1991,64,0.01299,0.01291,0.5,85612,1105,85060,1670865,19.52
IL,f,1991,65,0.01404,0.01394,0.5,84507,1178,83918,1585806,18.77
IL,f,1991,66,0.01556,0.01544,0.5,83329,1286,82686,1501887,18.02
IL,f,1991,67,0.01623,0.01610,0.5,82043,1321,81383,1419201,17.30
IL,f,1991,68,0.01812,0.01795,0.5,80722,1449,79998,1337819,16.57
IL,f,1991,69,0.02019,0.01999,0.5,79273,1584,78481,1257821,15.87
IL,f,1991,70,0.02212,0.02188,0.5,77689,1700,76839,1179340,15.18
IL,f,1991,71,0.02437,0.02407,0.5,75989,1829,75074,1102502,14.51
IL,f,1991,72,0.02420,0.02391,0.5,74159,1773,73272,1027428,13.85
IL,f,1991,73,0.02884,0.02843,0.5,72386,2058,71357,954156,13.18
IL,f,1991,74,0.02941,0.02898,0.5,70328,2038,69308,882799,12.55
IL,f,1991,75,0.03107,0.03059,0.5,68289,2089,67245,813491,11.91
IL,f,1991,76,0.03670,0.03604,0.5,66200,2386,65007,746246,11.27
IL,f,1991,77,0.03990,0.03912,0.5,63814,2496,62566,681238,10.68
IL,f,1991,78,0.04430,0.04334,0.5,61318,2657,59990,618672,10.09
IL,f,1991,79,0.04603,0.04500,0.5,58661,2640,57341,558683,9.52
IL,f,1991,80,0.05595,0.05443,0.5,56021,3049,54497,501341,8.95
IL,f,1991,81,0.05838,0.05673,0.5,52972,3005,51470,446845,8.44
IL,f,1991,82,0.06745,0.06525,0.5,49967,3260,48337,395375,7.91
IL,f,1991,83,0.07663,0.07381,0.5,46707,3447,44983,347038,7.43
IL,f,1991,84,0.08374,0.08038,0.5,43260,3477,41521,302054,6.98
IL,f,1991,85,0.08918,0.08538,0.5,39783,3396,38084,260533,6.55
IL,f,1991,86,0.10173,0.09680,0.5,36386,3522,34625,222449,6.11
IL,f,1991,87,0.11345,0.10736,0.5,32864,3528,31100,187824,5.72
IL,f,1991,88,0.12515,0.11778,0.5,29335,3455,27608,156724,5.34
IL,f,1991,89,0.14320,0.13364,0.5,25880,3459,24151,129116,4.99
IL,f,1991,90,0.15499,0.14384,0.5,22422,3225,20809,104965,4.68
IL,f,1991,91,0.16502,0.15244,0.5,19197,2926,17733,84156,4.38
IL,f,1991,92,0.18470,0.16909,0.5,16270,2751,14895,66423,4.08
IL,f,1991,93,0.20390,0.18504,0.5,13519,2502,12268,51528,3.81
IL,f,1991,94,0.21800,0.19657,0.5,11018,2166,9935,39259,3.56
IL,f,1991,95,0.24582,0.21891,0.5,8852,1938,7883,29325,3.31
IL,f,1991,96,0.26798,0.23632,0.5,6914,1634,6097,21442,3.10
IL,f,1991,97,0.29137,0.25432,0.5,5280,1343,4609,15345,2.91
IL,f,1991,98,0.31593,0.27283,0.5,3937,1074,3400,10736,2.73
IL,f,1991,99,0.34155,0.29173,0.5,2863,835,2445,7336,2.56
IL,f,1991,100,0.36814,0.31091,0.5,2028,630,1713,4890,2.41
IL,f,1991,101,0.39555,0.33024,0.5,1397,461,1167,3178,2.27
IL,f,1991,102,0.42363,0.34959,0.5,936,327,772,2011,2.15
