PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MS,b,1958,80,0.09808,0.09350,0.5,30920,2891,29475,215604,6.97
MS,b,1958,81,0.10632,0.10096,0.5,28029,2830,26614,186129,6.64
MS,b,1958,82,0.11193,0.10600,0.5,25200,2671,23864,159515,6.33
MS,b,1958,83,0.11945,0.11272,0.5,22528,2539,21259,135651,6.02
MS,b,1958,84,0.13185,0.12370,0.5,19989,2473,18753,114392,5.72
MS,b,1958,85,0.14254,0.13306,0.5,17516,2331,16351,95639,5.46
MS,b,1958,86,0.15231,0.14153,0.5,15186,2149,14111,79288,5.22
MS,b,1958,87,0.15523,0.14405,0.5,13037,1878,12098,65177,5.00
MS,b,1958,88,0.16133,0.14929,0.5,11159,1666,10326,53079,4.76
MS,b,1958,89,0.17930,0.16455,0.5,9493,1562,8712,42754,4.50
MS,b,1958,90,0.19073,0.17413,0.5,7931,1381,7240,34042,4.29
MS,b,1958,91,0.20270,0.18405,0.5,6550,1205,5947,26802,4.09
MS,b,1958,92,0.21521,0.19430,0.5,5344,1038,4825,20854,3.90
MS,b,1958,93,0.22825,0.20487,0.5,4306,882,3865,16029,3.72
MS,b,1958,94,0.24181,0.21573,0.5,3424,739,3054,12164,3.55
MS,b,1958,95,0.25590,0.22687,0.5,2685,609,2381,9110,3.39
MS,b,1958,96,0.27049,0.23826,0.5,2076,495,1829,6729,3.24
MS,b,1958,97,0.28557,0.24989,0.5,1581,395,1384,4901,3.10
MS,b,1958,98,0.30113,0.26172,0.5,1186,310,1031,3517,2.96
MS,b,1958,99,0.31713,0.27373,0.5,876,240,756,2486,2.84
MS,b,1958,100,0.33355,0.28587,0.5,636,182,545,1730,2.72
MS,b,1958,101,0.35036,0.29814,0.5,454,135,386,1185,2.61
MS,b,1958,102,0.36753,0.31048,0.5,319,99,269,798,2.50
MS,b,1958,103,0.38502,0.32286,0.5,220,71,184,529,2.41
MS,b,1958,104,0.40278,0.33526,0.5,149,50,124,345,2.32
MS,b,1958,105,0.42078,0.34764,0.5,99,34,82,221,2.23
MS,b,1958,106,0.43896,0.35996,0.5,65,23,53,139,2.16
MS,b,1958,107,0.45729,0.37219,0.5,41,15,34,86,2.09
MS,b,1958,108,0.47571,0.38430,0.5,26,10,21,53,2.03
MS,b,1958,109,0.49417,0.39626,0.5,16,6,13,32,1.98
MS,b,1958,110+,0.51263,1.00000,1.95,10,10,19,19,1.95
MS,b,1959,0,0.04113,0.03976,0.16,100000,3976,96668,6796432,67.96
MS,b,1959,1,0.00304,0.00304,0.5,96024,292,95879,6699765,69.77
MS,b,1959,2,0.00152,0.00152,0.5,95733,145,95660,6603886,68.98
MS,b,1959,3,0.00127,0.00127,0.5,95588,121,95527,6508226,68.09
MS,b,1959,4,0.00113,0.00113,0.5,95467,108,95413,6412699,67.17
MS,b,1959,5,0.00088,0.00088,0.5,95359,84,95317,6317286,66.25
MS,b,1959,6,0.00055,0.00055,0.5,95275,52,95249,6221969,65.31
MS,b,1959,7,0.00064,0.00064,0.5,95223,61,95193,6126720,64.34
MS,b,1959,8,0.00061,0.00061,0.5,95162,58,95133,6031527,63.38
MS,b,1959,9,0.00054,0.00054,0.5,95104,51,95078,5936394,62.42
MS,b,1959,10,0.00042,0.00042,0.5,95053,39,95033,5841315,61.45
MS,b,1959,11,0.00057,0.00057,0.5,95013,54,94986,5746282,60.48
MS,b,1959,12,0.00045,0.00045,0.5,94959,42,94938,5651296,59.51
MS,b,1959,13,0.00075,0.00075,0.5,94917,71,94882,5556358,58.54
MS,b,1959,14,0.00079,0.00079,0.5,94846,75,94808,5461476,57.58
MS,b,1959,15,0.00091,0.00091,0.5,94771,87,94728,5366668,56.63
MS,b,1959,16,0.00094,0.00094,0.5,94684,89,94640,5271940,55.68
MS,b,1959,17,0.00120,0.00120,0.5,94596,114,94539,5177300,54.73
MS,b,1959,18,0.00133,0.00133,0.5,94482,125,94419,5082761,53.80
MS,b,1959,19,0.00199,0.00199,0.5,94356,188,94262,4988342,52.87
MS,b,1959,20,0.00202,0.00202,0.5,94168,190,94073,4894080,51.97
MS,b,1959,21,0.00191,0.00191,0.5,93978,180,93888,4800006,51.08
MS,b,1959,22,0.00177,0.00177,0.5,93799,166,93716,4706118,50.17
MS,b,1959,23,0.00213,0.00212,0.5,93633,199,93533,4612402,49.26
MS,b,1959,24,0.00218,0.00217,0.5,93434,203,93332,4518869,48.36
MS,b,1959,25,0.00144,0.00144,0.5,93231,134,93164,4425537,47.47
MS,b,1959,26,0.00216,0.00215,0.5,93096,200,92996,4332373,46.54
MS,b,1959,27,0.00182,0.00182,0.5,92896,169,92811,4239377,45.64
MS,b,1959,28,0.00225,0.00225,0.5,92727,208,92623,4146565,44.72
MS,b,1959,29,0.00202,0.00202,0.5,92519,187,92425,4053943,43.82
MS,b,1959,30,0.00182,0.00182,0.5,92332,168,92248,3961517,42.91
MS,b,1959,31,0.00218,0.00218,0.5,92163,201,92063,3869270,41.98
MS,b,1959,32,0.00221,0.00221,0.5,91963,203,91861,3777207,41.07
MS,b,1959,33,0.00231,0.00230,0.5,91760,211,91654,3685345,40.16
MS,b,1959,34,0.00199,0.00199,0.5,91548,182,91458,3593691,39.25
MS,b,1959,35,0.00287,0.00287,0.5,91367,262,91236,3502234,38.33
MS,b,1959,36,0.00274,0.00273,0.5,91105,249,90980,3410998,37.44
MS,b,1959,37,0.00282,0.00282,0.5,90856,256,90728,3320018,36.54
MS,b,1959,38,0.00400,0.00400,0.5,90599,362,90418,3229290,35.64
MS,b,1959,39,0.00462,0.00461,0.5,90237,416,90030,3138872,34.78
MS,b,1959,40,0.00430,0.00429,0.5,89822,386,89629,3048842,33.94
MS,b,1959,41,0.00359,0.00358,0.5,89436,320,89276,2959213,33.09
MS,b,1959,42,0.00497,0.00496,0.5,89116,442,88895,2869937,32.20
MS,b,1959,43,0.00470,0.00469,0.5,88674,416,88466,2781042,31.36
MS,b,1959,44,0.00527,0.00525,0.5,88258,464,88026,2692576,30.51
MS,b,1959,45,0.00513,0.00511,0.5,87794,449,87570,2604550,29.67
MS,b,1959,46,0.00567,0.00566,0.5,87345,494,87098,2516980,28.82
MS,b,1959,47,0.00560,0.00559,0.5,86851,485,86609,2429882,27.98
MS,b,1959,48,0.00783,0.00780,0.5,86366,674,86029,2343273,27.13
MS,b,1959,49,0.00709,0.00707,0.5,85692,606,85389,2257244,26.34
MS,b,1959,50,0.00887,0.00883,0.5,85086,751,84711,2171855,25.53
MS,b,1959,51,0.00911,0.00907,0.5,84335,765,83952,2087144,24.75
MS,b,1959,52,0.01058,0.01052,0.5,83570,879,83130,2003192,23.97
MS,b,1959,53,0.01099,0.01093,0.5,82690,904,82239,1920062,23.22
MS,b,1959,54,0.01252,0.01245,0.5,81787,1018,81278,1837823,22.47
MS,b,1959,55,0.01299,0.01290,0.5,80769,1042,80248,1756545,21.75
MS,b,1959,56,0.01315,0.01306,0.5,79727,1041,79206,1676297,21.03
MS,b,1959,57,0.01374,0.01365,0.5,78685,1074,78148,1597091,20.30
MS,b,1959,58,0.01744,0.01729,0.5,77611,1342,76940,1518942,19.57
MS,b,1959,59,0.01713,0.01699,0.5,76269,1296,75622,1442002,18.91
MS,b,1959,60,0.01850,0.01833,0.5,74974,1374,74287,1366380,18.22
MS,b,1959,61,0.01957,0.01938,0.5,73600,1427,72886,1292094,17.56
MS,b,1959,62,0.02197,0.02173,0.5,72173,1568,71389,1219207,16.89
MS,b,1959,63,0.02284,0.02258,0.5,70605,1594,69808,1147819,16.26
MS,b,1959,64,0.01948,0.01929,0.5,69011,1332,68345,1078011,15.62
MS,b,1959,65,0.02908,0.02867,0.5,67679,1940,66709,1009666,14.92
MS,b,1959,66,0.02506,0.02475,0.5,65739,1627,64925,942957,14.34
MS,b,1959,67,0.03182,0.03132,0.5,64112,2008,63108,878032,13.70
MS,b,1959,68,0.03554,0.03492,0.5,62104,2169,61019,814924,13.12
MS,b,1959,69,0.03809,0.03737,0.5,59935,2240,58815,753905,12.58
MS,b,1959,70,0.04330,0.04238,0.5,57695,2445,56472,695090,12.05
MS,b,1959,71,0.04062,0.03981,0.5,55250,2200,54150,638617,11.56
MS,b,1959,72,0.04598,0.04495,0.5,53050,2385,51858,584467,11.02
MS,b,1959,73,0.04765,0.04654,0.5,50666,2358,49487,532609,10.51
MS,b,1959,74,0.05135,0.05007,0.5,48308,2419,47098,483123,10.00
MS,b,1959,75,0.06264,0.06074,0.5,45889,2787,44495,436025,9.50
MS,b,1959,76,0.06427,0.06227,0.5,43102,2684,41760,391529,9.08
MS,b,1959,77,0.06240,0.06051,0.5,40418,2446,39195,349770,8.65
MS,b,1959,78,0.07900,0.07600,0.5,37972,2886,36529,310575,8.18
MS,b,1959,79,0.08270,0.07942,0.5,35086,2786,33693,274046,7.81
MS,b,1959,80,0.09875,0.09410,0.5,32300,3039,30780,240354,7.44
MS,b,1959,81,0.08457,0.08114,0.5,29260,2374,28073,209574,7.16
MS,b,1959,82,0.10637,0.10100,0.5,26886,2715,25528,181501,6.75
MS,b,1959,83,0.11273,0.10672,0.5,24171,2579,22881,155972,6.45
MS,b,1959,84,0.12985,0.12193,0.5,21591,2633,20275,133091,6.16
MS,b,1959,85,0.13814,0.12921,0.5,18959,2450,17734,112816,5.95
MS,b,1959,86,0.13769,0.12882,0.5,16509,2127,15446,95083,5.76
MS,b,1959,87,0.15939,0.14762,0.5,14382,2123,13321,79637,5.54
MS,b,1959,88,0.16599,0.15327,0.5,12259,1879,11320,66316,5.41
MS,b,1959,89,0.15344,0.14251,0.5,10380,1479,9640,54997,5.30
MS,b,1959,90,0.16116,0.14914,0.5,8901,1327,8237,45356,5.10
MS,b,1959,91,0.16918,0.15599,0.5,7573,1181,6983,37119,4.90
MS,b,1959,92,0.17753,0.16306,0.5,6392,1042,5871,30136,4.71
MS,b,1959,93,0.18620,0.17034,0.5,5350,911,4894,24266,4.54
MS,b,1959,94,0.19520,0.17784,0.5,4438,789,4044,19371,4.36
MS,b,1959,95,0.20452,0.18555,0.5,3649,677,3311,15328,4.20
MS,b,1959,96,0.21418,0.19346,0.5,2972,575,2685,12017,4.04
MS,b,1959,97,0.22417,0.20158,0.5,2397,483,2155,9332,3.89
MS,b,1959,98,0.23450,0.20989,0.5,1914,402,1713,7177,3.75
MS,b,1959,99,0.24515,0.21838,0.5,1512,330,1347,5464,3.61
MS,b,1959,100,0.25613,0.22705,0.5,1182,268,1048,4117,3.48
MS,b,1959,101,0.26744,0.23589,0.5,914,216,806,3069,3.36
MS,b,1959,102,0.27906,0.24489,0.5,698,171,613,2263,3.24
MS,b,1959,103,0.29100,0.25404,0.5,527,134,460,1651,3.13
MS,b,1959,104,0.30324,0.26331,0.5,393,104,341,1191,3.03
MS,b,1959,105,0.31577,0.27271,0.5,290,79,250,849,2.93
MS,b,1959,106,0.32858,0.28222,0.5,211,59,181,599,2.84
MS,b,1959,107,0.34166,0.29181,0.5,151,44,129,418,2.76
MS,b,1959,108,0.35500,0.30149,0.5,107,32,91,289,2.70
MS,b,1959,109,0.36857,0.31122,0.5,75,23,63,198,2.65
MS,b,1959,110+,0.38237,1.00000,2.62,52,52,135,135,2.62
MS,b,1960,0,0.04296,0.04148,0.17,100000,4148,96547,6766150,67.66
MS,b,1960,1,0.00289,0.00289,0.5,95852,277,95713,6669603,69.58
MS,b,1960,2,0.00181,0.00181,0.5,95575,173,95488,6573889,68.78
MS,b,1960,3,0.00114,0.00114,0.5,95402,109,95348,6478401,67.91
MS,b,1960,4,0.00096,0.00096,0.5,95293,92,95247,6383054,66.98
MS,b,1960,5,0.00080,0.00080,0.5,95201,76,95163,6287806,66.05
MS,b,1960,6,0.00099,0.00099,0.5,95125,94,95078,6192643,65.10
MS,b,1960,7,0.00067,0.00067,0.5,95031,64,94999,6097565,64.16
MS,b,1960,8,0.00067,0.00067,0.5,94967,64,94935,6002566,63.21
MS,b,1960,9,0.00040,0.00040,0.5,94903,38,94884,5907631,62.25
MS,b,1960,10,0.00054,0.00054,0.5,94865,52,94839,5812746,61.27
MS,b,1960,11,0.00062,0.00062,0.5,94814,59,94784,5717907,60.31
MS,b,1960,12,0.00060,0.00060,0.5,94755,57,94726,5623123,59.34
MS,b,1960,13,0.00050,0.00050,0.5,94698,47,94674,5528397,58.38
MS,b,1960,14,0.00068,0.00068,0.5,94650,64,94618,5433723,57.41
MS,b,1960,15,0.00057,0.00057,0.5,94586,54,94559,5339105,56.45
MS,b,1960,16,0.00079,0.00079,0.5,94532,75,94495,5244545,55.48
MS,b,1960,17,0.00143,0.00143,0.5,94457,135,94390,5150051,54.52
MS,b,1960,18,0.00182,0.00182,0.5,94322,172,94236,5055661,53.60
MS,b,1960,19,0.00155,0.00155,0.5,94150,146,94078,4961425,52.70
MS,b,1960,20,0.00150,0.00150,0.5,94005,141,93934,4867347,51.78
MS,b,1960,21,0.00148,0.00148,0.5,93864,139,93794,4773413,50.85
MS,b,1960,22,0.00201,0.00201,0.5,93725,188,93631,4679618,49.93
MS,b,1960,23,0.00170,0.00170,0.5,93537,159,93458,4585987,49.03
MS,b,1960,24,0.00154,0.00154,0.5,93378,144,93306,4492529,48.11
MS,b,1960,25,0.00194,0.00194,0.5,93235,181,93144,4399223,47.18
MS,b,1960,26,0.00186,0.00185,0.5,93053,173,92967,4306079,46.28
MS,b,1960,27,0.00160,0.00160,0.5,92881,149,92807,4213112,45.36
MS,b,1960,28,0.00208,0.00208,0.5,92732,193,92636,4120305,44.43
MS,b,1960,29,0.00233,0.00233,0.5,92539,216,92432,4027670,43.52
MS,b,1960,30,0.00196,0.00196,0.5,92324,181,92233,3935238,42.62
MS,b,1960,31,0.00225,0.00224,0.5,92143,207,92039,3843005,41.71
MS,b,1960,32,0.00199,0.00199,0.5,91936,183,91845,3750965,40.80
MS,b,1960,33,0.00275,0.00275,0.5,91753,252,91627,3659121,39.88
MS,b,1960,34,0.00302,0.00301,0.5,91501,276,91363,3567493,38.99
MS,b,1960,35,0.00249,0.00248,0.5,91225,227,91112,3476130,38.10
MS,b,1960,36,0.00256,0.00255,0.5,90999,232,90883,3385018,37.20
MS,b,1960,37,0.00340,0.00339,0.5,90767,308,90613,3294135,36.29
MS,b,1960,38,0.00370,0.00369,0.5,90459,334,90292,3203522,35.41
MS,b,1960,39,0.00407,0.00406,0.5,90125,366,89942,3113231,34.54
MS,b,1960,40,0.00430,0.00429,0.5,89759,385,89567,3023289,33.68
MS,b,1960,41,0.00409,0.00409,0.5,89374,365,89191,2933722,32.83
MS,b,1960,42,0.00539,0.00537,0.5,89009,478,88770,2844530,31.96
MS,b,1960,43,0.00566,0.00565,0.5,88531,500,88281,2755761,31.13
MS,b,1960,44,0.00512,0.00511,0.5,88031,450,87806,2667480,30.30
MS,b,1960,45,0.00640,0.00638,0.5,87581,559,87302,2579674,29.45
MS,b,1960,46,0.00585,0.00583,0.5,87022,507,86769,2492372,28.64
MS,b,1960,47,0.00714,0.00711,0.5,86515,615,86208,2405604,27.81
MS,b,1960,48,0.00731,0.00729,0.5,85900,626,85587,2319396,27.00
MS,b,1960,49,0.00802,0.00799,0.5,85274,681,84933,2233809,26.20
MS,b,1960,50,0.00889,0.00885,0.5,84593,749,84218,2148876,25.40
MS,b,1960,51,0.00889,0.00885,0.5,83844,742,83473,2064657,24.62
MS,b,1960,52,0.01112,0.01106,0.5,83102,919,82643,1981184,23.84
MS,b,1960,53,0.01070,0.01064,0.5,82183,875,81746,1898541,23.10
MS,b,1960,54,0.01179,0.01172,0.5,81308,953,80832,1816796,22.34
MS,b,1960,55,0.01362,0.01353,0.5,80356,1087,79812,1735964,21.60
MS,b,1960,56,0.01270,0.01262,0.5,79268,1001,78768,1656152,20.89
MS,b,1960,57,0.01384,0.01375,0.5,78268,1076,77730,1577383,20.15
MS,b,1960,58,0.01494,0.01483,0.5,77192,1145,76620,1499654,19.43
MS,b,1960,59,0.01847,0.01830,0.5,76047,1392,75351,1423034,18.71
MS,b,1960,60,0.01721,0.01707,0.5,74655,1274,74018,1347683,18.05
MS,b,1960,61,0.01728,0.01713,0.5,73381,1257,72753,1273664,17.36
MS,b,1960,62,0.02053,0.02032,0.5,72124,1466,71391,1200912,16.65
MS,b,1960,63,0.02386,0.02358,0.5,70658,1666,69825,1129520,15.99
MS,b,1960,64,0.02166,0.02143,0.5,68992,1478,68253,1059695,15.36
MS,b,1960,65,0.03075,0.03028,0.5,67514,2044,66492,991442,14.69
MS,b,1960,66,0.02683,0.02648,0.5,65469,1733,64603,924951,14.13
MS,b,1960,67,0.03079,0.03032,0.5,63736,1933,62770,860348,13.50
MS,b,1960,68,0.03188,0.03138,0.5,61803,1939,60834,797578,12.91
MS,b,1960,69,0.03537,0.03476,0.5,59864,2081,58824,736744,12.31
MS,b,1960,70,0.04788,0.04676,0.5,57783,2702,56432,677921,11.73
MS,b,1960,71,0.03833,0.03761,0.5,55081,2072,54045,621488,11.28
MS,b,1960,72,0.05238,0.05104,0.5,53009,2706,51657,567443,10.70
MS,b,1960,73,0.05090,0.04964,0.5,50304,2497,49055,515787,10.25
MS,b,1960,74,0.05556,0.05406,0.5,47807,2585,46514,466731,9.76
MS,b,1960,75,0.06560,0.06351,0.5,45222,2872,43786,420217,9.29
MS,b,1960,76,0.06167,0.05982,0.5,42350,2533,41083,376431,8.89
MS,b,1960,77,0.06702,0.06485,0.5,39817,2582,38526,335347,8.42
MS,b,1960,78,0.08425,0.08084,0.5,37235,3010,35730,296822,7.97
MS,b,1960,79,0.07759,0.07469,0.5,34225,2556,32946,261092,7.63
MS,b,1960,80,0.10053,0.09571,0.5,31668,3031,30153,228146,7.20
MS,b,1960,81,0.08020,0.07711,0.5,28637,2208,27533,197993,6.91
MS,b,1960,82,0.11268,0.10667,0.5,26429,2819,25019,170460,6.45
MS,b,1960,83,0.11642,0.11001,0.5,23610,2597,22311,145441,6.16
MS,b,1960,84,0.12340,0.11622,0.5,21012,2442,19791,123130,5.86
MS,b,1960,85,0.15119,0.14056,0.5,18570,2610,17265,103338,5.56
MS,b,1960,86,0.15877,0.14709,0.5,15960,2348,14786,86073,5.39
MS,b,1960,87,0.14521,0.13538,0.5,13612,1843,12691,71287,5.24
MS,b,1960,88,0.17394,0.16002,0.5,11770,1883,10828,58596,4.98
MS,b,1960,89,0.16664,0.15382,0.5,9886,1521,9126,47768,4.83
MS,b,1960,90,0.17646,0.16215,0.5,8366,1356,7687,38642,4.62
MS,b,1960,91,0.18674,0.17079,0.5,7009,1197,6410,30955,4.42
MS,b,1960,92,0.19750,0.17975,0.5,5812,1045,5290,24544,4.22
MS,b,1960,93,0.20873,0.18901,0.5,4767,901,4317,19255,4.04
MS,b,1960,94,0.22045,0.19857,0.5,3866,768,3482,14938,3.86
MS,b,1960,95,0.23266,0.20841,0.5,3099,646,2776,11456,3.70
MS,b,1960,96,0.24535,0.21854,0.5,2453,536,2185,8680,3.54
MS,b,1960,97,0.25852,0.22893,0.5,1917,439,1697,6495,3.39
MS,b,1960,98,0.27216,0.23956,0.5,1478,354,1301,4798,3.25
MS,b,1960,99,0.28628,0.25043,0.5,1124,281,983,3497,3.11
MS,b,1960,100,0.30084,0.26151,0.5,842,220,732,2514,2.98
MS,b,1960,101,0.31585,0.27277,0.5,622,170,537,1782,2.86
MS,b,1960,102,0.33128,0.28420,0.5,452,129,388,1244,2.75
MS,b,1960,103,0.34710,0.29577,0.5,324,96,276,856,2.64
MS,b,1960,104,0.36330,0.30745,0.5,228,70,193,580,2.54
MS,b,1960,105,0.37983,0.31921,0.5,158,50,133,387,2.45
MS,b,1960,106,0.39668,0.33103,0.5,108,36,90,255,2.37
MS,b,1960,107,0.41381,0.34287,0.5,72,25,60,165,2.29
MS,b,1960,108,0.43118,0.35471,0.5,47,17,39,105,2.23
MS,b,1960,109,0.44874,0.36651,0.5,31,11,25,66,2.17
MS,b,1960,110+,0.46646,1.00000,2.14,19,19,41,41,2.14
MS,b,1961,0,0.03949,0.03822,0.16,100000,3822,96781,6828337,68.28
MS,b,1961,1,0.00248,0.00247,0.5,96178,238,96059,6731556,69.99
MS,b,1961,2,0.00175,0.00175,0.5,95940,168,95856,6635497,69.16
MS,b,1961,3,0.00123,0.00123,0.5,95772,118,95714,6539640,68.28
MS,b,1961,4,0.00101,0.00101,0.5,95655,97,95606,6443927,67.37
MS,b,1961,5,0.00059,0.00059,0.5,95558,56,95530,6348320,66.43
MS,b,1961,6,0.00061,0.00061,0.5,95502,58,95473,6252790,65.47
MS,b,1961,7,0.00060,0.00060,0.5,95444,58,95415,6157317,64.51
MS,b,1961,8,0.00064,0.00064,0.5,95387,61,95356,6061902,63.55
MS,b,1961,9,0.00048,0.00048,0.5,95325,46,95302,5966546,62.59
MS,b,1961,10,0.00035,0.00035,0.5,95279,33,95263,5871244,61.62
MS,b,1961,11,0.00047,0.00047,0.5,95246,45,95224,5775981,60.64
MS,b,1961,12,0.00078,0.00078,0.5,95202,74,95164,5680757,59.67
MS,b,1961,13,0.00068,0.00068,0.5,95127,65,95095,5585592,58.72
MS,b,1961,14,0.00071,0.00071,0.5,95063,67,95029,5490497,57.76
MS,b,1961,15,0.00077,0.00077,0.5,94995,73,94959,5395468,56.80
MS,b,1961,16,0.00064,0.00064,0.5,94922,61,94892,5300509,55.84
MS,b,1961,17,0.00110,0.00109,0.5,94862,104,94810,5205617,54.88
MS,b,1961,18,0.00107,0.00107,0.5,94758,102,94707,5110807,53.94
MS,b,1961,19,0.00139,0.00139,0.5,94656,132,94590,5016100,52.99
MS,b,1961,20,0.00166,0.00166,0.5,94524,157,94446,4921510,52.07
MS,b,1961,21,0.00184,0.00184,0.5,94367,173,94281,4827064,51.15
MS,b,1961,22,0.00159,0.00159,0.5,94194,149,94120,4732783,50.24
MS,b,1961,23,0.00167,0.00167,0.5,94045,157,93966,4638664,49.32
MS,b,1961,24,0.00189,0.00189,0.5,93888,178,93799,4544698,48.41
MS,b,1961,25,0.00140,0.00140,0.5,93710,131,93644,4450899,47.50
MS,b,1961,26,0.00206,0.00206,0.5,93579,192,93482,4357255,46.56
MS,b,1961,27,0.00272,0.00271,0.5,93386,253,93260,4263772,45.66
MS,b,1961,28,0.00237,0.00237,0.5,93133,220,93023,4170512,44.78
MS,b,1961,29,0.00211,0.00211,0.5,92913,196,92815,4077490,43.89
MS,b,1961,30,0.00166,0.00166,0.5,92717,153,92640,3984675,42.98
MS,b,1961,31,0.00202,0.00202,0.5,92563,187,92470,3892035,42.05
MS,b,1961,32,0.00277,0.00277,0.5,92376,255,92248,3799565,41.13
MS,b,1961,33,0.00217,0.00217,0.5,92121,200,92021,3707317,40.24
MS,b,1961,34,0.00269,0.00269,0.5,91921,247,91797,3615296,39.33
MS,b,1961,35,0.00296,0.00295,0.5,91674,271,91538,3523499,38.44
MS,b,1961,36,0.00326,0.00325,0.5,91403,297,91254,3431961,37.55
MS,b,1961,37,0.00337,0.00336,0.5,91106,307,90952,3340707,36.67
MS,b,1961,38,0.00397,0.00396,0.5,90799,360,90619,3249754,35.79
MS,b,1961,39,0.00331,0.00331,0.5,90439,299,90290,3159135,34.93
MS,b,1961,40,0.00405,0.00405,0.5,90140,365,89958,3068845,34.05
MS,b,1961,41,0.00465,0.00464,0.5,89776,417,89567,2978887,33.18
MS,b,1961,42,0.00363,0.00362,0.5,89359,324,89197,2889319,32.33
MS,b,1961,43,0.00425,0.00424,0.5,89036,377,88847,2800122,31.45
MS,b,1961,44,0.00517,0.00515,0.5,88658,457,88430,2711275,30.58
MS,b,1961,45,0.00651,0.00649,0.5,88202,572,87916,2622845,29.74
MS,b,1961,46,0.00660,0.00658,0.5,87629,576,87341,2534930,28.93
MS,b,1961,47,0.00707,0.00705,0.5,87053,614,86746,2447588,28.12
MS,b,1961,48,0.00688,0.00685,0.5,86440,592,86143,2360842,27.31
MS,b,1961,49,0.00757,0.00754,0.5,85847,648,85523,2274699,26.50
MS,b,1961,50,0.00737,0.00734,0.5,85200,625,84887,2189175,25.69
MS,b,1961,51,0.00954,0.00949,0.5,84574,803,84173,2104288,24.88
MS,b,1961,52,0.01034,0.01028,0.5,83771,861,83340,2020116,24.11
MS,b,1961,53,0.01115,0.01108,0.5,82910,919,82450,1936775,23.36
MS,b,1961,54,0.01193,0.01186,0.5,81991,972,81505,1854325,22.62
MS,b,1961,55,0.01164,0.01157,0.5,81018,938,80550,1772821,21.88
MS,b,1961,56,0.01324,0.01315,0.5,80081,1053,79554,1692271,21.13
MS,b,1961,57,0.01332,0.01324,0.5,79028,1046,78505,1612717,20.41
MS,b,1961,58,0.01507,0.01496,0.5,77982,1167,77398,1534212,19.67
MS,b,1961,59,0.01602,0.01589,0.5,76815,1221,76204,1456814,18.97
MS,b,1961,60,0.01883,0.01865,0.5,75594,1410,74889,1380610,18.26
MS,b,1961,61,0.01890,0.01873,0.5,74184,1389,73489,1305721,17.60
MS,b,1961,62,0.02109,0.02087,0.5,72795,1519,72035,1232232,16.93
MS,b,1961,63,0.02386,0.02358,0.5,71276,1680,70435,1160196,16.28
MS,b,1961,64,0.02458,0.02428,0.5,69595,1690,68750,1089761,15.66
MS,b,1961,65,0.03084,0.03037,0.5,67906,2062,66875,1021010,15.04
MS,b,1961,66,0.02458,0.02428,0.5,65843,1599,65044,954136,14.49
MS,b,1961,67,0.03042,0.02997,0.5,64245,1925,63282,889092,13.84
MS,b,1961,68,0.03108,0.03061,0.5,62319,1908,61366,825810,13.25
MS,b,1961,69,0.03291,0.03238,0.5,60412,1956,59434,764444,12.65
MS,b,1961,70,0.03964,0.03887,0.5,58456,2272,57320,705010,12.06
MS,b,1961,71,0.03973,0.03896,0.5,56183,2189,55089,647691,11.53
MS,b,1961,72,0.05047,0.04923,0.5,53995,2658,52666,592602,10.98
MS,b,1961,73,0.04979,0.04858,0.5,51337,2494,50090,539936,10.52
MS,b,1961,74,0.05310,0.05173,0.5,48843,2526,47580,489846,10.03
MS,b,1961,75,0.05852,0.05686,0.5,46316,2634,45000,442267,9.55
MS,b,1961,76,0.05599,0.05446,0.5,43683,2379,42493,397267,9.09
MS,b,1961,77,0.06432,0.06232,0.5,41304,2574,40017,354774,8.59
MS,b,1961,78,0.08133,0.07815,0.5,38730,3027,37217,314757,8.13
MS,b,1961,79,0.07961,0.07657,0.5,35703,2734,34336,277540,7.77
MS,b,1961,80,0.09295,0.08882,0.5,32970,2928,31505,243204,7.38
MS,b,1961,81,0.08686,0.08325,0.5,30041,2501,28791,211699,7.05
MS,b,1961,82,0.10141,0.09651,0.5,27540,2658,26211,182908,6.64
MS,b,1961,83,0.11616,0.10978,0.5,24882,2732,23517,156696,6.30
MS,b,1961,84,0.11823,0.11163,0.5,22151,2473,20914,133180,6.01
MS,b,1961,85,0.14015,0.13098,0.5,19678,2577,18389,112265,5.71
MS,b,1961,86,0.14325,0.13367,0.5,17101,2286,15958,93876,5.49
MS,b,1961,87,0.13750,0.12865,0.5,14815,1906,13862,77918,5.26
MS,b,1961,88,0.18768,0.17158,0.5,12909,2215,11801,64057,4.96
MS,b,1961,89,0.16284,0.15058,0.5,10694,1610,9889,52255,4.89
MS,b,1961,90,0.17293,0.15916,0.5,9084,1446,8361,42366,4.66
MS,b,1961,91,0.18351,0.16808,0.5,7638,1284,6996,34006,4.45
MS,b,1961,92,0.19459,0.17733,0.5,6354,1127,5791,27010,4.25
MS,b,1961,93,0.20618,0.18691,0.5,5227,977,4739,21219,4.06
MS,b,1961,94,0.21827,0.19680,0.5,4250,836,3832,16480,3.88
MS,b,1961,95,0.23088,0.20699,0.5,3414,707,3061,12648,3.70
MS,b,1961,96,0.24400,0.21747,0.5,2707,589,2413,9588,3.54
MS,b,1961,97,0.25761,0.22822,0.5,2118,483,1877,7175,3.39
