MS: MS, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1962	60	0.01216	0.01209	0.5	80261	970	79776	1567982	19.54
1962	61	0.01485	0.01474	0.5	79290	1169	78706	1488207	18.77
1962	62	0.02200	0.02176	0.5	78122	1700	77272	1409501	18.04
1962	63	0.01889	0.01871	0.5	76422	1430	75707	1332229	17.43
1962	64	0.02183	0.02159	0.5	74992	1619	74182	1256522	16.76
1962	65	0.02343	0.02316	0.5	73373	1699	72523	1182340	16.11
1962	66	0.01972	0.01953	0.5	71674	1400	70974	1109817	15.48
1962	67	0.02132	0.02110	0.5	70274	1483	69532	1038843	14.78
1962	68	0.02591	0.02558	0.5	68791	1759	67911	969311	14.09
1962	69	0.02646	0.02611	0.5	67032	1750	66156	901400	13.45
1962	70	0.03527	0.03466	0.5	65281	2263	64150	835243	12.79
1962	71	0.02951	0.02908	0.5	63018	1833	62102	771094	12.24
1962	72	0.04028	0.03949	0.5	61186	2416	59977	708992	11.59
1962	73	0.04056	0.03975	0.5	58769	2336	57601	649014	11.04
1962	74	0.04255	0.04166	0.5	56433	2351	55258	591413	10.48
1962	75	0.04904	0.04787	0.5	54082	2589	52788	536155	9.91
1962	76	0.05849	0.05683	0.5	51493	2926	50030	483367	9.39
1962	77	0.04603	0.04500	0.5	48567	2185	47475	433337	8.92
1962	78	0.07050	0.06810	0.5	46382	3159	44803	385862	8.32
1962	79	0.07769	0.07478	0.5	43223	3232	41607	341060	7.89
1962	80	0.08116	0.07800	0.5	39991	3119	38431	299453	7.49
1962	81	0.08186	0.07864	0.5	36872	2900	35422	261021	7.08
1962	82	0.09708	0.09258	0.5	33972	3145	32400	225599	6.64
1962	83	0.10326	0.09819	0.5	30827	3027	29314	193199	6.27
1962	84	0.12329	0.11613	0.5	27800	3228	26186	163886	5.90
1962	85	0.13844	0.12948	0.5	24572	3182	22981	137700	5.60
1962	86	0.15196	0.14123	0.5	21390	3021	19880	114719	5.36
1962	87	0.16689	0.15404	0.5	18369	2830	16955	94839	5.16
1962	88	0.16061	0.14867	0.5	15540	2310	14385	77884	5.01
1962	89	0.16449	0.15199	0.5	13229	2011	12224	63500	4.80
1962	90	0.17438	0.16039	0.5	11219	1799	10319	51275	4.57
1962	91	0.18603	0.17020	0.5	9419	1603	8618	40956	4.35
1962	92	0.19827	0.18039	0.5	7816	1410	7111	32339	4.14
1962	93	0.21111	0.19095	0.5	6406	1223	5795	25227	3.94
1962	94	0.22455	0.20188	0.5	5183	1046	4660	19433	3.75
1962	95	0.23858	0.21315	0.5	4137	882	3696	14773	3.57
1962	96	0.25321	0.22475	0.5	3255	732	2889	11077	3.40
1962	97	0.26841	0.23665	0.5	2523	597	2225	8188	3.24
1962	98	0.28418	0.24883	0.5	1926	479	1687	5963	3.10
1962	99	0.30050	0.26125	0.5	1447	378	1258	4277	2.96
1962	100	0.31734	0.27388	0.5	1069	293	923	3019	2.82
1962	101	0.33467	0.28669	0.5	776	223	665	2096	2.70
1962	102	0.35246	0.29965	0.5	554	166	471	1431	2.59
1962	103	0.37066	0.31271	0.5	388	121	327	961	2.48
1962	104	0.38924	0.32583	0.5	266	87	223	634	2.38
1962	105	0.40815	0.33898	0.5	180	61	149	411	2.29
1962	106	0.42734	0.35211	0.5	119	42	98	261	2.20
1962	107	0.44675	0.36518	0.5	77	28	63	164	2.13
1962	108	0.46632	0.37815	0.5	49	18	40	101	2.06
1962	109	0.48599	0.39098	0.5	30	12	24	61	2.01
1962	110+	0.50571	1.00000	1.98	18	18	37	37	1.98
1963	0	0.03653	0.03544	0.16	100000	3544	97007	7108251	71.08
1963	1	0.00279	0.00279	0.5	96456	269	96322	7011244	72.69
1963	2	0.00163	0.00163	0.5	96187	157	96109	6914922	71.89
1963	3	0.00141	0.00141	0.5	96030	135	95963	6818813	71.01
1963	4	0.00094	0.00093	0.5	95895	90	95850	6722851	70.11
1963	5	0.00083	0.00083	0.5	95806	80	95766	6627000	69.17
1963	6	0.00065	0.00065	0.5	95726	62	95695	6531235	68.23
1963	7	0.00042	0.00042	0.5	95664	40	95644	6435540	67.27
1963	8	0.00076	0.00076	0.5	95624	72	95587	6339897	66.30
1963	9	0.00027	0.00027	0.5	95551	26	95538	6244309	65.35
1963	10	0.00044	0.00044	0.5	95525	42	95504	6148771	64.37
1963	11	0.00037	0.00037	0.5	95483	36	95465	6053267	63.40
1963	12	0.00021	0.00021	0.5	95447	20	95437	5957802	62.42
1963	13	0.00017	0.00017	0.5	95427	16	95419	5862365	61.43
1963	14	0.00061	0.00061	0.5	95411	58	95382	5766946	60.44
1963	15	0.00058	0.00058	0.5	95353	55	95325	5671565	59.48
1963	16	0.00055	0.00055	0.5	95298	53	95271	5576239	58.51
1963	17	0.00066	0.00066	0.5	95245	63	95213	5480968	57.55
1963	18	0.00108	0.00108	0.5	95182	103	95131	5385755	56.58
1963	19	0.00082	0.00082	0.5	95079	78	95041	5290624	55.64
1963	20	0.00173	0.00173	0.5	95002	164	94920	5195584	54.69
1963	21	0.00102	0.00102	0.5	94838	97	94789	5100664	53.78
1963	22	0.00053	0.00053	0.5	94740	50	94716	5005875	52.84
1963	23	0.00124	0.00124	0.5	94691	118	94632	4911159	51.87
1963	24	0.00109	0.00109	0.5	94573	103	94521	4816528	50.93
1963	25	0.00108	0.00108	0.5	94470	102	94419	4722006	49.98
1963	26	0.00113	0.00112	0.5	94368	106	94315	4627587	49.04
1963	27	0.00194	0.00194	0.5	94262	183	94170	4533272	48.09
1963	28	0.00212	0.00211	0.5	94079	199	93980	4439102	47.18
1963	29	0.00110	0.00110	0.5	93880	103	93829	4345122	46.28
1963	30	0.00151	0.00151	0.5	93777	142	93706	4251294	45.33
1963	31	0.00193	0.00193	0.5	93636	181	93545	4157587	44.40
1963	32	0.00274	0.00273	0.5	93455	255	93327	4064042	43.49
1963	33	0.00191	0.00191	0.5	93199	178	93110	3970715	42.60
1963	34	0.00198	0.00198	0.5	93022	184	92930	3877605	41.68
1963	35	0.00222	0.00222	0.5	92838	206	92735	3784675	40.77
1963	36	0.00283	0.00282	0.5	92632	262	92501	3691941	39.86
1963	37	0.00300	0.00299	0.5	92370	277	92232	3599440	38.97
1963	38	0.00271	0.00271	0.5	92093	250	91969	3507208	38.08
1963	39	0.00350	0.00349	0.5	91844	321	91683	3415239	37.19
1963	40	0.00251	0.00251	0.5	91523	230	91408	3323556	36.31
1963	41	0.00355	0.00354	0.5	91294	323	91132	3232148	35.40
1963	42	0.00395	0.00394	0.5	90970	359	90791	3141016	34.53
1963	43	0.00368	0.00367	0.5	90612	332	90446	3050225	33.66
1963	44	0.00414	0.00413	0.5	90279	373	90093	2959779	32.78
1963	45	0.00426	0.00425	0.5	89906	383	89715	2869686	31.92
1963	46	0.00560	0.00558	0.5	89524	500	89274	2779971	31.05
1963	47	0.00440	0.00439	0.5	89024	391	88829	2690697	30.22
1963	48	0.00532	0.00531	0.5	88633	470	88398	2601868	29.36
1963	49	0.00570	0.00568	0.5	88163	501	87912	2513471	28.51
1963	50	0.00717	0.00715	0.5	87662	627	87349	2425558	27.67
1963	51	0.00674	0.00671	0.5	87035	584	86743	2338210	26.87
1963	52	0.00883	0.00879	0.5	86451	760	86071	2251467	26.04
1963	53	0.00744	0.00742	0.5	85691	636	85373	2165396	25.27
1963	54	0.00849	0.00845	0.5	85055	719	84696	2080023	24.45
1963	55	0.00766	0.00763	0.5	84336	644	84014	1995327	23.66
1963	56	0.00921	0.00917	0.5	83693	768	83309	1911313	22.84
1963	57	0.01131	0.01125	0.5	82925	933	82459	1828004	22.04
1963	58	0.01178	0.01171	0.5	81992	960	81512	1745545	21.29
1963	59	0.01359	0.01350	0.5	81032	1094	80485	1664033	20.54
1963	60	0.01170	0.01163	0.5	79938	930	79473	1583548	19.81
1963	61	0.01114	0.01108	0.5	79008	875	78571	1504075	19.04
1963	62	0.01787	0.01771	0.5	78133	1384	77441	1425504	18.24
1963	63	0.02044	0.02023	0.5	76749	1553	75973	1348063	17.56
1963	64	0.01781	0.01765	0.5	75196	1327	74533	1272090	16.92
1963	65	0.02210	0.02186	0.5	73869	1615	73062	1197558	16.21
1963	66	0.02394	0.02365	0.5	72254	1709	71400	1124496	15.56
1963	67	0.02372	0.02344	0.5	70545	1654	69718	1053096	14.93
1963	68	0.02275	0.02249	0.5	68892	1550	68117	983378	14.27
1963	69	0.02364	0.02337	0.5	67342	1574	66555	915261	13.59
1963	70	0.02859	0.02819	0.5	65768	1854	64841	848706	12.90
1963	71	0.02933	0.02890	0.5	63914	1847	62991	783864	12.26
1963	72	0.03849	0.03777	0.5	62067	2344	60895	720873	11.61
1963	73	0.03929	0.03853	0.5	59723	2301	58572	659978	11.05
1963	74	0.04652	0.04546	0.5	57422	2611	56116	601406	10.47
1963	75	0.05413	0.05270	0.5	54811	2889	53367	545289	9.95
1963	76	0.05396	0.05254	0.5	51923	2728	50559	491923	9.47
1963	77	0.05218	0.05086	0.5	49194	2502	47943	441364	8.97
1963	78	0.06058	0.05879	0.5	46693	2745	45320	393421	8.43
1963	79	0.07637	0.07356	0.5	43947	3233	42331	348101	7.92
1963	80	0.08292	0.07962	0.5	40715	3242	39094	305770	7.51
1963	81	0.08096	0.07781	0.5	37473	2916	36015	266676	7.12
1963	82	0.09395	0.08973	0.5	34557	3101	33007	230661	6.67
1963	83	0.10687	0.10145	0.5	31456	3191	29860	197655	6.28
1963	84	0.11063	0.10483	0.5	28265	2963	26783	167794	5.94
1963	85	0.14139	0.13206	0.5	25302	3341	23631	141011	5.57
1963	86	0.13921	0.13015	0.5	21960	2858	20531	117380	5.35
1963	87	0.15336	0.14244	0.5	19102	2721	17742	96848	5.07
1963	88	0.14711	0.13703	0.5	16381	2245	15259	79106	4.83
1963	89	0.17273	0.15900	0.5	14137	2248	13013	63847	4.52
1963	90	0.20607	0.18682	0.5	11889	2221	10778	50835	4.28
1963	91	0.19326	0.17623	0.5	9668	1704	8816	40056	4.14
1963	92	0.20751	0.18801	0.5	7964	1497	7215	31240	3.92
1963	93	0.22254	0.20025	0.5	6467	1295	5819	24025	3.72
1963	94	0.23832	0.21294	0.5	5172	1101	4621	18206	3.52
1963	95	0.25485	0.22605	0.5	4070	920	3610	13585	3.34
1963	96	0.27212	0.23953	0.5	3150	755	2773	9974	3.17
1963	97	0.29010	0.25335	0.5	2396	607	2092	7201	3.01
1963	98	0.30877	0.26748	0.5	1789	478	1550	5109	2.86
1963	99	0.32809	0.28185	0.5	1310	369	1126	3559	2.72
1963	100	0.34800	0.29642	0.5	941	279	802	2434	2.59
1963	101	0.36846	0.31114	0.5	662	206	559	1632	2.46
1963	102	0.38941	0.32595	0.5	456	149	382	1073	2.35
1963	103	0.41077	0.34078	0.5	307	105	255	691	2.25
1963	104	0.43248	0.35559	0.5	203	72	167	436	2.15
1963	105	0.45444	0.37030	0.5	131	48	106	270	2.06
1963	106	0.47659	0.38487	0.5	82	32	66	163	1.98
1963	107	0.49882	0.39925	0.5	51	20	40	97	1.91
1963	108	0.52107	0.41337	0.5	30	13	24	56	1.85
1963	109	0.54323	0.42719	0.5	18	8	14	32	1.80
1963	110+	0.56521	1.00000	1.77	10	10	18	18	1.77
1964	0	0.03660	0.03550	0.16	100000	3550	97002	7154846	71.55
1964	1	0.00312	0.00312	0.5	96450	300	96299	7057844	73.18
1964	2	0.00090	0.00090	0.5	96149	87	96106	6961545	72.40
1964	3	0.00121	0.00121	0.5	96063	116	96005	6865439	71.47
1964	4	0.00075	0.00075	0.5	95947	72	95911	6769434	70.55
1964	5	0.00068	0.00068	0.5	95875	65	95842	6673524	69.61
1964	6	0.00061	0.00061	0.5	95810	59	95780	6577682	68.65
1964	7	0.00050	0.00050	0.5	95751	48	95727	6481901	67.70
1964	8	0.00031	0.00031	0.5	95703	29	95688	6386175	66.73
1964	9	0.00042	0.00042	0.5	95673	40	95653	6290487	65.75
1964	10	0.00031	0.00031	0.5	95633	30	95618	6194833	64.78
1964	11	0.00033	0.00033	0.5	95603	31	95588	6099215	63.80
1964	12	0.00025	0.00025	0.5	95572	24	95560	6003627	62.82
1964	13	0.00069	0.00069	0.5	95548	66	95515	5908067	61.83
1964	14	0.00026	0.00026	0.5	95483	25	95470	5812552	60.88
1964	15	0.00058	0.00058	0.5	95457	55	95430	5717082	59.89
1964	16	0.00064	0.00064	0.5	95402	61	95372	5621652	58.93
1964	17	0.00072	0.00071	0.5	95341	68	95307	5526280	57.96
1964	18	0.00068	0.00068	0.5	95273	65	95241	5430973	57.00
1964	19	0.00118	0.00118	0.5	95208	112	95152	5335732	56.04
1964	20	0.00090	0.00090	0.5	95096	86	95053	5240580	55.11
1964	21	0.00150	0.00150	0.5	95010	143	94939	5145527	54.16
1964	22	0.00087	0.00087	0.5	94868	83	94826	5050588	53.24
1964	23	0.00115	0.00115	0.5	94785	109	94730	4955762	52.28
1964	24	0.00099	0.00099	0.5	94676	93	94629	4861031	51.34
1964	25	0.00147	0.00147	0.5	94582	139	94513	4766402	50.39
1964	26	0.00125	0.00125	0.5	94443	118	94384	4671889	49.47
1964	27	0.00138	0.00138	0.5	94325	130	94260	4577505	48.53
1964	28	0.00114	0.00114	0.5	94195	108	94141	4483245	47.60
1964	29	0.00147	0.00147	0.5	94088	139	94018	4389104	46.65
1964	30	0.00110	0.00110	0.5	93949	104	93897	4295085	45.72
1964	31	0.00245	0.00244	0.5	93845	229	93731	4201188	44.77
1964	32	0.00177	0.00177	0.5	93616	166	93533	4107458	43.88
1964	33	0.00308	0.00307	0.5	93450	287	93307	4013925	42.95
1964	34	0.00199	0.00199	0.5	93163	186	93070	3920618	42.08
1964	35	0.00255	0.00254	0.5	92977	237	92859	3827548	41.17
1964	36	0.00327	0.00327	0.5	92741	303	92589	3734688	40.27
1964	37	0.00189	0.00189	0.5	92438	175	92350	3642099	39.40
1964	38	0.00238	0.00237	0.5	92263	219	92153	3549749	38.47
1964	39	0.00297	0.00297	0.5	92044	273	91907	3457595	37.56
1964	40	0.00256	0.00256	0.5	91771	235	91653	3365688	36.67
1964	41	0.00419	0.00418	0.5	91536	383	91344	3274034	35.77
1964	42	0.00365	0.00364	0.5	91153	332	90987	3182690	34.92
1964	43	0.00453	0.00452	0.5	90821	411	90616	3091703	34.04
1964	44	0.00400	0.00400	0.5	90410	361	90230	3001088	33.19
1964	45	0.00551	0.00550	0.5	90049	495	89801	2910858	32.33
1964	46	0.00388	0.00387	0.5	89554	346	89381	2821057	31.50
1964	47	0.00529	0.00527	0.5	89208	471	88972	2731676	30.62
1964	48	0.00531	0.00530	0.5	88737	470	88502	2642704	29.78
1964	49	0.00563	0.00561	0.5	88267	496	88019	2554201	28.94
1964	50	0.00635	0.00633	0.5	87772	556	87494	2466182	28.10
1964	51	0.00575	0.00573	0.5	87216	500	86966	2378688	27.27
1964	52	0.00872	0.00869	0.5	86716	753	86339	2291723	26.43
1964	53	0.00667	0.00665	0.5	85962	571	85677	2205384	25.66
1964	54	0.00808	0.00805	0.5	85391	687	85047	2119707	24.82
1964	55	0.00808	0.00805	0.5	84704	682	84363	2034660	24.02
1964	56	0.00734	0.00731	0.5	84022	614	83715	1950297	23.21
1964	57	0.01021	0.01015	0.5	83408	847	82984	1866582	22.38
1964	58	0.01054	0.01048	0.5	82561	865	82128	1783598	21.60
1964	59	0.00960	0.00956	0.5	81695	781	81305	1701470	20.83
1964	60	0.01311	0.01302	0.5	80915	1054	80388	1620165	20.02
1964	61	0.01595	0.01582	0.5	79861	1264	79229	1539777	19.28
1964	62	0.01454	0.01443	0.5	78597	1134	78030	1460548	18.58
1964	63	0.01831	0.01815	0.5	77463	1406	76760	1382518	17.85
1964	64	0.02085	0.02064	0.5	76057	1570	75272	1305758	17.17
1964	65	0.02213	0.02189	0.5	74487	1630	73672	1230486	16.52
1964	66	0.02171	0.02148	0.5	72857	1565	72075	1156813	15.88
1964	67	0.02749	0.02712	0.5	71293	1934	70326	1084738	15.22
1964	68	0.02840	0.02800	0.5	69359	1942	68388	1014413	14.63
1964	69	0.02442	0.02413	0.5	67417	1626	66604	946025	14.03
1964	70	0.03018	0.02974	0.5	65790	1956	64812	879421	13.37
1964	71	0.02829	0.02789	0.5	63834	1780	62944	814609	12.76
1964	72	0.03683	0.03616	0.5	62054	2244	60932	751665	12.11
1964	73	0.03727	0.03659	0.5	59810	2189	58715	690733	11.55
1964	74	0.04005	0.03927	0.5	57621	2263	56490	632018	10.97
1964	75	0.04558	0.04456	0.5	55359	2467	54125	575528	10.40
1964	76	0.04745	0.04635	0.5	52891	2451	51666	521403	9.86
1964	77	0.05602	0.05449	0.5	50440	2749	49066	469737	9.31
1964	78	0.06658	0.06443	0.5	47691	3073	46155	420671	8.82
1964	79	0.05508	0.05360	0.5	44619	2392	43423	374516	8.39
1964	80	0.08693	0.08331	0.5	42227	3518	40468	331093	7.84
1964	81	0.06960	0.06726	0.5	38709	2604	37408	290625	7.51
1964	82	0.09831	0.09371	0.5	36106	3383	34414	253217	7.01
1964	83	0.09149	0.08749	0.5	32722	2863	31291	218803	6.69
1964	84	0.13216	0.12397	0.5	29860	3702	28009	187512	6.28
1964	85	0.11195	0.10602	0.5	26158	2773	24771	159504	6.10
1964	86	0.12717	0.11957	0.5	23385	2796	21987	134732	5.76
1964	87	0.15078	0.14021	0.5	20589	2887	19145	112746	5.48
1964	88	0.15386	0.14287	0.5	17702	2529	16437	93600	5.29
1964	89	0.15322	0.14232	0.5	15173	2159	14093	77163	5.09
1964	90	0.16323	0.15091	0.5	13014	1964	12032	63070	4.85
1964	91	0.17376	0.15987	0.5	11050	1767	10166	51038	4.62
1964	92	0.18482	0.16918	0.5	9283	1571	8498	40872	4.40
1964	93	0.19641	0.17885	0.5	7713	1379	7023	32374	4.20
1964	94	0.20855	0.18886	0.5	6333	1196	5735	25351	4.00
1964	95	0.22123	0.19919	0.5	5137	1023	4625	19616	3.82
1964	96	0.23445	0.20985	0.5	4114	863	3682	14990	3.64
1964	97	0.24821	0.22080	0.5	3251	718	2892	11308	3.48
1964	98	0.26250	0.23204	0.5	2533	588	2239	8416	3.32
1964	99	0.27731	0.24354	0.5	1945	474	1708	6178	3.18
1964	100	0.29262	0.25527	0.5	1471	376	1284	4469	3.04
1964	101	0.30842	0.26721	0.5	1096	293	949	3186	2.91
1964	102	0.32468	0.27933	0.5	803	224	691	2236	2.79
1964	103	0.34137	0.29160	0.5	579	169	494	1545	2.67
1964	104	0.35847	0.30399	0.5	410	125	348	1051	2.56
1964	105	0.37593	0.31645	0.5	285	90	240	704	2.47
1964	106	0.39373	0.32897	0.5	195	64	163	463	2.38
1964	107	0.41181	0.34149	0.5	131	45	109	300	2.30
1964	108	0.43013	0.35400	0.5	86	31	71	192	2.23
1964	109	0.44864	0.36644	0.5	56	20	45	121	2.17
1964	110+	0.46730	1.00000	2.14	35	35	75	75	2.14
1965	0	0.03569	0.03465	0.15	100000	3465	97065	7163000	71.63
1965	1	0.00305	0.00304	0.5	96535	294	96389	7065935	73.20
1965	2	0.00127	0.00127	0.5	96242	122	96181	6969546	72.42
1965	3	0.00103	0.00103	0.5	96120	99	96070	6873366	71.51
1965	4	0.00077	0.00077	0.5	96021	74	95984	6777295	70.58
1965	5	0.00061	0.00061	0.5	95947	58	95918	6681312	69.64
1965	6	0.00061	0.00061	0.5	95889	59	95859	6585394	68.68
1965	7	0.00062	0.00062	0.5	95830	60	95800	6489535	67.72
1965	8	0.00047	0.00047	0.5	95770	45	95748	6393735	66.76
1965	9	0.00046	0.00046	0.5	95726	44	95703	6297987	65.79
1965	10	0.00027	0.00027	0.5	95681	26	95668	6202283	64.82
1965	11	0.00052	0.00052	0.5	95655	49	95631	6106615	63.84
1965	12	0.00025	0.00025	0.5	95606	24	95594	6010985	62.87
1965	13	0.00029	0.00029	0.5	95582	28	95568	5915390	61.89
1965	14	0.00048	0.00048	0.5	95554	46	95531	5819822	60.91
1965	15	0.00080	0.00080	0.5	95509	76	95470	5724291	59.93
1965	16	0.00055	0.00055	0.5	95432	52	95406	5628820	58.98
1965	17	0.00099	0.00099	0.5	95380	94	95333	5533414	58.01
1965	18	0.00084	0.00084	0.5	95286	80	95246	5438081	57.07
1965	19	0.00098	0.00098	0.5	95206	93	95160	5342835	56.12
1965	20	0.00076	0.00076	0.5	95113	72	95077	5247676	55.17
1965	21	0.00100	0.00100	0.5	95041	95	94993	5152599	54.21
1965	22	0.00066	0.00066	0.5	94946	63	94915	5057606	53.27
1965	23	0.00058	0.00058	0.5	94883	55	94856	4962691	52.30
1965	24	0.00119	0.00119	0.5	94828	112	94772	4867835	51.33
1965	25	0.00108	0.00108	0.5	94716	102	94665	4773063	50.39
1965	26	0.00127	0.00127	0.5	94614	121	94553	4678398	49.45
1965	27	0.00103	0.00103	0.5	94493	97	94445	4583844	48.51
1965	28	0.00164	0.00164	0.5	94396	155	94319	4489400	47.56
1965	29	0.00239	0.00239	0.5	94242	225	94129	4395081	46.64
1965	30	0.00182	0.00182	0.5	94017	171	93931	4300952	45.75
1965	31	0.00128	0.00128	0.5	93846	120	93786	4207020	44.83
1965	32	0.00212	0.00212	0.5	93726	199	93626	4113235	43.89
1965	33	0.00203	0.00203	0.5	93527	190	93432	4019609	42.98
1965	34	0.00309	0.00309	0.5	93337	288	93193	3926177	42.06
1965	35	0.00272	0.00272	0.5	93049	253	92922	3832984	41.19
1965	36	0.00232	0.00232	0.5	92796	215	92688	3740062	40.30
1965	37	0.00233	0.00233	0.5	92581	215	92473	3647374	39.40
1965	38	0.00317	0.00316	0.5	92365	292	92219	3554901	38.49
1965	39	0.00263	0.00262	0.5	92073	242	91952	3462682	37.61
1965	40	0.00283	0.00283	0.5	91831	260	91701	3370730	36.71
1965	41	0.00307	0.00307	0.5	91572	281	91431	3279029	35.81
1965	42	0.00343	0.00343	0.5	91291	313	91134	3187598	34.92
1965	43	0.00343	0.00343	0.5	90978	312	90822	3096463	34.04
1965	44	0.00497	0.00495	0.5	90666	449	90441	3005642	33.15
1965	45	0.00442	0.00441	0.5	90217	398	90018	2915200	32.31
1965	46	0.00453	0.00452	0.5	89819	406	89616	2825182	31.45
1965	47	0.00583	0.00582	0.5	89414	520	89154	2735566	30.59
1965	48	0.00578	0.00576	0.5	88894	512	88637	2646412	29.77
1965	49	0.00536	0.00534	0.5	88381	472	88145	2557775	28.94
1965	50	0.00744	0.00741	0.5	87909	652	87583	2469630	28.09
1965	51	0.00556	0.00554	0.5	87257	483	87016	2382047	27.30
1965	52	0.00734	0.00731	0.5	86774	634	86457	2295031	26.45
1965	53	0.00757	0.00754	0.5	86140	649	85815	2208574	25.64
1965	54	0.00834	0.00830	0.5	85490	710	85135	2122759	24.83
1965	55	0.00704	0.00701	0.5	84780	594	84483	2037624	24.03
1965	56	0.01000	0.00995	0.5	84186	838	83767	1953141	23.20
1965	57	0.00970	0.00966	0.5	83348	805	82946	1869374	22.43
1965	58	0.01180	0.01173	0.5	82543	968	82059	1786428	21.64
1965	59	0.01137	0.01131	0.5	81575	923	81114	1704369	20.89
1965	60	0.01166	0.01159	0.5	80653	935	80185	1623255	20.13
1965	61	0.01113	0.01107	0.5	79718	882	79277	1543070	19.36
1965	62	0.01730	0.01715	0.5	78836	1352	78159	1463793	18.57
1965	63	0.01456	0.01446	0.5	77483	1120	76923	1385634	17.88
1965	64	0.02009	0.01989	0.5	76363	1519	75604	1308710	17.14
1965	65	0.02085	0.02064	0.5	74844	1545	74072	1233107	16.48
1965	66	0.02357	0.02329	0.5	73300	1707	72446	1159035	15.81
1965	67	0.02480	0.02450	0.5	71592	1754	70715	1086589	15.18
1965	68	0.02469	0.02439	0.5	69838	1703	68987	1015874	14.55
1965	69	0.02865	0.02825	0.5	68135	1925	67173	946887	13.90
1965	70	0.02838	0.02799	0.5	66211	1853	65284	879714	13.29
1965	71	0.02464	0.02434	0.5	64357	1567	63574	814430	12.65
1965	72	0.02953	0.02910	0.5	62791	1827	61877	750856	11.96
1965	73	0.03950	0.03873	0.5	60963	2361	59783	688979	11.30
1965	74	0.04463	0.04365	0.5	58602	2558	57323	629197	10.74
1965	75	0.05156	0.05026	0.5	56044	2817	54635	571874	10.20
1965	76	0.04797	0.04684	0.5	53227	2493	51980	517238	9.72
1965	77	0.05745	0.05585	0.5	50734	2833	49317	465258	9.17
1965	78	0.06585	0.06375	0.5	47900	3054	46374	415941	8.68
1965	79	0.06289	0.06097	0.5	44847	2734	43480	369567	8.24
1965	80	0.08364	0.08029	0.5	42112	3381	40422	326088	7.74
1965	81	0.07752	0.07463	0.5	38731	2891	37286	285666	7.38
1965	82	0.08681	0.08320	0.5	35841	2982	34350	248380	6.93
1965	83	0.10903	0.10340	0.5	32859	3397	31160	214030	6.51
1965	84	0.11874	0.11208	0.5	29462	3302	27810	182870	6.21
1965	85	0.13564	0.12703	0.5	26159	3323	24498	155059	5.93
1965	86	0.14657	0.13656	0.5	22836	3119	21277	130561	5.72
1965	87	0.14821	0.13799	0.5	19718	2721	18357	109284	5.54
1965	88	0.14507	0.13526	0.5	16997	2299	15848	90926	5.35
1965	89	0.15375	0.14277	0.5	14698	2098	13649	75079	5.11
1965	90	0.16338	0.15104	0.5	12600	1903	11648	61430	4.88
1965	91	0.17349	0.15964	0.5	10697	1708	9843	49782	4.65
1965	92	0.18409	0.16857	0.5	8989	1515	8231	39939	4.44
1965	93	0.19518	0.17783	0.5	7474	1329	6809	31708	4.24
1965	94	0.20678	0.18740	0.5	6145	1152	5569	24899	4.05
1965	95	0.21887	0.19728	0.5	4993	985	4501	19330	3.87
1965	96	0.23146	0.20746	0.5	4008	831	3592	14830	3.70
1965	97	0.24456	0.21791	0.5	3177	692	2830	11237	3.54
1965	98	0.25814	0.22863	0.5	2484	568	2200	8407	3.38
1965	99	0.27221	0.23960	0.5	1916	459	1687	6206	3.24
1965	100	0.28675	0.25079	0.5	1457	365	1274	4520	3.10
1965	101	0.30174	0.26218	0.5	1092	286	949	3245	2.97
1965	102	0.31717	0.27376	0.5	806	221	695	2297	2.85
1965	103	0.33301	0.28548	0.5	585	167	501	1601	2.74
1965	104	0.34924	0.29732	0.5	418	124	356	1100	2.63
1965	105	0.36582	0.30925	0.5	294	91	248	744	2.53
1965	106	0.38273	0.32125	0.5	203	65	170	496	2.44
1965	107	0.39993	0.33328	0.5	138	46	115	325	2.36
1965	108	0.41737	0.34531	0.5	92	32	76	211	2.29
1965	109	0.43503	0.35731	0.5	60	21	49	135	2.24
1965	110+	0.45285	1.00000	2.21	39	39	85	85	2.21
1966	0	0.03477	0.03377	0.15	100000	3377	97131	7132682	71.33
1966	1	0.00287	0.00287	0.5	96623	277	96484	7035551	72.81
1966	2	0.00150	0.00150	0.5	96346	144	96273	6939067	72.02
1966	3	0.00133	0.00133	0.5	96201	128	96137	6842794	71.13
1966	4	0.00055	0.00055	0.5	96073	53	96047	6746657	70.22
1966	5	0.00051	0.00051	0.5	96020	49	95996	6650610	69.26
1966	6	0.00065	0.00065	0.5	95972	63	95940	6554614	68.30
1966	7	0.00058	0.00058	0.5	95909	56	95881	6458674	67.34
1966	8	0.00051	0.00051	0.5	95853	49	95829	6362793	66.38
1966	9	0.00043	0.00043	0.5	95804	41	95784	6266964	65.41
1966	10	0.00031	0.00031	0.5	95763	30	95748	6171181	64.44
1966	11	0.00039	0.00039	0.5	95733	37	95714	6075433	63.46
1966	12	0.00076	0.00076	0.5	95696	73	95659	5979719	62.49
1966	13	0.00046	0.00046	0.5	95622	44	95601	5884060	61.53
