PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
PA,f,1965,50,0.00568,0.00566,0.5,92065,521,91804,2502406,27.18
PA,f,1965,51,0.00609,0.00607,0.5,91544,556,91266,2410602,26.33
PA,f,1965,52,0.00585,0.00583,0.5,90988,531,90722,2319337,25.49
PA,f,1965,53,0.00735,0.00732,0.5,90457,662,90126,2228614,24.64
PA,f,1965,54,0.00824,0.00820,0.5,89794,737,89426,2138489,23.82
PA,f,1965,55,0.00865,0.00861,0.5,89058,767,88674,2049063,23.01
PA,f,1965,56,0.00947,0.00942,0.5,88291,832,87875,1960389,22.20
PA,f,1965,57,0.00954,0.00949,0.5,87459,830,87044,1872514,21.41
PA,f,1965,58,0.01060,0.01055,0.5,86629,914,86172,1785470,20.61
PA,f,1965,59,0.01152,0.01145,0.5,85715,982,85224,1699299,19.83
PA,f,1965,60,0.01283,0.01275,0.5,84733,1081,84193,1614075,19.05
PA,f,1965,61,0.01461,0.01450,0.5,83653,1213,83046,1529882,18.29
PA,f,1965,62,0.01654,0.01641,0.5,82440,1353,81763,1446836,17.55
PA,f,1965,63,0.01514,0.01503,0.5,81087,1219,80478,1365072,16.83
PA,f,1965,64,0.01794,0.01778,0.5,79868,1420,79158,1284595,16.08
PA,f,1965,65,0.02176,0.02153,0.5,78448,1689,77604,1205437,15.37
PA,f,1965,66,0.02219,0.02195,0.5,76759,1685,75917,1127833,14.69
PA,f,1965,67,0.02552,0.02520,0.5,75074,1892,74129,1051916,14.01
PA,f,1965,68,0.02800,0.02761,0.5,73183,2021,72173,977787,13.36
PA,f,1965,69,0.03087,0.03040,0.5,71162,2163,70081,905615,12.73
PA,f,1965,70,0.03278,0.03226,0.5,68999,2226,67886,835534,12.11
PA,f,1965,71,0.03581,0.03518,0.5,66773,2349,65599,767648,11.50
PA,f,1965,72,0.04162,0.04077,0.5,64424,2627,63111,702049,10.90
PA,f,1965,73,0.04380,0.04286,0.5,61798,2649,60473,638938,10.34
PA,f,1965,74,0.04814,0.04701,0.5,59149,2781,57759,578465,9.78
PA,f,1965,75,0.05355,0.05215,0.5,56368,2940,54898,520707,9.24
PA,f,1965,76,0.05872,0.05704,0.5,53429,3048,51905,465808,8.72
PA,f,1965,77,0.06627,0.06415,0.5,50381,3232,48765,413903,8.22
PA,f,1965,78,0.07166,0.06918,0.5,47149,3262,45518,365138,7.74
PA,f,1965,79,0.07799,0.07506,0.5,43888,3294,42240,319620,7.28
PA,f,1965,80,0.08797,0.08426,0.5,40593,3420,38883,277379,6.83
PA,f,1965,81,0.09612,0.09171,0.5,37173,3409,35468,238496,6.42
PA,f,1965,82,0.10939,0.10372,0.5,33764,3502,32013,203028,6.01
PA,f,1965,83,0.12025,0.11343,0.5,30262,3432,28546,171015,5.65
PA,f,1965,84,0.13374,0.12536,0.5,26829,3363,25148,142469,5.31
PA,f,1965,85,0.14930,0.13893,0.5,23466,3260,21836,117322,5.00
PA,f,1965,86,0.15266,0.14183,0.5,20206,2866,18773,95485,4.73
PA,f,1965,87,0.17056,0.15715,0.5,17340,2725,15978,76712,4.42
PA,f,1965,88,0.17515,0.16105,0.5,14615,2354,13438,60735,4.16
PA,f,1965,89,0.20837,0.18871,0.5,12261,2314,11104,47297,3.86
PA,f,1965,90,0.22564,0.20276,0.5,9948,2017,8939,36192,3.64
PA,f,1965,91,0.23155,0.20752,0.5,7931,1646,7108,27253,3.44
PA,f,1965,92,0.28571,0.25000,0.5,6285,1571,5499,20146,3.21
PA,f,1965,93,0.28439,0.24898,0.5,4714,1174,4127,14646,3.11
PA,f,1965,94,0.26303,0.23246,0.5,3540,823,3129,10520,2.97
PA,f,1965,95,0.32132,0.27684,0.5,2717,752,2341,7391,2.72
PA,f,1965,96,0.34453,0.29390,0.5,1965,577,1676,5050,2.57
PA,f,1965,97,0.36850,0.31117,0.5,1387,432,1172,3374,2.43
PA,f,1965,98,0.39314,0.32856,0.5,956,314,799,2202,2.30
PA,f,1965,99,0.41834,0.34597,0.5,642,222,531,1404,2.19
PA,f,1965,100,0.44397,0.36332,0.5,420,152,343,873,2.08
PA,f,1965,101,0.46990,0.38050,0.5,267,102,216,529,1.98
PA,f,1965,102,0.49600,0.39743,0.5,166,66,133,313,1.89
PA,f,1965,103,0.52211,0.41403,0.5,100,41,79,180,1.81
PA,f,1965,104,0.54811,0.43021,0.5,58,25,46,101,1.73
PA,f,1965,105,0.57385,0.44591,0.5,33,15,26,55,1.67
PA,f,1965,106,0.59919,0.46106,0.5,18,9,14,30,1.60
PA,f,1965,107,0.62401,0.47562,0.5,10,5,8,15,1.55
PA,f,1965,108,0.64820,0.48954,0.5,5,3,4,8,1.50
PA,f,1965,109,0.67165,0.50280,0.5,3,1,2,4,1.46
PA,f,1965,110+,0.69428,1.00000,1.44,1,1,2,2,1.44
PA,f,1966,0,0.01965,0.01931,0.11,100000,1931,98277,7327536,73.28
PA,f,1966,1,0.00125,0.00125,0.5,98069,122,98008,7229259,73.72
PA,f,1966,2,0.00074,0.00074,0.5,97946,72,97910,7131251,72.81
PA,f,1966,3,0.00058,0.00058,0.5,97874,57,97846,7033341,71.86
PA,f,1966,4,0.00055,0.00055,0.5,97817,54,97790,6935495,70.90
PA,f,1966,5,0.00046,0.00046,0.5,97764,45,97741,6837705,69.94
PA,f,1966,6,0.00025,0.00025,0.5,97718,24,97706,6739964,68.97
PA,f,1966,7,0.00040,0.00040,0.5,97694,39,97675,6642258,67.99
PA,f,1966,8,0.00022,0.00022,0.5,97655,22,97644,6544583,67.02
PA,f,1966,9,0.00023,0.00023,0.5,97634,22,97623,6446939,66.03
PA,f,1966,10,0.00022,0.00022,0.5,97612,21,97601,6349316,65.05
PA,f,1966,11,0.00022,0.00022,0.5,97590,22,97579,6251715,64.06
PA,f,1966,12,0.00017,0.00017,0.5,97569,17,97560,6154136,63.07
PA,f,1966,13,0.00028,0.00028,0.5,97552,27,97538,6056576,62.09
PA,f,1966,14,0.00027,0.00027,0.5,97525,27,97512,5959037,61.10
PA,f,1966,15,0.00035,0.00035,0.5,97498,34,97481,5861526,60.12
PA,f,1966,16,0.00033,0.00033,0.5,97464,32,97448,5764044,59.14
PA,f,1966,17,0.00046,0.00046,0.5,97432,45,97410,5666596,58.16
PA,f,1966,18,0.00056,0.00056,0.5,97387,55,97360,5569186,57.19
PA,f,1966,19,0.00070,0.00070,0.5,97332,68,97298,5471826,56.22
PA,f,1966,20,0.00055,0.00055,0.5,97265,54,97238,5374528,55.26
PA,f,1966,21,0.00068,0.00068,0.5,97211,66,97178,5277290,54.29
PA,f,1966,22,0.00056,0.00056,0.5,97145,54,97118,5180113,53.32
PA,f,1966,23,0.00086,0.00086,0.5,97090,84,97049,5082995,52.35
PA,f,1966,24,0.00048,0.00048,0.5,97007,47,96983,4985946,51.40
PA,f,1966,25,0.00074,0.00074,0.5,96960,71,96924,4888963,50.42
PA,f,1966,26,0.00053,0.00053,0.5,96888,51,96863,4792039,49.46
PA,f,1966,27,0.00081,0.00081,0.5,96838,79,96798,4695176,48.49
PA,f,1966,28,0.00081,0.00081,0.5,96759,79,96720,4598378,47.52
PA,f,1966,29,0.00073,0.00073,0.5,96680,71,96645,4501658,46.56
PA,f,1966,30,0.00107,0.00107,0.5,96610,104,96558,4405013,45.60
PA,f,1966,31,0.00085,0.00085,0.5,96506,82,96465,4308455,44.64
PA,f,1966,32,0.00105,0.00105,0.5,96424,101,96374,4211990,43.68
PA,f,1966,33,0.00094,0.00093,0.5,96323,90,96278,4115616,42.73
PA,f,1966,34,0.00135,0.00134,0.5,96233,129,96168,4019338,41.77
PA,f,1966,35,0.00145,0.00145,0.5,96104,140,96034,3923170,40.82
PA,f,1966,36,0.00141,0.00141,0.5,95964,135,95897,3827136,39.88
PA,f,1966,37,0.00174,0.00174,0.5,95829,167,95746,3731240,38.94
PA,f,1966,38,0.00186,0.00186,0.5,95662,178,95573,3635494,38.00
PA,f,1966,39,0.00207,0.00207,0.5,95484,198,95385,3539921,37.07
PA,f,1966,40,0.00198,0.00198,0.5,95286,189,95192,3444536,36.15
PA,f,1966,41,0.00254,0.00254,0.5,95098,241,94977,3349343,35.22
PA,f,1966,42,0.00282,0.00282,0.5,94856,267,94723,3254367,34.31
PA,f,1966,43,0.00276,0.00275,0.5,94589,261,94459,3159644,33.40
PA,f,1966,44,0.00292,0.00291,0.5,94329,275,94191,3065185,32.49
PA,f,1966,45,0.00334,0.00333,0.5,94054,313,93897,2970994,31.59
PA,f,1966,46,0.00420,0.00419,0.5,93740,393,93544,2877097,30.69
PA,f,1966,47,0.00427,0.00426,0.5,93348,398,93149,2783553,29.82
PA,f,1966,48,0.00486,0.00484,0.5,92950,450,92725,2690404,28.94
PA,f,1966,49,0.00510,0.00508,0.5,92500,470,92265,2597679,28.08
PA,f,1966,50,0.00548,0.00547,0.5,92029,503,91778,2505415,27.22
PA,f,1966,51,0.00594,0.00592,0.5,91526,542,91255,2413637,26.37
PA,f,1966,52,0.00690,0.00687,0.5,90985,625,90672,2322381,25.52
PA,f,1966,53,0.00723,0.00721,0.5,90359,651,90034,2231709,24.70
PA,f,1966,54,0.00716,0.00713,0.5,89708,640,89388,2141676,23.87
PA,f,1966,55,0.00866,0.00862,0.5,89068,768,88684,2052288,23.04
PA,f,1966,56,0.00933,0.00928,0.5,88300,820,87890,1963604,22.24
PA,f,1966,57,0.00941,0.00937,0.5,87480,820,87071,1875713,21.44
PA,f,1966,58,0.01187,0.01180,0.5,86661,1023,86149,1788643,20.64
PA,f,1966,59,0.01245,0.01237,0.5,85638,1060,85108,1702493,19.88
PA,f,1966,60,0.01339,0.01330,0.5,84578,1125,84016,1617385,19.12
PA,f,1966,61,0.01301,0.01292,0.5,83453,1078,82914,1533370,18.37
PA,f,1966,62,0.01542,0.01530,0.5,82375,1260,81745,1450456,17.61
PA,f,1966,63,0.01815,0.01798,0.5,81114,1459,80385,1368711,16.87
PA,f,1966,64,0.01777,0.01762,0.5,79656,1403,78954,1288326,16.17
PA,f,1966,65,0.02154,0.02132,0.5,78252,1668,77418,1209372,15.45
PA,f,1966,66,0.02247,0.02222,0.5,76584,1702,75734,1131954,14.78
PA,f,1966,67,0.02402,0.02373,0.5,74883,1777,73994,1056220,14.10
PA,f,1966,68,0.02697,0.02661,0.5,73106,1945,72133,982226,13.44
PA,f,1966,69,0.03028,0.02983,0.5,71161,2123,70099,910093,12.79
PA,f,1966,70,0.03325,0.03271,0.5,69038,2258,67909,839994,12.17
PA,f,1966,71,0.03342,0.03287,0.5,66780,2195,65682,772085,11.56
PA,f,1966,72,0.03948,0.03872,0.5,64585,2500,63334,706402,10.94
PA,f,1966,73,0.04414,0.04319,0.5,62084,2681,60744,643068,10.36
PA,f,1966,74,0.04917,0.04799,0.5,59403,2851,57977,582324,9.80
PA,f,1966,75,0.05555,0.05405,0.5,56552,3057,55024,524347,9.27
PA,f,1966,76,0.05807,0.05643,0.5,53495,3019,51986,469323,8.77
PA,f,1966,77,0.06575,0.06365,0.5,50477,3213,48870,417337,8.27
PA,f,1966,78,0.07245,0.06991,0.5,47264,3304,45612,368466,7.80
PA,f,1966,79,0.07831,0.07536,0.5,43959,3313,42303,322855,7.34
PA,f,1966,80,0.08707,0.08344,0.5,40647,3392,38951,280552,6.90
PA,f,1966,81,0.09351,0.08933,0.5,37255,3328,35591,241601,6.49
PA,f,1966,82,0.10769,0.10218,0.5,33927,3467,32194,206010,6.07
PA,f,1966,83,0.11565,0.10933,0.5,30460,3330,28795,173817,5.71
PA,f,1966,84,0.11932,0.11260,0.5,27130,3055,25602,145022,5.35
PA,f,1966,85,0.14888,0.13856,0.5,24075,3336,22407,119419,4.96
PA,f,1966,86,0.15934,0.14758,0.5,20739,3061,19209,97012,4.68
PA,f,1966,87,0.17096,0.15750,0.5,17679,2784,16286,77803,4.40
PA,f,1966,88,0.17959,0.16479,0.5,14894,2454,13667,61517,4.13
PA,f,1966,89,0.20465,0.18565,0.5,12440,2309,11285,47850,3.85
PA,f,1966,90,0.21579,0.19477,0.5,10130,1973,9144,36565,3.61
PA,f,1966,91,0.24744,0.22020,0.5,8157,1796,7259,27421,3.36
PA,f,1966,92,0.25677,0.22755,0.5,6361,1447,5637,20162,3.17
PA,f,1966,93,0.28780,0.25159,0.5,4914,1236,4295,14525,2.96
PA,f,1966,94,0.31410,0.27146,0.5,3677,998,3178,10229,2.78
PA,f,1966,95,0.33223,0.28490,0.5,2679,763,2297,7051,2.63
PA,f,1966,96,0.35727,0.30312,0.5,1916,581,1625,4754,2.48
PA,f,1966,97,0.38312,0.32153,0.5,1335,429,1120,3128,2.34
PA,f,1966,98,0.40965,0.34001,0.5,906,308,752,2008,2.22
PA,f,1966,99,0.43671,0.35844,0.5,598,214,491,1256,2.10
PA,f,1966,100,0.46416,0.37673,0.5,384,144,311,765,2.00
PA,f,1966,101,0.49182,0.39475,0.5,239,94,192,454,1.90
PA,f,1966,102,0.51954,0.41241,0.5,145,60,115,262,1.81
PA,f,1966,103,0.54713,0.42961,0.5,85,37,67,147,1.73
PA,f,1966,104,0.57444,0.44626,0.5,48,22,38,81,1.66
PA,f,1966,105,0.60130,0.46231,0.5,27,12,21,43,1.60
PA,f,1966,106,0.62756,0.47768,0.5,14,7,11,22,1.54
PA,f,1966,107,0.65310,0.49233,0.5,8,4,6,11,1.48
PA,f,1966,108,0.67778,0.50623,0.5,4,2,3,6,1.44
PA,f,1966,109,0.70151,0.51935,0.5,2,1,1,3,1.40
PA,f,1966,110+,0.72420,1.00000,1.38,1,1,1,1,1.38
PA,f,1967,0,0.01998,0.01963,0.11,100000,1963,98251,7351858,73.52
PA,f,1967,1,0.00112,0.00112,0.5,98037,110,97982,7253607,73.99
PA,f,1967,2,0.00068,0.00068,0.5,97928,66,97895,7155624,73.07
PA,f,1967,3,0.00055,0.00055,0.5,97861,53,97835,7057730,72.12
PA,f,1967,4,0.00049,0.00049,0.5,97808,48,97784,6959895,71.16
PA,f,1967,5,0.00032,0.00032,0.5,97760,31,97744,6862111,70.19
PA,f,1967,6,0.00042,0.00042,0.5,97729,41,97708,6764367,69.22
PA,f,1967,7,0.00026,0.00026,0.5,97687,26,97675,6666659,68.24
PA,f,1967,8,0.00037,0.00037,0.5,97662,36,97644,6568984,67.26
PA,f,1967,9,0.00027,0.00027,0.5,97625,26,97612,6471341,66.29
PA,f,1967,10,0.00026,0.00026,0.5,97599,25,97587,6373728,65.31
PA,f,1967,11,0.00013,0.00013,0.5,97574,13,97567,6276142,64.32
PA,f,1967,12,0.00025,0.00025,0.5,97561,24,97549,6178574,63.33
PA,f,1967,13,0.00033,0.00033,0.5,97537,33,97520,6081025,62.35
PA,f,1967,14,0.00029,0.00029,0.5,97504,29,97490,5983505,61.37
PA,f,1967,15,0.00042,0.00042,0.5,97476,41,97455,5886015,60.38
PA,f,1967,16,0.00047,0.00047,0.5,97434,45,97412,5788560,59.41
PA,f,1967,17,0.00049,0.00049,0.5,97389,48,97365,5691148,58.44
PA,f,1967,18,0.00054,0.00054,0.5,97341,52,97315,5593783,57.47
PA,f,1967,19,0.00054,0.00054,0.5,97289,52,97263,5496468,56.50
PA,f,1967,20,0.00070,0.00070,0.5,97237,68,97203,5399205,55.53
PA,f,1967,21,0.00066,0.00066,0.5,97168,64,97137,5302002,54.57
PA,f,1967,22,0.00061,0.00061,0.5,97105,59,97075,5204866,53.60
PA,f,1967,23,0.00051,0.00051,0.5,97046,50,97021,5107790,52.63
PA,f,1967,24,0.00076,0.00076,0.5,96996,74,96959,5010770,51.66
PA,f,1967,25,0.00064,0.00064,0.5,96922,62,96891,4913811,50.70
PA,f,1967,26,0.00048,0.00048,0.5,96860,47,96837,4816920,49.73
PA,f,1967,27,0.00059,0.00059,0.5,96814,57,96785,4720082,48.75
PA,f,1967,28,0.00080,0.00080,0.5,96757,77,96718,4623297,47.78
PA,f,1967,29,0.00090,0.00089,0.5,96679,87,96636,4526579,46.82
PA,f,1967,30,0.00080,0.00080,0.5,96593,77,96554,4429943,45.86
PA,f,1967,31,0.00090,0.00090,0.5,96516,87,96472,4333389,44.90
PA,f,1967,32,0.00106,0.00106,0.5,96429,102,96378,4236916,43.94
PA,f,1967,33,0.00123,0.00123,0.5,96327,118,96268,4140538,42.98
PA,f,1967,34,0.00152,0.00152,0.5,96209,146,96136,4044270,42.04
PA,f,1967,35,0.00148,0.00148,0.5,96063,142,95992,3948135,41.10
PA,f,1967,36,0.00164,0.00164,0.5,95921,157,95842,3852143,40.16
PA,f,1967,37,0.00143,0.00143,0.5,95763,137,95695,3756301,39.22
PA,f,1967,38,0.00189,0.00189,0.5,95626,181,95536,3660606,38.28
PA,f,1967,39,0.00185,0.00184,0.5,95445,176,95357,3565070,37.35
PA,f,1967,40,0.00212,0.00212,0.5,95269,202,95169,3469713,36.42
PA,f,1967,41,0.00218,0.00218,0.5,95068,207,94964,3374544,35.50
PA,f,1967,42,0.00269,0.00268,0.5,94861,255,94734,3279580,34.57
PA,f,1967,43,0.00286,0.00285,0.5,94606,270,94471,3184846,33.66
PA,f,1967,44,0.00304,0.00303,0.5,94336,286,94193,3090375,32.76
PA,f,1967,45,0.00355,0.00354,0.5,94050,333,93884,2996182,31.86
PA,f,1967,46,0.00389,0.00388,0.5,93717,364,93535,2902298,30.97
PA,f,1967,47,0.00389,0.00388,0.5,93353,362,93172,2808763,30.09
PA,f,1967,48,0.00444,0.00443,0.5,92991,412,92785,2715591,29.20
PA,f,1967,49,0.00470,0.00469,0.5,92579,434,92361,2622807,28.33
PA,f,1967,50,0.00559,0.00557,0.5,92144,513,91887,2530445,27.46
PA,f,1967,51,0.00610,0.00608,0.5,91631,557,91352,2438558,26.61
PA,f,1967,52,0.00615,0.00613,0.5,91073,558,90794,2347206,25.77
PA,f,1967,53,0.00658,0.00656,0.5,90515,594,90218,2256411,24.93
PA,f,1967,54,0.00713,0.00711,0.5,89921,639,89602,2166193,24.09
PA,f,1967,55,0.00835,0.00832,0.5,89282,742,88911,2076591,23.26
PA,f,1967,56,0.00916,0.00912,0.5,88540,807,88136,1987680,22.45
PA,f,1967,57,0.00946,0.00941,0.5,87733,826,87320,1899544,21.65
PA,f,1967,58,0.01016,0.01011,0.5,86907,879,86467,1812225,20.85
PA,f,1967,59,0.01172,0.01165,0.5,86028,1002,85527,1725757,20.06
PA,f,1967,60,0.01344,0.01335,0.5,85026,1135,84458,1640230,19.29
PA,f,1967,61,0.01344,0.01335,0.5,83891,1120,83331,1555772,18.55
PA,f,1967,62,0.01574,0.01561,0.5,82771,1292,82125,1472441,17.79
PA,f,1967,63,0.01540,0.01529,0.5,81479,1246,80856,1390316,17.06
PA,f,1967,64,0.01843,0.01826,0.5,80233,1465,79501,1309460,16.32
PA,f,1967,65,0.02014,0.01994,0.5,78768,1570,77983,1229959,15.61
PA,f,1967,66,0.02236,0.02211,0.5,77197,1707,76344,1151976,14.92
PA,f,1967,67,0.02550,0.02518,0.5,75491,1901,74540,1075632,14.25
PA,f,1967,68,0.02715,0.02678,0.5,73590,1971,72604,1001092,13.60
PA,f,1967,69,0.03020,0.02975,0.5,71619,2130,70554,928488,12.96
PA,f,1967,70,0.03283,0.03230,0.5,69488,2244,68366,857934,12.35
PA,f,1967,71,0.03529,0.03468,0.5,67244,2332,66078,789568,11.74
PA,f,1967,72,0.03801,0.03730,0.5,64912,2421,63702,723490,11.15
PA,f,1967,73,0.04208,0.04121,0.5,62491,2575,61203,659788,10.56
PA,f,1967,74,0.04623,0.04519,0.5,59916,2707,58562,598585,9.99
PA,f,1967,75,0.05597,0.05444,0.5,57208,3115,55651,540023,9.44
PA,f,1967,76,0.05906,0.05737,0.5,54094,3103,52542,484373,8.95
PA,f,1967,77,0.06121,0.05939,0.5,50990,3028,49476,431831,8.47
PA,f,1967,78,0.06948,0.06715,0.5,47962,3221,46352,382354,7.97
PA,f,1967,79,0.07802,0.07509,0.5,44741,3359,43062,336003,7.51
PA,f,1967,80,0.08473,0.08129,0.5,41382,3364,39700,292941,7.08
PA,f,1967,81,0.09103,0.08706,0.5,38018,3310,36363,253242,6.66
PA,f,1967,82,0.10386,0.09874,0.5,34708,3427,32994,216879,6.25
PA,f,1967,83,0.11467,0.10845,0.5,31281,3392,29585,183884,5.88
PA,f,1967,84,0.12316,0.11601,0.5,27888,3235,26271,154299,5.53
PA,f,1967,85,0.13228,0.12407,0.5,24653,3059,23124,128029,5.19
PA,f,1967,86,0.15191,0.14118,0.5,21594,3049,20070,104905,4.86
PA,f,1967,87,0.16525,0.15264,0.5,18546,2831,17130,84835,4.57
PA,f,1967,88,0.17927,0.16452,0.5,15715,2585,14422,67705,4.31
PA,f,1967,89,0.19202,0.17520,0.5,13129,2300,11979,53283,4.06
PA,f,1967,90,0.20747,0.18797,0.5,10829,2036,9811,41304,3.81
PA,f,1967,91,0.21654,0.19539,0.5,8793,1718,7934,31492,3.58
PA,f,1967,92,0.25345,0.22494,0.5,7075,1592,6280,23558,3.33
PA,f,1967,93,0.26082,0.23073,0.5,5484,1265,4851,17278,3.15
PA,f,1967,94,0.30097,0.26160,0.5,4218,1104,3667,12427,2.95
PA,f,1967,95,0.30829,0.26711,0.5,3115,832,2699,8761,2.81
PA,f,1967,96,0.33102,0.28401,0.5,2283,648,1959,6062,2.66
PA,f,1967,97,0.35457,0.30117,0.5,1635,492,1388,4103,2.51
PA,f,1967,98,0.37884,0.31851,0.5,1142,364,960,2715,2.38
PA,f,1967,99,0.40374,0.33593,0.5,778,261,648,1754,2.25
PA,f,1967,100,0.42914,0.35333,0.5,517,183,426,1107,2.14
PA,f,1967,101,0.45493,0.37062,0.5,334,124,272,681,2.04
PA,f,1967,102,0.48095,0.38772,0.5,210,82,170,409,1.94
PA,f,1967,103,0.50708,0.40452,0.5,129,52,103,239,1.86
PA,f,1967,104,0.53318,0.42095,0.5,77,32,61,136,1.78
PA,f,1967,105,0.55909,0.43694,0.5,44,19,35,76,1.71
PA,f,1967,106,0.58468,0.45242,0.5,25,11,19,41,1.64
PA,f,1967,107,0.60983,0.46733,0.5,14,6,10,22,1.58
PA,f,1967,108,0.63440,0.48163,0.5,7,4,6,11,1.53
PA,f,1967,109,0.65830,0.49528,0.5,4,2,3,6,1.49
PA,f,1967,110+,0.68141,1.00000,1.47,2,2,3,3,1.47
PA,f,1968,0,0.01957,0.01924,0.11,100000,1924,98284,7320937,73.21
PA,f,1968,1,0.00120,0.00120,0.5,98076,118,98017,7222653,73.64
PA,f,1968,2,0.00068,0.00068,0.5,97958,67,97925,7124636,72.73
PA,f,1968,3,0.00050,0.00050,0.5,97892,49,97867,7026711,71.78
PA,f,1968,4,0.00043,0.00043,0.5,97843,42,97822,6928843,70.82
PA,f,1968,5,0.00043,0.00043,0.5,97801,42,97779,6831022,69.85
PA,f,1968,6,0.00040,0.00040,0.5,97758,39,97739,6733242,68.88
PA,f,1968,7,0.00037,0.00037,0.5,97719,36,97701,6635503,67.90
PA,f,1968,8,0.00033,0.00033,0.5,97683,33,97667,6537802,66.93
PA,f,1968,9,0.00038,0.00038,0.5,97651,37,97632,6440135,65.95
PA,f,1968,10,0.00035,0.00035,0.5,97614,34,97597,6342503,64.98
PA,f,1968,11,0.00024,0.00024,0.5,97580,24,97568,6244906,64.00
PA,f,1968,12,0.00018,0.00018,0.5,97556,18,97547,6147338,63.01
PA,f,1968,13,0.00025,0.00025,0.5,97538,24,97526,6049791,62.02
PA,f,1968,14,0.00025,0.00025,0.5,97514,25,97501,5952265,61.04
PA,f,1968,15,0.00035,0.00035,0.5,97489,34,97472,5854764,60.06
PA,f,1968,16,0.00045,0.00045,0.5,97455,44,97433,5757292,59.08
PA,f,1968,17,0.00045,0.00045,0.5,97411,43,97389,5659859,58.10
PA,f,1968,18,0.00052,0.00052,0.5,97368,51,97342,5562470,57.13
PA,f,1968,19,0.00051,0.00051,0.5,97317,49,97292,5465127,56.16
PA,f,1968,20,0.00062,0.00062,0.5,97268,60,97238,5367835,55.19
PA,f,1968,21,0.00071,0.00071,0.5,97208,69,97173,5270597,54.22
PA,f,1968,22,0.00065,0.00065,0.5,97139,63,97107,5173424,53.26
PA,f,1968,23,0.00066,0.00065,0.5,97075,64,97043,5076317,52.29
PA,f,1968,24,0.00048,0.00048,0.5,97012,47,96988,4979274,51.33
PA,f,1968,25,0.00094,0.00094,0.5,96965,91,96919,4882286,50.35
PA,f,1968,26,0.00063,0.00063,0.5,96874,61,96844,4785366,49.40
PA,f,1968,27,0.00076,0.00076,0.5,96813,74,96776,4688522,48.43
PA,f,1968,28,0.00076,0.00076,0.5,96739,74,96702,4591746,47.47
PA,f,1968,29,0.00090,0.00090,0.5,96666,87,96622,4495044,46.50
PA,f,1968,30,0.00093,0.00093,0.5,96579,90,96534,4398422,45.54
PA,f,1968,31,0.00109,0.00109,0.5,96489,105,96437,4301888,44.58
PA,f,1968,32,0.00122,0.00122,0.5,96384,118,96325,4205451,43.63
PA,f,1968,33,0.00120,0.00120,0.5,96266,116,96208,4109126,42.69
PA,f,1968,34,0.00107,0.00107,0.5,96151,103,96099,4012918,41.74
PA,f,1968,35,0.00157,0.00157,0.5,96048,151,95972,3916819,40.78
PA,f,1968,36,0.00156,0.00156,0.5,95897,150,95822,3820846,39.84
PA,f,1968,37,0.00174,0.00174,0.5,95747,167,95664,3725024,38.90
PA,f,1968,38,0.00215,0.00215,0.5,95581,206,95478,3629360,37.97
PA,f,1968,39,0.00189,0.00189,0.5,95375,180,95285,3533882,37.05
PA,f,1968,40,0.00241,0.00241,0.5,95194,229,95080,3438598,36.12
PA,f,1968,41,0.00228,0.00228,0.5,94965,216,94857,3343518,35.21
PA,f,1968,42,0.00284,0.00283,0.5,94749,268,94615,3248661,34.29
PA,f,1968,43,0.00333,0.00333,0.5,94481,314,94323,3154046,33.38
PA,f,1968,44,0.00306,0.00305,0.5,94166,287,94023,3059722,32.49
PA,f,1968,45,0.00352,0.00351,0.5,93879,330,93714,2965700,31.59
PA,f,1968,46,0.00378,0.00378,0.5,93549,353,93372,2871986,30.70
PA,f,1968,47,0.00447,0.00446,0.5,93196,416,92988,2778614,29.81
PA,f,1968,48,0.00461,0.00460,0.5,92780,427,92566,2685626,28.95
PA,f,1968,49,0.00501,0.00500,0.5,92353,462,92122,2593060,28.08
PA,f,1968,50,0.00606,0.00604,0.5,91891,555,91614,2500938,27.22
PA,f,1968,51,0.00627,0.00625,0.5,91336,571,91051,2409324,26.38
PA,f,1968,52,0.00638,0.00636,0.5,90765,577,90476,2318274,25.54
PA,f,1968,53,0.00705,0.00703,0.5,90188,634,89871,2227797,24.70
PA,f,1968,54,0.00771,0.00768,0.5,89554,688,89210,2137926,23.87
PA,f,1968,55,0.00832,0.00829,0.5,88866,736,88498,2048716,23.05
PA,f,1968,56,0.00897,0.00893,0.5,88129,787,87736,1960219,22.24
PA,f,1968,57,0.01032,0.01027,0.5,87342,897,86894,1872483,21.44
PA,f,1968,58,0.01153,0.01147,0.5,86445,991,85949,1785589,20.66
PA,f,1968,59,0.01143,0.01136,0.5,85454,971,84968,1699640,19.89
PA,f,1968,60,0.01374,0.01365,0.5,84482,1153,83906,1614672,19.11
PA,f,1968,61,0.01488,0.01477,0.5,83329,1231,82714,1530766,18.37
PA,f,1968,62,0.01637,0.01624,0.5,82098,1333,81432,1448052,17.64
PA,f,1968,63,0.01671,0.01657,0.5,80765,1339,80096,1366620,16.92
PA,f,1968,64,0.01707,0.01692,0.5,79427,1344,78755,1286524,16.20
PA,f,1968,65,0.01988,0.01969,0.5,78083,1537,77314,1207769,15.47
PA,f,1968,66,0.02228,0.02204,0.5,76545,1687,75702,1130456,14.77
PA,f,1968,67,0.02683,0.02647,0.5,74858,1982,73868,1054754,14.09
