GA: GA, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1962	45	0.00864	0.00861	0.5	86766	747	86393	2225092	25.64
1962	46	0.00804	0.00800	0.5	86020	689	85675	2138699	24.86
1962	47	0.01070	0.01064	0.5	85331	908	84877	2053024	24.06
1962	48	0.01013	0.01008	0.5	84423	851	83997	1968147	23.31
1962	49	0.01142	0.01136	0.5	83572	949	83097	1884149	22.55
1962	50	0.01406	0.01396	0.5	82623	1154	82046	1801052	21.80
1962	51	0.01472	0.01461	0.5	81469	1191	80874	1719006	21.10
1962	52	0.01537	0.01525	0.5	80279	1224	79666	1638132	20.41
1962	53	0.01659	0.01645	0.5	79054	1301	78404	1558466	19.71
1962	54	0.01740	0.01725	0.5	77753	1342	77083	1480062	19.04
1962	55	0.02092	0.02070	0.5	76412	1582	75621	1402979	18.36
1962	56	0.01932	0.01913	0.5	74830	1432	74114	1327359	17.74
1962	57	0.02099	0.02077	0.5	73398	1524	72636	1253244	17.07
1962	58	0.02556	0.02523	0.5	71874	1814	70967	1180608	16.43
1962	59	0.02681	0.02645	0.5	70060	1853	69134	1109641	15.84
1962	60	0.02703	0.02667	0.5	68207	1819	67297	1040508	15.26
1962	61	0.02881	0.02840	0.5	66388	1885	65445	973210	14.66
1962	62	0.03421	0.03364	0.5	64503	2170	63418	907765	14.07
1962	63	0.03671	0.03605	0.5	62333	2247	61209	844347	13.55
1962	64	0.03349	0.03294	0.5	60086	1979	59096	783138	13.03
1962	65	0.04522	0.04422	0.5	58107	2570	56822	724042	12.46
1962	66	0.04973	0.04853	0.5	55537	2695	54189	667220	12.01
1962	67	0.04802	0.04689	0.5	52842	2478	51603	613030	11.60
1962	68	0.04891	0.04774	0.5	50364	2404	49162	561427	11.15
1962	69	0.05252	0.05117	0.5	47960	2454	46733	512265	10.68
1962	70	0.06210	0.06023	0.5	45506	2741	44135	465533	10.23
1962	71	0.05467	0.05322	0.5	42765	2276	41627	421398	9.85
1962	72	0.06690	0.06473	0.5	40489	2621	39179	379771	9.38
1962	73	0.06459	0.06257	0.5	37868	2369	36683	340592	8.99
1962	74	0.06879	0.06650	0.5	35499	2361	34318	303909	8.56
1962	75	0.07289	0.07033	0.5	33138	2331	31973	269590	8.14
1962	76	0.08041	0.07730	0.5	30807	2381	29617	237618	7.71
1962	77	0.06826	0.06601	0.5	28426	1876	27488	208001	7.32
1962	78	0.08533	0.08184	0.5	26549	2173	25463	180513	6.80
1962	79	0.09745	0.09293	0.5	24377	2265	23244	155050	6.36
1962	80	0.11030	0.10453	0.5	22111	2311	20956	131806	5.96
1962	81	0.10532	0.10005	0.5	19800	1981	18810	110850	5.60
1962	82	0.14694	0.13688	0.5	17819	2439	16600	92041	5.17
1962	83	0.16377	0.15137	0.5	15380	2328	14216	75441	4.91
1962	84	0.18814	0.17196	0.5	13052	2244	11930	61225	4.69
1962	85	0.17612	0.16186	0.5	10807	1749	9933	49296	4.56
1962	86	0.20470	0.18569	0.5	9058	1682	8217	39363	4.35
1962	87	0.21639	0.19526	0.5	7376	1440	6656	31146	4.22
1962	88	0.20275	0.18409	0.5	5936	1093	5389	24490	4.13
1962	89	0.21003	0.19007	0.5	4843	921	4383	19100	3.94
1962	90	0.22670	0.20362	0.5	3923	799	3523	14718	3.75
1962	91	0.23989	0.21420	0.5	3124	669	2789	11194	3.58
1962	92	0.25360	0.22506	0.5	2455	552	2178	8405	3.42
1962	93	0.26781	0.23619	0.5	1902	449	1678	6227	3.27
1962	94	0.28252	0.24755	0.5	1453	360	1273	4549	3.13
1962	95	0.29771	0.25914	0.5	1093	283	952	3276	3.00
1962	96	0.31336	0.27092	0.5	810	219	700	2324	2.87
1962	97	0.32945	0.28286	0.5	591	167	507	1624	2.75
1962	98	0.34595	0.29493	0.5	423	125	361	1117	2.64
1962	99	0.36282	0.30711	0.5	299	92	253	756	2.53
1962	100	0.38004	0.31936	0.5	207	66	174	503	2.43
1962	101	0.39757	0.33164	0.5	141	47	117	329	2.34
1962	102	0.41536	0.34393	0.5	94	32	78	212	2.25
1962	103	0.43338	0.35619	0.5	62	22	51	134	2.17
1962	104	0.45157	0.36840	0.5	40	15	32	83	2.09
1962	105	0.46990	0.38050	0.5	25	10	20	51	2.02
1962	106	0.48831	0.39248	0.5	16	6	13	30	1.96
1962	107	0.50675	0.40431	0.5	9	4	8	18	1.90
1962	108	0.52517	0.41595	0.5	6	2	4	10	1.85
1962	109	0.54352	0.42738	0.5	3	1	3	6	1.81
1962	110+	0.56175	1.00000	1.78	2	2	3	3	1.78
1963	0	0.03513	0.03410	0.14	100000	3410	97065	6403317	64.03
1963	1	0.00226	0.00226	0.5	96590	218	96481	6306253	65.29
1963	2	0.00153	0.00153	0.5	96372	148	96298	6209772	64.44
1963	3	0.00078	0.00078	0.5	96224	75	96186	6113474	63.53
1963	4	0.00074	0.00074	0.5	96149	71	96113	6017288	62.58
1963	5	0.00067	0.00067	0.5	96077	64	96046	5921174	61.63
1963	6	0.00075	0.00075	0.5	96014	72	95977	5825129	60.67
1963	7	0.00048	0.00048	0.5	95941	46	95918	5729152	59.72
1963	8	0.00032	0.00032	0.5	95895	30	95880	5633234	58.74
1963	9	0.00037	0.00037	0.5	95864	35	95847	5537354	57.76
1963	10	0.00049	0.00049	0.5	95829	47	95806	5441507	56.78
1963	11	0.00057	0.00057	0.5	95782	55	95755	5345702	55.81
1963	12	0.00061	0.00061	0.5	95728	58	95698	5249947	54.84
1963	13	0.00072	0.00072	0.5	95669	69	95635	5154249	53.88
1963	14	0.00083	0.00083	0.5	95600	79	95561	5058614	52.91
1963	15	0.00117	0.00116	0.5	95521	111	95466	4963053	51.96
1963	16	0.00136	0.00136	0.5	95410	130	95345	4867587	51.02
1963	17	0.00138	0.00138	0.5	95280	131	95214	4772242	50.09
1963	18	0.00222	0.00222	0.5	95149	211	95043	4677028	49.15
1963	19	0.00156	0.00156	0.5	94938	148	94864	4581985	48.26
1963	20	0.00182	0.00182	0.5	94790	172	94704	4487121	47.34
1963	21	0.00193	0.00193	0.5	94618	182	94527	4392417	46.42
1963	22	0.00261	0.00261	0.5	94436	246	94313	4297890	45.51
1963	23	0.00211	0.00211	0.5	94190	199	94090	4203577	44.63
1963	24	0.00216	0.00216	0.5	93991	203	93890	4109486	43.72
1963	25	0.00227	0.00227	0.5	93788	213	93681	4015597	42.82
1963	26	0.00195	0.00194	0.5	93575	182	93484	3921915	41.91
1963	27	0.00276	0.00276	0.5	93393	258	93264	3828431	40.99
1963	28	0.00228	0.00228	0.5	93135	213	93029	3735167	40.10
1963	29	0.00170	0.00170	0.5	92923	158	92844	3642138	39.20
1963	30	0.00299	0.00299	0.5	92765	277	92626	3549295	38.26
1963	31	0.00225	0.00224	0.5	92488	208	92384	3456668	37.37
1963	32	0.00251	0.00251	0.5	92280	232	92164	3364285	36.46
1963	33	0.00378	0.00378	0.5	92048	348	91875	3272120	35.55
1963	34	0.00332	0.00331	0.5	91701	304	91549	3180246	34.68
1963	35	0.00330	0.00329	0.5	91397	301	91246	3088697	33.79
1963	36	0.00366	0.00366	0.5	91096	333	90929	2997450	32.90
1963	37	0.00461	0.00459	0.5	90763	417	90554	2906521	32.02
1963	38	0.00462	0.00461	0.5	90346	416	90138	2815967	31.17
1963	39	0.00434	0.00433	0.5	89930	389	89735	2725829	30.31
1963	40	0.00525	0.00524	0.5	89540	469	89306	2636094	29.44
1963	41	0.00560	0.00558	0.5	89072	497	88823	2546788	28.59
1963	42	0.00613	0.00611	0.5	88575	541	88304	2457965	27.75
1963	43	0.00777	0.00774	0.5	88033	681	87693	2369661	26.92
1963	44	0.00806	0.00803	0.5	87352	701	87001	2281968	26.12
1963	45	0.00898	0.00894	0.5	86651	774	86264	2194967	25.33
1963	46	0.00867	0.00863	0.5	85876	741	85506	2108703	24.56
1963	47	0.00868	0.00864	0.5	85135	736	84767	2023198	23.76
1963	48	0.01097	0.01092	0.5	84400	921	83939	1938430	22.97
1963	49	0.01193	0.01186	0.5	83478	990	82983	1854491	22.22
1963	50	0.01381	0.01372	0.5	82488	1131	81922	1771508	21.48
1963	51	0.01488	0.01477	0.5	81357	1202	80756	1689586	20.77
1963	52	0.01690	0.01676	0.5	80155	1343	79483	1608830	20.07
1963	53	0.01681	0.01667	0.5	78812	1314	78155	1529347	19.41
1963	54	0.01776	0.01761	0.5	77498	1365	76816	1451192	18.73
1963	55	0.01964	0.01945	0.5	76133	1481	75393	1374376	18.05
1963	56	0.02257	0.02232	0.5	74653	1666	73820	1298983	17.40
1963	57	0.02316	0.02290	0.5	72987	1671	72151	1225163	16.79
1963	58	0.02116	0.02094	0.5	71315	1493	70569	1153012	16.17
1963	59	0.02475	0.02444	0.5	69822	1707	68969	1082444	15.50
1963	60	0.02963	0.02920	0.5	68115	1989	67121	1013475	14.88
1963	61	0.03179	0.03129	0.5	66126	2069	65092	946354	14.31
1963	62	0.03349	0.03294	0.5	64057	2110	63002	881262	13.76
1963	63	0.03575	0.03512	0.5	61947	2176	60859	818260	13.21
1963	64	0.03504	0.03444	0.5	59772	2059	58742	757400	12.67
1963	65	0.04764	0.04653	0.5	57713	2685	56370	698658	12.11
1963	66	0.05017	0.04895	0.5	55028	2693	53681	642287	11.67
1963	67	0.05243	0.05109	0.5	52334	2674	50997	588606	11.25
1963	68	0.05114	0.04987	0.5	49661	2476	48422	537609	10.83
1963	69	0.05651	0.05496	0.5	47184	2593	45888	489187	10.37
1963	70	0.06860	0.06633	0.5	44591	2958	43112	443299	9.94
1963	71	0.06177	0.05992	0.5	41633	2495	40386	400187	9.61
1963	72	0.06353	0.06157	0.5	39139	2410	37934	359801	9.19
1963	73	0.06842	0.06615	0.5	36729	2430	35514	321867	8.76
1963	74	0.07556	0.07281	0.5	34299	2497	33051	286353	8.35
1963	75	0.08668	0.08308	0.5	31802	2642	30481	253302	7.96
1963	76	0.08358	0.08023	0.5	29160	2339	27990	222821	7.64
1963	77	0.07718	0.07431	0.5	26820	1993	25824	194831	7.26
1963	78	0.08318	0.07986	0.5	24827	1983	23836	169007	6.81
1963	79	0.08862	0.08486	0.5	22845	1939	21875	145171	6.35
1963	80	0.12714	0.11954	0.5	20906	2499	19657	123295	5.90
1963	81	0.12649	0.11896	0.5	18407	2190	17312	103639	5.63
1963	82	0.13447	0.12599	0.5	16217	2043	15196	86327	5.32
1963	83	0.13970	0.13058	0.5	14174	1851	13249	71131	5.02
1963	84	0.18473	0.16911	0.5	12323	2084	11281	57883	4.70
1963	85	0.17146	0.15792	0.5	10239	1617	9431	46602	4.55
1963	86	0.18498	0.16932	0.5	8622	1460	7892	37171	4.31
1963	87	0.19745	0.17971	0.5	7162	1287	6519	29279	4.09
1963	88	0.23682	0.21175	0.5	5875	1244	5253	22760	3.87
1963	89	0.23055	0.20672	0.5	4631	957	4152	17507	3.78
1963	90	0.23418	0.20964	0.5	3674	770	3289	13354	3.64
1963	91	0.24829	0.22087	0.5	2904	641	2583	10066	3.47
1963	92	0.26296	0.23240	0.5	2262	526	1999	7483	3.31
1963	93	0.27817	0.24420	0.5	1737	424	1524	5483	3.16
1963	94	0.29391	0.25625	0.5	1312	336	1144	3959	3.02
1963	95	0.31016	0.26852	0.5	976	262	845	2815	2.88
1963	96	0.32689	0.28097	0.5	714	201	614	1970	2.76
1963	97	0.34407	0.29357	0.5	513	151	438	1356	2.64
1963	98	0.36168	0.30629	0.5	363	111	307	918	2.53
1963	99	0.37966	0.31908	0.5	252	80	211	611	2.43
1963	100	0.39797	0.33192	0.5	171	57	143	399	2.33
1963	101	0.41658	0.34477	0.5	114	39	95	256	2.24
1963	102	0.43543	0.35758	0.5	75	27	62	162	2.15
1963	103	0.45447	0.37032	0.5	48	18	39	100	2.08
1963	104	0.47364	0.38295	0.5	30	12	25	61	2.00
1963	105	0.49289	0.39543	0.5	19	7	15	36	1.93
1963	106	0.51216	0.40774	0.5	11	5	9	21	1.87
1963	107	0.53139	0.41984	0.5	7	3	5	12	1.81
1963	108	0.55053	0.43170	0.5	4	2	3	7	1.76
1963	109	0.56952	0.44329	0.5	2	1	2	4	1.72
1963	110+	0.58831	1.00000	1.7	1	1	2	2	1.70
1964	0	0.03328	0.03235	0.13	100000	3235	97200	6417769	64.18
1964	1	0.00225	0.00224	0.5	96765	217	96657	6320569	65.32
1964	2	0.00127	0.00127	0.5	96548	122	96487	6223913	64.46
1964	3	0.00105	0.00104	0.5	96426	101	96376	6127426	63.55
1964	4	0.00105	0.00105	0.5	96325	101	96275	6031050	62.61
1964	5	0.00056	0.00056	0.5	96224	53	96198	5934775	61.68
1964	6	0.00081	0.00081	0.5	96171	78	96132	5838578	60.71
1964	7	0.00061	0.00061	0.5	96093	58	96064	5742446	59.76
1964	8	0.00040	0.00040	0.5	96035	38	96016	5646382	58.80
1964	9	0.00055	0.00055	0.5	95997	53	95970	5550366	57.82
1964	10	0.00033	0.00032	0.5	95944	31	95928	5454396	56.85
1964	11	0.00047	0.00047	0.5	95913	45	95890	5358468	55.87
1964	12	0.00043	0.00043	0.5	95868	42	95847	5262578	54.89
1964	13	0.00070	0.00070	0.5	95826	67	95793	5166731	53.92
1964	14	0.00079	0.00079	0.5	95759	76	95721	5070938	52.96
1964	15	0.00120	0.00120	0.5	95683	114	95626	4975217	52.00
1964	16	0.00123	0.00123	0.5	95569	118	95510	4879591	51.06
1964	17	0.00183	0.00183	0.5	95451	175	95364	4784081	50.12
1964	18	0.00146	0.00146	0.5	95276	139	95207	4688717	49.21
1964	19	0.00220	0.00220	0.5	95137	209	95033	4593510	48.28
1964	20	0.00193	0.00193	0.5	94929	183	94837	4498477	47.39
1964	21	0.00179	0.00179	0.5	94745	170	94660	4403640	46.48
1964	22	0.00184	0.00184	0.5	94575	174	94489	4308980	45.56
1964	23	0.00248	0.00247	0.5	94402	233	94285	4214491	44.64
1964	24	0.00259	0.00259	0.5	94168	244	94046	4120207	43.75
1964	25	0.00237	0.00237	0.5	93924	223	93813	4026160	42.87
1964	26	0.00224	0.00223	0.5	93702	209	93597	3932347	41.97
1964	27	0.00260	0.00259	0.5	93492	242	93371	3838750	41.06
1964	28	0.00301	0.00300	0.5	93250	280	93110	3745379	40.17
1964	29	0.00306	0.00306	0.5	92970	284	92827	3652270	39.28
1964	30	0.00235	0.00234	0.5	92685	217	92577	3559442	38.40
1964	31	0.00269	0.00269	0.5	92468	249	92344	3466865	37.49
1964	32	0.00387	0.00386	0.5	92219	356	92041	3374522	36.59
1964	33	0.00312	0.00311	0.5	91863	286	91720	3282481	35.73
1964	34	0.00330	0.00329	0.5	91577	301	91426	3190761	34.84
1964	35	0.00367	0.00366	0.5	91276	334	91108	3099334	33.96
1964	36	0.00386	0.00385	0.5	90941	350	90766	3008226	33.08
1964	37	0.00439	0.00438	0.5	90591	397	90393	2917460	32.20
1964	38	0.00449	0.00448	0.5	90194	404	89992	2827067	31.34
1964	39	0.00499	0.00498	0.5	89790	447	89567	2737075	30.48
1964	40	0.00536	0.00535	0.5	89344	478	89105	2647508	29.63
1964	41	0.00566	0.00565	0.5	88866	502	88615	2558404	28.79
1964	42	0.00547	0.00546	0.5	88364	482	88123	2469789	27.95
1964	43	0.00786	0.00783	0.5	87882	688	87538	2381666	27.10
1964	44	0.00814	0.00811	0.5	87194	707	86840	2294128	26.31
1964	45	0.00850	0.00846	0.5	86486	732	86121	2207288	25.52
1964	46	0.00818	0.00815	0.5	85755	698	85405	2121168	24.74
1964	47	0.00980	0.00975	0.5	85056	830	84641	2035762	23.93
1964	48	0.01038	0.01032	0.5	84226	869	83792	1951121	23.17
1964	49	0.01081	0.01075	0.5	83357	896	82909	1867329	22.40
1964	50	0.01475	0.01464	0.5	82461	1207	81857	1784420	21.64
1964	51	0.01299	0.01291	0.5	81253	1049	80729	1702563	20.95
1964	52	0.01708	0.01693	0.5	80205	1358	79526	1621834	20.22
1964	53	0.01668	0.01654	0.5	78847	1304	78194	1542309	19.56
1964	54	0.01761	0.01745	0.5	77542	1353	76866	1464114	18.88
1964	55	0.02071	0.02050	0.5	76189	1561	75408	1387249	18.21
1964	56	0.02174	0.02151	0.5	74628	1605	73825	1311840	17.58
1964	57	0.02391	0.02363	0.5	73023	1726	72160	1238015	16.95
1964	58	0.02447	0.02418	0.5	71297	1724	70435	1165855	16.35
1964	59	0.02642	0.02608	0.5	69573	1814	68666	1095420	15.74
1964	60	0.02934	0.02891	0.5	67759	1959	66780	1026754	15.15
1964	61	0.02960	0.02917	0.5	65800	1919	64840	959974	14.59
1964	62	0.03487	0.03427	0.5	63881	2189	62786	895134	14.01
1964	63	0.03780	0.03710	0.5	61691	2289	60547	832348	13.49
1964	64	0.04104	0.04022	0.5	59402	2389	58208	771801	12.99
1964	65	0.04221	0.04133	0.5	57013	2357	55835	713593	12.52
1964	66	0.04785	0.04673	0.5	54657	2554	53380	657758	12.03
1964	67	0.05250	0.05116	0.5	52103	2665	50770	604378	11.60
1964	68	0.05068	0.04943	0.5	49437	2444	48215	553609	11.20
1964	69	0.05127	0.04999	0.5	46993	2349	45819	505393	10.75
1964	70	0.05483	0.05337	0.5	44644	2383	43453	459574	10.29
1964	71	0.05491	0.05344	0.5	42262	2259	41132	416121	9.85
1964	72	0.06513	0.06307	0.5	40003	2523	38742	374989	9.37
1964	73	0.07013	0.06775	0.5	37480	2539	36210	336247	8.97
1964	74	0.06712	0.06494	0.5	34941	2269	33806	300037	8.59
1964	75	0.07169	0.06921	0.5	32672	2261	31541	266230	8.15
1964	76	0.07840	0.07544	0.5	30411	2294	29264	234689	7.72
1964	77	0.07651	0.07369	0.5	28117	2072	27081	205425	7.31
1964	78	0.07910	0.07610	0.5	26045	1982	25054	178345	6.85
1964	79	0.08401	0.08063	0.5	24063	1940	23093	153291	6.37
1964	80	0.12283	0.11573	0.5	22123	2560	20843	130198	5.89
1964	81	0.10845	0.10287	0.5	19563	2012	18556	109355	5.59
1964	82	0.15448	0.14340	0.5	17550	2517	16292	90799	5.17
1964	83	0.16128	0.14924	0.5	15033	2244	13912	74507	4.96
1964	84	0.16251	0.15029	0.5	12790	1922	11829	60595	4.74
1964	85	0.16257	0.15035	0.5	10868	1634	10051	48767	4.49
1964	86	0.18423	0.16869	0.5	9234	1558	8455	38716	4.19
1964	87	0.22192	0.19975	0.5	7676	1533	6909	30261	3.94
1964	88	0.23610	0.21117	0.5	6143	1297	5494	23352	3.80
1964	89	0.26260	0.23212	0.5	4846	1125	4283	17858	3.69
1964	90	0.23348	0.20907	0.5	3721	778	3332	13574	3.65
1964	91	0.24742	0.22018	0.5	2943	648	2619	10243	3.48
1964	92	0.26191	0.23158	0.5	2295	531	2029	7624	3.32
1964	93	0.27694	0.24325	0.5	1763	429	1549	5594	3.17
1964	94	0.29248	0.25517	0.5	1334	341	1164	4045	3.03
1964	95	0.30853	0.26729	0.5	994	266	861	2881	2.90
1964	96	0.32505	0.27961	0.5	728	204	626	2020	2.77
1964	97	0.34202	0.29207	0.5	525	153	448	1394	2.66
1964	98	0.35941	0.30466	0.5	371	113	315	946	2.55
1964	99	0.37717	0.31732	0.5	258	82	217	631	2.44
1964	100	0.39526	0.33004	0.5	176	58	147	413	2.35
1964	101	0.41365	0.34276	0.5	118	40	98	266	2.25
1964	102	0.43229	0.35546	0.5	78	28	64	168	2.17
1964	103	0.45111	0.36809	0.5	50	18	41	105	2.09
1964	104	0.47008	0.38062	0.5	32	12	26	64	2.02
1964	105	0.48913	0.39302	0.5	20	8	16	38	1.95
1964	106	0.50822	0.40524	0.5	12	5	9	22	1.88
1964	107	0.52728	0.41727	0.5	7	3	6	13	1.83
1964	108	0.54627	0.42907	0.5	4	2	3	7	1.78
1964	109	0.56512	0.44062	0.5	2	1	2	4	1.74
1964	110+	0.58378	1.00000	1.71	1	1	2	2	1.71
1965	0	0.03224	0.03137	0.13	100000	3137	97276	6426343	64.26
1965	1	0.00195	0.00195	0.5	96863	189	96769	6329067	65.34
1965	2	0.00127	0.00127	0.5	96675	123	96613	6232298	64.47
1965	3	0.00090	0.00090	0.5	96552	87	96508	6135685	63.55
1965	4	0.00080	0.00080	0.5	96465	77	96426	6039177	62.61
1965	5	0.00074	0.00074	0.5	96387	71	96352	5942751	61.65
1965	6	0.00053	0.00053	0.5	96316	51	96291	5846399	60.70
1965	7	0.00062	0.00062	0.5	96265	60	96235	5750108	59.73
1965	8	0.00056	0.00056	0.5	96205	54	96178	5653874	58.77
1965	9	0.00040	0.00040	0.5	96151	38	96132	5557696	57.80
1965	10	0.00061	0.00061	0.5	96113	59	96083	5461564	56.82
1965	11	0.00058	0.00058	0.5	96054	56	96026	5365481	55.86
1965	12	0.00044	0.00044	0.5	95998	43	95976	5269455	54.89
1965	13	0.00055	0.00055	0.5	95955	52	95929	5173479	53.92
1965	14	0.00091	0.00091	0.5	95902	87	95859	5077550	52.94
1965	15	0.00097	0.00097	0.5	95815	93	95768	4981691	51.99
1965	16	0.00122	0.00122	0.5	95722	117	95664	4885923	51.04
1965	17	0.00160	0.00160	0.5	95605	153	95529	4790259	50.10
1965	18	0.00230	0.00230	0.5	95452	220	95342	4694731	49.18
1965	19	0.00215	0.00215	0.5	95233	204	95130	4599388	48.30
1965	20	0.00204	0.00203	0.5	95028	193	94932	4504258	47.40
1965	21	0.00257	0.00257	0.5	94835	243	94713	4409326	46.49
1965	22	0.00220	0.00220	0.5	94592	208	94487	4314613	45.61
1965	23	0.00191	0.00190	0.5	94383	180	94293	4220126	44.71
1965	24	0.00251	0.00251	0.5	94204	236	94086	4125832	43.80
1965	25	0.00223	0.00223	0.5	93968	209	93863	4031747	42.91
1965	26	0.00255	0.00254	0.5	93758	239	93639	3937884	42.00
1965	27	0.00307	0.00307	0.5	93520	287	93376	3844245	41.11
1965	28	0.00280	0.00280	0.5	93233	261	93102	3750869	40.23
1965	29	0.00242	0.00242	0.5	92972	225	92859	3657767	39.34
1965	30	0.00248	0.00248	0.5	92747	230	92632	3564908	38.44
1965	31	0.00299	0.00298	0.5	92516	276	92379	3472276	37.53
1965	32	0.00322	0.00321	0.5	92241	296	92092	3379898	36.64
1965	33	0.00264	0.00264	0.5	91944	243	91823	3287805	35.76
1965	34	0.00319	0.00319	0.5	91702	292	91555	3195982	34.85
1965	35	0.00337	0.00336	0.5	91409	307	91256	3104427	33.96
1965	36	0.00406	0.00405	0.5	91102	369	90918	3013171	33.07
1965	37	0.00370	0.00369	0.5	90733	335	90566	2922253	32.21
1965	38	0.00443	0.00442	0.5	90398	400	90199	2831688	31.32
1965	39	0.00481	0.00480	0.5	89999	432	89783	2741489	30.46
1965	40	0.00536	0.00535	0.5	89567	479	89327	2651706	29.61
1965	41	0.00620	0.00618	0.5	89088	550	88813	2562379	28.76
1965	42	0.00656	0.00654	0.5	88538	579	88248	2473566	27.94
1965	43	0.00596	0.00594	0.5	87958	523	87697	2385318	27.12
1965	44	0.00788	0.00785	0.5	87435	687	87092	2297621	26.28
1965	45	0.00876	0.00872	0.5	86749	756	86371	2210529	25.48
1965	46	0.00845	0.00841	0.5	85992	724	85631	2124158	24.70
1965	47	0.00955	0.00950	0.5	85269	810	84864	2038528	23.91
1965	48	0.00966	0.00961	0.5	84458	812	84052	1953664	23.13
1965	49	0.01019	0.01014	0.5	83646	848	83222	1869612	22.35
1965	50	0.01387	0.01378	0.5	82799	1141	82228	1786389	21.58
1965	51	0.01271	0.01263	0.5	81658	1031	81142	1704161	20.87
1965	52	0.01651	0.01638	0.5	80627	1321	79967	1623019	20.13
1965	53	0.01632	0.01619	0.5	79306	1284	78665	1543052	19.46
1965	54	0.01902	0.01884	0.5	78023	1470	77288	1464387	18.77
1965	55	0.01979	0.01959	0.5	76553	1500	75803	1387100	18.12
1965	56	0.02000	0.01980	0.5	75053	1486	74310	1311297	17.47
1965	57	0.02217	0.02193	0.5	73567	1613	72760	1236987	16.81
1965	58	0.02532	0.02500	0.5	71954	1799	71054	1164226	16.18
1965	59	0.02594	0.02561	0.5	70155	1797	69257	1093172	15.58
1965	60	0.02971	0.02928	0.5	68358	2001	67358	1023915	14.98
1965	61	0.03022	0.02977	0.5	66357	1976	65369	956558	14.42
1965	62	0.03474	0.03415	0.5	64381	2199	63282	891189	13.84
1965	63	0.03575	0.03513	0.5	62183	2184	61090	827907	13.31
1965	64	0.04041	0.03961	0.5	59998	2377	58810	766816	12.78
1965	65	0.04669	0.04562	0.5	57622	2629	56307	708006	12.29
1965	66	0.04262	0.04173	0.5	54993	2295	53845	651699	11.85
1965	67	0.05053	0.04929	0.5	52698	2597	51399	597854	11.34
1965	68	0.05101	0.04974	0.5	50101	2492	48855	546454	10.91
1965	69	0.05706	0.05548	0.5	47609	2641	46288	497599	10.45
1965	70	0.05927	0.05756	0.5	44968	2588	43673	451311	10.04
1965	71	0.06121	0.05939	0.5	42379	2517	41121	407638	9.62
1965	72	0.06725	0.06506	0.5	39862	2594	38565	366517	9.19
1965	73	0.07119	0.06875	0.5	37269	2562	35988	327952	8.80
1965	74	0.07565	0.07290	0.5	34706	2530	33442	291964	8.41
1965	75	0.07601	0.07323	0.5	32177	2356	30998	258523	8.03
1965	76	0.08011	0.07702	0.5	29820	2297	28672	227524	7.63
1965	77	0.08805	0.08434	0.5	27524	2321	26363	198852	7.22
1965	78	0.08404	0.08065	0.5	25202	2033	24186	172490	6.84
1965	79	0.09531	0.09098	0.5	23170	2108	22116	148304	6.40
1965	80	0.10980	0.10409	0.5	21062	2192	19966	126188	5.99
1965	81	0.11311	0.10706	0.5	18869	2020	17859	106223	5.63
1965	82	0.13136	0.12326	0.5	16849	2077	15811	88363	5.24
1965	83	0.15817	0.14658	0.5	14772	2165	13690	72552	4.91
1965	84	0.18608	0.17024	0.5	12607	2146	11534	58863	4.67
1965	85	0.18655	0.17064	0.5	10461	1785	9568	47328	4.52
1965	86	0.18722	0.17119	0.5	8676	1485	7933	37760	4.35
1965	87	0.18913	0.17279	0.5	7191	1242	6569	29827	4.15
1965	88	0.22857	0.20513	0.5	5948	1220	5338	23257	3.91
1965	89	0.22160	0.19949	0.5	4728	943	4256	17919	3.79
1965	90	0.23411	0.20958	0.5	3785	793	3388	13663	3.61
1965	91	0.24907	0.22149	0.5	2992	663	2660	10274	3.43
1965	92	0.26467	0.23374	0.5	2329	544	2057	7614	3.27
1965	93	0.28087	0.24628	0.5	1785	440	1565	5557	3.11
1965	94	0.29767	0.25910	0.5	1345	349	1171	3992	2.97
1965	95	0.31502	0.27216	0.5	997	271	861	2822	2.83
1965	96	0.33292	0.28541	0.5	725	207	622	1961	2.70
1965	97	0.35130	0.29882	0.5	518	155	441	1339	2.58
1965	98	0.37014	0.31234	0.5	363	114	307	898	2.47
1965	99	0.38938	0.32593	0.5	250	81	209	591	2.37
1965	100	0.40898	0.33954	0.5	168	57	140	382	2.27
1965	101	0.42886	0.35314	0.5	111	39	92	242	2.18
1965	102	0.44898	0.36667	0.5	72	26	59	150	2.09
1965	103	0.46927	0.38009	0.5	46	17	37	92	2.01
1965	104	0.48966	0.39335	0.5	28	11	23	55	1.94
1965	105	0.51008	0.40643	0.5	17	7	14	32	1.87
1965	106	0.53047	0.41927	0.5	10	4	8	18	1.81
1965	107	0.55076	0.43184	0.5	6	3	5	10	1.75
1965	108	0.57088	0.44411	0.5	3	1	3	6	1.70
1965	109	0.59077	0.45606	0.5	2	1	1	3	1.66
1965	110+	0.61037	1.00000	1.64	1	1	2	2	1.64
1966	0	0.03062	0.02982	0.13	100000	2982	97397	6426920	64.27
1966	1	0.00213	0.00213	0.5	97018	207	96914	6329523	65.24
1966	2	0.00096	0.00096	0.5	96811	93	96765	6232608	64.38
1966	3	0.00105	0.00105	0.5	96718	101	96667	6135844	63.44
