GA: GA, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1986	8	0.00024	0.00024	0.5	98578	23	98566	6911441	70.11
1986	9	0.00016	0.00016	0.5	98554	16	98546	6812875	69.13
1986	10	0.00021	0.00021	0.5	98538	21	98528	6714328	68.14
1986	11	0.00028	0.00028	0.5	98518	28	98504	6615800	67.15
1986	12	0.00021	0.00021	0.5	98490	20	98480	6517296	66.17
1986	13	0.00018	0.00018	0.5	98470	17	98461	6418816	65.19
1986	14	0.00025	0.00025	0.5	98453	25	98440	6320354	64.20
1986	15	0.00037	0.00037	0.5	98428	36	98410	6221914	63.21
1986	16	0.00068	0.00068	0.5	98392	67	98358	6123505	62.24
1986	17	0.00052	0.00052	0.5	98325	51	98299	6025146	61.28
1986	18	0.00049	0.00049	0.5	98274	48	98250	5926847	60.31
1986	19	0.00061	0.00061	0.5	98226	60	98196	5828597	59.34
1986	20	0.00076	0.00076	0.5	98166	74	98129	5730401	58.37
1986	21	0.00065	0.00065	0.5	98092	64	98060	5632273	57.42
1986	22	0.00056	0.00056	0.5	98028	55	98001	5534213	56.46
1986	23	0.00066	0.00066	0.5	97973	64	97941	5436212	55.49
1986	24	0.00060	0.00060	0.5	97909	59	97879	5338271	54.52
1986	25	0.00047	0.00047	0.5	97850	46	97827	5240392	53.56
1986	26	0.00079	0.00079	0.5	97804	78	97765	5142566	52.58
1986	27	0.00094	0.00094	0.5	97726	92	97680	5044800	51.62
1986	28	0.00061	0.00061	0.5	97635	59	97605	4947120	50.67
1986	29	0.00076	0.00076	0.5	97575	74	97538	4849515	49.70
1986	30	0.00061	0.00061	0.5	97501	59	97471	4751977	48.74
1986	31	0.00077	0.00077	0.5	97442	75	97404	4654506	47.77
1986	32	0.00088	0.00088	0.5	97367	85	97324	4557102	46.80
1986	33	0.00105	0.00105	0.5	97282	103	97230	4459777	45.84
1986	34	0.00112	0.00112	0.5	97179	109	97125	4362547	44.89
1986	35	0.00108	0.00108	0.5	97070	105	97018	4265423	43.94
1986	36	0.00125	0.00125	0.5	96965	122	96905	4168405	42.99
1986	37	0.00134	0.00134	0.5	96844	130	96779	4071500	42.04
1986	38	0.00148	0.00148	0.5	96714	143	96642	3974721	41.10
1986	39	0.00134	0.00134	0.5	96570	130	96506	3878079	40.16
1986	40	0.00181	0.00181	0.5	96441	174	96354	3781573	39.21
1986	41	0.00226	0.00226	0.5	96267	217	96158	3685220	38.28
1986	42	0.00197	0.00197	0.5	96049	189	95955	3589062	37.37
1986	43	0.00238	0.00238	0.5	95860	228	95747	3493107	36.44
1986	44	0.00232	0.00232	0.5	95633	222	95522	3397360	35.53
1986	45	0.00303	0.00302	0.5	95411	288	95267	3301838	34.61
1986	46	0.00316	0.00316	0.5	95122	300	94972	3206572	33.71
1986	47	0.00342	0.00341	0.5	94822	323	94660	3111600	32.82
1986	48	0.00408	0.00407	0.5	94499	385	94306	3016939	31.93
1986	49	0.00403	0.00402	0.5	94114	378	93925	2922633	31.05
1986	50	0.00416	0.00416	0.5	93736	390	93541	2828709	30.18
1986	51	0.00446	0.00445	0.5	93346	416	93138	2735168	29.30
1986	52	0.00500	0.00498	0.5	92930	463	92699	2642030	28.43
1986	53	0.00539	0.00537	0.5	92467	497	92219	2549331	27.57
1986	54	0.00566	0.00564	0.5	91970	519	91711	2457113	26.72
1986	55	0.00641	0.00639	0.5	91451	585	91159	2365402	25.87
1986	56	0.00703	0.00701	0.5	90866	637	90548	2274244	25.03
1986	57	0.00732	0.00729	0.5	90230	658	89901	2183696	24.20
1986	58	0.00890	0.00886	0.5	89572	793	89175	2093795	23.38
1986	59	0.01051	0.01046	0.5	88778	929	88314	2004620	22.58
1986	60	0.01102	0.01096	0.5	87850	963	87368	1916306	21.81
1986	61	0.01146	0.01140	0.5	86887	990	86392	1828938	21.05
1986	62	0.01186	0.01179	0.5	85897	1013	85390	1742546	20.29
1986	63	0.01519	0.01507	0.5	84883	1279	84244	1657156	19.52
1986	64	0.01438	0.01427	0.5	83604	1193	83007	1572912	18.81
1986	65	0.01589	0.01577	0.5	82411	1299	81761	1489905	18.08
1986	66	0.01880	0.01862	0.5	81111	1510	80356	1408144	17.36
1986	67	0.01758	0.01743	0.5	79601	1387	78907	1327788	16.68
1986	68	0.01760	0.01745	0.5	78214	1364	77532	1248880	15.97
1986	69	0.01985	0.01965	0.5	76849	1510	76094	1171349	15.24
1986	70	0.02409	0.02381	0.5	75339	1794	74442	1095254	14.54
1986	71	0.02693	0.02657	0.5	73545	1954	72568	1020812	13.88
1986	72	0.03131	0.03082	0.5	71591	2207	70488	948244	13.25
1986	73	0.03281	0.03228	0.5	69384	2240	68264	877756	12.65
1986	74	0.03300	0.03247	0.5	67144	2180	66054	809492	12.06
1986	75	0.03829	0.03757	0.5	64964	2441	63744	743437	11.44
1986	76	0.04381	0.04287	0.5	62524	2680	61183	679693	10.87
1986	77	0.04281	0.04191	0.5	59843	2508	58589	618510	10.34
1986	78	0.04830	0.04716	0.5	57335	2704	55983	559921	9.77
1986	79	0.04959	0.04839	0.5	54631	2644	53309	503938	9.22
1986	80	0.06100	0.05920	0.5	51987	3078	50448	450630	8.67
1986	81	0.06187	0.06002	0.5	48909	2935	47442	400181	8.18
1986	82	0.07494	0.07223	0.5	45974	3321	44314	352740	7.67
1986	83	0.08217	0.07893	0.5	42653	3366	40970	308426	7.23
1986	84	0.08296	0.07966	0.5	39287	3129	37722	267456	6.81
1986	85	0.09932	0.09462	0.5	36157	3421	34447	229734	6.35
1986	86	0.11101	0.10518	0.5	32736	3443	31015	195288	5.97
1986	87	0.12185	0.11485	0.5	29293	3364	27611	164273	5.61
1986	88	0.12318	0.11603	0.5	25929	3009	24424	136662	5.27
1986	89	0.13864	0.12965	0.5	22920	2972	21434	112238	4.90
1986	90	0.16164	0.14955	0.5	19948	2983	18457	90804	4.55
1986	91	0.17715	0.16274	0.5	16965	2761	15585	72347	4.26
1986	92	0.20336	0.18459	0.5	14204	2622	12893	56762	4.00
1986	93	0.21186	0.19157	0.5	11582	2219	10473	43869	3.79
1986	94	0.22565	0.20277	0.5	9364	1899	8414	33396	3.57
1986	95	0.24533	0.21853	0.5	7465	1631	6649	24982	3.35
1986	96	0.26614	0.23488	0.5	5834	1370	5148	18333	3.14
1986	97	0.28804	0.25178	0.5	4463	1124	3901	13184	2.95
1986	98	0.31098	0.26913	0.5	3340	899	2890	9283	2.78
1986	99	0.33489	0.28685	0.5	2441	700	2091	6392	2.62
1986	100	0.35967	0.30485	0.5	1741	531	1475	4302	2.47
1986	101	0.38523	0.32301	0.5	1210	391	1015	2826	2.34
1986	102	0.41143	0.34123	0.5	819	280	679	1812	2.21
1986	103	0.43815	0.35941	0.5	540	194	443	1132	2.10
1986	104	0.46523	0.37743	0.5	346	130	280	690	2.00
1986	105	0.49252	0.39520	0.5	215	85	173	409	1.90
1986	106	0.51985	0.41260	0.5	130	54	103	237	1.82
1986	107	0.54707	0.42957	0.5	76	33	60	133	1.74
1986	108	0.57400	0.44600	0.5	44	19	34	73	1.68
1986	109	0.60050	0.46184	0.5	24	11	19	39	1.63
1986	110+	0.62643	1.00000	1.6	13	13	21	21	1.60
1987	0	0.01132	0.01121	0.08	100000	1121	98974	7710026	77.10
1987	1	0.00089	0.00089	0.5	98879	88	98835	7611052	76.97
1987	2	0.00053	0.00053	0.5	98792	52	98766	7512217	76.04
1987	3	0.00049	0.00049	0.5	98739	48	98715	7413451	75.08
1987	4	0.00026	0.00026	0.5	98691	26	98678	7314736	74.12
1987	5	0.00037	0.00037	0.5	98665	36	98647	7216058	73.14
1987	6	0.00037	0.00037	0.5	98628	36	98610	7117411	72.16
1987	7	0.00021	0.00021	0.5	98592	21	98582	7018801	71.19
1987	8	0.00046	0.00046	0.5	98571	45	98548	6920220	70.21
1987	9	0.00009	0.00009	0.5	98526	9	98522	6821671	69.24
1987	10	0.00016	0.00016	0.5	98517	16	98509	6723149	68.24
1987	11	0.00028	0.00028	0.5	98502	28	98488	6624640	67.25
1987	12	0.00021	0.00021	0.5	98474	20	98464	6526152	66.27
1987	13	0.00025	0.00025	0.5	98454	25	98441	6427688	65.29
1987	14	0.00022	0.00022	0.5	98429	22	98418	6329247	64.30
1987	15	0.00042	0.00042	0.5	98408	41	98387	6230828	63.32
1987	16	0.00053	0.00053	0.5	98366	52	98341	6132441	62.34
1987	17	0.00080	0.00080	0.5	98315	79	98275	6034101	61.38
1987	18	0.00045	0.00045	0.5	98236	45	98214	5935825	60.42
1987	19	0.00057	0.00057	0.5	98191	56	98163	5837612	59.45
1987	20	0.00047	0.00047	0.5	98135	46	98112	5739448	58.49
1987	21	0.00065	0.00065	0.5	98090	64	98058	5641336	57.51
1987	22	0.00051	0.00051	0.5	98026	50	98001	5543278	56.55
1987	23	0.00084	0.00084	0.5	97976	82	97935	5445277	55.58
1987	24	0.00051	0.00051	0.5	97894	50	97869	5347342	54.62
1987	25	0.00071	0.00071	0.5	97843	70	97808	5249474	53.65
1987	26	0.00086	0.00086	0.5	97773	84	97732	5151665	52.69
1987	27	0.00064	0.00064	0.5	97690	63	97658	5053934	51.73
1987	28	0.00068	0.00068	0.5	97627	66	97594	4956275	50.77
1987	29	0.00078	0.00078	0.5	97561	76	97523	4858681	49.80
1987	30	0.00106	0.00106	0.5	97484	103	97433	4761158	48.84
1987	31	0.00109	0.00109	0.5	97381	106	97328	4663726	47.89
1987	32	0.00115	0.00115	0.5	97275	112	97219	4566398	46.94
1987	33	0.00098	0.00098	0.5	97163	95	97115	4469179	46.00
1987	34	0.00094	0.00094	0.5	97067	91	97022	4372064	45.04
1987	35	0.00111	0.00111	0.5	96976	107	96922	4275043	44.08
1987	36	0.00117	0.00117	0.5	96869	113	96812	4178120	43.13
1987	37	0.00128	0.00128	0.5	96756	124	96693	4081308	42.18
1987	38	0.00166	0.00166	0.5	96631	160	96551	3984615	41.24
1987	39	0.00172	0.00172	0.5	96471	166	96388	3888063	40.30
1987	40	0.00206	0.00206	0.5	96305	199	96206	3791675	39.37
1987	41	0.00177	0.00177	0.5	96107	170	96022	3695469	38.45
1987	42	0.00200	0.00200	0.5	95937	192	95841	3599447	37.52
1987	43	0.00185	0.00184	0.5	95744	177	95656	3503607	36.59
1987	44	0.00258	0.00257	0.5	95568	246	95445	3407951	35.66
1987	45	0.00258	0.00258	0.5	95322	246	95199	3312506	34.75
1987	46	0.00281	0.00281	0.5	95076	267	94943	3217307	33.84
1987	47	0.00345	0.00345	0.5	94809	327	94646	3122364	32.93
1987	48	0.00348	0.00347	0.5	94483	328	94319	3027718	32.05
1987	49	0.00431	0.00430	0.5	94154	405	93952	2933399	31.16
1987	50	0.00426	0.00425	0.5	93750	398	93550	2839447	30.29
1987	51	0.00463	0.00462	0.5	93351	431	93136	2745897	29.41
1987	52	0.00475	0.00474	0.5	92920	440	92700	2652761	28.55
1987	53	0.00528	0.00527	0.5	92480	487	92236	2560061	27.68
1987	54	0.00557	0.00555	0.5	91993	511	91737	2467824	26.83
1987	55	0.00621	0.00619	0.5	91482	566	91199	2376087	25.97
1987	56	0.00670	0.00667	0.5	90916	607	90613	2284888	25.13
1987	57	0.00727	0.00724	0.5	90309	654	89982	2194275	24.30
1987	58	0.00825	0.00822	0.5	89655	737	89286	2104293	23.47
1987	59	0.01070	0.01064	0.5	88918	946	88445	2015007	22.66
1987	60	0.01050	0.01045	0.5	87972	919	87512	1926562	21.90
1987	61	0.01102	0.01096	0.5	87052	954	86576	1839050	21.13
1987	62	0.01383	0.01373	0.5	86099	1182	85507	1752474	20.35
1987	63	0.01477	0.01466	0.5	84916	1245	84294	1666967	19.63
1987	64	0.01487	0.01476	0.5	83671	1235	83054	1582673	18.92
1987	65	0.01603	0.01590	0.5	82436	1311	81781	1499620	18.19
1987	66	0.01614	0.01601	0.5	81125	1299	80476	1417839	17.48
1987	67	0.02018	0.01998	0.5	79827	1595	79029	1337363	16.75
1987	68	0.02137	0.02114	0.5	78232	1654	77405	1258334	16.08
1987	69	0.02092	0.02070	0.5	76578	1585	75785	1180929	15.42
1987	70	0.02364	0.02337	0.5	74993	1752	74117	1105143	14.74
1987	71	0.02366	0.02338	0.5	73240	1712	72384	1031027	14.08
1987	72	0.02952	0.02909	0.5	71528	2081	70488	958643	13.40
1987	73	0.03081	0.03035	0.5	69447	2107	68394	888155	12.79
1987	74	0.03234	0.03183	0.5	67340	2143	66268	819761	12.17
1987	75	0.03503	0.03443	0.5	65197	2245	64074	753493	11.56
1987	76	0.04033	0.03953	0.5	62952	2489	61708	689419	10.95
1987	77	0.04724	0.04615	0.5	60463	2791	59068	627711	10.38
1987	78	0.04606	0.04502	0.5	57673	2597	56374	568643	9.86
1987	79	0.05024	0.04901	0.5	55076	2699	53727	512269	9.30
1987	80	0.05780	0.05617	0.5	52377	2942	50906	458542	8.75
1987	81	0.06348	0.06153	0.5	49435	3042	47914	407636	8.25
1987	82	0.06789	0.06566	0.5	46393	3046	44870	359723	7.75
1987	83	0.07802	0.07509	0.5	43347	3255	41719	314853	7.26
1987	84	0.08721	0.08357	0.5	40092	3350	38417	273133	6.81
1987	85	0.09697	0.09249	0.5	36742	3398	35043	234716	6.39
1987	86	0.11447	0.10828	0.5	33344	3610	31538	199674	5.99
1987	87	0.12620	0.11871	0.5	29733	3530	27968	168135	5.65
1987	88	0.13060	0.12260	0.5	26204	3212	24597	140167	5.35
1987	89	0.13991	0.13076	0.5	22991	3006	21488	115569	5.03
1987	90	0.15975	0.14793	0.5	19985	2956	18507	94081	4.71
1987	91	0.15703	0.14560	0.5	17028	2479	15789	75575	4.44
1987	92	0.17866	0.16401	0.5	14549	2386	13356	59786	4.11
1987	93	0.20562	0.18645	0.5	12163	2268	11029	46430	3.82
1987	94	0.22425	0.20164	0.5	9895	1995	8898	35401	3.58
1987	95	0.24406	0.21752	0.5	7900	1718	7041	26504	3.35
1987	96	0.26503	0.23402	0.5	6181	1447	5458	19463	3.15
1987	97	0.28710	0.25106	0.5	4735	1189	4141	14005	2.96
1987	98	0.31025	0.26858	0.5	3546	952	3070	9864	2.78
1987	99	0.33438	0.28648	0.5	2594	743	2222	6794	2.62
1987	100	0.35941	0.30466	0.5	1851	564	1569	4572	2.47
1987	101	0.38523	0.32301	0.5	1287	416	1079	3003	2.33
1987	102	0.41171	0.34143	0.5	871	297	722	1924	2.21
1987	103	0.43871	0.35979	0.5	574	206	471	1202	2.09
1987	104	0.46609	0.37800	0.5	367	139	298	731	1.99
1987	105	0.49366	0.39593	0.5	228	90	183	433	1.90
1987	106	0.52128	0.41350	0.5	138	57	109	250	1.81
1987	107	0.54877	0.43061	0.5	81	35	64	141	1.74
1987	108	0.57596	0.44718	0.5	46	21	36	77	1.67
1987	109	0.60270	0.46313	0.5	25	12	20	41	1.62
1987	110+	0.62884	1.00000	1.59	14	14	22	22	1.59
1988	0	0.01162	0.01150	0.09	100000	1150	98948	7704022	77.04
1988	1	0.00055	0.00055	0.5	98850	54	98823	7605074	76.94
1988	2	0.00058	0.00058	0.5	98796	57	98767	7506251	75.98
1988	3	0.00026	0.00026	0.5	98739	26	98726	7407483	75.02
1988	4	0.00026	0.00026	0.5	98713	26	98700	7308757	74.04
1988	5	0.00037	0.00037	0.5	98688	36	98669	7210057	73.06
1988	6	0.00034	0.00034	0.5	98651	34	98634	7111387	72.09
1988	7	0.00019	0.00019	0.5	98617	19	98608	7012753	71.11
1988	8	0.00022	0.00022	0.5	98599	22	98588	6914145	70.12
1988	9	0.00017	0.00017	0.5	98577	17	98568	6815557	69.14
1988	10	0.00022	0.00022	0.5	98560	22	98549	6716988	68.15
1988	11	0.00021	0.00021	0.5	98538	20	98528	6618439	67.17
1988	12	0.00016	0.00016	0.5	98518	16	98510	6519911	66.18
1988	13	0.00043	0.00043	0.5	98502	43	98481	6421400	65.19
1988	14	0.00025	0.00025	0.5	98460	24	98447	6322920	64.22
1988	15	0.00039	0.00039	0.5	98435	38	98416	6224472	63.23
1988	16	0.00070	0.00070	0.5	98397	69	98362	6126056	62.26
1988	17	0.00075	0.00075	0.5	98327	74	98291	6027694	61.30
1988	18	0.00074	0.00074	0.5	98254	72	98218	5929403	60.35
1988	19	0.00060	0.00060	0.5	98182	59	98152	5831185	59.39
1988	20	0.00074	0.00074	0.5	98123	73	98086	5733033	58.43
1988	21	0.00086	0.00086	0.5	98050	84	98008	5634947	57.47
1988	22	0.00061	0.00061	0.5	97966	59	97936	5536939	56.52
1988	23	0.00076	0.00076	0.5	97906	75	97869	5439003	55.55
1988	24	0.00081	0.00081	0.5	97831	79	97792	5341134	54.60
1988	25	0.00085	0.00085	0.5	97752	83	97711	5243343	53.64
1988	26	0.00086	0.00086	0.5	97669	84	97627	5145632	52.68
1988	27	0.00086	0.00086	0.5	97585	84	97543	5048005	51.73
1988	28	0.00092	0.00092	0.5	97501	90	97456	4950462	50.77
1988	29	0.00076	0.00076	0.5	97411	74	97374	4853006	49.82
1988	30	0.00092	0.00092	0.5	97337	89	97292	4755632	48.86
1988	31	0.00117	0.00117	0.5	97248	114	97191	4658340	47.90
1988	32	0.00112	0.00112	0.5	97134	109	97080	4561149	46.96
1988	33	0.00092	0.00092	0.5	97025	90	96980	4464069	46.01
1988	34	0.00121	0.00121	0.5	96935	117	96877	4367089	45.05
1988	35	0.00133	0.00133	0.5	96818	129	96754	4270212	44.11
1988	36	0.00116	0.00116	0.5	96689	112	96633	4173459	43.16
1988	37	0.00097	0.00097	0.5	96577	94	96530	4076826	42.21
1988	38	0.00150	0.00150	0.5	96483	145	96410	3980296	41.25
1988	39	0.00177	0.00177	0.5	96338	170	96253	3883885	40.32
1988	40	0.00146	0.00146	0.5	96168	140	96098	3787633	39.39
1988	41	0.00194	0.00194	0.5	96028	186	95935	3691535	38.44
1988	42	0.00203	0.00203	0.5	95841	194	95744	3595600	37.52
1988	43	0.00246	0.00246	0.5	95647	235	95530	3499856	36.59
1988	44	0.00223	0.00223	0.5	95412	212	95306	3404326	35.68
1988	45	0.00305	0.00305	0.5	95200	290	95054	3309021	34.76
1988	46	0.00264	0.00264	0.5	94909	250	94784	3213966	33.86
1988	47	0.00333	0.00333	0.5	94659	315	94501	3119182	32.95
1988	48	0.00356	0.00356	0.5	94344	336	94176	3024681	32.06
1988	49	0.00361	0.00360	0.5	94008	338	93839	2930505	31.17
1988	50	0.00367	0.00367	0.5	93670	343	93498	2836666	30.28
1988	51	0.00411	0.00410	0.5	93326	383	93135	2743168	29.39
1988	52	0.00587	0.00585	0.5	92943	544	92672	2650033	28.51
1988	53	0.00588	0.00587	0.5	92400	542	92129	2557362	27.68
1988	54	0.00592	0.00590	0.5	91858	542	91586	2465233	26.84
1988	55	0.00720	0.00718	0.5	91315	655	90988	2373647	25.99
1988	56	0.00752	0.00749	0.5	90660	679	90320	2282659	25.18
1988	57	0.00795	0.00792	0.5	89981	713	89624	2192339	24.36
1988	58	0.00911	0.00907	0.5	89268	809	88863	2102714	23.56
1988	59	0.00968	0.00964	0.5	88459	852	88032	2013851	22.77
1988	60	0.01067	0.01061	0.5	87606	930	87141	1925818	21.98
1988	61	0.01205	0.01198	0.5	86676	1038	86157	1838677	21.21
1988	62	0.01268	0.01260	0.5	85638	1079	85099	1752520	20.46
1988	63	0.01345	0.01336	0.5	84559	1130	83995	1667421	19.72
1988	64	0.01484	0.01473	0.5	83430	1229	82815	1583427	18.98
1988	65	0.01538	0.01526	0.5	82200	1254	81573	1500612	18.26
1988	66	0.01718	0.01703	0.5	80946	1379	80257	1419038	17.53
1988	67	0.01720	0.01706	0.5	79567	1357	78889	1338782	16.83
1988	68	0.02281	0.02255	0.5	78210	1764	77328	1259893	16.11
1988	69	0.02092	0.02071	0.5	76447	1583	75655	1182565	15.47
1988	70	0.02382	0.02354	0.5	74864	1762	73983	1106909	14.79
1988	71	0.02283	0.02258	0.5	73101	1650	72276	1032927	14.13
1988	72	0.02751	0.02714	0.5	71451	1939	70482	960651	13.44
1988	73	0.03096	0.03049	0.5	69512	2119	68452	890169	12.81
1988	74	0.03221	0.03170	0.5	67393	2136	66325	821717	12.19
1988	75	0.03470	0.03411	0.5	65256	2226	64143	755392	11.58
1988	76	0.03988	0.03910	0.5	63030	2465	61798	691249	10.97
1988	77	0.04160	0.04076	0.5	60566	2468	59332	629450	10.39
1988	78	0.04839	0.04725	0.5	58098	2745	56725	570119	9.81
1988	79	0.04905	0.04788	0.5	55353	2650	54027	513394	9.27
1988	80	0.06146	0.05963	0.5	52702	3143	51131	459366	8.72
1988	81	0.06250	0.06060	0.5	49560	3004	48058	408235	8.24
1988	82	0.06664	0.06449	0.5	46556	3003	45055	360177	7.74
1988	83	0.07993	0.07685	0.5	43553	3347	41880	315123	7.24
1988	84	0.08638	0.08281	0.5	40206	3329	38542	273243	6.80
1988	85	0.09864	0.09400	0.5	36877	3466	35144	234701	6.36
1988	86	0.09942	0.09471	0.5	33410	3164	31828	199558	5.97
1988	87	0.13193	0.12377	0.5	30246	3744	28374	167729	5.55
1988	88	0.13682	0.12806	0.5	26503	3394	24806	139355	5.26
1988	89	0.13137	0.12327	0.5	23109	2849	21684	114550	4.96
1988	90	0.16283	0.15057	0.5	20260	3051	18735	92865	4.58
1988	91	0.18005	0.16518	0.5	17209	2843	15788	74131	4.31
1988	92	0.19053	0.17396	0.5	14367	2499	13117	58343	4.06
1988	93	0.21093	0.19081	0.5	11867	2264	10735	45226	3.81
1988	94	0.22352	0.20105	0.5	9603	1931	8638	34490	3.59
1988	95	0.24310	0.21675	0.5	7672	1663	6841	25853	3.37
1988	96	0.26381	0.23306	0.5	6009	1401	5309	19012	3.16
1988	97	0.28561	0.24992	0.5	4609	1152	4033	13703	2.97
1988	98	0.30847	0.26725	0.5	3457	924	2995	9670	2.80
1988	99	0.33230	0.28496	0.5	2533	722	2172	6675	2.64
1988	100	0.35703	0.30295	0.5	1811	549	1537	4503	2.49
1988	101	0.38254	0.32112	0.5	1263	405	1060	2966	2.35
1988	102	0.40871	0.33936	0.5	857	291	712	1906	2.22
1988	103	0.43542	0.35757	0.5	566	202	465	1194	2.11
1988	104	0.46250	0.37563	0.5	364	137	295	729	2.01
1988	105	0.48980	0.39345	0.5	227	89	182	434	1.91
1988	106	0.51717	0.41091	0.5	138	57	109	252	1.83
1988	107	0.54443	0.42794	0.5	81	35	64	142	1.75
1988	108	0.57143	0.44445	0.5	46	21	36	78	1.69
1988	109	0.59802	0.46036	0.5	26	12	20	42	1.63
1988	110+	0.62403	1.00000	1.6	14	14	22	22	1.60
1989	0	0.01167	0.01155	0.09	100000	1155	98944	7711225	77.11
1989	1	0.00090	0.00090	0.5	98845	89	98801	7612281	77.01
1989	2	0.00058	0.00058	0.5	98756	58	98728	7513480	76.08
1989	3	0.00049	0.00049	0.5	98699	48	98675	7414753	75.13
1989	4	0.00040	0.00040	0.5	98651	40	98631	7316078	74.16
1989	5	0.00036	0.00036	0.5	98611	36	98593	7217447	73.19
1989	6	0.00030	0.00030	0.5	98575	30	98561	7118854	72.22
1989	7	0.00023	0.00023	0.5	98546	23	98534	7020293	71.24
1989	8	0.00011	0.00011	0.5	98523	11	98518	6921759	70.26
1989	9	0.00019	0.00019	0.5	98512	18	98503	6823241	69.26
1989	10	0.00013	0.00013	0.5	98494	12	98488	6724738	68.28
1989	11	0.00013	0.00013	0.5	98481	13	98475	6626250	67.28
1989	12	0.00020	0.00020	0.5	98468	20	98458	6527776	66.29
1989	13	0.00021	0.00021	0.5	98448	20	98438	6429317	65.31
1989	14	0.00030	0.00030	0.5	98428	29	98414	6330879	64.32
1989	15	0.00038	0.00038	0.5	98399	37	98381	6232465	63.34
1989	16	0.00069	0.00069	0.5	98362	68	98328	6134084	62.36
1989	17	0.00065	0.00065	0.5	98294	64	98262	6035756	61.40
1989	18	0.00061	0.00061	0.5	98231	60	98201	5937494	60.44
1989	19	0.00086	0.00086	0.5	98171	84	98129	5839293	59.48
1989	20	0.00071	0.00071	0.5	98087	69	98052	5741164	58.53
1989	21	0.00061	0.00061	0.5	98017	60	97987	5643112	57.57
1989	22	0.00084	0.00084	0.5	97957	83	97916	5545125	56.61
1989	23	0.00075	0.00075	0.5	97874	74	97838	5447209	55.66
1989	24	0.00074	0.00074	0.5	97801	72	97765	5349372	54.70
1989	25	0.00089	0.00089	0.5	97729	87	97685	5251607	53.74
1989	26	0.00088	0.00088	0.5	97642	86	97599	5153922	52.78
1989	27	0.00082	0.00082	0.5	97556	80	97516	5056323	51.83
1989	28	0.00083	0.00083	0.5	97476	81	97435	4958807	50.87
1989	29	0.00083	0.00083	0.5	97395	81	97354	4861372	49.91
1989	30	0.00096	0.00096	0.5	97314	93	97267	4764018	48.96
1989	31	0.00097	0.00097	0.5	97220	95	97173	4666751	48.00
1989	32	0.00091	0.00091	0.5	97126	89	97081	4569578	47.05
1989	33	0.00153	0.00153	0.5	97037	148	96963	4472496	46.09
1989	34	0.00137	0.00137	0.5	96889	133	96822	4375533	45.16
1989	35	0.00137	0.00137	0.5	96756	132	96690	4278711	44.22
1989	36	0.00117	0.00117	0.5	96624	113	96567	4182021	43.28
1989	37	0.00148	0.00148	0.5	96511	142	96440	4085454	42.33
1989	38	0.00136	0.00136	0.5	96369	131	96303	3989014	41.39
1989	39	0.00129	0.00129	0.5	96238	124	96176	3892711	40.45
1989	40	0.00162	0.00162	0.5	96114	156	96036	3796535	39.50
1989	41	0.00182	0.00182	0.5	95958	175	95871	3700499	38.56
1989	42	0.00181	0.00181	0.5	95784	173	95697	3604628	37.63
1989	43	0.00207	0.00206	0.5	95610	197	95511	3508932	36.70
1989	44	0.00243	0.00243	0.5	95413	231	95297	3413420	35.78
1989	45	0.00257	0.00257	0.5	95181	245	95059	3318123	34.86
1989	46	0.00271	0.00271	0.5	94937	257	94808	3223064	33.95
1989	47	0.00303	0.00302	0.5	94679	286	94536	3128256	33.04
1989	48	0.00413	0.00412	0.5	94393	389	94199	3033720	32.14
1989	49	0.00364	0.00363	0.5	94004	342	93833	2939522	31.27
1989	50	0.00425	0.00424	0.5	93662	397	93464	2845688	30.38
1989	51	0.00449	0.00448	0.5	93265	418	93056	2752225	29.51
1989	52	0.00498	0.00497	0.5	92847	461	92617	2659169	28.64
1989	53	0.00589	0.00588	0.5	92386	543	92115	2566552	27.78
1989	54	0.00660	0.00658	0.5	91843	604	91541	2474438	26.94
1989	55	0.00738	0.00735	0.5	91239	671	90904	2382896	26.12
1989	56	0.00718	0.00716	0.5	90569	648	90245	2291992	25.31
1989	57	0.00774	0.00771	0.5	89920	693	89574	2201748	24.49
1989	58	0.00784	0.00781	0.5	89227	697	88879	2112174	23.67
1989	59	0.01007	0.01002	0.5	88531	887	88087	2023295	22.85
1989	60	0.01107	0.01101	0.5	87644	965	87161	1935208	22.08
1989	61	0.01191	0.01184	0.5	86679	1026	86165	1848047	21.32
1989	62	0.01253	0.01246	0.5	85652	1067	85119	1761881	20.57
1989	63	0.01355	0.01346	0.5	84585	1139	84016	1676763	19.82
1989	64	0.01483	0.01472	0.5	83446	1229	82832	1592747	19.09
1989	65	0.01497	0.01486	0.5	82218	1222	81607	1509915	18.36
1989	66	0.01668	0.01654	0.5	80996	1340	80326	1428308	17.63
1989	67	0.01636	0.01623	0.5	79656	1293	79010	1347982	16.92
1989	68	0.02081	0.02060	0.5	78364	1614	77557	1268972	16.19
1989	69	0.02137	0.02115	0.5	76750	1623	75938	1191415	15.52
1989	70	0.02364	0.02337	0.5	75127	1756	74249	1115477	14.85
1989	71	0.02194	0.02170	0.5	73371	1592	72575	1041228	14.19
