USA: USA, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1990	29	0.00193	0.00193	0.5	96292	186	96199	4340309	45.07
1990	30	0.00203	0.00203	0.5	96107	195	96009	4244110	44.16
1990	31	0.00212	0.00212	0.5	95912	204	95810	4148101	43.25
1990	32	0.00225	0.00225	0.5	95708	216	95600	4052291	42.34
1990	33	0.00235	0.00235	0.5	95493	224	95380	3956690	41.43
1990	34	0.00235	0.00235	0.5	95268	223	95157	3861310	40.53
1990	35	0.00258	0.00258	0.5	95045	245	94922	3766154	39.63
1990	36	0.00266	0.00266	0.5	94800	252	94674	3671231	38.73
1990	37	0.00281	0.00281	0.5	94548	265	94415	3576558	37.83
1990	38	0.00303	0.00302	0.5	94282	285	94140	3482143	36.93
1990	39	0.00286	0.00286	0.5	93997	269	93863	3388003	36.04
1990	40	0.00307	0.00307	0.5	93728	287	93585	3294140	35.15
1990	41	0.00322	0.00321	0.5	93441	300	93291	3200556	34.25
1990	42	0.00342	0.00341	0.5	93141	318	92982	3107265	33.36
1990	43	0.00375	0.00375	0.5	92823	348	92649	3014283	32.47
1990	44	0.00359	0.00358	0.5	92475	331	92310	2921634	31.59
1990	45	0.00413	0.00412	0.5	92144	380	91954	2829324	30.71
1990	46	0.00451	0.00450	0.5	91764	413	91558	2737370	29.83
1990	47	0.00495	0.00494	0.5	91351	451	91125	2645812	28.96
1990	48	0.00548	0.00547	0.5	90900	497	90651	2554687	28.10
1990	49	0.00550	0.00549	0.5	90402	496	90155	2464036	27.26
1990	50	0.00616	0.00614	0.5	89907	552	89631	2373881	26.40
1990	51	0.00690	0.00688	0.5	89355	615	89047	2284251	25.56
1990	52	0.00770	0.00767	0.5	88740	680	88400	2195203	24.74
1990	53	0.00801	0.00797	0.5	88060	702	87709	2106803	23.92
1990	54	0.00895	0.00891	0.5	87357	778	86968	2019095	23.11
1990	55	0.01018	0.01013	0.5	86579	877	86141	1932126	22.32
1990	56	0.01071	0.01065	0.5	85703	913	85246	1845985	21.54
1990	57	0.01186	0.01179	0.5	84790	1000	84290	1760739	20.77
1990	58	0.01391	0.01381	0.5	83790	1157	83211	1676449	20.01
1990	59	0.01383	0.01373	0.5	82633	1135	82065	1593238	19.28
1990	60	0.01578	0.01566	0.5	81498	1276	80860	1511173	18.54
1990	61	0.01703	0.01689	0.5	80222	1355	79544	1430313	17.83
1990	62	0.01949	0.01930	0.5	78867	1522	78106	1350769	17.13
1990	63	0.02075	0.02054	0.5	77345	1589	76550	1272663	16.45
1990	64	0.02205	0.02181	0.5	75756	1652	74930	1196113	15.79
1990	65	0.02472	0.02442	0.5	74103	1810	73199	1121183	15.13
1990	66	0.02638	0.02604	0.5	72294	1882	71353	1047985	14.50
1990	67	0.02792	0.02753	0.5	70411	1939	69442	976632	13.87
1990	68	0.03130	0.03081	0.5	68473	2110	67418	907190	13.25
1990	69	0.03308	0.03254	0.5	66363	2160	65283	839772	12.65
1990	70	0.03663	0.03597	0.5	64203	2310	63048	774489	12.06
1990	71	0.03860	0.03787	0.5	61894	2344	60722	711441	11.49
1990	72	0.04332	0.04240	0.5	59550	2525	58287	650719	10.93
1990	73	0.04770	0.04659	0.5	57025	2657	55697	592432	10.39
1990	74	0.05139	0.05011	0.5	54368	2724	53006	536735	9.87
1990	75	0.05517	0.05369	0.5	51644	2773	50258	483729	9.37
1990	76	0.06156	0.05972	0.5	48872	2919	47412	433471	8.87
1990	77	0.06718	0.06500	0.5	45953	2987	44459	386058	8.40
1990	78	0.07021	0.06783	0.5	42966	2914	41509	341599	7.95
1990	79	0.07765	0.07475	0.5	40052	2994	38555	300090	7.49
1990	80	0.08923	0.08542	0.5	37058	3165	35475	261536	7.06
1990	81	0.09655	0.09210	0.5	33892	3122	32332	226061	6.67
1990	82	0.10466	0.09945	0.5	30771	3060	29241	193729	6.30
1990	83	0.11434	0.10816	0.5	27710	2997	26212	164488	5.94
1990	84	0.12389	0.11666	0.5	24713	2883	23272	138277	5.60
1990	85	0.13390	0.12550	0.5	21830	2740	20460	115005	5.27
1990	86	0.14821	0.13799	0.5	19091	2634	17774	94544	4.95
1990	87	0.15823	0.14663	0.5	16456	2413	15250	76771	4.67
1990	88	0.17312	0.15933	0.5	14043	2238	12925	61521	4.38
1990	89	0.18808	0.17191	0.5	11806	2030	10791	48596	4.12
1990	90	0.20732	0.18785	0.5	9776	1836	8858	37805	3.87
1990	91	0.22104	0.19904	0.5	7940	1580	7150	28947	3.65
1990	92	0.24023	0.21447	0.5	6359	1364	5677	21798	3.43
1990	93	0.26587	0.23467	0.5	4996	1172	4409	16120	3.23
1990	94	0.28332	0.24816	0.5	3823	949	3349	11711	3.06
1990	95	0.29781	0.25921	0.5	2874	745	2502	8362	2.91
1990	96	0.31891	0.27505	0.5	2129	586	1837	5860	2.75
1990	97	0.34078	0.29117	0.5	1544	449	1319	4024	2.61
1990	98	0.36335	0.30749	0.5	1094	336	926	2705	2.47
1990	99	0.38654	0.32393	0.5	758	245	635	1779	2.35
1990	100	0.41026	0.34042	0.5	512	174	425	1144	2.23
1990	101	0.43440	0.35688	0.5	338	121	278	719	2.13
1990	102	0.45885	0.37322	0.5	217	81	177	441	2.03
1990	103	0.48351	0.38937	0.5	136	53	110	264	1.94
1990	104	0.50824	0.40526	0.5	83	34	66	155	1.86
1990	105	0.53294	0.42081	0.5	49	21	39	88	1.78
1990	106	0.55748	0.43596	0.5	29	12	22	49	1.72
1990	107	0.58173	0.45065	0.5	16	7	13	27	1.66
1990	108	0.60560	0.46485	0.5	9	4	7	14	1.60
1990	109	0.62898	0.47850	0.5	5	2	4	7	1.56
1990	110+	0.65177	1.00000	1.53	2	2	4	4	1.53
1991	0	0.01041	0.01031	0.07	100000	1031	99044	7202912	72.03
1991	1	0.00078	0.00078	0.5	98969	78	98930	7103867	71.78
1991	2	0.00053	0.00053	0.5	98891	52	98865	7004937	70.83
1991	3	0.00042	0.00042	0.5	98839	42	98819	6906072	69.87
1991	4	0.00033	0.00033	0.5	98798	33	98781	6807253	68.90
1991	5	0.00030	0.00030	0.5	98765	30	98750	6708472	67.92
1991	6	0.00025	0.00025	0.5	98735	24	98723	6609722	66.94
1991	7	0.00023	0.00023	0.5	98710	22	98699	6511000	65.96
1991	8	0.00023	0.00023	0.5	98688	23	98677	6412300	64.98
1991	9	0.00022	0.00022	0.5	98665	22	98654	6313624	63.99
1991	10	0.00023	0.00023	0.5	98644	23	98632	6214969	63.00
1991	11	0.00027	0.00027	0.5	98620	26	98607	6116337	62.02
1991	12	0.00026	0.00026	0.5	98594	26	98581	6017730	61.04
1991	13	0.00038	0.00038	0.5	98569	37	98550	5919148	60.05
1991	14	0.00052	0.00052	0.5	98531	51	98505	5820599	59.07
1991	15	0.00069	0.00069	0.5	98480	68	98446	5722093	58.10
1991	16	0.00108	0.00108	0.5	98412	106	98359	5623648	57.14
1991	17	0.00127	0.00127	0.5	98306	125	98243	5525289	56.21
1991	18	0.00167	0.00166	0.5	98180	163	98099	5427046	55.28
1991	19	0.00160	0.00160	0.5	98017	157	97939	5328947	54.37
1991	20	0.00164	0.00164	0.5	97860	161	97780	5231008	53.45
1991	21	0.00169	0.00169	0.5	97700	165	97617	5133228	52.54
1991	22	0.00171	0.00171	0.5	97534	167	97451	5035611	51.63
1991	23	0.00165	0.00165	0.5	97368	160	97287	4938160	50.72
1991	24	0.00159	0.00159	0.5	97207	154	97130	4840873	49.80
1991	25	0.00168	0.00168	0.5	97053	163	96972	4743743	48.88
1991	26	0.00174	0.00174	0.5	96890	169	96806	4646771	47.96
1991	27	0.00185	0.00185	0.5	96722	179	96633	4549965	47.04
1991	28	0.00193	0.00192	0.5	96543	186	96450	4453333	46.13
1991	29	0.00185	0.00185	0.5	96358	178	96269	4356882	45.22
1991	30	0.00203	0.00203	0.5	96180	195	96082	4260614	44.30
1991	31	0.00215	0.00215	0.5	95985	206	95882	4164532	43.39
1991	32	0.00222	0.00221	0.5	95778	212	95672	4068650	42.48
1991	33	0.00235	0.00235	0.5	95566	225	95454	3972978	41.57
1991	34	0.00239	0.00239	0.5	95342	228	95228	3877524	40.67
1991	35	0.00251	0.00251	0.5	95114	238	94995	3782295	39.77
1991	36	0.00272	0.00271	0.5	94876	257	94747	3687300	38.86
1991	37	0.00283	0.00283	0.5	94618	268	94485	3592553	37.97
1991	38	0.00304	0.00303	0.5	94351	286	94207	3498069	37.08
1991	39	0.00291	0.00291	0.5	94064	274	93927	3403861	36.19
1991	40	0.00318	0.00317	0.5	93791	298	93642	3309934	35.29
1991	41	0.00336	0.00335	0.5	93493	313	93336	3216292	34.40
1991	42	0.00353	0.00352	0.5	93180	328	93015	3122956	33.52
1991	43	0.00355	0.00354	0.5	92851	329	92687	3029940	32.63
1991	44	0.00392	0.00391	0.5	92523	362	92341	2937253	31.75
1991	45	0.00394	0.00393	0.5	92160	362	91979	2844912	30.87
1991	46	0.00462	0.00461	0.5	91798	424	91586	2752932	29.99
1991	47	0.00482	0.00481	0.5	91375	439	91155	2661346	29.13
1991	48	0.00568	0.00566	0.5	90936	515	90678	2570191	28.26
1991	49	0.00546	0.00544	0.5	90421	492	90175	2479513	27.42
1991	50	0.00613	0.00611	0.5	89929	549	89654	2389338	26.57
1991	51	0.00669	0.00667	0.5	89380	596	89082	2299684	25.73
1991	52	0.00742	0.00740	0.5	88784	657	88455	2210602	24.90
1991	53	0.00796	0.00793	0.5	88127	699	87777	2122147	24.08
1991	54	0.00857	0.00854	0.5	87428	746	87055	2034369	23.27
1991	55	0.00974	0.00969	0.5	86681	840	86261	1947315	22.47
1991	56	0.01092	0.01086	0.5	85841	932	85375	1861054	21.68
1991	57	0.01143	0.01137	0.5	84909	965	84426	1775679	20.91
1991	58	0.01339	0.01330	0.5	83943	1116	83385	1691253	20.15
1991	59	0.01394	0.01385	0.5	82827	1147	82254	1607867	19.41
1991	60	0.01546	0.01535	0.5	81680	1253	81054	1525613	18.68
1991	61	0.01715	0.01701	0.5	80427	1368	79743	1444560	17.96
1991	62	0.01844	0.01827	0.5	79059	1444	78337	1364817	17.26
1991	63	0.02016	0.01996	0.5	77615	1549	76840	1286480	16.58
1991	64	0.02200	0.02176	0.5	76066	1655	75238	1209640	15.90
1991	65	0.02385	0.02357	0.5	74410	1754	73533	1134402	15.25
1991	66	0.02600	0.02566	0.5	72656	1865	71724	1060868	14.60
1991	67	0.02807	0.02768	0.5	70792	1959	69812	989144	13.97
1991	68	0.03028	0.02983	0.5	68832	2053	67806	919332	13.36
1991	69	0.03292	0.03238	0.5	66779	2162	65698	851527	12.75
1991	70	0.03546	0.03485	0.5	64617	2252	63491	785829	12.16
1991	71	0.03957	0.03880	0.5	62365	2420	61155	722338	11.58
1991	72	0.04132	0.04048	0.5	59945	2427	58732	661183	11.03
1991	73	0.04730	0.04620	0.5	57518	2658	56190	602452	10.47
1991	74	0.05027	0.04903	0.5	54861	2690	53516	546262	9.96
1991	75	0.05430	0.05286	0.5	52171	2758	50792	492746	9.44
1991	76	0.05934	0.05763	0.5	49413	2848	47989	441954	8.94
1991	77	0.06578	0.06369	0.5	46565	2966	45082	393965	8.46
1991	78	0.06958	0.06724	0.5	43599	2932	42134	348883	8.00
1991	79	0.07466	0.07197	0.5	40668	2927	39204	306749	7.54
1991	80	0.08761	0.08393	0.5	37741	3168	36157	267545	7.09
1991	81	0.09501	0.09070	0.5	34573	3136	33005	231388	6.69
1991	82	0.10341	0.09833	0.5	31437	3091	29892	198383	6.31
1991	83	0.11495	0.10870	0.5	28346	3081	26805	168491	5.94
1991	84	0.12427	0.11700	0.5	25265	2956	23787	141685	5.61
1991	85	0.13556	0.12696	0.5	22309	2832	20893	117898	5.28
1991	86	0.14610	0.13615	0.5	19477	2652	18151	97006	4.98
1991	87	0.15835	0.14674	0.5	16825	2469	15590	78855	4.69
1991	88	0.17138	0.15785	0.5	14356	2266	13223	63264	4.41
1991	89	0.18682	0.17086	0.5	12090	2066	11057	50041	4.14
1991	90	0.20340	0.18462	0.5	10024	1851	9099	38984	3.89
1991	91	0.22373	0.20122	0.5	8174	1645	7351	29885	3.66
1991	92	0.23683	0.21175	0.5	6529	1383	5838	22534	3.45
1991	93	0.25833	0.22878	0.5	5146	1177	4558	16697	3.24
1991	94	0.28177	0.24698	0.5	3969	980	3479	12139	3.06
1991	95	0.29881	0.25997	0.5	2989	777	2600	8660	2.90
1991	96	0.32020	0.27601	0.5	2212	610	1907	6060	2.74
1991	97	0.34237	0.29233	0.5	1601	468	1367	4153	2.59
1991	98	0.36526	0.30885	0.5	1133	350	958	2786	2.46
1991	99	0.38877	0.32550	0.5	783	255	656	1828	2.33
1991	100	0.41280	0.34218	0.5	528	181	438	1172	2.22
1991	101	0.43727	0.35882	0.5	348	125	285	734	2.11
1991	102	0.46204	0.37533	0.5	223	84	181	449	2.02
1991	103	0.48699	0.39163	0.5	139	55	112	268	1.93
1991	104	0.51202	0.40766	0.5	85	35	67	156	1.84
1991	105	0.53698	0.42332	0.5	50	21	40	89	1.77
1991	106	0.56176	0.43858	0.5	29	13	23	49	1.70
1991	107	0.58624	0.45335	0.5	16	7	13	27	1.64
1991	108	0.61030	0.46761	0.5	9	4	7	14	1.59
1991	109	0.63383	0.48130	0.5	5	2	4	7	1.55
1991	110+	0.65674	1.00000	1.52	2	2	4	4	1.52
1992	0	0.00969	0.00961	0.07	100000	961	99107	7232386	72.32
1992	1	0.00071	0.00071	0.5	99039	71	99004	7133279	72.02
1992	2	0.00051	0.00051	0.5	98969	50	98944	7034275	71.08
1992	3	0.00039	0.00039	0.5	98919	38	98899	6935331	70.11
1992	4	0.00031	0.00031	0.5	98880	30	98865	6836432	69.14
1992	5	0.00027	0.00027	0.5	98850	27	98837	6737567	68.16
1992	6	0.00023	0.00023	0.5	98823	23	98812	6638730	67.18
1992	7	0.00022	0.00022	0.5	98800	22	98789	6539919	66.19
1992	8	0.00024	0.00024	0.5	98778	24	98766	6441129	65.21
1992	9	0.00022	0.00022	0.5	98754	21	98744	6342363	64.22
1992	10	0.00021	0.00021	0.5	98733	21	98723	6243619	63.24
1992	11	0.00023	0.00023	0.5	98712	22	98701	6144897	62.25
1992	12	0.00028	0.00028	0.5	98690	27	98676	6046196	61.26
1992	13	0.00035	0.00035	0.5	98662	35	98645	5947520	60.28
1992	14	0.00048	0.00048	0.5	98628	47	98604	5848874	59.30
1992	15	0.00072	0.00072	0.5	98581	71	98545	5750270	58.33
1992	16	0.00104	0.00104	0.5	98510	102	98459	5651725	57.37
1992	17	0.00124	0.00124	0.5	98408	122	98347	5553266	56.43
1992	18	0.00149	0.00149	0.5	98285	146	98212	5454919	55.50
1992	19	0.00155	0.00155	0.5	98139	152	98063	5356707	54.58
1992	20	0.00153	0.00153	0.5	97987	150	97912	5258644	53.67
1992	21	0.00168	0.00168	0.5	97837	164	97755	5160732	52.75
1992	22	0.00162	0.00162	0.5	97673	158	97594	5062977	51.84
1992	23	0.00158	0.00158	0.5	97514	154	97438	4965383	50.92
1992	24	0.00152	0.00152	0.5	97361	148	97287	4867945	50.00
1992	25	0.00158	0.00158	0.5	97213	154	97136	4770658	49.07
1992	26	0.00165	0.00165	0.5	97059	160	96979	4673522	48.15
1992	27	0.00177	0.00177	0.5	96899	171	96813	4576543	47.23
1992	28	0.00190	0.00190	0.5	96728	184	96636	4479730	46.31
1992	29	0.00183	0.00183	0.5	96544	177	96456	4383093	45.40
1992	30	0.00201	0.00201	0.5	96368	194	96271	4286637	44.48
1992	31	0.00212	0.00211	0.5	96174	203	96072	4190367	43.57
1992	32	0.00219	0.00219	0.5	95971	210	95865	4094294	42.66
1992	33	0.00237	0.00237	0.5	95760	227	95647	3998429	41.75
1992	34	0.00239	0.00239	0.5	95533	228	95419	3902782	40.85
1992	35	0.00260	0.00260	0.5	95305	247	95181	3807363	39.95
1992	36	0.00266	0.00265	0.5	95058	252	94932	3712182	39.05
1992	37	0.00274	0.00273	0.5	94805	259	94676	3617250	38.15
1992	38	0.00316	0.00315	0.5	94546	298	94397	3522574	37.26
1992	39	0.00298	0.00298	0.5	94248	281	94108	3428177	36.37
1992	40	0.00326	0.00326	0.5	93968	306	93815	3334069	35.48
1992	41	0.00348	0.00347	0.5	93662	325	93499	3240255	34.60
1992	42	0.00361	0.00361	0.5	93336	337	93168	3146756	33.71
1992	43	0.00380	0.00379	0.5	93000	353	92823	3053588	32.83
1992	44	0.00380	0.00379	0.5	92647	351	92472	2960764	31.96
1992	45	0.00427	0.00426	0.5	92296	393	92100	2868292	31.08
1992	46	0.00445	0.00444	0.5	91903	408	91699	2776193	30.21
1992	47	0.00493	0.00492	0.5	91495	450	91270	2684494	29.34
1992	48	0.00537	0.00536	0.5	91045	488	90801	2593224	28.48
1992	49	0.00562	0.00561	0.5	90557	508	90303	2502423	27.63
1992	50	0.00595	0.00594	0.5	90049	534	89782	2412120	26.79
1992	51	0.00667	0.00665	0.5	89515	595	89217	2322337	25.94
1992	52	0.00729	0.00726	0.5	88919	646	88596	2233120	25.11
1992	53	0.00786	0.00783	0.5	88274	691	87928	2144524	24.29
1992	54	0.00842	0.00838	0.5	87582	734	87215	2056596	23.48
1992	55	0.00947	0.00943	0.5	86848	819	86438	1969381	22.68
1992	56	0.01037	0.01032	0.5	86029	888	85585	1882943	21.89
1992	57	0.01133	0.01126	0.5	85141	959	84662	1797358	21.11
1992	58	0.01300	0.01292	0.5	84182	1088	83639	1712696	20.35
1992	59	0.01353	0.01344	0.5	83095	1116	82537	1629057	19.60
1992	60	0.01536	0.01524	0.5	81978	1249	81354	1546520	18.86
1992	61	0.01639	0.01625	0.5	80729	1312	80073	1465167	18.15
1992	62	0.01824	0.01807	0.5	79417	1435	78699	1385094	17.44
1992	63	0.01943	0.01925	0.5	77982	1501	77231	1306394	16.75
1992	64	0.02106	0.02084	0.5	76481	1594	75684	1229163	16.07
1992	65	0.02349	0.02321	0.5	74887	1738	74017	1153479	15.40
1992	66	0.02514	0.02483	0.5	73148	1816	72240	1079462	14.76
1992	67	0.02755	0.02718	0.5	71332	1939	70363	1007222	14.12
1992	68	0.03083	0.03036	0.5	69393	2107	68340	936859	13.50
1992	69	0.03179	0.03129	0.5	67287	2105	66234	868519	12.91
1992	70	0.03478	0.03418	0.5	65181	2228	64067	802285	12.31
1992	71	0.03803	0.03732	0.5	62953	2349	61778	738218	11.73
1992	72	0.04107	0.04024	0.5	60604	2439	59384	676440	11.16
1992	73	0.04468	0.04370	0.5	58165	2542	56894	617055	10.61
1992	74	0.04974	0.04853	0.5	55623	2699	54273	560161	10.07
1992	75	0.05250	0.05116	0.5	52924	2708	51570	505888	9.56
1992	76	0.05720	0.05561	0.5	50216	2792	48820	454318	9.05
1992	77	0.06343	0.06148	0.5	47424	2915	45966	405498	8.55
1992	78	0.06869	0.06641	0.5	44508	2956	43030	359532	8.08
1992	79	0.07448	0.07181	0.5	41553	2984	40061	316502	7.62
1992	80	0.08445	0.08103	0.5	38569	3125	37006	276441	7.17
1992	81	0.09311	0.08897	0.5	35443	3153	33867	239435	6.76
1992	82	0.10338	0.09830	0.5	32290	3174	30703	205569	6.37
1992	83	0.11016	0.10441	0.5	29116	3040	27596	174866	6.01
1992	84	0.12175	0.11476	0.5	26076	2993	24580	147270	5.65
1992	85	0.13287	0.12460	0.5	23083	2876	21645	122690	5.32
1992	86	0.14352	0.13391	0.5	20207	2706	18854	101044	5.00
1992	87	0.15566	0.14442	0.5	17501	2528	16238	82190	4.70
1992	88	0.17229	0.15862	0.5	14974	2375	13786	65952	4.40
1992	89	0.18548	0.16974	0.5	12599	2139	11529	52166	4.14
1992	90	0.20317	0.18444	0.5	10460	1929	9496	40636	3.88
1992	91	0.21523	0.19431	0.5	8531	1658	7702	31141	3.65
1992	92	0.24146	0.21545	0.5	6873	1481	6133	23439	3.41
1992	93	0.26550	0.23439	0.5	5392	1264	4760	17306	3.21
1992	94	0.28423	0.24886	0.5	4129	1027	3615	12545	3.04
1992	95	0.30009	0.26093	0.5	3101	809	2696	8931	2.88
1992	96	0.32208	0.27740	0.5	2292	636	1974	6234	2.72
1992	97	0.34488	0.29416	0.5	1656	487	1413	4260	2.57
1992	98	0.36843	0.31112	0.5	1169	364	987	2848	2.44
1992	99	0.39262	0.32819	0.5	805	264	673	1860	2.31
1992	100	0.41734	0.34529	0.5	541	187	448	1187	2.19
1992	101	0.44249	0.36233	0.5	354	128	290	740	2.09
1992	102	0.46794	0.37922	0.5	226	86	183	450	1.99
1992	103	0.49356	0.39587	0.5	140	56	112	267	1.90
1992	104	0.51921	0.41220	0.5	85	35	67	154	1.82
1992	105	0.54476	0.42814	0.5	50	21	39	87	1.75
1992	106	0.57007	0.44362	0.5	28	13	22	48	1.68
1992	107	0.59503	0.45859	0.5	16	7	12	26	1.62
1992	108	0.61950	0.47299	0.5	9	4	7	13	1.57
1992	109	0.64338	0.48679	0.5	5	2	3	7	1.53
1992	110+	0.66657	1.00000	1.5	2	2	3	3	1.50
1993	0	0.00952	0.00943	0.07	100000	943	99123	7216936	72.17
1993	1	0.00073	0.00073	0.5	99057	72	99021	7117813	71.86
1993	2	0.00051	0.00051	0.5	98985	51	98959	7018792	70.91
1993	3	0.00042	0.00042	0.5	98934	42	98913	6919833	69.94
1993	4	0.00032	0.00032	0.5	98892	32	98876	6820920	68.97
1993	5	0.00024	0.00024	0.5	98861	24	98849	6722043	68.00
1993	6	0.00026	0.00026	0.5	98837	25	98824	6623195	67.01
1993	7	0.00023	0.00023	0.5	98811	23	98800	6524371	66.03
1993	8	0.00023	0.00023	0.5	98788	23	98777	6425571	65.04
1993	9	0.00019	0.00019	0.5	98766	19	98756	6326793	64.06
1993	10	0.00020	0.00020	0.5	98747	20	98736	6228037	63.07
1993	11	0.00022	0.00022	0.5	98726	22	98715	6129301	62.08
1993	12	0.00027	0.00027	0.5	98704	27	98691	6030586	61.10
1993	13	0.00036	0.00036	0.5	98677	36	98660	5931895	60.11
1993	14	0.00052	0.00052	0.5	98642	51	98616	5833235	59.14
1993	15	0.00070	0.00070	0.5	98591	69	98556	5734619	58.17
1993	16	0.00108	0.00108	0.5	98521	106	98468	5636063	57.21
1993	17	0.00125	0.00125	0.5	98415	123	98354	5537595	56.27
1993	18	0.00158	0.00158	0.5	98292	155	98215	5439242	55.34
1993	19	0.00161	0.00161	0.5	98137	158	98058	5341027	54.42
1993	20	0.00160	0.00160	0.5	97979	157	97901	5242969	53.51
1993	21	0.00167	0.00167	0.5	97823	163	97741	5145068	52.60
1993	22	0.00166	0.00166	0.5	97659	162	97578	5047327	51.68
1993	23	0.00166	0.00166	0.5	97497	162	97416	4949749	50.77
1993	24	0.00157	0.00157	0.5	97335	152	97259	4852333	49.85
1993	25	0.00158	0.00157	0.5	97183	153	97106	4755074	48.93
1993	26	0.00163	0.00162	0.5	97030	158	96951	4657968	48.01
1993	27	0.00171	0.00171	0.5	96872	166	96789	4561017	47.08
1993	28	0.00194	0.00193	0.5	96706	187	96613	4464228	46.16
1993	29	0.00191	0.00190	0.5	96519	184	96427	4367616	45.25
1993	30	0.00208	0.00208	0.5	96335	200	96235	4271188	44.34
1993	31	0.00218	0.00217	0.5	96135	209	96031	4174953	43.43
1993	32	0.00233	0.00233	0.5	95926	224	95814	4078923	42.52
1993	33	0.00244	0.00244	0.5	95703	234	95586	3983108	41.62
1993	34	0.00246	0.00246	0.5	95469	234	95352	3887523	40.72
1993	35	0.00254	0.00253	0.5	95234	241	95114	3792171	39.82
1993	36	0.00284	0.00283	0.5	94993	269	94859	3697057	38.92
1993	37	0.00290	0.00289	0.5	94724	274	94587	3602198	38.03
1993	38	0.00315	0.00315	0.5	94450	297	94302	3507611	37.14
1993	39	0.00308	0.00308	0.5	94153	290	94008	3413310	36.25
1993	40	0.00332	0.00331	0.5	93863	311	93707	3319302	35.36
1993	41	0.00361	0.00360	0.5	93552	337	93384	3225594	34.48
1993	42	0.00375	0.00374	0.5	93215	348	93041	3132211	33.60
1993	43	0.00402	0.00401	0.5	92867	373	92680	3039170	32.73
1993	44	0.00392	0.00391	0.5	92494	362	92313	2946489	31.86
1993	45	0.00414	0.00413	0.5	92132	381	91942	2854176	30.98
1993	46	0.00471	0.00470	0.5	91752	431	91536	2762234	30.11
1993	47	0.00476	0.00475	0.5	91321	433	91104	2670698	29.25
1993	48	0.00540	0.00539	0.5	90887	490	90643	2579594	28.38
1993	49	0.00541	0.00540	0.5	90398	488	90154	2488951	27.53
1993	50	0.00629	0.00627	0.5	89910	564	89628	2398797	26.68
1993	51	0.00667	0.00665	0.5	89346	594	89049	2309169	25.85
1993	52	0.00734	0.00731	0.5	88752	649	88427	2220120	25.01
1993	53	0.00797	0.00793	0.5	88103	699	87753	2131693	24.20
1993	54	0.00846	0.00842	0.5	87404	736	87035	2043940	23.39
1993	55	0.00946	0.00941	0.5	86667	816	86259	1956905	22.58
1993	56	0.01035	0.01029	0.5	85852	884	85410	1870645	21.79
1993	57	0.01120	0.01114	0.5	84968	947	84495	1785236	21.01
1993	58	0.01328	0.01319	0.5	84021	1108	83467	1700741	20.24
1993	59	0.01333	0.01324	0.5	82913	1098	82364	1617274	19.51
1993	60	0.01523	0.01511	0.5	81816	1237	81197	1534910	18.76
1993	61	0.01683	0.01669	0.5	80579	1345	79907	1453712	18.04
1993	62	0.01819	0.01803	0.5	79234	1429	78520	1373806	17.34
1993	63	0.01951	0.01932	0.5	77806	1503	77054	1295286	16.65
1993	64	0.02083	0.02061	0.5	76303	1573	75516	1218231	15.97
1993	65	0.02336	0.02309	0.5	74730	1726	73867	1142715	15.29
1993	66	0.02518	0.02487	0.5	73004	1816	72096	1068848	14.64
1993	67	0.02742	0.02705	0.5	71188	1926	70226	996752	14.00
1993	68	0.03103	0.03055	0.5	69263	2116	68205	926526	13.38
1993	69	0.03269	0.03216	0.5	67146	2159	66067	858322	12.78
1993	70	0.03502	0.03442	0.5	64987	2237	63869	792255	12.19
1993	71	0.03843	0.03770	0.5	62750	2366	61567	728387	11.61
1993	72	0.04077	0.03995	0.5	60384	2413	59178	666819	11.04
1993	73	0.04600	0.04497	0.5	57972	2607	56668	607641	10.48
1993	74	0.04853	0.04738	0.5	55365	2623	54054	550973	9.95
1993	75	0.05340	0.05202	0.5	52742	2743	51370	496919	9.42
1993	76	0.05846	0.05680	0.5	49999	2840	48579	445549	8.91
1993	77	0.06335	0.06141	0.5	47159	2896	45711	396970	8.42
1993	78	0.06961	0.06727	0.5	44263	2977	42774	351259	7.94
1993	79	0.07551	0.07277	0.5	41286	3004	39784	308484	7.47
1993	80	0.08774	0.08405	0.5	38281	3218	36673	268701	7.02
1993	81	0.09535	0.09101	0.5	35064	3191	33468	232028	6.62
1993	82	0.10448	0.09929	0.5	31873	3165	30290	198560	6.23
1993	83	0.11450	0.10830	0.5	28708	3109	27153	168269	5.86
1993	84	0.12395	0.11671	0.5	25599	2988	24105	141116	5.51
1993	85	0.13726	0.12845	0.5	22611	2904	21159	117011	5.17
1993	86	0.14899	0.13866	0.5	19707	2733	18340	95852	4.86
1993	87	0.16299	0.15071	0.5	16974	2558	15695	77512	4.57
1993	88	0.17669	0.16235	0.5	14416	2340	13246	61817	4.29
1993	89	0.19557	0.17815	0.5	12076	2151	11000	48571	4.02
1993	90	0.20870	0.18898	0.5	9924	1875	8987	37571	3.79
1993	91	0.22275	0.20043	0.5	8049	1613	7242	28584	3.55
1993	92	0.24752	0.22026	0.5	6436	1418	5727	21342	3.32
1993	93	0.27481	0.24161	0.5	5018	1212	4412	15615	3.11
1993	94	0.29566	0.25758	0.5	3806	980	3316	11203	2.94
1993	95	0.31127	0.26935	0.5	2825	761	2445	7887	2.79
1993	96	0.33406	0.28625	0.5	2064	591	1769	5442	2.64
