DC: DC, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1954	25	0.00159	0.00159	0.5	95341	152	95265	4380055	45.94
1954	26	0.00173	0.00173	0.5	95190	165	95107	4284789	45.01
1954	27	0.00178	0.00178	0.5	95025	169	94940	4189682	44.09
1954	28	0.00177	0.00177	0.5	94856	168	94772	4094742	43.17
1954	29	0.00174	0.00174	0.5	94688	164	94606	3999970	42.24
1954	30	0.00174	0.00174	0.5	94524	165	94441	3905364	41.32
1954	31	0.00181	0.00181	0.5	94359	171	94273	3810923	40.39
1954	32	0.00194	0.00193	0.5	94188	182	94097	3716649	39.46
1954	33	0.00215	0.00214	0.5	94006	202	93905	3622553	38.54
1954	34	0.00245	0.00244	0.5	93804	229	93690	3528648	37.62
1954	35	0.00300	0.00299	0.5	93575	280	93435	3434958	36.71
1954	36	0.00361	0.00360	0.5	93295	336	93127	3341523	35.82
1954	37	0.00408	0.00407	0.5	92959	379	92770	3248396	34.94
1954	38	0.00434	0.00433	0.5	92581	401	92380	3155626	34.09
1954	39	0.00448	0.00447	0.5	92180	412	91974	3063245	33.23
1954	40	0.00496	0.00495	0.5	91767	454	91540	2971272	32.38
1954	41	0.00546	0.00545	0.5	91313	497	91064	2879732	31.54
1954	42	0.00563	0.00562	0.5	90816	510	90561	2788667	30.71
1954	43	0.00581	0.00580	0.5	90305	524	90044	2698107	29.88
1954	44	0.00600	0.00598	0.5	89782	537	89513	2608063	29.05
1954	45	0.00677	0.00675	0.5	89245	602	88944	2518550	28.22
1954	46	0.00736	0.00733	0.5	88642	650	88317	2429606	27.41
1954	47	0.00788	0.00784	0.5	87992	690	87647	2341288	26.61
1954	48	0.00883	0.00879	0.5	87302	768	86918	2253641	25.81
1954	49	0.00941	0.00936	0.5	86534	810	86129	2166723	25.04
1954	50	0.01056	0.01051	0.5	85724	901	85274	2080593	24.27
1954	51	0.01197	0.01190	0.5	84824	1009	84319	1995320	23.52
1954	52	0.01267	0.01259	0.5	83814	1055	83287	1911001	22.80
1954	53	0.01243	0.01236	0.5	82759	1023	82248	1827714	22.08
1954	54	0.01275	0.01267	0.5	81737	1036	81219	1745466	21.35
1954	55	0.01583	0.01570	0.5	80701	1267	80067	1664247	20.62
1954	56	0.01799	0.01783	0.5	79433	1416	78725	1584180	19.94
1954	57	0.01870	0.01853	0.5	78017	1446	77294	1505455	19.30
1954	58	0.01954	0.01935	0.5	76572	1482	75831	1428161	18.65
1954	59	0.01971	0.01952	0.5	75090	1465	74357	1352330	18.01
1954	60	0.02104	0.02082	0.5	73624	1533	72858	1277973	17.36
1954	61	0.02291	0.02265	0.5	72091	1633	71275	1205115	16.72
1954	62	0.02443	0.02414	0.5	70458	1701	69608	1133840	16.09
1954	63	0.02528	0.02497	0.5	68758	1717	67899	1064232	15.48
1954	64	0.02543	0.02511	0.5	67041	1684	66199	996333	14.86
1954	65	0.02915	0.02873	0.5	65358	1878	64419	930133	14.23
1954	66	0.03356	0.03301	0.5	63480	2095	62432	865715	13.64
1954	67	0.03583	0.03520	0.5	61384	2161	60304	803283	13.09
1954	68	0.03771	0.03701	0.5	59224	2192	58128	742979	12.55
1954	69	0.03623	0.03558	0.5	57032	2029	56017	684851	12.01
1954	70	0.04142	0.04058	0.5	55002	2232	53886	628834	11.43
1954	71	0.04965	0.04844	0.5	52770	2556	51492	574948	10.90
1954	72	0.05058	0.04933	0.5	50214	2477	48975	523455	10.42
1954	73	0.05328	0.05190	0.5	47737	2478	46498	474480	9.94
1954	74	0.05519	0.05371	0.5	45259	2431	44044	427982	9.46
1954	75	0.06456	0.06254	0.5	42828	2679	41489	383938	8.96
1954	76	0.07171	0.06923	0.5	40150	2779	38760	342449	8.53
1954	77	0.07389	0.07126	0.5	37370	2663	36039	303689	8.13
1954	78	0.07911	0.07610	0.5	34707	2641	33387	267651	7.71
1954	79	0.07490	0.07220	0.5	32066	2315	30908	234264	7.31
1954	80	0.09752	0.09298	0.5	29751	2766	28368	203356	6.84
1954	81	0.10551	0.10022	0.5	26985	2704	25632	174988	6.48
1954	82	0.11404	0.10789	0.5	24280	2620	22970	149355	6.15
1954	83	0.12314	0.11600	0.5	21661	2513	20404	126385	5.83
1954	84	0.13281	0.12454	0.5	19148	2385	17956	105981	5.53
1954	85	0.14307	0.13352	0.5	16763	2238	15644	88025	5.25
1954	86	0.15390	0.14291	0.5	14525	2076	13487	72381	4.98
1954	87	0.16532	0.15270	0.5	12449	1901	11499	58894	4.73
1954	88	0.17730	0.16287	0.5	10548	1718	9689	47395	4.49
1954	89	0.18984	0.17339	0.5	8830	1531	8065	37705	4.27
1954	90	0.20291	0.18422	0.5	7299	1345	6627	29641	4.06
1954	91	0.21649	0.19534	0.5	5955	1163	5373	23014	3.86
1954	92	0.23052	0.20670	0.5	4791	990	4296	17641	3.68
1954	93	0.24498	0.21825	0.5	3801	830	3386	13344	3.51
1954	94	0.25982	0.22995	0.5	2971	683	2630	9958	3.35
1954	95	0.27499	0.24175	0.5	2288	553	2012	7328	3.20
1954	96	0.29044	0.25361	0.5	1735	440	1515	5317	3.06
1954	97	0.30611	0.26548	0.5	1295	344	1123	3802	2.94
1954	98	0.32196	0.27732	0.5	951	264	819	2679	2.82
1954	99	0.33794	0.28909	0.5	687	199	588	1859	2.70
1954	100	0.35401	0.30077	0.5	489	147	415	1271	2.60
1954	101	0.37012	0.31232	0.5	342	107	288	856	2.50
1954	102	0.38625	0.32373	0.5	235	76	197	568	2.42
1954	103	0.40237	0.33498	0.5	159	53	132	371	2.33
1954	104	0.41846	0.34605	0.5	106	37	87	238	2.26
1954	105	0.43450	0.35695	0.5	69	25	57	151	2.18
1954	106	0.45048	0.36766	0.5	44	16	36	94	2.12
1954	107	0.46638	0.37819	0.5	28	11	23	58	2.06
1954	108	0.48222	0.38854	0.5	17	7	14	35	2.01
1954	109	0.49797	0.39870	0.5	11	4	9	21	1.97
1954	110+	0.51363	1.00000	1.95	6	6	13	13	1.95
1955	0	0.03377	0.03282	0.14	100000	3282	97182	6753487	67.53
1955	1	0.00165	0.00165	0.5	96718	160	96639	6656304	68.82
1955	2	0.00113	0.00113	0.5	96559	109	96504	6559666	67.93
1955	3	0.00091	0.00091	0.5	96449	87	96406	6463162	67.01
1955	4	0.00052	0.00052	0.5	96362	50	96337	6366756	66.07
1955	5	0.00048	0.00048	0.5	96312	46	96289	6270419	65.11
1955	6	0.00052	0.00052	0.5	96266	50	96240	6174130	64.14
1955	7	0.00051	0.00051	0.5	96215	49	96191	6077890	63.17
1955	8	0.00049	0.00049	0.5	96166	47	96142	5981699	62.20
1955	9	0.00048	0.00048	0.5	96119	46	96096	5885557	61.23
1955	10	0.00040	0.00040	0.5	96073	39	96053	5789461	60.26
1955	11	0.00031	0.00031	0.5	96034	30	96019	5693408	59.29
1955	12	0.00026	0.00026	0.5	96004	25	95991	5597389	58.30
1955	13	0.00026	0.00026	0.5	95979	25	95966	5501397	57.32
1955	14	0.00030	0.00030	0.5	95954	28	95940	5405431	56.33
1955	15	0.00038	0.00038	0.5	95926	36	95907	5309491	55.35
1955	16	0.00049	0.00049	0.5	95889	47	95866	5213584	54.37
1955	17	0.00060	0.00060	0.5	95843	57	95814	5117718	53.40
1955	18	0.00073	0.00073	0.5	95785	70	95750	5021904	52.43
1955	19	0.00089	0.00089	0.5	95715	85	95673	4926153	51.47
1955	20	0.00106	0.00106	0.5	95630	102	95579	4830481	50.51
1955	21	0.00123	0.00123	0.5	95528	117	95470	4734902	49.57
1955	22	0.00132	0.00132	0.5	95411	126	95348	4639432	48.63
1955	23	0.00133	0.00132	0.5	95285	126	95222	4544084	47.69
1955	24	0.00130	0.00130	0.5	95159	124	95097	4448862	46.75
1955	25	0.00124	0.00124	0.5	95035	118	94976	4353765	45.81
1955	26	0.00126	0.00126	0.5	94917	119	94858	4258788	44.87
1955	27	0.00134	0.00134	0.5	94798	127	94734	4163931	43.92
1955	28	0.00144	0.00144	0.5	94671	136	94603	4069196	42.98
1955	29	0.00156	0.00156	0.5	94534	148	94461	3974594	42.04
1955	30	0.00172	0.00172	0.5	94387	162	94306	3880133	41.11
1955	31	0.00193	0.00193	0.5	94224	182	94133	3785828	40.18
1955	32	0.00214	0.00214	0.5	94043	201	93942	3691694	39.26
1955	33	0.00231	0.00231	0.5	93842	217	93733	3597752	38.34
1955	34	0.00248	0.00247	0.5	93625	232	93509	3504019	37.43
1955	35	0.00266	0.00266	0.5	93393	248	93269	3410510	36.52
1955	36	0.00309	0.00309	0.5	93145	287	93001	3317240	35.61
1955	37	0.00363	0.00363	0.5	92858	337	92689	3224239	34.72
1955	38	0.00412	0.00412	0.5	92521	381	92331	3131550	33.85
1955	39	0.00447	0.00446	0.5	92140	411	91935	3039219	32.98
1955	40	0.00477	0.00476	0.5	91729	437	91511	2947284	32.13
1955	41	0.00541	0.00540	0.5	91292	493	91046	2855774	31.28
1955	42	0.00600	0.00599	0.5	90799	544	90527	2764728	30.45
1955	43	0.00625	0.00623	0.5	90256	562	89975	2674200	29.63
1955	44	0.00647	0.00645	0.5	89694	579	89404	2584226	28.81
1955	45	0.00667	0.00665	0.5	89115	592	88819	2494821	28.00
1955	46	0.00749	0.00746	0.5	88523	660	88192	2406002	27.18
1955	47	0.00808	0.00805	0.5	87862	707	87509	2317810	26.38
1955	48	0.00859	0.00855	0.5	87155	745	86783	2230301	25.59
1955	49	0.00943	0.00939	0.5	86410	811	86004	2143518	24.81
1955	50	0.00995	0.00990	0.5	85599	848	85175	2057514	24.04
1955	51	0.01114	0.01107	0.5	84751	938	84282	1972339	23.27
1955	52	0.01255	0.01247	0.5	83812	1045	83290	1888057	22.53
1955	53	0.01342	0.01333	0.5	82767	1103	82215	1804768	21.81
1955	54	0.01335	0.01326	0.5	81664	1083	81122	1722552	21.09
1955	55	0.01390	0.01380	0.5	80581	1112	80025	1641430	20.37
1955	56	0.01710	0.01696	0.5	79469	1348	78795	1561405	19.65
1955	57	0.01912	0.01893	0.5	78121	1479	77382	1482610	18.98
1955	58	0.01959	0.01940	0.5	76642	1487	75898	1405229	18.33
1955	59	0.01990	0.01971	0.5	75155	1481	74414	1329330	17.69
1955	60	0.01967	0.01948	0.5	73674	1435	72956	1254916	17.03
1955	61	0.02111	0.02088	0.5	72239	1509	71485	1181960	16.36
1955	62	0.02338	0.02311	0.5	70730	1635	69913	1110475	15.70
1955	63	0.02578	0.02545	0.5	69096	1758	68216	1040562	15.06
1955	64	0.02808	0.02769	0.5	67337	1865	66405	972346	14.44
1955	65	0.02986	0.02942	0.5	65472	1926	64509	905941	13.84
1955	66	0.03497	0.03437	0.5	63546	2184	62454	841432	13.24
1955	67	0.04032	0.03952	0.5	61362	2425	60149	778978	12.69
1955	68	0.04279	0.04190	0.5	58937	2469	57702	718829	12.20
1955	69	0.04384	0.04290	0.5	56468	2422	55256	661126	11.71
1955	70	0.04093	0.04011	0.5	54045	2168	52961	605870	11.21
1955	71	0.04549	0.04448	0.5	51877	2308	50724	552909	10.66
1955	72	0.05293	0.05156	0.5	49570	2556	48292	502185	10.13
1955	73	0.05399	0.05257	0.5	47014	2471	45778	453893	9.65
1955	74	0.05752	0.05591	0.5	44542	2491	43297	408115	9.16
1955	75	0.06118	0.05936	0.5	42052	2496	40804	364818	8.68
1955	76	0.07282	0.07026	0.5	39556	2779	38166	324014	8.19
1955	77	0.08119	0.07803	0.5	36776	2869	35342	285848	7.77
1955	78	0.08466	0.08122	0.5	33907	2754	32530	250507	7.39
1955	79	0.08931	0.08549	0.5	31153	2663	29821	217977	7.00
1955	80	0.10315	0.09809	0.5	28490	2794	27093	188155	6.60
1955	81	0.11121	0.10535	0.5	25695	2707	24342	161063	6.27
1955	82	0.11983	0.11305	0.5	22988	2599	21689	136721	5.95
1955	83	0.12902	0.12120	0.5	20389	2471	19154	115032	5.64
1955	84	0.13881	0.12980	0.5	17918	2326	16755	95879	5.35
1955	85	0.14922	0.13886	0.5	15592	2165	14510	79123	5.07
1955	86	0.16027	0.14838	0.5	13427	1992	12431	64614	4.81
1955	87	0.17198	0.15836	0.5	11435	1811	10530	52182	4.56
1955	88	0.18437	0.16881	0.5	9624	1625	8812	41653	4.33
1955	89	0.19745	0.17971	0.5	7999	1438	7281	32841	4.11
1955	90	0.21122	0.19104	0.5	6562	1254	5935	25560	3.90
1955	91	0.22570	0.20281	0.5	5308	1077	4770	19625	3.70
1955	92	0.24088	0.21498	0.5	4232	910	3777	14855	3.51
1955	93	0.25675	0.22754	0.5	3322	756	2944	11078	3.33
1955	94	0.27331	0.24045	0.5	2566	617	2258	8134	3.17
1955	95	0.29053	0.25368	0.5	1949	494	1702	5877	3.02
1955	96	0.30840	0.26720	0.5	1455	389	1260	4175	2.87
1955	97	0.32687	0.28095	0.5	1066	299	916	2915	2.73
1955	98	0.34592	0.29491	0.5	766	226	653	1998	2.61
1955	99	0.36549	0.30902	0.5	540	167	457	1345	2.49
1955	100	0.38554	0.32323	0.5	373	121	313	888	2.38
1955	101	0.40600	0.33749	0.5	253	85	210	575	2.27
1955	102	0.42682	0.35175	0.5	167	59	138	365	2.18
1955	103	0.44792	0.36596	0.5	109	40	89	227	2.09
1955	104	0.46924	0.38007	0.5	69	26	56	138	2.01
1955	105	0.49069	0.39402	0.5	43	17	34	82	1.93
1955	106	0.51219	0.40776	0.5	26	11	21	48	1.86
1955	107	0.53367	0.42126	0.5	15	6	12	28	1.80
1955	108	0.55505	0.43447	0.5	9	4	7	15	1.75
1955	109	0.57624	0.44735	0.5	5	2	4	9	1.70
1955	110+	0.59718	1.00000	1.67	3	3	5	5	1.67
1956	0	0.03510	0.03408	0.15	100000	3408	97087	6721147	67.21
1956	1	0.00156	0.00156	0.5	96592	151	96516	6624060	68.58
1956	2	0.00068	0.00068	0.5	96441	66	96408	6527544	67.68
1956	3	0.00072	0.00072	0.5	96375	70	96340	6431136	66.73
1956	4	0.00064	0.00064	0.5	96306	62	96275	6334796	65.78
1956	5	0.00059	0.00059	0.5	96244	56	96216	6238521	64.82
1956	6	0.00058	0.00058	0.5	96187	56	96159	6142306	63.86
1956	7	0.00055	0.00055	0.5	96131	52	96105	6046146	62.89
1956	8	0.00048	0.00048	0.5	96079	46	96056	5950041	61.93
1956	9	0.00041	0.00041	0.5	96033	40	96013	5853985	60.96
1956	10	0.00038	0.00038	0.5	95993	36	95975	5757972	59.98
1956	11	0.00034	0.00034	0.5	95957	32	95941	5661996	59.01
1956	12	0.00031	0.00031	0.5	95925	30	95910	5566055	58.02
1956	13	0.00033	0.00033	0.5	95895	32	95880	5470145	57.04
1956	14	0.00039	0.00039	0.5	95864	37	95845	5374265	56.06
1956	15	0.00048	0.00048	0.5	95827	46	95804	5278420	55.08
1956	16	0.00060	0.00060	0.5	95781	58	95752	5182616	54.11
1956	17	0.00073	0.00073	0.5	95723	69	95688	5086864	53.14
1956	18	0.00084	0.00084	0.5	95654	81	95613	4991176	52.18
1956	19	0.00098	0.00098	0.5	95573	94	95526	4895563	51.22
1956	20	0.00113	0.00113	0.5	95479	107	95425	4800037	50.27
1956	21	0.00126	0.00126	0.5	95371	120	95311	4704612	49.33
1956	22	0.00140	0.00140	0.5	95251	133	95184	4609301	48.39
1956	23	0.00148	0.00147	0.5	95118	140	95048	4514117	47.46
1956	24	0.00149	0.00149	0.5	94977	141	94907	4419069	46.53
1956	25	0.00149	0.00149	0.5	94836	141	94766	4324162	45.60
1956	26	0.00148	0.00148	0.5	94695	140	94625	4229397	44.66
1956	27	0.00156	0.00156	0.5	94555	147	94482	4134771	43.73
1956	28	0.00170	0.00169	0.5	94408	160	94328	4040290	42.80
1956	29	0.00183	0.00183	0.5	94248	172	94162	3945962	41.87
1956	30	0.00196	0.00196	0.5	94076	184	93984	3851800	40.94
1956	31	0.00209	0.00209	0.5	93891	196	93793	3757816	40.02
1956	32	0.00227	0.00227	0.5	93695	212	93589	3664023	39.11
1956	33	0.00244	0.00244	0.5	93483	228	93369	3570434	38.19
1956	34	0.00258	0.00258	0.5	93255	240	93135	3477064	37.29
1956	35	0.00271	0.00271	0.5	93015	252	92889	3383930	36.38
1956	36	0.00293	0.00292	0.5	92763	271	92627	3291041	35.48
1956	37	0.00344	0.00343	0.5	92492	318	92333	3198413	34.58
1956	38	0.00409	0.00408	0.5	92174	376	91986	3106080	33.70
1956	39	0.00470	0.00468	0.5	91798	430	91583	3014094	32.83
1956	40	0.00511	0.00509	0.5	91368	465	91136	2922511	31.99
1956	41	0.00539	0.00537	0.5	90903	488	90659	2831375	31.15
1956	42	0.00600	0.00598	0.5	90415	541	90144	2740717	30.31
1956	43	0.00650	0.00648	0.5	89874	582	89583	2650572	29.49
1956	44	0.00665	0.00663	0.5	89292	592	88996	2560990	28.68
1956	45	0.00680	0.00678	0.5	88700	601	88399	2471994	27.87
1956	46	0.00698	0.00696	0.5	88099	613	87792	2383595	27.06
1956	47	0.00781	0.00778	0.5	87486	681	87145	2295803	26.24
1956	48	0.00844	0.00840	0.5	86805	729	86440	2208658	25.44
1956	49	0.00905	0.00901	0.5	86075	776	85687	2122218	24.66
1956	50	0.00997	0.00992	0.5	85300	846	84877	2036530	23.88
1956	51	0.01070	0.01064	0.5	84454	898	84004	1951654	23.11
1956	52	0.01211	0.01204	0.5	83555	1006	83052	1867649	22.35
1956	53	0.01362	0.01352	0.5	82549	1116	81991	1784597	21.62
1956	54	0.01459	0.01448	0.5	81433	1180	80843	1702606	20.91
1956	55	0.01442	0.01432	0.5	80253	1149	79679	1621763	20.21
1956	56	0.01479	0.01468	0.5	79104	1161	78524	1542084	19.49
1956	57	0.01790	0.01774	0.5	77943	1383	77252	1463560	18.78
1956	58	0.01982	0.01962	0.5	76561	1502	75809	1386308	18.11
1956	59	0.02044	0.02023	0.5	75058	1519	74299	1310499	17.46
1956	60	0.02092	0.02070	0.5	73540	1522	72779	1236200	16.81
1956	61	0.02137	0.02115	0.5	72018	1523	71256	1163421	16.15
1956	62	0.02359	0.02332	0.5	70495	1644	69673	1092165	15.49
1956	63	0.02634	0.02600	0.5	68851	1790	67956	1022492	14.85
1956	64	0.02897	0.02855	0.5	67061	1915	66103	954536	14.23
1956	65	0.03124	0.03076	0.5	65146	2004	64144	888433	13.64
1956	66	0.03238	0.03187	0.5	63142	2012	62136	824289	13.05
1956	67	0.03688	0.03621	0.5	61130	2213	60023	762153	12.47
1956	68	0.04182	0.04097	0.5	58916	2414	57710	702130	11.92
1956	69	0.04461	0.04364	0.5	56503	2466	55270	644420	11.41
1956	70	0.04628	0.04524	0.5	54037	2445	52815	589150	10.90
1956	71	0.04512	0.04413	0.5	51593	2277	50454	536335	10.40
1956	72	0.05174	0.05043	0.5	49316	2487	48072	485881	9.85
1956	73	0.06060	0.05882	0.5	46829	2755	45452	437808	9.35
1956	74	0.06294	0.06102	0.5	44074	2689	42730	392357	8.90
1956	75	0.06730	0.06511	0.5	41385	2695	40038	349627	8.45
1956	76	0.07127	0.06881	0.5	38690	2662	37359	309589	8.00
1956	77	0.08395	0.08057	0.5	36028	2903	34576	272230	7.56
1956	78	0.09197	0.08793	0.5	33125	2913	31669	237654	7.17
1956	79	0.09579	0.09141	0.5	30212	2762	28831	205985	6.82
1956	80	0.10273	0.09771	0.5	27451	2682	26109	177154	6.45
1956	81	0.11137	0.10549	0.5	24768	2613	23462	151044	6.10
1956	82	0.12073	0.11386	0.5	22156	2523	20894	127582	5.76
1956	83	0.13089	0.12285	0.5	19633	2412	18427	106688	5.43
1956	84	0.14187	0.13247	0.5	17221	2281	16080	88261	5.13
1956	85	0.15373	0.14276	0.5	14940	2133	13873	72180	4.83
1956	86	0.16653	0.15373	0.5	12807	1969	11823	58307	4.55
1956	87	0.18029	0.16538	0.5	10838	1792	9942	46484	4.29
1956	88	0.19507	0.17774	0.5	9046	1608	8242	36543	4.04
1956	89	0.21089	0.19078	0.5	7438	1419	6728	28301	3.80
1956	90	0.22778	0.20449	0.5	6019	1231	5404	21572	3.58
1956	91	0.24575	0.21886	0.5	4788	1048	4264	16169	3.38
1956	92	0.26481	0.23384	0.5	3740	875	3303	11904	3.18
1956	93	0.28492	0.24940	0.5	2866	715	2508	8601	3.00
1956	94	0.30608	0.26546	0.5	2151	571	1865	6093	2.83
1956	95	0.32823	0.28196	0.5	1580	445	1357	4228	2.68
1956	96	0.35130	0.29882	0.5	1134	339	965	2871	2.53
1956	97	0.37523	0.31595	0.5	795	251	670	1906	2.40
1956	98	0.39990	0.33326	0.5	544	181	453	1236	2.27
1956	99	0.42520	0.35065	0.5	363	127	299	782	2.16
1956	100	0.45101	0.36802	0.5	236	87	192	483	2.05
1956	101	0.47719	0.38526	0.5	149	57	120	291	1.95
1956	102	0.50357	0.40228	0.5	92	37	73	171	1.87
1956	103	0.53003	0.41899	0.5	55	23	43	98	1.78
1956	104	0.55638	0.43529	0.5	32	14	25	54	1.71
1956	105	0.58249	0.45111	0.5	18	8	14	29	1.64
1956	106	0.60821	0.46638	0.5	10	5	8	16	1.58
1956	107	0.63338	0.48104	0.5	5	3	4	8	1.53
1956	108	0.65790	0.49505	0.5	3	1	2	4	1.48
1956	109	0.68165	0.50838	0.5	1	1	1	2	1.44
1956	110+	0.70453	1.00000	1.42	1	1	1	1	1.42
1957	0	0.03772	0.03655	0.15	100000	3655	96902	6619896	66.20
1957	1	0.00190	0.00190	0.5	96345	183	96253	6522994	67.70
1957	2	0.00131	0.00130	0.5	96162	125	96099	6426740	66.83
1957	3	0.00090	0.00090	0.5	96037	87	95993	6330641	65.92
1957	4	0.00071	0.00071	0.5	95950	68	95916	6234647	64.98
1957	5	0.00071	0.00071	0.5	95882	68	95848	6138731	64.02
1957	6	0.00073	0.00073	0.5	95814	70	95778	6042884	63.07
1957	7	0.00073	0.00073	0.5	95743	70	95708	5947105	62.12
1957	8	0.00067	0.00067	0.5	95673	64	95641	5851397	61.16
1957	9	0.00056	0.00056	0.5	95609	53	95582	5755756	60.20
1957	10	0.00044	0.00044	0.5	95555	42	95534	5660174	59.23
1957	11	0.00038	0.00038	0.5	95514	36	95496	5564640	58.26
1957	12	0.00036	0.00036	0.5	95478	34	95461	5469144	57.28
1957	13	0.00038	0.00038	0.5	95444	36	95425	5373683	56.30
1957	14	0.00048	0.00048	0.5	95407	46	95384	5278258	55.32
1957	15	0.00060	0.00060	0.5	95362	57	95333	5182874	54.35
1957	16	0.00071	0.00071	0.5	95304	68	95270	5087541	53.38
1957	17	0.00080	0.00080	0.5	95237	76	95198	4992270	52.42
1957	18	0.00085	0.00085	0.5	95160	81	95120	4897072	51.46
1957	19	0.00086	0.00086	0.5	95079	82	95038	4801952	50.50
1957	20	0.00087	0.00087	0.5	94997	83	94956	4706914	49.55
1957	21	0.00092	0.00092	0.5	94914	87	94871	4611958	48.59
1957	22	0.00103	0.00103	0.5	94827	98	94778	4517088	47.64
1957	23	0.00122	0.00122	0.5	94729	116	94671	4422310	46.68
1957	24	0.00144	0.00144	0.5	94613	136	94545	4327638	45.74
1957	25	0.00167	0.00167	0.5	94477	158	94398	4233093	44.81
1957	26	0.00186	0.00186	0.5	94319	175	94232	4138695	43.88
1957	27	0.00194	0.00194	0.5	94144	182	94053	4044463	42.96
1957	28	0.00205	0.00204	0.5	93962	192	93866	3950411	42.04
1957	29	0.00214	0.00214	0.5	93770	200	93669	3856545	41.13
1957	30	0.00217	0.00216	0.5	93569	202	93468	3762876	40.21
1957	31	0.00223	0.00223	0.5	93367	208	93263	3669408	39.30
1957	32	0.00238	0.00238	0.5	93159	221	93048	3576145	38.39
1957	33	0.00268	0.00268	0.5	92937	249	92813	3483097	37.48
1957	34	0.00308	0.00307	0.5	92689	285	92546	3390284	36.58
1957	35	0.00351	0.00350	0.5	92404	324	92242	3297738	35.69
1957	36	0.00387	0.00386	0.5	92080	356	91902	3205496	34.81
1957	37	0.00419	0.00418	0.5	91724	383	91533	3113594	33.95
1957	38	0.00473	0.00472	0.5	91341	431	91126	3022061	33.09
1957	39	0.00523	0.00522	0.5	90910	474	90673	2930936	32.24
1957	40	0.00550	0.00549	0.5	90436	496	90188	2840263	31.41
1957	41	0.00556	0.00554	0.5	89940	499	89690	2750075	30.58
1957	42	0.00572	0.00571	0.5	89441	510	89186	2660385	29.74
1957	43	0.00645	0.00643	0.5	88931	572	88645	2571199	28.91
1957	44	0.00724	0.00722	0.5	88359	638	88040	2482554	28.10
1957	45	0.00789	0.00786	0.5	87721	690	87376	2394514	27.30
1957	46	0.00856	0.00853	0.5	87031	742	86660	2307138	26.51
1957	47	0.00910	0.00906	0.5	86289	782	85899	2220478	25.73
1957	48	0.01025	0.01020	0.5	85508	872	85072	2134579	24.96
1957	49	0.01096	0.01090	0.5	84636	923	84174	2049507	24.22
1957	50	0.01157	0.01150	0.5	83713	963	83231	1965333	23.48
1957	51	0.01239	0.01231	0.5	82750	1019	82241	1882102	22.74
1957	52	0.01312	0.01304	0.5	81731	1065	81199	1799861	22.02
1957	53	0.01469	0.01458	0.5	80666	1176	80078	1718663	21.31
1957	54	0.01620	0.01607	0.5	79490	1277	78851	1638585	20.61
1957	55	0.01720	0.01705	0.5	78212	1333	77546	1559734	19.94
1957	56	0.01678	0.01664	0.5	76879	1280	76239	1482188	19.28
1957	57	0.01717	0.01702	0.5	75599	1287	74956	1405949	18.60
1957	58	0.02079	0.02058	0.5	74312	1529	73548	1330993	17.91
1957	59	0.02318	0.02292	0.5	72783	1668	71949	1257446	17.28
1957	60	0.02447	0.02417	0.5	71115	1719	70256	1185496	16.67
1957	61	0.02546	0.02514	0.5	69396	1744	68524	1115240	16.07
1957	62	0.02640	0.02606	0.5	67652	1763	66771	1046716	15.47
1957	63	0.02923	0.02881	0.5	65889	1898	64940	979945	14.87
1957	64	0.03211	0.03161	0.5	63991	2022	62980	915005	14.30
1957	65	0.03443	0.03385	0.5	61969	2097	60920	852025	13.75
1957	66	0.03606	0.03542	0.5	59871	2121	58811	791105	13.21
1957	67	0.03647	0.03581	0.5	57750	2068	56716	732294	12.68
1957	68	0.04019	0.03940	0.5	55682	2194	54585	675578	12.13
1957	69	0.04420	0.04324	0.5	53488	2313	52332	620993	11.61
1957	70	0.04643	0.04537	0.5	51175	2322	50014	568661	11.11
1957	71	0.04778	0.04666	0.5	48853	2280	47713	518647	10.62
1957	72	0.04720	0.04611	0.5	46574	2148	45500	470934	10.11
1957	73	0.05450	0.05306	0.5	44426	2357	43248	425434	9.58
1957	74	0.06345	0.06150	0.5	42069	2587	40775	382186	9.08
1957	75	0.06715	0.06497	0.5	39482	2565	38199	341411	8.65
1957	76	0.07225	0.06973	0.5	36917	2574	35630	303212	8.21
1957	77	0.07711	0.07425	0.5	34343	2550	33068	267582	7.79
1957	78	0.09072	0.08678	0.5	31793	2759	30413	234515	7.38
1957	79	0.09769	0.09314	0.5	29034	2704	27682	204101	7.03
1957	80	0.10121	0.09634	0.5	26329	2537	25061	176420	6.70
1957	81	0.10913	0.10348	0.5	23793	2462	22562	151359	6.36
1957	82	0.11758	0.11105	0.5	21331	2369	20146	128797	6.04
1957	83	0.12658	0.11905	0.5	18962	2257	17833	108650	5.73
1957	84	0.13617	0.12749	0.5	16705	2130	15640	90817	5.44
1957	85	0.14635	0.13637	0.5	14575	1988	13581	75177	5.16
1957	86	0.15715	0.14570	0.5	12587	1834	11670	61596	4.89
1957	87	0.16858	0.15548	0.5	10753	1672	9918	49925	4.64
1957	88	0.18066	0.16569	0.5	9082	1505	8329	40008	4.41
1957	89	0.19340	0.17635	0.5	7577	1336	6909	31679	4.18
1957	90	0.20680	0.18742	0.5	6241	1170	5656	24770	3.97
1957	91	0.22088	0.19891	0.5	5071	1009	4567	19114	3.77
1957	92	0.23561	0.21078	0.5	4062	856	3634	14547	3.58
