AL: AL, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1960	76	0.05409	0.05266	0.5	51623	2719	50263	472831	9.16
1960	77	0.05907	0.05738	0.5	48904	2806	47501	422568	8.64
1960	78	0.07494	0.07223	0.5	46098	3330	44433	375067	8.14
1960	79	0.07542	0.07268	0.5	42768	3109	41214	330633	7.73
1960	80	0.08800	0.08429	0.5	39660	3343	37988	289419	7.30
1960	81	0.08007	0.07698	0.5	36317	2796	34919	251431	6.92
1960	82	0.10961	0.10391	0.5	33521	3483	31779	216512	6.46
1960	83	0.11964	0.11289	0.5	30038	3391	28342	184733	6.15
1960	84	0.12361	0.11642	0.5	26647	3102	25096	156391	5.87
1960	85	0.13766	0.12879	0.5	23545	3032	22028	131295	5.58
1960	86	0.13076	0.12274	0.5	20512	2518	19253	109267	5.33
1960	87	0.15867	0.14700	0.5	17995	2645	16672	90013	5.00
1960	88	0.19666	0.17906	0.5	15349	2748	13975	73341	4.78
1960	89	0.16815	0.15511	0.5	12601	1955	11624	59366	4.71
1960	90	0.17930	0.16455	0.5	10646	1752	9770	47742	4.48
1960	91	0.19102	0.17437	0.5	8895	1551	8119	37972	4.27
1960	92	0.20332	0.18456	0.5	7344	1355	6666	29853	4.07
1960	93	0.21620	0.19511	0.5	5988	1168	5404	23187	3.87
1960	94	0.22965	0.20600	0.5	4820	993	4324	17783	3.69
1960	95	0.24369	0.21722	0.5	3827	831	3411	13459	3.52
1960	96	0.25830	0.22875	0.5	2996	685	2653	10048	3.35
1960	97	0.27346	0.24057	0.5	2310	556	2033	7395	3.20
1960	98	0.28917	0.25264	0.5	1755	443	1533	5362	3.06
1960	99	0.30540	0.26494	0.5	1311	347	1138	3829	2.92
1960	100	0.32213	0.27744	0.5	964	267	830	2692	2.79
1960	101	0.33932	0.29010	0.5	696	202	595	1861	2.67
1960	102	0.35696	0.30290	0.5	494	150	420	1266	2.56
1960	103	0.37498	0.31578	0.5	345	109	290	846	2.46
1960	104	0.39336	0.32871	0.5	236	78	197	556	2.36
1960	105	0.41205	0.34166	0.5	158	54	131	359	2.27
1960	106	0.43100	0.35459	0.5	104	37	86	228	2.19
1960	107	0.45015	0.36745	0.5	67	25	55	142	2.11
1960	108	0.46945	0.38020	0.5	43	16	34	87	2.05
1960	109	0.48884	0.39282	0.5	26	10	21	53	2.00
1960	110+	0.50826	1.00000	1.97	16	16	32	32	1.97
1961	0	0.03002	0.02926	0.14	100000	2926	97475	7189068	71.89
1961	1	0.00260	0.00260	0.5	97074	252	96948	7091593	73.05
1961	2	0.00123	0.00123	0.5	96822	119	96762	6994645	72.24
1961	3	0.00118	0.00118	0.5	96703	114	96646	6897883	71.33
1961	4	0.00066	0.00066	0.5	96589	63	96557	6801237	70.41
1961	5	0.00080	0.00079	0.5	96526	77	96487	6704679	69.46
1961	6	0.00037	0.00037	0.5	96449	36	96431	6608192	68.52
1961	7	0.00035	0.00035	0.5	96413	34	96396	6511761	67.54
1961	8	0.00044	0.00044	0.5	96379	42	96358	6415365	66.56
1961	9	0.00040	0.00040	0.5	96337	38	96318	6319007	65.59
1961	10	0.00038	0.00038	0.5	96298	36	96280	6222690	64.62
1961	11	0.00029	0.00029	0.5	96262	28	96248	6126410	63.64
1961	12	0.00034	0.00034	0.5	96234	33	96218	6030162	62.66
1961	13	0.00026	0.00026	0.5	96201	25	96189	5933944	61.68
1961	14	0.00035	0.00035	0.5	96177	34	96160	5837755	60.70
1961	15	0.00048	0.00048	0.5	96143	47	96120	5741595	59.72
1961	16	0.00049	0.00049	0.5	96096	47	96073	5645476	58.75
1961	17	0.00041	0.00041	0.5	96050	40	96030	5549403	57.78
1961	18	0.00070	0.00070	0.5	96010	67	95976	5453373	56.80
1961	19	0.00076	0.00076	0.5	95943	73	95907	5357397	55.84
1961	20	0.00096	0.00096	0.5	95870	92	95824	5261490	54.88
1961	21	0.00091	0.00091	0.5	95778	88	95735	5165666	53.93
1961	22	0.00064	0.00064	0.5	95691	61	95660	5069931	52.98
1961	23	0.00095	0.00095	0.5	95630	91	95584	4974271	52.02
1961	24	0.00101	0.00101	0.5	95539	97	95491	4878687	51.06
1961	25	0.00160	0.00160	0.5	95442	153	95366	4783196	50.12
1961	26	0.00112	0.00112	0.5	95290	107	95236	4687830	49.20
1961	27	0.00120	0.00120	0.5	95183	114	95126	4592593	48.25
1961	28	0.00140	0.00140	0.5	95069	133	95003	4497467	47.31
1961	29	0.00114	0.00114	0.5	94936	108	94882	4402464	46.37
1961	30	0.00171	0.00171	0.5	94828	162	94747	4307582	45.43
1961	31	0.00191	0.00191	0.5	94666	181	94575	4212836	44.50
1961	32	0.00189	0.00189	0.5	94485	178	94396	4118260	43.59
1961	33	0.00115	0.00115	0.5	94307	109	94252	4023865	42.67
1961	34	0.00174	0.00174	0.5	94198	164	94116	3929612	41.72
1961	35	0.00167	0.00167	0.5	94034	157	93955	3835496	40.79
1961	36	0.00167	0.00166	0.5	93877	156	93799	3741541	39.86
1961	37	0.00279	0.00278	0.5	93721	261	93590	3647742	38.92
1961	38	0.00283	0.00283	0.5	93460	265	93328	3554152	38.03
1961	39	0.00253	0.00253	0.5	93195	236	93077	3460824	37.14
1961	40	0.00274	0.00273	0.5	92960	254	92833	3367747	36.23
1961	41	0.00359	0.00358	0.5	92706	332	92540	3274914	35.33
1961	42	0.00319	0.00318	0.5	92374	294	92227	3182375	34.45
1961	43	0.00376	0.00375	0.5	92080	345	91907	3090148	33.56
1961	44	0.00435	0.00434	0.5	91734	398	91535	2998241	32.68
1961	45	0.00477	0.00475	0.5	91336	434	91119	2906705	31.82
1961	46	0.00460	0.00458	0.5	90902	417	90693	2815586	30.97
1961	47	0.00476	0.00475	0.5	90485	430	90270	2724893	30.11
1961	48	0.00473	0.00471	0.5	90055	425	89843	2634623	29.26
1961	49	0.00565	0.00563	0.5	89631	505	89378	2544780	28.39
1961	50	0.00653	0.00651	0.5	89126	580	88836	2455402	27.55
1961	51	0.00708	0.00706	0.5	88546	625	88234	2366565	26.73
1961	52	0.00791	0.00788	0.5	87921	693	87575	2278332	25.91
1961	53	0.00872	0.00868	0.5	87229	757	86850	2190757	25.12
1961	54	0.00890	0.00886	0.5	86471	766	86088	2103907	24.33
1961	55	0.01021	0.01016	0.5	85705	871	85270	2017818	23.54
1961	56	0.01072	0.01066	0.5	84835	904	84382	1932549	22.78
1961	57	0.00977	0.00972	0.5	83930	816	83522	1848166	22.02
1961	58	0.01265	0.01257	0.5	83114	1045	82592	1764644	21.23
1961	59	0.01133	0.01126	0.5	82070	924	81608	1682052	20.50
1961	60	0.01563	0.01551	0.5	81145	1259	80516	1600444	19.72
1961	61	0.01709	0.01694	0.5	79887	1354	79210	1519928	19.03
1961	62	0.01609	0.01596	0.5	78533	1253	77906	1440718	18.35
1961	63	0.01770	0.01755	0.5	77280	1356	76602	1362812	17.63
1961	64	0.02127	0.02105	0.5	75924	1598	75125	1286210	16.94
1961	65	0.02304	0.02278	0.5	74326	1693	73479	1211085	16.29
1961	66	0.01912	0.01894	0.5	72633	1375	71945	1137606	15.66
1961	67	0.02276	0.02250	0.5	71258	1603	70456	1065660	14.96
1961	68	0.02469	0.02439	0.5	69654	1699	68805	995204	14.29
1961	69	0.02667	0.02632	0.5	67956	1788	67061	926399	13.63
1961	70	0.03201	0.03151	0.5	66167	2085	65125	859338	12.99
1961	71	0.03031	0.02986	0.5	64083	1913	63126	794213	12.39
1961	72	0.03431	0.03373	0.5	62169	2097	61121	731087	11.76
1961	73	0.03886	0.03812	0.5	60072	2290	58927	669966	11.15
1961	74	0.04173	0.04087	0.5	57782	2362	56602	611038	10.57
1961	75	0.05020	0.04897	0.5	55421	2714	54064	554437	10.00
1961	76	0.05293	0.05157	0.5	52707	2718	51348	500373	9.49
1961	77	0.05517	0.05369	0.5	49989	2684	48647	449025	8.98
1961	78	0.06470	0.06267	0.5	47305	2965	45823	400378	8.46
1961	79	0.06746	0.06526	0.5	44340	2894	42894	354555	8.00
1961	80	0.08983	0.08597	0.5	41447	3563	39665	311662	7.52
1961	81	0.08375	0.08039	0.5	37884	3045	36361	271996	7.18
1961	82	0.09240	0.08832	0.5	34838	3077	33300	235635	6.76
1961	83	0.11533	0.10904	0.5	31761	3463	30030	202335	6.37
1961	84	0.11650	0.11009	0.5	28298	3115	26740	172306	6.09
1961	85	0.12493	0.11759	0.5	25183	2961	23702	145565	5.78
1961	86	0.14225	0.13281	0.5	22222	2951	20746	121863	5.48
1961	87	0.14093	0.13165	0.5	19271	2537	18002	101117	5.25
1961	88	0.15408	0.14306	0.5	16734	2394	15537	83115	4.97
1961	89	0.17901	0.16430	0.5	14340	2356	13162	67578	4.71
1961	90	0.17498	0.16091	0.5	11984	1928	11019	54416	4.54
1961	91	0.18695	0.17097	0.5	10055	1719	9196	43397	4.32
1961	92	0.19954	0.18144	0.5	8336	1512	7580	34201	4.10
1961	93	0.21275	0.19229	0.5	6824	1312	6168	26621	3.90
1961	94	0.22659	0.20353	0.5	5512	1122	4951	20454	3.71
1961	95	0.24105	0.21512	0.5	4390	944	3918	15503	3.53
1961	96	0.25613	0.22706	0.5	3445	782	3054	11585	3.36
1961	97	0.27182	0.23930	0.5	2663	637	2344	8531	3.20
1961	98	0.28810	0.25182	0.5	2026	510	1771	6187	3.05
1961	99	0.30494	0.26460	0.5	1516	401	1315	4416	2.91
1961	100	0.32232	0.27758	0.5	1115	309	960	3101	2.78
1961	101	0.34021	0.29075	0.5	805	234	688	2141	2.66
1961	102	0.35856	0.30405	0.5	571	174	484	1452	2.54
1961	103	0.37734	0.31745	0.5	397	126	334	968	2.44
1961	104	0.39649	0.33089	0.5	271	90	226	634	2.34
1961	105	0.41597	0.34435	0.5	182	63	150	407	2.24
1961	106	0.43571	0.35777	0.5	119	43	98	257	2.16
1961	107	0.45566	0.37111	0.5	76	28	62	159	2.08
1961	108	0.47575	0.38433	0.5	48	18	39	97	2.02
1961	109	0.49592	0.39738	0.5	30	12	24	58	1.97
1961	110+	0.51610	1.00000	1.94	18	18	35	35	1.94
1962	0	0.02744	0.02680	0.13	100000	2680	97668	7180060	71.80
1962	1	0.00223	0.00223	0.5	97320	217	97212	7082392	72.77
1962	2	0.00159	0.00159	0.5	97103	154	97026	6985180	71.94
1962	3	0.00108	0.00108	0.5	96949	104	96897	6888154	71.05
1962	4	0.00079	0.00079	0.5	96845	76	96806	6791257	70.13
1962	5	0.00061	0.00061	0.5	96768	59	96739	6694451	69.18
1962	6	0.00027	0.00027	0.5	96709	26	96697	6597712	68.22
1962	7	0.00048	0.00048	0.5	96684	46	96661	6501015	67.24
1962	8	0.00038	0.00038	0.5	96637	36	96619	6404355	66.27
1962	9	0.00039	0.00039	0.5	96601	37	96582	6307736	65.30
1962	10	0.00040	0.00040	0.5	96563	39	96544	6211154	64.32
1962	11	0.00070	0.00070	0.5	96525	68	96491	6114609	63.35
1962	12	0.00047	0.00047	0.5	96457	45	96434	6018119	62.39
1962	13	0.00032	0.00032	0.5	96412	31	96397	5921684	61.42
1962	14	0.00049	0.00049	0.5	96381	47	96358	5825287	60.44
1962	15	0.00059	0.00059	0.5	96334	57	96305	5728930	59.47
1962	16	0.00059	0.00059	0.5	96277	57	96248	5632625	58.50
1962	17	0.00053	0.00053	0.5	96220	51	96194	5536376	57.54
1962	18	0.00095	0.00095	0.5	96168	92	96123	5440182	56.57
1962	19	0.00093	0.00093	0.5	96077	89	96032	5344060	55.62
1962	20	0.00058	0.00058	0.5	95988	55	95960	5248028	54.67
1962	21	0.00106	0.00106	0.5	95932	101	95881	5152068	53.71
1962	22	0.00106	0.00106	0.5	95831	101	95780	5056187	52.76
1962	23	0.00101	0.00101	0.5	95730	97	95681	4960406	51.82
1962	24	0.00081	0.00081	0.5	95633	78	95594	4864725	50.87
1962	25	0.00107	0.00107	0.5	95555	102	95504	4769131	49.91
1962	26	0.00156	0.00156	0.5	95453	149	95379	4673627	48.96
1962	27	0.00147	0.00147	0.5	95305	140	95235	4578248	48.04
1962	28	0.00110	0.00110	0.5	95165	105	95113	4483013	47.11
1962	29	0.00155	0.00155	0.5	95060	148	94987	4387900	46.16
1962	30	0.00134	0.00134	0.5	94913	127	94849	4292913	45.23
1962	31	0.00211	0.00211	0.5	94786	200	94686	4198064	44.29
1962	32	0.00182	0.00182	0.5	94586	172	94500	4103379	43.38
1962	33	0.00218	0.00217	0.5	94414	205	94312	4008878	42.46
1962	34	0.00185	0.00185	0.5	94209	174	94122	3914567	41.55
1962	35	0.00221	0.00221	0.5	94035	208	93931	3820445	40.63
1962	36	0.00233	0.00232	0.5	93827	218	93718	3726514	39.72
1962	37	0.00274	0.00273	0.5	93609	256	93481	3632796	38.81
1962	38	0.00271	0.00270	0.5	93353	252	93227	3539315	37.91
1962	39	0.00299	0.00298	0.5	93101	278	92962	3446087	37.01
1962	40	0.00268	0.00268	0.5	92823	249	92699	3353125	36.12
1962	41	0.00345	0.00345	0.5	92575	319	92415	3260426	35.22
1962	42	0.00350	0.00350	0.5	92256	322	92095	3168011	34.34
1962	43	0.00439	0.00438	0.5	91933	403	91732	3075916	33.46
1962	44	0.00430	0.00429	0.5	91530	393	91334	2984184	32.60
1962	45	0.00459	0.00458	0.5	91138	418	90929	2892850	31.74
1962	46	0.00423	0.00422	0.5	90720	383	90529	2801921	30.89
1962	47	0.00488	0.00487	0.5	90337	440	90118	2711393	30.01
1962	48	0.00525	0.00523	0.5	89898	470	89663	2621275	29.16
1962	49	0.00723	0.00721	0.5	89428	645	89105	2531612	28.31
1962	50	0.00711	0.00708	0.5	88783	629	88468	2442507	27.51
1962	51	0.00604	0.00603	0.5	88154	531	87888	2354038	26.70
1962	52	0.00856	0.00853	0.5	87623	747	87249	2266150	25.86
1962	53	0.00696	0.00694	0.5	86876	603	86574	2178901	25.08
1962	54	0.00713	0.00710	0.5	86273	613	85966	2092326	24.25
1962	55	0.00929	0.00925	0.5	85660	792	85264	2006360	23.42
1962	56	0.00909	0.00905	0.5	84868	768	84484	1921096	22.64
1962	57	0.01135	0.01129	0.5	84100	949	83625	1836612	21.84
1962	58	0.01049	0.01043	0.5	83150	868	82717	1752987	21.08
1962	59	0.01190	0.01183	0.5	82283	974	81796	1670270	20.30
1962	60	0.01326	0.01317	0.5	81309	1071	80773	1588475	19.54
1962	61	0.01554	0.01542	0.5	80238	1237	79619	1507701	18.79
1962	62	0.01731	0.01716	0.5	79001	1356	78323	1428082	18.08
1962	63	0.01637	0.01624	0.5	77645	1261	77014	1349759	17.38
1962	64	0.01929	0.01911	0.5	76384	1459	75654	1272744	16.66
1962	65	0.02361	0.02334	0.5	74925	1749	74050	1197090	15.98
1962	66	0.02271	0.02245	0.5	73176	1643	72355	1123040	15.35
1962	67	0.02562	0.02529	0.5	71533	1809	70628	1050685	14.69
1962	68	0.02474	0.02444	0.5	69724	1704	68872	980057	14.06
1962	69	0.02313	0.02286	0.5	68020	1555	67242	911185	13.40
1962	70	0.03671	0.03604	0.5	66465	2396	65267	843943	12.70
1962	71	0.02770	0.02732	0.5	64069	1750	63194	778676	12.15
1962	72	0.04290	0.04200	0.5	62319	2617	61010	715482	11.48
1962	73	0.04149	0.04065	0.5	59702	2427	58488	654472	10.96
1962	74	0.04469	0.04372	0.5	57275	2504	56023	595983	10.41
1962	75	0.05263	0.05128	0.5	54771	2809	53367	539960	9.86
1962	76	0.05285	0.05149	0.5	51962	2676	50625	486593	9.36
1962	77	0.05467	0.05322	0.5	49287	2623	47975	435969	8.85
1962	78	0.06663	0.06448	0.5	46664	3009	45159	387993	8.31
1962	79	0.07434	0.07168	0.5	43655	3129	42090	342834	7.85
1962	80	0.08379	0.08042	0.5	40526	3259	38896	300744	7.42
1962	81	0.08167	0.07847	0.5	37267	2924	35805	261847	7.03
1962	82	0.10146	0.09656	0.5	34343	3316	32684	226043	6.58
1962	83	0.10940	0.10372	0.5	31026	3218	29417	193358	6.23
1962	84	0.11629	0.10990	0.5	27808	3056	26280	163941	5.90
1962	85	0.13469	0.12619	0.5	24752	3124	23190	137661	5.56
1962	86	0.13858	0.12960	0.5	21629	2803	20227	114471	5.29
1962	87	0.16209	0.14994	0.5	18825	2823	17414	94244	5.01
1962	88	0.17331	0.15949	0.5	16003	2552	14727	76829	4.80
1962	89	0.16461	0.15209	0.5	13451	2046	12428	62103	4.62
1962	90	0.22227	0.20004	0.5	11405	2281	10264	49675	4.36
1962	91	0.18708	0.17108	0.5	9123	1561	8343	39411	4.32
1962	92	0.19955	0.18145	0.5	7563	1372	6876	31068	4.11
1962	93	0.21264	0.19220	0.5	6190	1190	5595	24192	3.91
1962	94	0.22634	0.20333	0.5	5001	1017	4492	18596	3.72
1962	95	0.24065	0.21481	0.5	3984	856	3556	14104	3.54
1962	96	0.25557	0.22661	0.5	3128	709	2774	10548	3.37
1962	97	0.27108	0.23873	0.5	2419	578	2130	7775	3.21
1962	98	0.28718	0.25112	0.5	1842	462	1610	5644	3.06
1962	99	0.30383	0.26376	0.5	1379	364	1197	4034	2.92
1962	100	0.32101	0.27661	0.5	1015	281	875	2837	2.79
1962	101	0.33868	0.28964	0.5	735	213	628	1962	2.67
1962	102	0.35682	0.30280	0.5	522	158	443	1333	2.56
1962	103	0.37539	0.31606	0.5	364	115	306	891	2.45
1962	104	0.39432	0.32938	0.5	249	82	208	584	2.35
1962	105	0.41358	0.34271	0.5	167	57	138	377	2.26
1962	106	0.43310	0.35601	0.5	110	39	90	238	2.17
1962	107	0.45284	0.36923	0.5	71	26	58	148	2.10
1962	108	0.47272	0.38235	0.5	45	17	36	91	2.03
1962	109	0.49269	0.39531	0.5	28	11	22	55	1.98
1962	110+	0.51269	1.00000	1.95	17	17	32	32	1.95
1963	0	0.02931	0.02858	0.14	100000	2858	97528	7168640	71.69
1963	1	0.00243	0.00243	0.5	97142	236	97024	7071112	72.79
1963	2	0.00132	0.00131	0.5	96906	127	96843	6974088	71.97
1963	3	0.00096	0.00096	0.5	96779	93	96732	6877245	71.06
1963	4	0.00085	0.00085	0.5	96686	82	96645	6780513	70.13
1963	5	0.00064	0.00064	0.5	96604	61	96574	6683868	69.19
1963	6	0.00048	0.00048	0.5	96543	46	96520	6587294	68.23
1963	7	0.00048	0.00048	0.5	96497	46	96474	6490774	67.26
1963	8	0.00051	0.00051	0.5	96450	49	96426	6394301	66.30
1963	9	0.00049	0.00049	0.5	96401	47	96378	6297875	65.33
1963	10	0.00028	0.00028	0.5	96354	27	96341	6201497	64.36
1963	11	0.00043	0.00043	0.5	96327	42	96307	6105156	63.38
1963	12	0.00029	0.00029	0.5	96286	28	96272	6008850	62.41
1963	13	0.00038	0.00038	0.5	96257	37	96239	5912578	61.42
1963	14	0.00100	0.00100	0.5	96220	96	96173	5816339	60.45
1963	15	0.00071	0.00071	0.5	96125	68	96091	5720167	59.51
1963	16	0.00055	0.00055	0.5	96057	52	96031	5624076	58.55
1963	17	0.00058	0.00058	0.5	96004	55	95977	5528046	57.58
1963	18	0.00095	0.00095	0.5	95949	91	95904	5432069	56.61
1963	19	0.00069	0.00069	0.5	95858	66	95825	5336165	55.67
1963	20	0.00036	0.00036	0.5	95793	35	95775	5240340	54.71
1963	21	0.00082	0.00082	0.5	95758	79	95718	5144565	53.72
1963	22	0.00125	0.00125	0.5	95679	119	95619	5048846	52.77
1963	23	0.00147	0.00147	0.5	95559	140	95489	4953227	51.83
1963	24	0.00074	0.00074	0.5	95419	71	95384	4857738	50.91
1963	25	0.00091	0.00091	0.5	95348	87	95305	4762355	49.95
1963	26	0.00122	0.00122	0.5	95261	116	95203	4667050	48.99
1963	27	0.00093	0.00093	0.5	95145	89	95101	4571847	48.05
1963	28	0.00182	0.00182	0.5	95056	173	94970	4476746	47.10
1963	29	0.00125	0.00125	0.5	94884	119	94824	4381776	46.18
1963	30	0.00221	0.00221	0.5	94765	209	94660	4286952	45.24
1963	31	0.00125	0.00125	0.5	94555	118	94496	4192292	44.34
1963	32	0.00246	0.00246	0.5	94438	232	94321	4097795	43.39
1963	33	0.00149	0.00148	0.5	94205	140	94136	4003474	42.50
1963	34	0.00223	0.00223	0.5	94066	210	93961	3909338	41.56
1963	35	0.00214	0.00214	0.5	93856	201	93756	3815377	40.65
1963	36	0.00268	0.00268	0.5	93655	251	93530	3721622	39.74
1963	37	0.00234	0.00233	0.5	93404	218	93295	3628092	38.84
1963	38	0.00256	0.00256	0.5	93186	238	93067	3534797	37.93
1963	39	0.00296	0.00295	0.5	92948	274	92811	3441730	37.03
1963	40	0.00329	0.00328	0.5	92673	304	92521	3348920	36.14
1963	41	0.00331	0.00330	0.5	92369	305	92217	3256398	35.25
1963	42	0.00329	0.00328	0.5	92065	302	91913	3164181	34.37
1963	43	0.00385	0.00384	0.5	91762	352	91586	3072268	33.48
1963	44	0.00403	0.00403	0.5	91410	368	91226	2980682	32.61
1963	45	0.00325	0.00325	0.5	91042	296	90894	2889455	31.74
1963	46	0.00521	0.00520	0.5	90746	471	90511	2798561	30.84
1963	47	0.00582	0.00580	0.5	90275	524	90013	2708051	30.00
1963	48	0.00533	0.00531	0.5	89751	477	89513	2618038	29.17
1963	49	0.00653	0.00651	0.5	89274	581	88984	2528525	28.32
1963	50	0.00651	0.00649	0.5	88693	576	88405	2439541	27.51
1963	51	0.00595	0.00593	0.5	88117	523	87856	2351136	26.68
1963	52	0.00765	0.00762	0.5	87595	668	87261	2263280	25.84
1963	53	0.00862	0.00859	0.5	86927	746	86554	2176019	25.03
1963	54	0.00877	0.00873	0.5	86181	753	85805	2089465	24.25
1963	55	0.00884	0.00880	0.5	85428	752	85052	2003661	23.45
1963	56	0.00842	0.00839	0.5	84676	710	84321	1918609	22.66
1963	57	0.00932	0.00928	0.5	83966	779	83576	1834288	21.85
1963	58	0.01004	0.00999	0.5	83187	831	82771	1750711	21.05
1963	59	0.01155	0.01149	0.5	82355	946	81882	1667940	20.25
1963	60	0.01319	0.01310	0.5	81409	1067	80876	1586058	19.48
1963	61	0.01198	0.01191	0.5	80343	957	79864	1505182	18.73
1963	62	0.01780	0.01765	0.5	79386	1401	78685	1425318	17.95
1963	63	0.02164	0.02141	0.5	77985	1669	77150	1346632	17.27
1963	64	0.01757	0.01741	0.5	76316	1329	75651	1269482	16.63
1963	65	0.02420	0.02391	0.5	74987	1793	74090	1193831	15.92
1963	66	0.02178	0.02155	0.5	73194	1577	72405	1119741	15.30
1963	67	0.02792	0.02754	0.5	71617	1972	70631	1047335	14.62
1963	68	0.02681	0.02646	0.5	69645	1843	68723	976705	14.02
1963	69	0.02564	0.02531	0.5	67802	1716	66944	907981	13.39
1963	70	0.03332	0.03278	0.5	66086	2166	65003	841037	12.73
1963	71	0.03053	0.03007	0.5	63920	1922	62959	776034	12.14
1963	72	0.04006	0.03928	0.5	61998	2435	60780	713076	11.50
1963	73	0.04153	0.04068	0.5	59562	2423	58351	652296	10.95
1963	74	0.04315	0.04224	0.5	57139	2414	55933	593945	10.39
1963	75	0.05263	0.05128	0.5	54726	2806	53322	538012	9.83
1963	76	0.05237	0.05104	0.5	51919	2650	50594	484690	9.34
1963	77	0.05704	0.05546	0.5	49269	2732	47903	434096	8.81
1963	78	0.06239	0.06050	0.5	46537	2815	45129	386192	8.30
1963	79	0.06810	0.06586	0.5	43722	2880	42282	341063	7.80
1963	80	0.09252	0.08843	0.5	40842	3612	39036	298781	7.32
1963	81	0.07417	0.07151	0.5	37230	2662	35899	259745	6.98
1963	82	0.11074	0.10493	0.5	34568	3627	32754	223846	6.48
1963	83	0.11375	0.10763	0.5	30941	3330	29276	191092	6.18
1963	84	0.11809	0.11150	0.5	27610	3079	26071	161816	5.86
1963	85	0.12886	0.12106	0.5	24532	2970	23047	135745	5.53
1963	86	0.14545	0.13559	0.5	21562	2923	20100	112698	5.23
1963	87	0.16506	0.15248	0.5	18638	2842	17217	92598	4.97
1963	88	0.15307	0.14219	0.5	15796	2246	14673	75381	4.77
1963	89	0.17510	0.16101	0.5	13550	2182	12460	60707	4.48
1963	90	0.18807	0.17190	0.5	11369	1954	10392	48248	4.24
1963	91	0.20175	0.18326	0.5	9414	1725	8552	37856	4.02
1963	92	0.21617	0.19508	0.5	7689	1500	6939	29304	3.81
1963	93	0.23131	0.20733	0.5	6189	1283	5547	22365	3.61
1963	94	0.24719	0.22000	0.5	4906	1079	4366	16818	3.43
1963	95	0.26378	0.23304	0.5	3827	892	3381	12452	3.25
1963	96	0.28107	0.24643	0.5	2935	723	2573	9071	3.09
1963	97	0.29903	0.26013	0.5	2212	575	1924	6498	2.94
1963	98	0.31763	0.27410	0.5	1636	448	1412	4574	2.80
1963	99	0.33683	0.28828	0.5	1188	342	1017	3162	2.66
1963	100	0.35659	0.30263	0.5	845	256	717	2145	2.54
1963	101	0.37684	0.31710	0.5	590	187	496	1428	2.42
1963	102	0.39754	0.33162	0.5	403	134	336	932	2.31
1963	103	0.41861	0.34616	0.5	269	93	223	596	2.21
1963	104	0.43998	0.36064	0.5	176	63	144	373	2.12
1963	105	0.46158	0.37503	0.5	112	42	91	229	2.04
1963	106	0.48332	0.38925	0.5	70	27	57	138	1.96
1963	107	0.50512	0.40327	0.5	43	17	34	81	1.89
1963	108	0.52691	0.41704	0.5	26	11	20	47	1.83
1963	109	0.54859	0.43050	0.5	15	6	12	27	1.78
1963	110+	0.57009	1.00000	1.75	9	9	15	15	1.75
1964	0	0.02751	0.02686	0.13	100000	2686	97663	7218061	72.18
1964	1	0.00246	0.00246	0.5	97314	239	97194	7120398	73.17
1964	2	0.00090	0.00090	0.5	97074	87	97031	7023204	72.35
1964	3	0.00084	0.00084	0.5	96987	82	96946	6926173	71.41
1964	4	0.00078	0.00078	0.5	96905	75	96868	6829227	70.47
1964	5	0.00053	0.00053	0.5	96830	51	96804	6732359	69.53
1964	6	0.00037	0.00037	0.5	96779	36	96761	6635555	68.56
1964	7	0.00043	0.00043	0.5	96743	41	96722	6538794	67.59
1964	8	0.00046	0.00046	0.5	96701	44	96679	6442072	66.62
1964	9	0.00040	0.00040	0.5	96657	39	96638	6345393	65.65
1964	10	0.00035	0.00035	0.5	96618	34	96601	6248755	64.67
1964	11	0.00056	0.00056	0.5	96584	54	96557	6152154	63.70
1964	12	0.00029	0.00029	0.5	96530	28	96516	6055598	62.73
1964	13	0.00042	0.00042	0.5	96502	40	96482	5959082	61.75
1964	14	0.00033	0.00033	0.5	96462	32	96446	5862600	60.78
1964	15	0.00045	0.00045	0.5	96430	43	96409	5766154	59.80
1964	16	0.00075	0.00075	0.5	96387	72	96351	5669746	58.82
1964	17	0.00062	0.00062	0.5	96315	60	96285	5573395	57.87
1964	18	0.00073	0.00073	0.5	96255	70	96220	5477110	56.90
1964	19	0.00071	0.00071	0.5	96185	68	96151	5380890	55.94
1964	20	0.00085	0.00085	0.5	96117	82	96076	5284739	54.98
1964	21	0.00090	0.00089	0.5	96035	86	95992	5188663	54.03
1964	22	0.00120	0.00120	0.5	95949	115	95891	5092671	53.08
1964	23	0.00070	0.00070	0.5	95834	67	95800	4996780	52.14
1964	24	0.00108	0.00108	0.5	95767	104	95715	4900980	51.18
1964	25	0.00108	0.00108	0.5	95663	103	95612	4805265	50.23
1964	26	0.00102	0.00102	0.5	95560	97	95512	4709653	49.28
1964	27	0.00123	0.00123	0.5	95463	117	95404	4614142	48.33
1964	28	0.00183	0.00183	0.5	95346	174	95259	4518738	47.39
1964	29	0.00124	0.00123	0.5	95172	117	95113	4423479	46.48
1964	30	0.00151	0.00151	0.5	95054	144	94982	4328366	45.54
