CO: CO, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1969	34	0.00182	0.00182	0.5	96274	175	96187	4169352	43.31
1969	35	0.00138	0.00138	0.5	96099	133	96033	4073165	42.38
1969	36	0.00139	0.00138	0.5	95967	133	95900	3977132	41.44
1969	37	0.00135	0.00135	0.5	95834	129	95769	3881232	40.50
1969	38	0.00156	0.00156	0.5	95704	149	95630	3785463	39.55
1969	39	0.00154	0.00154	0.5	95555	147	95482	3689833	38.61
1969	40	0.00156	0.00156	0.5	95408	149	95334	3594352	37.67
1969	41	0.00240	0.00240	0.5	95259	228	95145	3499018	36.73
1969	42	0.00202	0.00202	0.5	95031	192	94935	3403873	35.82
1969	43	0.00349	0.00348	0.5	94839	330	94674	3308938	34.89
1969	44	0.00252	0.00251	0.5	94509	238	94390	3214264	34.01
1969	45	0.00244	0.00244	0.5	94271	230	94156	3119874	33.09
1969	46	0.00317	0.00317	0.5	94041	298	93892	3025717	32.17
1969	47	0.00365	0.00364	0.5	93743	342	93573	2931825	31.28
1969	48	0.00431	0.00430	0.5	93402	401	93201	2838253	30.39
1969	49	0.00441	0.00440	0.5	93000	409	92796	2745052	29.52
1969	50	0.00339	0.00339	0.5	92591	314	92434	2652256	28.64
1969	51	0.00494	0.00493	0.5	92277	455	92050	2559822	27.74
1969	52	0.00565	0.00563	0.5	91822	517	91564	2467772	26.88
1969	53	0.00499	0.00498	0.5	91305	455	91078	2376209	26.02
1969	54	0.00588	0.00586	0.5	90851	533	90584	2285131	25.15
1969	55	0.00735	0.00732	0.5	90318	661	89987	2194546	24.30
1969	56	0.00580	0.00578	0.5	89657	518	89398	2104559	23.47
1969	57	0.00685	0.00683	0.5	89139	609	88834	2015161	22.61
1969	58	0.01040	0.01034	0.5	88530	916	88072	1926327	21.76
1969	59	0.00937	0.00932	0.5	87614	817	87206	1838255	20.98
1969	60	0.01108	0.01102	0.5	86798	956	86319	1751049	20.17
1969	61	0.00986	0.00981	0.5	85841	842	85420	1664729	19.39
1969	62	0.01270	0.01262	0.5	84999	1073	84462	1579309	18.58
1969	63	0.01374	0.01365	0.5	83926	1146	83353	1494847	17.81
1969	64	0.01502	0.01491	0.5	82781	1234	82163	1411493	17.05
1969	65	0.01473	0.01462	0.5	81546	1192	80950	1329330	16.30
1969	66	0.02034	0.02013	0.5	80354	1618	79545	1248380	15.54
1969	67	0.02391	0.02363	0.5	78736	1861	77806	1168835	14.84
1969	68	0.02555	0.02523	0.5	76876	1939	75906	1091029	14.19
1969	69	0.02182	0.02158	0.5	74936	1617	74127	1015123	13.55
1969	70	0.02755	0.02718	0.5	73319	1993	72322	940996	12.83
1969	71	0.02839	0.02800	0.5	71326	1997	70328	868673	12.18
1969	72	0.03695	0.03628	0.5	69329	2515	68072	798346	11.52
1969	73	0.04013	0.03934	0.5	66814	2628	65500	730274	10.93
1969	74	0.04490	0.04392	0.5	64185	2819	62776	664775	10.36
1969	75	0.05061	0.04936	0.5	61367	3029	59852	601999	9.81
1969	76	0.05874	0.05706	0.5	58338	3329	56673	542147	9.29
1969	77	0.06727	0.06508	0.5	55009	3580	53219	485473	8.83
1969	78	0.07113	0.06869	0.5	51429	3533	49662	432255	8.40
1969	79	0.08720	0.08356	0.5	47896	4002	45895	382592	7.99
1969	80	0.06352	0.06156	0.5	43894	2702	42543	336697	7.67
1969	81	0.07354	0.07093	0.5	41192	2922	39731	294155	7.14
1969	82	0.08420	0.08080	0.5	38270	3092	36724	254424	6.65
1969	83	0.09870	0.09406	0.5	35178	3309	33523	217700	6.19
1969	84	0.09540	0.09106	0.5	31869	2902	30418	184177	5.78
1969	85	0.13729	0.12847	0.5	28967	3722	27106	153758	5.31
1969	86	0.13241	0.12419	0.5	25246	3135	23678	126652	5.02
1969	87	0.14469	0.13493	0.5	22110	2983	20619	102974	4.66
1969	88	0.16898	0.15582	0.5	19127	2980	17637	82356	4.31
1969	89	0.18391	0.16842	0.5	16147	2719	14787	64719	4.01
1969	90	0.20512	0.18604	0.5	13427	2498	12178	49932	3.72
1969	91	0.22709	0.20394	0.5	10929	2229	9815	37754	3.45
1969	92	0.25068	0.22276	0.5	8700	1938	7731	27939	3.21
1969	93	0.27584	0.24241	0.5	6762	1639	5943	20208	2.99
1969	94	0.30250	0.26276	0.5	5123	1346	4450	14265	2.78
1969	95	0.33057	0.28368	0.5	3777	1071	3241	9815	2.60
1969	96	0.35990	0.30501	0.5	2705	825	2293	6574	2.43
1969	97	0.39031	0.32658	0.5	1880	614	1573	4281	2.28
1969	98	0.42160	0.34820	0.5	1266	441	1046	2708	2.14
1969	99	0.45353	0.36970	0.5	825	305	673	1662	2.01
1969	100	0.48585	0.39089	0.5	520	203	419	989	1.90
1969	101	0.51828	0.41162	0.5	317	130	252	570	1.80
1969	102	0.55057	0.43172	0.5	186	80	146	319	1.71
1969	103	0.58243	0.45107	0.5	106	48	82	173	1.63
1969	104	0.61362	0.46956	0.5	58	27	45	91	1.56
1969	105	0.64391	0.48709	0.5	31	15	23	46	1.49
1969	106	0.67308	0.50360	0.5	16	8	12	23	1.44
1969	107	0.70098	0.51905	0.5	8	4	6	11	1.39
1969	108	0.72746	0.53343	0.5	4	2	3	5	1.34
1969	109	0.75242	0.54673	0.5	2	1	1	2	1.31
1969	110+	0.77580	1.00000	1.29	1	1	1	1	1.29
1970	0	0.01775	0.01747	0.1	100000	1747	98432	7546601	75.47
1970	1	0.00147	0.00147	0.5	98253	144	98181	7448169	75.81
1970	2	0.00076	0.00076	0.5	98109	75	98071	7349988	74.92
1970	3	0.00038	0.00038	0.5	98034	38	98015	7251916	73.97
1970	4	0.00037	0.00037	0.5	97996	36	97978	7153901	73.00
1970	5	0.00039	0.00039	0.5	97960	39	97941	7055923	72.03
1970	6	0.00023	0.00023	0.5	97922	23	97910	6957982	71.06
1970	7	0.00040	0.00040	0.5	97899	39	97879	6860072	70.07
1970	8	0.00030	0.00030	0.5	97860	29	97845	6762192	69.10
1970	9	0.00017	0.00017	0.5	97831	16	97822	6664347	68.12
1970	10	0.00017	0.00017	0.5	97814	16	97806	6566525	67.13
1970	11	0.00046	0.00046	0.5	97798	45	97775	6468719	66.14
1970	12	0.00034	0.00034	0.5	97753	33	97736	6370943	65.17
1970	13	0.00022	0.00022	0.5	97720	21	97709	6273207	64.20
1970	14	0.00022	0.00022	0.5	97699	21	97688	6175498	63.21
1970	15	0.00053	0.00053	0.5	97677	52	97651	6077810	62.22
1970	16	0.00063	0.00063	0.5	97625	62	97594	5980159	61.26
1970	17	0.00088	0.00088	0.5	97563	86	97521	5882564	60.29
1970	18	0.00073	0.00073	0.5	97478	71	97442	5785044	59.35
1970	19	0.00086	0.00086	0.5	97406	84	97364	5687602	58.39
1970	20	0.00076	0.00076	0.5	97322	74	97285	5590237	57.44
1970	21	0.00088	0.00088	0.5	97248	85	97205	5492952	56.48
1970	22	0.00059	0.00059	0.5	97162	58	97134	5395747	55.53
1970	23	0.00080	0.00080	0.5	97105	78	97066	5298613	54.57
1970	24	0.00063	0.00063	0.5	97027	61	96996	5201547	53.61
1970	25	0.00042	0.00042	0.5	96966	41	96945	5104551	52.64
1970	26	0.00113	0.00113	0.5	96925	109	96870	5007605	51.66
1970	27	0.00084	0.00084	0.5	96815	81	96775	4910735	50.72
1970	28	0.00057	0.00057	0.5	96734	55	96706	4813961	49.76
1970	29	0.00075	0.00075	0.5	96679	72	96643	4717254	48.79
1970	30	0.00104	0.00104	0.5	96607	101	96556	4620612	47.83
1970	31	0.00122	0.00122	0.5	96506	118	96447	4524055	46.88
1970	32	0.00119	0.00119	0.5	96388	115	96331	4427609	45.94
1970	33	0.00083	0.00083	0.5	96273	80	96233	4331278	44.99
1970	34	0.00159	0.00159	0.5	96193	153	96117	4235045	44.03
1970	35	0.00139	0.00139	0.5	96040	134	95973	4138928	43.10
1970	36	0.00167	0.00167	0.5	95907	160	95827	4042954	42.16
1970	37	0.00232	0.00231	0.5	95747	221	95636	3947128	41.22
1970	38	0.00203	0.00202	0.5	95525	193	95428	3851492	40.32
1970	39	0.00207	0.00206	0.5	95332	197	95233	3756064	39.40
1970	40	0.00135	0.00135	0.5	95135	129	95071	3660830	38.48
1970	41	0.00176	0.00176	0.5	95006	167	94923	3565760	37.53
1970	42	0.00212	0.00212	0.5	94839	201	94739	3470837	36.60
1970	43	0.00254	0.00254	0.5	94638	240	94518	3376098	35.67
1970	44	0.00287	0.00286	0.5	94399	270	94263	3281580	34.76
1970	45	0.00396	0.00395	0.5	94128	372	93942	3187316	33.86
1970	46	0.00302	0.00301	0.5	93756	282	93615	3093374	32.99
1970	47	0.00325	0.00325	0.5	93474	303	93322	2999759	32.09
1970	48	0.00388	0.00387	0.5	93171	361	92990	2906436	31.19
1970	49	0.00388	0.00387	0.5	92810	359	92630	2813446	30.31
1970	50	0.00444	0.00443	0.5	92450	410	92245	2720816	29.43
1970	51	0.00475	0.00474	0.5	92041	436	91823	2628571	28.56
1970	52	0.00499	0.00498	0.5	91605	456	91376	2536748	27.69
1970	53	0.00522	0.00521	0.5	91148	475	90911	2445372	26.83
1970	54	0.00664	0.00662	0.5	90674	600	90374	2354461	25.97
1970	55	0.00701	0.00699	0.5	90074	629	89759	2264087	25.14
1970	56	0.00620	0.00618	0.5	89444	553	89168	2174328	24.31
1970	57	0.00744	0.00741	0.5	88891	659	88562	2085160	23.46
1970	58	0.00939	0.00935	0.5	88233	825	87820	1996599	22.63
1970	59	0.00979	0.00974	0.5	87408	852	86982	1908778	21.84
1970	60	0.01108	0.01102	0.5	86556	954	86079	1821797	21.05
1970	61	0.01178	0.01171	0.5	85603	1003	85101	1735717	20.28
1970	62	0.01344	0.01335	0.5	84600	1130	84035	1650616	19.51
1970	63	0.01296	0.01288	0.5	83470	1075	82933	1566581	18.77
1970	64	0.01588	0.01576	0.5	82395	1298	81746	1483648	18.01
1970	65	0.01523	0.01511	0.5	81097	1226	80484	1401902	17.29
1970	66	0.01460	0.01450	0.5	79871	1158	79292	1321418	16.54
1970	67	0.01838	0.01821	0.5	78713	1434	77997	1242126	15.78
1970	68	0.01828	0.01811	0.5	77280	1400	76580	1164129	15.06
1970	69	0.02359	0.02332	0.5	75880	1769	74996	1087549	14.33
1970	70	0.02417	0.02388	0.5	74111	1770	73226	1012553	13.66
1970	71	0.02523	0.02492	0.5	72341	1802	71440	939327	12.98
1970	72	0.02975	0.02932	0.5	70539	2068	69505	867887	12.30
1970	73	0.03295	0.03242	0.5	68471	2220	67361	798382	11.66
1970	74	0.04196	0.04110	0.5	66251	2723	64890	731021	11.03
1970	75	0.04157	0.04072	0.5	63528	2587	62235	666131	10.49
1970	76	0.04916	0.04798	0.5	60941	2924	59479	603897	9.91
1970	77	0.05857	0.05690	0.5	58017	3301	56367	544417	9.38
1970	78	0.06925	0.06693	0.5	54716	3662	52885	488051	8.92
1970	79	0.06313	0.06120	0.5	51054	3124	49492	435166	8.52
1970	80	0.06518	0.06313	0.5	47929	3026	46417	385674	8.05
1970	81	0.06791	0.06568	0.5	44904	2949	43429	339257	7.56
1970	82	0.07635	0.07354	0.5	41954	3085	40412	295828	7.05
1970	83	0.09804	0.09346	0.5	38869	3633	37053	255417	6.57
1970	84	0.09467	0.09039	0.5	35237	3185	33644	218364	6.20
1970	85	0.10323	0.09816	0.5	32051	3146	30478	184720	5.76
1970	86	0.13169	0.12355	0.5	28905	3571	27119	154241	5.34
1970	87	0.15108	0.14047	0.5	25334	3559	23555	127122	5.02
1970	88	0.14170	0.13232	0.5	21775	2881	20335	103567	4.76
1970	89	0.18035	0.16543	0.5	18894	3126	17331	83233	4.41
1970	90	0.18011	0.16523	0.5	15768	2605	14466	65902	4.18
1970	91	0.19761	0.17984	0.5	13163	2367	11979	51436	3.91
1970	92	0.21637	0.19525	0.5	10796	2108	9742	39457	3.65
1970	93	0.23639	0.21140	0.5	8688	1837	7769	29715	3.42
1970	94	0.25764	0.22824	0.5	6851	1564	6069	21946	3.20
1970	95	0.28011	0.24570	0.5	5287	1299	4638	15876	3.00
1970	96	0.30374	0.26369	0.5	3988	1052	3462	11239	2.82
1970	97	0.32845	0.28212	0.5	2937	828	2522	7776	2.65
1970	98	0.35414	0.30087	0.5	2108	634	1791	5254	2.49
1970	99	0.38071	0.31983	0.5	1474	471	1238	3463	2.35
1970	100	0.40801	0.33888	0.5	1002	340	833	2224	2.22
1970	101	0.43589	0.35789	0.5	663	237	544	1392	2.10
1970	102	0.46419	0.37675	0.5	426	160	345	848	1.99
1970	103	0.49271	0.39532	0.5	265	105	213	502	1.89
1970	104	0.52128	0.41351	0.5	160	66	127	289	1.80
1970	105	0.54972	0.43120	0.5	94	41	74	162	1.72
1970	106	0.57783	0.44831	0.5	54	24	42	88	1.65
1970	107	0.60545	0.46476	0.5	30	14	23	47	1.59
1970	108	0.63241	0.48048	0.5	16	8	12	24	1.53
1970	109	0.65856	0.49543	0.5	8	4	6	12	1.49
1970	110+	0.68379	1.00000	1.46	4	4	6	6	1.46
1971	0	0.01574	0.01552	0.1	100000	1552	98598	7615212	76.15
1971	1	0.00128	0.00128	0.5	98448	126	98385	7516613	76.35
1971	2	0.00073	0.00073	0.5	98322	72	98286	7418229	75.45
1971	3	0.00060	0.00060	0.5	98250	58	98221	7319942	74.50
1971	4	0.00016	0.00016	0.5	98192	16	98184	7221721	73.55
1971	5	0.00036	0.00036	0.5	98176	36	98158	7123537	72.56
1971	6	0.00063	0.00063	0.5	98140	62	98109	7025379	71.59
1971	7	0.00023	0.00023	0.5	98078	22	98067	6927270	70.63
1971	8	0.00022	0.00022	0.5	98056	21	98045	6829203	69.65
1971	9	0.00017	0.00017	0.5	98034	17	98026	6731158	68.66
1971	10	0.00042	0.00042	0.5	98018	42	97997	6633131	67.67
1971	11	0.00025	0.00025	0.5	97976	25	97964	6535134	66.70
1971	12	0.00029	0.00029	0.5	97952	29	97937	6437170	65.72
1971	13	0.00021	0.00021	0.5	97923	21	97913	6339233	64.74
1971	14	0.00034	0.00034	0.5	97902	34	97885	6241320	63.75
1971	15	0.00090	0.00090	0.5	97869	89	97824	6143435	62.77
1971	16	0.00083	0.00083	0.5	97780	81	97740	6045610	61.83
1971	17	0.00080	0.00080	0.5	97699	78	97660	5947871	60.88
1971	18	0.00082	0.00082	0.5	97621	80	97581	5850211	59.93
1971	19	0.00054	0.00054	0.5	97541	53	97515	5752630	58.98
1971	20	0.00054	0.00054	0.5	97488	53	97462	5655116	58.01
1971	21	0.00116	0.00116	0.5	97436	113	97379	5557654	57.04
1971	22	0.00057	0.00057	0.5	97323	55	97295	5460275	56.10
1971	23	0.00100	0.00100	0.5	97267	97	97219	5362980	55.14
1971	24	0.00094	0.00094	0.5	97170	91	97124	5265761	54.19
1971	25	0.00057	0.00057	0.5	97079	55	97051	5168637	53.24
1971	26	0.00080	0.00080	0.5	97024	77	96985	5071586	52.27
1971	27	0.00034	0.00034	0.5	96946	33	96930	4974601	51.31
1971	28	0.00057	0.00057	0.5	96914	55	96886	4877671	50.33
1971	29	0.00103	0.00103	0.5	96858	100	96809	4780785	49.36
1971	30	0.00045	0.00045	0.5	96759	44	96737	4683976	48.41
1971	31	0.00106	0.00106	0.5	96715	102	96664	4587239	47.43
1971	32	0.00109	0.00109	0.5	96613	106	96560	4490575	46.48
1971	33	0.00078	0.00078	0.5	96508	75	96470	4394014	45.53
1971	34	0.00115	0.00115	0.5	96433	111	96377	4297544	44.57
1971	35	0.00082	0.00082	0.5	96322	79	96282	4201167	43.62
1971	36	0.00195	0.00195	0.5	96243	188	96149	4104885	42.65
1971	37	0.00216	0.00216	0.5	96055	208	95952	4008735	41.73
1971	38	0.00155	0.00155	0.5	95848	149	95773	3912784	40.82
1971	39	0.00182	0.00182	0.5	95699	174	95612	3817011	39.89
1971	40	0.00135	0.00135	0.5	95525	129	95461	3721398	38.96
1971	41	0.00185	0.00184	0.5	95396	176	95308	3625938	38.01
1971	42	0.00255	0.00255	0.5	95220	243	95099	3530629	37.08
1971	43	0.00223	0.00223	0.5	94978	212	94872	3435530	36.17
1971	44	0.00311	0.00310	0.5	94766	294	94619	3340659	35.25
1971	45	0.00290	0.00290	0.5	94472	274	94335	3246040	34.36
1971	46	0.00337	0.00336	0.5	94198	317	94040	3151705	33.46
1971	47	0.00376	0.00375	0.5	93881	352	93705	3057665	32.57
1971	48	0.00369	0.00368	0.5	93529	344	93357	2963960	31.69
1971	49	0.00415	0.00414	0.5	93185	386	92992	2870603	30.81
1971	50	0.00476	0.00474	0.5	92799	440	92579	2777610	29.93
1971	51	0.00537	0.00536	0.5	92359	495	92112	2685031	29.07
1971	52	0.00556	0.00554	0.5	91864	509	91609	2592920	28.23
1971	53	0.00475	0.00474	0.5	91355	433	91138	2501310	27.38
1971	54	0.00581	0.00580	0.5	90922	527	90658	2410172	26.51
1971	55	0.00815	0.00812	0.5	90395	734	90028	2319514	25.66
1971	56	0.00620	0.00618	0.5	89661	554	89384	2229486	24.87
1971	57	0.00689	0.00686	0.5	89107	612	88801	2140102	24.02
1971	58	0.00821	0.00818	0.5	88495	724	88133	2051301	23.18
1971	59	0.00856	0.00852	0.5	87771	748	87397	1963168	22.37
1971	60	0.00926	0.00922	0.5	87023	802	86622	1875771	21.55
1971	61	0.01071	0.01065	0.5	86221	918	85762	1789149	20.75
1971	62	0.00900	0.00896	0.5	85303	765	84920	1703387	19.97
1971	63	0.01265	0.01257	0.5	84538	1062	84007	1618467	19.14
1971	64	0.01307	0.01299	0.5	83476	1084	82934	1534460	18.38
1971	65	0.01417	0.01407	0.5	82391	1159	81812	1451526	17.62
1971	66	0.01745	0.01730	0.5	81232	1406	80529	1369714	16.86
1971	67	0.01897	0.01879	0.5	79827	1500	79076	1289185	16.15
1971	68	0.01841	0.01825	0.5	78326	1429	77612	1210109	15.45
1971	69	0.01903	0.01885	0.5	76897	1449	76172	1132497	14.73
1971	70	0.02565	0.02533	0.5	75448	1911	74492	1056324	14.00
1971	71	0.02904	0.02862	0.5	73537	2105	72484	981832	13.35
1971	72	0.03025	0.02980	0.5	71432	2128	70368	909348	12.73
1971	73	0.03068	0.03022	0.5	69303	2094	68256	838980	12.11
1971	74	0.03531	0.03469	0.5	67209	2332	66044	770724	11.47
1971	75	0.02842	0.02802	0.5	64878	1818	63969	704680	10.86
1971	76	0.04436	0.04340	0.5	63060	2737	61691	640711	10.16
1971	77	0.04475	0.04377	0.5	60323	2640	59003	579020	9.60
1971	78	0.05711	0.05552	0.5	57682	3203	56081	520018	9.02
1971	79	0.06040	0.05863	0.5	54480	3194	52883	463937	8.52
1971	80	0.06722	0.06503	0.5	51286	3335	49618	411054	8.01
1971	81	0.07313	0.07055	0.5	47951	3383	46259	361436	7.54
1971	82	0.08079	0.07765	0.5	44568	3461	42837	315177	7.07
1971	83	0.09789	0.09333	0.5	41107	3836	39189	272339	6.63
1971	84	0.10009	0.09532	0.5	37271	3553	35494	233150	6.26
1971	85	0.11325	0.10718	0.5	33718	3614	31911	197656	5.86
1971	86	0.12912	0.12129	0.5	30104	3651	28278	165745	5.51
1971	87	0.12476	0.11744	0.5	26453	3107	24900	137467	5.20
1971	88	0.12910	0.12128	0.5	23346	2831	21931	112567	4.82
1971	89	0.16792	0.15491	0.5	20515	3178	18926	90636	4.42
1971	90	0.18291	0.16759	0.5	17337	2905	15884	71710	4.14
1971	91	0.20055	0.18228	0.5	14431	2631	13116	55826	3.87
1971	92	0.21944	0.19774	0.5	11801	2334	10634	42710	3.62
1971	93	0.23956	0.21394	0.5	9467	2025	8455	32076	3.39
1971	94	0.26092	0.23081	0.5	7442	1718	6583	23621	3.17
1971	95	0.28347	0.24828	0.5	5724	1421	5014	17038	2.98
1971	96	0.30716	0.26627	0.5	4303	1146	3730	12024	2.79
1971	97	0.33191	0.28467	0.5	3157	899	2708	8294	2.63
1971	98	0.35763	0.30338	0.5	2259	685	1916	5586	2.47
1971	99	0.38419	0.32228	0.5	1573	507	1320	3670	2.33
1971	100	0.41147	0.34126	0.5	1066	364	884	2350	2.20
1971	101	0.43930	0.36018	0.5	702	253	576	1466	2.09
1971	102	0.46751	0.37893	0.5	449	170	364	890	1.98
1971	103	0.49594	0.39739	0.5	279	111	224	526	1.88
1971	104	0.52439	0.41546	0.5	168	70	133	302	1.80
1971	105	0.55268	0.43302	0.5	98	43	77	169	1.72
1971	106	0.58064	0.44999	0.5	56	25	43	92	1.65
1971	107	0.60808	0.46631	0.5	31	14	24	49	1.58
1971	108	0.63487	0.48190	0.5	16	8	12	25	1.53
1971	109	0.66084	0.49671	0.5	8	4	6	13	1.49
1971	110+	0.68588	1.00000	1.46	4	4	6	6	1.46
1972	0	0.01291	0.01276	0.09	100000	1276	98837	7683635	76.84
1972	1	0.00122	0.00122	0.5	98724	120	98664	7584797	76.83
1972	2	0.00070	0.00070	0.5	98603	69	98569	7486134	75.92
1972	3	0.00030	0.00030	0.5	98535	30	98520	7387565	74.97
1972	4	0.00000	0.00000	0.5	98505	0	98505	7289045	74.00
1972	5	0.00021	0.00021	0.5	98505	20	98495	7190540	73.00
1972	6	0.00040	0.00040	0.5	98485	39	98465	7092045	72.01
1972	7	0.00056	0.00056	0.5	98445	55	98418	6993580	71.04
1972	8	0.00000	0.00000	0.5	98390	0	98390	6895162	70.08
1972	9	0.00017	0.00017	0.5	98390	17	98382	6796772	69.08
1972	10	0.00026	0.00026	0.5	98373	25	98361	6698391	68.09
1972	11	0.00025	0.00025	0.5	98348	24	98336	6600030	67.11
1972	12	0.00041	0.00041	0.5	98324	40	98304	6501694	66.13
1972	13	0.00016	0.00016	0.5	98284	16	98276	6403390	65.15
1972	14	0.00050	0.00050	0.5	98268	49	98244	6305114	64.16
1972	15	0.00058	0.00058	0.5	98219	57	98191	6206870	63.19
1972	16	0.00033	0.00033	0.5	98162	33	98146	6108680	62.23
1972	17	0.00076	0.00076	0.5	98129	75	98092	6010534	61.25
1972	18	0.00103	0.00103	0.5	98055	101	98004	5912441	60.30
1972	19	0.00096	0.00096	0.5	97954	94	97907	5814437	59.36
1972	20	0.00078	0.00078	0.5	97860	77	97821	5716530	58.42
1972	21	0.00070	0.00070	0.5	97783	68	97749	5618709	57.46
1972	22	0.00052	0.00052	0.5	97715	51	97690	5520960	56.50
1972	23	0.00094	0.00094	0.5	97665	92	97619	5423270	55.53
1972	24	0.00026	0.00026	0.5	97573	26	97560	5325651	54.58
1972	25	0.00043	0.00043	0.5	97547	42	97526	5228091	53.60
1972	26	0.00089	0.00089	0.5	97505	87	97462	5130565	52.62
1972	27	0.00044	0.00044	0.5	97418	43	97397	5033103	51.66
1972	28	0.00097	0.00097	0.5	97376	95	97328	4935706	50.69
1972	29	0.00088	0.00088	0.5	97281	85	97238	4838378	49.74
1972	30	0.00092	0.00092	0.5	97196	90	97151	4741140	48.78
1972	31	0.00049	0.00049	0.5	97106	48	97082	4643989	47.82
1972	32	0.00126	0.00126	0.5	97058	122	96997	4546907	46.85
1972	33	0.00118	0.00118	0.5	96936	114	96878	4449911	45.91
1972	34	0.00095	0.00095	0.5	96821	92	96776	4353032	44.96
1972	35	0.00100	0.00100	0.5	96730	97	96681	4256256	44.00
1972	36	0.00144	0.00144	0.5	96633	139	96563	4159575	43.05
1972	37	0.00058	0.00058	0.5	96494	56	96465	4063012	42.11
1972	38	0.00195	0.00195	0.5	96437	188	96343	3966546	41.13
1972	39	0.00015	0.00015	0.5	96249	15	96242	3870203	40.21
1972	40	0.00301	0.00301	0.5	96235	290	96090	3773961	39.22
1972	41	0.00163	0.00163	0.5	95945	157	95867	3677872	38.33
1972	42	0.00234	0.00234	0.5	95788	224	95676	3582005	37.39
1972	43	0.00179	0.00178	0.5	95564	171	95479	3486329	36.48
1972	44	0.00274	0.00273	0.5	95394	261	95264	3390850	35.55
1972	45	0.00359	0.00358	0.5	95133	341	94963	3295586	34.64
1972	46	0.00376	0.00375	0.5	94792	356	94614	3200623	33.76
1972	47	0.00527	0.00526	0.5	94437	497	94188	3106009	32.89
1972	48	0.00408	0.00407	0.5	93940	383	93749	3011821	32.06
1972	49	0.00379	0.00378	0.5	93557	354	93381	2918072	31.19
1972	50	0.00543	0.00541	0.5	93204	505	92951	2824691	30.31
1972	51	0.00444	0.00444	0.5	92699	411	92494	2731740	29.47
1972	52	0.00409	0.00408	0.5	92288	377	92100	2639246	28.60
1972	53	0.00626	0.00624	0.5	91911	574	91624	2547147	27.71
1972	54	0.00532	0.00530	0.5	91338	485	91095	2455522	26.88
1972	55	0.00808	0.00805	0.5	90853	731	90487	2364427	26.02
1972	56	0.00674	0.00672	0.5	90122	605	89819	2273940	25.23
1972	57	0.00927	0.00923	0.5	89516	826	89103	2184121	24.40
1972	58	0.00735	0.00733	0.5	88690	650	88365	2095018	23.62
1972	59	0.00961	0.00956	0.5	88040	842	87619	2006652	22.79
1972	60	0.00987	0.00982	0.5	87198	856	86770	1919033	22.01
1972	61	0.01169	0.01162	0.5	86342	1003	85841	1832263	21.22
1972	62	0.01089	0.01083	0.5	85339	924	84877	1746422	20.46
1972	63	0.00860	0.00856	0.5	84415	723	84054	1661545	19.68
1972	64	0.01224	0.01216	0.5	83692	1018	83183	1577491	18.85
1972	65	0.01424	0.01414	0.5	82674	1169	82090	1494308	18.07
1972	66	0.01565	0.01553	0.5	81506	1265	80873	1412218	17.33
1972	67	0.01447	0.01437	0.5	80240	1153	79664	1331345	16.59
1972	68	0.01926	0.01907	0.5	79087	1509	78333	1251682	15.83
1972	69	0.02267	0.02241	0.5	77579	1739	76709	1173349	15.12
1972	70	0.02386	0.02358	0.5	75840	1788	74946	1096640	14.46
1972	71	0.03028	0.02983	0.5	74052	2209	72947	1021694	13.80
1972	72	0.02547	0.02515	0.5	71842	1807	70939	948747	13.21
1972	73	0.02638	0.02604	0.5	70036	1824	69124	877808	12.53
1972	74	0.03218	0.03167	0.5	68212	2161	67132	808684	11.86
1972	75	0.03904	0.03829	0.5	66052	2529	64787	741552	11.23
1972	76	0.02829	0.02789	0.5	63523	1772	62637	676765	10.65
1972	77	0.04353	0.04260	0.5	61751	2631	60435	614128	9.95
1972	78	0.04921	0.04802	0.5	59120	2839	57700	553693	9.37
1972	79	0.06070	0.05891	0.5	56281	3315	54623	495993	8.81
1972	80	0.05257	0.05122	0.5	52965	2713	51609	441370	8.33
1972	81	0.07395	0.07131	0.5	50252	3584	48460	389761	7.76
1972	82	0.06902	0.06671	0.5	46669	3113	45112	341300	7.31
1972	83	0.08493	0.08147	0.5	43555	3549	41781	296188	6.80
1972	84	0.10714	0.10169	0.5	40007	4068	37972	254407	6.36
1972	85	0.10156	0.09665	0.5	35938	3474	34201	216435	6.02
1972	86	0.12289	0.11578	0.5	32465	3759	30585	182233	5.61
1972	87	0.13734	0.12851	0.5	28706	3689	26862	151648	5.28
1972	88	0.13617	0.12749	0.5	25017	3189	23422	124786	4.99
1972	89	0.14181	0.13242	0.5	21828	2890	20382	101364	4.64
1972	90	0.17793	0.16339	0.5	18937	3094	17390	80982	4.28
1972	91	0.18964	0.17321	0.5	15843	2744	14471	63591	4.01
1972	92	0.20817	0.18854	0.5	13099	2470	11864	49121	3.75
1972	93	0.22800	0.20467	0.5	10629	2175	9541	37257	3.51
1972	94	0.24913	0.22153	0.5	8454	1873	7517	27715	3.28
1972	95	0.27152	0.23907	0.5	6581	1573	5794	20198	3.07
1972	96	0.29514	0.25719	0.5	5008	1288	4364	14403	2.88
1972	97	0.31991	0.27580	0.5	3720	1026	3207	10040	2.70
1972	98	0.34575	0.29479	0.5	2694	794	2297	6833	2.54
1972	99	0.37252	0.31403	0.5	1900	597	1601	4536	2.39
1972	100	0.40010	0.33340	0.5	1303	434	1086	2935	2.25
