TN: TN, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1953	22	0.00190	0.00190	0.5	94307	179	94218	4491037	47.62
1953	23	0.00195	0.00195	0.5	94128	183	94037	4396819	46.71
1953	24	0.00201	0.00201	0.5	93945	188	93851	4302783	45.80
1953	25	0.00206	0.00206	0.5	93756	193	93660	4208932	44.89
1953	26	0.00210	0.00210	0.5	93564	196	93465	4115272	43.98
1953	27	0.00215	0.00215	0.5	93367	200	93267	4021807	43.08
1953	28	0.00218	0.00218	0.5	93167	203	93065	3928540	42.17
1953	29	0.00226	0.00226	0.5	92964	210	92859	3835474	41.26
1953	30	0.00239	0.00239	0.5	92754	222	92643	3742615	40.35
1953	31	0.00250	0.00250	0.5	92532	231	92417	3649972	39.45
1953	32	0.00262	0.00262	0.5	92301	242	92180	3557556	38.54
1953	33	0.00277	0.00276	0.5	92059	255	91932	3465375	37.64
1953	34	0.00303	0.00303	0.5	91805	278	91666	3373443	36.75
1953	35	0.00333	0.00333	0.5	91527	305	91375	3281777	35.86
1953	36	0.00359	0.00358	0.5	91222	326	91059	3190403	34.97
1953	37	0.00375	0.00374	0.5	90896	340	90726	3099344	34.10
1953	38	0.00389	0.00389	0.5	90556	352	90380	3008618	33.22
1953	39	0.00423	0.00422	0.5	90204	381	90014	2918238	32.35
1953	40	0.00463	0.00462	0.5	89823	415	89616	2828224	31.49
1953	41	0.00499	0.00498	0.5	89408	445	89186	2738608	30.63
1953	42	0.00532	0.00530	0.5	88963	472	88727	2649422	29.78
1953	43	0.00565	0.00563	0.5	88491	498	88242	2560695	28.94
1953	44	0.00647	0.00645	0.5	87993	567	87709	2472453	28.10
1953	45	0.00710	0.00708	0.5	87426	619	87116	2384744	27.28
1953	46	0.00770	0.00767	0.5	86807	665	86474	2297627	26.47
1953	47	0.00869	0.00865	0.5	86142	745	85769	2211153	25.67
1953	48	0.00930	0.00926	0.5	85396	791	85001	2125384	24.89
1953	49	0.01020	0.01015	0.5	84606	859	84176	2040383	24.12
1953	50	0.01113	0.01107	0.5	83747	927	83283	1956207	23.36
1953	51	0.01161	0.01154	0.5	82820	956	82342	1872923	22.61
1953	52	0.01133	0.01126	0.5	81864	922	81403	1790581	21.87
1953	53	0.01175	0.01168	0.5	80942	946	80469	1709178	21.12
1953	54	0.01430	0.01420	0.5	79996	1136	79428	1628709	20.36
1953	55	0.01574	0.01562	0.5	78861	1232	78245	1549281	19.65
1953	56	0.01630	0.01617	0.5	77629	1255	77002	1471036	18.95
1953	57	0.01720	0.01705	0.5	76374	1303	75723	1394035	18.25
1953	58	0.01819	0.01803	0.5	75071	1354	74395	1318312	17.56
1953	59	0.02016	0.01996	0.5	73718	1471	72982	1243917	16.87
1953	60	0.02295	0.02269	0.5	72247	1639	71427	1170935	16.21
1953	61	0.02583	0.02550	0.5	70607	1800	69707	1099508	15.57
1953	62	0.02842	0.02803	0.5	68807	1928	67843	1029801	14.97
1953	63	0.02957	0.02914	0.5	66879	1949	65904	961958	14.38
1953	64	0.03329	0.03275	0.5	64930	2126	63867	896053	13.80
1953	65	0.03730	0.03662	0.5	62804	2300	61654	832187	13.25
1953	66	0.03858	0.03785	0.5	60504	2290	59359	770533	12.74
1953	67	0.03922	0.03847	0.5	58214	2239	57094	711174	12.22
1953	68	0.03789	0.03718	0.5	55974	2081	54934	654080	11.69
1953	69	0.04137	0.04053	0.5	53893	2184	52801	599146	11.12
1953	70	0.04767	0.04656	0.5	51709	2408	50505	546345	10.57
1953	71	0.05104	0.04977	0.5	49301	2454	48075	495840	10.06
1953	72	0.05505	0.05357	0.5	46848	2510	45593	447765	9.56
1953	73	0.05938	0.05767	0.5	44338	2557	43060	402172	9.07
1953	74	0.06906	0.06676	0.5	41781	2789	40387	359113	8.60
1953	75	0.07432	0.07166	0.5	38992	2794	37595	318726	8.17
1953	76	0.07758	0.07468	0.5	36198	2703	34846	281131	7.77
1953	77	0.08456	0.08113	0.5	33494	2717	32136	246285	7.35
1953	78	0.08482	0.08137	0.5	30777	2504	29525	214149	6.96
1953	79	0.09819	0.09360	0.5	28273	2646	26950	184625	6.53
1953	80	0.11170	0.10579	0.5	25626	2711	24271	157675	6.15
1953	81	0.12033	0.11350	0.5	22915	2601	21615	133404	5.82
1953	82	0.13231	0.12410	0.5	20314	2521	19054	111789	5.50
1953	83	0.14339	0.13380	0.5	17793	2381	16603	92736	5.21
1953	84	0.15700	0.14557	0.5	15413	2244	14291	76133	4.94
1953	85	0.16789	0.15489	0.5	13169	2040	12149	61842	4.70
1953	86	0.17529	0.16117	0.5	11129	1794	10232	49693	4.47
1953	87	0.18976	0.17331	0.5	9336	1618	8527	39460	4.23
1953	88	0.20872	0.18899	0.5	7718	1459	6988	30934	4.01
1953	89	0.21625	0.19515	0.5	6259	1221	5648	23946	3.83
1953	90	0.23095	0.20704	0.5	5038	1043	4516	18297	3.63
1953	91	0.24634	0.21933	0.5	3995	876	3557	13781	3.45
1953	92	0.26240	0.23197	0.5	3118	723	2757	10225	3.28
1953	93	0.27913	0.24494	0.5	2395	587	2102	7468	3.12
1953	94	0.29649	0.25821	0.5	1808	467	1575	5366	2.97
1953	95	0.31446	0.27173	0.5	1341	365	1159	3791	2.83
1953	96	0.33300	0.28547	0.5	977	279	838	2632	2.69
1953	97	0.35207	0.29937	0.5	698	209	594	1794	2.57
1953	98	0.37163	0.31340	0.5	489	153	412	1201	2.46
1953	99	0.39162	0.32749	0.5	336	110	281	788	2.35
1953	100	0.41198	0.34161	0.5	226	77	187	508	2.25
1953	101	0.43264	0.35570	0.5	149	53	122	320	2.15
1953	102	0.45354	0.36970	0.5	96	35	78	198	2.07
1953	103	0.47461	0.38358	0.5	60	23	49	120	1.99
1953	104	0.49577	0.39729	0.5	37	15	30	71	1.91
1953	105	0.51694	0.41077	0.5	22	9	18	41	1.84
1953	106	0.53805	0.42399	0.5	13	6	10	24	1.78
1953	107	0.55902	0.43690	0.5	8	3	6	13	1.73
1953	108	0.57979	0.44949	0.5	4	2	3	7	1.68
1953	109	0.60028	0.46170	0.5	2	1	2	4	1.64
1953	110+	0.62042	1.00000	1.61	1	1	2	2	1.61
1954	0	0.03645	0.03535	0.14	100000	3535	96970	6646918	66.47
1954	1	0.00242	0.00241	0.5	96465	233	96349	6549948	67.90
1954	2	0.00103	0.00103	0.5	96232	99	96183	6453599	67.06
1954	3	0.00100	0.00100	0.5	96134	96	96085	6357416	66.13
1954	4	0.00075	0.00075	0.5	96037	72	96001	6261331	65.20
1954	5	0.00065	0.00065	0.5	95965	63	95934	6165330	64.25
1954	6	0.00063	0.00063	0.5	95903	60	95873	6069396	63.29
1954	7	0.00062	0.00062	0.5	95843	59	95813	5973523	62.33
1954	8	0.00067	0.00067	0.5	95784	64	95752	5877710	61.36
1954	9	0.00067	0.00067	0.5	95720	64	95688	5781958	60.40
1954	10	0.00059	0.00059	0.5	95656	57	95628	5686270	59.45
1954	11	0.00057	0.00057	0.5	95599	54	95572	5590643	58.48
1954	12	0.00062	0.00062	0.5	95545	59	95515	5495071	57.51
1954	13	0.00075	0.00075	0.5	95486	72	95450	5399555	56.55
1954	14	0.00094	0.00094	0.5	95414	90	95369	5304105	55.59
1954	15	0.00118	0.00117	0.5	95324	112	95268	5208736	54.64
1954	16	0.00140	0.00139	0.5	95212	133	95146	5113467	53.71
1954	17	0.00157	0.00157	0.5	95080	150	95005	5018321	52.78
1954	18	0.00172	0.00171	0.5	94930	163	94849	4923316	51.86
1954	19	0.00182	0.00182	0.5	94767	173	94681	4828468	50.95
1954	20	0.00191	0.00190	0.5	94595	180	94505	4733786	50.04
1954	21	0.00194	0.00194	0.5	94415	183	94323	4639281	49.14
1954	22	0.00194	0.00194	0.5	94232	182	94140	4544958	48.23
1954	23	0.00194	0.00194	0.5	94049	182	93958	4450818	47.32
1954	24	0.00193	0.00193	0.5	93867	181	93776	4356860	46.42
1954	25	0.00192	0.00191	0.5	93686	179	93596	4263084	45.50
1954	26	0.00192	0.00191	0.5	93506	179	93417	4169488	44.59
1954	27	0.00194	0.00194	0.5	93327	181	93237	4076071	43.67
1954	28	0.00200	0.00199	0.5	93147	186	93054	3982834	42.76
1954	29	0.00207	0.00207	0.5	92961	192	92865	3889780	41.84
1954	30	0.00222	0.00221	0.5	92769	205	92666	3796915	40.93
1954	31	0.00238	0.00238	0.5	92563	220	92454	3704249	40.02
1954	32	0.00248	0.00248	0.5	92344	229	92229	3611795	39.11
1954	33	0.00258	0.00257	0.5	92115	237	91996	3519566	38.21
1954	34	0.00265	0.00265	0.5	91878	244	91756	3427570	37.31
1954	35	0.00281	0.00281	0.5	91634	257	91505	3335814	36.40
1954	36	0.00304	0.00304	0.5	91377	277	91238	3244309	35.50
1954	37	0.00327	0.00327	0.5	91099	298	90951	3153071	34.61
1954	38	0.00343	0.00343	0.5	90802	311	90646	3062120	33.72
1954	39	0.00361	0.00361	0.5	90491	326	90328	2971474	32.84
1954	40	0.00398	0.00398	0.5	90164	358	89985	2881147	31.95
1954	41	0.00440	0.00439	0.5	89806	394	89609	2791162	31.08
1954	42	0.00480	0.00479	0.5	89412	428	89198	2701553	30.21
1954	43	0.00517	0.00515	0.5	88984	459	88754	2612355	29.36
1954	44	0.00553	0.00552	0.5	88525	488	88281	2523601	28.51
1954	45	0.00637	0.00635	0.5	88037	559	87757	2435320	27.66
1954	46	0.00707	0.00705	0.5	87477	616	87169	2347563	26.84
1954	47	0.00780	0.00777	0.5	86861	675	86524	2260394	26.02
1954	48	0.00892	0.00888	0.5	86186	765	85804	2173870	25.22
1954	49	0.00979	0.00974	0.5	85421	832	85005	2088067	24.44
1954	50	0.01097	0.01091	0.5	84589	923	84128	2003061	23.68
1954	51	0.01206	0.01199	0.5	83666	1003	83164	1918934	22.94
1954	52	0.01263	0.01255	0.5	82663	1037	82144	1835769	22.21
1954	53	0.01220	0.01212	0.5	81626	990	81131	1753625	21.48
1954	54	0.01245	0.01237	0.5	80636	998	80137	1672495	20.74
1954	55	0.01477	0.01466	0.5	79638	1168	79054	1592357	19.99
1954	56	0.01606	0.01593	0.5	78471	1250	77845	1513303	19.28
1954	57	0.01665	0.01651	0.5	77220	1275	76583	1435458	18.59
1954	58	0.01764	0.01748	0.5	75945	1328	75281	1358875	17.89
1954	59	0.01895	0.01877	0.5	74617	1401	73917	1283593	17.20
1954	60	0.02130	0.02108	0.5	73217	1543	72445	1209676	16.52
1954	61	0.02409	0.02380	0.5	71674	1706	70821	1137231	15.87
1954	62	0.02684	0.02649	0.5	69967	1853	69041	1066411	15.24
1954	63	0.02929	0.02887	0.5	68114	1967	67131	997370	14.64
1954	64	0.02997	0.02953	0.5	66148	1953	65171	930239	14.06
1954	65	0.03285	0.03232	0.5	64194	2075	63157	865068	13.48
1954	66	0.03647	0.03581	0.5	62120	2225	61007	801911	12.91
1954	67	0.03828	0.03756	0.5	59895	2250	58770	740904	12.37
1954	68	0.03966	0.03889	0.5	57645	2242	56524	682134	11.83
1954	69	0.03959	0.03882	0.5	55403	2151	54328	625610	11.29
1954	70	0.04460	0.04362	0.5	53253	2323	52091	571282	10.73
1954	71	0.05211	0.05078	0.5	50929	2586	49636	519191	10.19
1954	72	0.05634	0.05480	0.5	48343	2649	47018	469555	9.71
1954	73	0.06096	0.05915	0.5	45694	2703	44342	422536	9.25
1954	74	0.06542	0.06334	0.5	42991	2723	41629	378194	8.80
1954	75	0.07467	0.07198	0.5	40268	2899	38818	336565	8.36
1954	76	0.07925	0.07623	0.5	37369	2849	35945	297746	7.97
1954	77	0.08203	0.07880	0.5	34520	2720	33160	261802	7.58
1954	78	0.08748	0.08381	0.5	31800	2665	30467	228642	7.19
1954	79	0.08531	0.08182	0.5	29135	2384	27943	198174	6.80
1954	80	0.10893	0.10330	0.5	26751	2763	25369	170231	6.36
1954	81	0.11794	0.11138	0.5	23987	2672	22652	144862	6.04
1954	82	0.12674	0.11918	0.5	21316	2541	20046	122211	5.73
1954	83	0.13888	0.12987	0.5	18775	2438	17556	102165	5.44
1954	84	0.14885	0.13854	0.5	16337	2263	15205	84609	5.18
1954	85	0.16100	0.14901	0.5	14074	2097	13025	69403	4.93
1954	86	0.17191	0.15830	0.5	11977	1896	11029	56378	4.71
1954	87	0.17887	0.16418	0.5	10081	1655	9253	45350	4.50
1954	88	0.19300	0.17601	0.5	8426	1483	7684	36096	4.28
1954	89	0.20164	0.18317	0.5	6943	1272	6307	28412	4.09
1954	90	0.21442	0.19366	0.5	5671	1098	5122	22106	3.90
1954	91	0.22778	0.20449	0.5	4573	935	4105	16984	3.71
1954	92	0.24172	0.21565	0.5	3638	784	3245	12879	3.54
1954	93	0.25622	0.22713	0.5	2853	648	2529	9633	3.38
1954	94	0.27129	0.23889	0.5	2205	527	1942	7104	3.22
1954	95	0.28690	0.25091	0.5	1678	421	1468	5162	3.08
1954	96	0.30304	0.26316	0.5	1257	331	1092	3694	2.94
1954	97	0.31967	0.27562	0.5	926	255	799	2603	2.81
1954	98	0.33678	0.28824	0.5	671	193	574	1804	2.69
1954	99	0.35433	0.30100	0.5	478	144	406	1230	2.57
1954	100	0.37228	0.31386	0.5	334	105	281	824	2.47
1954	101	0.39058	0.32677	0.5	229	75	192	542	2.37
1954	102	0.40920	0.33970	0.5	154	52	128	351	2.27
1954	103	0.42809	0.35261	0.5	102	36	84	223	2.19
1954	104	0.44719	0.36547	0.5	66	24	54	139	2.11
1954	105	0.46644	0.37823	0.5	42	16	34	85	2.03
1954	106	0.48579	0.39086	0.5	26	10	21	51	1.96
1954	107	0.50519	0.40331	0.5	16	6	13	30	1.90
1954	108	0.52457	0.41557	0.5	9	4	7	17	1.85
1954	109	0.54388	0.42760	0.5	6	2	4	10	1.80
1954	110+	0.56305	1.00000	1.78	3	3	6	6	1.78
1955	0	0.03324	0.03231	0.13	100000	3231	97203	6657121	66.57
1955	1	0.00236	0.00235	0.5	96769	228	96655	6559919	67.79
1955	2	0.00126	0.00126	0.5	96541	121	96481	6463264	66.95
1955	3	0.00084	0.00084	0.5	96420	81	96379	6366783	66.03
1955	4	0.00086	0.00086	0.5	96339	82	96298	6270404	65.09
1955	5	0.00085	0.00085	0.5	96257	82	96216	6174106	64.14
1955	6	0.00078	0.00078	0.5	96175	75	96138	6077890	63.20
1955	7	0.00068	0.00068	0.5	96100	66	96067	5981753	62.24
1955	8	0.00063	0.00063	0.5	96034	60	96004	5885685	61.29
1955	9	0.00064	0.00064	0.5	95974	61	95944	5789681	60.33
1955	10	0.00062	0.00062	0.5	95913	60	95883	5693737	59.36
1955	11	0.00057	0.00057	0.5	95853	55	95826	5597854	58.40
1955	12	0.00057	0.00057	0.5	95799	54	95772	5502028	57.43
1955	13	0.00063	0.00063	0.5	95744	60	95714	5406257	56.47
1955	14	0.00076	0.00076	0.5	95684	73	95648	5310542	55.50
1955	15	0.00094	0.00094	0.5	95611	90	95566	5214894	54.54
1955	16	0.00111	0.00111	0.5	95522	106	95468	5119328	53.59
1955	17	0.00129	0.00129	0.5	95415	123	95353	5023860	52.65
1955	18	0.00147	0.00147	0.5	95292	140	95222	4928506	51.72
1955	19	0.00165	0.00164	0.5	95151	157	95073	4833285	50.80
1955	20	0.00181	0.00181	0.5	94995	172	94909	4738212	49.88
1955	21	0.00196	0.00196	0.5	94823	186	94730	4643303	48.97
1955	22	0.00205	0.00205	0.5	94637	194	94540	4548573	48.06
1955	23	0.00207	0.00207	0.5	94443	195	94345	4454033	47.16
1955	24	0.00208	0.00207	0.5	94248	196	94150	4359688	46.26
1955	25	0.00205	0.00205	0.5	94052	192	93956	4265538	45.35
1955	26	0.00206	0.00205	0.5	93860	193	93763	4171582	44.44
1955	27	0.00208	0.00208	0.5	93667	195	93570	4077819	43.54
1955	28	0.00212	0.00211	0.5	93472	198	93373	3984250	42.62
1955	29	0.00218	0.00218	0.5	93275	203	93173	3890876	41.71
1955	30	0.00224	0.00224	0.5	93072	209	92967	3797703	40.80
1955	31	0.00236	0.00235	0.5	92863	219	92754	3704736	39.89
1955	32	0.00251	0.00250	0.5	92644	232	92528	3611982	38.99
1955	33	0.00262	0.00261	0.5	92412	242	92292	3519453	38.08
1955	34	0.00274	0.00274	0.5	92171	252	92045	3427162	37.18
1955	35	0.00289	0.00289	0.5	91918	266	91786	3335117	36.28
1955	36	0.00317	0.00316	0.5	91653	290	91508	3243332	35.39
1955	37	0.00353	0.00352	0.5	91363	322	91202	3151824	34.50
1955	38	0.00387	0.00387	0.5	91041	352	90865	3060622	33.62
1955	39	0.00409	0.00408	0.5	90689	370	90504	2969757	32.75
1955	40	0.00430	0.00429	0.5	90319	387	90126	2879252	31.88
1955	41	0.00467	0.00466	0.5	89932	419	89723	2789126	31.01
1955	42	0.00510	0.00508	0.5	89513	455	89286	2699404	30.16
1955	43	0.00554	0.00552	0.5	89058	492	88812	2610118	29.31
1955	44	0.00593	0.00592	0.5	88566	524	88304	2521306	28.47
1955	45	0.00632	0.00630	0.5	88042	554	87765	2433002	27.63
1955	46	0.00719	0.00716	0.5	87488	627	87175	2345236	26.81
1955	47	0.00787	0.00784	0.5	86861	681	86521	2258062	26.00
1955	48	0.00853	0.00850	0.5	86180	732	85814	2171541	25.20
1955	49	0.00949	0.00945	0.5	85448	807	85045	2085727	24.41
1955	50	0.01019	0.01014	0.5	84641	858	84212	2000682	23.64
1955	51	0.01122	0.01116	0.5	83783	935	83315	1916470	22.87
1955	52	0.01225	0.01217	0.5	82848	1009	82343	1833155	22.13
1955	53	0.01303	0.01294	0.5	81839	1059	81309	1750812	21.39
1955	54	0.01293	0.01285	0.5	80780	1038	80261	1669503	20.67
1955	55	0.01377	0.01368	0.5	79742	1091	79197	1589242	19.93
1955	56	0.01700	0.01686	0.5	78651	1326	77989	1510045	19.20
1955	57	0.01880	0.01863	0.5	77326	1440	76606	1432056	18.52
1955	58	0.01943	0.01924	0.5	75885	1460	75155	1355451	17.86
1955	59	0.01997	0.01978	0.5	74425	1472	73690	1280295	17.20
1955	60	0.02061	0.02040	0.5	72954	1488	72209	1206606	16.54
1955	61	0.02221	0.02196	0.5	71465	1570	70680	1134396	15.87
1955	62	0.02448	0.02419	0.5	69896	1691	69050	1063716	15.22
1955	63	0.02730	0.02694	0.5	68205	1837	67286	994666	14.58
1955	64	0.03059	0.03013	0.5	66368	1999	65368	927380	13.97
1955	65	0.03247	0.03195	0.5	64368	2057	63340	862012	13.39
1955	66	0.03659	0.03593	0.5	62311	2239	61192	798672	12.82
1955	67	0.04137	0.04053	0.5	60073	2435	58855	737480	12.28
1955	68	0.04404	0.04309	0.5	57638	2483	56396	678624	11.77
1955	69	0.04520	0.04420	0.5	55154	2438	53936	622228	11.28
1955	70	0.04431	0.04335	0.5	52717	2285	51574	568293	10.78
1955	71	0.04839	0.04724	0.5	50431	2383	49240	516719	10.25
1955	72	0.05479	0.05333	0.5	48049	2563	46767	467479	9.73
1955	73	0.05855	0.05688	0.5	45486	2587	44192	420711	9.25
1955	74	0.06354	0.06159	0.5	42899	2642	41578	376519	8.78
1955	75	0.06926	0.06694	0.5	40257	2695	38909	334941	8.32
1955	76	0.08030	0.07720	0.5	37562	2900	36112	296031	7.88
1955	77	0.08671	0.08310	0.5	34662	2881	33222	259919	7.50
1955	78	0.09079	0.08684	0.5	31782	2760	30402	226698	7.13
1955	79	0.09510	0.09079	0.5	29022	2635	27704	196296	6.76
1955	80	0.10622	0.10087	0.5	26387	2662	25056	168592	6.39
1955	81	0.11802	0.11145	0.5	23725	2644	22403	143536	6.05
1955	82	0.12620	0.11871	0.5	21081	2503	19830	121133	5.75
1955	83	0.13423	0.12579	0.5	18579	2337	17410	101303	5.45
1955	84	0.14649	0.13650	0.5	16242	2217	15133	83893	5.17
1955	85	0.15693	0.14551	0.5	14025	2041	13004	68760	4.90
1955	86	0.17262	0.15890	0.5	11984	1904	11032	55755	4.65
1955	87	0.18705	0.17105	0.5	10080	1724	9218	44724	4.44
1955	88	0.19431	0.17710	0.5	8355	1480	7616	35506	4.25
1955	89	0.20677	0.18739	0.5	6876	1288	6231	27890	4.06
1955	90	0.21483	0.19399	0.5	5587	1084	5045	21659	3.88
1955	91	0.22862	0.20517	0.5	4503	924	4041	16614	3.69
1955	92	0.24303	0.21670	0.5	3579	776	3192	12572	3.51
1955	93	0.25804	0.22855	0.5	2804	641	2483	9381	3.35
1955	94	0.27363	0.24070	0.5	2163	521	1903	6897	3.19
1955	95	0.28981	0.25313	0.5	1642	416	1434	4995	3.04
1955	96	0.30654	0.26580	0.5	1227	326	1064	3560	2.90
1955	97	0.32379	0.27867	0.5	901	251	775	2497	2.77
1955	98	0.34153	0.29172	0.5	650	190	555	1722	2.65
1955	99	0.35973	0.30489	0.5	460	140	390	1167	2.54
1955	100	0.37834	0.31816	0.5	320	102	269	777	2.43
1955	101	0.39732	0.33147	0.5	218	72	182	508	2.33
1955	102	0.41661	0.34479	0.5	146	50	121	326	2.23
1955	103	0.43616	0.35807	0.5	96	34	78	205	2.15
1955	104	0.45592	0.37128	0.5	61	23	50	127	2.07
1955	105	0.47581	0.38436	0.5	39	15	31	77	1.99
1955	106	0.49577	0.39729	0.5	24	9	19	46	1.92
1955	107	0.51576	0.41002	0.5	14	6	11	27	1.86
1955	108	0.53569	0.42252	0.5	8	4	7	15	1.81
1955	109	0.55550	0.43475	0.5	5	2	4	9	1.77
1955	110+	0.57515	1.00000	1.74	3	3	5	5	1.74
1956	0	0.03185	0.03099	0.13	100000	3099	97305	6672810	66.73
1956	1	0.00213	0.00213	0.5	96901	207	96798	6575504	67.86
1956	2	0.00128	0.00128	0.5	96695	123	96633	6478706	67.00
1956	3	0.00092	0.00092	0.5	96571	88	96527	6382074	66.09
1956	4	0.00062	0.00062	0.5	96483	59	96453	6285546	65.15
1956	5	0.00058	0.00058	0.5	96423	56	96395	6189093	64.19
1956	6	0.00061	0.00061	0.5	96368	59	96338	6092698	63.22
1956	7	0.00060	0.00060	0.5	96309	58	96280	5996360	62.26
1956	8	0.00057	0.00057	0.5	96251	54	96223	5900080	61.30
1956	9	0.00054	0.00054	0.5	96196	52	96170	5803857	60.33
1956	10	0.00057	0.00057	0.5	96144	55	96116	5707687	59.37
1956	11	0.00060	0.00060	0.5	96089	58	96060	5611570	58.40
1956	12	0.00061	0.00061	0.5	96031	58	96002	5515511	57.43
1956	13	0.00066	0.00066	0.5	95973	63	95941	5419509	56.47
1956	14	0.00076	0.00076	0.5	95910	73	95873	5323568	55.51
1956	15	0.00096	0.00096	0.5	95836	92	95790	5227695	54.55
1956	16	0.00117	0.00117	0.5	95744	112	95688	5131905	53.60
1956	17	0.00135	0.00135	0.5	95633	129	95568	5036216	52.66
1956	18	0.00154	0.00154	0.5	95503	147	95430	4940648	51.73
1956	19	0.00172	0.00172	0.5	95357	164	95275	4845218	50.81
1956	20	0.00188	0.00188	0.5	95193	179	95104	4749944	49.90
1956	21	0.00200	0.00200	0.5	95014	190	94919	4654840	48.99
1956	22	0.00211	0.00211	0.5	94824	200	94724	4559921	48.09
1956	23	0.00215	0.00215	0.5	94625	203	94523	4465196	47.19
1956	24	0.00214	0.00214	0.5	94421	202	94320	4370673	46.29
1956	25	0.00212	0.00212	0.5	94219	200	94119	4276353	45.39
1956	26	0.00209	0.00209	0.5	94019	197	93921	4182234	44.48
1956	27	0.00211	0.00210	0.5	93823	197	93724	4088313	43.57
1956	28	0.00212	0.00211	0.5	93625	198	93526	3994589	42.67
1956	29	0.00212	0.00212	0.5	93427	198	93328	3901062	41.76
1956	30	0.00214	0.00214	0.5	93230	199	93130	3807734	40.84
1956	31	0.00215	0.00215	0.5	93030	200	92930	3714604	39.93
1956	32	0.00225	0.00224	0.5	92830	208	92726	3621674	39.01
1956	33	0.00240	0.00240	0.5	92622	222	92511	3528947	38.10
1956	34	0.00254	0.00254	0.5	92400	234	92283	3436437	37.19
1956	35	0.00272	0.00272	0.5	92166	251	92040	3344154	36.28
1956	36	0.00295	0.00295	0.5	91915	271	91779	3252114	35.38
1956	37	0.00327	0.00326	0.5	91644	299	91495	3160334	34.48
1956	38	0.00366	0.00365	0.5	91345	333	91178	3068839	33.60
1956	39	0.00402	0.00402	0.5	91012	366	90829	2977661	32.72
1956	40	0.00421	0.00420	0.5	90646	381	90456	2886832	31.85
1956	41	0.00441	0.00440	0.5	90265	397	90067	2796376	30.98
1956	42	0.00479	0.00478	0.5	89868	430	89654	2706310	30.11
1956	43	0.00525	0.00524	0.5	89439	468	89204	2616656	29.26
1956	44	0.00579	0.00577	0.5	88970	513	88714	2527451	28.41
1956	45	0.00629	0.00627	0.5	88457	555	88180	2438738	27.57
1956	46	0.00676	0.00673	0.5	87902	592	87606	2350558	26.74
1956	47	0.00772	0.00769	0.5	87310	672	86975	2262952	25.92
1956	48	0.00852	0.00848	0.5	86639	735	86271	2175978	25.12
1956	49	0.00933	0.00928	0.5	85904	798	85505	2089706	24.33
1956	50	0.01040	0.01035	0.5	85106	881	84666	2004201	23.55
1956	51	0.01127	0.01120	0.5	84226	944	83754	1919535	22.79
1956	52	0.01240	0.01233	0.5	83282	1026	82769	1835781	22.04
1956	53	0.01338	0.01330	0.5	82256	1094	81709	1753012	21.31
1956	54	0.01409	0.01399	0.5	81162	1136	80594	1671303	20.59
1956	55	0.01376	0.01367	0.5	80026	1094	79479	1590709	19.88
1956	56	0.01456	0.01445	0.5	78932	1141	78362	1511229	19.15
1956	57	0.01796	0.01780	0.5	77792	1384	77099	1432867	18.42
1956	58	0.02000	0.01980	0.5	76407	1513	75651	1355768	17.74
1956	59	0.02105	0.02083	0.5	74894	1560	74114	1280117	17.09
1956	60	0.02205	0.02181	0.5	73334	1599	72534	1206003	16.45
1956	61	0.02321	0.02294	0.5	71734	1646	70912	1133469	15.80
1956	62	0.02518	0.02487	0.5	70089	1743	69217	1062557	15.16
1956	63	0.02752	0.02715	0.5	68346	1856	67418	993340	14.53
1956	64	0.03024	0.02979	0.5	66490	1981	65500	925922	13.93
1956	65	0.03330	0.03276	0.5	64509	2113	63453	860423	13.34
1956	66	0.03451	0.03393	0.5	62396	2117	61338	796970	12.77
1956	67	0.03787	0.03717	0.5	60279	2240	59159	735632	12.20
1956	68	0.04237	0.04149	0.5	58039	2408	56835	676473	11.66
1956	69	0.04559	0.04457	0.5	55631	2480	54391	619638	11.14
1956	70	0.04733	0.04623	0.5	53151	2457	51923	565247	10.63
1956	71	0.04738	0.04628	0.5	50694	2346	49521	513324	10.13
1956	72	0.05236	0.05103	0.5	48348	2467	47114	463803	9.59
1956	73	0.05927	0.05757	0.5	45881	2641	44560	416689	9.08
1956	74	0.06373	0.06176	0.5	43239	2671	41904	372129	8.61
1956	75	0.06975	0.06740	0.5	40569	2734	39202	330225	8.14
1956	76	0.07669	0.07386	0.5	37835	2795	36437	291023	7.69
1956	77	0.08924	0.08543	0.5	35040	2994	33543	254586	7.27
1956	78	0.09743	0.09291	0.5	32047	2977	30558	221042	6.90
1956	79	0.10341	0.09832	0.5	29069	2858	27640	190484	6.55
1956	80	0.11107	0.10523	0.5	26211	2758	24832	162844	6.21
1956	81	0.12196	0.11495	0.5	23453	2696	22105	138012	5.88
1956	82	0.13605	0.12739	0.5	20757	2644	19435	115907	5.58
1956	83	0.14438	0.13466	0.5	18113	2439	16893	96473	5.33
1956	84	0.15079	0.14022	0.5	15674	2198	14575	79579	5.08
1956	85	0.16084	0.14887	0.5	13476	2006	12473	65004	4.82
1956	86	0.16903	0.15585	0.5	11470	1788	10576	52531	4.58
1956	87	0.18445	0.16888	0.5	9682	1635	8865	41955	4.33
1956	88	0.19892	0.18093	0.5	8047	1456	7319	33091	4.11
1956	89	0.20579	0.18659	0.5	6591	1230	5976	25771	3.91
