PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
TN,b,2010-2014,79,0.05188,0.05056,0.5,53413,2701,52063,484533,9.07
TN,b,2010-2014,80,0.05927,0.05757,0.5,50712,2919,49253,432470,8.53
TN,b,2010-2014,81,0.06513,0.06308,0.5,47793,3015,46285,383217,8.02
TN,b,2010-2014,82,0.07145,0.06898,0.5,44778,3089,43234,336932,7.52
TN,b,2010-2014,83,0.07846,0.07550,0.5,41689,3148,40115,293698,7.04
TN,b,2010-2014,84,0.08856,0.08481,0.5,38542,3269,36907,253583,6.58
TN,b,2010-2014,85,0.09932,0.09462,0.5,35273,3337,33604,216676,6.14
TN,b,2010-2014,86,0.11136,0.10549,0.5,31936,3369,30251,183071,5.73
TN,b,2010-2014,87,0.12318,0.11603,0.5,28567,3315,26909,152820,5.35
TN,b,2010-2014,88,0.13669,0.12795,0.5,25252,3231,23637,125911,4.99
TN,b,2010-2014,89,0.15099,0.14039,0.5,22021,3092,20475,102274,4.64
TN,b,2010-2014,90,0.16767,0.15470,0.5,18930,2929,17465,81799,4.32
TN,b,2010-2014,91,0.18574,0.16995,0.5,16001,2719,14641,64334,4.02
TN,b,2010-2014,92,0.20529,0.18618,0.5,13282,2473,12045,49692,3.74
TN,b,2010-2014,93,0.22637,0.20336,0.5,10809,2198,9710,37647,3.48
TN,b,2010-2014,94,0.24897,0.22141,0.5,8611,1907,7658,27937,3.24
TN,b,2010-2014,95,0.27308,0.24027,0.5,6704,1611,5899,20279,3.02
TN,b,2010-2014,96,0.29863,0.25983,0.5,5093,1323,4432,14381,2.82
TN,b,2010-2014,97,0.32555,0.27998,0.5,3770,1056,3242,9949,2.64
TN,b,2010-2014,98,0.35372,0.30056,0.5,2714,816,2307,6707,2.47
TN,b,2010-2014,99,0.38299,0.32144,0.5,1899,610,1593,4400,2.32
TN,b,2010-2014,100,0.41318,0.34244,0.5,1288,441,1068,2807,2.18
TN,b,2010-2014,101,0.44409,0.36340,0.5,847,308,693,1739,2.05
TN,b,2010-2014,102,0.47549,0.38416,0.5,539,207,436,1046,1.94
TN,b,2010-2014,103,0.50713,0.40455,0.5,332,134,265,610,1.84
TN,b,2010-2014,104,0.53876,0.42443,0.5,198,84,156,345,1.74
TN,b,2010-2014,105,0.57012,0.44366,0.5,114,50,89,189,1.66
TN,b,2010-2014,106,0.60097,0.46211,0.5,63,29,49,101,1.59
TN,b,2010-2014,107,0.63108,0.47971,0.5,34,16,26,52,1.53
TN,b,2010-2014,108,0.66023,0.49637,0.5,18,9,13,26,1.47
TN,b,2010-2014,109,0.68825,0.51204,0.5,9,5,7,13,1.43
TN,b,2010-2014,110+,0.71498,1.00000,1.4,4,4,6,6,1.40
TN,b,2015-2019,0,0.00718,0.00713,0.07,100000,713,99336,7580579,75.81
TN,b,2015-2019,1,0.00044,0.00044,0.5,99287,44,99265,7481243,75.35
TN,b,2015-2019,2,0.00031,0.00031,0.5,99243,31,99228,7381978,74.38
TN,b,2015-2019,3,0.00027,0.00027,0.5,99212,27,99199,7282750,73.41
TN,b,2015-2019,4,0.00017,0.00017,0.5,99185,17,99177,7183551,72.43
TN,b,2015-2019,5,0.00018,0.00018,0.5,99168,18,99159,7084374,71.44
TN,b,2015-2019,6,0.00012,0.00012,0.5,99150,12,99144,6985215,70.45
TN,b,2015-2019,7,0.00013,0.00013,0.5,99138,13,99132,6886071,69.46
TN,b,2015-2019,8,0.00013,0.00013,0.5,99125,13,99119,6786939,68.47
TN,b,2015-2019,9,0.00018,0.00018,0.5,99112,18,99103,6687820,67.48
TN,b,2015-2019,10,0.00014,0.00014,0.5,99094,13,99087,6588717,66.49
TN,b,2015-2019,11,0.00012,0.00012,0.5,99081,12,99075,6489630,65.50
TN,b,2015-2019,12,0.00022,0.00022,0.5,99069,22,99058,6390555,64.51
TN,b,2015-2019,13,0.00020,0.00020,0.5,99047,20,99037,6291497,63.52
TN,b,2015-2019,14,0.00027,0.00027,0.5,99027,27,99014,6192460,62.53
TN,b,2015-2019,15,0.00032,0.00032,0.5,99001,32,98985,6093446,61.55
TN,b,2015-2019,16,0.00047,0.00047,0.5,98969,47,98945,5994461,60.57
TN,b,2015-2019,17,0.00058,0.00058,0.5,98922,57,98893,5895516,59.60
TN,b,2015-2019,18,0.00092,0.00092,0.5,98865,91,98819,5796623,58.63
TN,b,2015-2019,19,0.00099,0.00099,0.5,98773,97,98725,5697804,57.69
TN,b,2015-2019,20,0.00108,0.00108,0.5,98676,106,98623,5599079,56.74
TN,b,2015-2019,21,0.00107,0.00107,0.5,98570,106,98517,5500456,55.80
TN,b,2015-2019,22,0.00119,0.00119,0.5,98464,117,98405,5401940,54.86
TN,b,2015-2019,23,0.00119,0.00119,0.5,98347,117,98288,5303534,53.93
TN,b,2015-2019,24,0.00114,0.00114,0.5,98230,112,98173,5205246,52.99
TN,b,2015-2019,25,0.00130,0.00130,0.5,98117,127,98054,5107073,52.05
TN,b,2015-2019,26,0.00122,0.00122,0.5,97990,119,97930,5009019,51.12
TN,b,2015-2019,27,0.00143,0.00142,0.5,97871,139,97801,4911089,50.18
TN,b,2015-2019,28,0.00157,0.00157,0.5,97731,154,97655,4813288,49.25
TN,b,2015-2019,29,0.00169,0.00169,0.5,97578,165,97496,4715633,48.33
TN,b,2015-2019,30,0.00165,0.00165,0.5,97413,161,97333,4618137,47.41
TN,b,2015-2019,31,0.00180,0.00180,0.5,97253,175,97165,4520804,46.49
TN,b,2015-2019,32,0.00196,0.00196,0.5,97077,190,96983,4423639,45.57
TN,b,2015-2019,33,0.00212,0.00212,0.5,96888,205,96785,4326657,44.66
TN,b,2015-2019,34,0.00204,0.00204,0.5,96683,197,96584,4229871,43.75
TN,b,2015-2019,35,0.00213,0.00213,0.5,96485,205,96383,4133288,42.84
TN,b,2015-2019,36,0.00219,0.00219,0.5,96280,211,96174,4036905,41.93
TN,b,2015-2019,37,0.00236,0.00236,0.5,96069,227,95956,3940731,41.02
TN,b,2015-2019,38,0.00257,0.00256,0.5,95842,246,95719,3844775,40.12
TN,b,2015-2019,39,0.00241,0.00241,0.5,95597,230,95481,3749056,39.22
TN,b,2015-2019,40,0.00270,0.00270,0.5,95366,257,95238,3653574,38.31
TN,b,2015-2019,41,0.00290,0.00290,0.5,95109,275,94971,3558337,37.41
TN,b,2015-2019,42,0.00303,0.00303,0.5,94834,287,94690,3463365,36.52
TN,b,2015-2019,43,0.00310,0.00310,0.5,94547,293,94400,3368675,35.63
TN,b,2015-2019,44,0.00358,0.00357,0.5,94254,337,94085,3274275,34.74
TN,b,2015-2019,45,0.00374,0.00373,0.5,93917,350,93742,3180190,33.86
TN,b,2015-2019,46,0.00405,0.00404,0.5,93567,378,93377,3086448,32.99
TN,b,2015-2019,47,0.00454,0.00453,0.5,93188,422,92977,2993070,32.12
TN,b,2015-2019,48,0.00479,0.00478,0.5,92766,443,92545,2900093,31.26
TN,b,2015-2019,49,0.00523,0.00522,0.5,92323,482,92082,2807548,30.41
TN,b,2015-2019,50,0.00559,0.00557,0.5,91841,512,91586,2715466,29.57
TN,b,2015-2019,51,0.00621,0.00619,0.5,91330,565,91047,2623881,28.73
TN,b,2015-2019,52,0.00649,0.00646,0.5,90764,587,90471,2532834,27.91
TN,b,2015-2019,53,0.00741,0.00739,0.5,90178,666,89845,2442362,27.08
TN,b,2015-2019,54,0.00793,0.00790,0.5,89512,707,89158,2352518,26.28
TN,b,2015-2019,55,0.00861,0.00858,0.5,88804,762,88423,2263360,25.49
TN,b,2015-2019,56,0.00951,0.00947,0.5,88043,833,87626,2174937,24.70
TN,b,2015-2019,57,0.01040,0.01034,0.5,87209,902,86758,2087311,23.93
TN,b,2015-2019,58,0.01110,0.01104,0.5,86307,953,85831,2000552,23.18
TN,b,2015-2019,59,0.01150,0.01144,0.5,85355,976,84867,1914721,22.43
TN,b,2015-2019,60,0.01227,0.01219,0.5,84379,1029,83864,1829855,21.69
TN,b,2015-2019,61,0.01281,0.01273,0.5,83350,1061,82820,1745990,20.95
TN,b,2015-2019,62,0.01376,0.01367,0.5,82289,1125,81727,1663171,20.21
TN,b,2015-2019,63,0.01475,0.01464,0.5,81165,1188,80570,1581444,19.48
TN,b,2015-2019,64,0.01600,0.01588,0.5,79976,1270,79341,1500874,18.77
TN,b,2015-2019,65,0.01679,0.01665,0.5,78706,1311,78051,1421532,18.06
TN,b,2015-2019,66,0.01774,0.01759,0.5,77396,1361,76715,1343481,17.36
TN,b,2015-2019,67,0.01867,0.01850,0.5,76035,1407,75331,1266766,16.66
TN,b,2015-2019,68,0.02009,0.01989,0.5,74628,1484,73886,1191435,15.96
TN,b,2015-2019,69,0.02197,0.02173,0.5,73144,1589,72349,1117549,15.28
TN,b,2015-2019,70,0.02322,0.02296,0.5,71554,1643,70733,1045200,14.61
TN,b,2015-2019,71,0.02526,0.02495,0.5,69912,1744,69040,974466,13.94
TN,b,2015-2019,72,0.02774,0.02736,0.5,68168,1865,67235,905427,13.28
TN,b,2015-2019,73,0.03012,0.02967,0.5,66303,1968,65319,838192,12.64
TN,b,2015-2019,74,0.03273,0.03221,0.5,64335,2072,63299,772873,12.01
TN,b,2015-2019,75,0.03612,0.03548,0.5,62263,2209,61159,709573,11.40
TN,b,2015-2019,76,0.03865,0.03791,0.5,60054,2277,58916,648415,10.80
TN,b,2015-2019,77,0.04301,0.04210,0.5,57777,2432,56561,589499,10.20
TN,b,2015-2019,78,0.04702,0.04594,0.5,55345,2543,54074,532938,9.63
TN,b,2015-2019,79,0.05144,0.05015,0.5,52802,2648,51478,478864,9.07
TN,b,2015-2019,80,0.05838,0.05672,0.5,50154,2845,48732,427386,8.52
TN,b,2015-2019,81,0.06512,0.06307,0.5,47309,2984,45818,378654,8.00
TN,b,2015-2019,82,0.07382,0.07119,0.5,44326,3156,42748,332836,7.51
TN,b,2015-2019,83,0.07957,0.07653,0.5,41170,3151,39595,290089,7.05
TN,b,2015-2019,84,0.08929,0.08547,0.5,38019,3250,36395,250494,6.59
TN,b,2015-2019,85,0.10121,0.09634,0.5,34770,3350,33095,214099,6.16
TN,b,2015-2019,86,0.10790,0.10237,0.5,31420,3217,29812,181004,5.76
TN,b,2015-2019,87,0.12245,0.11539,0.5,28204,3254,26576,151192,5.36
TN,b,2015-2019,88,0.13776,0.12888,0.5,24949,3215,23342,124615,4.99
TN,b,2015-2019,89,0.14942,0.13904,0.5,21734,3022,20223,101274,4.66
TN,b,2015-2019,90,0.16776,0.15478,0.5,18712,2896,17264,81051,4.33
TN,b,2015-2019,91,0.18562,0.16986,0.5,15816,2686,14473,63787,4.03
TN,b,2015-2019,92,0.20493,0.18588,0.5,13129,2441,11909,49315,3.76
TN,b,2015-2019,93,0.22570,0.20281,0.5,10689,2168,9605,37406,3.50
TN,b,2015-2019,94,0.24793,0.22059,0.5,8521,1880,7581,27801,3.26
TN,b,2015-2019,95,0.27160,0.23913,0.5,6641,1588,5847,20220,3.04
TN,b,2015-2019,96,0.29666,0.25834,0.5,5053,1305,4400,14372,2.84
TN,b,2015-2019,97,0.32303,0.27811,0.5,3748,1042,3227,9972,2.66
TN,b,2015-2019,98,0.35059,0.29830,0.5,2705,807,2302,6745,2.49
TN,b,2015-2019,99,0.37921,0.31877,0.5,1898,605,1596,4443,2.34
TN,b,2015-2019,100,0.40872,0.33937,0.5,1293,439,1074,2847,2.20
TN,b,2015-2019,101,0.43893,0.35994,0.5,854,308,701,1774,2.08
TN,b,2015-2019,102,0.46963,0.38032,0.5,547,208,443,1073,1.96
TN,b,2015-2019,103,0.50059,0.40038,0.5,339,136,271,630,1.86
TN,b,2015-2019,104,0.53157,0.41995,0.5,203,85,161,359,1.77
TN,b,2015-2019,105,0.56233,0.43892,0.5,118,52,92,198,1.68
TN,b,2015-2019,106,0.59266,0.45718,0.5,66,30,51,106,1.61
TN,b,2015-2019,107,0.62231,0.47463,0.5,36,17,27,55,1.55
TN,b,2015-2019,108,0.65110,0.49119,0.5,19,9,14,28,1.49
TN,b,2015-2019,109,0.67886,0.50683,0.5,10,5,7,14,1.45
TN,b,2015-2019,110+,0.70542,1.00000,1.42,5,5,7,7,1.42
TN,b,2020-2022,0,0.00641,0.00637,0.07,100000,637,99405,7340663,73.41
TN,b,2020-2022,1,0.00047,0.00047,0.5,99363,46,99340,7241258,72.88
TN,b,2020-2022,2,0.00031,0.00031,0.5,99317,31,99301,7141918,71.91
TN,b,2020-2022,3,0.00023,0.00023,0.5,99286,23,99274,7042617,70.93
TN,b,2020-2022,4,0.00019,0.00019,0.5,99262,19,99253,6943343,69.95
TN,b,2020-2022,5,0.00015,0.00015,0.5,99243,15,99236,6844090,68.96
TN,b,2020-2022,6,0.00015,0.00015,0.5,99228,15,99221,6744854,67.97
TN,b,2020-2022,7,0.00014,0.00014,0.5,99214,14,99206,6645633,66.98
TN,b,2020-2022,8,0.00013,0.00013,0.5,99199,13,99193,6546427,65.99
TN,b,2020-2022,9,0.00012,0.00012,0.5,99186,12,99180,6447234,65.00
TN,b,2020-2022,10,0.00012,0.00012,0.5,99174,12,99168,6348054,64.01
TN,b,2020-2022,11,0.00015,0.00015,0.5,99162,15,99154,6248885,63.02
TN,b,2020-2022,12,0.00017,0.00017,0.5,99147,17,99139,6149731,62.03
TN,b,2020-2022,13,0.00020,0.00020,0.5,99130,20,99121,6050592,61.04
TN,b,2020-2022,14,0.00028,0.00028,0.5,99111,27,99097,5951472,60.05
TN,b,2020-2022,15,0.00043,0.00043,0.5,99083,42,99062,5852375,59.07
TN,b,2020-2022,16,0.00066,0.00066,0.5,99041,65,99008,5753313,58.09
TN,b,2020-2022,17,0.00066,0.00066,0.5,98976,65,98943,5654305,57.13
TN,b,2020-2022,18,0.00116,0.00116,0.5,98910,115,98853,5555362,56.17
TN,b,2020-2022,19,0.00133,0.00133,0.5,98795,131,98730,5456509,55.23
TN,b,2020-2022,20,0.00140,0.00140,0.5,98664,138,98595,5357779,54.30
TN,b,2020-2022,21,0.00159,0.00159,0.5,98526,156,98448,5259184,53.38
TN,b,2020-2022,22,0.00162,0.00162,0.5,98370,159,98290,5160736,52.46
TN,b,2020-2022,23,0.00167,0.00166,0.5,98211,164,98129,5062446,51.55
TN,b,2020-2022,24,0.00159,0.00159,0.5,98047,156,97969,4964317,50.63
TN,b,2020-2022,25,0.00181,0.00181,0.5,97891,177,97803,4866348,49.71
TN,b,2020-2022,26,0.00187,0.00187,0.5,97714,182,97623,4768545,48.80
TN,b,2020-2022,27,0.00207,0.00207,0.5,97531,202,97431,4670922,47.89
TN,b,2020-2022,28,0.00211,0.00211,0.5,97330,205,97227,4573491,46.99
TN,b,2020-2022,29,0.00232,0.00232,0.5,97125,225,97013,4476264,46.09
TN,b,2020-2022,30,0.00248,0.00247,0.5,96900,240,96780,4379251,45.19
TN,b,2020-2022,31,0.00240,0.00239,0.5,96660,231,96545,4282471,44.30
TN,b,2020-2022,32,0.00282,0.00281,0.5,96429,271,96293,4185926,43.41
TN,b,2020-2022,33,0.00297,0.00297,0.5,96158,285,96015,4089633,42.53
TN,b,2020-2022,34,0.00317,0.00316,0.5,95872,303,95721,3993618,41.66
TN,b,2020-2022,35,0.00311,0.00311,0.5,95569,297,95421,3897897,40.79
TN,b,2020-2022,36,0.00348,0.00348,0.5,95272,331,95106,3802476,39.91
TN,b,2020-2022,37,0.00343,0.00342,0.5,94941,325,94779,3707370,39.05
TN,b,2020-2022,38,0.00357,0.00356,0.5,94616,337,94448,3612591,38.18
TN,b,2020-2022,39,0.00380,0.00379,0.5,94279,358,94100,3518144,37.32
TN,b,2020-2022,40,0.00406,0.00405,0.5,93922,380,93731,3424043,36.46
TN,b,2020-2022,41,0.00444,0.00443,0.5,93541,414,93334,3330312,35.60
TN,b,2020-2022,42,0.00440,0.00439,0.5,93127,409,92922,3236978,34.76
TN,b,2020-2022,43,0.00469,0.00468,0.5,92718,434,92501,3144055,33.91
TN,b,2020-2022,44,0.00486,0.00484,0.5,92284,447,92060,3051554,33.07
TN,b,2020-2022,45,0.00523,0.00521,0.5,91837,479,91597,2959494,32.23
TN,b,2020-2022,46,0.00525,0.00524,0.5,91358,478,91119,2867897,31.39
TN,b,2020-2022,47,0.00552,0.00550,0.5,90880,500,90630,2776778,30.55
TN,b,2020-2022,48,0.00645,0.00643,0.5,90380,581,90089,2686148,29.72
TN,b,2020-2022,49,0.00665,0.00662,0.5,89799,595,89502,2596058,28.91
TN,b,2020-2022,50,0.00698,0.00696,0.5,89204,621,88894,2506557,28.10
TN,b,2020-2022,51,0.00758,0.00755,0.5,88583,669,88249,2417663,27.29
TN,b,2020-2022,52,0.00814,0.00811,0.5,87914,713,87558,2329414,26.50
TN,b,2020-2022,53,0.00833,0.00829,0.5,87201,723,86840,2241857,25.71
TN,b,2020-2022,54,0.00938,0.00934,0.5,86478,807,86074,2155017,24.92
TN,b,2020-2022,55,0.01008,0.01002,0.5,85670,859,85241,2068943,24.15
TN,b,2020-2022,56,0.01095,0.01089,0.5,84812,924,84350,1983702,23.39
TN,b,2020-2022,57,0.01171,0.01164,0.5,83888,976,83400,1899352,22.64
TN,b,2020-2022,58,0.01269,0.01261,0.5,82912,1045,82389,1815952,21.90
TN,b,2020-2022,59,0.01358,0.01349,0.5,81866,1105,81314,1733563,21.18
TN,b,2020-2022,60,0.01504,0.01493,0.5,80762,1206,80159,1652249,20.46
TN,b,2020-2022,61,0.01530,0.01519,0.5,79556,1208,78952,1572090,19.76
TN,b,2020-2022,62,0.01674,0.01661,0.5,78348,1301,77698,1493137,19.06
TN,b,2020-2022,63,0.01799,0.01783,0.5,77047,1374,76360,1415440,18.37
TN,b,2020-2022,64,0.01880,0.01862,0.5,75673,1409,74969,1339080,17.70
TN,b,2020-2022,65,0.01953,0.01934,0.5,74264,1437,73546,1264111,17.02
TN,b,2020-2022,66,0.02135,0.02112,0.5,72828,1538,72059,1190565,16.35
TN,b,2020-2022,67,0.02184,0.02160,0.5,71289,1540,70519,1118506,15.69
TN,b,2020-2022,68,0.02317,0.02290,0.5,69749,1597,68951,1047987,15.03
TN,b,2020-2022,69,0.02538,0.02506,0.5,68152,1708,67298,979036,14.37
TN,b,2020-2022,70,0.02682,0.02647,0.5,66444,1759,65565,911739,13.72
TN,b,2020-2022,71,0.02919,0.02877,0.5,64685,1861,63755,846174,13.08
TN,b,2020-2022,72,0.03111,0.03064,0.5,62824,1925,61862,782419,12.45
TN,b,2020-2022,73,0.03511,0.03450,0.5,60899,2101,59849,720557,11.83
TN,b,2020-2022,74,0.03732,0.03664,0.5,58798,2154,57721,660709,11.24
TN,b,2020-2022,75,0.04129,0.04046,0.5,56644,2292,55498,602988,10.65
TN,b,2020-2022,76,0.04452,0.04355,0.5,54352,2367,53169,547489,10.07
TN,b,2020-2022,77,0.05154,0.05025,0.5,51985,2612,50679,494321,9.51
TN,b,2020-2022,78,0.05425,0.05282,0.5,49373,2608,48069,443642,8.99
TN,b,2020-2022,79,0.06069,0.05890,0.5,46765,2755,45388,395573,8.46
TN,b,2020-2022,80,0.06669,0.06454,0.5,44010,2840,42590,350185,7.96
TN,b,2020-2022,81,0.07343,0.07083,0.5,41170,2916,39712,307595,7.47
TN,b,2020-2022,82,0.08095,0.07780,0.5,38254,2976,36766,267883,7.00
TN,b,2020-2022,83,0.09104,0.08708,0.5,35278,3072,33742,231117,6.55
TN,b,2020-2022,84,0.10114,0.09627,0.5,32206,3100,30656,197375,6.13
TN,b,2020-2022,85,0.11140,0.10552,0.5,29106,3071,27570,166719,5.73
TN,b,2020-2022,86,0.12252,0.11544,0.5,26034,3006,24532,139149,5.34
TN,b,2020-2022,87,0.13637,0.12766,0.5,23029,2940,21559,114618,4.98
TN,b,2020-2022,88,0.15376,0.14278,0.5,20089,2868,18655,93059,4.63
TN,b,2020-2022,89,0.16596,0.15324,0.5,17221,2639,15901,74404,4.32
TN,b,2020-2022,90,0.18795,0.17180,0.5,14582,2505,13329,58503,4.01
TN,b,2020-2022,91,0.20581,0.18661,0.5,12077,2254,10950,45174,3.74
TN,b,2020-2022,92,0.22675,0.20366,0.5,9823,2001,8823,34224,3.48
TN,b,2020-2022,93,0.24917,0.22157,0.5,7822,1733,6956,25401,3.25
TN,b,2020-2022,94,0.27306,0.24026,0.5,6089,1463,5358,18445,3.03
TN,b,2020-2022,95,0.29836,0.25963,0.5,4626,1201,4026,13088,2.83
TN,b,2020-2022,96,0.32499,0.27956,0.5,3425,958,2946,9062,2.65
TN,b,2020-2022,97,0.35284,0.29993,0.5,2468,740,2098,6116,2.48
TN,b,2020-2022,98,0.38177,0.32057,0.5,1728,554,1451,4018,2.33
TN,b,2020-2022,99,0.41159,0.34135,0.5,1174,401,973,2567,2.19
TN,b,2020-2022,100,0.44212,0.36208,0.5,773,280,633,1594,2.06
TN,b,2020-2022,101,0.47314,0.38262,0.5,493,189,399,961,1.95
TN,b,2020-2022,102,0.50440,0.40281,0.5,304,123,243,562,1.85
TN,b,2020-2022,103,0.53567,0.42251,0.5,182,77,143,319,1.75
TN,b,2020-2022,104,0.56669,0.44157,0.5,105,46,82,175,1.67
TN,b,2020-2022,105,0.59724,0.45990,0.5,59,27,45,94,1.60
TN,b,2020-2022,106,0.62708,0.47740,0.5,32,15,24,48,1.53
TN,b,2020-2022,107,0.65602,0.49398,0.5,17,8,12,24,1.47
TN,b,2020-2022,108,0.68387,0.50961,0.5,8,4,6,12,1.42
TN,b,2020-2022,109,0.71048,0.52425,0.5,4,2,3,6,1.38
TN,b,2020-2022,110+,0.73574,1.00000,1.36,2,2,3,3,1.36
