TN: TN, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1991	5	0.00039	0.00039	0.5	98927	39	98908	7331505	74.11
1991	6	0.00015	0.00015	0.5	98888	15	98881	7232597	73.14
1991	7	0.00025	0.00025	0.5	98873	24	98861	7133717	72.15
1991	8	0.00016	0.00016	0.5	98849	16	98841	7034856	71.17
1991	9	0.00026	0.00026	0.5	98833	26	98820	6936015	70.18
1991	10	0.00014	0.00014	0.5	98807	14	98800	6837194	69.20
1991	11	0.00017	0.00017	0.5	98793	17	98785	6738394	68.21
1991	12	0.00024	0.00024	0.5	98776	23	98764	6639610	67.22
1991	13	0.00009	0.00009	0.5	98753	9	98748	6540845	66.23
1991	14	0.00012	0.00012	0.5	98744	12	98738	6442097	65.24
1991	15	0.00043	0.00043	0.5	98732	42	98711	6343360	64.25
1991	16	0.00052	0.00052	0.5	98689	51	98664	6244649	63.28
1991	17	0.00047	0.00047	0.5	98638	46	98615	6145985	62.31
1991	18	0.00043	0.00043	0.5	98592	43	98571	6047370	61.34
1991	19	0.00046	0.00046	0.5	98549	46	98526	5948799	60.36
1991	20	0.00052	0.00052	0.5	98504	51	98478	5850273	59.39
1991	21	0.00086	0.00086	0.5	98453	84	98411	5751795	58.42
1991	22	0.00046	0.00046	0.5	98369	45	98346	5653384	57.47
1991	23	0.00061	0.00061	0.5	98323	60	98293	5555038	56.50
1991	24	0.00054	0.00054	0.5	98263	53	98236	5456745	55.53
1991	25	0.00084	0.00084	0.5	98210	82	98169	5358509	54.56
1991	26	0.00060	0.00060	0.5	98127	59	98098	5260340	53.61
1991	27	0.00077	0.00077	0.5	98068	76	98031	5162242	52.64
1991	28	0.00073	0.00073	0.5	97993	71	97957	5064212	51.68
1991	29	0.00069	0.00069	0.5	97921	67	97888	4966255	50.72
1991	30	0.00096	0.00095	0.5	97854	93	97807	4868367	49.75
1991	31	0.00083	0.00083	0.5	97761	82	97720	4770560	48.80
1991	32	0.00092	0.00092	0.5	97679	90	97634	4672840	47.84
1991	33	0.00078	0.00078	0.5	97589	76	97551	4575206	46.88
1991	34	0.00103	0.00103	0.5	97513	100	97463	4477655	45.92
1991	35	0.00126	0.00126	0.5	97413	123	97351	4380192	44.97
1991	36	0.00140	0.00140	0.5	97290	136	97222	4282840	44.02
1991	37	0.00138	0.00138	0.5	97154	134	97087	4185618	43.08
1991	38	0.00141	0.00141	0.5	97020	137	96951	4088531	42.14
1991	39	0.00155	0.00155	0.5	96883	150	96808	3991580	41.20
1991	40	0.00146	0.00146	0.5	96732	141	96662	3894773	40.26
1991	41	0.00154	0.00153	0.5	96592	148	96518	3798111	39.32
1991	42	0.00168	0.00168	0.5	96443	162	96363	3701593	38.38
1991	43	0.00201	0.00201	0.5	96282	194	96185	3605230	37.44
1991	44	0.00201	0.00200	0.5	96088	193	95992	3509045	36.52
1991	45	0.00233	0.00233	0.5	95896	223	95784	3413053	35.59
1991	46	0.00296	0.00295	0.5	95673	282	95531	3317269	34.67
1991	47	0.00258	0.00257	0.5	95390	245	95267	3221738	33.77
1991	48	0.00351	0.00350	0.5	95145	333	94978	3126471	32.86
1991	49	0.00301	0.00300	0.5	94811	285	94669	3031493	31.97
1991	50	0.00405	0.00404	0.5	94527	382	94336	2936824	31.07
1991	51	0.00412	0.00411	0.5	94144	387	93951	2842488	30.19
1991	52	0.00419	0.00418	0.5	93757	392	93562	2748537	29.32
1991	53	0.00518	0.00517	0.5	93366	482	93125	2654976	28.44
1991	54	0.00501	0.00500	0.5	92883	464	92651	2561851	27.58
1991	55	0.00625	0.00623	0.5	92419	576	92131	2469200	26.72
1991	56	0.00662	0.00659	0.5	91843	606	91540	2377069	25.88
1991	57	0.00711	0.00709	0.5	91237	647	90914	2285529	25.05
1991	58	0.00816	0.00812	0.5	90590	736	90223	2194615	24.23
1991	59	0.00821	0.00818	0.5	89855	735	89487	2104392	23.42
1991	60	0.00870	0.00866	0.5	89120	772	88734	2014905	22.61
1991	61	0.01154	0.01147	0.5	88348	1013	87841	1926171	21.80
1991	62	0.01096	0.01090	0.5	87335	952	86859	1838330	21.05
1991	63	0.01318	0.01309	0.5	86383	1131	85817	1751471	20.28
1991	64	0.01294	0.01285	0.5	85252	1096	84704	1665653	19.54
1991	65	0.01366	0.01357	0.5	84156	1142	83585	1580949	18.79
1991	66	0.01320	0.01311	0.5	83014	1088	82470	1497364	18.04
1991	67	0.01810	0.01794	0.5	81926	1470	81191	1414894	17.27
1991	68	0.01876	0.01859	0.5	80456	1495	79708	1333703	16.58
1991	69	0.01944	0.01926	0.5	78961	1521	78201	1253994	15.88
1991	70	0.01954	0.01935	0.5	77440	1499	76691	1175794	15.18
1991	71	0.02421	0.02392	0.5	75941	1816	75033	1099103	14.47
1991	72	0.02503	0.02472	0.5	74125	1832	73209	1024070	13.82
1991	73	0.02806	0.02767	0.5	72293	2000	71292	950861	13.15
1991	74	0.03123	0.03075	0.5	70292	2161	69212	879568	12.51
1991	75	0.03280	0.03228	0.5	68131	2199	67031	810357	11.89
1991	76	0.03655	0.03589	0.5	65932	2366	64749	743325	11.27
1991	77	0.04067	0.03986	0.5	63566	2534	62299	678576	10.68
1991	78	0.04532	0.04431	0.5	61032	2705	59679	616278	10.10
1991	79	0.05009	0.04887	0.5	58327	2850	56902	556598	9.54
1991	80	0.05350	0.05211	0.5	55477	2891	54031	499696	9.01
1991	81	0.06059	0.05881	0.5	52586	3092	51040	445665	8.47
1991	82	0.06486	0.06282	0.5	49494	3109	47939	394625	7.97
1991	83	0.07331	0.07071	0.5	46384	3280	44744	346687	7.47
1991	84	0.08486	0.08140	0.5	43104	3509	41350	301942	7.00
1991	85	0.09180	0.08778	0.5	39595	3475	37858	260593	6.58
1991	86	0.10139	0.09650	0.5	36120	3486	34377	222735	6.17
1991	87	0.11298	0.10694	0.5	32634	3490	30889	188358	5.77
1991	88	0.12838	0.12063	0.5	29144	3516	27386	157469	5.40
1991	89	0.13388	0.12548	0.5	25628	3216	24021	130082	5.08
1991	90	0.15469	0.14358	0.5	22413	3218	20804	106062	4.73
1991	91	0.17578	0.16158	0.5	19194	3101	17644	85258	4.44
1991	92	0.18639	0.17050	0.5	16093	2744	14721	67614	4.20
1991	93	0.18909	0.17276	0.5	13349	2306	12196	52893	3.96
1991	94	0.21522	0.19431	0.5	11043	2146	9970	40697	3.69
1991	95	0.23462	0.20999	0.5	8897	1868	7963	30727	3.45
1991	96	0.25521	0.22633	0.5	7029	1591	6233	22764	3.24
1991	97	0.27694	0.24326	0.5	5438	1323	4777	16530	3.04
1991	98	0.29978	0.26070	0.5	4115	1073	3579	11754	2.86
1991	99	0.32366	0.27858	0.5	3042	848	2619	8175	2.69
1991	100	0.34850	0.29678	0.5	2195	651	1869	5556	2.53
1991	101	0.37419	0.31521	0.5	1543	487	1300	3687	2.39
1991	102	0.40060	0.33375	0.5	1057	353	881	2387	2.26
1991	103	0.42761	0.35229	0.5	704	248	580	1506	2.14
1991	104	0.45506	0.37071	0.5	456	169	372	926	2.03
1991	105	0.48278	0.38890	0.5	287	112	231	555	1.93
1991	106	0.51061	0.40676	0.5	175	71	140	324	1.84
1991	107	0.53837	0.42419	0.5	104	44	82	184	1.77
1991	108	0.56590	0.44109	0.5	60	26	47	102	1.70
1991	109	0.59302	0.45740	0.5	33	15	26	55	1.65
1991	110+	0.61959	1.00000	1.61	18	18	29	29	1.61
1992	0	0.00832	0.00826	0.08	100000	826	99237	7845175	78.45
1992	1	0.00088	0.00088	0.5	99174	87	99130	7745938	78.10
1992	2	0.00049	0.00049	0.5	99086	48	99062	7646808	77.17
1992	3	0.00029	0.00029	0.5	99038	29	99024	7547746	76.21
1992	4	0.00036	0.00036	0.5	99009	35	98991	7448722	75.23
1992	5	0.00024	0.00024	0.5	98974	24	98962	7349731	74.26
1992	6	0.00024	0.00024	0.5	98950	24	98938	7250769	73.28
1992	7	0.00021	0.00021	0.5	98926	21	98916	7151831	72.29
1992	8	0.00013	0.00013	0.5	98905	12	98899	7052915	71.31
1992	9	0.00009	0.00009	0.5	98893	9	98889	6954016	70.32
1992	10	0.00020	0.00020	0.5	98884	20	98874	6855127	69.32
1992	11	0.00014	0.00014	0.5	98864	14	98857	6756253	68.34
1992	12	0.00011	0.00011	0.5	98850	11	98845	6657396	67.35
1992	13	0.00017	0.00017	0.5	98839	17	98830	6558551	66.36
1992	14	0.00044	0.00044	0.5	98822	44	98800	6459721	65.37
1992	15	0.00033	0.00033	0.5	98778	32	98762	6360920	64.40
1992	16	0.00054	0.00054	0.5	98746	54	98719	6262158	63.42
1992	17	0.00071	0.00071	0.5	98692	70	98658	6163439	62.45
1992	18	0.00079	0.00079	0.5	98623	78	98583	6064781	61.49
1992	19	0.00049	0.00049	0.5	98544	48	98520	5966198	60.54
1992	20	0.00041	0.00041	0.5	98497	40	98477	5867678	59.57
1992	21	0.00062	0.00062	0.5	98456	61	98426	5769201	58.60
1992	22	0.00049	0.00049	0.5	98396	48	98372	5670775	57.63
1992	23	0.00054	0.00054	0.5	98348	53	98321	5572403	56.66
1992	24	0.00052	0.00052	0.5	98295	51	98269	5474082	55.69
1992	25	0.00067	0.00067	0.5	98244	66	98211	5375813	54.72
1992	26	0.00091	0.00091	0.5	98178	90	98133	5277602	53.76
1992	27	0.00081	0.00081	0.5	98089	80	98049	5179469	52.80
1992	28	0.00065	0.00065	0.5	98009	64	97977	5081420	51.85
1992	29	0.00062	0.00062	0.5	97945	60	97915	4983443	50.88
1992	30	0.00078	0.00078	0.5	97885	77	97846	4885528	49.91
1992	31	0.00097	0.00097	0.5	97808	95	97760	4787682	48.95
1992	32	0.00103	0.00103	0.5	97713	101	97663	4689921	48.00
1992	33	0.00117	0.00117	0.5	97612	114	97555	4592259	47.05
1992	34	0.00105	0.00104	0.5	97498	102	97447	4494704	46.10
1992	35	0.00091	0.00091	0.5	97396	89	97351	4397257	45.15
1992	36	0.00111	0.00111	0.5	97307	108	97253	4299905	44.19
1992	37	0.00138	0.00138	0.5	97199	134	97132	4202652	43.24
1992	38	0.00126	0.00126	0.5	97065	122	97004	4105520	42.30
1992	39	0.00151	0.00151	0.5	96943	146	96869	4008517	41.35
1992	40	0.00146	0.00146	0.5	96796	141	96726	3911647	40.41
1992	41	0.00154	0.00154	0.5	96655	148	96581	3814921	39.47
1992	42	0.00188	0.00188	0.5	96507	181	96416	3718341	38.53
1992	43	0.00209	0.00209	0.5	96326	201	96225	3621924	37.60
1992	44	0.00157	0.00157	0.5	96124	151	96049	3525700	36.68
1992	45	0.00262	0.00262	0.5	95974	251	95848	3429651	35.74
1992	46	0.00270	0.00269	0.5	95722	258	95593	3333803	34.83
1992	47	0.00290	0.00289	0.5	95465	276	95327	3238209	33.92
1992	48	0.00289	0.00289	0.5	95189	275	95051	3142882	33.02
1992	49	0.00346	0.00345	0.5	94914	328	94750	3047831	32.11
1992	50	0.00300	0.00299	0.5	94586	283	94444	2953082	31.22
1992	51	0.00481	0.00480	0.5	94303	453	94076	2858637	30.31
1992	52	0.00436	0.00435	0.5	93850	408	93646	2764561	29.46
1992	53	0.00543	0.00542	0.5	93442	506	93189	2670915	28.58
1992	54	0.00458	0.00457	0.5	92935	425	92723	2577727	27.74
1992	55	0.00653	0.00651	0.5	92511	602	92210	2485004	26.86
1992	56	0.00667	0.00665	0.5	91909	611	91603	2392794	26.03
1992	57	0.00788	0.00785	0.5	91297	716	90939	2301191	25.21
1992	58	0.00683	0.00681	0.5	90581	617	90273	2210252	24.40
1992	59	0.00891	0.00887	0.5	89964	798	89565	2119979	23.56
1992	60	0.00926	0.00922	0.5	89166	822	88755	2030414	22.77
1992	61	0.01005	0.01000	0.5	88344	884	87902	1941659	21.98
1992	62	0.01099	0.01093	0.5	87460	956	86982	1853757	21.20
1992	63	0.01277	0.01269	0.5	86504	1097	85955	1766775	20.42
1992	64	0.01233	0.01225	0.5	85407	1046	84883	1680820	19.68
1992	65	0.01473	0.01463	0.5	84360	1234	83743	1595937	18.92
1992	66	0.01657	0.01644	0.5	83126	1366	82443	1512193	18.19
1992	67	0.01606	0.01593	0.5	81760	1302	81109	1429750	17.49
1992	68	0.01754	0.01739	0.5	80457	1399	79758	1348642	16.76
1992	69	0.01961	0.01942	0.5	79058	1535	78291	1268884	16.05
1992	70	0.02142	0.02119	0.5	77523	1643	76702	1190593	15.36
1992	71	0.02278	0.02252	0.5	75881	1709	75026	1113891	14.68
1992	72	0.02536	0.02505	0.5	74172	1858	73243	1038864	14.01
1992	73	0.02604	0.02571	0.5	72314	1859	71384	965622	13.35
1992	74	0.03021	0.02976	0.5	70455	2097	69407	894237	12.69
1992	75	0.03410	0.03353	0.5	68358	2292	67212	824831	12.07
1992	76	0.03518	0.03457	0.5	66066	2284	64924	757618	11.47
1992	77	0.03751	0.03682	0.5	63782	2348	62608	692694	10.86
1992	78	0.04115	0.04032	0.5	61434	2477	60195	630086	10.26
1992	79	0.04776	0.04664	0.5	58957	2750	57582	569891	9.67
1992	80	0.05427	0.05284	0.5	56207	2970	54722	512309	9.11
1992	81	0.06052	0.05874	0.5	53237	3127	51673	457588	8.60
1992	82	0.06436	0.06235	0.5	50110	3124	48547	405915	8.10
1992	83	0.06898	0.06668	0.5	46985	3133	45419	357367	7.61
1992	84	0.07707	0.07421	0.5	43852	3254	42225	311948	7.11
1992	85	0.09152	0.08751	0.5	40598	3553	38822	269723	6.64
1992	86	0.10064	0.09582	0.5	37045	3550	35270	230901	6.23
1992	87	0.11387	0.10773	0.5	33495	3609	31691	195631	5.84
1992	88	0.12075	0.11387	0.5	29887	3403	28185	163940	5.49
1992	89	0.13891	0.12989	0.5	26484	3440	24764	135755	5.13
1992	90	0.14856	0.13829	0.5	23044	3187	21450	110991	4.82
1992	91	0.15848	0.14684	0.5	19857	2916	18399	89541	4.51
1992	92	0.17447	0.16047	0.5	16941	2719	15582	71141	4.20
1992	93	0.20374	0.18490	0.5	14223	2630	12908	55560	3.91
1992	94	0.21571	0.19471	0.5	11593	2257	10464	42652	3.68
1992	95	0.23433	0.20975	0.5	9336	1958	8356	32188	3.45
1992	96	0.25527	0.22637	0.5	7377	1670	6542	23831	3.23
1992	97	0.27739	0.24361	0.5	5707	1390	5012	17289	3.03
1992	98	0.30067	0.26137	0.5	4317	1128	3753	12277	2.84
1992	99	0.32502	0.27958	0.5	3189	891	2743	8524	2.67
1992	100	0.35035	0.29812	0.5	2297	685	1955	5781	2.52
1992	101	0.37655	0.31689	0.5	1612	511	1357	3826	2.37
1992	102	0.40350	0.33576	0.5	1101	370	916	2469	2.24
1992	103	0.43104	0.35461	0.5	732	259	602	1553	2.12
1992	104	0.45902	0.37333	0.5	472	176	384	951	2.01
1992	105	0.48725	0.39180	0.5	296	116	238	567	1.92
1992	106	0.51557	0.40990	0.5	180	74	143	329	1.83
1992	107	0.54379	0.42754	0.5	106	45	83	186	1.75
1992	108	0.57173	0.44463	0.5	61	27	47	102	1.68
1992	109	0.59922	0.46108	0.5	34	16	26	55	1.63
1992	110+	0.62610	1.00000	1.6	18	18	29	29	1.60
1993	0	0.00824	0.00817	0.08	100000	817	99245	7793259	77.93
1993	1	0.00077	0.00077	0.5	99183	76	99145	7694015	77.57
1993	2	0.00048	0.00048	0.5	99107	47	99083	7594870	76.63
1993	3	0.00023	0.00023	0.5	99059	22	99048	7495787	75.67
1993	4	0.00020	0.00020	0.5	99037	20	99027	7396739	74.69
1993	5	0.00020	0.00020	0.5	99017	20	99007	7297712	73.70
1993	6	0.00030	0.00030	0.5	98997	29	98982	7198706	72.72
1993	7	0.00027	0.00027	0.5	98967	26	98954	7099724	71.74
1993	8	0.00012	0.00012	0.5	98941	12	98935	7000769	70.76
1993	9	0.00020	0.00020	0.5	98929	20	98919	6901834	69.77
1993	10	0.00009	0.00009	0.5	98909	8	98905	6802916	68.78
1993	11	0.00017	0.00017	0.5	98900	17	98892	6704011	67.79
1993	12	0.00014	0.00014	0.5	98884	14	98877	6605119	66.80
1993	13	0.00036	0.00036	0.5	98870	36	98852	6506242	65.81
1993	14	0.00017	0.00017	0.5	98834	17	98825	6407391	64.83
1993	15	0.00040	0.00040	0.5	98817	40	98797	6308565	63.84
1993	16	0.00053	0.00053	0.5	98777	52	98751	6209768	62.87
1993	17	0.00059	0.00059	0.5	98725	58	98696	6111017	61.90
1993	18	0.00079	0.00079	0.5	98667	78	98628	6012320	60.94
1993	19	0.00047	0.00047	0.5	98589	46	98566	5913692	59.98
1993	20	0.00069	0.00069	0.5	98543	68	98509	5815125	59.01
1993	21	0.00061	0.00061	0.5	98475	60	98445	5716616	58.05
1993	22	0.00075	0.00075	0.5	98415	74	98378	5618171	57.09
1993	23	0.00079	0.00079	0.5	98341	78	98302	5519793	56.13
1993	24	0.00076	0.00076	0.5	98263	75	98225	5421492	55.17
1993	25	0.00064	0.00064	0.5	98188	63	98156	5323266	54.22
1993	26	0.00080	0.00080	0.5	98125	78	98086	5225110	53.25
1993	27	0.00082	0.00082	0.5	98046	80	98006	5127024	52.29
1993	28	0.00069	0.00069	0.5	97966	67	97933	5029018	51.33
1993	29	0.00085	0.00085	0.5	97899	83	97857	4931085	50.37
1993	30	0.00096	0.00096	0.5	97816	94	97769	4833228	49.41
1993	31	0.00091	0.00091	0.5	97722	89	97678	4735459	48.46
1993	32	0.00086	0.00086	0.5	97633	84	97591	4637781	47.50
1993	33	0.00147	0.00146	0.5	97549	143	97478	4540190	46.54
1993	34	0.00095	0.00095	0.5	97406	93	97360	4442713	45.61
1993	35	0.00118	0.00117	0.5	97313	114	97256	4345353	44.65
1993	36	0.00129	0.00129	0.5	97199	125	97137	4248097	43.71
1993	37	0.00145	0.00144	0.5	97074	140	97004	4150960	42.76
1993	38	0.00162	0.00162	0.5	96934	157	96855	4053956	41.82
1993	39	0.00140	0.00140	0.5	96777	135	96709	3957101	40.89
1993	40	0.00177	0.00177	0.5	96642	171	96556	3860391	39.95
1993	41	0.00179	0.00179	0.5	96471	173	96384	3763835	39.02
1993	42	0.00189	0.00189	0.5	96298	182	96207	3667451	38.08
1993	43	0.00150	0.00149	0.5	96116	144	96044	3571244	37.16
1993	44	0.00208	0.00208	0.5	95972	199	95872	3475200	36.21
1993	45	0.00195	0.00194	0.5	95773	186	95680	3379328	35.28
1993	46	0.00233	0.00232	0.5	95587	222	95476	3283649	34.35
1993	47	0.00344	0.00343	0.5	95365	327	95201	3188173	33.43
1993	48	0.00358	0.00358	0.5	95037	340	94867	3092972	32.54
1993	49	0.00429	0.00428	0.5	94697	405	94494	2998105	31.66
1993	50	0.00391	0.00390	0.5	94292	368	94108	2903611	30.79
1993	51	0.00322	0.00321	0.5	93924	302	93773	2809503	29.91
1993	52	0.00489	0.00488	0.5	93622	457	93394	2715730	29.01
1993	53	0.00486	0.00484	0.5	93165	451	92939	2622336	28.15
1993	54	0.00588	0.00586	0.5	92714	544	92442	2529397	27.28
1993	55	0.00563	0.00562	0.5	92170	518	91911	2436955	26.44
1993	56	0.00701	0.00698	0.5	91653	640	91333	2345043	25.59
1993	57	0.00772	0.00769	0.5	91013	700	90663	2253711	24.76
1993	58	0.00897	0.00893	0.5	90312	806	89909	2163048	23.95
1993	59	0.00916	0.00911	0.5	89506	816	89098	2073139	23.16
1993	60	0.01001	0.00996	0.5	88690	883	88249	1984041	22.37
1993	61	0.01168	0.01161	0.5	87807	1020	87297	1895792	21.59
1993	62	0.01156	0.01149	0.5	86787	997	86289	1808495	20.84
1993	63	0.01268	0.01260	0.5	85790	1081	85250	1722206	20.07
1993	64	0.01283	0.01275	0.5	84709	1080	84169	1636957	19.32
1993	65	0.01524	0.01512	0.5	83630	1265	82997	1552787	18.57
1993	66	0.01535	0.01523	0.5	82365	1254	81738	1469790	17.84
1993	67	0.01711	0.01696	0.5	81111	1376	80423	1388052	17.11
1993	68	0.01897	0.01879	0.5	79735	1498	78986	1307630	16.40
1993	69	0.02048	0.02027	0.5	78237	1586	77444	1228644	15.70
1993	70	0.02186	0.02163	0.5	76651	1658	75822	1151200	15.02
1993	71	0.02405	0.02377	0.5	74993	1783	74102	1075378	14.34
1993	72	0.02463	0.02433	0.5	73211	1781	72320	1001276	13.68
1993	73	0.02886	0.02845	0.5	71430	2032	70414	928955	13.01
1993	74	0.03246	0.03194	0.5	69398	2217	68289	858542	12.37
1993	75	0.03521	0.03460	0.5	67181	2324	66019	790252	11.76
1993	76	0.03565	0.03503	0.5	64857	2272	63721	724233	11.17
1993	77	0.03720	0.03652	0.5	62585	2286	61442	660513	10.55
1993	78	0.04506	0.04407	0.5	60299	2657	58971	599071	9.93
1993	79	0.05252	0.05118	0.5	57642	2950	56167	540100	9.37
1993	80	0.05917	0.05747	0.5	54692	3143	53121	483933	8.85
1993	81	0.05880	0.05712	0.5	51549	2945	50077	430812	8.36
1993	82	0.07013	0.06775	0.5	48604	3293	46958	380736	7.83
1993	83	0.07362	0.07101	0.5	45311	3217	43703	333778	7.37
1993	84	0.08430	0.08089	0.5	42094	3405	40391	290075	6.89
1993	85	0.09212	0.08806	0.5	38689	3407	36985	249684	6.45
1993	86	0.10615	0.10080	0.5	35282	3557	33504	212698	6.03
1993	87	0.11251	0.10652	0.5	31725	3379	30036	179194	5.65
1993	88	0.13074	0.12272	0.5	28346	3479	26607	149159	5.26
1993	89	0.15169	0.14099	0.5	24867	3506	23114	122552	4.93
1993	90	0.15252	0.14172	0.5	21361	3027	19848	99438	4.66
1993	91	0.17472	0.16068	0.5	18334	2946	16861	79590	4.34
1993	92	0.18331	0.16792	0.5	15388	2584	14096	62729	4.08
1993	93	0.19818	0.18031	0.5	12804	2309	11650	48633	3.80
1993	94	0.22938	0.20578	0.5	10495	2160	9415	36983	3.52
1993	95	0.24697	0.21983	0.5	8336	1832	7419	27568	3.31
1993	96	0.26891	0.23704	0.5	6503	1542	5732	20148	3.10
1993	97	0.29205	0.25483	0.5	4962	1264	4330	14416	2.91
1993	98	0.31631	0.27311	0.5	3697	1010	3192	10086	2.73
1993	99	0.34161	0.29177	0.5	2688	784	2295	6894	2.57
1993	100	0.36785	0.31070	0.5	1903	591	1608	4598	2.42
1993	101	0.39490	0.32978	0.5	1312	433	1096	2991	2.28
1993	102	0.42260	0.34888	0.5	879	307	726	1895	2.16
1993	103	0.45080	0.36788	0.5	573	211	467	1169	2.04
1993	104	0.47933	0.38666	0.5	362	140	292	702	1.94
1993	105	0.50798	0.40509	0.5	222	90	177	410	1.85
1993	106	0.53659	0.42308	0.5	132	56	104	233	1.76
1993	107	0.56495	0.44052	0.5	76	34	59	129	1.69
1993	108	0.59290	0.45732	0.5	43	19	33	69	1.63
1993	109	0.62025	0.47343	0.5	23	11	18	36	1.58
1993	110+	0.64687	1.00000	1.55	12	12	19	19	1.55
1994	0	0.00901	0.00894	0.08	100000	894	99176	7777079	77.77
1994	1	0.00089	0.00089	0.5	99106	88	99062	7677902	77.47
1994	2	0.00053	0.00053	0.5	99018	53	98992	7578840	76.54
1994	3	0.00047	0.00047	0.5	98966	46	98942	7479848	75.58
1994	4	0.00033	0.00033	0.5	98919	33	98903	7380906	74.62
1994	5	0.00025	0.00025	0.5	98887	25	98874	7282003	73.64
1994	6	0.00014	0.00014	0.5	98862	14	98855	7183129	72.66
1994	7	0.00012	0.00012	0.5	98847	12	98842	7084274	71.67
1994	8	0.00018	0.00018	0.5	98836	18	98827	6985433	70.68
1994	9	0.00023	0.00023	0.5	98818	23	98807	6886606	69.69
1994	10	0.00014	0.00014	0.5	98796	14	98789	6787799	68.71
1994	11	0.00020	0.00020	0.5	98782	19	98772	6689010	67.72
1994	12	0.00020	0.00020	0.5	98762	19	98753	6590238	66.73
1994	13	0.00028	0.00028	0.5	98743	27	98729	6491485	65.74
1994	14	0.00038	0.00038	0.5	98716	38	98697	6392756	64.76
1994	15	0.00039	0.00039	0.5	98678	38	98659	6294059	63.78
1994	16	0.00062	0.00062	0.5	98640	61	98609	6195400	62.81
1994	17	0.00034	0.00034	0.5	98578	34	98561	6096791	61.85
1994	18	0.00078	0.00078	0.5	98544	77	98506	5998230	60.87
1994	19	0.00088	0.00087	0.5	98467	86	98424	5899724	59.92
1994	20	0.00049	0.00049	0.5	98381	48	98357	5801300	58.97
1994	21	0.00059	0.00059	0.5	98333	58	98304	5702942	58.00
1994	22	0.00083	0.00083	0.5	98276	82	98235	5604638	57.03
1994	23	0.00065	0.00065	0.5	98194	64	98162	5506403	56.08
1994	24	0.00082	0.00082	0.5	98130	81	98090	5408241	55.11
1994	25	0.00069	0.00069	0.5	98050	68	98016	5310151	54.16
1994	26	0.00066	0.00066	0.5	97982	65	97949	5212135	53.20
1994	27	0.00081	0.00081	0.5	97917	79	97877	5114186	52.23
1994	28	0.00073	0.00073	0.5	97837	72	97801	5016309	51.27
1994	29	0.00066	0.00066	0.5	97766	64	97733	4918508	50.31
1994	30	0.00087	0.00087	0.5	97701	85	97659	4820775	49.34
1994	31	0.00127	0.00127	0.5	97616	124	97554	4723116	48.38
1994	32	0.00062	0.00062	0.5	97492	60	97462	4625561	47.45
1994	33	0.00113	0.00113	0.5	97432	110	97377	4528099	46.47
1994	34	0.00101	0.00101	0.5	97322	98	97273	4430722	45.53
1994	35	0.00096	0.00096	0.5	97224	94	97177	4333450	44.57
1994	36	0.00138	0.00138	0.5	97130	134	97063	4236273	43.61
1994	37	0.00159	0.00159	0.5	96996	154	96919	4139210	42.67
1994	38	0.00177	0.00177	0.5	96841	171	96756	4042292	41.74
1994	39	0.00155	0.00155	0.5	96670	150	96595	3945536	40.81
1994	40	0.00155	0.00155	0.5	96521	149	96446	3848940	39.88
1994	41	0.00203	0.00203	0.5	96371	195	96274	3752494	38.94
1994	42	0.00158	0.00158	0.5	96176	152	96100	3656221	38.02
1994	43	0.00205	0.00205	0.5	96024	197	95926	3560120	37.08
1994	44	0.00191	0.00191	0.5	95827	183	95736	3464195	36.15
1994	45	0.00232	0.00232	0.5	95644	222	95534	3368459	35.22
1994	46	0.00283	0.00283	0.5	95423	270	95288	3272925	34.30
1994	47	0.00315	0.00315	0.5	95153	300	95003	3177637	33.40
1994	48	0.00291	0.00291	0.5	94853	276	94715	3082634	32.50
1994	49	0.00330	0.00329	0.5	94578	311	94422	2987919	31.59
1994	50	0.00321	0.00320	0.5	94266	302	94115	2893497	30.69
1994	51	0.00364	0.00364	0.5	93964	342	93794	2799381	29.79
1994	52	0.00513	0.00511	0.5	93623	479	93383	2705588	28.90
1994	53	0.00536	0.00535	0.5	93144	498	92895	2612204	28.04
1994	54	0.00522	0.00521	0.5	92646	482	92405	2519310	27.19
1994	55	0.00572	0.00570	0.5	92163	526	91901	2426905	26.33
1994	56	0.00670	0.00668	0.5	91638	612	91332	2335005	25.48
1994	57	0.00688	0.00686	0.5	91026	624	90714	2243673	24.65
1994	58	0.00845	0.00842	0.5	90402	761	90021	2152959	23.82
1994	59	0.00899	0.00895	0.5	89641	802	89240	2062938	23.01
1994	60	0.00917	0.00913	0.5	88838	811	88433	1973698	22.22
1994	61	0.01218	0.01210	0.5	88028	1065	87495	1885265	21.42
1994	62	0.01147	0.01141	0.5	86962	992	86466	1797771	20.67
1994	63	0.01206	0.01199	0.5	85970	1031	85455	1711304	19.91
1994	64	0.01349	0.01340	0.5	84939	1138	84370	1625850	19.14
1994	65	0.01438	0.01428	0.5	83801	1197	83203	1541480	18.39
1994	66	0.01656	0.01642	0.5	82604	1356	81926	1458277	17.65
1994	67	0.01598	0.01585	0.5	81248	1288	80604	1376351	16.94
