PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
VT,f,2010,60-64,0.00569,0.02812,2.81,93358,2625,461037,2330084,24.96
VT,f,2010,65-69,0.01017,0.04968,2.69,90732,4508,443245,1869047,20.60
VT,f,2010,70-74,0.01922,0.09209,2.72,86224,7940,413021,1425802,16.54
VT,f,2010,75-79,0.03292,0.15269,2.63,78284,11953,363098,1012781,12.94
VT,f,2010,80-84,0.05133,0.22912,2.66,66331,15198,296097,649682,9.79
VT,f,2010,85-89,0.09683,0.39145,2.55,51133,20016,206711,353586,6.92
VT,f,2010,90-94,0.17374,0.59638,2.37,31117,18557,106812,146875,4.72
VT,f,2010,95-99,0.28956,0.78681,2.1,12559,9882,34128,40063,3.19
VT,f,2010,100-104,0.43974,0.90848,1.77,2678,2432,5532,5936,2.22
VT,f,2010,105-109,0.60287,0.96345,1.47,245,236,392,404,1.65
VT,f,2010,110+,0.72961,1.00000,1.37,9,9,12,12,1.37
VT,f,2011,0,0.00450,0.00449,0.07,100000,449,99581,8211292,82.11
VT,f,2011,1-4,0.00009,0.00034,0.5,99551,34,398087,8111712,81.48
VT,f,2011,5-9,0.00006,0.00030,2.5,99517,30,497513,7713625,77.51
VT,f,2011,10-14,0.00005,0.00027,3.5,99488,27,497397,7216112,72.53
VT,f,2011,15-19,0.00020,0.00101,3.35,99461,101,497137,6718715,67.55
VT,f,2011,20-24,0.00050,0.00251,2.3,99360,250,496125,6221578,62.62
VT,f,2011,25-29,0.00045,0.00227,1.13,99110,225,494682,5725453,57.77
VT,f,2011,30-34,0.00062,0.00309,2.17,98886,306,493562,5230771,52.90
VT,f,2011,35-39,0.00027,0.00135,3.63,98580,133,492717,4737208,48.05
VT,f,2011,40-44,0.00162,0.00807,2.68,98447,794,490394,4244492,43.11
VT,f,2011,45-49,0.00206,0.01024,2.81,97653,1000,486071,3754097,38.44
VT,f,2011,50-54,0.00278,0.01379,2.63,96653,1333,480100,3268026,33.81
VT,f,2011,55-59,0.00442,0.02185,2.49,95320,2082,471382,2787926,29.25
VT,f,2011,60-64,0.00719,0.03535,2.6,93238,3296,458282,2316544,24.85
VT,f,2011,65-69,0.01184,0.05761,2.67,89942,5182,437654,1858262,20.66
VT,f,2011,70-74,0.01747,0.08388,2.63,84760,7109,406970,1420607,16.76
VT,f,2011,75-79,0.03191,0.14805,2.57,77651,11496,360326,1013638,13.05
VT,f,2011,80-84,0.04979,0.22309,2.67,66155,14758,296386,653311,9.88
VT,f,2011,85-89,0.09543,0.38712,2.56,51396,19897,208499,356925,6.94
VT,f,2011,90-94,0.17359,0.59641,2.38,31500,18787,108223,148426,4.71
VT,f,2011,95-99,0.29229,0.79050,2.1,12713,10050,34382,40203,3.16
VT,f,2011,100-104,0.44648,0.91224,1.76,2663,2430,5442,5821,2.19
VT,f,2011,105-109,0.61293,0.96561,1.45,234,226,368,379,1.62
VT,f,2011,110+,0.74088,1.00000,1.35,8,8,11,11,1.35
VT,f,2012,0,0.00240,0.00239,0.06,100000,239,99775,8255611,82.56
VT,f,2012,1-4,0.00009,0.00034,0.5,99761,34,398922,8155836,81.75
VT,f,2012,5-9,0.00000,0.00000,2.5,99726,0,498631,7756914,77.78
VT,f,2012,10-14,0.00005,0.00027,4.5,99726,27,498618,7258282,72.78
VT,f,2012,15-19,0.00015,0.00077,1.8,99699,77,498250,6759665,67.80
VT,f,2012,20-24,0.00033,0.00166,2.64,99622,166,497720,6261414,62.85
VT,f,2012,25-29,0.00068,0.00340,2.41,99457,338,496409,5763694,57.95
VT,f,2012,30-34,0.00055,0.00277,2.51,99119,275,494912,5267285,53.14
VT,f,2012,35-39,0.00075,0.00377,2.94,98844,373,493455,4772373,48.28
VT,f,2012,40-44,0.00113,0.00565,2.37,98472,556,490897,4278917,43.45
VT,f,2012,45-49,0.00181,0.00904,2.86,97916,885,487689,3788020,38.69
VT,f,2012,50-54,0.00288,0.01430,2.59,97031,1388,481807,3300331,34.01
VT,f,2012,55-59,0.00429,0.02125,2.67,95643,2033,473471,2818524,29.47
VT,f,2012,60-64,0.00635,0.03125,2.56,93610,2925,460901,2345053,25.05
VT,f,2012,65-69,0.01051,0.05133,2.75,90686,4655,442952,1884152,20.78
VT,f,2012,70-74,0.01760,0.08461,2.71,86030,7279,413489,1441200,16.75
VT,f,2012,75-79,0.03293,0.15251,2.58,78751,12010,364709,1027711,13.05
VT,f,2012,80-84,0.04928,0.22103,2.67,66741,14752,299338,663002,9.93
VT,f,2012,85-89,0.09435,0.38363,2.57,51989,19944,211383,363664,7.00
VT,f,2012,90-94,0.17159,0.59195,2.38,32045,18969,110550,152281,4.75
VT,f,2012,95-99,0.28910,0.78667,2.1,13076,10286,35581,41731,3.19
VT,f,2012,100-104,0.44226,0.91008,1.77,2789,2539,5740,6150,2.20
VT,f,2012,105-109,0.60840,0.96471,1.46,251,242,398,410,1.63
VT,f,2012,110+,0.73671,1.00000,1.36,9,9,12,12,1.36
VT,f,2013,0,0.00241,0.00240,0.06,100000,240,99774,8219848,82.20
VT,f,2013,1-4,0.00000,0.00000,2.5,99760,0,399039,8120074,81.40
VT,f,2013,5-9,0.00006,0.00031,1.5,99760,31,498692,7721035,77.40
VT,f,2013,10-14,0.00023,0.00113,3.72,99729,112,498502,7222343,72.42
VT,f,2013,15-19,0.00033,0.00163,2.23,99617,162,497636,6723840,67.50
VT,f,2013,20-24,0.00065,0.00327,2.65,99455,325,496512,6226204,62.60
VT,f,2013,25-29,0.00011,0.00057,3.49,99130,57,495566,5729693,57.80
VT,f,2013,30-34,0.00094,0.00468,2.33,99074,463,494132,5234126,52.83
VT,f,2013,35-39,0.00122,0.00608,2.22,98611,599,491386,4739994,48.07
VT,f,2013,40-44,0.00153,0.00763,2.28,98011,748,488024,4248609,43.35
VT,f,2013,45-49,0.00225,0.01121,2.78,97263,1091,483893,3760585,38.66
VT,f,2013,50-54,0.00246,0.01222,2.82,96173,1175,478307,3276692,34.07
VT,f,2013,55-59,0.00457,0.02258,2.58,94998,2145,469787,2798385,29.46
VT,f,2013,60-64,0.00589,0.02901,2.52,92852,2694,457569,2328598,25.08
VT,f,2013,65-69,0.00947,0.04632,2.67,90159,4176,441073,1871029,20.75
VT,f,2013,70-74,0.01916,0.09190,2.78,85982,7902,412346,1429956,16.63
VT,f,2013,75-79,0.03086,0.14421,2.73,78080,11260,364896,1017610,13.03
VT,f,2013,80-84,0.05213,0.23226,2.65,66820,15519,297692,652714,9.77
VT,f,2013,85-89,0.09725,0.39264,2.55,51301,20143,207134,355022,6.92
VT,f,2013,90-94,0.17282,0.59409,2.37,31158,18511,107111,147888,4.75
VT,f,2013,95-99,0.28607,0.78228,2.1,12647,9894,34585,40777,3.22
VT,f,2013,100-104,0.43297,0.90465,1.78,2754,2491,5753,6193,2.25
VT,f,2013,105-109,0.59356,0.96137,1.48,263,252,425,439,1.67
VT,f,2013,110+,0.71949,1.00000,1.39,10,10,14,14,1.39
VT,f,2014,0,0.00449,0.00447,0.07,100000,447,99582,8215972,82.16
VT,f,2014,1-4,0.00008,0.00034,1.5,99553,34,398129,8116389,81.53
VT,f,2014,5-9,0.00000,0.00000,2.5,99520,0,497598,7718261,77.56
VT,f,2014,10-14,0.00018,0.00088,2.82,99520,87,497408,7220663,72.56
VT,f,2014,15-19,0.00012,0.00062,3.65,99432,62,497078,6723255,67.62
VT,f,2014,20-24,0.00060,0.00302,2.76,99370,300,496179,6226177,62.66
VT,f,2014,25-29,0.00069,0.00343,2.65,99070,340,494553,5729999,57.84
VT,f,2014,30-34,0.00094,0.00467,2.78,98731,461,492629,5235445,53.03
VT,f,2014,35-39,0.00098,0.00490,2.63,98270,481,490211,4742816,48.26
VT,f,2014,40-44,0.00107,0.00534,3.07,97789,523,487934,4252605,43.49
VT,f,2014,45-49,0.00204,0.01013,2.71,97266,985,484073,3764672,38.70
VT,f,2014,50-54,0.00287,0.01424,2.68,96281,1371,478229,3280599,34.07
VT,f,2014,55-59,0.00455,0.02251,2.49,94910,2137,469184,2802370,29.53
VT,f,2014,60-64,0.00611,0.03016,2.75,92773,2798,457574,2333186,25.15
VT,f,2014,65-69,0.00940,0.04598,2.66,89975,4137,440177,1875612,20.85
VT,f,2014,70-74,0.01868,0.08957,2.72,85838,7688,411683,1435435,16.72
VT,f,2014,75-79,0.02907,0.13586,2.6,78150,10617,365277,1023752,13.10
VT,f,2014,80-84,0.05077,0.22701,2.67,67533,15330,301953,658475,9.75
VT,f,2014,85-89,0.09781,0.39485,2.56,52202,20612,210726,356522,6.83
VT,f,2014,90-94,0.17848,0.60716,2.37,31591,19180,107465,145797,4.62
VT,f,2014,95-99,0.30059,0.80023,2.08,12410,9931,33039,38332,3.09
VT,f,2014,100-104,0.45794,0.91790,1.74,2479,2276,4969,5293,2.13
VT,f,2014,105-109,0.62560,0.96802,1.43,204,197,315,324,1.59
VT,f,2014,110+,0.75275,1.00000,1.33,7,7,9,9,1.33
VT,f,2015,0,0.00279,0.00279,0.06,100000,279,99738,8213887,82.14
VT,f,2015,1-4,0.00000,0.00000,2.5,99721,0,398886,8114148,81.37
VT,f,2015,5-9,0.00013,0.00066,0.99,99721,66,498342,7715263,77.37
VT,f,2015,10-14,0.00006,0.00029,3.5,99655,29,498232,7216921,72.42
VT,f,2015,15-19,0.00018,0.00091,2.56,99626,90,497910,6718689,67.44
VT,f,2015,20-24,0.00042,0.00210,2.89,99536,210,497236,6220779,62.50
VT,f,2015,25-29,0.00045,0.00226,3.74,99326,225,496349,5723543,57.62
VT,f,2015,30-34,0.00050,0.00249,2.58,99102,247,494911,5227194,52.75
VT,f,2015,35-39,0.00097,0.00482,2.3,98855,476,492991,4732284,47.87
VT,f,2015,40-44,0.00176,0.00876,2.71,98379,861,489922,4239293,43.09
VT,f,2015,45-49,0.00157,0.00782,3.08,97517,762,486122,3749371,38.45
VT,f,2015,50-54,0.00319,0.01583,2.7,96755,1532,480245,3263249,33.73
VT,f,2015,55-59,0.00404,0.02002,2.55,95223,1906,471448,2783004,29.23
VT,f,2015,60-64,0.00751,0.03688,2.54,93317,3441,458131,2311556,24.77
VT,f,2015,65-69,0.01040,0.05075,2.64,89875,4562,438622,1853425,20.62
VT,f,2015,70-74,0.01792,0.08601,2.68,85314,7338,409552,1414803,16.58
VT,f,2015,75-79,0.02953,0.13862,2.79,77976,10809,365980,1005251,12.89
VT,f,2015,80-84,0.05456,0.24179,2.65,67167,16240,297687,639271,9.52
VT,f,2015,85-89,0.10208,0.40796,2.54,50927,20776,203526,341584,6.71
VT,f,2015,90-94,0.18145,0.61280,2.35,30151,18476,101825,138057,4.58
VT,f,2015,95-99,0.29940,0.79808,2.07,11674,9317,31119,36232,3.10
VT,f,2015,100-104,0.45029,0.91367,1.75,2357,2154,4783,5114,2.17
VT,f,2015,105-109,0.61209,0.96524,1.45,203,196,321,331,1.62
VT,f,2015,110+,0.73670,1.00000,1.36,7,7,10,10,1.36
VT,f,2016,0,0.00247,0.00246,0.06,100000,246,99768,8199479,81.99
VT,f,2016,1-4,0.00043,0.00171,1.49,99754,171,398586,8099710,81.20
VT,f,2016,5-9,0.00000,0.00000,2.5,99583,0,497914,7701125,77.33
VT,f,2016,10-14,0.00006,0.00029,4.5,99583,29,497900,7203210,72.33
VT,f,2016,15-19,0.00035,0.00173,0.66,99554,173,497020,6705311,67.35
VT,f,2016,20-24,0.00061,0.00306,3.16,99381,304,496346,6208291,62.47
VT,f,2016,25-29,0.00057,0.00287,2.5,99077,284,494673,5711945,57.65
VT,f,2016,30-34,0.00117,0.00581,2.29,98792,574,492408,5217271,52.81
VT,f,2016,35-39,0.00101,0.00504,2.49,98219,495,489849,4724863,48.11
VT,f,2016,40-44,0.00133,0.00661,2.32,97723,646,486883,4235014,43.34
VT,f,2016,45-49,0.00190,0.00945,2.75,97078,917,483320,3748131,38.61
VT,f,2016,50-54,0.00336,0.01664,2.43,96160,1600,476683,3264811,33.95
VT,f,2016,55-59,0.00480,0.02371,2.61,94560,2242,467433,2788128,29.49
VT,f,2016,60-64,0.00635,0.03129,2.68,92318,2888,454889,2320694,25.14
VT,f,2016,65-69,0.01003,0.04910,2.9,89429,4391,437917,1865805,20.86
VT,f,2016,70-74,0.01625,0.07826,2.65,85038,6655,409573,1427888,16.79
VT,f,2016,75-79,0.02952,0.13745,2.5,78383,10774,364933,1018315,12.99
VT,f,2016,80-84,0.05322,0.23653,2.65,67609,15991,300495,653382,9.66
VT,f,2016,85-89,0.09920,0.39885,2.54,51618,20588,207540,352888,6.84
VT,f,2016,90-94,0.17602,0.60109,2.36,31030,18652,105962,145348,4.68
VT,f,2016,95-99,0.29068,0.78782,2.09,12378,9752,33548,39385,3.18
VT,f,2016,100-104,0.43861,0.90766,1.77,2626,2384,5435,5837,2.22
VT,f,2016,105-109,0.59930,0.96260,1.47,243,233,390,402,1.66
VT,f,2016,110+,0.72462,1.00000,1.38,9,9,13,13,1.38
VT,f,2017,0,0.00463,0.00461,0.07,100000,461,99569,8172550,81.73
VT,f,2017,1-4,0.00009,0.00034,2.5,99539,34,398105,8072981,81.10
VT,f,2017,5-9,0.00006,0.00031,4.5,99505,31,497510,7674876,77.13
VT,f,2017,10-14,0.00000,0.00000,2.5,99474,0,497369,7177366,72.15
VT,f,2017,15-19,0.00022,0.00107,1.88,99474,107,497036,6679997,67.15
VT,f,2017,20-24,0.00036,0.00179,2.51,99367,178,496393,6182961,62.22
VT,f,2017,25-29,0.00108,0.00538,3.19,99189,533,494982,5686568,57.33
VT,f,2017,30-34,0.00061,0.00303,3.03,98656,299,492691,5191586,52.62
VT,f,2017,35-39,0.00104,0.00520,2.42,98358,512,490465,4698895,47.77
VT,f,2017,40-44,0.00205,0.01020,2.48,97846,998,486718,4208430,43.01
VT,f,2017,45-49,0.00246,0.01220,2.33,96848,1181,481083,3721712,38.43
VT,f,2017,50-54,0.00340,0.01684,2.64,95667,1611,474525,3240629,33.87
VT,f,2017,55-59,0.00456,0.02259,2.7,94055,2125,465394,2766104,29.41
VT,f,2017,60-64,0.00672,0.03310,2.64,91931,3043,452473,2300710,25.03
VT,f,2017,65-69,0.00994,0.04855,2.63,88888,4316,434230,1848237,20.79
VT,f,2017,70-74,0.01813,0.08654,2.38,84572,7319,403670,1414008,16.72
VT,f,2017,75-79,0.02912,0.13677,2.79,77253,10566,362900,1010338,13.08
VT,f,2017,80-84,0.05401,0.23950,2.64,66687,15971,295732,647438,9.71
VT,f,2017,85-89,0.09817,0.39528,2.54,50715,20047,204204,351706,6.93
VT,f,2017,90-94,0.17066,0.58873,2.37,30668,18055,105799,147503,4.81
VT,f,2017,95-99,0.27805,0.77155,2.12,12613,9732,35000,41704,3.31
VT,f,2017,100-104,0.41738,0.89525,1.81,2881,2580,6180,6704,2.33
VT,f,2017,105-109,0.57185,0.95603,1.52,302,289,505,524,1.74
VT,f,2017,110+,0.69533,1.00000,1.44,13,13,19,19,1.44
VT,f,2018,0,0.00581,0.00578,0.07,100000,578,99462,8186381,81.86
VT,f,2018,1-4,0.00017,0.00069,1.5,99422,69,397516,8086919,81.34
VT,f,2018,5-9,0.00000,0.00000,2.5,99353,0,496766,7689404,77.39
VT,f,2018,10-14,0.00000,0.00000,2.5,99353,0,496766,7192638,72.39
VT,f,2018,15-19,0.00017,0.00085,3.46,99353,84,496636,6695872,67.39
VT,f,2018,20-24,0.00027,0.00134,2.7,99269,134,496038,6199236,62.45
VT,f,2018,25-29,0.00117,0.00583,2.86,99136,578,494440,5703198,57.53
VT,f,2018,30-34,0.00127,0.00633,2.65,98558,624,491325,5208758,52.85
VT,f,2018,35-39,0.00130,0.00646,2.59,97934,632,488147,4717433,48.17
VT,f,2018,40-44,0.00176,0.00876,3.26,97302,852,485027,4229286,43.47
VT,f,2018,45-49,0.00173,0.00863,2.71,96449,833,480342,3744259,38.82
VT,f,2018,50-54,0.00347,0.01718,2.55,95617,1643,474063,3263917,34.14
VT,f,2018,55-59,0.00450,0.02224,2.49,93974,2090,464618,2789854,29.69
VT,f,2018,60-64,0.00593,0.02924,2.68,91884,2687,453200,2325236,25.31
VT,f,2018,65-69,0.00943,0.04612,2.62,89198,4114,436202,1872036,20.99
VT,f,2018,70-74,0.01494,0.07225,2.73,85084,6148,411481,1435834,16.88
VT,f,2018,75-79,0.03024,0.14118,2.65,78936,11144,368502,1024353,12.98
VT,f,2018,80-84,0.05178,0.23100,2.67,67792,15660,302414,655851,9.67
VT,f,2018,85-89,0.09923,0.39930,2.56,52132,20816,209769,353437,6.78
VT,f,2018,90-94,0.18014,0.61059,2.36,31316,19121,106143,143668,4.59
VT,f,2018,95-99,0.30204,0.80172,2.07,12195,9777,32369,37525,3.08
VT,f,2018,100-104,0.45862,0.91812,1.73,2418,2220,4841,5156,2.13
VT,f,2018,105-109,0.62524,0.96792,1.43,198,192,307,315,1.59
VT,f,2018,110+,0.75169,1.00000,1.33,6,6,8,8,1.33
VT,f,2019,0,0.00185,0.00185,0.06,100000,185,99826,8255815,82.56
VT,f,2019,1-4,0.00035,0.00141,1.47,99815,140,398906,8155989,81.71
VT,f,2019,5-9,0.00007,0.00033,4.5,99675,33,498359,7757083,77.82
VT,f,2019,10-14,0.00012,0.00060,4,99643,60,498153,7258723,72.85
VT,f,2019,15-19,0.00021,0.00107,3.76,99582,106,497780,6760571,67.89
VT,f,2019,20-24,0.00027,0.00137,2.51,99476,136,497044,6262791,62.96
VT,f,2019,25-29,0.00093,0.00462,2.57,99340,459,495586,5765747,58.04
VT,f,2019,30-34,0.00093,0.00465,2.13,98882,460,493087,5270161,53.30
VT,f,2019,35-39,0.00111,0.00556,2.69,98422,547,490844,4777075,48.54
VT,f,2019,40-44,0.00149,0.00741,2.76,97875,725,487749,4286231,43.79
VT,f,2019,45-49,0.00164,0.00817,2.38,97149,794,483667,3798482,39.10
VT,f,2019,50-54,0.00323,0.01605,2.71,96355,1547,478227,3314815,34.40
VT,f,2019,55-59,0.00445,0.02200,2.69,94809,2086,469230,2836588,29.92
VT,f,2019,60-64,0.00679,0.03340,2.54,92723,3097,455997,2367358,25.53
VT,f,2019,65-69,0.00913,0.04468,2.59,89626,4004,438493,1911361,21.33
VT,f,2019,70-74,0.01649,0.07926,2.58,85621,6787,411649,1472868,17.20
VT,f,2019,75-79,0.02555,0.12092,2.79,78834,9533,373064,1061219,13.46
VT,f,2019,80-84,0.05056,0.22603,2.66,69302,15664,309805,688155,9.93
VT,f,2019,85-89,0.09430,0.38317,2.56,53637,20552,217940,378350,7.05
VT,f,2019,90-94,0.16780,0.58289,2.38,33085,19285,114928,160410,4.85
VT,f,2019,95-99,0.27858,0.77294,2.12,13800,10667,38290,45482,3.30
VT,f,2019,100-104,0.42346,0.89935,1.8,3134,2818,6655,7192,2.30
VT,f,2019,105-109,0.58355,0.95912,1.5,315,303,518,537,1.70
VT,f,2019,110+,0.71025,1.00000,1.41,13,13,18,18,1.41
VT,f,2020,0,0.00264,0.00263,0.06,100000,263,99753,8172009,81.72
VT,f,2020,1-4,0.00000,0.00000,2.5,99737,0,398948,8072256,80.94
VT,f,2020,5-9,0.00013,0.00065,2.98,99737,65,498554,7673308,76.94
VT,f,2020,10-14,0.00012,0.00058,4.5,99672,58,498332,7174754,71.98
VT,f,2020,15-19,0.00018,0.00088,3.61,99614,88,497949,6676422,67.02
VT,f,2020,20-24,0.00039,0.00195,3.38,99526,195,497315,6178473,62.08
VT,f,2020,25-29,0.00080,0.00401,2.15,99332,398,495526,5681158,57.19
VT,f,2020,30-34,0.00100,0.00501,3.01,98934,496,493682,5185632,52.42
VT,f,2020,35-39,0.00196,0.00974,2.7,98438,959,489985,4691950,47.66
VT,f,2020,40-44,0.00186,0.00926,2.77,97479,902,485381,4201965,43.11
VT,f,2020,45-49,0.00215,0.01070,2.51,96577,1033,480317,3716584,38.48
VT,f,2020,50-54,0.00326,0.01615,2.24,95544,1543,473455,3236267,33.87
VT,f,2020,55-59,0.00418,0.02068,2.56,94001,1944,465260,2762812,29.39
VT,f,2020,60-64,0.00715,0.03512,2.49,92057,3233,452181,2297552,24.96
VT,f,2020,65-69,0.01002,0.04897,2.68,88824,4350,434012,1845371,20.78
VT,f,2020,70-74,0.01596,0.07695,2.67,84474,6501,407204,1411358,16.71
VT,f,2020,75-79,0.03149,0.14567,2.43,77973,11359,360724,1004154,12.88
VT,f,2020,80-84,0.05355,0.23782,2.65,66615,15842,295821,643430,9.66
VT,f,2020,85-89,0.09925,0.39893,2.54,50772,20255,204082,347609,6.85
VT,f,2020,90-94,0.17526,0.59929,2.36,30517,18289,104355,143528,4.70
VT,f,2020,95-99,0.28845,0.78499,2.1,12229,9599,33279,39173,3.20
VT,f,2020,100-104,0.43458,0.90539,1.78,2629,2381,5478,5894,2.24
VT,f,2020,105-109,0.59393,0.96139,1.48,249,239,403,416,1.67
VT,f,2020,110+,0.71886,1.00000,1.39,10,10,13,13,1.39
VT,f,2021,0,0.00345,0.00343,0.06,100000,343,99678,8143327,81.43
VT,f,2021,1-4,0.00027,0.00108,1.43,99657,107,398351,8043649,80.71
VT,f,2021,5-9,0.00006,0.00032,2.5,99549,32,497666,7645298,76.80
VT,f,2021,10-14,0.00018,0.00088,3.07,99517,88,497417,7147632,71.82
VT,f,2021,15-19,0.00047,0.00233,2.24,99429,232,496507,6650215,66.88
VT,f,2021,20-24,0.00050,0.00252,2.48,99197,250,495358,6153708,62.04
VT,f,2021,25-29,0.00069,0.00343,3.01,98948,339,494064,5658350,57.19
VT,f,2021,30-34,0.00098,0.00492,3.12,98608,485,492133,5164286,52.37
VT,f,2021,35-39,0.00136,0.00676,2.9,98124,663,489226,4672153,47.61
VT,f,2021,40-44,0.00157,0.00782,2.48,97461,762,485388,4182927,42.92
VT,f,2021,45-49,0.00281,0.01396,2.5,96699,1350,480124,3697539,38.24
VT,f,2021,50-54,0.00311,0.01542,2.53,95349,1470,473119,3217416,33.74
VT,f,2021,55-59,0.00481,0.02376,2.51,93878,2231,463835,2744297,29.23
VT,f,2021,60-64,0.00696,0.03419,2.53,91648,3134,450509,2280462,24.88
VT,f,2021,65-69,0.01046,0.05108,2.69,88514,4521,432113,1829953,20.67
VT,f,2021,70-74,0.01708,0.08223,2.76,83993,6907,404491,1397840,16.64
VT,f,2021,75-79,0.02767,0.13020,2.74,77086,10036,362747,993349,12.89
VT,f,2021,80-84,0.05793,0.25464,2.63,67049,17074,294715,630602,9.41
VT,f,2021,85-89,0.10383,0.41285,2.52,49976,20633,198706,335887,6.72
VT,f,2021,90-94,0.17795,0.60433,2.35,29343,17733,99653,137181,4.68
VT,f,2021,95-99,0.28605,0.78115,2.1,11610,9069,31705,37528,3.23
VT,f,2021,100-104,0.42447,0.89909,1.79,2541,2284,5382,5823,2.29
VT,f,2021,105-109,0.57647,0.95702,1.51,256,245,426,441,1.72
VT,f,2021,110+,0.69750,1.00000,1.43,11,11,16,16,1.43
VT,f,2022,0,0.00502,0.00500,0.07,100000,500,99534,8116651,81.17
VT,f,2022,1-4,0.00009,0.00037,1.5,99500,37,397908,8017117,80.57
VT,f,2022,5-9,0.00000,0.00000,2.5,99463,0,497316,7619209,76.60
VT,f,2022,10-14,0.00030,0.00151,2.63,99463,150,496961,7121893,71.60
VT,f,2022,15-19,0.00027,0.00134,3.37,99313,133,496348,6624932,66.71
VT,f,2022,20-24,0.00070,0.00352,2.81,99180,349,495135,6128584,61.79
VT,f,2022,25-29,0.00079,0.00396,3.33,98831,392,493501,5633448,57.00
VT,f,2022,30-34,0.00117,0.00583,2.81,98439,574,490938,5139947,52.21
VT,f,2022,35-39,0.00158,0.00789,2.96,97866,772,487752,4649009,47.50
VT,f,2022,40-44,0.00187,0.00930,2.36,97094,903,483084,4161257,42.86
VT,f,2022,45-49,0.00340,0.01687,2.85,96191,1623,477466,3678174,38.24
VT,f,2022,50-54,0.00363,0.01801,2.77,94568,1703,469043,3200707,33.85
VT,f,2022,55-59,0.00515,0.02546,2.62,92865,2364,458710,2731665,29.42
VT,f,2022,60-64,0.00840,0.04114,2.49,90501,3723,443145,2272954,25.12
VT,f,2022,65-69,0.00930,0.04542,2.41,86777,3941,423686,1829809,21.09
VT,f,2022,70-74,0.01624,0.07809,2.56,82836,6469,398388,1406123,16.97
VT,f,2022,75-79,0.02865,0.13414,2.63,76368,10244,357525,1007735,13.20
VT,f,2022,80-84,0.04802,0.21614,2.69,66124,14292,297661,650210,9.83
VT,f,2022,85-89,0.09654,0.39126,2.58,51831,20280,210070,352549,6.80
VT,f,2022,90-94,0.18252,0.61675,2.37,31552,19460,106617,142479,4.52
VT,f,2022,95-99,0.31480,0.81684,2.06,12092,9877,31377,35863,2.97
VT,f,2022,100-104,0.48446,0.93015,1.69,2215,2060,4252,4486,2.03
VT,f,2022,105-109,0.65990,0.97391,1.38,155,151,228,233,1.51
VT,f,2022,110+,0.78732,1.00000,1.27,4,4,5,5,1.27
