VT: VT, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1962	43	0.00401	0.00400	0.5	92903	372	92718	2937869	31.62
1962	44	0.00382	0.00381	0.5	92532	353	92355	2845151	30.75
1962	45	0.00398	0.00397	0.5	92179	366	91996	2752796	29.86
1962	46	0.00494	0.00493	0.5	91813	452	91587	2660800	28.98
1962	47	0.00696	0.00694	0.5	91361	634	91044	2569213	28.12
1962	48	0.00471	0.00470	0.5	90727	426	90514	2478169	27.31
1962	49	0.00446	0.00445	0.5	90301	402	90100	2387655	26.44
1962	50	0.00621	0.00619	0.5	89899	556	89621	2297556	25.56
1962	51	0.00893	0.00889	0.5	89343	794	88946	2207935	24.71
1962	52	0.01058	0.01052	0.5	88548	932	88082	2118989	23.93
1962	53	0.01146	0.01139	0.5	87617	998	87117	2030907	23.18
1962	54	0.01156	0.01150	0.5	86618	996	86120	1943789	22.44
1962	55	0.01453	0.01443	0.5	85622	1235	85005	1857669	21.70
1962	56	0.00976	0.00971	0.5	84387	820	83977	1772664	21.01
1962	57	0.00998	0.00993	0.5	83568	830	83152	1688687	20.21
1962	58	0.01424	0.01414	0.5	82737	1170	82153	1605535	19.41
1962	59	0.01801	0.01785	0.5	81568	1456	80840	1523382	18.68
1962	60	0.01442	0.01432	0.5	80112	1147	79538	1442542	18.01
1962	61	0.02014	0.01994	0.5	78965	1574	78178	1363004	17.26
1962	62	0.01730	0.01715	0.5	77391	1327	76727	1284826	16.60
1962	63	0.02098	0.02076	0.5	76063	1579	75274	1208099	15.88
1962	64	0.02661	0.02626	0.5	74484	1956	73506	1132826	15.21
1962	65	0.02294	0.02268	0.5	72528	1645	71706	1059319	14.61
1962	66	0.02816	0.02777	0.5	70884	1968	69900	987613	13.93
1962	67	0.03243	0.03191	0.5	68915	2199	67816	917714	13.32
1962	68	0.03532	0.03471	0.5	66716	2316	65558	849898	12.74
1962	69	0.03864	0.03791	0.5	64400	2441	63180	784339	12.18
1962	70	0.03699	0.03632	0.5	61959	2250	60834	721160	11.64
1962	71	0.04508	0.04408	0.5	59709	2632	58393	660326	11.06
1962	72	0.04577	0.04474	0.5	57077	2554	55800	601933	10.55
1962	73	0.04777	0.04666	0.5	54523	2544	53251	546134	10.02
1962	74	0.05763	0.05601	0.5	51979	2912	50523	492883	9.48
1962	75	0.05944	0.05772	0.5	49067	2832	47651	442360	9.02
1962	76	0.06752	0.06531	0.5	46235	3020	44725	394709	8.54
1962	77	0.06293	0.06101	0.5	43215	2637	41897	349984	8.10
1962	78	0.06878	0.06649	0.5	40578	2698	39229	308087	7.59
1962	79	0.08511	0.08164	0.5	37880	3093	36334	268858	7.10
1962	80	0.09876	0.09411	0.5	34788	3274	33151	232524	6.68
1962	81	0.10711	0.10166	0.5	31514	3204	29912	199373	6.33
1962	82	0.11607	0.10971	0.5	28310	3106	26757	169461	5.99
1962	83	0.12569	0.11826	0.5	25204	2981	23714	142704	5.66
1962	84	0.13598	0.12732	0.5	22224	2830	20809	118990	5.35
1962	85	0.14698	0.13692	0.5	19394	2655	18066	98181	5.06
1962	86	0.15871	0.14704	0.5	16739	2461	15508	80114	4.79
1962	87	0.17119	0.15769	0.5	14278	2251	13152	64606	4.53
1962	88	0.18444	0.16887	0.5	12026	2031	11011	51454	4.28
1962	89	0.19848	0.18056	0.5	9995	1805	9093	40444	4.05
1962	90	0.21332	0.19276	0.5	8191	1579	7401	31351	3.83
1962	91	0.22895	0.20544	0.5	6612	1358	5933	23950	3.62
1962	92	0.24539	0.21857	0.5	5253	1148	4679	18017	3.43
1962	93	0.26261	0.23213	0.5	4105	953	3629	13338	3.25
1962	94	0.28061	0.24608	0.5	3152	776	2764	9709	3.08
1962	95	0.29934	0.26037	0.5	2377	619	2067	6945	2.92
1962	96	0.31879	0.27496	0.5	1758	483	1516	4877	2.77
1962	97	0.33890	0.28980	0.5	1274	369	1090	3361	2.64
1962	98	0.35963	0.30482	0.5	905	276	767	2272	2.51
1962	99	0.38091	0.31997	0.5	629	201	529	1504	2.39
1962	100	0.40267	0.33519	0.5	428	143	356	976	2.28
1962	101	0.42484	0.35041	0.5	284	100	235	620	2.18
1962	102	0.44734	0.36557	0.5	185	68	151	385	2.08
1962	103	0.47007	0.38061	0.5	117	45	95	234	2.00
1962	104	0.49294	0.39547	0.5	73	29	58	139	1.92
1962	105	0.51586	0.41009	0.5	44	18	35	81	1.84
1962	106	0.53874	0.42441	0.5	26	11	20	46	1.77
1962	107	0.56147	0.43839	0.5	15	7	12	26	1.71
1962	108	0.58396	0.45199	0.5	8	4	6	14	1.66
1962	109	0.60612	0.46515	0.5	5	2	4	7	1.62
1962	110+	0.62788	1.00000	1.59	2	2	4	4	1.59
1963	0	0.02434	0.02383	0.12	100000	2383	97895	7059709	70.60
1963	1	0.00121	0.00121	0.5	97617	118	97558	6961815	71.32
1963	2	0.00065	0.00065	0.5	97500	64	97468	6864256	70.40
1963	3	0.00011	0.00011	0.5	97436	11	97430	6766789	69.45
1963	4	0.00110	0.00110	0.5	97425	107	97371	6669358	68.46
1963	5	0.00067	0.00067	0.5	97318	65	97285	6571987	67.53
1963	6	0.00046	0.00046	0.5	97253	44	97230	6474702	66.58
1963	7	0.00058	0.00058	0.5	97208	56	97180	6377471	65.61
1963	8	0.00023	0.00023	0.5	97152	22	97141	6280291	64.64
1963	9	0.00047	0.00047	0.5	97130	46	97107	6183150	63.66
1963	10	0.00012	0.00012	0.5	97084	12	97078	6086043	62.69
1963	11	0.00012	0.00012	0.5	97072	12	97066	5988965	61.70
1963	12	0.00012	0.00012	0.5	97061	12	97055	5891899	60.70
1963	13	0.00062	0.00062	0.5	97049	60	97019	5794844	59.71
1963	14	0.00063	0.00063	0.5	96989	61	96958	5697825	58.75
1963	15	0.00064	0.00064	0.5	96928	62	96897	5600867	57.78
1963	16	0.00093	0.00093	0.5	96866	90	96821	5503970	56.82
1963	17	0.00075	0.00075	0.5	96776	72	96740	5407149	55.87
1963	18	0.00080	0.00080	0.5	96704	78	96665	5310409	54.91
1963	19	0.00094	0.00094	0.5	96626	91	96581	5213744	53.96
1963	20	0.00078	0.00078	0.5	96535	75	96498	5117163	53.01
1963	21	0.00163	0.00163	0.5	96460	157	96381	5020665	52.05
1963	22	0.00124	0.00124	0.5	96303	120	96243	4924284	51.13
1963	23	0.00173	0.00173	0.5	96183	167	96100	4828041	50.20
1963	24	0.00062	0.00062	0.5	96016	59	95987	4731941	49.28
1963	25	0.00132	0.00132	0.5	95957	126	95894	4635955	48.31
1963	26	0.00093	0.00093	0.5	95831	89	95786	4540061	47.38
1963	27	0.00209	0.00209	0.5	95742	200	95642	4444275	46.42
1963	28	0.00139	0.00139	0.5	95542	133	95476	4348633	45.52
1963	29	0.00118	0.00118	0.5	95409	112	95353	4253157	44.58
1963	30	0.00093	0.00093	0.5	95297	89	95253	4157804	43.63
1963	31	0.00137	0.00137	0.5	95208	131	95143	4062551	42.67
1963	32	0.00136	0.00136	0.5	95078	130	95013	3967408	41.73
1963	33	0.00111	0.00111	0.5	94948	106	94895	3872396	40.78
1963	34	0.00088	0.00088	0.5	94842	83	94801	3777500	39.83
1963	35	0.00193	0.00193	0.5	94759	183	94668	3682700	38.86
1963	36	0.00128	0.00128	0.5	94576	121	94516	3588032	37.94
1963	37	0.00231	0.00231	0.5	94455	218	94346	3493517	36.99
1963	38	0.00123	0.00123	0.5	94237	116	94180	3399170	36.07
1963	39	0.00274	0.00273	0.5	94122	257	93993	3304991	35.11
1963	40	0.00171	0.00171	0.5	93864	160	93784	3210998	34.21
1963	41	0.00463	0.00462	0.5	93704	433	93488	3117213	33.27
1963	42	0.00187	0.00187	0.5	93272	174	93184	3023726	32.42
1963	43	0.00295	0.00294	0.5	93097	274	92960	2930541	31.48
1963	44	0.00274	0.00274	0.5	92823	254	92696	2837581	30.57
1963	45	0.00446	0.00445	0.5	92569	412	92363	2744885	29.65
1963	46	0.00575	0.00574	0.5	92157	529	91893	2652522	28.78
1963	47	0.00563	0.00561	0.5	91628	514	91371	2560630	27.95
1963	48	0.00495	0.00494	0.5	91114	450	90889	2469259	27.10
1963	49	0.01013	0.01008	0.5	90664	914	90207	2378369	26.23
1963	50	0.00696	0.00693	0.5	89751	622	89439	2288162	25.49
1963	51	0.00693	0.00690	0.5	89128	615	88821	2198722	24.67
1963	52	0.00872	0.00868	0.5	88513	768	88129	2109902	23.84
1963	53	0.00918	0.00914	0.5	87745	802	87344	2021773	23.04
1963	54	0.01081	0.01075	0.5	86943	935	86476	1934429	22.25
1963	55	0.00738	0.00735	0.5	86008	632	85692	1847953	21.49
1963	56	0.01143	0.01136	0.5	85376	970	84891	1762261	20.64
1963	57	0.01188	0.01181	0.5	84406	997	83907	1677370	19.87
1963	58	0.01720	0.01705	0.5	83408	1422	82697	1593463	19.10
1963	59	0.01466	0.01455	0.5	81986	1193	81390	1510766	18.43
1963	60	0.01517	0.01506	0.5	80793	1217	80185	1429376	17.69
1963	61	0.01774	0.01759	0.5	79576	1400	78877	1349192	16.95
1963	62	0.01670	0.01656	0.5	78177	1295	77530	1270315	16.25
1963	63	0.02336	0.02309	0.5	76882	1775	75995	1192785	15.51
1963	64	0.02690	0.02654	0.5	75107	1994	74110	1116791	14.87
1963	65	0.02719	0.02682	0.5	73114	1961	72133	1042680	14.26
1963	66	0.02342	0.02315	0.5	71152	1647	70329	970547	13.64
1963	67	0.02993	0.02949	0.5	69505	2050	68481	900218	12.95
1963	68	0.03447	0.03389	0.5	67456	2286	66313	831738	12.33
1963	69	0.03550	0.03488	0.5	65170	2273	64033	765425	11.75
1963	70	0.04750	0.04640	0.5	62897	2918	61437	701391	11.15
1963	71	0.04812	0.04699	0.5	59978	2818	58569	639954	10.67
1963	72	0.05433	0.05290	0.5	57160	3024	55648	581385	10.17
1963	73	0.06237	0.06048	0.5	54136	3274	52499	525737	9.71
1963	74	0.05414	0.05271	0.5	50862	2681	49521	473238	9.30
1963	75	0.04923	0.04804	0.5	48181	2315	47023	423717	8.79
1963	76	0.06691	0.06474	0.5	45866	2970	44381	376693	8.21
1963	77	0.07884	0.07585	0.5	42897	3254	41270	332312	7.75
1963	78	0.08493	0.08147	0.5	39643	3230	38028	291042	7.34
1963	79	0.08457	0.08113	0.5	36413	2954	34936	253014	6.95
1963	80	0.10066	0.09583	0.5	33459	3206	31855	218078	6.52
1963	81	0.10955	0.10386	0.5	30252	3142	28681	186223	6.16
1963	82	0.11913	0.11243	0.5	27110	3048	25586	157542	5.81
1963	83	0.12944	0.12158	0.5	24062	2925	22599	131956	5.48
1963	84	0.14052	0.13130	0.5	21137	2775	19749	109356	5.17
1963	85	0.15240	0.14161	0.5	18362	2600	17061	89607	4.88
1963	86	0.16511	0.15252	0.5	15761	2404	14559	72545	4.60
1963	87	0.17868	0.16403	0.5	13357	2191	12262	57986	4.34
1963	88	0.19313	0.17612	0.5	11166	1967	10183	45724	4.09
1963	89	0.20847	0.18879	0.5	9200	1737	8331	35541	3.86
1963	90	0.22472	0.20202	0.5	7463	1508	6709	27210	3.65
1963	91	0.24188	0.21578	0.5	5955	1285	5313	20501	3.44
1963	92	0.25994	0.23004	0.5	4670	1074	4133	15188	3.25
1963	93	0.27889	0.24476	0.5	3596	880	3156	11055	3.07
1963	94	0.29869	0.25988	0.5	2716	706	2363	7899	2.91
1963	95	0.31932	0.27536	0.5	2010	553	1733	5536	2.75
1963	96	0.34072	0.29112	0.5	1457	424	1244	3803	2.61
1963	97	0.36282	0.30711	0.5	1032	317	874	2559	2.48
1963	98	0.38556	0.32325	0.5	715	231	600	1685	2.35
1963	99	0.40886	0.33946	0.5	484	164	402	1085	2.24
1963	100	0.43260	0.35567	0.5	320	114	263	683	2.14
1963	101	0.45671	0.37181	0.5	206	77	168	420	2.04
1963	102	0.48106	0.38778	0.5	129	50	104	252	1.95
1963	103	0.50553	0.40353	0.5	79	32	63	148	1.87
1963	104	0.53002	0.41899	0.5	47	20	37	85	1.79
1963	105	0.55440	0.43408	0.5	27	12	22	47	1.72
1963	106	0.57856	0.44875	0.5	16	7	12	26	1.66
1963	107	0.60238	0.46294	0.5	9	4	7	14	1.60
1963	108	0.62575	0.47662	0.5	5	2	4	7	1.56
1963	109	0.64857	0.48975	0.5	2	1	2	4	1.52
1963	110+	0.67076	1.00000	1.49	1	1	2	2	1.49
1964	0	0.02488	0.02435	0.12	100000	2435	97850	7041457	70.41
1964	1	0.00158	0.00158	0.5	97565	154	97489	6943607	71.17
1964	2	0.00088	0.00088	0.5	97412	85	97369	6846119	70.28
1964	3	0.00065	0.00065	0.5	97326	64	97295	6748750	69.34
1964	4	0.00055	0.00055	0.5	97263	53	97236	6651455	68.39
1964	5	0.00033	0.00033	0.5	97209	32	97193	6554219	67.42
1964	6	0.00033	0.00033	0.5	97177	32	97161	6457026	66.45
1964	7	0.00034	0.00034	0.5	97145	33	97128	6359865	65.47
1964	8	0.00069	0.00069	0.5	97112	67	97078	6262736	64.49
1964	9	0.00012	0.00012	0.5	97045	11	97039	6165658	63.53
1964	10	0.00012	0.00012	0.5	97034	11	97028	6068619	62.54
1964	11	0.00060	0.00060	0.5	97022	58	96993	5971591	61.55
1964	12	0.00036	0.00036	0.5	96964	35	96947	5874597	60.59
1964	13	0.00071	0.00071	0.5	96929	69	96895	5777651	59.61
1964	14	0.00024	0.00024	0.5	96860	24	96849	5680756	58.65
1964	15	0.00101	0.00101	0.5	96837	98	96788	5583907	57.66
1964	16	0.00116	0.00116	0.5	96739	112	96683	5487120	56.72
1964	17	0.00094	0.00094	0.5	96627	91	96582	5390437	55.79
1964	18	0.00106	0.00106	0.5	96537	102	96486	5293855	54.84
1964	19	0.00097	0.00097	0.5	96435	94	96388	5197369	53.90
1964	20	0.00111	0.00111	0.5	96341	107	96287	5100981	52.95
1964	21	0.00126	0.00126	0.5	96234	121	96173	5004694	52.01
1964	22	0.00231	0.00231	0.5	96113	222	96002	4908521	51.07
1964	23	0.00107	0.00107	0.5	95891	103	95840	4812519	50.19
1964	24	0.00097	0.00096	0.5	95788	92	95742	4716679	49.24
1964	25	0.00165	0.00165	0.5	95696	158	95617	4620937	48.29
1964	26	0.00175	0.00175	0.5	95538	167	95455	4525320	47.37
1964	27	0.00092	0.00092	0.5	95371	87	95328	4429865	46.45
1964	28	0.00138	0.00138	0.5	95284	131	95218	4334538	45.49
1964	29	0.00092	0.00092	0.5	95152	87	95109	4239320	44.55
1964	30	0.00141	0.00141	0.5	95065	134	94998	4144211	43.59
1964	31	0.00093	0.00093	0.5	94932	88	94888	4049213	42.65
1964	32	0.00136	0.00136	0.5	94844	129	94779	3954325	41.69
1964	33	0.00158	0.00158	0.5	94714	149	94640	3859546	40.75
1964	34	0.00066	0.00066	0.5	94565	63	94534	3764906	39.81
1964	35	0.00131	0.00131	0.5	94502	124	94441	3670373	38.84
1964	36	0.00150	0.00149	0.5	94379	141	94308	3575932	37.89
1964	37	0.00298	0.00297	0.5	94238	280	94098	3481624	36.95
1964	38	0.00252	0.00252	0.5	93958	236	93840	3387526	36.05
1964	39	0.00205	0.00205	0.5	93721	192	93625	3293686	35.14
1964	40	0.00231	0.00231	0.5	93529	216	93421	3200061	34.21
1964	41	0.00384	0.00384	0.5	93313	358	93134	3106640	33.29
1964	42	0.00252	0.00252	0.5	92955	234	92838	3013506	32.42
1964	43	0.00250	0.00249	0.5	92721	231	92605	2920668	31.50
1964	44	0.00295	0.00294	0.5	92490	272	92354	2828062	30.58
1964	45	0.00401	0.00400	0.5	92217	369	92033	2735709	29.67
1964	46	0.00576	0.00575	0.5	91849	528	91585	2643676	28.78
1964	47	0.00711	0.00709	0.5	91321	647	90997	2552091	27.95
1964	48	0.00904	0.00900	0.5	90673	816	90265	2461094	27.14
1964	49	0.00997	0.00992	0.5	89857	891	89411	2370829	26.38
1964	50	0.00635	0.00633	0.5	88966	563	88684	2281418	25.64
1964	51	0.00633	0.00631	0.5	88402	558	88123	2192734	24.80
1964	52	0.00511	0.00510	0.5	87844	448	87620	2104611	23.96
1964	53	0.00662	0.00660	0.5	87396	577	87108	2016991	23.08
1964	54	0.01085	0.01079	0.5	86819	937	86351	1929883	22.23
1964	55	0.01182	0.01175	0.5	85882	1009	85378	1843533	21.47
1964	56	0.00915	0.00911	0.5	84873	773	84487	1758155	20.72
1964	57	0.01254	0.01246	0.5	84100	1048	83576	1673668	19.90
1964	58	0.01463	0.01453	0.5	83052	1206	82449	1590092	19.15
1964	59	0.01984	0.01964	0.5	81846	1608	81042	1507643	18.42
1964	60	0.01843	0.01827	0.5	80238	1466	79505	1426601	17.78
1964	61	0.01678	0.01664	0.5	78772	1311	78117	1347096	17.10
1964	62	0.02122	0.02100	0.5	77461	1627	76648	1268979	16.38
1964	63	0.02144	0.02121	0.5	75835	1608	75031	1192331	15.72
1964	64	0.02471	0.02441	0.5	74226	1812	73320	1117301	15.05
1964	65	0.02302	0.02275	0.5	72415	1648	71591	1043980	14.42
1964	66	0.02582	0.02549	0.5	70767	1804	69865	972390	13.74
1964	67	0.03009	0.02964	0.5	68963	2044	67941	902524	13.09
1964	68	0.04364	0.04271	0.5	66919	2858	65490	834583	12.47
1964	69	0.03614	0.03550	0.5	64061	2274	62923	769094	12.01
1964	70	0.03945	0.03869	0.5	61786	2391	60591	706170	11.43
1964	71	0.05354	0.05214	0.5	59396	3097	57847	645579	10.87
1964	72	0.05826	0.05661	0.5	56299	3187	54705	587732	10.44
1964	73	0.05713	0.05554	0.5	53112	2950	51637	533026	10.04
1964	74	0.05614	0.05461	0.5	50162	2739	48792	481389	9.60
1964	75	0.06725	0.06506	0.5	47423	3085	45880	432597	9.12
1964	76	0.06814	0.06589	0.5	44338	2922	42877	386717	8.72
1964	77	0.05792	0.05629	0.5	41416	2331	40250	343840	8.30
1964	78	0.06287	0.06095	0.5	39085	2382	37893	303589	7.77
1964	79	0.07654	0.07372	0.5	36702	2706	35349	265696	7.24
1964	80	0.08975	0.08590	0.5	33997	2920	32536	230347	6.78
1964	81	0.09882	0.09417	0.5	31076	2926	29613	197810	6.37
1964	82	0.10874	0.10314	0.5	28150	2903	26698	168197	5.98
1964	83	0.11959	0.11284	0.5	25247	2849	23822	141499	5.60
1964	84	0.13142	0.12331	0.5	22398	2762	21017	117676	5.25
1964	85	0.14429	0.13458	0.5	19636	2643	18314	96660	4.92
1964	86	0.15827	0.14667	0.5	16993	2492	15747	78345	4.61
1964	87	0.17341	0.15958	0.5	14501	2314	13344	62598	4.32
1964	88	0.18976	0.17332	0.5	12187	2112	11131	49254	4.04
1964	89	0.20736	0.18788	0.5	10075	1893	9128	38124	3.78
1964	90	0.22622	0.20323	0.5	8182	1663	7350	28995	3.54
1964	91	0.24636	0.21934	0.5	6519	1430	5804	21645	3.32
1964	92	0.26778	0.23616	0.5	5089	1202	4488	15841	3.11
1964	93	0.29045	0.25362	0.5	3887	986	3394	11353	2.92
1964	94	0.31431	0.27162	0.5	2901	788	2507	7958	2.74
1964	95	0.33930	0.29008	0.5	2113	613	1807	5451	2.58
1964	96	0.36531	0.30889	0.5	1500	463	1269	3644	2.43
1964	97	0.39222	0.32791	0.5	1037	340	867	2376	2.29
1964	98	0.41989	0.34703	0.5	697	242	576	1509	2.16
1964	99	0.44815	0.36612	0.5	455	167	372	933	2.05
1964	100	0.47683	0.38503	0.5	288	111	233	561	1.95
1964	101	0.50572	0.40365	0.5	177	72	142	328	1.85
1964	102	0.53462	0.42185	0.5	106	45	83	187	1.76
1964	103	0.56334	0.43953	0.5	61	27	48	103	1.69
1964	104	0.59168	0.45660	0.5	34	16	26	55	1.61
1964	105	0.61944	0.47296	0.5	19	9	14	29	1.55
1964	106	0.64648	0.48856	0.5	10	5	7	15	1.49
1964	107	0.67262	0.50334	0.5	5	3	4	7	1.44
1964	108	0.69775	0.51728	0.5	2	1	2	3	1.40
1964	109	0.72175	0.53036	0.5	1	1	1	2	1.37
1964	110+	0.74456	1.00000	1.34	1	1	1	1	1.34
1965	0	0.02144	0.02104	0.11	100000	2104	98122	7050426	70.50
1965	1	0.00116	0.00116	0.5	97896	113	97839	6952304	71.02
1965	2	0.00134	0.00134	0.5	97783	131	97717	6854464	70.10
1965	3	0.00109	0.00109	0.5	97652	107	97598	6756747	69.19
1965	4	0.00054	0.00054	0.5	97545	53	97519	6659149	68.27
1965	5	0.00011	0.00011	0.5	97492	11	97487	6561630	67.30
1965	6	0.00044	0.00044	0.5	97482	43	97460	6464143	66.31
1965	7	0.00066	0.00066	0.5	97439	65	97406	6366683	65.34
1965	8	0.00011	0.00011	0.5	97374	11	97369	6269277	64.38
1965	9	0.00057	0.00057	0.5	97363	56	97335	6171908	63.39
1965	10	0.00034	0.00034	0.5	97307	34	97291	6074573	62.43
1965	11	0.00024	0.00024	0.5	97274	23	97262	5977282	61.45
1965	12	0.00012	0.00012	0.5	97251	12	97245	5880020	60.46
1965	13	0.00023	0.00023	0.5	97239	23	97228	5782775	59.47
1965	14	0.00070	0.00070	0.5	97217	68	97183	5685547	58.48
1965	15	0.00036	0.00036	0.5	97149	35	97131	5588364	57.52
1965	16	0.00126	0.00126	0.5	97113	122	97052	5491233	56.54
1965	17	0.00129	0.00129	0.5	96991	125	96928	5394181	55.62
1965	18	0.00162	0.00162	0.5	96865	157	96787	5297253	54.69
1965	19	0.00168	0.00168	0.5	96708	162	96627	5200466	53.77
1965	20	0.00360	0.00360	0.5	96546	347	96373	5103839	52.86
1965	21	0.00144	0.00144	0.5	96199	138	96130	5007466	52.05
1965	22	0.00143	0.00142	0.5	96061	137	95992	4911337	51.13
1965	23	0.00150	0.00150	0.5	95924	144	95852	4815344	50.20
1965	24	0.00072	0.00072	0.5	95780	69	95746	4719492	49.27
1965	25	0.00155	0.00155	0.5	95711	148	95637	4623746	48.31
1965	26	0.00062	0.00062	0.5	95563	59	95534	4528109	47.38
1965	27	0.00174	0.00174	0.5	95504	166	95421	4432576	46.41
1965	28	0.00159	0.00159	0.5	95338	152	95263	4337154	45.49
1965	29	0.00137	0.00137	0.5	95187	130	95122	4241892	44.56
1965	30	0.00114	0.00114	0.5	95057	108	95003	4146770	43.62
1965	31	0.00070	0.00070	0.5	94949	66	94916	4051767	42.67
1965	32	0.00115	0.00115	0.5	94883	109	94828	3956851	41.70
1965	33	0.00113	0.00113	0.5	94774	107	94720	3862023	40.75
1965	34	0.00112	0.00112	0.5	94667	106	94614	3767302	39.80
1965	35	0.00109	0.00109	0.5	94561	103	94510	3672688	38.84
1965	36	0.00173	0.00172	0.5	94458	163	94377	3578178	37.88
1965	37	0.00255	0.00255	0.5	94295	240	94175	3483801	36.95
1965	38	0.00297	0.00297	0.5	94055	279	93916	3389626	36.04
1965	39	0.00210	0.00210	0.5	93776	197	93678	3295711	35.14
1965	40	0.00308	0.00307	0.5	93580	288	93436	3202033	34.22
1965	41	0.00315	0.00315	0.5	93292	294	93145	3108597	33.32
1965	42	0.00405	0.00404	0.5	92998	376	92810	3015452	32.42
1965	43	0.00420	0.00419	0.5	92622	388	92428	2922642	31.55
1965	44	0.00271	0.00270	0.5	92234	249	92110	2830213	30.69
1965	45	0.00295	0.00294	0.5	91985	271	91850	2738104	29.77
1965	46	0.00401	0.00400	0.5	91714	367	91531	2646254	28.85
1965	47	0.00386	0.00385	0.5	91348	352	91172	2554723	27.97
1965	48	0.00312	0.00312	0.5	90996	284	90854	2463551	27.07
1965	49	0.00613	0.00611	0.5	90712	554	90435	2372697	26.16
1965	50	0.00592	0.00590	0.5	90158	532	89892	2282262	25.31
1965	51	0.00684	0.00682	0.5	89626	611	89320	2192371	24.46
1965	52	0.00865	0.00861	0.5	89014	767	88631	2103051	23.63
1965	53	0.00911	0.00907	0.5	88248	800	87848	2014420	22.83
1965	54	0.01045	0.01040	0.5	87448	909	86993	1926572	22.03
1965	55	0.01349	0.01340	0.5	86538	1159	85959	1839579	21.26
1965	56	0.01143	0.01137	0.5	85379	971	84894	1753620	20.54
1965	57	0.01290	0.01282	0.5	84408	1082	83867	1668727	19.77
1965	58	0.01370	0.01361	0.5	83326	1134	82759	1584859	19.02
1965	59	0.01773	0.01758	0.5	82192	1445	81470	1502100	18.28
1965	60	0.01850	0.01833	0.5	80748	1480	80008	1420630	17.59
1965	61	0.01757	0.01742	0.5	79268	1381	78577	1340623	16.91
1965	62	0.02702	0.02666	0.5	77887	2077	76849	1262045	16.20
1965	63	0.01895	0.01877	0.5	75811	1423	75099	1185196	15.63
1965	64	0.02819	0.02780	0.5	74387	2068	73353	1110098	14.92
1965	65	0.03038	0.02992	0.5	72319	2164	71237	1036744	14.34
1965	66	0.02705	0.02668	0.5	70155	1872	69219	965507	13.76
1965	67	0.02817	0.02777	0.5	68283	1897	67335	896288	13.13
1965	68	0.03838	0.03766	0.5	66387	2500	65137	828953	12.49
1965	69	0.03960	0.03883	0.5	63887	2481	62646	763816	11.96
1965	70	0.03870	0.03797	0.5	61406	2331	60240	701170	11.42
1965	71	0.03810	0.03739	0.5	59075	2209	57970	640930	10.85
1965	72	0.05378	0.05237	0.5	56866	2978	55377	582960	10.25
1965	73	0.05173	0.05043	0.5	53888	2717	52529	527583	9.79
1965	74	0.05050	0.04925	0.5	51171	2520	49910	475053	9.28
1965	75	0.06043	0.05866	0.5	48650	2854	47223	425143	8.74
1965	76	0.06375	0.06178	0.5	45796	2829	44382	377920	8.25
1965	77	0.08467	0.08123	0.5	42967	3490	41222	333538	7.76
1965	78	0.07210	0.06959	0.5	39477	2747	38103	292316	7.40
1965	79	0.08818	0.08445	0.5	36730	3102	35179	254212	6.92
1965	80	0.09459	0.09032	0.5	33628	3037	32109	219033	6.51
1965	81	0.10436	0.09919	0.5	30591	3034	29074	186924	6.11
1965	82	0.11506	0.10880	0.5	27557	2998	26057	157851	5.73
1965	83	0.12674	0.11918	0.5	24558	2927	23095	131793	5.37
1965	84	0.13946	0.13037	0.5	21631	2820	20221	108698	5.03
1965	85	0.15329	0.14237	0.5	18811	2678	17472	88477	4.70
1965	86	0.16827	0.15521	0.5	16133	2504	14881	71004	4.40
1965	87	0.18447	0.16889	0.5	13629	2302	12478	56123	4.12
1965	88	0.20191	0.18340	0.5	11327	2077	10289	43645	3.85
1965	89	0.22063	0.19871	0.5	9250	1838	8331	33357	3.61
1965	90	0.24063	0.21479	0.5	7412	1592	6616	25026	3.38
1965	91	0.26192	0.23159	0.5	5820	1348	5146	18410	3.16
1965	92	0.28446	0.24904	0.5	4472	1114	3915	13264	2.97
1965	93	0.30822	0.26707	0.5	3358	897	2910	9349	2.78
1965	94	0.33313	0.28556	0.5	2461	703	2110	6439	2.62
1965	95	0.35909	0.30443	0.5	1759	535	1491	4329	2.46
1965	96	0.38598	0.32354	0.5	1223	396	1025	2838	2.32
1965	97	0.41368	0.34278	0.5	827	284	686	1813	2.19
1965	98	0.44200	0.36200	0.5	544	197	445	1127	2.07
1965	99	0.47079	0.38108	0.5	347	132	281	682	1.97
1965	100	0.49984	0.39990	0.5	215	86	172	401	1.87
1965	101	0.52896	0.41832	0.5	129	54	102	229	1.78
1965	102	0.55794	0.43624	0.5	75	33	59	127	1.70
1965	103	0.58659	0.45356	0.5	42	19	33	69	1.63
1965	104	0.61471	0.47019	0.5	23	11	18	36	1.56
1965	105	0.64213	0.48607	0.5	12	6	9	18	1.50
1965	106	0.66869	0.50114	0.5	6	3	5	9	1.45
1965	107	0.69425	0.51536	0.5	3	2	2	4	1.40
1965	108	0.71870	0.52871	0.5	2	1	1	2	1.36
1965	109	0.74195	0.54119	0.5	1	0	1	1	1.33
1965	110+	0.76393	1.00000	1.31	0	0	0	0	1.31
1966	0	0.02270	0.02225	0.11	100000	2225	98025	7069150	70.69
