PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
VT,f,1965,91,0.24507,0.21831,0.5,9533,2081,8492,31364,3.29
VT,f,1965,92,0.26864,0.23683,0.5,7451,1765,6569,22872,3.07
VT,f,1965,93,0.29360,0.25602,0.5,5687,1456,4959,16303,2.87
VT,f,1965,94,0.31987,0.27577,0.5,4231,1167,3647,11344,2.68
VT,f,1965,95,0.34733,0.29594,0.5,3064,907,2611,7697,2.51
VT,f,1965,96,0.37585,0.31639,0.5,2157,683,1816,5086,2.36
VT,f,1965,97,0.40525,0.33697,0.5,1475,497,1226,3270,2.22
VT,f,1965,98,0.43535,0.35753,0.5,978,350,803,2044,2.09
VT,f,1965,99,0.46594,0.37790,0.5,628,237,510,1241,1.98
VT,f,1965,100,0.49678,0.39794,0.5,391,156,313,731,1.87
VT,f,1965,101,0.52765,0.41750,0.5,235,98,186,418,1.78
VT,f,1965,102,0.55830,0.43646,0.5,137,60,107,232,1.69
VT,f,1965,103,0.58852,0.45472,0.5,77,35,60,125,1.62
VT,f,1965,104,0.61809,0.47217,0.5,42,20,32,65,1.55
VT,f,1965,105,0.64680,0.48874,0.5,22,11,17,33,1.49
VT,f,1965,106,0.67450,0.50439,0.5,11,6,8,16,1.44
VT,f,1965,107,0.70102,0.51908,0.5,6,3,4,8,1.39
VT,f,1965,108,0.72627,0.53279,0.5,3,1,2,4,1.35
VT,f,1965,109,0.75014,0.54553,0.5,1,1,1,2,1.32
VT,f,1965,110+,0.77258,1.00000,1.29,1,1,1,1,1.29
VT,f,1966,0,0.01768,0.01740,0.1,100000,1740,98438,7502621,75.03
VT,f,1966,1,0.00247,0.00247,0.5,98260,243,98138,7404182,75.35
VT,f,1966,2,0.00024,0.00024,0.5,98017,23,98005,7306044,74.54
VT,f,1966,3,0.00091,0.00091,0.5,97994,89,97949,7208039,73.56
VT,f,1966,4,0.00067,0.00067,0.5,97905,65,97872,7110090,72.62
VT,f,1966,5,0.00088,0.00088,0.5,97840,86,97796,7012217,71.67
VT,f,1966,6,0.00000,0.00000,0.5,97753,0,97753,6914421,70.73
VT,f,1966,7,0.00000,0.00000,0.5,97753,0,97753,6816667,69.73
VT,f,1966,8,0.00023,0.00023,0.5,97753,23,97742,6718914,68.73
VT,f,1966,9,0.00023,0.00023,0.5,97731,23,97719,6621172,67.75
VT,f,1966,10,0.00047,0.00047,0.5,97708,46,97685,6523452,66.76
VT,f,1966,11,0.00000,0.00000,0.5,97662,0,97662,6425767,65.80
VT,f,1966,12,0.00000,0.00000,0.5,97662,0,97662,6328105,64.80
VT,f,1966,13,0.00024,0.00024,0.5,97662,24,97650,6230443,63.80
VT,f,1966,14,0.00046,0.00046,0.5,97638,45,97616,6132793,62.81
VT,f,1966,15,0.00044,0.00044,0.5,97594,43,97572,6035177,61.84
VT,f,1966,16,0.00047,0.00047,0.5,97551,46,97528,5937605,60.87
VT,f,1966,17,0.00075,0.00075,0.5,97505,73,97468,5840077,59.90
VT,f,1966,18,0.00052,0.00052,0.5,97432,50,97407,5742609,58.94
VT,f,1966,19,0.00190,0.00190,0.5,97381,185,97289,5645202,57.97
VT,f,1966,20,0.00092,0.00092,0.5,97197,90,97152,5547913,57.08
VT,f,1966,21,0.00100,0.00100,0.5,97107,97,97059,5450762,56.13
VT,f,1966,22,0.00033,0.00033,0.5,97010,32,96994,5353703,55.19
VT,f,1966,23,0.00065,0.00065,0.5,96978,63,96947,5256709,54.20
VT,f,1966,24,0.00133,0.00133,0.5,96916,129,96851,5159762,53.24
VT,f,1966,25,0.00000,0.00000,0.5,96787,0,96787,5062910,52.31
VT,f,1966,26,0.00077,0.00077,0.5,96787,75,96750,4966123,51.31
VT,f,1966,27,0.00000,0.00000,0.5,96712,0,96712,4869373,50.35
VT,f,1966,28,0.00043,0.00043,0.5,96712,42,96691,4772661,49.35
VT,f,1966,29,0.00045,0.00045,0.5,96670,43,96649,4675970,48.37
VT,f,1966,30,0.00090,0.00090,0.5,96627,87,96584,4579321,47.39
VT,f,1966,31,0.00046,0.00046,0.5,96540,44,96518,4482737,46.43
VT,f,1966,32,0.00047,0.00047,0.5,96496,45,96474,4386219,45.45
VT,f,1966,33,0.00136,0.00136,0.5,96451,131,96386,4289745,44.48
VT,f,1966,34,0.00132,0.00132,0.5,96320,127,96257,4193359,43.54
VT,f,1966,35,0.00175,0.00175,0.5,96194,169,96109,4097102,42.59
VT,f,1966,36,0.00042,0.00042,0.5,96025,41,96005,4000993,41.67
VT,f,1966,37,0.00084,0.00084,0.5,95984,80,95944,3904988,40.68
VT,f,1966,38,0.00084,0.00084,0.5,95904,81,95864,3809044,39.72
VT,f,1966,39,0.00253,0.00253,0.5,95823,242,95702,3713180,38.75
VT,f,1966,40,0.00041,0.00041,0.5,95581,39,95562,3617478,37.85
VT,f,1966,41,0.00158,0.00158,0.5,95542,151,95467,3521916,36.86
VT,f,1966,42,0.00449,0.00448,0.5,95391,427,95178,3426449,35.92
VT,f,1966,43,0.00082,0.00082,0.5,94964,78,94925,3331271,35.08
VT,f,1966,44,0.00205,0.00205,0.5,94886,195,94789,3236346,34.11
VT,f,1966,45,0.00204,0.00204,0.5,94692,193,94595,3141557,33.18
VT,f,1966,46,0.00410,0.00409,0.5,94498,386,94305,3046962,32.24
VT,f,1966,47,0.00371,0.00371,0.5,94112,349,93938,2952657,31.37
VT,f,1966,48,0.00592,0.00591,0.5,93763,554,93486,2858719,30.49
VT,f,1966,49,0.00351,0.00350,0.5,93210,327,93046,2765233,29.67
VT,f,1966,50,0.00268,0.00267,0.5,92883,248,92759,2672187,28.77
VT,f,1966,51,0.00455,0.00454,0.5,92634,420,92424,2579428,27.85
VT,f,1966,52,0.00457,0.00456,0.5,92214,421,92004,2487004,26.97
VT,f,1966,53,0.00493,0.00492,0.5,91793,451,91568,2395000,26.09
VT,f,1966,54,0.00729,0.00726,0.5,91342,663,91011,2303432,25.22
VT,f,1966,55,0.00924,0.00919,0.5,90679,834,90262,2212422,24.40
VT,f,1966,56,0.00734,0.00732,0.5,89845,657,89517,2122159,23.62
VT,f,1966,57,0.00603,0.00601,0.5,89188,536,88920,2032643,22.79
VT,f,1966,58,0.01017,0.01012,0.5,88652,897,88203,1943723,21.93
VT,f,1966,59,0.00610,0.00609,0.5,87755,534,87488,1855520,21.14
VT,f,1966,60,0.01160,0.01153,0.5,87221,1006,86718,1768032,20.27
VT,f,1966,61,0.01326,0.01317,0.5,86215,1135,85647,1681315,19.50
VT,f,1966,62,0.01283,0.01275,0.5,85080,1084,84537,1595667,18.75
VT,f,1966,63,0.02072,0.02051,0.5,83995,1723,83134,1511130,17.99
VT,f,1966,64,0.01415,0.01405,0.5,82272,1156,81695,1427996,17.36
VT,f,1966,65,0.01435,0.01425,0.5,81117,1156,80539,1346301,16.60
VT,f,1966,66,0.01262,0.01254,0.5,79961,1003,79459,1265763,15.83
VT,f,1966,67,0.02252,0.02227,0.5,78958,1758,78079,1186303,15.02
VT,f,1966,68,0.02632,0.02597,0.5,77200,2005,76197,1108224,14.36
VT,f,1966,69,0.02446,0.02416,0.5,75194,1817,74286,1032027,13.72
VT,f,1966,70,0.03479,0.03419,0.5,73378,2509,72123,957741,13.05
VT,f,1966,71,0.02821,0.02781,0.5,70869,1971,69883,885618,12.50
VT,f,1966,72,0.03330,0.03275,0.5,68898,2257,67769,815735,11.84
VT,f,1966,73,0.03283,0.03230,0.5,66641,2153,65565,747965,11.22
VT,f,1966,74,0.03250,0.03198,0.5,64488,2062,63457,682401,10.58
VT,f,1966,75,0.05496,0.05349,0.5,62426,3339,60756,618944,9.91
VT,f,1966,76,0.04697,0.04589,0.5,59087,2712,57731,558187,9.45
VT,f,1966,77,0.05354,0.05215,0.5,56375,2940,54905,500456,8.88
VT,f,1966,78,0.07006,0.06769,0.5,53435,3617,51627,445551,8.34
VT,f,1966,79,0.07456,0.07188,0.5,49818,3581,48028,393924,7.91
VT,f,1966,80,0.08424,0.08084,0.5,46237,3738,44368,345897,7.48
VT,f,1966,81,0.09130,0.08731,0.5,42499,3711,40644,301528,7.09
VT,f,1966,82,0.09888,0.09422,0.5,38789,3655,36961,260884,6.73
VT,f,1966,83,0.10701,0.10158,0.5,35134,3569,33350,223923,6.37
VT,f,1966,84,0.11573,0.10940,0.5,31565,3453,29839,190573,6.04
VT,f,1966,85,0.12506,0.11770,0.5,28112,3309,26458,160734,5.72
VT,f,1966,86,0.13503,0.12649,0.5,24803,3137,23234,134277,5.41
VT,f,1966,87,0.14566,0.13577,0.5,21666,2942,20195,111042,5.13
VT,f,1966,88,0.15697,0.14555,0.5,18724,2725,17362,90847,4.85
VT,f,1966,89,0.16899,0.15582,0.5,15999,2493,14752,73486,4.59
VT,f,1966,90,0.18173,0.16659,0.5,13506,2250,12381,58733,4.35
VT,f,1966,91,0.19521,0.17785,0.5,11256,2002,10255,46352,4.12
VT,f,1966,92,0.20943,0.18957,0.5,9254,1754,8377,36097,3.90
VT,f,1966,93,0.22439,0.20176,0.5,7500,1513,6743,27720,3.70
VT,f,1966,94,0.24010,0.21437,0.5,5987,1283,5345,20977,3.50
VT,f,1966,95,0.25655,0.22738,0.5,4703,1069,4169,15632,3.32
VT,f,1966,96,0.27372,0.24077,0.5,3634,875,3196,11463,3.15
VT,f,1966,97,0.29158,0.25448,0.5,2759,702,2408,8267,3.00
VT,f,1966,98,0.31012,0.26849,0.5,2057,552,1781,5859,2.85
VT,f,1966,99,0.32928,0.28273,0.5,1505,425,1292,4078,2.71
VT,f,1966,100,0.34903,0.29717,0.5,1079,321,919,2786,2.58
VT,f,1966,101,0.36931,0.31175,0.5,759,236,640,1867,2.46
VT,f,1966,102,0.39007,0.32641,0.5,522,170,437,1227,2.35
VT,f,1966,103,0.41123,0.34109,0.5,352,120,292,790,2.25
VT,f,1966,104,0.43272,0.35575,0.5,232,82,190,499,2.15
VT,f,1966,105,0.45447,0.37032,0.5,149,55,122,308,2.06
VT,f,1966,106,0.47640,0.38475,0.5,94,36,76,187,1.98
VT,f,1966,107,0.49841,0.39898,0.5,58,23,46,111,1.91
VT,f,1966,108,0.52044,0.41297,0.5,35,14,28,64,1.85
VT,f,1966,109,0.54238,0.42667,0.5,20,9,16,37,1.80
VT,f,1966,110+,0.56416,1.00000,1.77,12,12,21,21,1.77
VT,f,1967,0,0.01654,0.01630,0.1,100000,1630,98532,7479428,74.79
VT,f,1967,1,0.00129,0.00129,0.5,98370,127,98307,7380896,75.03
VT,f,1967,2,0.00172,0.00171,0.5,98243,168,98159,7282590,74.13
VT,f,1967,3,0.00070,0.00070,0.5,98075,69,98041,7184430,73.25
VT,f,1967,4,0.00090,0.00090,0.5,98006,89,97962,7086390,72.31
VT,f,1967,5,0.00044,0.00044,0.5,97918,43,97896,6988428,71.37
VT,f,1967,6,0.00044,0.00044,0.5,97874,43,97853,6890532,70.40
VT,f,1967,7,0.00044,0.00044,0.5,97831,43,97810,6792679,69.43
VT,f,1967,8,0.00023,0.00023,0.5,97788,22,97777,6694870,68.46
VT,f,1967,9,0.00000,0.00000,0.5,97766,0,97766,6597093,67.48
VT,f,1967,10,0.00047,0.00047,0.5,97766,45,97743,6499328,66.48
VT,f,1967,11,0.00047,0.00047,0.5,97720,46,97697,6401585,65.51
VT,f,1967,12,0.00023,0.00023,0.5,97674,23,97663,6303887,64.54
VT,f,1967,13,0.00000,0.00000,0.5,97651,0,97651,6206225,63.55
VT,f,1967,14,0.00024,0.00024,0.5,97651,23,97640,6108573,62.55
VT,f,1967,15,0.00023,0.00023,0.5,97628,22,97617,6010934,61.57
VT,f,1967,16,0.00022,0.00022,0.5,97606,21,97595,5913317,60.58
VT,f,1967,17,0.00139,0.00138,0.5,97585,135,97517,5815722,59.60
VT,f,1967,18,0.00025,0.00025,0.5,97450,24,97438,5718204,58.68
VT,f,1967,19,0.00104,0.00104,0.5,97425,101,97375,5620767,57.69
VT,f,1967,20,0.00082,0.00082,0.5,97325,80,97285,5523392,56.75
VT,f,1967,21,0.00000,0.00000,0.5,97245,0,97245,5426107,55.80
VT,f,1967,22,0.00067,0.00067,0.5,97245,65,97213,5328862,54.80
VT,f,1967,23,0.00000,0.00000,0.5,97180,0,97180,5231650,53.83
VT,f,1967,24,0.00033,0.00033,0.5,97180,32,97164,5134470,52.83
VT,f,1967,25,0.00034,0.00034,0.5,97148,33,97132,5037305,51.85
VT,f,1967,26,0.00036,0.00036,0.5,97116,35,97098,4940173,50.87
VT,f,1967,27,0.00078,0.00078,0.5,97081,75,97043,4843075,49.89
VT,f,1967,28,0.00000,0.00000,0.5,97005,0,97005,4746032,48.93
VT,f,1967,29,0.00129,0.00129,0.5,97005,125,96942,4649027,47.93
VT,f,1967,30,0.00133,0.00133,0.5,96880,129,96815,4552085,46.99
VT,f,1967,31,0.00134,0.00134,0.5,96751,129,96686,4455269,46.05
VT,f,1967,32,0.00269,0.00269,0.5,96622,260,96492,4358583,45.11
VT,f,1967,33,0.00046,0.00046,0.5,96362,44,96340,4262091,44.23
VT,f,1967,34,0.00180,0.00180,0.5,96318,173,96231,4165751,43.25
VT,f,1967,35,0.00262,0.00262,0.5,96145,252,96019,4069520,42.33
VT,f,1967,36,0.00043,0.00043,0.5,95893,42,95872,3973501,41.44
VT,f,1967,37,0.00084,0.00084,0.5,95851,80,95811,3877629,40.45
VT,f,1967,38,0.00124,0.00124,0.5,95771,119,95712,3781818,39.49
VT,f,1967,39,0.00209,0.00209,0.5,95652,200,95552,3686107,38.54
VT,f,1967,40,0.00337,0.00336,0.5,95452,321,95292,3590554,37.62
VT,f,1967,41,0.00204,0.00204,0.5,95132,194,95035,3495262,36.74
VT,f,1967,42,0.00119,0.00119,0.5,94938,113,94881,3400227,35.82
VT,f,1967,43,0.00203,0.00203,0.5,94825,193,94729,3305346,34.86
VT,f,1967,44,0.00287,0.00287,0.5,94632,271,94497,3210617,33.93
VT,f,1967,45,0.00246,0.00246,0.5,94361,232,94245,3116121,33.02
VT,f,1967,46,0.00205,0.00205,0.5,94129,193,94033,3021876,32.10
VT,f,1967,47,0.00205,0.00205,0.5,93937,192,93840,2927843,31.17
VT,f,1967,48,0.00455,0.00454,0.5,93744,426,93531,2834002,30.23
VT,f,1967,49,0.00467,0.00466,0.5,93319,434,93101,2740471,29.37
VT,f,1967,50,0.00572,0.00570,0.5,92884,529,92620,2647370,28.50
VT,f,1967,51,0.00580,0.00578,0.5,92355,534,92088,2554750,27.66
VT,f,1967,52,0.00681,0.00679,0.5,91821,623,91509,2462662,26.82
VT,f,1967,53,0.00503,0.00502,0.5,91197,458,90968,2371153,26.00
VT,f,1967,54,0.00902,0.00898,0.5,90740,815,90332,2280185,25.13
VT,f,1967,55,0.00826,0.00823,0.5,89924,740,89555,2189853,24.35
VT,f,1967,56,0.00974,0.00970,0.5,89185,865,88752,2100298,23.55
VT,f,1967,57,0.00965,0.00960,0.5,88320,848,87896,2011546,22.78
VT,f,1967,58,0.00840,0.00837,0.5,87472,732,87106,1923650,21.99
VT,f,1967,59,0.01419,0.01409,0.5,86740,1222,86129,1836545,21.17
VT,f,1967,60,0.00615,0.00613,0.5,85518,525,85255,1750416,20.47
VT,f,1967,61,0.00901,0.00897,0.5,84993,763,84612,1665161,19.59
VT,f,1967,62,0.01278,0.01270,0.5,84230,1070,83695,1580549,18.76
VT,f,1967,63,0.01351,0.01342,0.5,83161,1116,82603,1496854,18.00
VT,f,1967,64,0.01436,0.01426,0.5,82045,1170,81460,1414251,17.24
VT,f,1967,65,0.01833,0.01817,0.5,80875,1469,80140,1332791,16.48
VT,f,1967,66,0.01741,0.01726,0.5,79406,1371,78720,1252651,15.78
VT,f,1967,67,0.01679,0.01665,0.5,78035,1299,77385,1173931,15.04
VT,f,1967,68,0.01293,0.01285,0.5,76736,986,76243,1096545,14.29
VT,f,1967,69,0.03012,0.02968,0.5,75750,2248,74626,1020302,13.47
VT,f,1967,70,0.02643,0.02609,0.5,73502,1918,72543,945676,12.87
VT,f,1967,71,0.02967,0.02924,0.5,71585,2093,70538,873133,12.20
VT,f,1967,72,0.03738,0.03670,0.5,69491,2550,68216,802595,11.55
VT,f,1967,73,0.03740,0.03671,0.5,66941,2458,65712,734379,10.97
VT,f,1967,74,0.04781,0.04669,0.5,64484,3011,62978,668666,10.37
VT,f,1967,75,0.05047,0.04923,0.5,61473,3026,59960,605688,9.85
VT,f,1967,76,0.05590,0.05438,0.5,58447,3178,56857,545728,9.34
VT,f,1967,77,0.05662,0.05506,0.5,55268,3043,53747,488871,8.85
VT,f,1967,78,0.07038,0.06799,0.5,52225,3551,50450,435125,8.33
VT,f,1967,79,0.07667,0.07384,0.5,48675,3594,46878,384675,7.90
VT,f,1967,80,0.07029,0.06790,0.5,45081,3061,43550,337797,7.49
VT,f,1967,81,0.07894,0.07594,0.5,42019,3191,40424,294247,7.00
VT,f,1967,82,0.08855,0.08479,0.5,38829,3292,37182,253823,6.54
VT,f,1967,83,0.09920,0.09452,0.5,35536,3359,33857,216641,6.10
VT,f,1967,84,0.11099,0.10515,0.5,32177,3383,30486,182784,5.68
VT,f,1967,85,0.12398,0.11674,0.5,28794,3361,27113,152299,5.29
VT,f,1967,86,0.13825,0.12931,0.5,25432,3289,23788,125185,4.92
VT,f,1967,87,0.15387,0.14288,0.5,22144,3164,20562,101397,4.58
VT,f,1967,88,0.17092,0.15746,0.5,18980,2989,17486,80836,4.26
VT,f,1967,89,0.18942,0.17304,0.5,15991,2767,14608,63350,3.96
VT,f,1967,90,0.20943,0.18958,0.5,13224,2507,11971,48742,3.69
VT,f,1967,91,0.23095,0.20704,0.5,10717,2219,9608,36771,3.43
VT,f,1967,92,0.25396,0.22535,0.5,8498,1915,7541,27164,3.20
VT,f,1967,93,0.27844,0.24442,0.5,6583,1609,5779,19623,2.98
VT,f,1967,94,0.30432,0.26413,0.5,4974,1314,4317,13844,2.78
VT,f,1967,95,0.33150,0.28437,0.5,3660,1041,3140,9527,2.60
VT,f,1967,96,0.35985,0.30498,0.5,2619,799,2220,6387,2.44
VT,f,1967,97,0.38921,0.32581,0.5,1821,593,1524,4167,2.29
VT,f,1967,98,0.41940,0.34670,0.5,1227,426,1015,2643,2.15
VT,f,1967,99,0.45020,0.36748,0.5,802,295,655,1628,2.03
VT,f,1967,100,0.48139,0.38800,0.5,507,197,409,974,1.92
VT,f,1967,101,0.51273,0.40811,0.5,310,127,247,565,1.82
VT,f,1967,102,0.54397,0.42765,0.5,184,79,144,318,1.73
VT,f,1967,103,0.57486,0.44652,0.5,105,47,82,174,1.65
VT,f,1967,104,0.60518,0.46460,0.5,58,27,45,92,1.58
VT,f,1967,105,0.63471,0.48181,0.5,31,15,24,47,1.51
VT,f,1967,106,0.66327,0.49808,0.5,16,8,12,24,1.46
VT,f,1967,107,0.69067,0.51338,0.5,8,4,6,11,1.41
VT,f,1967,108,0.71680,0.52768,0.5,4,2,3,5,1.36
VT,f,1967,109,0.74155,0.54097,0.5,2,1,1,2,1.33
VT,f,1967,110+,0.76485,1.00000,1.31,1,1,1,1,1.31
VT,f,1968,0,0.01696,0.01671,0.1,100000,1671,98497,7485127,74.85
VT,f,1968,1,0.00133,0.00133,0.5,98329,130,98264,7386630,75.12
VT,f,1968,2,0.00102,0.00102,0.5,98199,100,98149,7288366,74.22
VT,f,1968,3,0.00024,0.00024,0.5,98099,24,98087,7190217,73.30
VT,f,1968,4,0.00093,0.00093,0.5,98075,91,98030,7092130,72.31
VT,f,1968,5,0.00090,0.00090,0.5,97984,88,97940,6994100,71.38
VT,f,1968,6,0.00044,0.00044,0.5,97896,43,97874,6896160,70.44
VT,f,1968,7,0.00088,0.00088,0.5,97853,86,97810,6798286,69.47
VT,f,1968,8,0.00044,0.00044,0.5,97767,43,97745,6700476,68.54
VT,f,1968,9,0.00023,0.00023,0.5,97724,22,97713,6602731,67.57
VT,f,1968,10,0.00046,0.00046,0.5,97702,45,97679,6505018,66.58
VT,f,1968,11,0.00000,0.00000,0.5,97657,0,97657,6407339,65.61
VT,f,1968,12,0.00000,0.00000,0.5,97657,0,97657,6309682,64.61
VT,f,1968,13,0.00000,0.00000,0.5,97657,0,97657,6212025,63.61
VT,f,1968,14,0.00024,0.00024,0.5,97657,23,97645,6114368,62.61
VT,f,1968,15,0.00000,0.00000,0.5,97634,0,97634,6016722,61.63
VT,f,1968,16,0.00022,0.00022,0.5,97634,22,97623,5919088,60.63
VT,f,1968,17,0.00042,0.00042,0.5,97612,41,97591,5821465,59.64
VT,f,1968,18,0.00068,0.00068,0.5,97571,67,97537,5723874,58.66
VT,f,1968,19,0.00124,0.00123,0.5,97504,120,97444,5626337,57.70
VT,f,1968,20,0.00104,0.00104,0.5,97384,101,97333,5528893,56.77
VT,f,1968,21,0.00082,0.00082,0.5,97283,80,97243,5431560,55.83
VT,f,1968,22,0.00000,0.00000,0.5,97203,0,97203,5334317,54.88
VT,f,1968,23,0.00033,0.00033,0.5,97203,33,97187,5237114,53.88
VT,f,1968,24,0.00066,0.00066,0.5,97170,64,97138,5139928,52.90
VT,f,1968,25,0.00098,0.00098,0.5,97106,96,97058,5042790,51.93
VT,f,1968,26,0.00068,0.00068,0.5,97010,66,96977,4945731,50.98
VT,f,1968,27,0.00110,0.00110,0.5,96944,107,96891,4848754,50.02
VT,f,1968,28,0.00039,0.00039,0.5,96838,38,96819,4751863,49.07
VT,f,1968,29,0.00124,0.00124,0.5,96800,120,96740,4655044,48.09
VT,f,1968,30,0.00215,0.00215,0.5,96679,208,96575,4558305,47.15
VT,f,1968,31,0.00044,0.00044,0.5,96471,42,96450,4461729,46.25
VT,f,1968,32,0.00044,0.00044,0.5,96429,43,96408,4365279,45.27
VT,f,1968,33,0.00045,0.00045,0.5,96386,43,96365,4268871,44.29
VT,f,1968,34,0.00091,0.00091,0.5,96343,88,96299,4172507,43.31
VT,f,1968,35,0.00135,0.00135,0.5,96255,130,96190,4076207,42.35
VT,f,1968,36,0.00218,0.00217,0.5,96126,209,96021,3980017,41.40
VT,f,1968,37,0.00172,0.00172,0.5,95917,165,95834,3883995,40.49
VT,f,1968,38,0.00165,0.00165,0.5,95752,158,95673,3788161,39.56
VT,f,1968,39,0.00164,0.00164,0.5,95594,157,95516,3692488,38.63
VT,f,1968,40,0.00208,0.00207,0.5,95437,198,95338,3596972,37.69
VT,f,1968,41,0.00168,0.00168,0.5,95239,160,95159,3501634,36.77
VT,f,1968,42,0.00204,0.00204,0.5,95079,194,94982,3406475,35.83
VT,f,1968,43,0.00080,0.00079,0.5,94885,75,94847,3311493,34.90
VT,f,1968,44,0.00162,0.00162,0.5,94810,154,94733,3216645,33.93
VT,f,1968,45,0.00286,0.00286,0.5,94656,271,94520,3121912,32.98
VT,f,1968,46,0.00164,0.00163,0.5,94385,154,94308,3027392,32.07
VT,f,1968,47,0.00534,0.00532,0.5,94231,502,93980,2933084,31.13
VT,f,1968,48,0.00617,0.00616,0.5,93729,577,93441,2839104,30.29
VT,f,1968,49,0.00498,0.00497,0.5,93152,463,92921,2745663,29.48
VT,f,1968,50,0.00469,0.00467,0.5,92689,433,92473,2652742,28.62
VT,f,1968,51,0.00353,0.00352,0.5,92256,325,92094,2560270,27.75
VT,f,1968,52,0.00940,0.00936,0.5,91931,860,91501,2468176,26.85
VT,f,1968,53,0.00363,0.00362,0.5,91071,330,90906,2376675,26.10
VT,f,1968,54,0.00964,0.00959,0.5,90741,870,90305,2285769,25.19
VT,f,1968,55,0.00683,0.00681,0.5,89870,612,89564,2195464,24.43
VT,f,1968,56,0.00973,0.00968,0.5,89258,864,88826,2105900,23.59
VT,f,1968,57,0.00934,0.00930,0.5,88394,822,87983,2017073,22.82
VT,f,1968,58,0.00922,0.00918,0.5,87572,804,87171,1929090,22.03
VT,f,1968,59,0.01083,0.01077,0.5,86769,934,86301,1841920,21.23
VT,f,1968,60,0.00990,0.00985,0.5,85834,846,85411,1755618,20.45
VT,f,1968,61,0.01347,0.01338,0.5,84989,1137,84420,1670207,19.65
VT,f,1968,62,0.00640,0.00638,0.5,83852,535,83584,1585787,18.91
VT,f,1968,63,0.01444,0.01434,0.5,83317,1195,82719,1502202,18.03
VT,f,1968,64,0.01255,0.01248,0.5,82122,1025,81610,1419483,17.29
VT,f,1968,65,0.01569,0.01557,0.5,81097,1262,80466,1337874,16.50
VT,f,1968,66,0.02153,0.02130,0.5,79835,1700,78985,1257408,15.75
VT,f,1968,67,0.01886,0.01868,0.5,78135,1460,77405,1178423,15.08
VT,f,1968,68,0.02340,0.02313,0.5,76675,1773,75788,1101018,14.36
VT,f,1968,69,0.02184,0.02160,0.5,74901,1618,74092,1025230,13.69
VT,f,1968,70,0.02612,0.02579,0.5,73283,1890,72338,951138,12.98
VT,f,1968,71,0.02920,0.02878,0.5,71393,2054,70366,878800,12.31
VT,f,1968,72,0.03549,0.03488,0.5,69339,2418,68130,808434,11.66
VT,f,1968,73,0.03952,0.03876,0.5,66921,2594,65624,740304,11.06
VT,f,1968,74,0.04059,0.03978,0.5,64327,2559,63048,674680,10.49
VT,f,1968,75,0.04676,0.04569,0.5,61768,2822,60357,611632,9.90
VT,f,1968,76,0.04508,0.04408,0.5,58946,2599,57646,551276,9.35
VT,f,1968,77,0.05514,0.05366,0.5,56347,3024,54835,493629,8.76
VT,f,1968,78,0.07363,0.07101,0.5,53324,3787,51430,438794,8.23
VT,f,1968,79,0.06848,0.06621,0.5,49537,3280,47897,387364,7.82
VT,f,1968,80,0.07224,0.06973,0.5,46257,3225,44644,339467,7.34
VT,f,1968,81,0.08125,0.07808,0.5,43032,3360,41352,294822,6.85
VT,f,1968,82,0.09127,0.08729,0.5,39672,3463,37940,253471,6.39
VT,f,1968,83,0.10239,0.09740,0.5,36209,3527,34446,215530,5.95
VT,f,1968,84,0.11469,0.10847,0.5,32682,3545,30910,181085,5.54
VT,f,1968,85,0.12825,0.12053,0.5,29137,3512,27381,150175,5.15
VT,f,1968,86,0.14317,0.13360,0.5,25625,3424,23914,122793,4.79
VT,f,1968,87,0.15950,0.14772,0.5,22202,3280,20562,98880,4.45
VT,f,1968,88,0.17730,0.16286,0.5,18922,3082,17381,78318,4.14
VT,f,1968,89,0.19663,0.17903,0.5,15841,2836,14423,60936,3.85
VT,f,1968,90,0.21751,0.19617,0.5,13005,2551,11729,46514,3.58
VT,f,1968,91,0.23994,0.21424,0.5,10453,2240,9334,34785,3.33
VT,f,1968,92,0.26391,0.23315,0.5,8214,1915,7256,25451,3.10
VT,f,1968,93,0.28936,0.25279,0.5,6299,1592,5503,18195,2.89
VT,f,1968,94,0.31621,0.27304,0.5,4707,1285,4064,12692,2.70
VT,f,1968,95,0.34434,0.29377,0.5,3422,1005,2919,8628,2.52
VT,f,1968,96,0.37361,0.31480,0.5,2416,761,2036,5709,2.36
VT,f,1968,97,0.40384,0.33599,0.5,1656,556,1378,3673,2.22
VT,f,1968,98,0.43481,0.35716,0.5,1099,393,903,2295,2.09
VT,f,1968,99,0.46630,0.37814,0.5,707,267,573,1392,1.97
VT,f,1968,100,0.49806,0.39876,0.5,439,175,352,819,1.86
VT,f,1968,101,0.52984,0.41887,0.5,264,111,209,467,1.77
VT,f,1968,102,0.56137,0.43834,0.5,154,67,120,258,1.68
VT,f,1968,103,0.59242,0.45704,0.5,86,39,67,139,1.61
VT,f,1968,104,0.62275,0.47488,0.5,47,22,36,72,1.54
VT,f,1968,105,0.65215,0.49179,0.5,25,12,19,36,1.48
VT,f,1968,106,0.68043,0.50770,0.5,12,6,9,18,1.42
VT,f,1968,107,0.70744,0.52259,0.5,6,3,5,8,1.38
VT,f,1968,108,0.73306,0.53644,0.5,3,2,2,4,1.34
VT,f,1968,109,0.75722,0.54926,0.5,1,1,1,2,1.30
VT,f,1968,110+,0.77984,1.00000,1.28,1,1,1,1,1.28
