NV: NV, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1957	105	0.73415	0.53702	0.5	2	1	2	3	1.33
1957	106	0.75923	0.55032	0.5	1	1	1	1	1.29
1957	107	0.78264	0.56252	0.5	0	0	0	1	1.25
1957	108	0.80436	0.57365	0.5	0	0	0	0	1.23
1957	109	0.82440	0.58377	0.5	0	0	0	0	1.20
1957	110+	0.84279	1.00000	1.19	0	0	0	0	1.19
1958	0	0.03751	0.03634	0.15	100000	3634	96895	6357275	63.57
1958	1	0.00254	0.00254	0.5	96366	244	96243	6260380	64.96
1958	2	0.00175	0.00174	0.5	96121	168	96037	6164136	64.13
1958	3	0.00117	0.00117	0.5	95954	112	95898	6068099	63.24
1958	4	0.00083	0.00083	0.5	95842	79	95802	5972201	62.31
1958	5	0.00072	0.00071	0.5	95763	68	95728	5876399	61.36
1958	6	0.00067	0.00067	0.5	95694	64	95662	5780671	60.41
1958	7	0.00067	0.00067	0.5	95630	64	95598	5685009	59.45
1958	8	0.00067	0.00067	0.5	95566	64	95534	5589411	58.49
1958	9	0.00069	0.00069	0.5	95502	66	95469	5493877	57.53
1958	10	0.00074	0.00074	0.5	95436	71	95401	5398408	56.57
1958	11	0.00086	0.00086	0.5	95366	82	95325	5303007	55.61
1958	12	0.00110	0.00110	0.5	95284	105	95231	5207682	54.65
1958	13	0.00132	0.00131	0.5	95179	125	95116	5112451	53.71
1958	14	0.00142	0.00142	0.5	95053	135	94986	5017335	52.78
1958	15	0.00170	0.00170	0.5	94918	161	94837	4922349	51.86
1958	16	0.00217	0.00216	0.5	94757	205	94654	4827512	50.95
1958	17	0.00273	0.00273	0.5	94552	258	94423	4732857	50.06
1958	18	0.00305	0.00304	0.5	94294	287	94150	4638435	49.19
1958	19	0.00314	0.00314	0.5	94007	295	93859	4544284	48.34
1958	20	0.00341	0.00341	0.5	93712	319	93552	4450425	47.49
1958	21	0.00374	0.00373	0.5	93392	349	93218	4356873	46.65
1958	22	0.00396	0.00395	0.5	93044	368	92860	4263655	45.82
1958	23	0.00392	0.00391	0.5	92676	362	92495	4170795	45.00
1958	24	0.00370	0.00369	0.5	92314	341	92144	4078300	44.18
1958	25	0.00335	0.00334	0.5	91973	307	91820	3986156	43.34
1958	26	0.00288	0.00288	0.5	91666	264	91534	3894337	42.48
1958	27	0.00249	0.00248	0.5	91402	227	91289	3802803	41.61
1958	28	0.00228	0.00228	0.5	91175	208	91071	3711514	40.71
1958	29	0.00209	0.00209	0.5	90968	190	90873	3620443	39.80
1958	30	0.00193	0.00193	0.5	90778	175	90691	3529570	38.88
1958	31	0.00196	0.00196	0.5	90603	178	90514	3438879	37.96
1958	32	0.00208	0.00208	0.5	90425	188	90331	3348365	37.03
1958	33	0.00231	0.00230	0.5	90237	208	90134	3258034	36.11
1958	34	0.00280	0.00279	0.5	90030	251	89904	3167900	35.19
1958	35	0.00343	0.00342	0.5	89778	307	89625	3077996	34.28
1958	36	0.00381	0.00380	0.5	89471	340	89301	2988372	33.40
1958	37	0.00390	0.00390	0.5	89131	347	88957	2899071	32.53
1958	38	0.00402	0.00401	0.5	88783	356	88605	2810114	31.65
1958	39	0.00415	0.00414	0.5	88427	366	88244	2721508	30.78
1958	40	0.00404	0.00403	0.5	88061	355	87884	2633264	29.90
1958	41	0.00418	0.00417	0.5	87706	366	87523	2545380	29.02
1958	42	0.00457	0.00456	0.5	87341	399	87141	2457857	28.14
1958	43	0.00509	0.00507	0.5	86942	441	86721	2370716	27.27
1958	44	0.00585	0.00584	0.5	86501	505	86248	2283994	26.40
1958	45	0.00701	0.00698	0.5	85996	600	85696	2197746	25.56
1958	46	0.00850	0.00847	0.5	85395	723	85034	2112051	24.73
1958	47	0.00955	0.00951	0.5	84672	805	84270	2027017	23.94
1958	48	0.01070	0.01064	0.5	83867	893	83421	1942747	23.16
1958	49	0.01218	0.01211	0.5	82975	1005	82472	1859326	22.41
1958	50	0.01281	0.01273	0.5	81970	1044	81448	1776854	21.68
1958	51	0.01371	0.01362	0.5	80926	1102	80375	1695406	20.95
1958	52	0.01470	0.01460	0.5	79824	1165	79242	1615030	20.23
1958	53	0.01560	0.01548	0.5	78659	1218	78050	1535788	19.52
1958	54	0.01729	0.01715	0.5	77442	1328	76778	1457738	18.82
1958	55	0.01894	0.01876	0.5	76114	1428	75400	1380960	18.14
1958	56	0.02038	0.02018	0.5	74686	1507	73932	1305560	17.48
1958	57	0.02128	0.02106	0.5	73179	1541	72408	1231628	16.83
1958	58	0.02295	0.02269	0.5	71638	1626	70825	1159220	16.18
1958	59	0.02609	0.02575	0.5	70012	1803	69110	1088396	15.55
1958	60	0.02855	0.02815	0.5	68209	1920	67249	1019285	14.94
1958	61	0.03091	0.03044	0.5	66289	2018	65280	952036	14.36
1958	62	0.03322	0.03268	0.5	64271	2100	63221	886756	13.80
1958	63	0.03561	0.03499	0.5	62171	2175	61084	823535	13.25
1958	64	0.03724	0.03656	0.5	59996	2194	58899	762451	12.71
1958	65	0.04111	0.04028	0.5	57802	2328	56638	703552	12.17
1958	66	0.04797	0.04685	0.5	55474	2599	54175	646914	11.66
1958	67	0.05256	0.05121	0.5	52875	2708	51521	592739	11.21
1958	68	0.05452	0.05307	0.5	50168	2663	48836	541218	10.79
1958	69	0.05473	0.05328	0.5	47505	2531	46240	492381	10.36
1958	70	0.05364	0.05224	0.5	44974	2349	43799	446142	9.92
1958	71	0.05611	0.05458	0.5	42625	2326	41462	402343	9.44
1958	72	0.05862	0.05696	0.5	40298	2295	39151	360881	8.96
1958	73	0.05787	0.05624	0.5	38003	2137	36935	321730	8.47
1958	74	0.06364	0.06167	0.5	35866	2212	34760	284796	7.94
1958	75	0.07941	0.07638	0.5	33654	2570	32369	250036	7.43
1958	76	0.10099	0.09613	0.5	31084	2988	29589	217667	7.00
1958	77	0.11728	0.11079	0.5	28095	3113	26539	188078	6.69
1958	78	0.11370	0.10758	0.5	24983	2688	23639	161538	6.47
1958	79	0.11908	0.11239	0.5	22295	2506	21042	137900	6.19
1958	80	0.12507	0.11771	0.5	19789	2329	18625	116857	5.91
1958	81	0.13359	0.12523	0.5	17460	2187	16367	98233	5.63
1958	82	0.14261	0.13312	0.5	15273	2033	14257	81866	5.36
1958	83	0.15212	0.14137	0.5	13240	1872	12304	67609	5.11
1958	84	0.16215	0.14999	0.5	11369	1705	10516	55305	4.86
1958	85	0.17270	0.15898	0.5	9663	1536	8895	44789	4.63
1958	86	0.18379	0.16833	0.5	8127	1368	7443	35893	4.42
1958	87	0.19543	0.17803	0.5	6759	1203	6157	28450	4.21
1958	88	0.20761	0.18809	0.5	5556	1045	5033	22293	4.01
1958	89	0.22035	0.19848	0.5	4511	895	4063	17259	3.83
1958	90	0.23363	0.20920	0.5	3616	756	3237	13196	3.65
1958	91	0.24747	0.22022	0.5	2859	630	2544	9959	3.48
1958	92	0.26184	0.23153	0.5	2230	516	1971	7414	3.33
1958	93	0.27674	0.24310	0.5	1713	417	1505	5443	3.18
1958	94	0.29215	0.25492	0.5	1297	331	1132	3938	3.04
1958	95	0.30806	0.26694	0.5	966	258	837	2806	2.90
1958	96	0.32443	0.27915	0.5	708	198	609	1969	2.78
1958	97	0.34125	0.29151	0.5	511	149	436	1360	2.66
1958	98	0.35847	0.30399	0.5	362	110	307	924	2.55
1958	99	0.37607	0.31655	0.5	252	80	212	617	2.45
1958	100	0.39400	0.32916	0.5	172	57	144	405	2.35
1958	101	0.41222	0.34178	0.5	115	39	96	261	2.26
1958	102	0.43069	0.35437	0.5	76	27	63	165	2.18
1958	103	0.44935	0.36691	0.5	49	18	40	103	2.10
1958	104	0.46815	0.37935	0.5	31	12	25	63	2.02
1958	105	0.48704	0.39166	0.5	19	8	16	38	1.96
1958	106	0.50597	0.40381	0.5	12	5	9	22	1.89
1958	107	0.52489	0.41577	0.5	7	3	6	13	1.84
1958	108	0.54373	0.42751	0.5	4	2	3	7	1.79
1958	109	0.56245	0.43899	0.5	2	1	2	4	1.75
1958	110+	0.58099	1.00000	1.72	1	1	2	2	1.72
1959	0	0.03885	0.03760	0.15	100000	3760	96801	6386842	63.87
1959	1	0.00240	0.00240	0.5	96240	231	96124	6290042	65.36
1959	2	0.00215	0.00214	0.5	96009	206	95906	6193917	64.51
1959	3	0.00095	0.00095	0.5	95803	91	95758	6098011	63.65
1959	4	0.00000	0.00000	0.5	95712	0	95712	6002254	62.71
1959	5	0.00033	0.00033	0.5	95712	32	95697	5906541	61.71
1959	6	0.00034	0.00034	0.5	95681	33	95665	5810844	60.73
1959	7	0.00036	0.00036	0.5	95648	34	95631	5715180	59.75
1959	8	0.00038	0.00038	0.5	95614	36	95596	5619549	58.77
1959	9	0.00039	0.00039	0.5	95578	37	95560	5523952	57.80
1959	10	0.00076	0.00076	0.5	95541	72	95505	5428393	56.82
1959	11	0.00000	0.00000	0.5	95469	0	95469	5332887	55.86
1959	12	0.00040	0.00040	0.5	95469	38	95450	5237418	54.86
1959	13	0.00137	0.00137	0.5	95431	131	95366	5141968	53.88
1959	14	0.00144	0.00144	0.5	95301	138	95232	5046601	52.95
1959	15	0.00277	0.00276	0.5	95163	263	95032	4951369	52.03
1959	16	0.00197	0.00196	0.5	94900	186	94807	4856338	51.17
1959	17	0.00000	0.00000	0.5	94714	0	94714	4761531	50.27
1959	18	0.00185	0.00185	0.5	94714	175	94626	4666817	49.27
1959	19	0.00121	0.00121	0.5	94538	114	94481	4572191	48.36
1959	20	0.00489	0.00488	0.5	94424	461	94194	4477709	47.42
1959	21	0.00263	0.00263	0.5	93963	247	93840	4383516	46.65
1959	22	0.00322	0.00322	0.5	93716	302	93565	4289676	45.77
1959	23	0.00220	0.00220	0.5	93415	205	93312	4196111	44.92
1959	24	0.00221	0.00221	0.5	93209	206	93106	4102799	44.02
1959	25	0.00275	0.00274	0.5	93003	255	92876	4009692	43.11
1959	26	0.00220	0.00219	0.5	92748	203	92647	3916816	42.23
1959	27	0.00210	0.00210	0.5	92545	194	92448	3824170	41.32
1959	28	0.00402	0.00401	0.5	92351	371	92166	3731722	40.41
1959	29	0.00304	0.00304	0.5	91980	279	91841	3639556	39.57
1959	30	0.00304	0.00304	0.5	91701	278	91562	3547716	38.69
1959	31	0.00348	0.00347	0.5	91423	317	91264	3456154	37.80
1959	32	0.00249	0.00249	0.5	91105	227	90992	3364890	36.93
1959	33	0.00194	0.00193	0.5	90878	176	90790	3273898	36.03
1959	34	0.00463	0.00462	0.5	90702	419	90493	3183108	35.09
1959	35	0.00282	0.00282	0.5	90283	255	90156	3092615	34.25
1959	36	0.00289	0.00289	0.5	90029	260	89899	3002459	33.35
1959	37	0.00520	0.00519	0.5	89769	466	89536	2912560	32.45
1959	38	0.00135	0.00135	0.5	89303	120	89243	2823024	31.61
1959	39	0.00360	0.00360	0.5	89183	321	89023	2733781	30.65
1959	40	0.00660	0.00658	0.5	88862	584	88570	2644759	29.76
1959	41	0.00665	0.00662	0.5	88278	585	87985	2556189	28.96
1959	42	0.00872	0.00868	0.5	87693	761	87313	2468203	28.15
1959	43	0.00540	0.00539	0.5	86932	468	86698	2380891	27.39
1959	44	0.00670	0.00668	0.5	86464	577	86175	2294193	26.53
1959	45	0.00747	0.00744	0.5	85886	639	85567	2208018	25.71
1959	46	0.00522	0.00521	0.5	85247	444	85025	2122451	24.90
1959	47	0.00967	0.00963	0.5	84803	816	84395	2037426	24.03
1959	48	0.00772	0.00769	0.5	83986	646	83663	1953031	23.25
1959	49	0.01824	0.01808	0.5	83340	1507	82587	1869368	22.43
1959	50	0.01105	0.01099	0.5	81834	900	81384	1786781	21.83
1959	51	0.01463	0.01452	0.5	80934	1175	80347	1705397	21.07
1959	52	0.01382	0.01373	0.5	79759	1095	79212	1625050	20.37
1959	53	0.01476	0.01465	0.5	78664	1153	78088	1545839	19.65
1959	54	0.01877	0.01860	0.5	77511	1442	76791	1467751	18.94
1959	55	0.01524	0.01513	0.5	76070	1151	75494	1390960	18.29
1959	56	0.02121	0.02099	0.5	74919	1573	74133	1315466	17.56
1959	57	0.02332	0.02305	0.5	73346	1690	72501	1241333	16.92
1959	58	0.02504	0.02473	0.5	71656	1772	70770	1168832	16.31
1959	59	0.02485	0.02454	0.5	69884	1715	69026	1098063	15.71
1959	60	0.02580	0.02547	0.5	68168	1736	67300	1029037	15.10
1959	61	0.03315	0.03261	0.5	66432	2166	65349	961736	14.48
1959	62	0.02187	0.02163	0.5	64266	1390	63571	896387	13.95
1959	63	0.03580	0.03517	0.5	62876	2212	61770	832817	13.25
1959	64	0.02465	0.02435	0.5	60664	1477	59926	771046	12.71
1959	65	0.04114	0.04031	0.5	59187	2386	57994	711121	12.01
1959	66	0.03760	0.03691	0.5	56801	2096	55753	653127	11.50
1959	67	0.04726	0.04617	0.5	54705	2525	53442	597374	10.92
1959	68	0.05049	0.04924	0.5	52179	2570	50895	543932	10.42
1959	69	0.07080	0.06838	0.5	49610	3392	47914	493037	9.94
1959	70	0.05576	0.05424	0.5	46217	2507	44964	445124	9.63
1959	71	0.05812	0.05648	0.5	43710	2469	42476	400160	9.15
1959	72	0.07233	0.06980	0.5	41242	2879	39802	357684	8.67
1959	73	0.06454	0.06252	0.5	38363	2399	37163	317882	8.29
1959	74	0.06153	0.05970	0.5	35964	2147	34891	280718	7.81
1959	75	0.07736	0.07448	0.5	33817	2519	32558	245828	7.27
1959	76	0.06258	0.06068	0.5	31299	1899	30349	213270	6.81
1959	77	0.14632	0.13634	0.5	29399	4008	27395	182921	6.22
1959	78	0.14003	0.13087	0.5	25391	3323	23730	155525	6.13
1959	79	0.11534	0.10905	0.5	22068	2407	20865	131796	5.97
1959	80	0.11933	0.11261	0.5	19662	2214	18555	110931	5.64
1959	81	0.13107	0.12300	0.5	17447	2146	16374	92376	5.29
1959	82	0.14376	0.13412	0.5	15301	2052	14275	76002	4.97
1959	83	0.15747	0.14597	0.5	13249	1934	12282	61727	4.66
1959	84	0.17221	0.15856	0.5	11315	1794	10418	49445	4.37
1959	85	0.18804	0.17188	0.5	9521	1636	8703	39027	4.10
1959	86	0.20495	0.18590	0.5	7885	1466	7152	30324	3.85
1959	87	0.22297	0.20060	0.5	6419	1288	5775	23172	3.61
1959	88	0.24209	0.21595	0.5	5131	1108	4577	17397	3.39
1959	89	0.26229	0.23188	0.5	4023	933	3557	12820	3.19
1959	90	0.28356	0.24835	0.5	3090	767	2706	9264	3.00
1959	91	0.30583	0.26526	0.5	2323	616	2015	6557	2.82
1959	92	0.32904	0.28256	0.5	1707	482	1466	4542	2.66
1959	93	0.35312	0.30013	0.5	1224	367	1041	3077	2.51
1959	94	0.37798	0.31790	0.5	857	272	721	2036	2.38
1959	95	0.40349	0.33575	0.5	585	196	486	1315	2.25
1959	96	0.42953	0.35359	0.5	388	137	320	829	2.14
1959	97	0.45597	0.37131	0.5	251	93	204	509	2.03
1959	98	0.48266	0.38882	0.5	158	61	127	305	1.93
1959	99	0.50945	0.40602	0.5	96	39	77	178	1.85
1959	100	0.53618	0.42282	0.5	57	24	45	101	1.77
1959	101	0.56271	0.43915	0.5	33	15	26	56	1.69
1959	102	0.58888	0.45493	0.5	19	8	14	30	1.63
1959	103	0.61456	0.47011	0.5	10	5	8	16	1.57
1959	104	0.63962	0.48463	0.5	5	3	4	8	1.51
1959	105	0.66394	0.49846	0.5	3	1	2	4	1.46
1959	106	0.68742	0.51158	0.5	1	1	1	2	1.42
1959	107	0.70998	0.52397	0.5	1	0	0	1	1.38
1959	108	0.73154	0.53563	0.5	0	0	0	0	1.34
1959	109	0.75206	0.54655	0.5	0	0	0	0	1.31
1959	110+	0.77151	1.00000	1.3	0	0	0	0	1.30
1960	0	0.03334	0.03240	0.13	100000	3240	97195	6424364	64.24
1960	1	0.00314	0.00313	0.5	96760	303	96608	6327168	65.39
1960	2	0.00235	0.00235	0.5	96457	226	96343	6230560	64.59
1960	3	0.00060	0.00060	0.5	96230	58	96201	6134216	63.75
1960	4	0.00123	0.00123	0.5	96172	118	96113	6038015	62.78
1960	5	0.00062	0.00062	0.5	96054	60	96024	5941902	61.86
1960	6	0.00000	0.00000	0.5	95995	0	95995	5845878	60.90
1960	7	0.00165	0.00165	0.5	95995	159	95915	5749883	59.90
1960	8	0.00103	0.00103	0.5	95836	99	95787	5653968	59.00
1960	9	0.00036	0.00036	0.5	95737	35	95720	5558182	58.06
1960	10	0.00000	0.00000	0.5	95702	0	95702	5462462	57.08
1960	11	0.00109	0.00109	0.5	95702	105	95650	5366760	56.08
1960	12	0.00000	0.00000	0.5	95598	0	95598	5271110	55.14
1960	13	0.00000	0.00000	0.5	95598	0	95598	5175512	54.14
1960	14	0.00088	0.00088	0.5	95598	84	95556	5079914	53.14
1960	15	0.00138	0.00138	0.5	95514	131	95448	4984358	52.18
1960	16	0.00176	0.00176	0.5	95383	168	95299	4888910	51.26
1960	17	0.00140	0.00140	0.5	95215	133	95148	4793611	50.35
1960	18	0.00158	0.00158	0.5	95082	150	95007	4698463	49.42
1960	19	0.00407	0.00406	0.5	94932	386	94739	4603456	48.49
1960	20	0.00169	0.00169	0.5	94546	160	94466	4508718	47.69
1960	21	0.00511	0.00509	0.5	94386	481	94146	4414252	46.77
1960	22	0.00349	0.00348	0.5	93905	327	93742	4320106	46.00
1960	23	0.00152	0.00152	0.5	93578	142	93507	4226364	45.16
1960	24	0.00260	0.00259	0.5	93436	242	93315	4132857	44.23
1960	25	0.00310	0.00310	0.5	93194	289	93050	4039542	43.35
1960	26	0.00206	0.00206	0.5	92906	192	92810	3946492	42.48
1960	27	0.00258	0.00257	0.5	92714	238	92595	3853682	41.57
1960	28	0.00346	0.00345	0.5	92476	319	92316	3761087	40.67
1960	29	0.00286	0.00286	0.5	92156	263	92025	3668771	39.81
1960	30	0.00288	0.00288	0.5	91893	264	91761	3576747	38.92
1960	31	0.00192	0.00192	0.5	91629	176	91541	3484986	38.03
1960	32	0.00094	0.00094	0.5	91453	86	91410	3393445	37.11
1960	33	0.00285	0.00285	0.5	91367	260	91237	3302035	36.14
1960	34	0.00322	0.00321	0.5	91107	293	90960	3210798	35.24
1960	35	0.00352	0.00352	0.5	90814	319	90654	3119838	34.35
1960	36	0.00224	0.00224	0.5	90495	202	90393	3029183	33.47
1960	37	0.00230	0.00230	0.5	90292	208	90188	2938790	32.55
1960	38	0.00316	0.00315	0.5	90084	284	89943	2848602	31.62
1960	39	0.00301	0.00301	0.5	89801	270	89665	2758659	30.72
1960	40	0.00606	0.00605	0.5	89530	541	89260	2668994	29.81
1960	41	0.00316	0.00316	0.5	88989	281	88848	2579734	28.99
1960	42	0.00684	0.00682	0.5	88708	605	88405	2490885	28.08
1960	43	0.00608	0.00606	0.5	88103	534	87836	2402480	27.27
1960	44	0.00804	0.00801	0.5	87569	701	87219	2314644	26.43
1960	45	0.00923	0.00919	0.5	86868	798	86469	2227426	25.64
1960	46	0.00901	0.00897	0.5	86070	772	85684	2140957	24.87
1960	47	0.01254	0.01247	0.5	85298	1063	84766	2055273	24.10
1960	48	0.00894	0.00890	0.5	84235	750	83860	1970507	23.39
1960	49	0.01001	0.00996	0.5	83485	831	83069	1886647	22.60
1960	50	0.00999	0.00994	0.5	82653	822	82242	1803578	21.82
1960	51	0.01305	0.01297	0.5	81832	1061	81301	1721336	21.04
1960	52	0.01716	0.01701	0.5	80770	1374	80083	1640035	20.30
1960	53	0.01359	0.01350	0.5	79396	1072	78861	1559951	19.65
1960	54	0.01144	0.01137	0.5	78325	891	77879	1481091	18.91
1960	55	0.02106	0.02084	0.5	77434	1614	76627	1403212	18.12
1960	56	0.02620	0.02586	0.5	75820	1960	74840	1326585	17.50
1960	57	0.02572	0.02539	0.5	73860	1876	72922	1251745	16.95
1960	58	0.01823	0.01806	0.5	71984	1300	71334	1178823	16.38
1960	59	0.02497	0.02467	0.5	70684	1744	69812	1107489	15.67
1960	60	0.02868	0.02827	0.5	68940	1949	67966	1037677	15.05
1960	61	0.02667	0.02632	0.5	66991	1763	66110	969711	14.48
1960	62	0.03692	0.03625	0.5	65228	2365	64046	903601	13.85
1960	63	0.04133	0.04050	0.5	62864	2546	61591	839555	13.36
1960	64	0.04042	0.03961	0.5	60318	2389	59123	777964	12.90
1960	65	0.03415	0.03358	0.5	57929	1945	56956	718841	12.41
1960	66	0.04068	0.03987	0.5	55983	2232	54867	661885	11.82
1960	67	0.04533	0.04433	0.5	53751	2383	52560	607018	11.29
1960	68	0.04855	0.04740	0.5	51369	2435	50151	554458	10.79
1960	69	0.05502	0.05355	0.5	48934	2620	47624	504306	10.31
1960	70	0.05681	0.05524	0.5	46313	2558	45034	456683	9.86
1960	71	0.05287	0.05151	0.5	43755	2254	42628	411649	9.41
1960	72	0.05743	0.05583	0.5	41501	2317	40343	369020	8.89
1960	73	0.07044	0.06804	0.5	39184	2666	37851	328678	8.39
1960	74	0.11557	0.10926	0.5	36518	3990	34523	290826	7.96
1960	75	0.08999	0.08611	0.5	32528	2801	31128	256303	7.88
1960	76	0.08802	0.08431	0.5	29727	2506	28474	225175	7.57
1960	77	0.06850	0.06623	0.5	27221	1803	26319	196701	7.23
1960	78	0.08791	0.08421	0.5	25418	2140	24348	170381	6.70
1960	79	0.10985	0.10413	0.5	23278	2424	22066	146034	6.27
1960	80	0.11175	0.10583	0.5	20854	2207	19750	123968	5.94
1960	81	0.12246	0.11540	0.5	18647	2152	17571	104218	5.59
1960	82	0.13405	0.12563	0.5	16495	2072	15459	86647	5.25
1960	83	0.14655	0.13654	0.5	14423	1969	13438	71188	4.94
1960	84	0.15999	0.14814	0.5	12453	1845	11531	57750	4.64
1960	85	0.17442	0.16043	0.5	10609	1702	9758	46219	4.36
1960	86	0.18986	0.17340	0.5	8907	1544	8134	36461	4.09
1960	87	0.20633	0.18703	0.5	7362	1377	6674	28327	3.85
1960	88	0.22382	0.20129	0.5	5985	1205	5383	21653	3.62
1960	89	0.24235	0.21616	0.5	4780	1033	4264	16270	3.40
1960	90	0.26189	0.23157	0.5	3747	868	3313	12007	3.20
1960	91	0.28242	0.24748	0.5	2879	713	2523	8693	3.02
1960	92	0.30390	0.26381	0.5	2167	572	1881	6170	2.85
1960	93	0.32627	0.28051	0.5	1595	447	1371	4289	2.69
1960	94	0.34946	0.29748	0.5	1148	341	977	2918	2.54
1960	95	0.37338	0.31464	0.5	806	254	679	1941	2.41
1960	96	0.39794	0.33190	0.5	553	183	461	1261	2.28
1960	97	0.42302	0.34917	0.5	369	129	305	800	2.17
1960	98	0.44851	0.36635	0.5	240	88	196	496	2.06
1960	99	0.47427	0.38336	0.5	152	58	123	299	1.97
1960	100	0.50017	0.40011	0.5	94	38	75	176	1.88
1960	101	0.52607	0.41651	0.5	56	23	45	101	1.80
1960	102	0.55182	0.43249	0.5	33	14	26	57	1.72
1960	103	0.57731	0.44799	0.5	19	8	14	31	1.66
1960	104	0.60239	0.46295	0.5	10	5	8	16	1.60
1960	105	0.62694	0.47731	0.5	6	3	4	9	1.54
1960	106	0.65085	0.49105	0.5	3	1	2	4	1.49
1960	107	0.67403	0.50413	0.5	1	1	1	2	1.45
1960	108	0.69639	0.51653	0.5	1	0	1	1	1.41
1960	109	0.71785	0.52825	0.5	0	0	0	0	1.37
1960	110+	0.73837	1.00000	1.35	0	0	0	0	1.35
1961	0	0.03255	0.03166	0.13	100000	3166	97253	6498818	64.99
1961	1	0.00162	0.00162	0.5	96834	157	96756	6401565	66.11
1961	2	0.00082	0.00082	0.5	96677	80	96638	6304809	65.22
1961	3	0.00112	0.00112	0.5	96598	109	96543	6208171	64.27
1961	4	0.00029	0.00029	0.5	96489	28	96475	6111628	63.34
1961	5	0.00059	0.00059	0.5	96461	57	96433	6015153	62.36
1961	6	0.00119	0.00119	0.5	96404	114	96347	5918720	61.39
1961	7	0.00091	0.00091	0.5	96290	88	96246	5822373	60.47
1961	8	0.00032	0.00032	0.5	96202	31	96187	5726127	59.52
1961	9	0.00033	0.00033	0.5	96172	32	96156	5629940	58.54
1961	10	0.00142	0.00142	0.5	96140	137	96071	5533784	57.56
1961	11	0.00000	0.00000	0.5	96003	0	96003	5437713	56.64
1961	12	0.00035	0.00035	0.5	96003	34	95986	5341710	55.64
1961	13	0.00138	0.00138	0.5	95969	132	95903	5245724	54.66
1961	14	0.00108	0.00108	0.5	95837	104	95785	5149821	53.74
1961	15	0.00123	0.00123	0.5	95734	118	95675	5054035	52.79
1961	16	0.00130	0.00130	0.5	95615	125	95553	4958361	51.86
1961	17	0.00083	0.00083	0.5	95491	79	95451	4862808	50.92
1961	18	0.00130	0.00130	0.5	95412	124	95349	4767356	49.97
1961	19	0.00048	0.00048	0.5	95287	46	95264	4672007	49.03
1961	20	0.00210	0.00210	0.5	95241	200	95141	4576743	48.05
1961	21	0.00154	0.00154	0.5	95041	147	94968	4481601	47.15
1961	22	0.00236	0.00236	0.5	94895	224	94783	4386634	46.23
1961	23	0.00233	0.00232	0.5	94671	220	94561	4291851	45.33
1961	24	0.00237	0.00236	0.5	94451	223	94339	4197290	44.44
1961	25	0.00193	0.00193	0.5	94228	182	94137	4102951	43.54
1961	26	0.00193	0.00193	0.5	94046	181	93955	4008814	42.63
1961	27	0.00291	0.00291	0.5	93865	273	93729	3914858	41.71
1961	28	0.00388	0.00387	0.5	93592	362	93411	3821130	40.83
1961	29	0.00047	0.00047	0.5	93230	44	93208	3727719	39.98
1961	30	0.00135	0.00135	0.5	93186	126	93123	3634511	39.00
1961	31	0.00318	0.00317	0.5	93060	295	92912	3541388	38.05
1961	32	0.00272	0.00272	0.5	92765	252	92639	3448475	37.17
1961	33	0.00224	0.00224	0.5	92512	207	92409	3355837	36.27
1961	34	0.00227	0.00227	0.5	92305	209	92201	3263428	35.35
1961	35	0.00350	0.00350	0.5	92096	322	91935	3171227	34.43
1961	36	0.00211	0.00210	0.5	91774	193	91678	3079292	33.55
1961	37	0.00513	0.00512	0.5	91581	469	91347	2987615	32.62
1961	38	0.00441	0.00440	0.5	91112	401	90912	2896268	31.79
1961	39	0.00433	0.00432	0.5	90711	392	90515	2805356	30.93
1961	40	0.00582	0.00581	0.5	90320	525	90057	2714841	30.06
1961	41	0.00376	0.00375	0.5	89795	337	89627	2624784	29.23
1961	42	0.00740	0.00737	0.5	89458	659	89129	2535157	28.34
1961	43	0.00838	0.00834	0.5	88799	741	88429	2446028	27.55
1961	44	0.00678	0.00676	0.5	88058	595	87761	2357600	26.77
1961	45	0.00640	0.00638	0.5	87463	558	87184	2269839	25.95
1961	46	0.00895	0.00891	0.5	86905	774	86518	2182655	25.12
1961	47	0.01147	0.01140	0.5	86131	982	85640	2096137	24.34
1961	48	0.00913	0.00909	0.5	85149	774	84762	2010497	23.61
1961	49	0.01214	0.01206	0.5	84375	1018	83866	1925736	22.82
1961	50	0.01175	0.01168	0.5	83357	974	82870	1841870	22.10
1961	51	0.01236	0.01229	0.5	82383	1012	81877	1759000	21.35
1961	52	0.01943	0.01924	0.5	81371	1566	80588	1677123	20.61
1961	53	0.01294	0.01286	0.5	79805	1026	79292	1596535	20.01
1961	54	0.01515	0.01503	0.5	78779	1184	78187	1517243	19.26
1961	55	0.01848	0.01831	0.5	77595	1421	76884	1439057	18.55
1961	56	0.01603	0.01590	0.5	76174	1211	75568	1362173	17.88
1961	57	0.02217	0.02192	0.5	74963	1643	74141	1286604	17.16
1961	58	0.02368	0.02340	0.5	73319	1716	72462	1212463	16.54
1961	59	0.02968	0.02924	0.5	71604	2094	70557	1140002	15.92
1961	60	0.02964	0.02921	0.5	69510	2030	68495	1069445	15.39
1961	61	0.02376	0.02348	0.5	67479	1584	66687	1000950	14.83
1961	62	0.02954	0.02911	0.5	65895	1918	64936	934263	14.18
