PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NV,f,2010-2014,76,0.03126,0.03078,0.5,71649,2206,70546,840829,11.74
NV,f,2010-2014,77,0.03372,0.03316,0.5,69444,2303,68292,770283,11.09
NV,f,2010-2014,78,0.03730,0.03661,0.5,67141,2458,65911,701991,10.46
NV,f,2010-2014,79,0.04062,0.03981,0.5,64682,2575,63395,636079,9.83
NV,f,2010-2014,80,0.04740,0.04630,0.5,62107,2875,60669,572685,9.22
NV,f,2010-2014,81,0.05354,0.05214,0.5,59232,3089,57687,512015,8.64
NV,f,2010-2014,82,0.06043,0.05866,0.5,56143,3293,54497,454328,8.09
NV,f,2010-2014,83,0.06814,0.06590,0.5,52850,3483,51109,399831,7.57
NV,f,2010-2014,84,0.07676,0.07392,0.5,49367,3649,47542,348723,7.06
NV,f,2010-2014,85,0.08637,0.08279,0.5,45718,3785,43825,301180,6.59
NV,f,2010-2014,86,0.09705,0.09256,0.5,41933,3881,39992,257355,6.14
NV,f,2010-2014,87,0.10890,0.10327,0.5,38051,3930,36086,217363,5.71
NV,f,2010-2014,88,0.12199,0.11498,0.5,34122,3923,32160,181276,5.31
NV,f,2010-2014,89,0.13643,0.12771,0.5,30198,3857,28270,149117,4.94
NV,f,2010-2014,90,0.15227,0.14150,0.5,26342,3727,24478,120847,4.59
NV,f,2010-2014,91,0.16959,0.15633,0.5,22614,3535,20847,96369,4.26
NV,f,2010-2014,92,0.18844,0.17221,0.5,19079,3286,17436,75522,3.96
NV,f,2010-2014,93,0.20886,0.18911,0.5,15793,2987,14300,58086,3.68
NV,f,2010-2014,94,0.23087,0.20698,0.5,12807,2651,11481,43786,3.42
NV,f,2010-2014,95,0.25444,0.22573,0.5,10156,2292,9010,32305,3.18
NV,f,2010-2014,96,0.27955,0.24527,0.5,7863,1929,6899,23295,2.96
NV,f,2010-2014,97,0.30613,0.26549,0.5,5935,1576,5147,16396,2.76
NV,f,2010-2014,98,0.33405,0.28624,0.5,4359,1248,3735,11249,2.58
NV,f,2010-2014,99,0.36319,0.30737,0.5,3111,956,2633,7514,2.41
NV,f,2010-2014,100,0.39337,0.32872,0.5,2155,708,1801,4881,2.26
NV,f,2010-2014,101,0.42439,0.35010,0.5,1447,506,1193,3080,2.13
NV,f,2010-2014,102,0.45601,0.37134,0.5,940,349,766,1886,2.01
NV,f,2010-2014,103,0.48799,0.39228,0.5,591,232,475,1121,1.90
NV,f,2010-2014,104,0.52007,0.41274,0.5,359,148,285,646,1.80
NV,f,2010-2014,105,0.55199,0.43259,0.5,211,91,165,360,1.71
NV,f,2010-2014,106,0.58348,0.45170,0.5,120,54,93,195,1.63
NV,f,2010-2014,107,0.61431,0.46996,0.5,66,31,50,102,1.56
NV,f,2010-2014,108,0.64424,0.48728,0.5,35,17,26,52,1.50
NV,f,2010-2014,109,0.67309,0.50361,0.5,18,9,13,26,1.46
NV,f,2010-2014,110+,0.70069,1.00000,1.43,9,9,13,13,1.43
NV,f,2015-2019,0,0.00518,0.00516,0.07,100000,516,99519,8053726,80.54
NV,f,2015-2019,1,0.00030,0.00030,0.5,99484,30,99469,7954207,79.95
NV,f,2015-2019,2,0.00018,0.00018,0.5,99454,18,99445,7854738,78.98
NV,f,2015-2019,3,0.00018,0.00018,0.5,99436,18,99427,7755293,77.99
NV,f,2015-2019,4,0.00011,0.00011,0.5,99419,11,99413,7655866,77.01
NV,f,2015-2019,5,0.00013,0.00013,0.5,99408,13,99401,7556453,76.01
NV,f,2015-2019,6,0.00016,0.00016,0.5,99395,16,99387,7457052,75.02
NV,f,2015-2019,7,0.00007,0.00007,0.5,99378,7,99375,7357665,74.04
NV,f,2015-2019,8,0.00008,0.00008,0.5,99371,8,99367,7258291,73.04
NV,f,2015-2019,9,0.00008,0.00008,0.5,99363,8,99358,7158924,72.05
NV,f,2015-2019,10,0.00007,0.00007,0.5,99354,7,99351,7059565,71.05
NV,f,2015-2019,11,0.00012,0.00012,0.5,99347,11,99341,6960215,70.06
NV,f,2015-2019,12,0.00015,0.00015,0.5,99336,15,99328,6860873,69.07
NV,f,2015-2019,13,0.00016,0.00016,0.5,99321,16,99313,6761545,68.08
NV,f,2015-2019,14,0.00019,0.00019,0.5,99305,19,99295,6662232,67.09
NV,f,2015-2019,15,0.00019,0.00019,0.5,99286,19,99276,6562937,66.10
NV,f,2015-2019,16,0.00026,0.00026,0.5,99266,26,99253,6463661,65.11
NV,f,2015-2019,17,0.00034,0.00034,0.5,99241,33,99224,6364407,64.13
NV,f,2015-2019,18,0.00036,0.00036,0.5,99207,36,99189,6265184,63.15
NV,f,2015-2019,19,0.00058,0.00058,0.5,99171,57,99143,6165994,62.18
NV,f,2015-2019,20,0.00049,0.00049,0.5,99114,48,99090,6066852,61.21
NV,f,2015-2019,21,0.00055,0.00055,0.5,99066,54,99038,5967762,60.24
NV,f,2015-2019,22,0.00057,0.00057,0.5,99011,56,98983,5868724,59.27
NV,f,2015-2019,23,0.00058,0.00058,0.5,98955,57,98927,5769741,58.31
NV,f,2015-2019,24,0.00060,0.00060,0.5,98898,60,98868,5670814,57.34
NV,f,2015-2019,25,0.00060,0.00060,0.5,98838,60,98809,5571946,56.37
NV,f,2015-2019,26,0.00057,0.00057,0.5,98779,56,98751,5473137,55.41
NV,f,2015-2019,27,0.00058,0.00058,0.5,98723,57,98694,5374386,54.44
NV,f,2015-2019,28,0.00082,0.00082,0.5,98665,81,98624,5275693,53.47
NV,f,2015-2019,29,0.00073,0.00073,0.5,98584,72,98548,5177068,52.51
NV,f,2015-2019,30,0.00074,0.00074,0.5,98512,73,98476,5078520,51.55
NV,f,2015-2019,31,0.00077,0.00077,0.5,98439,76,98402,4980044,50.59
NV,f,2015-2019,32,0.00080,0.00080,0.5,98364,79,98324,4881643,49.63
NV,f,2015-2019,33,0.00094,0.00094,0.5,98285,93,98239,4783318,48.67
NV,f,2015-2019,34,0.00103,0.00103,0.5,98193,101,98142,4685079,47.71
NV,f,2015-2019,35,0.00099,0.00099,0.5,98092,97,98043,4586937,46.76
NV,f,2015-2019,36,0.00126,0.00126,0.5,97994,123,97932,4488894,45.81
NV,f,2015-2019,37,0.00126,0.00126,0.5,97871,123,97809,4390962,44.86
NV,f,2015-2019,38,0.00118,0.00118,0.5,97747,115,97690,4293153,43.92
NV,f,2015-2019,39,0.00137,0.00137,0.5,97632,133,97566,4195463,42.97
NV,f,2015-2019,40,0.00145,0.00145,0.5,97499,142,97428,4097897,42.03
NV,f,2015-2019,41,0.00154,0.00154,0.5,97357,150,97282,4000469,41.09
NV,f,2015-2019,42,0.00178,0.00178,0.5,97207,173,97121,3903187,40.15
NV,f,2015-2019,43,0.00184,0.00184,0.5,97035,179,96945,3806066,39.22
NV,f,2015-2019,44,0.00185,0.00185,0.5,96856,179,96766,3709121,38.30
NV,f,2015-2019,45,0.00217,0.00217,0.5,96677,210,96572,3612354,37.37
NV,f,2015-2019,46,0.00256,0.00256,0.5,96467,247,96344,3515782,36.45
NV,f,2015-2019,47,0.00256,0.00255,0.5,96221,246,96098,3419438,35.54
NV,f,2015-2019,48,0.00288,0.00288,0.5,95975,276,95837,3323340,34.63
NV,f,2015-2019,49,0.00291,0.00291,0.5,95699,278,95560,3227503,33.73
NV,f,2015-2019,50,0.00352,0.00351,0.5,95421,335,95253,3131943,32.82
NV,f,2015-2019,51,0.00359,0.00358,0.5,95086,340,94915,3036690,31.94
NV,f,2015-2019,52,0.00411,0.00410,0.5,94745,388,94551,2941774,31.05
NV,f,2015-2019,53,0.00448,0.00447,0.5,94357,421,94146,2847223,30.18
NV,f,2015-2019,54,0.00474,0.00473,0.5,93936,444,93714,2753077,29.31
NV,f,2015-2019,55,0.00564,0.00563,0.5,93491,526,93228,2659363,28.45
NV,f,2015-2019,56,0.00554,0.00553,0.5,92965,514,92708,2566135,27.60
NV,f,2015-2019,57,0.00580,0.00578,0.5,92451,534,92184,2473427,26.75
NV,f,2015-2019,58,0.00709,0.00707,0.5,91917,650,91592,2381243,25.91
NV,f,2015-2019,59,0.00684,0.00682,0.5,91267,623,90956,2289650,25.09
NV,f,2015-2019,60,0.00753,0.00750,0.5,90645,680,90305,2198694,24.26
NV,f,2015-2019,61,0.00855,0.00852,0.5,89965,766,89582,2108389,23.44
NV,f,2015-2019,62,0.00836,0.00832,0.5,89199,742,88828,2018807,22.63
NV,f,2015-2019,63,0.00876,0.00872,0.5,88456,771,88071,1929980,21.82
NV,f,2015-2019,64,0.00986,0.00981,0.5,87685,860,87255,1841909,21.01
NV,f,2015-2019,65,0.01033,0.01028,0.5,86825,893,86379,1754654,20.21
NV,f,2015-2019,66,0.01104,0.01098,0.5,85932,943,85461,1668275,19.41
NV,f,2015-2019,67,0.01256,0.01248,0.5,84989,1061,84459,1582815,18.62
NV,f,2015-2019,68,0.01344,0.01335,0.5,83928,1120,83368,1498356,17.85
NV,f,2015-2019,69,0.01436,0.01426,0.5,82808,1181,82218,1414988,17.09
NV,f,2015-2019,70,0.01513,0.01502,0.5,81627,1226,81014,1332771,16.33
NV,f,2015-2019,71,0.01783,0.01767,0.5,80401,1421,79691,1251757,15.57
NV,f,2015-2019,72,0.01934,0.01915,0.5,78980,1512,78224,1172066,14.84
NV,f,2015-2019,73,0.02134,0.02112,0.5,77468,1636,76650,1093842,14.12
NV,f,2015-2019,74,0.02382,0.02354,0.5,75832,1785,74940,1017192,13.41
NV,f,2015-2019,75,0.02538,0.02506,0.5,74047,1856,73119,942252,12.73
NV,f,2015-2019,76,0.02757,0.02719,0.5,72191,1963,71210,869133,12.04
NV,f,2015-2019,77,0.03082,0.03035,0.5,70228,2131,69163,797923,11.36
NV,f,2015-2019,78,0.03571,0.03508,0.5,68097,2389,66903,728760,10.70
NV,f,2015-2019,79,0.03985,0.03907,0.5,65708,2567,64424,661858,10.07
NV,f,2015-2019,80,0.04493,0.04394,0.5,63141,2774,61753,597433,9.46
NV,f,2015-2019,81,0.05080,0.04954,0.5,60366,2991,58871,535680,8.87
NV,f,2015-2019,82,0.05739,0.05579,0.5,57376,3201,55775,476809,8.31
NV,f,2015-2019,83,0.06478,0.06275,0.5,54175,3399,52475,421034,7.77
NV,f,2015-2019,84,0.07305,0.07047,0.5,50775,3578,48986,368559,7.26
NV,f,2015-2019,85,0.08228,0.07903,0.5,47197,3730,45332,319573,6.77
NV,f,2015-2019,86,0.09255,0.08846,0.5,43467,3845,41545,274241,6.31
NV,f,2015-2019,87,0.10397,0.09883,0.5,39622,3916,37664,232697,5.87
NV,f,2015-2019,88,0.11662,0.11019,0.5,35706,3934,33739,195033,5.46
NV,f,2015-2019,89,0.13057,0.12257,0.5,31771,3894,29824,161294,5.08
NV,f,2015-2019,90,0.14593,0.13600,0.5,27877,3791,25981,131470,4.72
NV,f,2015-2019,91,0.16275,0.15050,0.5,24086,3625,22273,105488,4.38
NV,f,2015-2019,92,0.18109,0.16606,0.5,20461,3398,18762,83215,4.07
NV,f,2015-2019,93,0.20101,0.18266,0.5,17063,3117,15505,64453,3.78
NV,f,2015-2019,94,0.22253,0.20025,0.5,13946,2793,12550,48948,3.51
NV,f,2015-2019,95,0.24564,0.21877,0.5,11154,2440,9934,36398,3.26
NV,f,2015-2019,96,0.27032,0.23813,0.5,8714,2075,7676,26464,3.04
NV,f,2015-2019,97,0.29650,0.25822,0.5,6639,1714,5782,18788,2.83
NV,f,2015-2019,98,0.32408,0.27889,0.5,4924,1373,4238,13007,2.64
NV,f,2015-2019,99,0.35295,0.30001,0.5,3551,1065,3018,8769,2.47
NV,f,2015-2019,100,0.38294,0.32140,0.5,2486,799,2086,5751,2.31
NV,f,2015-2019,101,0.41384,0.34289,0.5,1687,578,1398,3664,2.17
NV,f,2015-2019,102,0.44543,0.36430,0.5,1108,404,907,2267,2.05
NV,f,2015-2019,103,0.47748,0.38545,0.5,705,272,569,1360,1.93
NV,f,2015-2019,104,0.50970,0.40619,0.5,433,176,345,791,1.83
NV,f,2015-2019,105,0.54185,0.42634,0.5,257,110,202,446,1.74
NV,f,2015-2019,106,0.57366,0.44579,0.5,148,66,115,244,1.65
NV,f,2015-2019,107,0.60486,0.46441,0.5,82,38,63,129,1.58
NV,f,2015-2019,108,0.63524,0.48211,0.5,44,21,33,67,1.52
NV,f,2015-2019,109,0.66457,0.49882,0.5,23,11,17,33,1.47
NV,f,2015-2019,110+,0.69269,1.00000,1.44,11,11,16,16,1.44
NV,f,2020-2022,0,0.00469,0.00467,0.07,100000,467,99564,7909627,79.10
NV,f,2020-2022,1,0.00030,0.00030,0.5,99533,29,99518,7810063,78.47
NV,f,2020-2022,2,0.00021,0.00021,0.5,99504,21,99493,7710545,77.49
NV,f,2020-2022,3,0.00013,0.00013,0.5,99483,13,99476,7611052,76.51
NV,f,2020-2022,4,0.00009,0.00009,0.5,99469,9,99465,7511576,75.52
NV,f,2020-2022,5,0.00016,0.00016,0.5,99460,16,99452,7412111,74.52
NV,f,2020-2022,6,0.00018,0.00018,0.5,99444,18,99436,7312659,73.54
NV,f,2020-2022,7,0.00005,0.00005,0.5,99427,5,99424,7213223,72.55
NV,f,2020-2022,8,0.00005,0.00005,0.5,99421,5,99419,7113799,71.55
NV,f,2020-2022,9,0.00012,0.00012,0.5,99416,12,99410,7014380,70.56
NV,f,2020-2022,10,0.00010,0.00010,0.5,99404,10,99399,6914970,69.56
NV,f,2020-2022,11,0.00012,0.00012,0.5,99393,12,99387,6815572,68.57
NV,f,2020-2022,12,0.00015,0.00015,0.5,99381,15,99374,6716184,67.58
NV,f,2020-2022,13,0.00013,0.00013,0.5,99367,13,99360,6616810,66.59
NV,f,2020-2022,14,0.00011,0.00011,0.5,99354,11,99348,6517450,65.60
NV,f,2020-2022,15,0.00017,0.00017,0.5,99342,16,99334,6418102,64.61
NV,f,2020-2022,16,0.00030,0.00030,0.5,99326,30,99311,6318768,63.62
NV,f,2020-2022,17,0.00026,0.00026,0.5,99296,26,99283,6219458,62.64
NV,f,2020-2022,18,0.00083,0.00083,0.5,99270,83,99229,6120175,61.65
NV,f,2020-2022,19,0.00056,0.00056,0.5,99187,55,99160,6020946,60.70
NV,f,2020-2022,20,0.00060,0.00060,0.5,99132,59,99103,5921787,59.74
NV,f,2020-2022,21,0.00071,0.00071,0.5,99073,70,99038,5822684,58.77
NV,f,2020-2022,22,0.00078,0.00078,0.5,99003,78,98964,5723646,57.81
NV,f,2020-2022,23,0.00074,0.00074,0.5,98925,73,98889,5624682,56.86
NV,f,2020-2022,24,0.00089,0.00089,0.5,98852,87,98808,5525793,55.90
NV,f,2020-2022,25,0.00080,0.00080,0.5,98764,79,98725,5426985,54.95
NV,f,2020-2022,26,0.00078,0.00078,0.5,98685,77,98647,5328260,53.99
NV,f,2020-2022,27,0.00085,0.00085,0.5,98608,84,98566,5229614,53.03
NV,f,2020-2022,28,0.00096,0.00096,0.5,98524,94,98477,5131048,52.08
NV,f,2020-2022,29,0.00111,0.00111,0.5,98430,110,98376,5032570,51.13
NV,f,2020-2022,30,0.00107,0.00107,0.5,98321,105,98268,4934195,50.18
NV,f,2020-2022,31,0.00083,0.00083,0.5,98216,81,98175,4835926,49.24
NV,f,2020-2022,32,0.00123,0.00123,0.5,98135,121,98074,4737751,48.28
NV,f,2020-2022,33,0.00135,0.00134,0.5,98014,132,97948,4639677,47.34
NV,f,2020-2022,34,0.00146,0.00146,0.5,97882,143,97811,4541729,46.40
NV,f,2020-2022,35,0.00136,0.00135,0.5,97739,132,97673,4443918,45.47
NV,f,2020-2022,36,0.00155,0.00154,0.5,97607,151,97532,4346245,44.53
NV,f,2020-2022,37,0.00156,0.00156,0.5,97456,152,97380,4248713,43.60
NV,f,2020-2022,38,0.00209,0.00209,0.5,97304,203,97203,4151333,42.66
NV,f,2020-2022,39,0.00199,0.00199,0.5,97101,193,97005,4054130,41.75
NV,f,2020-2022,40,0.00202,0.00202,0.5,96908,196,96810,3957125,40.83
NV,f,2020-2022,41,0.00227,0.00227,0.5,96713,219,96603,3860315,39.92
NV,f,2020-2022,42,0.00222,0.00222,0.5,96494,214,96386,3763712,39.00
NV,f,2020-2022,43,0.00204,0.00204,0.5,96279,196,96181,3667325,38.09
NV,f,2020-2022,44,0.00252,0.00251,0.5,96083,241,95962,3571144,37.17
NV,f,2020-2022,45,0.00278,0.00277,0.5,95842,266,95709,3475182,36.26
NV,f,2020-2022,46,0.00294,0.00293,0.5,95576,280,95436,3379473,35.36
NV,f,2020-2022,47,0.00309,0.00308,0.5,95296,294,95149,3284037,34.46
NV,f,2020-2022,48,0.00341,0.00341,0.5,95002,324,94840,3188889,33.57
NV,f,2020-2022,49,0.00380,0.00379,0.5,94678,359,94499,3094049,32.68
NV,f,2020-2022,50,0.00430,0.00429,0.5,94319,404,94117,2999550,31.80
NV,f,2020-2022,51,0.00411,0.00411,0.5,93915,386,93722,2905433,30.94
NV,f,2020-2022,52,0.00461,0.00460,0.5,93529,430,93314,2811711,30.06
NV,f,2020-2022,53,0.00500,0.00499,0.5,93099,464,92867,2718396,29.20
NV,f,2020-2022,54,0.00496,0.00495,0.5,92635,458,92406,2625529,28.34
NV,f,2020-2022,55,0.00585,0.00583,0.5,92177,537,91908,2533123,27.48
NV,f,2020-2022,56,0.00609,0.00607,0.5,91639,556,91361,2441215,26.64
NV,f,2020-2022,57,0.00711,0.00709,0.5,91083,646,90761,2349853,25.80
NV,f,2020-2022,58,0.00717,0.00715,0.5,90438,646,90115,2259093,24.98
NV,f,2020-2022,59,0.00776,0.00773,0.5,89791,694,89444,2168978,24.16
NV,f,2020-2022,60,0.00952,0.00948,0.5,89097,844,88675,2079534,23.34
NV,f,2020-2022,61,0.00977,0.00973,0.5,88253,858,87824,1990859,22.56
NV,f,2020-2022,62,0.01036,0.01030,0.5,87395,900,86944,1903035,21.78
NV,f,2020-2022,63,0.01066,0.01061,0.5,86494,918,86035,1816091,21.00
NV,f,2020-2022,64,0.01107,0.01101,0.5,85577,942,85105,1730056,20.22
NV,f,2020-2022,65,0.01246,0.01238,0.5,84634,1048,84110,1644950,19.44
NV,f,2020-2022,66,0.01249,0.01241,0.5,83586,1037,83068,1560840,18.67
NV,f,2020-2022,67,0.01343,0.01334,0.5,82549,1101,81999,1477772,17.90
NV,f,2020-2022,68,0.01500,0.01489,0.5,81448,1212,80842,1395773,17.14
NV,f,2020-2022,69,0.01602,0.01589,0.5,80236,1275,79598,1314931,16.39
NV,f,2020-2022,70,0.01795,0.01779,0.5,78961,1404,78258,1235333,15.64
NV,f,2020-2022,71,0.01878,0.01861,0.5,77556,1443,76835,1157074,14.92
NV,f,2020-2022,72,0.02044,0.02024,0.5,76113,1540,75343,1080240,14.19
NV,f,2020-2022,73,0.02394,0.02365,0.5,74573,1764,73691,1004897,13.48
NV,f,2020-2022,74,0.02562,0.02530,0.5,72809,1842,71888,931206,12.79
NV,f,2020-2022,75,0.03004,0.02960,0.5,70967,2100,69917,859318,12.11
NV,f,2020-2022,76,0.03194,0.03144,0.5,68867,2165,67784,789401,11.46
NV,f,2020-2022,77,0.03694,0.03627,0.5,66702,2419,65492,721617,10.82
NV,f,2020-2022,78,0.04003,0.03924,0.5,64283,2523,63021,656125,10.21
NV,f,2020-2022,79,0.04373,0.04279,0.5,61760,2643,60438,593103,9.60
NV,f,2020-2022,80,0.04951,0.04831,0.5,59117,2856,57689,532665,9.01
NV,f,2020-2022,81,0.05592,0.05439,0.5,56261,3060,54731,474976,8.44
NV,f,2020-2022,82,0.06310,0.06117,0.5,53200,3254,51573,420246,7.90
NV,f,2020-2022,83,0.07113,0.06868,0.5,49946,3431,48231,368672,7.38
NV,f,2020-2022,84,0.08009,0.07701,0.5,46516,3582,44725,320441,6.89
NV,f,2020-2022,85,0.09008,0.08620,0.5,42934,3701,41083,275716,6.42
NV,f,2020-2022,86,0.10118,0.09631,0.5,39233,3778,37344,234633,5.98
NV,f,2020-2022,87,0.11347,0.10738,0.5,35454,3807,33551,197289,5.56
NV,f,2020-2022,88,0.12705,0.11946,0.5,31647,3781,29757,163739,5.17
NV,f,2020-2022,89,0.14199,0.13258,0.5,27867,3694,26020,133982,4.81
NV,f,2020-2022,90,0.15836,0.14675,0.5,24172,3547,22399,107962,4.47
NV,f,2020-2022,91,0.17624,0.16197,0.5,20625,3341,18955,85563,4.15
NV,f,2020-2022,92,0.19567,0.17823,0.5,17284,3081,15744,66609,3.85
NV,f,2020-2022,93,0.21668,0.19550,0.5,14204,2777,12815,50864,3.58
NV,f,2020-2022,94,0.23927,0.21370,0.5,11427,2442,10206,38049,3.33
NV,f,2020-2022,95,0.26342,0.23276,0.5,8985,2091,7939,27843,3.10
NV,f,2020-2022,96,0.28909,0.25258,0.5,6894,1741,6023,19904,2.89
NV,f,2020-2022,97,0.31618,0.27302,0.5,5152,1407,4449,13881,2.69
NV,f,2020-2022,98,0.34458,0.29394,0.5,3746,1101,3195,9432,2.52
NV,f,2020-2022,99,0.37414,0.31518,0.5,2645,834,2228,6236,2.36
NV,f,2020-2022,100,0.40466,0.33656,0.5,1811,610,1506,4008,2.21
NV,f,2020-2022,101,0.43594,0.35793,0.5,1202,430,987,2502,2.08
NV,f,2020-2022,102,0.46774,0.37909,0.5,772,292,625,1515,1.96
NV,f,2020-2022,103,0.49981,0.39988,0.5,479,192,383,890,1.86
NV,f,2020-2022,104,0.53187,0.42014,0.5,287,121,227,507,1.76
NV,f,2020-2022,105,0.56368,0.43974,0.5,167,73,130,280,1.68
NV,f,2020-2022,106,0.59497,0.45856,0.5,93,43,72,150,1.60
NV,f,2020-2022,107,0.62550,0.47648,0.5,51,24,39,78,1.54
NV,f,2020-2022,108,0.65507,0.49345,0.5,26,13,20,39,1.48
NV,f,2020-2022,109,0.68349,0.50940,0.5,13,7,10,19,1.44
NV,f,2020-2022,110+,0.71060,1.00000,1.41,7,7,9,9,1.41
