PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NM,b,2010-2014,76,0.03139,0.03090,0.5,67045,2072,66009,775258,11.56
NM,b,2010-2014,77,0.03305,0.03251,0.5,64973,2113,63917,709249,10.92
NM,b,2010-2014,78,0.03621,0.03556,0.5,62861,2236,61743,645332,10.27
NM,b,2010-2014,79,0.04253,0.04164,0.5,60625,2525,59363,583589,9.63
NM,b,2010-2014,80,0.04922,0.04804,0.5,58101,2791,56705,524226,9.02
NM,b,2010-2014,81,0.05561,0.05411,0.5,55309,2993,53813,467521,8.45
NM,b,2010-2014,82,0.06278,0.06087,0.5,52317,3184,50725,413708,7.91
NM,b,2010-2014,83,0.07080,0.06838,0.5,49132,3360,47453,362983,7.39
NM,b,2010-2014,84,0.07977,0.07671,0.5,45773,3511,44017,315531,6.89
NM,b,2010-2014,85,0.08976,0.08590,0.5,42262,3630,40446,271514,6.42
NM,b,2010-2014,86,0.10087,0.09603,0.5,38631,3710,36776,231067,5.98
NM,b,2010-2014,87,0.11319,0.10713,0.5,34922,3741,33051,194291,5.56
NM,b,2010-2014,88,0.12681,0.11925,0.5,31181,3718,29322,161240,5.17
NM,b,2010-2014,89,0.14181,0.13242,0.5,27462,3637,25644,131918,4.80
NM,b,2010-2014,90,0.15827,0.14666,0.5,23826,3494,22079,106274,4.46
NM,b,2010-2014,91,0.17626,0.16198,0.5,20332,3293,18685,84195,4.14
NM,b,2010-2014,92,0.19583,0.17837,0.5,17038,3039,15519,65510,3.84
NM,b,2010-2014,93,0.21702,0.19577,0.5,13999,2741,12629,49992,3.57
NM,b,2010-2014,94,0.23983,0.21415,0.5,11258,2411,10053,37363,3.32
NM,b,2010-2014,95,0.26424,0.23340,0.5,8847,2065,7815,27310,3.09
NM,b,2010-2014,96,0.29021,0.25344,0.5,6782,1719,5923,19495,2.87
NM,b,2010-2014,97,0.31765,0.27412,0.5,5064,1388,4370,13572,2.68
NM,b,2010-2014,98,0.34645,0.29530,0.5,3676,1085,3133,9202,2.50
NM,b,2010-2014,99,0.37644,0.31681,0.5,2590,821,2180,6070,2.34
NM,b,2010-2014,100,0.40743,0.33848,0.5,1770,599,1470,3890,2.20
NM,b,2010-2014,101,0.43921,0.36013,0.5,1171,422,960,2420,2.07
NM,b,2010-2014,102,0.47152,0.38157,0.5,749,286,606,1460,1.95
NM,b,2010-2014,103,0.50411,0.40262,0.5,463,187,370,854,1.84
NM,b,2010-2014,104,0.53669,0.42314,0.5,277,117,218,484,1.75
NM,b,2010-2014,105,0.56898,0.44296,0.5,160,71,124,265,1.66
NM,b,2010-2014,106,0.60073,0.46197,0.5,89,41,68,141,1.59
NM,b,2010-2014,107,0.63168,0.48006,0.5,48,23,36,73,1.52
NM,b,2010-2014,108,0.66160,0.49715,0.5,25,12,19,36,1.47
NM,b,2010-2014,109,0.69032,0.51319,0.5,13,6,9,18,1.42
NM,b,2010-2014,110+,0.71765,1.00000,1.39,6,6,8,8,1.39
NM,b,2015-2019,0,0.00565,0.00562,0.06,100000,562,99474,7748190,77.48
NM,b,2015-2019,1,0.00048,0.00048,0.5,99438,48,99414,7648716,76.92
NM,b,2015-2019,2,0.00033,0.00033,0.5,99390,33,99373,7549302,75.96
NM,b,2015-2019,3,0.00020,0.00020,0.5,99357,20,99347,7449929,74.98
NM,b,2015-2019,4,0.00017,0.00017,0.5,99337,17,99329,7350582,74.00
NM,b,2015-2019,5,0.00017,0.00017,0.5,99320,17,99312,7251254,73.01
NM,b,2015-2019,6,0.00015,0.00015,0.5,99303,15,99296,7151942,72.02
NM,b,2015-2019,7,0.00015,0.00015,0.5,99289,15,99281,7052646,71.03
NM,b,2015-2019,8,0.00009,0.00009,0.5,99274,9,99269,6953365,70.04
NM,b,2015-2019,9,0.00017,0.00017,0.5,99264,17,99256,6854096,69.05
NM,b,2015-2019,10,0.00016,0.00016,0.5,99247,16,99240,6754840,68.06
NM,b,2015-2019,11,0.00017,0.00017,0.5,99232,17,99223,6655600,67.07
NM,b,2015-2019,12,0.00020,0.00020,0.5,99215,20,99205,6556377,66.08
NM,b,2015-2019,13,0.00021,0.00021,0.5,99195,21,99185,6457172,65.10
NM,b,2015-2019,14,0.00032,0.00032,0.5,99175,31,99159,6357987,64.11
NM,b,2015-2019,15,0.00045,0.00045,0.5,99143,45,99121,6258828,63.13
NM,b,2015-2019,16,0.00053,0.00053,0.5,99098,52,99072,6159708,62.16
NM,b,2015-2019,17,0.00071,0.00071,0.5,99046,70,99011,6060636,61.19
NM,b,2015-2019,18,0.00079,0.00079,0.5,98976,78,98937,5961625,60.23
NM,b,2015-2019,19,0.00092,0.00092,0.5,98898,91,98853,5862688,59.28
NM,b,2015-2019,20,0.00112,0.00112,0.5,98808,111,98752,5763835,58.33
NM,b,2015-2019,21,0.00120,0.00120,0.5,98697,118,98638,5665082,57.40
NM,b,2015-2019,22,0.00141,0.00141,0.5,98579,139,98509,5566444,56.47
NM,b,2015-2019,23,0.00126,0.00126,0.5,98440,124,98378,5467935,55.55
NM,b,2015-2019,24,0.00157,0.00157,0.5,98316,154,98239,5369557,54.62
NM,b,2015-2019,25,0.00151,0.00151,0.5,98162,149,98088,5271318,53.70
NM,b,2015-2019,26,0.00169,0.00169,0.5,98013,166,97931,5173231,52.78
NM,b,2015-2019,27,0.00194,0.00194,0.5,97848,190,97753,5075300,51.87
NM,b,2015-2019,28,0.00173,0.00172,0.5,97658,168,97574,4977547,50.97
NM,b,2015-2019,29,0.00211,0.00211,0.5,97490,205,97387,4879973,50.06
NM,b,2015-2019,30,0.00237,0.00236,0.5,97284,230,97170,4782586,49.16
NM,b,2015-2019,31,0.00223,0.00223,0.5,97055,217,96946,4685417,48.28
NM,b,2015-2019,32,0.00243,0.00243,0.5,96838,235,96720,4588470,47.38
NM,b,2015-2019,33,0.00241,0.00241,0.5,96602,232,96486,4491750,46.50
NM,b,2015-2019,34,0.00261,0.00260,0.5,96370,251,96245,4395264,45.61
NM,b,2015-2019,35,0.00247,0.00247,0.5,96119,238,96000,4299019,44.73
NM,b,2015-2019,36,0.00285,0.00285,0.5,95882,273,95745,4203019,43.84
NM,b,2015-2019,37,0.00265,0.00264,0.5,95609,253,95482,4107274,42.96
NM,b,2015-2019,38,0.00290,0.00290,0.5,95356,276,95218,4011791,42.07
NM,b,2015-2019,39,0.00303,0.00303,0.5,95080,288,94936,3916574,41.19
NM,b,2015-2019,40,0.00309,0.00308,0.5,94792,292,94646,3821638,40.32
NM,b,2015-2019,41,0.00300,0.00300,0.5,94500,283,94358,3726992,39.44
NM,b,2015-2019,42,0.00359,0.00358,0.5,94216,337,94048,3632634,38.56
NM,b,2015-2019,43,0.00364,0.00363,0.5,93879,341,93709,3538587,37.69
NM,b,2015-2019,44,0.00371,0.00370,0.5,93538,346,93365,3444878,36.83
NM,b,2015-2019,45,0.00358,0.00358,0.5,93192,333,93025,3351513,35.96
NM,b,2015-2019,46,0.00447,0.00446,0.5,92858,414,92651,3258488,35.09
NM,b,2015-2019,47,0.00435,0.00434,0.5,92444,401,92244,3165837,34.25
NM,b,2015-2019,48,0.00523,0.00521,0.5,92043,480,91803,3073593,33.39
NM,b,2015-2019,49,0.00539,0.00537,0.5,91563,492,91317,2981790,32.57
NM,b,2015-2019,50,0.00539,0.00537,0.5,91071,489,90827,2890473,31.74
NM,b,2015-2019,51,0.00574,0.00573,0.5,90582,519,90322,2799646,30.91
NM,b,2015-2019,52,0.00564,0.00562,0.5,90063,506,89810,2709324,30.08
NM,b,2015-2019,53,0.00670,0.00668,0.5,89557,598,89258,2619514,29.25
NM,b,2015-2019,54,0.00693,0.00690,0.5,88959,614,88652,2530256,28.44
NM,b,2015-2019,55,0.00707,0.00704,0.5,88344,622,88033,2441604,27.64
NM,b,2015-2019,56,0.00783,0.00780,0.5,87722,684,87380,2353571,26.83
NM,b,2015-2019,57,0.00779,0.00776,0.5,87038,675,86701,2266191,26.04
NM,b,2015-2019,58,0.00812,0.00809,0.5,86363,699,86014,2179490,25.24
NM,b,2015-2019,59,0.00871,0.00867,0.5,85665,743,85293,2093476,24.44
NM,b,2015-2019,60,0.00920,0.00916,0.5,84922,778,84533,2008183,23.65
NM,b,2015-2019,61,0.00987,0.00983,0.5,84144,827,83730,1923650,22.86
NM,b,2015-2019,62,0.01089,0.01083,0.5,83317,903,82866,1839920,22.08
NM,b,2015-2019,63,0.01126,0.01120,0.5,82414,923,81953,1757054,21.32
NM,b,2015-2019,64,0.01202,0.01195,0.5,81492,974,81005,1675101,20.56
NM,b,2015-2019,65,0.01301,0.01293,0.5,80518,1041,79997,1594096,19.80
NM,b,2015-2019,66,0.01326,0.01317,0.5,79477,1047,78953,1514099,19.05
NM,b,2015-2019,67,0.01421,0.01411,0.5,78430,1106,77877,1435146,18.30
NM,b,2015-2019,68,0.01479,0.01468,0.5,77323,1135,76756,1357269,17.55
NM,b,2015-2019,69,0.01563,0.01551,0.5,76188,1182,75597,1280513,16.81
NM,b,2015-2019,70,0.01800,0.01784,0.5,75007,1338,74338,1204916,16.06
NM,b,2015-2019,71,0.01899,0.01882,0.5,73669,1386,72976,1130578,15.35
NM,b,2015-2019,72,0.02071,0.02050,0.5,72283,1482,71542,1057602,14.63
NM,b,2015-2019,73,0.02314,0.02287,0.5,70801,1619,69991,986061,13.93
NM,b,2015-2019,74,0.02563,0.02531,0.5,69181,1751,68306,916070,13.24
NM,b,2015-2019,75,0.02669,0.02633,0.5,67430,1776,66543,847764,12.57
NM,b,2015-2019,76,0.02901,0.02859,0.5,65655,1877,64716,781221,11.90
NM,b,2015-2019,77,0.03370,0.03314,0.5,63777,2114,62720,716505,11.23
NM,b,2015-2019,78,0.03655,0.03589,0.5,61664,2213,60557,653785,10.60
NM,b,2015-2019,79,0.03931,0.03855,0.5,59450,2292,58305,593228,9.98
NM,b,2015-2019,80,0.04472,0.04374,0.5,57159,2500,55908,534923,9.36
NM,b,2015-2019,81,0.05074,0.04948,0.5,54658,2705,53306,479015,8.76
NM,b,2015-2019,82,0.05752,0.05591,0.5,51954,2905,50501,425709,8.19
NM,b,2015-2019,83,0.06516,0.06310,0.5,49049,3095,47501,375207,7.65
NM,b,2015-2019,84,0.07374,0.07112,0.5,45954,3268,44320,327706,7.13
NM,b,2015-2019,85,0.08336,0.08003,0.5,42686,3416,40978,283386,6.64
NM,b,2015-2019,86,0.09413,0.08990,0.5,39269,3530,37504,242409,6.17
NM,b,2015-2019,87,0.10614,0.10079,0.5,35739,3602,33938,204905,5.73
NM,b,2015-2019,88,0.11950,0.11276,0.5,32137,3624,30325,170966,5.32
NM,b,2015-2019,89,0.13431,0.12586,0.5,28513,3589,26719,140641,4.93
NM,b,2015-2019,90,0.15066,0.14011,0.5,24925,3492,23179,113922,4.57
NM,b,2015-2019,91,0.16865,0.15553,0.5,21433,3333,19766,90744,4.23
NM,b,2015-2019,92,0.18833,0.17212,0.5,18099,3115,16541,70978,3.92
NM,b,2015-2019,93,0.20977,0.18985,0.5,14984,2845,13561,54436,3.63
NM,b,2015-2019,94,0.23298,0.20867,0.5,12139,2533,10873,40875,3.37
NM,b,2015-2019,95,0.25796,0.22849,0.5,9606,2195,8509,30002,3.12
NM,b,2015-2019,96,0.28467,0.24920,0.5,7411,1847,6488,21494,2.90
NM,b,2015-2019,97,0.31302,0.27066,0.5,5564,1506,4811,15006,2.70
NM,b,2015-2019,98,0.34290,0.29271,0.5,4058,1188,3464,10195,2.51
NM,b,2015-2019,99,0.37411,0.31516,0.5,2870,905,2418,6730,2.34
NM,b,2015-2019,100,0.40647,0.33781,0.5,1966,664,1634,4312,2.19
NM,b,2015-2019,101,0.43970,0.36045,0.5,1302,469,1067,2679,2.06
NM,b,2015-2019,102,0.47353,0.38288,0.5,832,319,673,1612,1.94
NM,b,2015-2019,103,0.50766,0.40489,0.5,514,208,410,939,1.83
NM,b,2015-2019,104,0.54176,0.42629,0.5,306,130,241,529,1.73
NM,b,2015-2019,105,0.57552,0.44691,0.5,175,78,136,288,1.64
NM,b,2015-2019,106,0.60863,0.46663,0.5,97,45,74,152,1.57
NM,b,2015-2019,107,0.64080,0.48531,0.5,52,25,39,78,1.50
NM,b,2015-2019,108,0.67179,0.50288,0.5,27,13,20,38,1.44
NM,b,2015-2019,109,0.70139,0.51928,0.5,13,7,10,19,1.40
NM,b,2015-2019,110+,0.72941,1.00000,1.37,6,6,9,9,1.37
NM,b,2020-2022,0,0.00526,0.00523,0.06,100000,523,99509,7432811,74.33
NM,b,2020-2022,1,0.00051,0.00051,0.5,99477,51,99451,7333301,73.72
NM,b,2020-2022,2,0.00025,0.00025,0.5,99425,25,99413,7233850,72.76
NM,b,2020-2022,3,0.00016,0.00016,0.5,99400,16,99393,7134437,71.77
NM,b,2020-2022,4,0.00018,0.00018,0.5,99385,18,99376,7035045,70.79
NM,b,2020-2022,5,0.00011,0.00011,0.5,99367,11,99362,6935669,69.80
NM,b,2020-2022,6,0.00016,0.00016,0.5,99356,16,99348,6836307,68.81
NM,b,2020-2022,7,0.00016,0.00016,0.5,99340,15,99333,6736959,67.82
NM,b,2020-2022,8,0.00010,0.00010,0.5,99325,10,99320,6637626,66.83
NM,b,2020-2022,9,0.00009,0.00009,0.5,99315,9,99310,6538306,65.83
NM,b,2020-2022,10,0.00010,0.00010,0.5,99306,10,99301,6438996,64.84
NM,b,2020-2022,11,0.00017,0.00017,0.5,99296,17,99288,6339695,63.85
NM,b,2020-2022,12,0.00026,0.00026,0.5,99279,26,99266,6240407,62.86
NM,b,2020-2022,13,0.00028,0.00028,0.5,99254,28,99240,6141140,61.87
NM,b,2020-2022,14,0.00032,0.00032,0.5,99226,32,99210,6041901,60.89
NM,b,2020-2022,15,0.00050,0.00050,0.5,99194,50,99169,5942691,59.91
NM,b,2020-2022,16,0.00073,0.00073,0.5,99144,72,99108,5843522,58.94
NM,b,2020-2022,17,0.00073,0.00073,0.5,99072,72,99036,5744413,57.98
NM,b,2020-2022,18,0.00129,0.00129,0.5,99000,127,98937,5645377,57.02
NM,b,2020-2022,19,0.00122,0.00122,0.5,98873,121,98812,5546440,56.10
NM,b,2020-2022,20,0.00136,0.00136,0.5,98752,134,98685,5447628,55.16
NM,b,2020-2022,21,0.00157,0.00157,0.5,98618,155,98540,5348943,54.24
NM,b,2020-2022,22,0.00177,0.00177,0.5,98462,174,98375,5250403,53.32
NM,b,2020-2022,23,0.00171,0.00171,0.5,98288,168,98204,5152028,52.42
NM,b,2020-2022,24,0.00190,0.00189,0.5,98120,186,98028,5053823,51.51
NM,b,2020-2022,25,0.00234,0.00234,0.5,97935,229,97820,4955796,50.60
NM,b,2020-2022,26,0.00241,0.00240,0.5,97706,235,97588,4857976,49.72
NM,b,2020-2022,27,0.00260,0.00259,0.5,97471,253,97344,4760388,48.84
NM,b,2020-2022,28,0.00316,0.00315,0.5,97218,307,97065,4663043,47.96
NM,b,2020-2022,29,0.00332,0.00331,0.5,96911,321,96751,4565978,47.11
NM,b,2020-2022,30,0.00340,0.00340,0.5,96590,328,96426,4469228,46.27
NM,b,2020-2022,31,0.00386,0.00385,0.5,96262,371,96077,4372801,45.43
NM,b,2020-2022,32,0.00405,0.00404,0.5,95891,387,95698,4276725,44.60
NM,b,2020-2022,33,0.00401,0.00400,0.5,95504,382,95313,4181027,43.78
NM,b,2020-2022,34,0.00476,0.00475,0.5,95122,452,94896,4085714,42.95
NM,b,2020-2022,35,0.00385,0.00384,0.5,94670,364,94489,3990817,42.15
NM,b,2020-2022,36,0.00450,0.00449,0.5,94307,424,94095,3896329,41.32
NM,b,2020-2022,37,0.00436,0.00435,0.5,93883,408,93679,3802234,40.50
NM,b,2020-2022,38,0.00466,0.00465,0.5,93475,435,93257,3708555,39.67
NM,b,2020-2022,39,0.00455,0.00454,0.5,93040,423,92829,3615298,38.86
NM,b,2020-2022,40,0.00490,0.00489,0.5,92618,453,92391,3522469,38.03
NM,b,2020-2022,41,0.00524,0.00523,0.5,92165,482,91924,3430078,37.22
NM,b,2020-2022,42,0.00508,0.00506,0.5,91683,464,91451,3338154,36.41
NM,b,2020-2022,43,0.00559,0.00558,0.5,91219,509,90964,3246703,35.59
NM,b,2020-2022,44,0.00597,0.00595,0.5,90710,540,90440,3155739,34.79
NM,b,2020-2022,45,0.00518,0.00516,0.5,90170,466,89937,3065299,33.99
NM,b,2020-2022,46,0.00623,0.00621,0.5,89705,557,89426,2975361,33.17
NM,b,2020-2022,47,0.00689,0.00686,0.5,89147,612,88841,2885935,32.37
NM,b,2020-2022,48,0.00675,0.00673,0.5,88535,596,88237,2797094,31.59
NM,b,2020-2022,49,0.00685,0.00682,0.5,87939,600,87639,2708857,30.80
NM,b,2020-2022,50,0.00727,0.00724,0.5,87339,633,87023,2621218,30.01
NM,b,2020-2022,51,0.00767,0.00764,0.5,86707,662,86375,2534195,29.23
NM,b,2020-2022,52,0.00839,0.00836,0.5,86044,719,85684,2447820,28.45
NM,b,2020-2022,53,0.00858,0.00855,0.5,85325,729,84960,2362135,27.68
NM,b,2020-2022,54,0.00859,0.00855,0.5,84596,724,84234,2277175,26.92
NM,b,2020-2022,55,0.00969,0.00964,0.5,83872,809,83467,2192941,26.15
NM,b,2020-2022,56,0.01036,0.01030,0.5,83063,856,82635,2109474,25.40
NM,b,2020-2022,57,0.01043,0.01037,0.5,82207,853,81781,2026839,24.66
NM,b,2020-2022,58,0.01131,0.01125,0.5,81354,915,80897,1945058,23.91
NM,b,2020-2022,59,0.01230,0.01222,0.5,80440,983,79948,1864161,23.17
NM,b,2020-2022,60,0.01223,0.01216,0.5,79457,966,78974,1784213,22.46
NM,b,2020-2022,61,0.01323,0.01314,0.5,78490,1031,77975,1705239,21.73
NM,b,2020-2022,62,0.01299,0.01291,0.5,77459,1000,76959,1627265,21.01
NM,b,2020-2022,63,0.01466,0.01456,0.5,76459,1113,75903,1550306,20.28
NM,b,2020-2022,64,0.01536,0.01525,0.5,75346,1149,74772,1474403,19.57
NM,b,2020-2022,65,0.01619,0.01606,0.5,74198,1191,73602,1399631,18.86
NM,b,2020-2022,66,0.01638,0.01625,0.5,73006,1186,72413,1326029,18.16
NM,b,2020-2022,67,0.01772,0.01757,0.5,71820,1262,71189,1253616,17.45
NM,b,2020-2022,68,0.01857,0.01840,0.5,70558,1298,69909,1182427,16.76
NM,b,2020-2022,69,0.01889,0.01871,0.5,69260,1296,68612,1112518,16.06
NM,b,2020-2022,70,0.02170,0.02147,0.5,67964,1459,67234,1043906,15.36
NM,b,2020-2022,71,0.02163,0.02140,0.5,66505,1423,65793,976671,14.69
NM,b,2020-2022,72,0.02451,0.02421,0.5,65082,1576,64294,910878,14.00
NM,b,2020-2022,73,0.02647,0.02613,0.5,63506,1659,62677,846584,13.33
NM,b,2020-2022,74,0.02776,0.02738,0.5,61847,1693,61000,783908,12.67
NM,b,2020-2022,75,0.03102,0.03054,0.5,60154,1837,59235,722907,12.02
NM,b,2020-2022,76,0.03317,0.03263,0.5,58316,1903,57365,663672,11.38
NM,b,2020-2022,77,0.03676,0.03610,0.5,56414,2036,55395,606308,10.75
NM,b,2020-2022,78,0.04147,0.04063,0.5,54377,2209,53273,550912,10.13
NM,b,2020-2022,79,0.04750,0.04640,0.5,52168,2420,50958,497639,9.54
NM,b,2020-2022,80,0.04831,0.04717,0.5,49748,2347,48574,446682,8.98
NM,b,2020-2022,81,0.05484,0.05337,0.5,47401,2530,46136,398108,8.40
NM,b,2020-2022,82,0.06219,0.06031,0.5,44871,2706,43518,351972,7.84
NM,b,2020-2022,83,0.07045,0.06805,0.5,42165,2869,40730,308454,7.32
NM,b,2020-2022,84,0.07972,0.07667,0.5,39295,3013,37789,267724,6.81
NM,b,2020-2022,85,0.09010,0.08622,0.5,36283,3128,34718,229936,6.34
NM,b,2020-2022,86,0.10169,0.09677,0.5,33154,3208,31550,195217,5.89
NM,b,2020-2022,87,0.11458,0.10837,0.5,29946,3245,28323,163667,5.47
NM,b,2020-2022,88,0.12888,0.12108,0.5,26701,3233,25084,135343,5.07
NM,b,2020-2022,89,0.14469,0.13493,0.5,23468,3166,21885,110259,4.70
NM,b,2020-2022,90,0.16208,0.14993,0.5,20301,3044,18779,88375,4.35
NM,b,2020-2022,91,0.18114,0.16609,0.5,17257,2866,15824,69595,4.03
NM,b,2020-2022,92,0.20190,0.18339,0.5,14391,2639,13072,53771,3.74
NM,b,2020-2022,93,0.22442,0.20178,0.5,11752,2371,10566,40699,3.46
NM,b,2020-2022,94,0.24868,0.22117,0.5,9381,2075,8343,30133,3.21
NM,b,2020-2022,95,0.27465,0.24149,0.5,7306,1764,6424,21790,2.98
NM,b,2020-2022,96,0.30226,0.26258,0.5,5542,1455,4814,15366,2.77
NM,b,2020-2022,97,0.33141,0.28430,0.5,4087,1162,3506,10552,2.58
NM,b,2020-2022,98,0.36193,0.30647,0.5,2925,896,2477,7046,2.41
NM,b,2020-2022,99,0.39364,0.32891,0.5,2028,667,1695,4570,2.25
NM,b,2020-2022,100,0.42630,0.35140,0.5,1361,478,1122,2875,2.11
NM,b,2020-2022,101,0.45965,0.37375,0.5,883,330,718,1753,1.99
NM,b,2020-2022,102,0.49339,0.39576,0.5,553,219,444,1035,1.87
NM,b,2020-2022,103,0.52722,0.41723,0.5,334,139,264,592,1.77
NM,b,2020-2022,104,0.56083,0.43801,0.5,195,85,152,327,1.68
NM,b,2020-2022,105,0.59392,0.45793,0.5,109,50,84,175,1.60
NM,b,2020-2022,106,0.62621,0.47689,0.5,59,28,45,91,1.53
NM,b,2020-2022,107,0.65743,0.49479,0.5,31,15,23,46,1.47
NM,b,2020-2022,108,0.68737,0.51156,0.5,16,8,12,22,1.41
NM,b,2020-2022,109,0.71585,0.52717,0.5,8,4,6,11,1.37
NM,b,2020-2022,110+,0.74273,1.00000,1.35,4,4,5,5,1.35
