MI: MI, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1957	105	0.58767	0.45421	0.5	29	13	23	48	1.63
1957	106	0.61352	0.46950	0.5	16	8	12	25	1.57
1957	107	0.63874	0.48413	0.5	9	4	6	13	1.52
1957	108	0.66322	0.49806	0.5	4	2	3	6	1.47
1957	109	0.68686	0.51127	0.5	2	1	2	3	1.43
1957	110+	0.70956	1.00000	1.41	1	1	2	2	1.41
1958	0	0.02156	0.02116	0.11	100000	2116	98124	7324135	73.24
1958	1	0.00133	0.00133	0.5	97884	130	97819	7226011	73.82
1958	2	0.00091	0.00091	0.5	97754	89	97710	7128192	72.92
1958	3	0.00060	0.00060	0.5	97665	59	97636	7030482	71.99
1958	4	0.00043	0.00043	0.5	97606	42	97585	6932847	71.03
1958	5	0.00036	0.00036	0.5	97564	35	97547	6835261	70.06
1958	6	0.00032	0.00032	0.5	97530	31	97514	6737714	69.08
1958	7	0.00029	0.00029	0.5	97499	29	97484	6640200	68.11
1958	8	0.00028	0.00028	0.5	97470	27	97456	6542716	67.13
1958	9	0.00027	0.00027	0.5	97443	26	97430	6445260	66.14
1958	10	0.00026	0.00026	0.5	97417	25	97404	6347830	65.16
1958	11	0.00027	0.00027	0.5	97392	26	97378	6250426	64.18
1958	12	0.00032	0.00032	0.5	97365	31	97350	6153047	63.20
1958	13	0.00036	0.00036	0.5	97334	35	97316	6055698	62.22
1958	14	0.00036	0.00036	0.5	97299	35	97281	5958381	61.24
1958	15	0.00037	0.00037	0.5	97264	36	97246	5861100	60.26
1958	16	0.00041	0.00041	0.5	97227	40	97207	5763855	59.28
1958	17	0.00047	0.00047	0.5	97188	46	97165	5666647	58.31
1958	18	0.00052	0.00052	0.5	97142	50	97117	5569483	57.33
1958	19	0.00054	0.00054	0.5	97091	52	97065	5472366	56.36
1958	20	0.00055	0.00055	0.5	97039	54	97013	5375301	55.39
1958	21	0.00058	0.00058	0.5	96986	56	96958	5278288	54.42
1958	22	0.00059	0.00059	0.5	96930	57	96901	5181330	53.45
1958	23	0.00062	0.00062	0.5	96873	60	96843	5084429	52.49
1958	24	0.00067	0.00067	0.5	96813	65	96781	4987586	51.52
1958	25	0.00070	0.00070	0.5	96748	68	96714	4890805	50.55
1958	26	0.00073	0.00073	0.5	96680	71	96645	4794091	49.59
1958	27	0.00077	0.00077	0.5	96610	75	96572	4697446	48.62
1958	28	0.00083	0.00083	0.5	96535	80	96495	4600874	47.66
1958	29	0.00091	0.00091	0.5	96454	88	96411	4504379	46.70
1958	30	0.00099	0.00099	0.5	96367	96	96319	4407969	45.74
1958	31	0.00108	0.00108	0.5	96271	104	96219	4311650	44.79
1958	32	0.00117	0.00117	0.5	96167	113	96111	4215431	43.83
1958	33	0.00124	0.00124	0.5	96054	119	95995	4119320	42.89
1958	34	0.00135	0.00135	0.5	95935	129	95870	4023325	41.94
1958	35	0.00147	0.00147	0.5	95806	141	95735	3927455	40.99
1958	36	0.00157	0.00157	0.5	95665	150	95590	3831719	40.05
1958	37	0.00171	0.00171	0.5	95515	163	95433	3736130	39.12
1958	38	0.00189	0.00189	0.5	95352	180	95262	3640697	38.18
1958	39	0.00204	0.00204	0.5	95172	194	95075	3545435	37.25
1958	40	0.00221	0.00220	0.5	94978	209	94873	3450360	36.33
1958	41	0.00242	0.00242	0.5	94768	229	94654	3355487	35.41
1958	42	0.00262	0.00261	0.5	94539	247	94416	3260833	34.49
1958	43	0.00282	0.00282	0.5	94292	266	94160	3166417	33.58
1958	44	0.00308	0.00308	0.5	94027	289	93882	3072258	32.67
1958	45	0.00336	0.00335	0.5	93738	314	93580	2978376	31.77
1958	46	0.00372	0.00371	0.5	93423	347	93250	2884795	30.88
1958	47	0.00413	0.00412	0.5	93076	384	92885	2791545	29.99
1958	48	0.00453	0.00452	0.5	92693	419	92483	2698661	29.11
1958	49	0.00502	0.00501	0.5	92274	462	92043	2606177	28.24
1958	50	0.00547	0.00545	0.5	91812	501	91561	2514135	27.38
1958	51	0.00604	0.00602	0.5	91311	550	91036	2422574	26.53
1958	52	0.00654	0.00652	0.5	90761	592	90465	2331537	25.69
1958	53	0.00698	0.00695	0.5	90169	627	89856	2241072	24.85
1958	54	0.00763	0.00760	0.5	89543	681	89202	2151216	24.02
1958	55	0.00830	0.00827	0.5	88862	735	88495	2062014	23.20
1958	56	0.00894	0.00890	0.5	88127	785	87735	1973519	22.39
1958	57	0.00922	0.00917	0.5	87343	801	86942	1885784	21.59
1958	58	0.00992	0.00987	0.5	86542	854	86114	1798842	20.79
1958	59	0.01164	0.01157	0.5	85687	991	85191	1712728	19.99
1958	60	0.01278	0.01270	0.5	84696	1075	84158	1627536	19.22
1958	61	0.01388	0.01378	0.5	83620	1153	83044	1543378	18.46
1958	62	0.01489	0.01478	0.5	82468	1219	81858	1460334	17.71
1958	63	0.01602	0.01589	0.5	81249	1291	80603	1378476	16.97
1958	64	0.01762	0.01747	0.5	79958	1397	79259	1297872	16.23
1958	65	0.01949	0.01930	0.5	78561	1516	77803	1218613	15.51
1958	66	0.02186	0.02162	0.5	77045	1666	76212	1140810	14.81
1958	67	0.02451	0.02422	0.5	75379	1825	74466	1064598	14.12
1958	68	0.02658	0.02624	0.5	73554	1930	72589	990132	13.46
1958	69	0.02968	0.02924	0.5	71624	2094	70577	917543	12.81
1958	70	0.03348	0.03293	0.5	69529	2290	68384	846966	12.18
1958	71	0.03729	0.03661	0.5	67240	2461	66009	778582	11.58
1958	72	0.04017	0.03938	0.5	64778	2551	63503	712573	11.00
1958	73	0.04292	0.04202	0.5	62227	2615	60920	649070	10.43
1958	74	0.04844	0.04730	0.5	59612	2819	58203	588151	9.87
1958	75	0.05455	0.05310	0.5	56793	3016	55285	529948	9.33
1958	76	0.06048	0.05871	0.5	53777	3157	52199	474663	8.83
1958	77	0.06606	0.06394	0.5	50620	3237	49002	422465	8.35
1958	78	0.07110	0.06866	0.5	47383	3253	45757	373463	7.88
1958	79	0.08228	0.07903	0.5	44130	3488	42386	327706	7.43
1958	80	0.08665	0.08306	0.5	40642	3376	38955	285320	7.02
1958	81	0.09319	0.08904	0.5	37267	3318	35608	246366	6.61
1958	82	0.10007	0.09530	0.5	33949	3235	32331	210758	6.21
1958	83	0.11179	0.10588	0.5	30713	3252	29087	178427	5.81
1958	84	0.12503	0.11767	0.5	27462	3231	25846	149340	5.44
1958	85	0.13836	0.12941	0.5	24230	3136	22662	123494	5.10
1958	86	0.15445	0.14338	0.5	21095	3025	19582	100832	4.78
1958	87	0.16840	0.15532	0.5	18070	2807	16667	81249	4.50
1958	88	0.18063	0.16566	0.5	15263	2529	13999	64583	4.23
1958	89	0.20083	0.18250	0.5	12735	2324	11573	50584	3.97
1958	90	0.21556	0.19459	0.5	10411	2026	9398	39011	3.75
1958	91	0.22860	0.20515	0.5	8385	1720	7525	29613	3.53
1958	92	0.24596	0.21902	0.5	6665	1460	5935	22088	3.31
1958	93	0.27132	0.23891	0.5	5205	1244	4583	16153	3.10
1958	94	0.29326	0.25576	0.5	3961	1013	3455	11570	2.92
1958	95	0.31584	0.27276	0.5	2948	804	2546	8115	2.75
1958	96	0.33931	0.29010	0.5	2144	622	1833	5569	2.60
1958	97	0.36361	0.30767	0.5	1522	468	1288	3736	2.45
1958	98	0.38862	0.32539	0.5	1054	343	882	2448	2.32
1958	99	0.41423	0.34316	0.5	711	244	589	1566	2.20
1958	100	0.44032	0.36087	0.5	467	169	383	977	2.09
1958	101	0.46673	0.37842	0.5	298	113	242	594	1.99
1958	102	0.49334	0.39573	0.5	186	73	149	352	1.90
1958	103	0.51998	0.41269	0.5	112	46	89	203	1.81
1958	104	0.54651	0.42923	0.5	66	28	52	114	1.74
1958	105	0.57278	0.44526	0.5	38	17	29	63	1.67
1958	106	0.59865	0.46074	0.5	21	10	16	33	1.61
1958	107	0.62397	0.47559	0.5	11	5	9	17	1.55
1958	108	0.64864	0.48979	0.5	6	3	4	9	1.50
1958	109	0.67254	0.50330	0.5	3	2	2	4	1.46
1958	110+	0.69557	1.00000	1.44	1	1	2	2	1.44
1959	0	0.02133	0.02093	0.11	100000	2093	98143	7332988	73.33
1959	1	0.00133	0.00133	0.5	97907	130	97841	7234845	73.90
1959	2	0.00077	0.00077	0.5	97776	75	97739	7137004	72.99
1959	3	0.00066	0.00066	0.5	97701	64	97669	7039265	72.05
1959	4	0.00049	0.00049	0.5	97637	47	97613	6941596	71.10
1959	5	0.00048	0.00048	0.5	97590	47	97566	6843983	70.13
1959	6	0.00040	0.00040	0.5	97543	39	97523	6746417	69.16
1959	7	0.00038	0.00038	0.5	97504	37	97485	6648893	68.19
1959	8	0.00031	0.00031	0.5	97467	30	97451	6551408	67.22
1959	9	0.00035	0.00035	0.5	97436	34	97419	6453957	66.24
1959	10	0.00020	0.00020	0.5	97402	19	97393	6356537	65.26
1959	11	0.00026	0.00026	0.5	97383	25	97371	6259145	64.27
1959	12	0.00035	0.00035	0.5	97358	34	97341	6161774	63.29
1959	13	0.00027	0.00027	0.5	97324	26	97311	6064433	62.31
1959	14	0.00038	0.00038	0.5	97298	37	97280	5967122	61.33
1959	15	0.00035	0.00035	0.5	97261	34	97244	5869842	60.35
1959	16	0.00062	0.00062	0.5	97227	61	97197	5772598	59.37
1959	17	0.00063	0.00063	0.5	97167	61	97136	5675401	58.41
1959	18	0.00070	0.00070	0.5	97106	68	97072	5578265	57.45
1959	19	0.00056	0.00056	0.5	97038	54	97011	5481193	56.48
1959	20	0.00071	0.00071	0.5	96984	69	96949	5384182	55.52
1959	21	0.00040	0.00040	0.5	96915	39	96895	5287232	54.56
1959	22	0.00075	0.00075	0.5	96876	72	96840	5190337	53.58
1959	23	0.00086	0.00086	0.5	96803	83	96762	5093497	52.62
1959	24	0.00063	0.00063	0.5	96720	61	96690	4996735	51.66
1959	25	0.00077	0.00077	0.5	96660	75	96622	4900045	50.69
1959	26	0.00074	0.00074	0.5	96585	72	96549	4803423	49.73
1959	27	0.00082	0.00082	0.5	96513	79	96474	4706874	48.77
1959	28	0.00103	0.00103	0.5	96435	99	96385	4610400	47.81
1959	29	0.00086	0.00086	0.5	96336	83	96294	4514015	46.86
1959	30	0.00077	0.00077	0.5	96253	74	96215	4417721	45.90
1959	31	0.00127	0.00127	0.5	96178	122	96117	4321505	44.93
1959	32	0.00111	0.00111	0.5	96056	106	96003	4225388	43.99
1959	33	0.00127	0.00127	0.5	95950	122	95889	4129385	43.04
1959	34	0.00145	0.00145	0.5	95828	139	95758	4033496	42.09
1959	35	0.00121	0.00121	0.5	95689	116	95631	3937738	41.15
1959	36	0.00148	0.00147	0.5	95573	141	95503	3842107	40.20
1959	37	0.00143	0.00143	0.5	95432	136	95364	3746604	39.26
1959	38	0.00174	0.00174	0.5	95296	166	95213	3651240	38.31
1959	39	0.00205	0.00205	0.5	95130	195	95032	3556028	37.38
1959	40	0.00241	0.00241	0.5	94935	228	94821	3460995	36.46
1959	41	0.00233	0.00233	0.5	94706	220	94596	3366175	35.54
1959	42	0.00274	0.00273	0.5	94486	258	94357	3271579	34.63
1959	43	0.00248	0.00247	0.5	94228	233	94111	3177222	33.72
1959	44	0.00359	0.00358	0.5	93995	337	93826	3083110	32.80
1959	45	0.00339	0.00339	0.5	93658	317	93499	2989284	31.92
1959	46	0.00347	0.00347	0.5	93341	324	93179	2895785	31.02
1959	47	0.00390	0.00390	0.5	93017	363	92836	2802606	30.13
1959	48	0.00443	0.00442	0.5	92655	410	92450	2709770	29.25
1959	49	0.00511	0.00510	0.5	92245	470	92010	2617320	28.37
1959	50	0.00539	0.00538	0.5	91774	494	91528	2525310	27.52
1959	51	0.00597	0.00595	0.5	91281	543	91009	2433782	26.66
1959	52	0.00662	0.00660	0.5	90738	599	90438	2342773	25.82
1959	53	0.00668	0.00666	0.5	90139	600	89839	2252335	24.99
1959	54	0.00725	0.00722	0.5	89539	646	89215	2162496	24.15
1959	55	0.00834	0.00831	0.5	88892	739	88523	2073281	23.32
1959	56	0.00876	0.00872	0.5	88154	769	87769	1984758	22.51
1959	57	0.00965	0.00960	0.5	87385	839	86965	1896989	21.71
1959	58	0.01067	0.01061	0.5	86546	919	86086	1810023	20.91
1959	59	0.01125	0.01118	0.5	85627	958	85148	1723937	20.13
1959	60	0.01306	0.01297	0.5	84669	1098	84120	1638789	19.36
1959	61	0.01249	0.01242	0.5	83571	1038	83052	1554668	18.60
1959	62	0.01491	0.01480	0.5	82533	1221	81923	1471616	17.83
1959	63	0.01597	0.01584	0.5	81312	1288	80668	1389693	17.09
1959	64	0.01797	0.01781	0.5	80024	1425	79312	1309025	16.36
1959	65	0.01899	0.01881	0.5	78599	1479	77860	1229713	15.65
1959	66	0.02071	0.02049	0.5	77120	1580	76330	1151853	14.94
1959	67	0.02525	0.02494	0.5	75540	1884	74598	1075523	14.24
1959	68	0.02733	0.02696	0.5	73656	1986	72663	1000925	13.59
1959	69	0.02933	0.02891	0.5	71671	2072	70635	928262	12.95
1959	70	0.03182	0.03132	0.5	69599	2180	68509	857627	12.32
1959	71	0.03428	0.03370	0.5	67419	2272	66283	789118	11.70
1959	72	0.03666	0.03600	0.5	65147	2345	63974	722835	11.10
1959	73	0.04441	0.04344	0.5	62802	2728	61437	658861	10.49
1959	74	0.04570	0.04468	0.5	60073	2684	58731	597424	9.94
1959	75	0.05353	0.05213	0.5	57389	2992	55894	538693	9.39
1959	76	0.05761	0.05599	0.5	54398	3046	52875	482799	8.88
1959	77	0.06603	0.06392	0.5	51352	3282	49711	429924	8.37
1959	78	0.06832	0.06606	0.5	48069	3176	46482	380214	7.91
1959	79	0.08155	0.07836	0.5	44894	3518	43135	333732	7.43
1959	80	0.08455	0.08112	0.5	41376	3357	39698	290597	7.02
1959	81	0.09022	0.08632	0.5	38019	3282	36379	250900	6.60
1959	82	0.10161	0.09670	0.5	34738	3359	33058	214521	6.18
1959	83	0.11478	0.10855	0.5	31379	3406	29676	181463	5.78
1959	84	0.12676	0.11921	0.5	27973	3334	26305	151788	5.43
1959	85	0.13835	0.12940	0.5	24638	3188	23044	125482	5.09
1959	86	0.15089	0.14031	0.5	21450	3010	19945	102438	4.78
1959	87	0.16455	0.15204	0.5	18440	2804	17038	82493	4.47
1959	88	0.18059	0.16564	0.5	15637	2590	14342	65455	4.19
1959	89	0.21675	0.19555	0.5	13047	2551	11771	51113	3.92
1959	90	0.20183	0.18333	0.5	10495	1924	9533	39342	3.75
1959	91	0.23352	0.20910	0.5	8571	1792	7675	29809	3.48
1959	92	0.23830	0.21293	0.5	6779	1443	6057	22134	3.27
1959	93	0.29555	0.25750	0.5	5336	1374	4649	16077	3.01
1959	94	0.29702	0.25861	0.5	3962	1025	3449	11428	2.88
1959	95	0.32022	0.27602	0.5	2937	811	2532	7979	2.72
1959	96	0.34434	0.29376	0.5	2126	625	1814	5447	2.56
1959	97	0.36929	0.31173	0.5	1502	468	1268	3633	2.42
1959	98	0.39496	0.32983	0.5	1034	341	863	2365	2.29
1959	99	0.42123	0.34794	0.5	693	241	572	1502	2.17
1959	100	0.44794	0.36598	0.5	452	165	369	930	2.06
1959	101	0.47496	0.38382	0.5	286	110	231	561	1.96
1959	102	0.50213	0.40136	0.5	176	71	141	330	1.87
1959	103	0.52929	0.41853	0.5	106	44	84	189	1.78
1959	104	0.55627	0.43522	0.5	61	27	48	105	1.71
1959	105	0.58293	0.45137	0.5	35	16	27	57	1.64
1959	106	0.60911	0.46691	0.5	19	9	15	30	1.58
1959	107	0.63467	0.48179	0.5	10	5	8	15	1.52
1959	108	0.65950	0.49596	0.5	5	3	4	8	1.48
1959	109	0.68349	0.50940	0.5	3	1	2	4	1.44
1959	110+	0.70653	1.00000	1.42	1	1	2	2	1.42
1960	0	0.02070	0.02033	0.11	100000	2033	98193	7353502	73.54
1960	1	0.00130	0.00130	0.5	97967	127	97904	7255309	74.06
1960	2	0.00079	0.00079	0.5	97840	77	97801	7157406	73.15
1960	3	0.00061	0.00061	0.5	97763	59	97733	7059604	72.21
1960	4	0.00058	0.00058	0.5	97703	57	97675	6961871	71.26
1960	5	0.00033	0.00033	0.5	97646	33	97630	6864196	70.30
1960	6	0.00040	0.00040	0.5	97614	39	97594	6766566	69.32
1960	7	0.00028	0.00028	0.5	97575	27	97561	6668972	68.35
1960	8	0.00024	0.00024	0.5	97548	23	97536	6571411	67.37
1960	9	0.00028	0.00028	0.5	97525	28	97511	6473875	66.38
1960	10	0.00027	0.00027	0.5	97497	26	97484	6376364	65.40
1960	11	0.00026	0.00026	0.5	97471	25	97458	6278880	64.42
1960	12	0.00026	0.00026	0.5	97445	25	97433	6181422	63.43
1960	13	0.00038	0.00038	0.5	97420	37	97402	6083989	62.45
1960	14	0.00031	0.00031	0.5	97383	30	97368	5986587	61.47
1960	15	0.00027	0.00027	0.5	97353	27	97340	5889219	60.49
1960	16	0.00030	0.00030	0.5	97327	29	97312	5791879	59.51
1960	17	0.00065	0.00065	0.5	97297	64	97266	5694567	58.53
1960	18	0.00064	0.00064	0.5	97234	62	97203	5597302	57.57
1960	19	0.00056	0.00056	0.5	97171	55	97144	5500099	56.60
1960	20	0.00064	0.00064	0.5	97117	62	97086	5402955	55.63
1960	21	0.00052	0.00052	0.5	97055	51	97030	5305869	54.67
1960	22	0.00080	0.00080	0.5	97004	78	96965	5208839	53.70
1960	23	0.00064	0.00064	0.5	96927	62	96896	5111874	52.74
1960	24	0.00077	0.00077	0.5	96865	75	96827	5014978	51.77
1960	25	0.00064	0.00064	0.5	96790	62	96759	4918151	50.81
1960	26	0.00079	0.00079	0.5	96728	76	96690	4821392	49.84
1960	27	0.00057	0.00057	0.5	96652	55	96624	4724702	48.88
1960	28	0.00095	0.00095	0.5	96597	92	96551	4628078	47.91
1960	29	0.00080	0.00080	0.5	96504	78	96466	4531527	46.96
1960	30	0.00086	0.00086	0.5	96427	83	96386	4435062	45.99
1960	31	0.00113	0.00113	0.5	96344	108	96290	4338676	45.03
1960	32	0.00114	0.00114	0.5	96236	109	96181	4242386	44.08
1960	33	0.00132	0.00132	0.5	96127	127	96063	4146205	43.13
1960	34	0.00116	0.00116	0.5	96000	111	95944	4050142	42.19
1960	35	0.00134	0.00134	0.5	95888	129	95824	3954198	41.24
1960	36	0.00133	0.00133	0.5	95760	127	95696	3858374	40.29
1960	37	0.00137	0.00137	0.5	95632	131	95567	3762677	39.35
1960	38	0.00180	0.00180	0.5	95502	172	95416	3667110	38.40
1960	39	0.00204	0.00204	0.5	95330	194	95233	3571694	37.47
1960	40	0.00239	0.00239	0.5	95136	227	95022	3476461	36.54
1960	41	0.00239	0.00238	0.5	94909	226	94796	3381439	35.63
1960	42	0.00241	0.00241	0.5	94682	228	94569	3286643	34.71
1960	43	0.00278	0.00278	0.5	94455	262	94324	3192075	33.79
1960	44	0.00316	0.00316	0.5	94192	298	94044	3097751	32.89
1960	45	0.00383	0.00382	0.5	93895	359	93716	3003708	31.99
1960	46	0.00372	0.00371	0.5	93536	347	93363	2909992	31.11
1960	47	0.00439	0.00438	0.5	93189	408	92985	2816629	30.22
1960	48	0.00418	0.00417	0.5	92782	387	92588	2723644	29.36
1960	49	0.00539	0.00538	0.5	92395	497	92146	2631056	28.48
1960	50	0.00542	0.00540	0.5	91898	497	91650	2538909	27.63
1960	51	0.00575	0.00574	0.5	91401	524	91139	2447260	26.77
1960	52	0.00681	0.00678	0.5	90877	617	90569	2356121	25.93
1960	53	0.00692	0.00689	0.5	90260	622	89949	2265552	25.10
1960	54	0.00729	0.00726	0.5	89638	651	89313	2175603	24.27
1960	55	0.00762	0.00759	0.5	88987	676	88650	2086290	23.44
1960	56	0.00889	0.00885	0.5	88312	782	87921	1997641	22.62
1960	57	0.00968	0.00963	0.5	87530	843	87108	1909720	21.82
1960	58	0.00992	0.00987	0.5	86687	856	86259	1822612	21.03
1960	59	0.01072	0.01066	0.5	85831	915	85373	1736353	20.23
1960	60	0.01320	0.01312	0.5	84916	1114	84359	1650980	19.44
1960	61	0.01173	0.01166	0.5	83802	977	83313	1566621	18.69
1960	62	0.01526	0.01514	0.5	82825	1254	82198	1483307	17.91
1960	63	0.01634	0.01621	0.5	81571	1322	80910	1401110	17.18
1960	64	0.01809	0.01792	0.5	80249	1438	79530	1320200	16.45
1960	65	0.02066	0.02045	0.5	78810	1611	78005	1240670	15.74
1960	66	0.01955	0.01936	0.5	77199	1494	76452	1162666	15.06
1960	67	0.02349	0.02322	0.5	75705	1758	74826	1086214	14.35
1960	68	0.02694	0.02659	0.5	73947	1966	72964	1011388	13.68
1960	69	0.02886	0.02845	0.5	71981	2048	70957	938425	13.04
1960	70	0.03162	0.03113	0.5	69933	2177	68844	867468	12.40
1960	71	0.03254	0.03202	0.5	67756	2169	66671	798624	11.79
1960	72	0.03670	0.03604	0.5	65587	2364	64405	731952	11.16
1960	73	0.04207	0.04120	0.5	63223	2605	61920	667548	10.56
1960	74	0.04461	0.04364	0.5	60618	2645	59295	605628	9.99
1960	75	0.04956	0.04836	0.5	57973	2804	56571	546332	9.42
1960	76	0.05838	0.05672	0.5	55169	3129	53605	489761	8.88
1960	77	0.06603	0.06392	0.5	52040	3326	50377	436157	8.38
1960	78	0.06990	0.06754	0.5	48713	3290	47068	385780	7.92
1960	79	0.07826	0.07532	0.5	45424	3421	43713	338712	7.46
1960	80	0.08742	0.08376	0.5	42002	3518	40243	294999	7.02
1960	81	0.09155	0.08754	0.5	38484	3369	36800	254755	6.62
1960	82	0.10723	0.10178	0.5	35115	3574	33328	217956	6.21
1960	83	0.10598	0.10065	0.5	31541	3175	29954	184628	5.85
1960	84	0.12713	0.11953	0.5	28367	3391	26671	154674	5.45
1960	85	0.13980	0.13066	0.5	24976	3263	23344	128002	5.13
1960	86	0.14870	0.13841	0.5	21712	3005	20210	104658	4.82
1960	87	0.17628	0.16200	0.5	18707	3031	17192	84448	4.51
1960	88	0.17069	0.15727	0.5	15677	2465	14444	67256	4.29
1960	89	0.18817	0.17199	0.5	13211	2272	12075	52812	4.00
1960	90	0.22304	0.20066	0.5	10939	2195	9842	40737	3.72
1960	91	0.23171	0.20765	0.5	8744	1816	7836	30895	3.53
1960	92	0.25379	0.22521	0.5	6928	1560	6148	23059	3.33
1960	93	0.26790	0.23625	0.5	5368	1268	4734	16911	3.15
1960	94	0.28810	0.25183	0.5	4100	1032	3584	12177	2.97
1960	95	0.30993	0.26834	0.5	3067	823	2656	8594	2.80
1960	96	0.33263	0.28520	0.5	2244	640	1924	5938	2.65
1960	97	0.35614	0.30231	0.5	1604	485	1362	4014	2.50
1960	98	0.38037	0.31959	0.5	1119	358	940	2652	2.37
1960	99	0.40520	0.33694	0.5	762	257	633	1712	2.25
1960	100	0.43053	0.35427	0.5	505	179	416	1078	2.14
1960	101	0.45623	0.37149	0.5	326	121	265	663	2.03
1960	102	0.48217	0.38850	0.5	205	80	165	397	1.94
1960	103	0.50820	0.40523	0.5	125	51	100	232	1.85
1960	104	0.53418	0.42158	0.5	75	31	59	132	1.77
1960	105	0.55999	0.43749	0.5	43	19	34	73	1.70
1960	106	0.58547	0.45289	0.5	24	11	19	40	1.64
1960	107	0.61050	0.46773	0.5	13	6	10	21	1.58
1960	108	0.63497	0.48195	0.5	7	3	5	11	1.53
1960	109	0.65875	0.49553	0.5	4	2	3	5	1.49
1960	110+	0.68177	1.00000	1.47	2	2	3	3	1.47
1961	0	0.02100	0.02062	0.11	100000	2062	98169	7386999	73.87
1961	1	0.00138	0.00138	0.5	97938	135	97871	7288831	74.42
1961	2	0.00067	0.00067	0.5	97804	66	97771	7190960	73.52
1961	3	0.00044	0.00044	0.5	97738	43	97717	7093189	72.57
1961	4	0.00050	0.00050	0.5	97695	49	97671	6995472	71.61
1961	5	0.00042	0.00042	0.5	97646	41	97625	6897802	70.64
1961	6	0.00038	0.00038	0.5	97605	37	97586	6800176	69.67
1961	7	0.00036	0.00036	0.5	97568	35	97550	6702590	68.70
1961	8	0.00029	0.00029	0.5	97533	28	97519	6605039	67.72
1961	9	0.00034	0.00034	0.5	97505	33	97488	6507520	66.74
1961	10	0.00025	0.00025	0.5	97472	24	97460	6410032	65.76
1961	11	0.00027	0.00027	0.5	97448	26	97435	6312572	64.78
1961	12	0.00032	0.00032	0.5	97422	31	97406	6215137	63.80
1961	13	0.00023	0.00023	0.5	97390	23	97379	6117731	62.82
1961	14	0.00031	0.00031	0.5	97368	30	97353	6020352	61.83
1961	15	0.00048	0.00048	0.5	97337	47	97314	5923000	60.85
1961	16	0.00049	0.00049	0.5	97291	48	97267	5825686	59.88
1961	17	0.00035	0.00035	0.5	97243	34	97226	5728419	58.91
1961	18	0.00049	0.00049	0.5	97209	47	97185	5631193	57.93
1961	19	0.00052	0.00052	0.5	97161	50	97136	5534008	56.96
1961	20	0.00050	0.00050	0.5	97111	49	97087	5436872	55.99
1961	21	0.00070	0.00070	0.5	97062	68	97029	5339785	55.01
1961	22	0.00064	0.00064	0.5	96995	62	96964	5242756	54.05
1961	23	0.00065	0.00065	0.5	96933	63	96901	5145793	53.09
1961	24	0.00081	0.00081	0.5	96870	78	96831	5048892	52.12
1961	25	0.00058	0.00058	0.5	96792	56	96764	4952061	51.16
1961	26	0.00070	0.00070	0.5	96735	68	96701	4855297	50.19
1961	27	0.00074	0.00074	0.5	96667	72	96631	4758596	49.23
1961	28	0.00082	0.00082	0.5	96595	79	96556	4661965	48.26
1961	29	0.00093	0.00093	0.5	96516	90	96471	4565409	47.30
1961	30	0.00086	0.00086	0.5	96426	83	96385	4468938	46.35
1961	31	0.00084	0.00084	0.5	96343	81	96303	4372553	45.39
1961	32	0.00088	0.00088	0.5	96263	85	96220	4276250	44.42
1961	33	0.00125	0.00125	0.5	96178	120	96118	4180030	43.46
1961	34	0.00123	0.00123	0.5	96058	118	95999	4083912	42.52
1961	35	0.00165	0.00164	0.5	95940	158	95861	3987913	41.57
1961	36	0.00141	0.00141	0.5	95782	135	95714	3892053	40.63
1961	37	0.00188	0.00188	0.5	95647	179	95557	3796338	39.69
1961	38	0.00180	0.00180	0.5	95467	171	95382	3700781	38.76
1961	39	0.00216	0.00215	0.5	95296	205	95193	3605400	37.83
1961	40	0.00226	0.00226	0.5	95090	215	94983	3510207	36.91
1961	41	0.00241	0.00241	0.5	94876	229	94761	3415224	36.00
1961	42	0.00269	0.00269	0.5	94647	254	94520	3320462	35.08
1961	43	0.00300	0.00299	0.5	94393	282	94251	3225943	34.18
1961	44	0.00283	0.00283	0.5	94110	266	93977	3131691	33.28
1961	45	0.00308	0.00307	0.5	93844	288	93700	3037714	32.37
1961	46	0.00370	0.00370	0.5	93556	346	93383	2944014	31.47
1961	47	0.00397	0.00396	0.5	93210	369	93026	2850631	30.58
1961	48	0.00483	0.00481	0.5	92841	447	92617	2757605	29.70
1961	49	0.00502	0.00501	0.5	92394	463	92163	2664988	28.84
1961	50	0.00518	0.00516	0.5	91931	475	91694	2572825	27.99
1961	51	0.00565	0.00563	0.5	91457	515	91199	2481131	27.13
1961	52	0.00587	0.00585	0.5	90942	532	90676	2389932	26.28
1961	53	0.00678	0.00675	0.5	90410	611	90104	2299256	25.43
1961	54	0.00707	0.00704	0.5	89799	632	89483	2209152	24.60
1961	55	0.00740	0.00737	0.5	89167	657	88838	2119669	23.77
1961	56	0.00794	0.00791	0.5	88510	700	88160	2030830	22.94
1961	57	0.00926	0.00922	0.5	87810	810	87405	1942671	22.12
1961	58	0.01092	0.01086	0.5	87000	945	86528	1855266	21.32
1961	59	0.01032	0.01026	0.5	86055	883	85614	1768738	20.55
1961	60	0.01206	0.01199	0.5	85172	1021	84661	1683125	19.76
1961	61	0.01325	0.01316	0.5	84151	1108	83597	1598463	19.00
