PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
RI,f,1956,38,0.00123,0.00123,0.5,96121,118,96062,3665510,38.13
RI,f,1956,39,0.00146,0.00146,0.5,96003,140,95933,3569448,37.18
RI,f,1956,40,0.00175,0.00175,0.5,95863,168,95779,3473514,36.23
RI,f,1956,41,0.00195,0.00195,0.5,95695,187,95602,3377735,35.30
RI,f,1956,42,0.00221,0.00221,0.5,95509,211,95403,3282134,34.36
RI,f,1956,43,0.00253,0.00253,0.5,95297,241,95177,3186731,33.44
RI,f,1956,44,0.00283,0.00282,0.5,95056,268,94922,3091554,32.52
RI,f,1956,45,0.00306,0.00305,0.5,94788,289,94643,2996632,31.61
RI,f,1956,46,0.00331,0.00331,0.5,94499,313,94342,2901988,30.71
RI,f,1956,47,0.00374,0.00374,0.5,94186,352,94010,2807646,29.81
RI,f,1956,48,0.00408,0.00407,0.5,93834,382,93643,2713636,28.92
RI,f,1956,49,0.00457,0.00456,0.5,93452,426,93239,2619993,28.04
RI,f,1956,50,0.00522,0.00520,0.5,93026,484,92784,2526754,27.16
RI,f,1956,51,0.00563,0.00561,0.5,92542,519,92282,2433971,26.30
RI,f,1956,52,0.00623,0.00621,0.5,92023,572,91737,2341689,25.45
RI,f,1956,53,0.00696,0.00694,0.5,91451,634,91134,2249952,24.60
RI,f,1956,54,0.00748,0.00745,0.5,90816,677,90478,2158818,23.77
RI,f,1956,55,0.00729,0.00727,0.5,90140,655,89812,2068340,22.95
RI,f,1956,56,0.00754,0.00751,0.5,89485,672,89148,1978528,22.11
RI,f,1956,57,0.00877,0.00873,0.5,88812,775,88425,1889380,21.27
RI,f,1956,58,0.00974,0.00969,0.5,88037,853,87610,1800955,20.46
RI,f,1956,59,0.01081,0.01075,0.5,87184,937,86715,1713344,19.65
RI,f,1956,60,0.01194,0.01186,0.5,86247,1023,85735,1626629,18.86
RI,f,1956,61,0.01325,0.01317,0.5,85224,1122,84663,1540894,18.08
RI,f,1956,62,0.01526,0.01514,0.5,84102,1273,83465,1456231,17.32
RI,f,1956,63,0.01761,0.01746,0.5,82828,1446,82105,1372767,16.57
RI,f,1956,64,0.02012,0.01992,0.5,81382,1621,80572,1290661,15.86
RI,f,1956,65,0.02186,0.02162,0.5,79761,1725,78899,1210090,15.17
RI,f,1956,66,0.02347,0.02320,0.5,78036,1810,77131,1131191,14.50
RI,f,1956,67,0.02691,0.02655,0.5,76226,2024,75214,1054060,13.83
RI,f,1956,68,0.02962,0.02918,0.5,74202,2165,73120,978845,13.19
RI,f,1956,69,0.03158,0.03109,0.5,72037,2239,70917,905726,12.57
RI,f,1956,70,0.03359,0.03304,0.5,69797,2306,68644,834809,11.96
RI,f,1956,71,0.03414,0.03357,0.5,67491,2266,66359,766164,11.35
RI,f,1956,72,0.03749,0.03680,0.5,65226,2400,64026,699806,10.73
RI,f,1956,73,0.04284,0.04194,0.5,62825,2635,61508,635780,10.12
RI,f,1956,74,0.04761,0.04650,0.5,60191,2799,58791,574272,9.54
RI,f,1956,75,0.05404,0.05262,0.5,57392,3020,55882,515481,8.98
RI,f,1956,76,0.05809,0.05645,0.5,54372,3069,52837,459599,8.45
RI,f,1956,77,0.06848,0.06621,0.5,51303,3397,49604,406762,7.93
RI,f,1956,78,0.07955,0.07651,0.5,47906,3665,46073,357158,7.46
RI,f,1956,79,0.08923,0.08542,0.5,44240,3779,42351,311085,7.03
RI,f,1956,80,0.09647,0.09203,0.5,40462,3724,38600,268734,6.64
RI,f,1956,81,0.10540,0.10012,0.5,36738,3678,34899,230134,6.26
RI,f,1956,82,0.11504,0.10879,0.5,33059,3596,31261,195235,5.91
RI,f,1956,83,0.12545,0.11804,0.5,29463,3478,27724,163974,5.57
RI,f,1956,84,0.13665,0.12791,0.5,25985,3324,24323,136250,5.24
RI,f,1956,85,0.14868,0.13839,0.5,22661,3136,21093,111927,4.94
RI,f,1956,86,0.16157,0.14949,0.5,19525,2919,18066,90833,4.65
RI,f,1956,87,0.17534,0.16121,0.5,16607,2677,15268,72767,4.38
RI,f,1956,88,0.19003,0.17354,0.5,13929,2417,12721,57499,4.13
RI,f,1956,89,0.20564,0.18647,0.5,11512,2147,10439,44779,3.89
RI,f,1956,90,0.22218,0.19996,0.5,9365,1873,8429,34340,3.67
RI,f,1956,91,0.23965,0.21400,0.5,7493,1603,6691,25911,3.46
RI,f,1956,92,0.25803,0.22855,0.5,5889,1346,5216,19220,3.26
RI,f,1956,93,0.27732,0.24355,0.5,4543,1106,3990,14003,3.08
RI,f,1956,94,0.29746,0.25895,0.5,3437,890,2992,10013,2.91
RI,f,1956,95,0.31843,0.27469,0.5,2547,700,2197,7022,2.76
RI,f,1956,96,0.34015,0.29071,0.5,1847,537,1579,4825,2.61
RI,f,1956,97,0.36258,0.30693,0.5,1310,402,1109,3246,2.48
RI,f,1956,98,0.38561,0.32328,0.5,908,294,761,2137,2.35
RI,f,1956,99,0.40917,0.33968,0.5,615,209,510,1375,2.24
RI,f,1956,100,0.43315,0.35604,0.5,406,144,334,865,2.13
RI,f,1956,101,0.45745,0.37230,0.5,261,97,213,532,2.03
RI,f,1956,102,0.48196,0.38837,0.5,164,64,132,319,1.95
RI,f,1956,103,0.50655,0.40418,0.5,100,41,80,187,1.86
RI,f,1956,104,0.53111,0.41967,0.5,60,25,47,107,1.79
RI,f,1956,105,0.55552,0.43476,0.5,35,15,27,60,1.72
RI,f,1956,106,0.57967,0.44941,0.5,20,9,15,32,1.66
RI,f,1956,107,0.60344,0.46357,0.5,11,5,8,17,1.60
RI,f,1956,108,0.62673,0.47719,0.5,6,3,4,9,1.55
RI,f,1956,109,0.64945,0.49025,0.5,3,1,2,5,1.51
RI,f,1956,110+,0.67151,1.00000,1.49,2,2,2,2,1.49
RI,f,1957,0,0.02149,0.02109,0.11,100000,2109,98130,7336167,73.36
RI,f,1957,1,0.00081,0.00081,0.5,97891,80,97851,7238037,73.94
RI,f,1957,2,0.00053,0.00053,0.5,97812,52,97785,7140186,73.00
RI,f,1957,3,0.00036,0.00036,0.5,97759,36,97742,7042401,72.04
RI,f,1957,4,0.00030,0.00030,0.5,97724,29,97709,6944659,71.06
RI,f,1957,5,0.00032,0.00032,0.5,97695,31,97679,6846950,70.09
RI,f,1957,6,0.00036,0.00036,0.5,97663,35,97646,6749271,69.11
RI,f,1957,7,0.00037,0.00037,0.5,97628,36,97610,6651625,68.13
RI,f,1957,8,0.00036,0.00036,0.5,97592,35,97575,6554015,67.16
RI,f,1957,9,0.00032,0.00032,0.5,97557,31,97542,6456440,66.18
RI,f,1957,10,0.00029,0.00029,0.5,97526,28,97512,6358899,65.20
RI,f,1957,11,0.00029,0.00029,0.5,97498,29,97484,6261387,64.22
RI,f,1957,12,0.00030,0.00030,0.5,97469,29,97455,6163903,63.24
RI,f,1957,13,0.00026,0.00026,0.5,97440,25,97428,6066448,62.26
RI,f,1957,14,0.00023,0.00023,0.5,97415,22,97404,5969020,61.27
RI,f,1957,15,0.00022,0.00022,0.5,97393,21,97383,5871616,60.29
RI,f,1957,16,0.00023,0.00023,0.5,97372,22,97361,5774233,59.30
RI,f,1957,17,0.00023,0.00023,0.5,97350,22,97339,5676872,58.31
RI,f,1957,18,0.00023,0.00023,0.5,97328,22,97317,5579533,57.33
RI,f,1957,19,0.00023,0.00023,0.5,97306,22,97295,5482216,56.34
RI,f,1957,20,0.00024,0.00024,0.5,97284,24,97272,5384921,55.35
RI,f,1957,21,0.00029,0.00029,0.5,97260,28,97246,5287650,54.37
RI,f,1957,22,0.00039,0.00039,0.5,97232,38,97213,5190404,53.38
RI,f,1957,23,0.00053,0.00053,0.5,97194,52,97168,5093191,52.40
RI,f,1957,24,0.00069,0.00069,0.5,97142,67,97108,4996023,51.43
RI,f,1957,25,0.00084,0.00084,0.5,97074,82,97033,4898916,50.47
RI,f,1957,26,0.00093,0.00093,0.5,96992,90,96947,4801882,49.51
RI,f,1957,27,0.00092,0.00092,0.5,96902,90,96858,4704935,48.55
RI,f,1957,28,0.00087,0.00087,0.5,96813,84,96771,4608077,47.60
RI,f,1957,29,0.00078,0.00078,0.5,96728,75,96691,4511307,46.64
RI,f,1957,30,0.00064,0.00064,0.5,96653,62,96622,4414616,45.67
RI,f,1957,31,0.00058,0.00058,0.5,96591,56,96563,4317994,44.70
RI,f,1957,32,0.00060,0.00060,0.5,96535,58,96507,4221431,43.73
RI,f,1957,33,0.00071,0.00071,0.5,96478,68,96443,4124924,42.76
RI,f,1957,34,0.00092,0.00092,0.5,96409,89,96365,4028481,41.79
RI,f,1957,35,0.00119,0.00119,0.5,96321,115,96263,3932116,40.82
RI,f,1957,36,0.00144,0.00144,0.5,96206,139,96137,3835852,39.87
RI,f,1957,37,0.00167,0.00167,0.5,96067,160,95987,3739716,38.93
RI,f,1957,38,0.00185,0.00185,0.5,95907,177,95819,3643729,37.99
RI,f,1957,39,0.00193,0.00193,0.5,95730,184,95638,3547910,37.06
RI,f,1957,40,0.00206,0.00206,0.5,95546,197,95447,3452272,36.13
RI,f,1957,41,0.00222,0.00222,0.5,95349,211,95243,3356825,35.21
RI,f,1957,42,0.00235,0.00234,0.5,95138,223,95026,3261581,34.28
RI,f,1957,43,0.00263,0.00263,0.5,94915,249,94790,3166555,33.36
RI,f,1957,44,0.00309,0.00308,0.5,94665,292,94520,3071765,32.45
RI,f,1957,45,0.00360,0.00359,0.5,94374,339,94204,2977245,31.55
RI,f,1957,46,0.00399,0.00399,0.5,94035,375,93847,2883041,30.66
RI,f,1957,47,0.00430,0.00429,0.5,93660,402,93459,2789194,29.78
RI,f,1957,48,0.00467,0.00466,0.5,93258,434,93041,2695735,28.91
RI,f,1957,49,0.00477,0.00476,0.5,92824,442,92603,2602694,28.04
RI,f,1957,50,0.00496,0.00495,0.5,92382,458,92153,2510091,27.17
RI,f,1957,51,0.00530,0.00529,0.5,91924,486,91681,2417938,26.30
RI,f,1957,52,0.00560,0.00558,0.5,91438,510,91183,2326257,25.44
RI,f,1957,53,0.00628,0.00626,0.5,90928,569,90643,2235074,24.58
RI,f,1957,54,0.00724,0.00721,0.5,90359,652,90033,2144430,23.73
RI,f,1957,55,0.00817,0.00814,0.5,89707,730,89342,2054397,22.90
RI,f,1957,56,0.00836,0.00833,0.5,88977,741,88607,1965055,22.08
RI,f,1957,57,0.00899,0.00895,0.5,88236,790,87841,1876449,21.27
RI,f,1957,58,0.01059,0.01053,0.5,87446,921,86985,1788608,20.45
RI,f,1957,59,0.01171,0.01165,0.5,86525,1008,86021,1701622,19.67
RI,f,1957,60,0.01285,0.01276,0.5,85517,1091,84971,1615601,18.89
RI,f,1957,61,0.01390,0.01381,0.5,84426,1166,83843,1530630,18.13
RI,f,1957,62,0.01521,0.01510,0.5,83260,1257,82632,1446787,17.38
RI,f,1957,63,0.01723,0.01708,0.5,82003,1401,81303,1364155,16.64
RI,f,1957,64,0.01975,0.01956,0.5,80602,1576,79814,1282852,15.92
RI,f,1957,65,0.02254,0.02228,0.5,79026,1761,78146,1203038,15.22
RI,f,1957,66,0.02421,0.02392,0.5,77265,1848,76341,1124892,14.56
RI,f,1957,67,0.02598,0.02565,0.5,75417,1934,74450,1048552,13.90
RI,f,1957,68,0.03005,0.02961,0.5,73483,2176,72395,974102,13.26
RI,f,1957,69,0.03377,0.03321,0.5,71307,2368,70123,901707,12.65
RI,f,1957,70,0.03729,0.03661,0.5,68939,2524,67677,831584,12.06
RI,f,1957,71,0.04088,0.04006,0.5,66415,2661,65085,763907,11.50
RI,f,1957,72,0.04233,0.04146,0.5,63754,2643,62433,698822,10.96
RI,f,1957,73,0.04617,0.04513,0.5,61111,2758,59732,636389,10.41
RI,f,1957,74,0.05161,0.05031,0.5,58353,2936,56885,576657,9.88
RI,f,1957,75,0.05601,0.05449,0.5,55418,3020,53908,519772,9.38
RI,f,1957,76,0.06135,0.05953,0.5,52398,3119,50838,465864,8.89
RI,f,1957,77,0.06364,0.06168,0.5,49279,3039,47759,415026,8.42
RI,f,1957,78,0.07191,0.06942,0.5,46239,3210,44634,367267,7.94
RI,f,1957,79,0.07982,0.07675,0.5,43030,3303,41378,322632,7.50
RI,f,1957,80,0.07768,0.07477,0.5,39727,2971,38242,281254,7.08
RI,f,1957,81,0.08711,0.08347,0.5,36756,3068,35222,243012,6.61
RI,f,1957,82,0.09756,0.09302,0.5,33688,3134,32121,207790,6.17
RI,f,1957,83,0.10911,0.10347,0.5,30555,3161,28974,175669,5.75
RI,f,1957,84,0.12185,0.11486,0.5,27393,3146,25820,146695,5.36
RI,f,1957,85,0.13585,0.12721,0.5,24247,3085,22705,120875,4.99
RI,f,1957,86,0.15119,0.14056,0.5,21162,2975,19675,98170,4.64
RI,f,1957,87,0.16791,0.15491,0.5,18188,2817,16779,78495,4.32
RI,f,1957,88,0.18609,0.17025,0.5,15370,2617,14062,61716,4.02
RI,f,1957,89,0.20574,0.18655,0.5,12754,2379,11564,47654,3.74
RI,f,1957,90,0.22689,0.20377,0.5,10374,2114,9317,36090,3.48
RI,f,1957,91,0.24953,0.22185,0.5,8260,1833,7344,26773,3.24
RI,f,1957,92,0.27362,0.24069,0.5,6428,1547,5654,19429,3.02
RI,f,1957,93,0.29912,0.26021,0.5,4881,1270,4246,13775,2.82
RI,f,1957,94,0.32593,0.28026,0.5,3611,1012,3105,9529,2.64
RI,f,1957,95,0.35393,0.30072,0.5,2599,781,2208,6424,2.47
RI,f,1957,96,0.38297,0.32142,0.5,1817,584,1525,4216,2.32
RI,f,1957,97,0.41287,0.34222,0.5,1233,422,1022,2691,2.18
RI,f,1957,98,0.44342,0.36295,0.5,811,294,664,1669,2.06
RI,f,1957,99,0.47441,0.38345,0.5,517,198,418,1005,1.94
RI,f,1957,100,0.50559,0.40357,0.5,319,129,254,587,1.84
RI,f,1957,101,0.53674,0.42317,0.5,190,80,150,333,1.75
RI,f,1957,102,0.56759,0.44212,0.5,110,48,85,183,1.67
RI,f,1957,103,0.59794,0.46032,0.5,61,28,47,98,1.60
RI,f,1957,104,0.62755,0.47767,0.5,33,16,25,50,1.53
RI,f,1957,105,0.65623,0.49411,0.5,17,9,13,25,1.47
RI,f,1957,106,0.68382,0.50959,0.5,9,4,6,12,1.42
RI,f,1957,107,0.71017,0.52408,0.5,4,2,3,6,1.37
RI,f,1957,108,0.73518,0.53757,0.5,2,1,1,3,1.33
RI,f,1957,109,0.75876,0.55007,0.5,1,1,1,1,1.30
RI,f,1957,110+,0.78087,1.00000,1.28,0,0,1,1,1.28
RI,f,1958,0,0.01871,0.01840,0.11,100000,1840,98354,7319967,73.20
RI,f,1958,1,0.00127,0.00127,0.5,98160,124,98098,7221613,73.57
RI,f,1958,2,0.00084,0.00084,0.5,98036,82,97995,7123515,72.66
RI,f,1958,3,0.00056,0.00056,0.5,97953,55,97926,7025521,71.72
RI,f,1958,4,0.00046,0.00046,0.5,97898,45,97876,6927595,70.76
RI,f,1958,5,0.00050,0.00050,0.5,97853,49,97829,6829719,69.80
RI,f,1958,6,0.00055,0.00055,0.5,97804,54,97777,6731890,68.83
RI,f,1958,7,0.00057,0.00057,0.5,97750,56,97722,6634113,67.87
RI,f,1958,8,0.00055,0.00055,0.5,97694,54,97668,6536391,66.91
RI,f,1958,9,0.00047,0.00047,0.5,97641,46,97618,6438723,65.94
RI,f,1958,10,0.00037,0.00037,0.5,97595,36,97577,6341105,64.97
RI,f,1958,11,0.00030,0.00030,0.5,97559,29,97544,6243529,64.00
RI,f,1958,12,0.00028,0.00028,0.5,97530,27,97516,6145984,63.02
RI,f,1958,13,0.00027,0.00027,0.5,97503,26,97490,6048468,62.03
RI,f,1958,14,0.00024,0.00024,0.5,97477,23,97465,5950978,61.05
RI,f,1958,15,0.00023,0.00023,0.5,97454,22,97442,5853512,60.06
RI,f,1958,16,0.00025,0.00025,0.5,97431,24,97419,5756070,59.08
RI,f,1958,17,0.00028,0.00028,0.5,97407,28,97393,5658651,58.09
RI,f,1958,18,0.00032,0.00032,0.5,97379,31,97364,5561258,57.11
RI,f,1958,19,0.00036,0.00036,0.5,97348,35,97331,5463894,56.13
RI,f,1958,20,0.00039,0.00039,0.5,97313,38,97294,5366563,55.15
RI,f,1958,21,0.00043,0.00043,0.5,97275,42,97254,5269269,54.17
RI,f,1958,22,0.00047,0.00047,0.5,97233,46,97210,5172015,53.19
RI,f,1958,23,0.00051,0.00051,0.5,97187,50,97162,5074805,52.22
RI,f,1958,24,0.00055,0.00055,0.5,97137,54,97110,4977643,51.24
RI,f,1958,25,0.00056,0.00056,0.5,97084,55,97056,4880532,50.27
RI,f,1958,26,0.00058,0.00058,0.5,97029,57,97001,4783476,49.30
RI,f,1958,27,0.00063,0.00063,0.5,96972,61,96942,4686475,48.33
RI,f,1958,28,0.00068,0.00068,0.5,96911,66,96878,4589533,47.36
RI,f,1958,29,0.00076,0.00076,0.5,96845,74,96808,4492655,46.39
RI,f,1958,30,0.00086,0.00086,0.5,96772,83,96730,4395846,45.42
RI,f,1958,31,0.00091,0.00091,0.5,96688,88,96644,4299116,44.46
RI,f,1958,32,0.00092,0.00091,0.5,96600,88,96556,4202472,43.50
RI,f,1958,33,0.00087,0.00087,0.5,96512,84,96470,4105916,42.54
RI,f,1958,34,0.00079,0.00079,0.5,96428,76,96390,4009446,41.58
RI,f,1958,35,0.00072,0.00072,0.5,96352,69,96317,3913056,40.61
RI,f,1958,36,0.00073,0.00073,0.5,96283,70,96248,3816738,39.64
RI,f,1958,37,0.00087,0.00087,0.5,96213,84,96171,3720491,38.67
RI,f,1958,38,0.00116,0.00116,0.5,96129,112,96073,3624320,37.70
RI,f,1958,39,0.00159,0.00159,0.5,96017,152,95941,3528247,36.75
RI,f,1958,40,0.00207,0.00207,0.5,95865,198,95765,3432307,35.80
RI,f,1958,41,0.00260,0.00260,0.5,95666,249,95542,3336541,34.88
RI,f,1958,42,0.00304,0.00303,0.5,95418,290,95273,3240999,33.97
RI,f,1958,43,0.00324,0.00323,0.5,95128,307,94974,3145726,33.07
RI,f,1958,44,0.00344,0.00344,0.5,94821,326,94658,3050752,32.17
RI,f,1958,45,0.00371,0.00370,0.5,94495,350,94320,2956094,31.28
RI,f,1958,46,0.00401,0.00400,0.5,94145,377,93957,2861774,30.40
RI,f,1958,47,0.00429,0.00428,0.5,93769,401,93568,2767817,29.52
RI,f,1958,48,0.00465,0.00464,0.5,93367,433,93151,2674249,28.64
RI,f,1958,49,0.00519,0.00518,0.5,92934,482,92694,2581098,27.77
RI,f,1958,50,0.00560,0.00558,0.5,92453,516,92195,2488405,26.92
RI,f,1958,51,0.00610,0.00608,0.5,91937,559,91657,2396210,26.06
RI,f,1958,52,0.00652,0.00650,0.5,91377,594,91080,2304553,25.22
RI,f,1958,53,0.00671,0.00669,0.5,90783,607,90480,2213472,24.38
RI,f,1958,54,0.00712,0.00709,0.5,90176,639,89856,2122993,23.54
RI,f,1958,55,0.00757,0.00754,0.5,89536,675,89199,2033137,22.71
RI,f,1958,56,0.00806,0.00803,0.5,88861,713,88505,1943938,21.88
RI,f,1958,57,0.00808,0.00804,0.5,88148,709,87793,1855433,21.05
RI,f,1958,58,0.00889,0.00885,0.5,87439,774,87052,1767640,20.22
RI,f,1958,59,0.01091,0.01085,0.5,86665,940,86195,1680588,19.39
RI,f,1958,60,0.01271,0.01263,0.5,85725,1082,85184,1594393,18.60
RI,f,1958,61,0.01451,0.01441,0.5,84642,1219,84033,1509210,17.83
RI,f,1958,62,0.01596,0.01583,0.5,83423,1321,82763,1425177,17.08
RI,f,1958,63,0.01753,0.01737,0.5,82102,1426,81389,1342414,16.35
RI,f,1958,64,0.01958,0.01939,0.5,80676,1564,79894,1261025,15.63
RI,f,1958,65,0.02209,0.02184,0.5,79112,1728,78247,1181132,14.93
RI,f,1958,66,0.02492,0.02462,0.5,77383,1905,76431,1102884,14.25
RI,f,1958,67,0.02641,0.02606,0.5,75479,1967,74495,1026453,13.60
RI,f,1958,68,0.02814,0.02775,0.5,73511,2040,72491,951958,12.95
RI,f,1958,69,0.03247,0.03195,0.5,71472,2284,70330,879467,12.31
RI,f,1958,70,0.03655,0.03589,0.5,69188,2483,67946,809137,11.69
RI,f,1958,71,0.04062,0.03981,0.5,66705,2655,65377,741191,11.11
RI,f,1958,72,0.04489,0.04390,0.5,64049,2812,62643,675814,10.55
RI,f,1958,73,0.04722,0.04613,0.5,61237,2825,59825,613171,10.01
RI,f,1958,74,0.05202,0.05070,0.5,58412,2961,56932,553346,9.47
RI,f,1958,75,0.05906,0.05736,0.5,55451,3181,53861,496414,8.95
RI,f,1958,76,0.06642,0.06429,0.5,52270,3360,50590,442554,8.47
RI,f,1958,77,0.07443,0.07176,0.5,48910,3510,47155,391964,8.01
RI,f,1958,78,0.07871,0.07573,0.5,45400,3438,43681,344809,7.59
RI,f,1958,79,0.08972,0.08587,0.5,41962,3603,40161,301127,7.18
RI,f,1958,80,0.09151,0.08750,0.5,38359,3356,36681,260967,6.80
RI,f,1958,81,0.09478,0.09049,0.5,35003,3168,33419,224286,6.41
RI,f,1958,82,0.10526,0.10000,0.5,31835,3183,30243,190867,6.00
RI,f,1958,83,0.11675,0.11031,0.5,28652,3160,27071,160624,5.61
RI,f,1958,84,0.12930,0.12145,0.5,25491,3096,23943,133553,5.24
RI,f,1958,85,0.14299,0.13345,0.5,22395,2989,20901,109609,4.89
RI,f,1958,86,0.15787,0.14632,0.5,19407,2840,17987,88708,4.57
RI,f,1958,87,0.17398,0.16005,0.5,16567,2652,15241,70722,4.27
RI,f,1958,88,0.19136,0.17465,0.5,13915,2430,12700,55480,3.99
RI,f,1958,89,0.21003,0.19007,0.5,11485,2183,10394,42780,3.72
RI,f,1958,90,0.23001,0.20629,0.5,9302,1919,8343,32387,3.48
RI,f,1958,91,0.25128,0.22324,0.5,7383,1648,6559,24044,3.26
RI,f,1958,92,0.27383,0.24085,0.5,5735,1381,5044,17485,3.05
RI,f,1958,93,0.29759,0.25904,0.5,4354,1128,3790,12440,2.86
RI,f,1958,94,0.32249,0.27771,0.5,3226,896,2778,8650,2.68
RI,f,1958,95,0.34845,0.29675,0.5,2330,691,1984,5872,2.52
RI,f,1958,96,0.37534,0.31603,0.5,1639,518,1380,3888,2.37
RI,f,1958,97,0.40302,0.33543,0.5,1121,376,933,2508,2.24
RI,f,1958,98,0.43133,0.35481,0.5,745,264,613,1576,2.12
RI,f,1958,99,0.46010,0.37405,0.5,481,180,391,963,2.00
RI,f,1958,100,0.48914,0.39302,0.5,301,118,242,572,1.90
RI,f,1958,101,0.51825,0.41160,0.5,183,75,145,331,1.81
RI,f,1958,102,0.54724,0.42967,0.5,107,46,84,186,1.73
RI,f,1958,103,0.57591,0.44715,0.5,61,27,48,101,1.65
RI,f,1958,104,0.60408,0.46395,0.5,34,16,26,54,1.59
RI,f,1958,105,0.63157,0.47999,0.5,18,9,14,28,1.52
RI,f,1958,106,0.65823,0.49524,0.5,9,5,7,14,1.47
RI,f,1958,107,0.68394,0.50965,0.5,5,2,4,7,1.42
RI,f,1958,108,0.70856,0.52320,0.5,2,1,2,3,1.38
RI,f,1958,109,0.73202,0.53588,0.5,1,1,1,2,1.35
RI,f,1958,110+,0.75424,1.00000,1.33,1,1,1,1,1.33
RI,f,1959,0,0.02178,0.02136,0.11,100000,2136,98107,7359176,73.59
RI,f,1959,1,0.00090,0.00090,0.5,97864,88,97820,7261069,74.20
RI,f,1959,2,0.00092,0.00092,0.5,97776,90,97731,7163249,73.26
RI,f,1959,3,0.00081,0.00081,0.5,97686,79,97646,7065519,72.33
RI,f,1959,4,0.00035,0.00035,0.5,97607,34,97589,6967872,71.39
RI,f,1959,5,0.00072,0.00072,0.5,97572,70,97537,6870283,70.41
RI,f,1959,6,0.00038,0.00038,0.5,97502,37,97484,6772746,69.46
RI,f,1959,7,0.00013,0.00013,0.5,97465,13,97459,6675262,68.49
RI,f,1959,8,0.00027,0.00027,0.5,97453,27,97439,6577803,67.50
RI,f,1959,9,0.00069,0.00069,0.5,97426,67,97393,6480364,66.52
RI,f,1959,10,0.00040,0.00040,0.5,97359,39,97339,6382971,65.56
RI,f,1959,11,0.00013,0.00013,0.5,97320,13,97314,6285632,64.59
RI,f,1959,12,0.00013,0.00013,0.5,97307,13,97301,6188318,63.60
RI,f,1959,13,0.00015,0.00015,0.5,97295,15,97287,6091017,62.60
RI,f,1959,14,0.00017,0.00017,0.5,97280,17,97272,5993730,61.61
RI,f,1959,15,0.00050,0.00050,0.5,97263,48,97239,5896458,60.62
RI,f,1959,16,0.00063,0.00063,0.5,97215,61,97184,5799219,59.65
RI,f,1959,17,0.00000,0.00000,0.5,97154,0,97154,5702035,58.69
RI,f,1959,18,0.00054,0.00054,0.5,97154,52,97128,5604881,57.69
RI,f,1959,19,0.00058,0.00058,0.5,97101,56,97073,5507754,56.72
RI,f,1959,20,0.00040,0.00040,0.5,97045,38,97026,5410680,55.75
RI,f,1959,21,0.00082,0.00081,0.5,97007,79,96967,5313654,54.78
RI,f,1959,22,0.00042,0.00042,0.5,96928,41,96907,5216687,53.82
RI,f,1959,23,0.00021,0.00021,0.5,96887,21,96877,5119779,52.84
RI,f,1959,24,0.00066,0.00066,0.5,96866,64,96834,5022903,51.85
RI,f,1959,25,0.00090,0.00090,0.5,96802,87,96758,4926069,50.89
RI,f,1959,26,0.00043,0.00043,0.5,96715,41,96694,4829310,49.93
RI,f,1959,27,0.00061,0.00061,0.5,96673,59,96644,4732616,48.95
RI,f,1959,28,0.00019,0.00019,0.5,96614,19,96605,4635972,47.98
RI,f,1959,29,0.00091,0.00091,0.5,96596,88,96552,4539367,46.99
RI,f,1959,30,0.00070,0.00070,0.5,96508,67,96474,4442815,46.04
RI,f,1959,31,0.00051,0.00051,0.5,96440,49,96416,4346341,45.07
RI,f,1959,32,0.00083,0.00083,0.5,96391,80,96351,4249926,44.09
RI,f,1959,33,0.00113,0.00113,0.5,96311,109,96257,4153574,43.13
RI,f,1959,34,0.00079,0.00079,0.5,96202,76,96164,4057317,42.17
RI,f,1959,35,0.00094,0.00093,0.5,96126,90,96081,3961153,41.21
RI,f,1959,36,0.00078,0.00078,0.5,96036,75,95999,3865072,40.25
RI,f,1959,37,0.00109,0.00109,0.5,95961,105,95909,3769073,39.28
RI,f,1959,38,0.00157,0.00157,0.5,95856,150,95781,3673164,38.32
RI,f,1959,39,0.00225,0.00224,0.5,95706,215,95599,3577383,37.38
RI,f,1959,40,0.00098,0.00098,0.5,95492,93,95445,3481784,36.46
RI,f,1959,41,0.00242,0.00242,0.5,95398,231,95283,3386339,35.50
RI,f,1959,42,0.00303,0.00302,0.5,95168,288,95024,3291056,34.58
RI,f,1959,43,0.00173,0.00172,0.5,94880,164,94798,3196032,33.68
RI,f,1959,44,0.00354,0.00354,0.5,94717,335,94549,3101234,32.74
RI,f,1959,45,0.00289,0.00289,0.5,94382,273,94245,3006685,31.86
RI,f,1959,46,0.00302,0.00302,0.5,94109,284,93967,2912439,30.95
RI,f,1959,47,0.00333,0.00333,0.5,93825,312,93669,2818472,30.04
RI,f,1959,48,0.00563,0.00561,0.5,93513,525,93250,2724803,29.14
RI,f,1959,49,0.00570,0.00568,0.5,92988,529,92723,2631553,28.30
RI,f,1959,50,0.00449,0.00448,0.5,92459,414,92252,2538830,27.46
RI,f,1959,51,0.00540,0.00539,0.5,92045,496,91797,2446577,26.58
RI,f,1959,52,0.00533,0.00532,0.5,91549,487,91306,2354780,25.72
RI,f,1959,53,0.00660,0.00658,0.5,91062,599,90763,2263475,24.86
RI,f,1959,54,0.00724,0.00721,0.5,90463,653,90137,2172712,24.02
RI,f,1959,55,0.00785,0.00782,0.5,89811,703,89459,2082575,23.19
RI,f,1959,56,0.00989,0.00984,0.5,89108,877,88670,1993115,22.37
