RI: RI, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1991	90	0.16414	0.15169	0.5	18761	2846	17338	83561	4.45
1991	91	0.18041	0.16548	0.5	15915	2634	14598	66223	4.16
1991	92	0.19802	0.18018	0.5	13282	2393	12085	51625	3.89
1991	93	0.21702	0.19577	0.5	10889	2132	9823	39540	3.63
1991	94	0.23741	0.21222	0.5	8757	1858	7828	29717	3.39
1991	95	0.25921	0.22947	0.5	6898	1583	6107	21889	3.17
1991	96	0.28240	0.24746	0.5	5315	1315	4658	15782	2.97
1991	97	0.30692	0.26609	0.5	4000	1064	3468	11125	2.78
1991	98	0.33271	0.28526	0.5	2936	837	2517	7657	2.61
1991	99	0.35967	0.30485	0.5	2098	640	1778	5140	2.45
1991	100	0.38766	0.32472	0.5	1459	474	1222	3361	2.30
1991	101	0.41653	0.34474	0.5	985	340	815	2139	2.17
1991	102	0.44610	0.36474	0.5	645	235	528	1324	2.05
1991	103	0.47615	0.38459	0.5	410	158	331	796	1.94
1991	104	0.50647	0.40413	0.5	252	102	201	465	1.84
1991	105	0.53683	0.42323	0.5	150	64	119	264	1.75
1991	106	0.56699	0.44176	0.5	87	38	68	145	1.68
