RI: RI, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1989	45	0.00316	0.00316	0.5	93546	296	93398	2879047	30.78
1989	46	0.00330	0.00329	0.5	93251	307	93097	2785648	29.87
1989	47	0.00496	0.00495	0.5	92944	460	92713	2692551	28.97
1989	48	0.00371	0.00370	0.5	92483	342	92312	2599838	28.11
1989	49	0.00598	0.00596	0.5	92141	549	91866	2507526	27.21
1989	50	0.00698	0.00696	0.5	91592	637	91273	2415659	26.37
1989	51	0.00478	0.00476	0.5	90954	433	90738	2324386	25.56
1989	52	0.00747	0.00744	0.5	90521	673	90184	2233648	24.68
1989	53	0.00542	0.00540	0.5	89848	485	89605	2143464	23.86
1989	54	0.01154	0.01147	0.5	89362	1025	88850	2053859	22.98
1989	55	0.01039	0.01033	0.5	88337	913	87881	1965009	22.24
1989	56	0.00785	0.00782	0.5	87424	684	87083	1877128	21.47
1989	57	0.01058	0.01053	0.5	86741	913	86284	1790046	20.64
1989	58	0.01270	0.01262	0.5	85828	1083	85286	1703761	19.85
1989	59	0.01767	0.01752	0.5	84744	1485	84002	1618476	19.10
1989	60	0.01703	0.01688	0.5	83259	1406	82557	1534474	18.43
1989	61	0.01879	0.01861	0.5	81854	1523	81092	1451917	17.74
1989	62	0.01909	0.01891	0.5	80330	1519	79571	1370825	17.06
1989	63	0.01920	0.01902	0.5	78812	1499	78062	1291254	16.38
1989	64	0.02094	0.02073	0.5	77313	1602	76511	1213192	15.69
1989	65	0.02187	0.02163	0.5	75710	1638	74891	1136681	15.01
1989	66	0.02781	0.02743	0.5	74072	2032	73056	1061789	14.33
1989	67	0.02527	0.02495	0.5	72040	1798	71142	988733	13.72
1989	68	0.03023	0.02978	0.5	70243	2092	69197	917591	13.06
1989	69	0.02933	0.02890	0.5	68151	1970	67166	848394	12.45
1989	70	0.03802	0.03731	0.5	66181	2470	64947	781228	11.80
1989	71	0.03846	0.03774	0.5	63712	2404	62510	716281	11.24
1989	72	0.03687	0.03621	0.5	61308	2220	60198	653772	10.66
1989	73	0.05035	0.04912	0.5	59088	2902	57637	593574	10.05
1989	74	0.05268	0.05133	0.5	56186	2884	54744	535937	9.54
1989	75	0.05847	0.05681	0.5	53302	3028	51788	481194	9.03
1989	76	0.05681	0.05524	0.5	50274	2777	48885	429406	8.54
1989	77	0.08100	0.07784	0.5	47496	3697	45648	380521	8.01
1989	78	0.07842	0.07547	0.5	43799	3305	42146	334873	7.65
1989	79	0.08043	0.07732	0.5	40494	3131	38928	292727	7.23
1989	80	0.10905	0.10341	0.5	37363	3864	35431	253799	6.79
1989	81	0.10970	0.10399	0.5	33499	3484	31757	218368	6.52
1989	82	0.10618	0.10082	0.5	30015	3026	28502	186611	6.22
1989	83	0.11809	0.11151	0.5	26989	3010	25484	158109	5.86
1989	84	0.12673	0.11918	0.5	23979	2858	22550	132625	5.53
1989	85	0.14283	0.13331	0.5	21122	2816	19714	110074	5.21
1989	86	0.15383	0.14284	0.5	18306	2615	16998	90360	4.94
1989	87	0.16550	0.15285	0.5	15691	2398	14492	73362	4.68
1989	88	0.17788	0.16335	0.5	13293	2171	12207	58870	4.43
1989	89	0.19097	0.17432	0.5	11121	1939	10152	46663	4.20
1989	90	0.20478	0.18576	0.5	9183	1706	8330	36511	3.98
1989	91	0.21932	0.19765	0.5	7477	1478	6738	28182	3.77
1989	92	0.23459	0.20997	0.5	5999	1260	5369	21444	3.57
1989	93	0.25059	0.22269	0.5	4739	1055	4212	16075	3.39
1989	94	0.26729	0.23578	0.5	3684	869	3250	11863	3.22
1989	95	0.28468	0.24921	0.5	2815	702	2465	8613	3.06
1989	96	0.30274	0.26294	0.5	2114	556	1836	6149	2.91
1989	97	0.32142	0.27692	0.5	1558	431	1342	4313	2.77
1989	98	0.34070	0.29111	0.5	1127	328	963	2971	2.64
1989	99	0.36052	0.30546	0.5	799	244	677	2008	2.51
1989	100	0.38082	0.31991	0.5	555	177	466	1331	2.40
1989	101	0.40155	0.33441	0.5	377	126	314	865	2.29
1989	102	0.42264	0.34891	0.5	251	88	207	551	2.20
1989	103	0.44401	0.36335	0.5	163	59	134	344	2.10
1989	104	0.46560	0.37768	0.5	104	39	84	210	2.02
1989	105	0.48731	0.39184	0.5	65	25	52	126	1.94
1989	106	0.50907	0.40579	0.5	39	16	31	74	1.87
1989	107	0.53080	0.41947	0.5	23	10	18	42	1.81
1989	108	0.55241	0.43285	0.5	14	6	11	24	1.75
1989	109	0.57383	0.44589	0.5	8	3	6	13	1.71
1989	110+	0.59497	1.00000	1.68	4	4	7	7	1.68
1990	0	0.00893	0.00886	0.07	100000	886	99175	7295694	72.96
1990	1	0.00111	0.00111	0.5	99114	110	99059	7196519	72.61
1990	2	0.00043	0.00043	0.5	99004	43	98982	7097460	71.69
1990	3	0.00029	0.00029	0.5	98961	29	98947	6998478	70.72
1990	4	0.00000	0.00000	0.5	98932	0	98932	6899531	69.74
1990	5	0.00030	0.00030	0.5	98932	30	98917	6800599	68.74
1990	6	0.00000	0.00000	0.5	98903	0	98903	6701681	67.76
1990	7	0.00000	0.00000	0.5	98903	0	98903	6602779	66.76
1990	8	0.00047	0.00047	0.5	98903	47	98879	6503876	65.76
1990	9	0.00015	0.00015	0.5	98856	15	98848	6404997	64.79
1990	10	0.00000	0.00000	0.5	98841	0	98841	6306149	63.80
1990	11	0.00032	0.00032	0.5	98841	32	98825	6207308	62.80
1990	12	0.00050	0.00050	0.5	98809	50	98784	6108483	61.82
1990	13	0.00034	0.00034	0.5	98759	34	98742	6009699	60.85
1990	14	0.00035	0.00035	0.5	98725	34	98708	5910957	59.87
1990	15	0.00017	0.00017	0.5	98691	17	98683	5812249	58.89
1990	16	0.00033	0.00033	0.5	98674	33	98658	5713566	57.90
1990	17	0.00077	0.00077	0.5	98641	76	98603	5614909	56.92
1990	18	0.00092	0.00091	0.5	98565	90	98520	5516305	55.97
1990	19	0.00064	0.00064	0.5	98475	63	98443	5417785	55.02
1990	20	0.00177	0.00176	0.5	98412	174	98325	5319342	54.05
1990	21	0.00044	0.00044	0.5	98238	43	98217	5221017	53.15
1990	22	0.00151	0.00151	0.5	98195	148	98121	5122800	52.17
1990	23	0.00148	0.00148	0.5	98048	145	97975	5024679	51.25
1990	24	0.00121	0.00121	0.5	97902	119	97843	4926704	50.32
1990	25	0.00168	0.00168	0.5	97784	164	97702	4828860	49.38
1990	26	0.00165	0.00165	0.5	97619	161	97539	4731159	48.47
1990	27	0.00146	0.00146	0.5	97459	142	97387	4633620	47.54
1990	28	0.00133	0.00133	0.5	97316	130	97251	4536232	46.61
1990	29	0.00200	0.00200	0.5	97186	194	97089	4438981	45.67
1990	30	0.00101	0.00101	0.5	96992	98	96943	4341892	44.77
1990	31	0.00258	0.00258	0.5	96894	250	96769	4244949	43.81
1990	32	0.00174	0.00174	0.5	96645	168	96560	4148179	42.92
1990	33	0.00105	0.00105	0.5	96476	102	96426	4051619	42.00
1990	34	0.00139	0.00138	0.5	96375	133	96308	3955193	41.04
1990	35	0.00190	0.00190	0.5	96241	183	96150	3858885	40.10
1990	36	0.00262	0.00262	0.5	96059	251	95933	3762735	39.17
1990	37	0.00232	0.00231	0.5	95807	222	95697	3666802	38.27
1990	38	0.00267	0.00267	0.5	95586	255	95458	3571106	37.36
1990	39	0.00185	0.00185	0.5	95331	176	95242	3475647	36.46
1990	40	0.00190	0.00189	0.5	95154	180	95064	3380405	35.53
1990	41	0.00239	0.00239	0.5	94974	227	94861	3285341	34.59
1990	42	0.00347	0.00347	0.5	94747	329	94583	3190480	33.67
1990	43	0.00353	0.00353	0.5	94419	333	94252	3095897	32.79
1990	44	0.00290	0.00289	0.5	94086	272	93950	3001645	31.90
1990	45	0.00397	0.00396	0.5	93814	371	93628	2907695	30.99
1990	46	0.00329	0.00329	0.5	93442	307	93289	2814067	30.12
1990	47	0.00385	0.00384	0.5	93135	358	92956	2720778	29.21
1990	48	0.00336	0.00336	0.5	92777	312	92622	2627822	28.32
1990	49	0.00724	0.00721	0.5	92466	667	92132	2535201	27.42
1990	50	0.00423	0.00422	0.5	91799	388	91605	2443068	26.61
1990	51	0.00494	0.00493	0.5	91411	451	91186	2351463	25.72
1990	52	0.00563	0.00561	0.5	90960	510	90705	2260278	24.85
1990	53	0.00788	0.00785	0.5	90450	710	90095	2169573	23.99
1990	54	0.00951	0.00946	0.5	89740	849	89316	2079478	23.17
1990	55	0.00937	0.00933	0.5	88891	829	88476	1990162	22.39
1990	56	0.00945	0.00940	0.5	88062	828	87648	1901686	21.59
1990	57	0.01099	0.01093	0.5	87234	953	86757	1814038	20.80
1990	58	0.01409	0.01399	0.5	86281	1207	85677	1727281	20.02
1990	59	0.01646	0.01632	0.5	85074	1389	84379	1641603	19.30
1990	60	0.01561	0.01549	0.5	83685	1296	83037	1557224	18.61
1990	61	0.01653	0.01640	0.5	82389	1351	81714	1474187	17.89
1990	62	0.01749	0.01734	0.5	81038	1405	80336	1392474	17.18
1990	63	0.01956	0.01937	0.5	79633	1542	78862	1312138	16.48
1990	64	0.02177	0.02154	0.5	78091	1682	77250	1233276	15.79
1990	65	0.02416	0.02387	0.5	76409	1824	75497	1156026	15.13
1990	66	0.02548	0.02515	0.5	74585	1876	73647	1080529	14.49
1990	67	0.03254	0.03202	0.5	72709	2328	71545	1006882	13.85
1990	68	0.03388	0.03332	0.5	70381	2345	69208	935337	13.29
1990	69	0.03312	0.03258	0.5	68036	2216	66928	866129	12.73
1990	70	0.03278	0.03225	0.5	65819	2123	64758	799201	12.14
1990	71	0.03769	0.03699	0.5	63697	2356	62519	734443	11.53
1990	72	0.04263	0.04174	0.5	61340	2560	60060	671924	10.95
1990	73	0.04867	0.04752	0.5	58780	2793	57384	611864	10.41
1990	74	0.05602	0.05450	0.5	55987	3051	54461	554480	9.90
1990	75	0.05235	0.05101	0.5	52936	2700	51586	500019	9.45
1990	76	0.05821	0.05656	0.5	50235	2841	48815	448433	8.93
1990	77	0.06270	0.06080	0.5	47394	2881	45953	399619	8.43
1990	78	0.06905	0.06675	0.5	44513	2971	43027	353665	7.95
1990	79	0.07974	0.07668	0.5	41542	3186	39949	310638	7.48
1990	80	0.08949	0.08566	0.5	38356	3286	36713	270689	7.06
1990	81	0.09519	0.09086	0.5	35070	3187	33477	233976	6.67
1990	82	0.09382	0.08962	0.5	31884	2857	30455	200499	6.29
1990	83	0.10283	0.09781	0.5	29026	2839	27607	170044	5.86
1990	84	0.13936	0.13028	0.5	26188	3412	24482	142437	5.44
1990	85	0.13621	0.12753	0.5	22776	2904	21323	117955	5.18
1990	86	0.14906	0.13872	0.5	19871	2757	18493	96632	4.86
1990	87	0.16289	0.15062	0.5	17115	2578	15826	78139	4.57
1990	88	0.17774	0.16323	0.5	14537	2373	13350	62313	4.29
1990	89	0.19362	0.17653	0.5	12164	2147	11090	48963	4.03
1990	90	0.21056	0.19051	0.5	10017	1908	9063	37872	3.78
1990	91	0.22857	0.20513	0.5	8108	1663	7277	28810	3.55
1990	92	0.24763	0.22035	0.5	6445	1420	5735	21533	3.34
1990	93	0.26773	0.23612	0.5	5025	1187	4432	15798	3.14
1990	94	0.28883	0.25238	0.5	3838	969	3354	11366	2.96
1990	95	0.31089	0.26907	0.5	2870	772	2484	8012	2.79
1990	96	0.33385	0.28609	0.5	2098	600	1798	5528	2.64
1990	97	0.35762	0.30337	0.5	1497	454	1270	3731	2.49
1990	98	0.38211	0.32082	0.5	1043	335	876	2460	2.36
1990	99	0.40722	0.33833	0.5	709	240	589	1585	2.24
1990	100	0.43282	0.35582	0.5	469	167	385	996	2.12
1990	101	0.45879	0.37318	0.5	302	113	246	611	2.02
1990	102	0.48498	0.39033	0.5	189	74	152	365	1.93
1990	103	0.51125	0.40717	0.5	115	47	92	213	1.84
1990	104	0.53746	0.42362	0.5	68	29	54	121	1.76
1990	105	0.56347	0.43961	0.5	39	17	31	67	1.69
1990	106	0.58913	0.45508	0.5	22	10	17	36	1.63
1990	107	0.61431	0.46996	0.5	12	6	9	19	1.57
1990	108	0.63890	0.48422	0.5	6	3	5	10	1.52
1990	109	0.66278	0.49781	0.5	3	2	2	5	1.48
1990	110+	0.68586	1.00000	1.46	2	2	2	2	1.46
1991	0	0.00871	0.00864	0.07	100000	864	99195	7349618	73.50
1991	1	0.00108	0.00108	0.5	99136	107	99082	7250423	73.14
1991	2	0.00028	0.00028	0.5	99029	27	99015	7151341	72.21
1991	3	0.00000	0.00000	0.5	99001	0	99001	7052326	71.23
1991	4	0.00058	0.00058	0.5	99001	57	98972	6953325	70.23
1991	5	0.00015	0.00015	0.5	98944	15	98937	6854353	69.28
1991	6	0.00000	0.00000	0.5	98929	0	98929	6755416	68.29
1991	7	0.00000	0.00000	0.5	98929	0	98929	6656487	67.29
1991	8	0.00000	0.00000	0.5	98929	0	98929	6557557	66.29
1991	9	0.00074	0.00074	0.5	98929	74	98893	6458628	65.29
1991	10	0.00000	0.00000	0.5	98856	0	98856	6359736	64.33
1991	11	0.00111	0.00111	0.5	98856	110	98801	6260880	63.33
1991	12	0.00000	0.00000	0.5	98746	0	98746	6162079	62.40
1991	13	0.00050	0.00050	0.5	98746	49	98722	6063333	61.40
1991	14	0.00051	0.00051	0.5	98697	50	98672	5964611	60.43
1991	15	0.00052	0.00052	0.5	98647	51	98621	5865939	59.46
1991	16	0.00034	0.00034	0.5	98596	33	98579	5767318	58.49
1991	17	0.00065	0.00065	0.5	98563	64	98531	5668739	57.51
1991	18	0.00075	0.00075	0.5	98499	74	98462	5570208	56.55
1991	19	0.00096	0.00096	0.5	98425	94	98378	5471746	55.59
1991	20	0.00074	0.00074	0.5	98331	72	98295	5373368	54.65
1991	21	0.00105	0.00105	0.5	98258	103	98207	5275074	53.69
1991	22	0.00055	0.00055	0.5	98155	54	98129	5176867	52.74
1991	23	0.00084	0.00084	0.5	98102	82	98060	5078738	51.77
1991	24	0.00195	0.00195	0.5	98019	191	97924	4980678	50.81
1991	25	0.00147	0.00147	0.5	97829	144	97757	4882754	49.91
1991	26	0.00109	0.00109	0.5	97685	107	97631	4784997	48.98
1991	27	0.00070	0.00070	0.5	97578	69	97543	4687366	48.04
1991	28	0.00126	0.00126	0.5	97509	123	97447	4589823	47.07
1991	29	0.00126	0.00126	0.5	97386	122	97325	4492375	46.13
1991	30	0.00069	0.00069	0.5	97264	67	97230	4395050	45.19
1991	31	0.00129	0.00129	0.5	97197	126	97134	4297820	44.22
1991	32	0.00245	0.00244	0.5	97071	237	96952	4200686	43.27
1991	33	0.00116	0.00116	0.5	96834	113	96777	4103734	42.38
1991	34	0.00213	0.00213	0.5	96721	206	96618	4006957	41.43
1991	35	0.00198	0.00198	0.5	96515	191	96420	3910338	40.52
1991	36	0.00208	0.00207	0.5	96324	200	96225	3813918	39.59
1991	37	0.00237	0.00236	0.5	96125	227	96011	3717694	38.68
1991	38	0.00286	0.00286	0.5	95898	274	95761	3621683	37.77
1991	39	0.00346	0.00346	0.5	95624	330	95458	3525922	36.87
1991	40	0.00295	0.00294	0.5	95293	280	95153	3430464	36.00
1991	41	0.00211	0.00211	0.5	95013	200	94913	3335311	35.10
1991	42	0.00257	0.00256	0.5	94812	243	94691	3240398	34.18
1991	43	0.00301	0.00300	0.5	94569	284	94427	3145707	33.26
1991	44	0.00267	0.00266	0.5	94285	251	94160	3051280	32.36
1991	45	0.00200	0.00200	0.5	94034	188	93940	2957120	31.45
1991	46	0.00263	0.00263	0.5	93846	247	93723	2863180	30.51
1991	47	0.00457	0.00456	0.5	93600	427	93386	2769457	29.59
1991	48	0.00580	0.00578	0.5	93173	539	92903	2676070	28.72
1991	49	0.00332	0.00331	0.5	92634	307	92481	2583167	27.89
1991	50	0.00515	0.00514	0.5	92327	475	92090	2490686	26.98
1991	51	0.00466	0.00465	0.5	91853	427	91639	2398596	26.11
1991	52	0.00508	0.00507	0.5	91426	464	91194	2306957	25.23
1991	53	0.00715	0.00713	0.5	90962	648	90638	2215762	24.36
1991	54	0.00867	0.00864	0.5	90314	780	89924	2125124	23.53
1991	55	0.00687	0.00685	0.5	89534	613	89228	2035200	22.73
1991	56	0.01242	0.01234	0.5	88921	1097	88373	1945972	21.88
1991	57	0.01159	0.01153	0.5	87824	1012	87318	1857599	21.15
1991	58	0.01332	0.01324	0.5	86812	1149	86237	1770282	20.39
1991	59	0.01145	0.01139	0.5	85663	975	85175	1684045	19.66
1991	60	0.01157	0.01150	0.5	84687	974	84200	1598870	18.88
1991	61	0.01795	0.01779	0.5	83713	1489	82969	1514670	18.09
1991	62	0.01690	0.01676	0.5	82224	1378	81535	1431701	17.41
1991	63	0.02154	0.02131	0.5	80846	1723	79985	1350166	16.70
1991	64	0.01943	0.01924	0.5	79123	1523	78362	1270181	16.05
1991	65	0.02055	0.02034	0.5	77601	1579	76811	1191819	15.36
1991	66	0.02441	0.02412	0.5	76022	1834	75105	1115008	14.67
1991	67	0.02218	0.02193	0.5	74188	1627	73375	1039903	14.02
1991	68	0.02736	0.02699	0.5	72561	1959	71582	966528	13.32
1991	69	0.03037	0.02992	0.5	70602	2112	69546	894946	12.68
1991	70	0.03269	0.03217	0.5	68490	2203	67389	825400	12.05
1991	71	0.03883	0.03809	0.5	66287	2525	65025	758011	11.44
1991	72	0.03864	0.03791	0.5	63762	2417	62554	692986	10.87
1991	73	0.04534	0.04433	0.5	61345	2719	59985	630432	10.28
1991	74	0.05022	0.04899	0.5	58626	2872	57190	570447	9.73
1991	75	0.05245	0.05111	0.5	55753	2850	54329	513257	9.21
1991	76	0.06682	0.06466	0.5	52904	3421	51194	458929	8.67
1991	77	0.07613	0.07334	0.5	49483	3629	47669	407735	8.24
1991	78	0.07481	0.07211	0.5	45854	3307	44201	360066	7.85
1991	79	0.06804	0.06580	0.5	42548	2800	41148	315865	7.42
1991	80	0.08999	0.08611	0.5	39748	3423	38037	274717	6.91
1991	81	0.10793	0.10241	0.5	36325	3720	34465	236681	6.52
1991	82	0.11784	0.11128	0.5	32605	3628	30791	202216	6.20
1991	83	0.09866	0.09402	0.5	28977	2724	27615	171424	5.92
1991	84	0.13001	0.12207	0.5	26253	3205	24650	143810	5.48
1991	85	0.13618	0.12750	0.5	23048	2939	21579	119159	5.17
1991	86	0.15222	0.14145	0.5	20109	2845	18687	97581	4.85
1991	87	0.16541	0.15278	0.5	17265	2638	15946	78894	4.57
1991	88	0.17951	0.16472	0.5	14627	2409	13422	62948	4.30
1991	89	0.19452	0.17728	0.5	12218	2166	11135	49525	4.05
1991	90	0.21047	0.19043	0.5	10052	1914	9095	38391	3.82
1991	91	0.22736	0.20415	0.5	8138	1661	7307	29296	3.60
1991	92	0.24518	0.21840	0.5	6476	1414	5769	21989	3.40
1991	93	0.26392	0.23315	0.5	5062	1180	4472	16220	3.20
1991	94	0.28355	0.24834	0.5	3882	964	3400	11748	3.03
1991	95	0.30404	0.26392	0.5	2918	770	2533	8349	2.86
1991	96	0.32534	0.27982	0.5	2148	601	1847	5816	2.71
1991	97	0.34739	0.29598	0.5	1547	458	1318	3969	2.57
1991	98	0.37011	0.31232	0.5	1089	340	919	2651	2.43
1991	99	0.39343	0.32876	0.5	749	246	626	1732	2.31
1991	100	0.41724	0.34522	0.5	503	174	416	1106	2.20
1991	101	0.44144	0.36162	0.5	329	119	270	690	2.10
1991	102	0.46592	0.37789	0.5	210	79	170	421	2.00
1991	103	0.49057	0.39394	0.5	131	51	105	250	1.92
1991	104	0.51526	0.40971	0.5	79	32	63	145	1.84
1991	105	0.53988	0.42512	0.5	47	20	37	82	1.76
1991	106	0.56430	0.44012	0.5	27	12	21	46	1.70
1991	107	0.58842	0.45466	0.5	15	7	12	25	1.64
1991	108	0.61212	0.46868	0.5	8	4	6	13	1.59
1991	109	0.63530	0.48215	0.5	4	2	3	7	1.55
1991	110+	0.65787	1.00000	1.52	2	2	3	3	1.52
1992	0	0.00939	0.00931	0.07	100000	931	99135	7369312	73.69
1992	1	0.00054	0.00054	0.5	99069	53	99043	7270177	73.38
1992	2	0.00027	0.00027	0.5	99016	27	99003	7171134	72.42
1992	3	0.00028	0.00028	0.5	98990	27	98976	7072131	71.44
1992	4	0.00000	0.00000	0.5	98962	0	98962	6973155	70.46
1992	5	0.00014	0.00014	0.5	98962	14	98955	6874193	69.46
1992	6	0.00029	0.00029	0.5	98948	29	98933	6775238	68.47
1992	7	0.00000	0.00000	0.5	98919	0	98919	6676305	67.49
1992	8	0.00000	0.00000	0.5	98919	0	98919	6577386	66.49
1992	9	0.00000	0.00000	0.5	98919	0	98919	6478467	65.49
1992	10	0.00000	0.00000	0.5	98919	0	98919	6379549	64.49
1992	11	0.00031	0.00031	0.5	98919	31	98903	6280630	63.49
1992	12	0.00016	0.00016	0.5	98888	16	98880	6181726	62.51
1992	13	0.00016	0.00016	0.5	98872	16	98864	6082846	61.52
1992	14	0.00033	0.00033	0.5	98857	33	98840	5983982	60.53
1992	15	0.00034	0.00033	0.5	98824	33	98807	5885142	59.55
1992	16	0.00084	0.00084	0.5	98791	83	98749	5786334	58.57
1992	17	0.00083	0.00083	0.5	98708	82	98667	5687585	57.62
1992	18	0.00112	0.00112	0.5	98626	111	98571	5588918	56.67
1992	19	0.00028	0.00028	0.5	98515	27	98502	5490347	55.73
1992	20	0.00095	0.00095	0.5	98488	93	98442	5391846	54.75
1992	21	0.00106	0.00106	0.5	98395	104	98343	5293404	53.80
1992	22	0.00095	0.00095	0.5	98290	93	98244	5195061	52.85
1992	23	0.00102	0.00102	0.5	98197	100	98147	5096817	51.90
1992	24	0.00036	0.00036	0.5	98097	35	98080	4998670	50.96
1992	25	0.00148	0.00148	0.5	98062	145	97989	4900591	49.97
1992	26	0.00139	0.00139	0.5	97917	136	97849	4802601	49.05
1992	27	0.00171	0.00171	0.5	97781	167	97698	4704752	48.12
1992	28	0.00131	0.00131	0.5	97614	128	97550	4607055	47.20
1992	29	0.00120	0.00120	0.5	97486	117	97428	4509504	46.26
1992	30	0.00130	0.00130	0.5	97370	127	97306	4412076	45.31
1992	31	0.00180	0.00180	0.5	97243	175	97155	4314770	44.37
1992	32	0.00141	0.00141	0.5	97067	137	96999	4217615	43.45
1992	33	0.00224	0.00223	0.5	96930	216	96822	4120616	42.51
1992	34	0.00212	0.00211	0.5	96714	204	96612	4023794	41.61
1992	35	0.00205	0.00205	0.5	96510	198	96411	3927182	40.69
1992	36	0.00168	0.00168	0.5	96312	162	96231	3830771	39.77
1992	37	0.00257	0.00256	0.5	96150	247	96027	3734540	38.84
1992	38	0.00237	0.00236	0.5	95903	227	95790	3638513	37.94
1992	39	0.00188	0.00188	0.5	95677	180	95587	3542723	37.03
1992	40	0.00236	0.00235	0.5	95497	225	95385	3447137	36.10
1992	41	0.00335	0.00335	0.5	95272	319	95113	3351752	35.18
1992	42	0.00386	0.00386	0.5	94953	366	94770	3256639	34.30
1992	43	0.00280	0.00280	0.5	94587	265	94455	3161869	33.43
1992	44	0.00385	0.00384	0.5	94323	362	94142	3067414	32.52
1992	45	0.00379	0.00378	0.5	93961	355	93783	2973273	31.64
1992	46	0.00418	0.00417	0.5	93605	391	93410	2879490	30.76
1992	47	0.00432	0.00431	0.5	93215	402	93014	2786080	29.89
1992	48	0.00403	0.00402	0.5	92813	374	92626	2693066	29.02
1992	49	0.00325	0.00325	0.5	92439	300	92289	2600440	28.13
1992	50	0.00531	0.00529	0.5	92139	488	91895	2508151	27.22
1992	51	0.00427	0.00426	0.5	91651	391	91456	2416256	26.36
1992	52	0.00504	0.00503	0.5	91261	459	91031	2324800	25.47
1992	53	0.00751	0.00748	0.5	90802	680	90462	2233769	24.60
1992	54	0.00702	0.00699	0.5	90123	630	89808	2143306	23.78
1992	55	0.00634	0.00632	0.5	89492	566	89210	2053499	22.95
1992	56	0.00766	0.00763	0.5	88927	679	88587	1964289	22.09
1992	57	0.01021	0.01016	0.5	88248	897	87800	1875702	21.25
1992	58	0.01096	0.01090	0.5	87351	952	86875	1787902	20.47
1992	59	0.01062	0.01056	0.5	86399	912	85943	1701027	19.69
1992	60	0.01534	0.01522	0.5	85486	1301	84836	1615085	18.89
1992	61	0.01737	0.01722	0.5	84185	1449	83460	1530249	18.18
1992	62	0.01392	0.01382	0.5	82736	1144	82164	1446789	17.49
1992	63	0.02057	0.02036	0.5	81592	1661	80761	1364625	16.72
1992	64	0.01857	0.01840	0.5	79931	1471	79195	1283863	16.06
1992	65	0.02265	0.02240	0.5	78460	1757	77581	1204668	15.35
1992	66	0.02787	0.02749	0.5	76702	2108	75648	1127087	14.69
1992	67	0.02853	0.02813	0.5	74594	2098	73545	1051439	14.10
1992	68	0.03031	0.02985	0.5	72496	2164	71413	977894	13.49
1992	69	0.03093	0.03046	0.5	70331	2142	69260	906481	12.89
1992	70	0.03708	0.03640	0.5	68189	2482	66948	837220	12.28
1992	71	0.03209	0.03159	0.5	65707	2075	64670	770272	11.72
1992	72	0.03896	0.03822	0.5	63632	2432	62416	705602	11.09
1992	73	0.04456	0.04359	0.5	61200	2668	59866	643187	10.51
1992	74	0.05270	0.05134	0.5	58532	3005	57030	583320	9.97
1992	75	0.05279	0.05143	0.5	55527	2856	54099	526291	9.48
1992	76	0.05972	0.05799	0.5	52671	3054	51144	472191	8.96
1992	77	0.06445	0.06244	0.5	49617	3098	48068	421047	8.49
1992	78	0.07199	0.06949	0.5	46519	3233	44903	372979	8.02
1992	79	0.07133	0.06887	0.5	43286	2981	41796	328077	7.58
1992	80	0.08954	0.08570	0.5	40305	3454	38578	286281	7.10
1992	81	0.10467	0.09946	0.5	36851	3665	35018	247703	6.72
1992	82	0.11064	0.10484	0.5	33186	3479	31446	212685	6.41
1992	83	0.10791	0.10239	0.5	29706	3042	28185	181239	6.10
1992	84	0.12537	0.11798	0.5	26665	3146	25092	153053	5.74
1992	85	0.12981	0.12190	0.5	23519	2867	22085	127961	5.44
1992	86	0.14522	0.13539	0.5	20652	2796	19254	105876	5.13
1992	87	0.15661	0.14524	0.5	17856	2593	16559	86622	4.85
1992	88	0.16873	0.15560	0.5	15263	2375	14075	70063	4.59
1992	89	0.18158	0.16647	0.5	12888	2145	11815	55987	4.34
1992	90	0.19519	0.17783	0.5	10742	1910	9787	44172	4.11
1992	91	0.20955	0.18967	0.5	8832	1675	7994	34385	3.89
1992	92	0.22467	0.20198	0.5	7157	1446	6434	26391	3.69
1992	93	0.24055	0.21472	0.5	5711	1226	5098	19957	3.49
1992	94	0.25718	0.22788	0.5	4485	1022	3974	14859	3.31
1992	95	0.27454	0.24141	0.5	3463	836	3045	10885	3.14
1992	96	0.29262	0.25527	0.5	2627	671	2292	7840	2.98
1992	97	0.31137	0.26943	0.5	1956	527	1693	5549	2.84
1992	98	0.33077	0.28383	0.5	1429	406	1226	3856	2.70
1992	99	0.35076	0.29842	0.5	1024	305	871	2629	2.57
1992	100	0.37128	0.31315	0.5	718	225	606	1758	2.45
1992	101	0.39228	0.32796	0.5	493	162	412	1153	2.34
1992	102	0.41369	0.34279	0.5	331	114	275	740	2.23
1992	103	0.43543	0.35758	0.5	218	78	179	466	2.14
1992	104	0.45742	0.37227	0.5	140	52	114	287	2.05
1992	105	0.47957	0.38682	0.5	88	34	71	173	1.97
1992	106	0.50181	0.40116	0.5	54	22	43	102	1.89
1992	107	0.52404	0.41524	0.5	32	13	26	59	1.83
1992	108	0.54618	0.42902	0.5	19	8	15	33	1.77
1992	109	0.56813	0.44245	0.5	11	5	8	19	1.72
1992	110+	0.58982	1.00000	1.7	6	6	10	10	1.70
1993	0	0.00863	0.00856	0.07	100000	856	99202	7336412	73.36
1993	1	0.00014	0.00014	0.5	99144	13	99137	7237210	73.00
1993	2	0.00013	0.00013	0.5	99131	13	99124	7138072	72.01
