PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AR,f,1956,38,0.00188,0.00188,0.5,94441,177,94352,3708278,39.27
AR,f,1956,39,0.00226,0.00226,0.5,94264,213,94157,3613926,38.34
AR,f,1956,40,0.00269,0.00268,0.5,94051,252,93925,3519769,37.42
AR,f,1956,41,0.00298,0.00297,0.5,93799,279,93659,3425844,36.52
AR,f,1956,42,0.00321,0.00320,0.5,93520,300,93370,3332185,35.63
AR,f,1956,43,0.00339,0.00339,0.5,93220,316,93062,3238815,34.74
AR,f,1956,44,0.00347,0.00346,0.5,92905,321,92744,3145753,33.86
AR,f,1956,45,0.00351,0.00350,0.5,92583,324,92421,3053009,32.98
AR,f,1956,46,0.00357,0.00356,0.5,92259,329,92095,2960588,32.09
AR,f,1956,47,0.00391,0.00390,0.5,91930,359,91751,2868493,31.20
AR,f,1956,48,0.00418,0.00418,0.5,91572,382,91380,2776742,30.32
AR,f,1956,49,0.00460,0.00459,0.5,91189,418,90980,2685362,29.45
AR,f,1956,50,0.00523,0.00522,0.5,90771,474,90534,2594382,28.58
AR,f,1956,51,0.00565,0.00564,0.5,90297,509,90043,2503848,27.73
AR,f,1956,52,0.00620,0.00618,0.5,89788,555,89511,2413805,26.88
AR,f,1956,53,0.00654,0.00652,0.5,89233,582,88943,2324294,26.05
AR,f,1956,54,0.00658,0.00655,0.5,88652,581,88361,2235352,25.21
AR,f,1956,55,0.00652,0.00650,0.5,88071,572,87784,2146990,24.38
AR,f,1956,56,0.00711,0.00708,0.5,87498,620,87188,2059206,23.53
AR,f,1956,57,0.00880,0.00876,0.5,86879,761,86498,1972018,22.70
AR,f,1956,58,0.00976,0.00972,0.5,86118,837,85699,1885520,21.89
AR,f,1956,59,0.01066,0.01061,0.5,85281,904,84829,1799820,21.10
AR,f,1956,60,0.01158,0.01152,0.5,84376,972,83890,1714992,20.33
AR,f,1956,61,0.01234,0.01226,0.5,83404,1023,82893,1631102,19.56
AR,f,1956,62,0.01367,0.01357,0.5,82382,1118,81822,1548209,18.79
AR,f,1956,63,0.01503,0.01491,0.5,81263,1212,80657,1466386,18.04
AR,f,1956,64,0.01635,0.01622,0.5,80051,1298,79402,1385729,17.31
AR,f,1956,65,0.01823,0.01806,0.5,78753,1423,78042,1306327,16.59
AR,f,1956,66,0.01996,0.01977,0.5,77330,1529,76566,1228285,15.88
AR,f,1956,67,0.02226,0.02202,0.5,75802,1669,74967,1151719,15.19
AR,f,1956,68,0.02456,0.02426,0.5,74133,1799,73234,1076751,14.52
AR,f,1956,69,0.02673,0.02637,0.5,72334,1908,71380,1003518,13.87
AR,f,1956,70,0.02748,0.02711,0.5,70426,1909,69472,932137,13.24
AR,f,1956,71,0.02705,0.02669,0.5,68517,1829,67603,862665,12.59
AR,f,1956,72,0.03035,0.02989,0.5,66689,1994,65692,795062,11.92
AR,f,1956,73,0.03524,0.03463,0.5,64695,2240,63575,729370,11.27
AR,f,1956,74,0.03820,0.03749,0.5,62455,2341,61284,665796,10.66
AR,f,1956,75,0.04228,0.04141,0.5,60114,2489,58869,604512,10.06
AR,f,1956,76,0.04778,0.04666,0.5,57624,2689,56280,545643,9.47
AR,f,1956,77,0.05808,0.05644,0.5,54936,3101,53385,489362,8.91
AR,f,1956,78,0.06564,0.06355,0.5,51835,3294,50188,435977,8.41
AR,f,1956,79,0.06897,0.06667,0.5,48540,3236,46922,385790,7.95
AR,f,1956,80,0.07735,0.07447,0.5,45304,3374,43617,338867,7.48
AR,f,1956,81,0.08421,0.08081,0.5,41930,3388,40236,295250,7.04
AR,f,1956,82,0.09657,0.09212,0.5,38542,3551,36767,255014,6.62
AR,f,1956,83,0.10582,0.10050,0.5,34991,3517,33233,218247,6.24
AR,f,1956,84,0.11384,0.10771,0.5,31475,3390,29780,185014,5.88
AR,f,1956,85,0.12447,0.11718,0.5,28085,3291,26439,155234,5.53
AR,f,1956,86,0.13522,0.12666,0.5,24794,3140,23224,128795,5.19
AR,f,1956,87,0.15392,0.14292,0.5,21654,3095,20106,105571,4.88
AR,f,1956,88,0.16247,0.15026,0.5,18559,2789,17164,85465,4.61
AR,f,1956,89,0.17676,0.16241,0.5,15770,2561,14490,68301,4.33
AR,f,1956,90,0.19203,0.17521,0.5,13209,2314,12052,53811,4.07
AR,f,1956,91,0.20828,0.18864,0.5,10895,2055,9867,41759,3.83
AR,f,1956,92,0.22553,0.20267,0.5,8839,1792,7944,31892,3.61
AR,f,1956,93,0.24376,0.21728,0.5,7048,1531,6282,23949,3.40
AR,f,1956,94,0.26297,0.23241,0.5,5517,1282,4876,17666,3.20
AR,f,1956,95,0.28312,0.24801,0.5,4234,1050,3709,12791,3.02
AR,f,1956,96,0.30418,0.26402,0.5,3184,841,2764,9081,2.85
AR,f,1956,97,0.32609,0.28038,0.5,2344,657,2015,6318,2.70
AR,f,1956,98,0.34879,0.29700,0.5,1686,501,1436,4302,2.55
AR,f,1956,99,0.37220,0.31380,0.5,1186,372,1000,2866,2.42
AR,f,1956,100,0.39622,0.33070,0.5,814,269,679,1867,2.29
AR,f,1956,101,0.42075,0.34762,0.5,545,189,450,1188,2.18
AR,f,1956,102,0.44569,0.36447,0.5,355,129,290,738,2.08
AR,f,1956,103,0.47089,0.38115,0.5,226,86,183,447,1.98
AR,f,1956,104,0.49625,0.39760,0.5,140,56,112,265,1.89
AR,f,1956,105,0.52163,0.41372,0.5,84,35,67,153,1.82
AR,f,1956,106,0.54690,0.42946,0.5,49,21,39,86,1.74
AR,f,1956,107,0.57192,0.44474,0.5,28,13,22,47,1.68
AR,f,1956,108,0.59659,0.45952,0.5,16,7,12,25,1.62
AR,f,1956,109,0.62077,0.47373,0.5,8,4,6,13,1.58
AR,f,1956,110+,0.64437,1.00000,1.55,4,4,7,7,1.55
AR,f,1957,0,0.02366,0.02318,0.12,100000,2318,97958,7343691,73.44
AR,f,1957,1,0.00227,0.00226,0.5,97682,221,97571,7245732,74.18
AR,f,1957,2,0.00150,0.00150,0.5,97461,146,97387,7148161,73.34
AR,f,1957,3,0.00099,0.00099,0.5,97314,96,97266,7050774,72.45
AR,f,1957,4,0.00073,0.00073,0.5,97218,71,97183,6953507,71.52
AR,f,1957,5,0.00067,0.00067,0.5,97147,65,97114,6856325,70.58
AR,f,1957,6,0.00064,0.00064,0.5,97082,62,97051,6759210,69.62
AR,f,1957,7,0.00060,0.00060,0.5,97020,58,96991,6662160,68.67
AR,f,1957,8,0.00053,0.00053,0.5,96962,51,96936,6565169,67.71
AR,f,1957,9,0.00045,0.00045,0.5,96911,44,96889,6468233,66.74
AR,f,1957,10,0.00039,0.00039,0.5,96867,38,96848,6371344,65.77
AR,f,1957,11,0.00038,0.00038,0.5,96828,37,96810,6274496,64.80
AR,f,1957,12,0.00037,0.00037,0.5,96792,36,96774,6177686,63.82
AR,f,1957,13,0.00037,0.00037,0.5,96756,36,96738,6080913,62.85
AR,f,1957,14,0.00041,0.00041,0.5,96720,39,96700,5984175,61.87
AR,f,1957,15,0.00048,0.00048,0.5,96680,47,96657,5887475,60.90
AR,f,1957,16,0.00059,0.00059,0.5,96634,57,96605,5790818,59.93
AR,f,1957,17,0.00069,0.00069,0.5,96577,67,96543,5694213,58.96
AR,f,1957,18,0.00078,0.00078,0.5,96510,75,96472,5597670,58.00
AR,f,1957,19,0.00085,0.00085,0.5,96435,82,96394,5501198,57.05
AR,f,1957,20,0.00093,0.00093,0.5,96353,89,96308,5404804,56.09
AR,f,1957,21,0.00097,0.00097,0.5,96264,94,96217,5308495,55.15
AR,f,1957,22,0.00099,0.00099,0.5,96170,95,96122,5212279,54.20
AR,f,1957,23,0.00101,0.00101,0.5,96075,97,96026,5116157,53.25
AR,f,1957,24,0.00100,0.00100,0.5,95978,96,95930,5020130,52.31
AR,f,1957,25,0.00097,0.00097,0.5,95882,93,95836,4924200,51.36
AR,f,1957,26,0.00097,0.00097,0.5,95789,93,95742,4828365,50.41
AR,f,1957,27,0.00097,0.00097,0.5,95696,92,95650,4732622,49.45
AR,f,1957,28,0.00098,0.00098,0.5,95603,94,95556,4636973,48.50
AR,f,1957,29,0.00100,0.00099,0.5,95509,95,95462,4541416,47.55
AR,f,1957,30,0.00101,0.00101,0.5,95414,96,95366,4445955,46.60
AR,f,1957,31,0.00110,0.00110,0.5,95318,104,95266,4350588,45.64
AR,f,1957,32,0.00123,0.00123,0.5,95214,117,95155,4255323,44.69
AR,f,1957,33,0.00145,0.00145,0.5,95097,138,95028,4160168,43.75
AR,f,1957,34,0.00174,0.00174,0.5,94959,165,94876,4065140,42.81
AR,f,1957,35,0.00204,0.00204,0.5,94794,193,94697,3970263,41.88
AR,f,1957,36,0.00227,0.00227,0.5,94601,214,94493,3875566,40.97
AR,f,1957,37,0.00241,0.00241,0.5,94386,227,94273,3781073,40.06
AR,f,1957,38,0.00249,0.00249,0.5,94159,234,94042,3686800,39.16
AR,f,1957,39,0.00249,0.00249,0.5,93925,234,93808,3592758,38.25
AR,f,1957,40,0.00246,0.00246,0.5,93691,230,93576,3498950,37.35
AR,f,1957,41,0.00245,0.00245,0.5,93461,229,93346,3405374,36.44
AR,f,1957,42,0.00248,0.00248,0.5,93232,231,93117,3312028,35.52
AR,f,1957,43,0.00265,0.00265,0.5,93001,247,92878,3218911,34.61
AR,f,1957,44,0.00297,0.00296,0.5,92755,275,92617,3126033,33.70
AR,f,1957,45,0.00335,0.00335,0.5,92480,310,92325,3033416,32.80
AR,f,1957,46,0.00372,0.00371,0.5,92170,342,91999,2941091,31.91
AR,f,1957,47,0.00399,0.00398,0.5,91828,366,91645,2849092,31.03
AR,f,1957,48,0.00441,0.00440,0.5,91462,402,91261,2757448,30.15
AR,f,1957,49,0.00460,0.00459,0.5,91060,418,90851,2666186,29.28
AR,f,1957,50,0.00484,0.00483,0.5,90642,438,90423,2575335,28.41
AR,f,1957,51,0.00530,0.00529,0.5,90204,477,89966,2484912,27.55
AR,f,1957,52,0.00575,0.00574,0.5,89727,515,89470,2394947,26.69
AR,f,1957,53,0.00655,0.00653,0.5,89213,583,88921,2305477,25.84
AR,f,1957,54,0.00736,0.00733,0.5,88630,650,88305,2216555,25.01
AR,f,1957,55,0.00806,0.00803,0.5,87980,706,87627,2128250,24.19
AR,f,1957,56,0.00854,0.00851,0.5,87274,743,86903,2040623,23.38
AR,f,1957,57,0.00960,0.00956,0.5,86531,827,86118,1953721,22.58
AR,f,1957,58,0.01164,0.01158,0.5,85705,992,85208,1867603,21.79
AR,f,1957,59,0.01216,0.01209,0.5,84712,1024,84200,1782394,21.04
AR,f,1957,60,0.01234,0.01227,0.5,83688,1027,83175,1698194,20.29
AR,f,1957,61,0.01246,0.01238,0.5,82662,1023,82150,1615019,19.54
AR,f,1957,62,0.01273,0.01265,0.5,81638,1033,81122,1532869,18.78
AR,f,1957,63,0.01397,0.01387,0.5,80606,1118,80047,1451747,18.01
AR,f,1957,64,0.01557,0.01545,0.5,79488,1228,78874,1371700,17.26
AR,f,1957,65,0.01748,0.01733,0.5,78260,1356,77582,1292827,16.52
AR,f,1957,66,0.01994,0.01974,0.5,76904,1518,76145,1215245,15.80
AR,f,1957,67,0.02211,0.02187,0.5,75385,1648,74561,1139100,15.11
AR,f,1957,68,0.02455,0.02425,0.5,73737,1788,72843,1064539,14.44
AR,f,1957,69,0.02696,0.02660,0.5,71949,1914,70992,991696,13.78
AR,f,1957,70,0.02958,0.02915,0.5,70035,2042,69014,920704,13.15
AR,f,1957,71,0.03054,0.03008,0.5,67993,2045,66971,851690,12.53
AR,f,1957,72,0.03043,0.02997,0.5,65948,1977,64960,784719,11.90
AR,f,1957,73,0.03432,0.03375,0.5,63971,2159,62892,719760,11.25
AR,f,1957,74,0.03971,0.03894,0.5,61813,2407,60609,656868,10.63
AR,f,1957,75,0.04326,0.04234,0.5,59406,2516,58148,596258,10.04
AR,f,1957,76,0.04767,0.04656,0.5,56890,2649,55566,538110,9.46
AR,f,1957,77,0.05354,0.05214,0.5,54241,2828,52827,482545,8.90
AR,f,1957,78,0.06472,0.06269,0.5,51413,3223,49802,429717,8.36
AR,f,1957,79,0.07303,0.07046,0.5,48190,3395,46492,379916,7.88
AR,f,1957,80,0.07967,0.07662,0.5,44795,3432,43079,333423,7.44
AR,f,1957,81,0.08490,0.08144,0.5,41363,3369,39678,290345,7.02
AR,f,1957,82,0.09239,0.08831,0.5,37994,3355,36317,250666,6.60
AR,f,1957,83,0.10624,0.10088,0.5,34639,3494,32892,214350,6.19
AR,f,1957,84,0.11594,0.10959,0.5,31145,3413,29438,181458,5.83
AR,f,1957,85,0.12362,0.11642,0.5,27731,3229,26117,152020,5.48
AR,f,1957,86,0.13418,0.12574,0.5,24503,3081,22962,125903,5.14
AR,f,1957,87,0.14464,0.13488,0.5,21422,2889,19977,102940,4.81
AR,f,1957,88,0.16616,0.15341,0.5,18532,2843,17111,82963,4.48
AR,f,1957,89,0.18168,0.16655,0.5,15689,2613,14383,65852,4.20
AR,f,1957,90,0.19830,0.18041,0.5,13076,2359,11897,51470,3.94
AR,f,1957,91,0.21604,0.19497,0.5,10717,2090,9672,39573,3.69
AR,f,1957,92,0.23490,0.21021,0.5,8628,1814,7721,29901,3.47
AR,f,1957,93,0.25487,0.22606,0.5,6814,1540,6044,22180,3.26
AR,f,1957,94,0.27593,0.24247,0.5,5274,1279,4634,16136,3.06
AR,f,1957,95,0.29803,0.25938,0.5,3995,1036,3477,11502,2.88
AR,f,1957,96,0.32112,0.27669,0.5,2959,819,2549,8025,2.71
AR,f,1957,97,0.34511,0.29433,0.5,2140,630,1825,5475,2.56
AR,f,1957,98,0.36993,0.31218,0.5,1510,471,1274,3650,2.42
AR,f,1957,99,0.39545,0.33017,0.5,1039,343,867,2376,2.29
AR,f,1957,100,0.42155,0.34817,0.5,696,242,575,1509,2.17
AR,f,1957,101,0.44810,0.36608,0.5,454,166,371,934,2.06
AR,f,1957,102,0.47495,0.38380,0.5,288,110,232,563,1.96
AR,f,1957,103,0.50194,0.40124,0.5,177,71,142,331,1.87
AR,f,1957,104,0.52892,0.41830,0.5,106,44,84,190,1.79
AR,f,1957,105,0.55573,0.43489,0.5,62,27,48,106,1.71
AR,f,1957,106,0.58223,0.45095,0.5,35,16,27,57,1.64
AR,f,1957,107,0.60825,0.46641,0.5,19,9,15,30,1.59
AR,f,1957,108,0.63368,0.48121,0.5,10,5,8,16,1.53
AR,f,1957,109,0.65838,0.49533,0.5,5,3,4,8,1.49
AR,f,1957,110+,0.68225,1.00000,1.47,3,3,4,4,1.47
AR,f,1958,0,0.02246,0.02203,0.12,100000,2203,98053,7346302,73.46
AR,f,1958,1,0.00228,0.00227,0.5,97797,222,97686,7248250,74.11
AR,f,1958,2,0.00153,0.00153,0.5,97575,149,97500,7150563,73.28
AR,f,1958,3,0.00100,0.00100,0.5,97426,97,97377,7053063,72.39
AR,f,1958,4,0.00071,0.00071,0.5,97329,69,97294,6955686,71.47
AR,f,1958,5,0.00064,0.00064,0.5,97259,63,97228,6858392,70.52
AR,f,1958,6,0.00060,0.00060,0.5,97197,58,97167,6761164,69.56
AR,f,1958,7,0.00056,0.00056,0.5,97138,54,97111,6663997,68.60
AR,f,1958,8,0.00051,0.00051,0.5,97084,49,97059,6566886,67.64
AR,f,1958,9,0.00045,0.00045,0.5,97035,43,97013,6469827,66.68
AR,f,1958,10,0.00039,0.00039,0.5,96991,38,96972,6372814,65.70
AR,f,1958,11,0.00037,0.00037,0.5,96954,36,96935,6275841,64.73
AR,f,1958,12,0.00041,0.00041,0.5,96917,39,96898,6178906,63.75
AR,f,1958,13,0.00046,0.00046,0.5,96878,44,96856,6082008,62.78
AR,f,1958,14,0.00051,0.00051,0.5,96834,50,96809,5985152,61.81
AR,f,1958,15,0.00060,0.00060,0.5,96784,58,96755,5888343,60.84
AR,f,1958,16,0.00072,0.00072,0.5,96726,69,96691,5791587,59.88
AR,f,1958,17,0.00084,0.00084,0.5,96657,81,96616,5694896,58.92
AR,f,1958,18,0.00093,0.00093,0.5,96575,89,96530,5598280,57.97
AR,f,1958,19,0.00095,0.00095,0.5,96486,92,96440,5501750,57.02
AR,f,1958,20,0.00094,0.00094,0.5,96394,90,96349,5405310,56.08
AR,f,1958,21,0.00094,0.00094,0.5,96304,90,96259,5308961,55.13
AR,f,1958,22,0.00094,0.00094,0.5,96213,90,96168,5212703,54.18
AR,f,1958,23,0.00096,0.00096,0.5,96123,92,96077,5116535,53.23
AR,f,1958,24,0.00102,0.00101,0.5,96031,97,95982,5020458,52.28
AR,f,1958,25,0.00108,0.00108,0.5,95934,104,95882,4924475,51.33
AR,f,1958,26,0.00113,0.00113,0.5,95830,109,95776,4828593,50.39
AR,f,1958,27,0.00119,0.00119,0.5,95721,113,95665,4732818,49.44
AR,f,1958,28,0.00119,0.00119,0.5,95608,113,95551,4637153,48.50
AR,f,1958,29,0.00119,0.00119,0.5,95494,113,95438,4541602,47.56
AR,f,1958,30,0.00116,0.00116,0.5,95381,111,95326,4446164,46.61
AR,f,1958,31,0.00117,0.00117,0.5,95271,111,95215,4350838,45.67
AR,f,1958,32,0.00125,0.00125,0.5,95160,119,95100,4255623,44.72
AR,f,1958,33,0.00138,0.00138,0.5,95041,131,94975,4160523,43.78
AR,f,1958,34,0.00161,0.00161,0.5,94909,152,94833,4065548,42.84
AR,f,1958,35,0.00188,0.00188,0.5,94757,178,94668,3970715,41.90
AR,f,1958,36,0.00208,0.00208,0.5,94579,197,94481,3876047,40.98
AR,f,1958,37,0.00224,0.00224,0.5,94382,211,94277,3781566,40.07
AR,f,1958,38,0.00235,0.00234,0.5,94171,221,94061,3687289,39.16
AR,f,1958,39,0.00242,0.00241,0.5,93950,227,93837,3593229,38.25
AR,f,1958,40,0.00249,0.00249,0.5,93724,233,93607,3499392,37.34
AR,f,1958,41,0.00267,0.00267,0.5,93491,249,93366,3405784,36.43
AR,f,1958,42,0.00286,0.00285,0.5,93242,266,93108,3312418,35.53
AR,f,1958,43,0.00304,0.00304,0.5,92975,283,92834,3219310,34.63
AR,f,1958,44,0.00335,0.00335,0.5,92693,310,92538,3126476,33.73
AR,f,1958,45,0.00375,0.00374,0.5,92383,345,92210,3033938,32.84
AR,f,1958,46,0.00410,0.00409,0.5,92037,376,91849,2941728,31.96
AR,f,1958,47,0.00438,0.00438,0.5,91661,401,91461,2849879,31.09
AR,f,1958,48,0.00456,0.00455,0.5,91260,416,91052,2758418,30.23
AR,f,1958,49,0.00490,0.00489,0.5,90844,444,90622,2667366,29.36
AR,f,1958,50,0.00502,0.00501,0.5,90400,453,90174,2576744,28.50
AR,f,1958,51,0.00532,0.00531,0.5,89948,477,89709,2486570,27.64
AR,f,1958,52,0.00580,0.00578,0.5,89470,517,89212,2396861,26.79
AR,f,1958,53,0.00624,0.00622,0.5,88953,553,88676,2307649,25.94
AR,f,1958,54,0.00701,0.00698,0.5,88400,617,88091,2218973,25.10
AR,f,1958,55,0.00765,0.00762,0.5,87783,669,87448,2130882,24.27
AR,f,1958,56,0.00806,0.00803,0.5,87114,699,86764,2043434,23.46
AR,f,1958,57,0.00824,0.00821,0.5,86415,709,86060,1956669,22.64
AR,f,1958,58,0.00904,0.00900,0.5,85705,771,85320,1870609,21.83
AR,f,1958,59,0.01064,0.01059,0.5,84934,899,84485,1785290,21.02
AR,f,1958,60,0.01087,0.01081,0.5,84035,908,83581,1700805,20.24
AR,f,1958,61,0.01134,0.01128,0.5,83127,937,82658,1617224,19.45
AR,f,1958,62,0.01189,0.01182,0.5,82189,972,81704,1534566,18.67
AR,f,1958,63,0.01277,0.01269,0.5,81218,1030,80703,1452862,17.89
AR,f,1958,64,0.01481,0.01470,0.5,80188,1179,79598,1372160,17.11
AR,f,1958,65,0.01730,0.01715,0.5,79009,1355,78331,1292561,16.36
AR,f,1958,66,0.01973,0.01954,0.5,77654,1517,76895,1214230,15.64
AR,f,1958,67,0.02249,0.02224,0.5,76137,1693,75290,1137335,14.94
AR,f,1958,68,0.02463,0.02433,0.5,74443,1811,73538,1062045,14.27
AR,f,1958,69,0.02654,0.02619,0.5,72632,1902,71681,988507,13.61
AR,f,1958,70,0.02834,0.02794,0.5,70730,1976,69742,916826,12.96
AR,f,1958,71,0.03119,0.03071,0.5,68753,2112,67698,847085,12.32
AR,f,1958,72,0.03222,0.03171,0.5,66642,2113,65585,779387,11.70
AR,f,1958,73,0.03254,0.03202,0.5,64528,2066,63495,713802,11.06
AR,f,1958,74,0.03711,0.03644,0.5,62462,2276,61324,650306,10.41
AR,f,1958,75,0.04306,0.04215,0.5,60186,2537,58918,588982,9.79
AR,f,1958,76,0.04734,0.04625,0.5,57649,2666,56316,530064,9.19
AR,f,1958,77,0.05272,0.05137,0.5,54983,2824,53571,473748,8.62
AR,f,1958,78,0.06008,0.05832,0.5,52159,3042,50638,420177,8.06
AR,f,1958,79,0.07393,0.07130,0.5,49117,3502,47366,369539,7.52
AR,f,1958,80,0.08433,0.08092,0.5,45615,3691,43769,322173,7.06
AR,f,1958,81,0.09422,0.08998,0.5,41924,3772,40038,278403,6.64
AR,f,1958,82,0.10173,0.09681,0.5,38152,3693,36305,238365,6.25
AR,f,1958,83,0.11169,0.10578,0.5,34458,3645,32636,202060,5.86
AR,f,1958,84,0.12952,0.12165,0.5,30813,3748,28939,169424,5.50
AR,f,1958,85,0.14079,0.13153,0.5,27065,3560,25285,140485,5.19
AR,f,1958,86,0.14886,0.13855,0.5,23505,3257,21877,115200,4.90
AR,f,1958,87,0.16019,0.14831,0.5,20248,3003,18747,93323,4.61
AR,f,1958,88,0.16983,0.15654,0.5,17245,2700,15896,74576,4.32
AR,f,1958,89,0.19315,0.17614,0.5,14546,2562,13265,58681,4.03
AR,f,1958,90,0.21002,0.19006,0.5,11984,2278,10845,45416,3.79
AR,f,1958,91,0.22794,0.20462,0.5,9706,1986,8713,34571,3.56
AR,f,1958,92,0.24692,0.21979,0.5,7720,1697,6872,25858,3.35
AR,f,1958,93,0.26693,0.23550,0.5,6023,1418,5314,18986,3.15
AR,f,1958,94,0.28795,0.25171,0.5,4605,1159,4025,13672,2.97
AR,f,1958,95,0.30991,0.26833,0.5,3446,925,2983,9647,2.80
AR,f,1958,96,0.33277,0.28530,0.5,2521,719,2161,6664,2.64
AR,f,1958,97,0.35645,0.30253,0.5,1802,545,1529,4502,2.50
AR,f,1958,98,0.38085,0.31993,0.5,1257,402,1056,2973,2.37
AR,f,1958,99,0.40586,0.33739,0.5,855,288,710,1917,2.24
AR,f,1958,100,0.43138,0.35484,0.5,566,201,466,1207,2.13
AR,f,1958,101,0.45726,0.37217,0.5,365,136,297,741,2.03
AR,f,1958,102,0.48337,0.38929,0.5,229,89,185,444,1.93
AR,f,1958,103,0.50958,0.40611,0.5,140,57,112,259,1.85
AR,f,1958,104,0.53574,0.42255,0.5,83,35,66,147,1.77
AR,f,1958,105,0.56170,0.43853,0.5,48,21,38,82,1.70
AR,f,1958,106,0.58732,0.45400,0.5,27,12,21,44,1.63
AR,f,1958,107,0.61248,0.46889,0.5,15,7,11,23,1.58
AR,f,1958,108,0.63706,0.48316,0.5,8,4,6,12,1.53
AR,f,1958,109,0.66094,0.49677,0.5,4,2,3,6,1.49
AR,f,1958,110+,0.68402,1.00000,1.46,2,2,3,3,1.46
AR,f,1959,0,0.02457,0.02405,0.12,100000,2405,97888,7380858,73.81
AR,f,1959,1,0.00216,0.00215,0.5,97595,210,97490,7282970,74.62
AR,f,1959,2,0.00103,0.00103,0.5,97385,100,97335,7185480,73.78
AR,f,1959,3,0.00068,0.00068,0.5,97285,66,97252,7088146,72.86
AR,f,1959,4,0.00062,0.00062,0.5,97219,60,97188,6990894,71.91
AR,f,1959,5,0.00062,0.00062,0.5,97158,61,97128,6893706,70.95
AR,f,1959,6,0.00059,0.00059,0.5,97097,57,97069,6796578,70.00
AR,f,1959,7,0.00049,0.00049,0.5,97040,47,97016,6699509,69.04
AR,f,1959,8,0.00044,0.00044,0.5,96993,42,96971,6602493,68.07
AR,f,1959,9,0.00022,0.00022,0.5,96950,21,96940,6505521,67.10
AR,f,1959,10,0.00069,0.00069,0.5,96929,66,96896,6408582,66.12
AR,f,1959,11,0.00036,0.00036,0.5,96863,35,96845,6311686,65.16
AR,f,1959,12,0.00026,0.00026,0.5,96828,25,96815,6214841,64.18
AR,f,1959,13,0.00040,0.00040,0.5,96802,38,96783,6118025,63.20
AR,f,1959,14,0.00054,0.00054,0.5,96764,52,96738,6021242,62.23
AR,f,1959,15,0.00066,0.00066,0.5,96712,64,96680,5924504,61.26
AR,f,1959,16,0.00037,0.00037,0.5,96648,36,96631,5827824,60.30
AR,f,1959,17,0.00088,0.00087,0.5,96613,85,96570,5731193,59.32
AR,f,1959,18,0.00107,0.00107,0.5,96528,103,96477,5634623,58.37
AR,f,1959,19,0.00117,0.00117,0.5,96425,112,96369,5538146,57.43
AR,f,1959,20,0.00062,0.00062,0.5,96313,60,96283,5441777,56.50
AR,f,1959,21,0.00111,0.00111,0.5,96253,107,96200,5345494,55.54
AR,f,1959,22,0.00116,0.00116,0.5,96147,112,96091,5249294,54.60
AR,f,1959,23,0.00059,0.00059,0.5,96035,56,96007,5153203,53.66
AR,f,1959,24,0.00127,0.00127,0.5,95978,122,95918,5057196,52.69
AR,f,1959,25,0.00040,0.00040,0.5,95857,38,95838,4961279,51.76
AR,f,1959,26,0.00059,0.00059,0.5,95819,57,95790,4865441,50.78
AR,f,1959,27,0.00089,0.00089,0.5,95762,85,95719,4769651,49.81
AR,f,1959,28,0.00040,0.00040,0.5,95677,38,95658,4673932,48.85
AR,f,1959,29,0.00136,0.00136,0.5,95639,130,95574,4578274,47.87
AR,f,1959,30,0.00097,0.00097,0.5,95508,93,95462,4482700,46.94
AR,f,1959,31,0.00105,0.00104,0.5,95416,100,95366,4387238,45.98
AR,f,1959,32,0.00111,0.00111,0.5,95316,105,95263,4291872,45.03
AR,f,1959,33,0.00110,0.00110,0.5,95211,104,95159,4196609,44.08
AR,f,1959,34,0.00206,0.00205,0.5,95106,195,95009,4101450,43.12
AR,f,1959,35,0.00171,0.00170,0.5,94911,162,94830,4006442,42.21
AR,f,1959,36,0.00208,0.00207,0.5,94749,197,94651,3911611,41.28
AR,f,1959,37,0.00170,0.00170,0.5,94553,160,94473,3816960,40.37
AR,f,1959,38,0.00249,0.00248,0.5,94392,234,94275,3722488,39.44
AR,f,1959,39,0.00283,0.00282,0.5,94158,266,94025,3628212,38.53
AR,f,1959,40,0.00194,0.00194,0.5,93892,182,93801,3534187,37.64
AR,f,1959,41,0.00250,0.00249,0.5,93710,234,93594,3440386,36.71
AR,f,1959,42,0.00251,0.00250,0.5,93477,234,93360,3346792,35.80
AR,f,1959,43,0.00270,0.00270,0.5,93243,252,93117,3253433,34.89
AR,f,1959,44,0.00281,0.00281,0.5,92991,261,92861,3160315,33.99
AR,f,1959,45,0.00279,0.00278,0.5,92730,258,92601,3067455,33.08
AR,f,1959,46,0.00351,0.00350,0.5,92472,324,92310,2974854,32.17
AR,f,1959,47,0.00452,0.00451,0.5,92148,416,91940,2882544,31.28
AR,f,1959,48,0.00454,0.00453,0.5,91732,415,91525,2790603,30.42
AR,f,1959,49,0.00433,0.00432,0.5,91317,394,91120,2699079,29.56
AR,f,1959,50,0.00591,0.00589,0.5,90923,536,90655,2607959,28.68
AR,f,1959,51,0.00472,0.00471,0.5,90387,425,90174,2517304,27.85
AR,f,1959,52,0.00603,0.00601,0.5,89961,541,89691,2427130,26.98
AR,f,1959,53,0.00523,0.00521,0.5,89420,466,89187,2337439,26.14
AR,f,1959,54,0.00815,0.00812,0.5,88954,722,88593,2248252,25.27
AR,f,1959,55,0.00756,0.00753,0.5,88232,664,87900,2159659,24.48
