PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NJ,f,2010-2014,41,0.00115,0.00115,0.5,98090,113,98034,4165961,42.47
NJ,f,2010-2014,42,0.00134,0.00134,0.5,97978,131,97912,4067927,41.52
NJ,f,2010-2014,43,0.00136,0.00135,0.5,97846,133,97780,3970015,40.57
NJ,f,2010-2014,44,0.00147,0.00147,0.5,97714,144,97642,3872234,39.63
NJ,f,2010-2014,45,0.00153,0.00153,0.5,97570,149,97496,3774592,38.69
NJ,f,2010-2014,46,0.00181,0.00181,0.5,97421,176,97334,3677096,37.74
NJ,f,2010-2014,47,0.00207,0.00207,0.5,97246,201,97145,3579763,36.81
NJ,f,2010-2014,48,0.00212,0.00212,0.5,97044,205,96942,3482618,35.89
NJ,f,2010-2014,49,0.00237,0.00237,0.5,96839,229,96724,3385676,34.96
NJ,f,2010-2014,50,0.00259,0.00259,0.5,96610,250,96485,3288952,34.04
NJ,f,2010-2014,51,0.00279,0.00279,0.5,96360,268,96226,3192467,33.13
NJ,f,2010-2014,52,0.00315,0.00314,0.5,96091,302,95940,3096241,32.22
NJ,f,2010-2014,53,0.00321,0.00321,0.5,95790,307,95636,3000301,31.32
NJ,f,2010-2014,54,0.00356,0.00356,0.5,95482,340,95312,2904665,30.42
NJ,f,2010-2014,55,0.00383,0.00382,0.5,95143,363,94961,2809352,29.53
NJ,f,2010-2014,56,0.00416,0.00415,0.5,94779,393,94583,2714392,28.64
NJ,f,2010-2014,57,0.00464,0.00463,0.5,94386,437,94168,2619809,27.76
NJ,f,2010-2014,58,0.00488,0.00487,0.5,93949,457,93721,2525641,26.88
NJ,f,2010-2014,59,0.00533,0.00531,0.5,93492,497,93244,2431920,26.01
NJ,f,2010-2014,60,0.00549,0.00548,0.5,92995,509,92741,2338677,25.15
NJ,f,2010-2014,61,0.00619,0.00617,0.5,92486,570,92201,2245936,24.28
NJ,f,2010-2014,62,0.00691,0.00689,0.5,91916,633,91599,2153736,23.43
NJ,f,2010-2014,63,0.00728,0.00726,0.5,91282,663,90951,2062137,22.59
NJ,f,2010-2014,64,0.00828,0.00825,0.5,90620,747,90246,1971186,21.75
NJ,f,2010-2014,65,0.00900,0.00896,0.5,89872,805,89470,1880940,20.93
NJ,f,2010-2014,66,0.00982,0.00977,0.5,89067,870,88632,1791470,20.11
NJ,f,2010-2014,67,0.01078,0.01072,0.5,88197,946,87724,1702838,19.31
NJ,f,2010-2014,68,0.01148,0.01141,0.5,87251,996,86754,1615114,18.51
NJ,f,2010-2014,69,0.01289,0.01281,0.5,86256,1105,85703,1528360,17.72
NJ,f,2010-2014,70,0.01427,0.01417,0.5,85151,1207,84548,1442657,16.94
NJ,f,2010-2014,71,0.01548,0.01536,0.5,83944,1290,83299,1358109,16.18
NJ,f,2010-2014,72,0.01711,0.01696,0.5,82655,1402,81954,1274810,15.42
NJ,f,2010-2014,73,0.01940,0.01921,0.5,81253,1561,80472,1192856,14.68
NJ,f,2010-2014,74,0.02055,0.02034,0.5,79692,1621,78881,1112384,13.96
NJ,f,2010-2014,75,0.02266,0.02241,0.5,78071,1749,77196,1033503,13.24
NJ,f,2010-2014,76,0.02639,0.02605,0.5,76321,1988,75327,956307,12.53
NJ,f,2010-2014,77,0.02861,0.02820,0.5,74333,2097,73285,880979,11.85
NJ,f,2010-2014,78,0.03127,0.03079,0.5,72237,2224,71125,807694,11.18
NJ,f,2010-2014,79,0.03552,0.03490,0.5,70013,2443,68791,736570,10.52
NJ,f,2010-2014,80,0.04184,0.04098,0.5,67569,2769,66185,667779,9.88
NJ,f,2010-2014,81,0.04653,0.04547,0.5,64800,2947,63327,601594,9.28
NJ,f,2010-2014,82,0.05185,0.05054,0.5,61854,3126,60291,538267,8.70
NJ,f,2010-2014,83,0.05707,0.05548,0.5,58728,3258,57098,477976,8.14
NJ,f,2010-2014,84,0.06574,0.06364,0.5,55469,3530,53704,420878,7.59
NJ,f,2010-2014,85,0.07469,0.07200,0.5,51939,3740,50069,367173,7.07
NJ,f,2010-2014,86,0.08351,0.08017,0.5,48199,3864,46267,317104,6.58
NJ,f,2010-2014,87,0.09465,0.09037,0.5,44335,4007,42332,270837,6.11
NJ,f,2010-2014,88,0.10763,0.10213,0.5,40328,4119,38269,228505,5.67
NJ,f,2010-2014,89,0.12270,0.11560,0.5,36210,4186,34117,190236,5.25
NJ,f,2010-2014,90,0.13683,0.12807,0.5,32024,4101,29973,156119,4.88
NJ,f,2010-2014,91,0.15443,0.14336,0.5,27922,4003,25921,126146,4.52
NJ,f,2010-2014,92,0.17169,0.15812,0.5,23919,3782,22028,100226,4.19
NJ,f,2010-2014,93,0.19154,0.17480,0.5,20137,3520,18377,78197,3.88
NJ,f,2010-2014,94,0.21308,0.19256,0.5,16617,3200,15017,59820,3.60
NJ,f,2010-2014,95,0.23634,0.21136,0.5,13417,2836,11999,44803,3.34
NJ,f,2010-2014,96,0.26129,0.23110,0.5,10581,2445,9359,32803,3.10
NJ,f,2010-2014,97,0.28789,0.25166,0.5,8136,2048,7112,23445,2.88
NJ,f,2010-2014,98,0.31604,0.27291,0.5,6089,1662,5258,16332,2.68
NJ,f,2010-2014,99,0.34560,0.29468,0.5,4427,1305,3775,11075,2.50
NJ,f,2010-2014,100,0.37640,0.31678,0.5,3122,989,2628,7300,2.34
NJ,f,2010-2014,101,0.40824,0.33904,0.5,2133,723,1772,4672,2.19
NJ,f,2010-2014,102,0.44087,0.36124,0.5,1410,509,1155,2901,2.06
NJ,f,2010-2014,103,0.47402,0.38319,0.5,901,345,728,1745,1.94
NJ,f,2010-2014,104,0.50739,0.40472,0.5,556,225,443,1017,1.83
NJ,f,2010-2014,105,0.54070,0.42563,0.5,331,141,260,574,1.74
NJ,f,2010-2014,106,0.57365,0.44579,0.5,190,85,148,314,1.65
NJ,f,2010-2014,107,0.60596,0.46506,0.5,105,49,81,166,1.58
NJ,f,2010-2014,108,0.63737,0.48334,0.5,56,27,43,85,1.52
NJ,f,2010-2014,109,0.66765,0.50055,0.5,29,15,22,43,1.47
NJ,f,2010-2014,110+,0.69661,1.00000,1.44,15,15,21,21,1.44
NJ,f,2015-2019,0,0.00388,0.00386,0.06,100000,386,99638,8252104,82.52
NJ,f,2015-2019,1,0.00023,0.00023,0.5,99614,22,99602,8152465,81.84
NJ,f,2015-2019,2,0.00019,0.00019,0.5,99591,19,99582,8052863,80.86
NJ,f,2015-2019,3,0.00009,0.00009,0.5,99572,9,99568,7953281,79.87
NJ,f,2015-2019,4,0.00009,0.00009,0.5,99563,9,99559,7853714,78.88
NJ,f,2015-2019,5,0.00008,0.00008,0.5,99554,8,99550,7754155,77.89
NJ,f,2015-2019,6,0.00010,0.00010,0.5,99547,10,99542,7654604,76.89
NJ,f,2015-2019,7,0.00009,0.00009,0.5,99537,9,99532,7555063,75.90
NJ,f,2015-2019,8,0.00011,0.00011,0.5,99528,11,99522,7455531,74.91
NJ,f,2015-2019,9,0.00009,0.00009,0.5,99516,9,99512,7356009,73.92
NJ,f,2015-2019,10,0.00008,0.00008,0.5,99508,8,99504,7256496,72.92
NJ,f,2015-2019,11,0.00009,0.00009,0.5,99500,9,99495,7156993,71.93
NJ,f,2015-2019,12,0.00008,0.00008,0.5,99491,8,99487,7057497,70.94
NJ,f,2015-2019,13,0.00013,0.00013,0.5,99483,13,99477,6958010,69.94
NJ,f,2015-2019,14,0.00012,0.00012,0.5,99470,12,99464,6858533,68.95
NJ,f,2015-2019,15,0.00014,0.00014,0.5,99458,13,99451,6759069,67.96
NJ,f,2015-2019,16,0.00012,0.00012,0.5,99445,12,99439,6659618,66.97
NJ,f,2015-2019,17,0.00019,0.00019,0.5,99433,19,99423,6560179,65.98
NJ,f,2015-2019,18,0.00027,0.00027,0.5,99414,27,99401,6460755,64.99
NJ,f,2015-2019,19,0.00031,0.00031,0.5,99387,31,99372,6361355,64.01
NJ,f,2015-2019,20,0.00038,0.00038,0.5,99357,37,99338,6261983,63.03
NJ,f,2015-2019,21,0.00042,0.00042,0.5,99319,42,99298,6162645,62.05
NJ,f,2015-2019,22,0.00040,0.00040,0.5,99277,40,99257,6063347,61.07
NJ,f,2015-2019,23,0.00052,0.00052,0.5,99238,51,99212,5964089,60.10
NJ,f,2015-2019,24,0.00055,0.00055,0.5,99186,55,99159,5864877,59.13
NJ,f,2015-2019,25,0.00057,0.00057,0.5,99131,56,99103,5765718,58.16
NJ,f,2015-2019,26,0.00056,0.00056,0.5,99075,56,99047,5666615,57.20
NJ,f,2015-2019,27,0.00064,0.00064,0.5,99019,64,98988,5567568,56.23
NJ,f,2015-2019,28,0.00073,0.00073,0.5,98956,72,98920,5468580,55.26
NJ,f,2015-2019,29,0.00075,0.00075,0.5,98883,74,98846,5369661,54.30
NJ,f,2015-2019,30,0.00084,0.00084,0.5,98809,83,98768,5270814,53.34
NJ,f,2015-2019,31,0.00084,0.00084,0.5,98727,83,98685,5172046,52.39
NJ,f,2015-2019,32,0.00087,0.00087,0.5,98644,86,98601,5073361,51.43
NJ,f,2015-2019,33,0.00085,0.00085,0.5,98558,84,98516,4974760,50.48
NJ,f,2015-2019,34,0.00088,0.00088,0.5,98474,87,98431,4876244,49.52
NJ,f,2015-2019,35,0.00087,0.00087,0.5,98388,86,98345,4777813,48.56
NJ,f,2015-2019,36,0.00094,0.00094,0.5,98302,92,98256,4679468,47.60
NJ,f,2015-2019,37,0.00095,0.00095,0.5,98210,93,98163,4581212,46.65
NJ,f,2015-2019,38,0.00105,0.00105,0.5,98117,103,98066,4483048,45.69
NJ,f,2015-2019,39,0.00109,0.00109,0.5,98014,107,97961,4384983,44.74
NJ,f,2015-2019,40,0.00112,0.00112,0.5,97907,109,97853,4287022,43.79
NJ,f,2015-2019,41,0.00127,0.00127,0.5,97798,124,97736,4189169,42.83
NJ,f,2015-2019,42,0.00110,0.00110,0.5,97674,107,97620,4091434,41.89
NJ,f,2015-2019,43,0.00116,0.00116,0.5,97566,113,97510,3993814,40.93
NJ,f,2015-2019,44,0.00138,0.00138,0.5,97453,135,97386,3896304,39.98
NJ,f,2015-2019,45,0.00156,0.00156,0.5,97319,152,97243,3798918,39.04
NJ,f,2015-2019,46,0.00179,0.00178,0.5,97167,173,97080,3701675,38.10
NJ,f,2015-2019,47,0.00188,0.00188,0.5,96994,182,96902,3604594,37.16
NJ,f,2015-2019,48,0.00209,0.00209,0.5,96811,202,96710,3507692,36.23
NJ,f,2015-2019,49,0.00221,0.00221,0.5,96609,213,96502,3410982,35.31
NJ,f,2015-2019,50,0.00247,0.00247,0.5,96396,238,96277,3314480,34.38
NJ,f,2015-2019,51,0.00281,0.00281,0.5,96157,270,96023,3218203,33.47
NJ,f,2015-2019,52,0.00308,0.00308,0.5,95888,295,95740,3122181,32.56
NJ,f,2015-2019,53,0.00333,0.00332,0.5,95592,318,95434,3026441,31.66
NJ,f,2015-2019,54,0.00353,0.00353,0.5,95275,336,95107,2931007,30.76
NJ,f,2015-2019,55,0.00381,0.00380,0.5,94939,361,94758,2835900,29.87
NJ,f,2015-2019,56,0.00418,0.00417,0.5,94578,395,94381,2741142,28.98
NJ,f,2015-2019,57,0.00448,0.00447,0.5,94183,421,93973,2646761,28.10
NJ,f,2015-2019,58,0.00483,0.00481,0.5,93762,451,93537,2552788,27.23
NJ,f,2015-2019,59,0.00530,0.00528,0.5,93311,493,93064,2459252,26.36
NJ,f,2015-2019,60,0.00571,0.00569,0.5,92818,528,92554,2366187,25.49
NJ,f,2015-2019,61,0.00617,0.00615,0.5,92290,567,92006,2273634,24.64
NJ,f,2015-2019,62,0.00682,0.00679,0.5,91722,623,91411,2181628,23.79
NJ,f,2015-2019,63,0.00696,0.00694,0.5,91099,632,90783,2090217,22.94
NJ,f,2015-2019,64,0.00768,0.00766,0.5,90467,693,90120,1999434,22.10
NJ,f,2015-2019,65,0.00843,0.00839,0.5,89774,753,89397,1909314,21.27
NJ,f,2015-2019,66,0.00904,0.00900,0.5,89021,801,88620,1819917,20.44
NJ,f,2015-2019,67,0.00991,0.00986,0.5,88220,870,87785,1731296,19.62
NJ,f,2015-2019,68,0.01104,0.01098,0.5,87350,959,86870,1643512,18.82
NJ,f,2015-2019,69,0.01184,0.01177,0.5,86391,1017,85883,1556641,18.02
NJ,f,2015-2019,70,0.01339,0.01330,0.5,85374,1135,84807,1470759,17.23
NJ,f,2015-2019,71,0.01456,0.01445,0.5,84239,1217,83630,1385952,16.45
NJ,f,2015-2019,72,0.01691,0.01677,0.5,83022,1392,82325,1302322,15.69
NJ,f,2015-2019,73,0.01822,0.01806,0.5,81629,1474,80892,1219996,14.95
NJ,f,2015-2019,74,0.02000,0.01980,0.5,80155,1587,79362,1139104,14.21
NJ,f,2015-2019,75,0.02240,0.02215,0.5,78569,1740,77698,1059742,13.49
NJ,f,2015-2019,76,0.02468,0.02438,0.5,76828,1873,75892,982044,12.78
NJ,f,2015-2019,77,0.02695,0.02660,0.5,74955,1993,73959,906152,12.09
NJ,f,2015-2019,78,0.02965,0.02921,0.5,72962,2131,71896,832193,11.41
NJ,f,2015-2019,79,0.03242,0.03190,0.5,70830,2260,69701,760297,10.73
NJ,f,2015-2019,80,0.03913,0.03838,0.5,68571,2632,67255,690597,10.07
NJ,f,2015-2019,81,0.04454,0.04357,0.5,65939,2873,64503,623342,9.45
NJ,f,2015-2019,82,0.04936,0.04817,0.5,63066,3038,61547,558839,8.86
NJ,f,2015-2019,83,0.05630,0.05476,0.5,60028,3287,58385,497292,8.28
NJ,f,2015-2019,84,0.06354,0.06158,0.5,56741,3494,54994,438907,7.74
NJ,f,2015-2019,85,0.07141,0.06895,0.5,53247,3671,51411,383913,7.21
NJ,f,2015-2019,86,0.07912,0.07611,0.5,49576,3773,47689,332501,6.71
NJ,f,2015-2019,87,0.09362,0.08944,0.5,45802,4096,43754,284812,6.22
NJ,f,2015-2019,88,0.10354,0.09845,0.5,41706,4106,39653,241058,5.78
NJ,f,2015-2019,89,0.11691,0.11045,0.5,37600,4153,35524,201405,5.36
NJ,f,2015-2019,90,0.13259,0.12435,0.5,33447,4159,31368,165881,4.96
NJ,f,2015-2019,91,0.14899,0.13866,0.5,29288,4061,27258,134514,4.59
NJ,f,2015-2019,92,0.16738,0.15446,0.5,25227,3896,23279,107256,4.25
NJ,f,2015-2019,93,0.18711,0.17110,0.5,21330,3650,19506,83977,3.94
NJ,f,2015-2019,94,0.20859,0.18889,0.5,17681,3340,16011,64472,3.65
NJ,f,2015-2019,95,0.23182,0.20774,0.5,14341,2979,12851,48461,3.38
NJ,f,2015-2019,96,0.25681,0.22758,0.5,11362,2586,10069,35609,3.13
NJ,f,2015-2019,97,0.28349,0.24829,0.5,8776,2179,7687,25540,2.91
NJ,f,2015-2019,98,0.31178,0.26973,0.5,6597,1779,5707,17854,2.71
NJ,f,2015-2019,99,0.34155,0.29173,0.5,4818,1405,4115,12146,2.52
NJ,f,2015-2019,100,0.37262,0.31410,0.5,3412,1072,2876,8032,2.35
NJ,f,2015-2019,101,0.40479,0.33665,0.5,2340,788,1946,5155,2.20
NJ,f,2015-2019,102,0.43779,0.35917,0.5,1552,558,1274,3209,2.07
NJ,f,2015-2019,103,0.47135,0.38145,0.5,995,380,805,1935,1.95
NJ,f,2015-2019,104,0.50517,0.40330,0.5,615,248,491,1130,1.84
NJ,f,2015-2019,105,0.53895,0.42454,0.5,367,156,289,639,1.74
NJ,f,2015-2019,106,0.57237,0.44501,0.5,211,94,164,350,1.65
NJ,f,2015-2019,107,0.60514,0.46457,0.5,117,54,90,185,1.58
NJ,f,2015-2019,108,0.63699,0.48312,0.5,63,30,48,95,1.52
NJ,f,2015-2019,109,0.66769,0.50058,0.5,32,16,24,48,1.47
NJ,f,2015-2019,110+,0.69702,1.00000,1.43,16,16,23,23,1.43
NJ,f,2020-2022,0,0.00336,0.00335,0.06,100000,335,99686,8168025,81.68
NJ,f,2020-2022,1,0.00024,0.00024,0.5,99665,24,99653,8068339,80.95
NJ,f,2020-2022,2,0.00015,0.00015,0.5,99641,15,99633,7968687,79.97
NJ,f,2020-2022,3,0.00011,0.00011,0.5,99626,11,99620,7869053,78.99
NJ,f,2020-2022,4,0.00010,0.00010,0.5,99615,10,99610,7769433,77.99
NJ,f,2020-2022,5,0.00007,0.00007,0.5,99605,7,99602,7669823,77.00
NJ,f,2020-2022,6,0.00005,0.00005,0.5,99598,5,99596,7570221,76.01
NJ,f,2020-2022,7,0.00005,0.00005,0.5,99593,5,99591,7470625,75.01
NJ,f,2020-2022,8,0.00006,0.00006,0.5,99588,6,99585,7371035,74.02
NJ,f,2020-2022,9,0.00007,0.00007,0.5,99582,7,99579,7271449,73.02
NJ,f,2020-2022,10,0.00007,0.00007,0.5,99575,7,99571,7171871,72.02
NJ,f,2020-2022,11,0.00010,0.00010,0.5,99568,9,99563,7072299,71.03
NJ,f,2020-2022,12,0.00007,0.00007,0.5,99558,7,99555,6972736,70.04
NJ,f,2020-2022,13,0.00007,0.00007,0.5,99551,7,99548,6873182,69.04
NJ,f,2020-2022,14,0.00013,0.00013,0.5,99544,13,99538,6773634,68.05
NJ,f,2020-2022,15,0.00008,0.00008,0.5,99532,8,99527,6674096,67.06
NJ,f,2020-2022,16,0.00011,0.00011,0.5,99523,11,99517,6574568,66.06
NJ,f,2020-2022,17,0.00015,0.00015,0.5,99512,15,99505,6475051,65.07
NJ,f,2020-2022,18,0.00025,0.00025,0.5,99497,25,99485,6375546,64.08
NJ,f,2020-2022,19,0.00039,0.00039,0.5,99472,39,99453,6276062,63.09
NJ,f,2020-2022,20,0.00039,0.00039,0.5,99434,39,99414,6176609,62.12
NJ,f,2020-2022,21,0.00040,0.00040,0.5,99394,39,99375,6077195,61.14
NJ,f,2020-2022,22,0.00034,0.00034,0.5,99355,34,99338,5977820,60.17
NJ,f,2020-2022,23,0.00040,0.00040,0.5,99321,40,99301,5878481,59.19
NJ,f,2020-2022,24,0.00043,0.00043,0.5,99281,43,99260,5779180,58.21
NJ,f,2020-2022,25,0.00064,0.00064,0.5,99239,64,99207,5679920,57.23
NJ,f,2020-2022,26,0.00055,0.00055,0.5,99175,55,99147,5580713,56.27
NJ,f,2020-2022,27,0.00068,0.00068,0.5,99120,67,99086,5481566,55.30
NJ,f,2020-2022,28,0.00063,0.00063,0.5,99053,63,99022,5382480,54.34
NJ,f,2020-2022,29,0.00076,0.00076,0.5,98990,75,98953,5283458,53.37
NJ,f,2020-2022,30,0.00081,0.00081,0.5,98915,80,98875,5184505,52.41
NJ,f,2020-2022,31,0.00100,0.00100,0.5,98835,99,98785,5085631,51.46
NJ,f,2020-2022,32,0.00085,0.00085,0.5,98736,83,98694,4986845,50.51
NJ,f,2020-2022,33,0.00094,0.00094,0.5,98652,93,98606,4888151,49.55
NJ,f,2020-2022,34,0.00089,0.00089,0.5,98559,87,98516,4789545,48.60
NJ,f,2020-2022,35,0.00111,0.00111,0.5,98472,110,98417,4691030,47.64
NJ,f,2020-2022,36,0.00126,0.00126,0.5,98362,124,98300,4592612,46.69
NJ,f,2020-2022,37,0.00126,0.00125,0.5,98238,123,98177,4494312,45.75
NJ,f,2020-2022,38,0.00119,0.00118,0.5,98115,116,98057,4396135,44.81
NJ,f,2020-2022,39,0.00125,0.00125,0.5,97999,123,97937,4298079,43.86
NJ,f,2020-2022,40,0.00145,0.00145,0.5,97876,142,97805,4200141,42.91
NJ,f,2020-2022,41,0.00124,0.00124,0.5,97734,121,97673,4102336,41.97
NJ,f,2020-2022,42,0.00147,0.00147,0.5,97613,144,97541,4004663,41.03
NJ,f,2020-2022,43,0.00149,0.00149,0.5,97469,145,97397,3907122,40.09
NJ,f,2020-2022,44,0.00171,0.00171,0.5,97324,167,97241,3809725,39.14
NJ,f,2020-2022,45,0.00185,0.00184,0.5,97157,179,97068,3712484,38.21
NJ,f,2020-2022,46,0.00207,0.00207,0.5,96978,200,96878,3615417,37.28
NJ,f,2020-2022,47,0.00203,0.00203,0.5,96778,196,96680,3518539,36.36
NJ,f,2020-2022,48,0.00234,0.00234,0.5,96582,226,96468,3421859,35.43
NJ,f,2020-2022,49,0.00234,0.00233,0.5,96355,225,96243,3325390,34.51
NJ,f,2020-2022,50,0.00263,0.00262,0.5,96131,252,96005,3229147,33.59
NJ,f,2020-2022,51,0.00316,0.00315,0.5,95878,302,95727,3133143,32.68
NJ,f,2020-2022,52,0.00337,0.00337,0.5,95576,322,95415,3037415,31.78
NJ,f,2020-2022,53,0.00357,0.00356,0.5,95254,339,95084,2942000,30.89
NJ,f,2020-2022,54,0.00359,0.00359,0.5,94915,341,94744,2846916,29.99
NJ,f,2020-2022,55,0.00423,0.00422,0.5,94574,399,94375,2752171,29.10
NJ,f,2020-2022,56,0.00476,0.00475,0.5,94175,447,93952,2657797,28.22
NJ,f,2020-2022,57,0.00469,0.00468,0.5,93728,439,93509,2563845,27.35
NJ,f,2020-2022,58,0.00536,0.00534,0.5,93289,498,93040,2470336,26.48
NJ,f,2020-2022,59,0.00626,0.00624,0.5,92791,579,92501,2377296,25.62
NJ,f,2020-2022,60,0.00622,0.00620,0.5,92212,572,91926,2284795,24.78
NJ,f,2020-2022,61,0.00698,0.00695,0.5,91640,637,91322,2192868,23.93
NJ,f,2020-2022,62,0.00780,0.00777,0.5,91003,707,90650,2101547,23.09
NJ,f,2020-2022,63,0.00809,0.00806,0.5,90296,727,89933,2010897,22.27
NJ,f,2020-2022,64,0.00911,0.00907,0.5,89569,812,89163,1920964,21.45
NJ,f,2020-2022,65,0.00946,0.00942,0.5,88757,836,88339,1831801,20.64
NJ,f,2020-2022,66,0.01041,0.01036,0.5,87921,911,87465,1743462,19.83
NJ,f,2020-2022,67,0.01071,0.01066,0.5,87010,927,86547,1655997,19.03
NJ,f,2020-2022,68,0.01173,0.01166,0.5,86083,1004,85581,1569450,18.23
NJ,f,2020-2022,69,0.01322,0.01313,0.5,85079,1117,84521,1483869,17.44
NJ,f,2020-2022,70,0.01443,0.01432,0.5,83962,1203,83361,1399348,16.67
NJ,f,2020-2022,71,0.01665,0.01651,0.5,82760,1367,82076,1315987,15.90
NJ,f,2020-2022,72,0.01715,0.01700,0.5,81393,1384,80701,1233911,15.16
NJ,f,2020-2022,73,0.01960,0.01941,0.5,80009,1553,79233,1153210,14.41
NJ,f,2020-2022,74,0.02187,0.02163,0.5,78457,1697,77608,1073977,13.69
NJ,f,2020-2022,75,0.02472,0.02442,0.5,76760,1875,75822,996368,12.98
NJ,f,2020-2022,76,0.02618,0.02584,0.5,74885,1935,73918,920546,12.29
NJ,f,2020-2022,77,0.03043,0.02997,0.5,72950,2186,71857,846629,11.61
NJ,f,2020-2022,78,0.03447,0.03389,0.5,70764,2398,69565,774772,10.95
NJ,f,2020-2022,79,0.03682,0.03615,0.5,68365,2472,67130,705207,10.32
NJ,f,2020-2022,80,0.04052,0.03972,0.5,65894,2617,64585,638077,9.68
NJ,f,2020-2022,81,0.04720,0.04611,0.5,63277,2918,61818,573492,9.06
NJ,f,2020-2022,82,0.05206,0.05074,0.5,60359,3063,58828,511674,8.48
NJ,f,2020-2022,83,0.06083,0.05904,0.5,57296,3383,55605,452846,7.90
NJ,f,2020-2022,84,0.06842,0.06616,0.5,53914,3567,52130,397241,7.37
NJ,f,2020-2022,85,0.07973,0.07668,0.5,50347,3860,48417,345111,6.85
NJ,f,2020-2022,86,0.08632,0.08275,0.5,46486,3847,44563,296695,6.38
NJ,f,2020-2022,87,0.09759,0.09305,0.5,42640,3967,40656,252132,5.91
NJ,f,2020-2022,88,0.11198,0.10604,0.5,38672,4101,36622,211476,5.47
NJ,f,2020-2022,89,0.12815,0.12044,0.5,34571,4164,32489,174854,5.06
NJ,f,2020-2022,90,0.14494,0.13515,0.5,30408,4110,28353,142365,4.68
NJ,f,2020-2022,91,0.15958,0.14779,0.5,26298,3887,24355,114012,4.34
NJ,f,2020-2022,92,0.18169,0.16656,0.5,22411,3733,20545,89657,4.00
NJ,f,2020-2022,93,0.20318,0.18444,0.5,18679,3445,16956,69113,3.70
NJ,f,2020-2022,94,0.22651,0.20347,0.5,15233,3099,13684,52157,3.42
NJ,f,2020-2022,95,0.25167,0.22354,0.5,12134,2712,10778,38473,3.17
NJ,f,2020-2022,96,0.27862,0.24455,0.5,9421,2304,8269,27695,2.94
NJ,f,2020-2022,97,0.30727,0.26635,0.5,7117,1896,6170,19426,2.73
NJ,f,2020-2022,98,0.33749,0.28877,0.5,5222,1508,4468,13256,2.54
NJ,f,2020-2022,99,0.36910,0.31160,0.5,3714,1157,3135,8788,2.37
NJ,f,2020-2022,100,0.40187,0.33463,0.5,2557,856,2129,5653,2.21
NJ,f,2020-2022,101,0.43555,0.35766,0.5,1701,608,1397,3524,2.07
NJ,f,2020-2022,102,0.46982,0.38045,0.5,1093,416,885,2127,1.95
NJ,f,2020-2022,103,0.50439,0.40280,0.5,677,273,541,1243,1.84
NJ,f,2020-2022,104,0.53891,0.42452,0.5,404,172,318,702,1.74
NJ,f,2020-2022,105,0.57307,0.44544,0.5,233,104,181,384,1.65
NJ,f,2020-2022,106,0.60654,0.46540,0.5,129,60,99,203,1.57
NJ,f,2020-2022,107,0.63904,0.48430,0.5,69,33,52,104,1.50
NJ,f,2020-2022,108,0.67031,0.50205,0.5,36,18,27,51,1.45
NJ,f,2020-2022,109,0.70015,0.51860,0.5,18,9,13,25,1.40
NJ,f,2020-2022,110+,0.72838,1.00000,1.37,9,9,12,12,1.37
