NJ: NJ, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1980	55	0.01241	0.01233	0.5	85908	1059	85378	1781447	20.74
1980	56	0.01219	0.01211	0.5	84849	1028	84335	1696069	19.99
1980	57	0.01332	0.01323	0.5	83821	1109	83266	1611734	19.23
1980	58	0.01564	0.01552	0.5	82712	1284	82070	1528468	18.48
1980	59	0.01531	0.01519	0.5	81428	1237	80809	1446398	17.76
1980	60	0.01896	0.01878	0.5	80191	1506	79438	1365589	17.03
1980	61	0.01932	0.01913	0.5	78685	1506	77932	1286151	16.35
1980	62	0.02395	0.02367	0.5	77179	1826	76266	1208219	15.65
1980	63	0.02358	0.02331	0.5	75353	1756	74475	1131953	15.02
1980	64	0.02538	0.02507	0.5	73596	1845	72674	1057479	14.37
1980	65	0.02963	0.02920	0.5	71752	2095	70704	984805	13.73
1980	66	0.03212	0.03161	0.5	69656	2202	68555	914101	13.12
1980	67	0.03519	0.03458	0.5	67454	2333	66288	845545	12.54
1980	68	0.03794	0.03724	0.5	65121	2425	63909	779257	11.97
1980	69	0.03988	0.03910	0.5	62697	2451	61471	715348	11.41
1980	70	0.04514	0.04415	0.5	60245	2660	58915	653877	10.85
1980	71	0.04804	0.04691	0.5	57585	2701	56235	594962	10.33
1980	72	0.05589	0.05437	0.5	54884	2984	53392	538728	9.82
1980	73	0.06070	0.05892	0.5	51900	3058	50371	485336	9.35
1980	74	0.06696	0.06479	0.5	48842	3164	47260	434964	8.91
1980	75	0.06577	0.06367	0.5	45678	2908	44224	387704	8.49
1980	76	0.07368	0.07106	0.5	42769	3039	41250	343481	8.03
1980	77	0.08110	0.07794	0.5	39730	3097	38182	302231	7.61
1980	78	0.08715	0.08351	0.5	36634	3059	35104	264049	7.21
1980	79	0.09180	0.08777	0.5	33574	2947	32101	228945	6.82
1980	80	0.10473	0.09952	0.5	30628	3048	29104	196844	6.43
1980	81	0.10766	0.10216	0.5	27580	2818	26171	167740	6.08
1980	82	0.12072	0.11385	0.5	24762	2819	23352	141570	5.72
1980	83	0.12697	0.11939	0.5	21943	2620	20633	118217	5.39
1980	84	0.15278	0.14193	0.5	19323	2743	17952	97585	5.05
1980	85	0.16141	0.14936	0.5	16580	2476	15342	79633	4.80
1980	86	0.15806	0.14648	0.5	14104	2066	13071	64291	4.56
1980	87	0.17922	0.16448	0.5	12038	1980	11048	51220	4.25
1980	88	0.20560	0.18643	0.5	10058	1875	9120	40172	3.99
1980	89	0.20891	0.18915	0.5	8183	1548	7409	31052	3.79
1980	90	0.21455	0.19376	0.5	6635	1286	5992	23643	3.56
1980	91	0.24911	0.22152	0.5	5349	1185	4757	17650	3.30
1980	92	0.28060	0.24607	0.5	4164	1025	3652	12893	3.10
1980	93	0.29454	0.25673	0.5	3140	806	2737	9241	2.94
1980	94	0.32919	0.28266	0.5	2334	660	2004	6505	2.79
1980	95	0.32866	0.28228	0.5	1674	473	1438	4501	2.69
1980	96	0.35054	0.29827	0.5	1201	358	1022	3063	2.55
1980	97	0.37307	0.31442	0.5	843	265	711	2041	2.42
1980	98	0.39616	0.33067	0.5	578	191	482	1330	2.30
1980	99	0.41973	0.34692	0.5	387	134	320	848	2.19
1980	100	0.44367	0.36312	0.5	253	92	207	528	2.09
1980	101	0.46787	0.37917	0.5	161	61	130	321	2.00
1980	102	0.49222	0.39501	0.5	100	39	80	191	1.91
1980	103	0.51661	0.41056	0.5	60	25	48	111	1.83
1980	104	0.54092	0.42577	0.5	36	15	28	63	1.76
1980	105	0.56504	0.44057	0.5	20	9	16	35	1.69
1980	106	0.58886	0.45492	0.5	11	5	9	19	1.63
1980	107	0.61226	0.46876	0.5	6	3	5	10	1.58
1980	108	0.63516	0.48207	0.5	3	2	3	5	1.53
1980	109	0.65746	0.49480	0.5	2	1	1	3	1.50
1980	110+	0.67909	1.00000	1.47	1	1	1	1	1.47
1981	0	0.01151	0.01139	0.08	100000	1139	98948	7085686	70.86
1981	1	0.00089	0.00089	0.5	98861	88	98817	6986739	70.67
1981	2	0.00068	0.00068	0.5	98774	67	98740	6887921	69.73
1981	3	0.00058	0.00058	0.5	98707	57	98678	6789181	68.78
1981	4	0.00034	0.00034	0.5	98650	33	98633	6690503	67.82
1981	5	0.00030	0.00030	0.5	98616	29	98602	6591870	66.84
1981	6	0.00038	0.00038	0.5	98587	37	98568	6493268	65.86
1981	7	0.00043	0.00043	0.5	98550	42	98528	6394700	64.89
1981	8	0.00033	0.00033	0.5	98507	32	98491	6296171	63.92
1981	9	0.00020	0.00020	0.5	98475	20	98465	6197680	62.94
1981	10	0.00027	0.00027	0.5	98455	27	98442	6099215	61.95
1981	11	0.00025	0.00025	0.5	98429	25	98416	6000773	60.97
1981	12	0.00044	0.00044	0.5	98404	43	98383	5902357	59.98
1981	13	0.00041	0.00041	0.5	98361	41	98341	5803974	59.01
1981	14	0.00035	0.00035	0.5	98321	35	98303	5705633	58.03
1981	15	0.00044	0.00044	0.5	98286	44	98264	5607330	57.05
1981	16	0.00064	0.00064	0.5	98242	62	98211	5509066	56.08
1981	17	0.00105	0.00105	0.5	98180	103	98129	5410855	55.11
1981	18	0.00137	0.00136	0.5	98077	134	98010	5312726	54.17
1981	19	0.00160	0.00160	0.5	97943	157	97865	5214716	53.24
1981	20	0.00145	0.00145	0.5	97786	142	97715	5116851	52.33
1981	21	0.00133	0.00133	0.5	97644	130	97580	5019136	51.40
1981	22	0.00168	0.00168	0.5	97515	164	97433	4921556	50.47
1981	23	0.00153	0.00153	0.5	97351	149	97276	4824124	49.55
1981	24	0.00177	0.00177	0.5	97202	172	97116	4726847	48.63
1981	25	0.00161	0.00161	0.5	97030	157	96952	4629731	47.71
1981	26	0.00180	0.00180	0.5	96874	174	96787	4532779	46.79
1981	27	0.00154	0.00154	0.5	96700	149	96625	4435992	45.87
1981	28	0.00194	0.00193	0.5	96551	187	96458	4339367	44.94
1981	29	0.00160	0.00160	0.5	96364	154	96287	4242909	44.03
1981	30	0.00182	0.00182	0.5	96210	175	96122	4146622	43.10
1981	31	0.00181	0.00181	0.5	96035	173	95948	4050499	42.18
1981	32	0.00202	0.00202	0.5	95861	193	95765	3954551	41.25
1981	33	0.00148	0.00148	0.5	95668	141	95598	3858786	40.34
1981	34	0.00184	0.00184	0.5	95527	176	95439	3763189	39.39
1981	35	0.00189	0.00189	0.5	95351	180	95261	3667750	38.47
1981	36	0.00193	0.00193	0.5	95171	184	95079	3572489	37.54
1981	37	0.00179	0.00179	0.5	94987	170	94902	3477410	36.61
1981	38	0.00250	0.00250	0.5	94817	237	94698	3382508	35.67
1981	39	0.00261	0.00260	0.5	94580	246	94457	3287810	34.76
1981	40	0.00222	0.00221	0.5	94334	209	94230	3193353	33.85
1981	41	0.00307	0.00306	0.5	94125	288	93981	3099123	32.93
1981	42	0.00312	0.00312	0.5	93837	292	93691	3005142	32.03
1981	43	0.00409	0.00408	0.5	93544	382	93354	2911452	31.12
1981	44	0.00367	0.00366	0.5	93163	341	92992	2818098	30.25
1981	45	0.00423	0.00422	0.5	92822	392	92626	2725106	29.36
1981	46	0.00509	0.00508	0.5	92430	470	92195	2632480	28.48
1981	47	0.00540	0.00539	0.5	91960	496	91712	2540285	27.62
1981	48	0.00674	0.00672	0.5	91465	615	91157	2448573	26.77
1981	49	0.00694	0.00691	0.5	90850	628	90536	2357415	25.95
1981	50	0.00673	0.00671	0.5	90222	605	89919	2266879	25.13
1981	51	0.00710	0.00708	0.5	89617	634	89300	2176960	24.29
1981	52	0.00822	0.00819	0.5	88982	729	88618	2087660	23.46
1981	53	0.00948	0.00943	0.5	88253	833	87837	1999042	22.65
1981	54	0.01074	0.01069	0.5	87421	934	86954	1911205	21.86
1981	55	0.01185	0.01178	0.5	86487	1018	85977	1824252	21.09
1981	56	0.01218	0.01210	0.5	85468	1034	84951	1738274	20.34
1981	57	0.01439	0.01429	0.5	84434	1206	83830	1653324	19.58
1981	58	0.01496	0.01485	0.5	83227	1236	82609	1569493	18.86
1981	59	0.01528	0.01516	0.5	81991	1243	81370	1486884	18.13
1981	60	0.01694	0.01680	0.5	80748	1356	80070	1405514	17.41
1981	61	0.01970	0.01951	0.5	79392	1549	78617	1325444	16.69
1981	62	0.02146	0.02123	0.5	77843	1653	77017	1246827	16.02
1981	63	0.02359	0.02331	0.5	76190	1776	75302	1169811	15.35
1981	64	0.02658	0.02623	0.5	74414	1952	73438	1094508	14.71
1981	65	0.02716	0.02679	0.5	72462	1942	71491	1021070	14.09
1981	66	0.03096	0.03049	0.5	70520	2150	69445	949579	13.47
1981	67	0.03552	0.03490	0.5	68370	2386	67177	880134	12.87
1981	68	0.03805	0.03734	0.5	65984	2464	64753	812956	12.32
1981	69	0.03732	0.03664	0.5	63521	2327	62357	748204	11.78
1981	70	0.04186	0.04100	0.5	61193	2509	59939	685847	11.21
1981	71	0.04706	0.04598	0.5	58685	2698	57335	625908	10.67
1981	72	0.05160	0.05030	0.5	55986	2816	54578	568573	10.16
1981	73	0.05693	0.05536	0.5	53170	2943	51698	513994	9.67
1981	74	0.06137	0.05955	0.5	50227	2991	48731	462296	9.20
1981	75	0.06412	0.06213	0.5	47236	2935	45769	413565	8.76
1981	76	0.07347	0.07086	0.5	44301	3139	42732	367796	8.30
1981	77	0.07687	0.07402	0.5	41162	3047	39638	325065	7.90
1981	78	0.08732	0.08367	0.5	38115	3189	36520	285426	7.49
1981	79	0.08774	0.08405	0.5	34926	2936	33458	248906	7.13
1981	80	0.10257	0.09757	0.5	31990	3121	30430	215448	6.73
1981	81	0.10385	0.09872	0.5	28869	2850	27444	185018	6.41
1981	82	0.10795	0.10242	0.5	26019	2665	24687	157574	6.06
1981	83	0.12455	0.11725	0.5	23354	2738	21985	132888	5.69
1981	84	0.13480	0.12629	0.5	20616	2604	19314	110903	5.38
1981	85	0.13876	0.12976	0.5	18012	2337	16844	91588	5.08
1981	86	0.15943	0.14766	0.5	15675	2315	14518	74744	4.77
1981	87	0.17679	0.16244	0.5	13361	2170	12276	60227	4.51
1981	88	0.17622	0.16195	0.5	11190	1812	10284	47951	4.29
1981	89	0.20397	0.18509	0.5	9378	1736	8510	37667	4.02
1981	90	0.21908	0.19745	0.5	7642	1509	6888	29156	3.82
1981	91	0.22306	0.20068	0.5	6133	1231	5518	22269	3.63
1981	92	0.24472	0.21804	0.5	4903	1069	4368	16751	3.42
1981	93	0.27263	0.23993	0.5	3834	920	3374	12383	3.23
1981	94	0.26124	0.23106	0.5	2914	673	2577	9009	3.09
1981	95	0.30469	0.26441	0.5	2241	592	1944	6432	2.87
1981	96	0.32501	0.27958	0.5	1648	461	1418	4487	2.72
1981	97	0.34601	0.29498	0.5	1187	350	1012	3070	2.59
1981	98	0.36763	0.31055	0.5	837	260	707	2057	2.46
1981	99	0.38979	0.32621	0.5	577	188	483	1350	2.34
1981	100	0.41242	0.34191	0.5	389	133	322	867	2.23
1981	101	0.43542	0.35758	0.5	256	92	210	545	2.13
1981	102	0.45871	0.37313	0.5	164	61	134	335	2.04
1981	103	0.48218	0.38851	0.5	103	40	83	201	1.95
1981	104	0.50573	0.40366	0.5	63	25	50	118	1.87
1981	105	0.52925	0.41850	0.5	38	16	30	68	1.80
1981	106	0.55264	0.43299	0.5	22	9	17	38	1.73
1981	107	0.57580	0.44708	0.5	12	6	10	21	1.67
1981	108	0.59863	0.46073	0.5	7	3	5	11	1.62
1981	109	0.62105	0.47389	0.5	4	2	3	6	1.58
1981	110+	0.64295	1.00000	1.56	2	2	3	3	1.56
1982	0	0.01316	0.01300	0.08	100000	1300	98804	7100847	71.01
1982	1	0.00093	0.00093	0.5	98700	92	98654	7002043	70.94
1982	2	0.00053	0.00053	0.5	98608	52	98582	6903390	70.01
1982	3	0.00040	0.00040	0.5	98556	40	98536	6804808	69.05
1982	4	0.00044	0.00044	0.5	98516	44	98495	6706271	68.07
1982	5	0.00032	0.00032	0.5	98473	31	98457	6607777	67.10
1982	6	0.00043	0.00043	0.5	98441	42	98420	6509319	66.12
1982	7	0.00040	0.00040	0.5	98399	39	98380	6410899	65.15
1982	8	0.00038	0.00038	0.5	98360	38	98342	6312519	64.18
1982	9	0.00024	0.00024	0.5	98323	23	98311	6214178	63.20
1982	10	0.00031	0.00031	0.5	98299	30	98284	6115867	62.22
1982	11	0.00027	0.00027	0.5	98269	27	98255	6017583	61.24
1982	12	0.00023	0.00023	0.5	98242	23	98230	5919327	60.25
1982	13	0.00033	0.00033	0.5	98219	33	98202	5821097	59.27
1982	14	0.00037	0.00037	0.5	98186	36	98168	5722895	58.29
1982	15	0.00058	0.00058	0.5	98150	57	98122	5624727	57.31
1982	16	0.00057	0.00057	0.5	98093	56	98065	5526605	56.34
1982	17	0.00093	0.00093	0.5	98037	92	97991	5428540	55.37
1982	18	0.00123	0.00123	0.5	97946	121	97885	5330548	54.42
1982	19	0.00127	0.00127	0.5	97825	124	97763	5232663	53.49
1982	20	0.00139	0.00139	0.5	97701	136	97633	5134899	52.56
1982	21	0.00155	0.00154	0.5	97565	151	97490	5037266	51.63
1982	22	0.00148	0.00148	0.5	97415	144	97343	4939776	50.71
1982	23	0.00154	0.00153	0.5	97271	149	97196	4842433	49.78
1982	24	0.00179	0.00179	0.5	97121	174	97034	4745238	48.86
1982	25	0.00148	0.00148	0.5	96947	144	96875	4648203	47.95
1982	26	0.00170	0.00170	0.5	96804	164	96721	4551328	47.02
1982	27	0.00164	0.00164	0.5	96639	158	96560	4454607	46.10
1982	28	0.00156	0.00156	0.5	96481	150	96406	4358046	45.17
1982	29	0.00166	0.00166	0.5	96331	160	96251	4261640	44.24
1982	30	0.00169	0.00169	0.5	96171	162	96090	4165389	43.31
1982	31	0.00178	0.00178	0.5	96009	171	95924	4069299	42.38
1982	32	0.00172	0.00172	0.5	95838	165	95756	3973375	41.46
1982	33	0.00191	0.00191	0.5	95673	183	95582	3877619	40.53
1982	34	0.00154	0.00154	0.5	95491	147	95417	3782038	39.61
1982	35	0.00199	0.00199	0.5	95344	189	95249	3686620	38.67
1982	36	0.00193	0.00193	0.5	95154	183	95063	3591371	37.74
1982	37	0.00244	0.00244	0.5	94971	231	94855	3496308	36.81
1982	38	0.00221	0.00221	0.5	94740	209	94635	3401453	35.90
1982	39	0.00230	0.00230	0.5	94531	217	94422	3306818	34.98
1982	40	0.00218	0.00218	0.5	94313	205	94210	3212396	34.06
1982	41	0.00239	0.00239	0.5	94108	225	93995	3118186	33.13
1982	42	0.00267	0.00267	0.5	93883	250	93758	3024190	32.21
1982	43	0.00307	0.00306	0.5	93633	287	93489	2930433	31.30
1982	44	0.00349	0.00348	0.5	93346	325	93183	2836944	30.39
1982	45	0.00419	0.00419	0.5	93021	389	92826	2743760	29.50
1982	46	0.00418	0.00417	0.5	92632	386	92438	2650934	28.62
1982	47	0.00543	0.00541	0.5	92245	499	91995	2558496	27.74
1982	48	0.00663	0.00661	0.5	91746	606	91443	2466500	26.88
1982	49	0.00648	0.00646	0.5	91140	589	90845	2375057	26.06
1982	50	0.00697	0.00694	0.5	90551	629	90236	2284212	25.23
1982	51	0.00784	0.00781	0.5	89922	703	89571	2193976	24.40
1982	52	0.00927	0.00923	0.5	89219	824	88807	2104406	23.59
1982	53	0.00966	0.00961	0.5	88396	850	87971	2015598	22.80
1982	54	0.00970	0.00965	0.5	87546	845	87123	1927627	22.02
1982	55	0.01179	0.01172	0.5	86701	1017	86192	1840504	21.23
1982	56	0.01220	0.01212	0.5	85684	1039	85165	1754312	20.47
1982	57	0.01277	0.01269	0.5	84646	1074	84108	1669147	19.72
1982	58	0.01496	0.01484	0.5	83571	1241	82951	1585038	18.97
1982	59	0.01668	0.01654	0.5	82331	1362	81650	1502087	18.24
1982	60	0.01678	0.01664	0.5	80969	1347	80296	1420437	17.54
1982	61	0.01932	0.01914	0.5	79622	1524	78860	1340141	16.83
1982	62	0.02110	0.02088	0.5	78099	1631	77283	1261281	16.15
1982	63	0.02186	0.02163	0.5	76468	1654	75641	1183998	15.48
1982	64	0.02403	0.02375	0.5	74814	1777	73926	1108357	14.81
1982	65	0.02751	0.02713	0.5	73037	1982	72047	1034431	14.16
1982	66	0.02993	0.02949	0.5	71056	2096	70008	962384	13.54
1982	67	0.03420	0.03363	0.5	68960	2319	67800	892376	12.94
1982	68	0.03708	0.03641	0.5	66641	2426	65428	824576	12.37
1982	69	0.03732	0.03664	0.5	64215	2353	63038	759148	11.82
1982	70	0.04454	0.04357	0.5	61862	2695	60514	696110	11.25
1982	71	0.04599	0.04496	0.5	59167	2660	57837	635595	10.74
1982	72	0.05203	0.05071	0.5	56507	2865	55074	577758	10.22
1982	73	0.05688	0.05531	0.5	53641	2967	52158	522684	9.74
1982	74	0.05864	0.05697	0.5	50675	2887	49231	470526	9.29
1982	75	0.06252	0.06062	0.5	47788	2897	46339	421295	8.82
1982	76	0.06812	0.06588	0.5	44891	2957	43412	374956	8.35
1982	77	0.07664	0.07381	0.5	41933	3095	40386	331544	7.91
1982	78	0.08715	0.08351	0.5	38838	3244	37216	291158	7.50
1982	79	0.08475	0.08130	0.5	35595	2894	34148	253942	7.13
1982	80	0.09689	0.09242	0.5	32701	3022	31190	219794	6.72
1982	81	0.10704	0.10161	0.5	29679	3016	28171	188604	6.35
1982	82	0.11930	0.11258	0.5	26663	3002	25162	160433	6.02
1982	83	0.12923	0.12139	0.5	23661	2872	22225	135271	5.72
1982	84	0.13112	0.12305	0.5	20789	2558	19510	113046	5.44
1982	85	0.13402	0.12560	0.5	18231	2290	17086	93536	5.13
1982	86	0.15596	0.14468	0.5	15941	2306	14788	76450	4.80
1982	87	0.17366	0.15979	0.5	13635	2179	12545	61662	4.52
1982	88	0.19389	0.17675	0.5	11456	2025	10444	49117	4.29
1982	89	0.21115	0.19098	0.5	9431	1801	8531	38673	4.10
1982	90	0.20920	0.18939	0.5	7630	1445	6908	30142	3.95
1982	91	0.19482	0.17753	0.5	6185	1098	5636	23235	3.76
1982	92	0.23782	0.21255	0.5	5087	1081	4546	17599	3.46
1982	93	0.26162	0.23136	0.5	4006	927	3542	13052	3.26
1982	94	0.28231	0.24739	0.5	3079	762	2698	9510	3.09
1982	95	0.29743	0.25892	0.5	2317	600	2017	6812	2.94
1982	96	0.31669	0.27340	0.5	1717	470	1483	4795	2.79
1982	97	0.33661	0.28812	0.5	1248	360	1068	3312	2.65
1982	98	0.35712	0.30301	0.5	888	269	754	2244	2.53
1982	99	0.37817	0.31803	0.5	619	197	521	1490	2.41
1982	100	0.39969	0.33312	0.5	422	141	352	970	2.30
1982	101	0.42160	0.34820	0.5	282	98	233	618	2.19
1982	102	0.44383	0.36322	0.5	184	67	150	385	2.10
1982	103	0.46628	0.37812	0.5	117	44	95	235	2.01
1982	104	0.48887	0.39285	0.5	73	29	58	140	1.93
1982	105	0.51151	0.40733	0.5	44	18	35	82	1.86
1982	106	0.53410	0.42153	0.5	26	11	21	47	1.79
1982	107	0.55655	0.43539	0.5	15	7	12	26	1.73
1982	108	0.57877	0.44887	0.5	9	4	7	14	1.68
1982	109	0.60067	0.46194	0.5	5	2	4	8	1.63
1982	110+	0.62219	1.00000	1.61	3	3	4	4	1.61
1983	0	0.01230	0.01216	0.08	100000	1216	98878	7119379	71.19
1983	1	0.00075	0.00075	0.5	98784	74	98746	7020501	71.07
1983	2	0.00044	0.00044	0.5	98709	44	98688	6921754	70.12
1983	3	0.00042	0.00042	0.5	98666	41	98645	6823067	69.15
1983	4	0.00033	0.00033	0.5	98624	33	98608	6724422	68.18
1983	5	0.00028	0.00028	0.5	98591	27	98578	6625814	67.20
1983	6	0.00023	0.00023	0.5	98564	23	98553	6527236	66.22
1983	7	0.00029	0.00029	0.5	98541	29	98527	6428683	65.24
1983	8	0.00019	0.00019	0.5	98512	19	98503	6330156	64.26
1983	9	0.00020	0.00020	0.5	98493	20	98483	6231654	63.27
1983	10	0.00033	0.00033	0.5	98473	33	98457	6133171	62.28
1983	11	0.00024	0.00024	0.5	98440	24	98428	6034714	61.30
1983	12	0.00022	0.00022	0.5	98416	22	98405	5936286	60.32
1983	13	0.00035	0.00035	0.5	98394	34	98377	5837880	59.33
1983	14	0.00047	0.00047	0.5	98360	46	98337	5739503	58.35
1983	15	0.00041	0.00041	0.5	98314	41	98294	5641166	57.38
1983	16	0.00071	0.00071	0.5	98273	70	98239	5542872	56.40
1983	17	0.00094	0.00094	0.5	98204	92	98158	5444634	55.44
1983	18	0.00103	0.00103	0.5	98112	101	98061	5346476	54.49
1983	19	0.00117	0.00117	0.5	98011	115	97953	5248415	53.55
1983	20	0.00122	0.00122	0.5	97896	120	97836	5150462	52.61
1983	21	0.00140	0.00140	0.5	97776	137	97708	5052626	51.68
1983	22	0.00143	0.00143	0.5	97639	140	97570	4954918	50.75
1983	23	0.00143	0.00143	0.5	97500	140	97430	4857348	49.82
1983	24	0.00154	0.00154	0.5	97360	150	97285	4759918	48.89
1983	25	0.00151	0.00151	0.5	97210	147	97136	4662634	47.96
1983	26	0.00127	0.00127	0.5	97063	123	97001	4565497	47.04
1983	27	0.00146	0.00146	0.5	96940	142	96869	4468496	46.10
1983	28	0.00176	0.00175	0.5	96798	170	96713	4371627	45.16
1983	29	0.00160	0.00160	0.5	96628	154	96551	4274915	44.24
1983	30	0.00176	0.00176	0.5	96474	169	96389	4178364	43.31
1983	31	0.00163	0.00163	0.5	96304	157	96226	4081975	42.39
1983	32	0.00190	0.00190	0.5	96148	182	96056	3985749	41.45
1983	33	0.00218	0.00218	0.5	95965	209	95861	3889692	40.53
1983	34	0.00172	0.00172	0.5	95757	165	95674	3793831	39.62
1983	35	0.00193	0.00193	0.5	95592	184	95500	3698157	38.69
1983	36	0.00191	0.00190	0.5	95407	182	95317	3602657	37.76
1983	37	0.00170	0.00170	0.5	95226	162	95145	3507341	36.83
1983	38	0.00211	0.00210	0.5	95064	200	94964	3412196	35.89
1983	39	0.00207	0.00207	0.5	94864	196	94766	3317232	34.97
1983	40	0.00227	0.00227	0.5	94668	215	94561	3222466	34.04
1983	41	0.00311	0.00310	0.5	94453	293	94307	3127905	33.12
1983	42	0.00280	0.00279	0.5	94160	263	94029	3033598	32.22
1983	43	0.00316	0.00315	0.5	93897	296	93749	2939570	31.31
1983	44	0.00324	0.00324	0.5	93601	303	93449	2845821	30.40
1983	45	0.00407	0.00406	0.5	93298	379	93108	2752371	29.50
1983	46	0.00406	0.00405	0.5	92919	377	92730	2659263	28.62
1983	47	0.00493	0.00491	0.5	92542	455	92314	2566533	27.73
1983	48	0.00553	0.00551	0.5	92087	508	91833	2474219	26.87
1983	49	0.00553	0.00552	0.5	91579	505	91327	2382385	26.01
1983	50	0.00666	0.00664	0.5	91074	605	90772	2291058	25.16
1983	51	0.00674	0.00672	0.5	90470	608	90165	2200287	24.32
1983	52	0.00775	0.00772	0.5	89861	694	89514	2110121	23.48
1983	53	0.00864	0.00860	0.5	89167	767	88784	2020607	22.66
1983	54	0.00971	0.00967	0.5	88401	855	87973	1931823	21.85
1983	55	0.01150	0.01143	0.5	87546	1001	87045	1843849	21.06
1983	56	0.01221	0.01214	0.5	86545	1051	86020	1756804	20.30
1983	57	0.01378	0.01369	0.5	85494	1170	84909	1670784	19.54
1983	58	0.01662	0.01649	0.5	84324	1390	83629	1585875	18.81
1983	59	0.01611	0.01599	0.5	82934	1326	82271	1502246	18.11
1983	60	0.01749	0.01734	0.5	81608	1415	80901	1419975	17.40
1983	61	0.01730	0.01715	0.5	80193	1375	79506	1339074	16.70
1983	62	0.02358	0.02331	0.5	78818	1837	77900	1259568	15.98
1983	63	0.02285	0.02259	0.5	76981	1739	76112	1181669	15.35
1983	64	0.02490	0.02460	0.5	75242	1851	74317	1105557	14.69
1983	65	0.02567	0.02534	0.5	73391	1860	72461	1031240	14.05
1983	66	0.03147	0.03098	0.5	71531	2216	70423	958779	13.40
1983	67	0.03226	0.03175	0.5	69315	2201	68215	888355	12.82
1983	68	0.03779	0.03709	0.5	67115	2489	65870	820140	12.22
1983	69	0.04071	0.03990	0.5	64626	2579	63337	754270	11.67
1983	70	0.04313	0.04222	0.5	62047	2620	60737	690934	11.14
1983	71	0.04648	0.04543	0.5	59428	2700	58078	630196	10.60
1983	72	0.05045	0.04921	0.5	56728	2791	55332	572118	10.09
1983	73	0.05860	0.05693	0.5	53937	3071	52401	516786	9.58
1983	74	0.05858	0.05691	0.5	50866	2895	49419	464385	9.13
1983	75	0.06818	0.06594	0.5	47971	3163	46390	414966	8.65
1983	76	0.07303	0.07046	0.5	44808	3157	43230	368577	8.23
1983	77	0.07455	0.07187	0.5	41651	2993	40154	325347	7.81
1983	78	0.08496	0.08150	0.5	38658	3151	37082	285193	7.38
1983	79	0.08864	0.08488	0.5	35507	3014	34000	248111	6.99
1983	80	0.10227	0.09729	0.5	32493	3161	30912	214111	6.59
1983	81	0.10612	0.10078	0.5	29332	2956	27854	183198	6.25
1983	82	0.13392	0.12552	0.5	26376	3311	24720	155345	5.89
1983	83	0.13086	0.12282	0.5	23065	2833	21649	130624	5.66
1983	84	0.13037	0.12239	0.5	20232	2476	18994	108976	5.39
1983	85	0.14354	0.13392	0.5	17756	2378	16567	89982	5.07
1983	86	0.16315	0.15084	0.5	15378	2320	14218	73415	4.77
1983	87	0.15874	0.14707	0.5	13058	1921	12098	59196	4.53
1983	88	0.17036	0.15699	0.5	11138	1749	10264	47098	4.23
1983	89	0.20004	0.18185	0.5	9389	1707	8536	36835	3.92
1983	90	0.23806	0.21273	0.5	7682	1634	6865	28299	3.68
1983	91	0.21746	0.19614	0.5	6048	1186	5455	21434	3.54
1983	92	0.28107	0.24644	0.5	4861	1198	4262	15980	3.29
1983	93	0.25708	0.22780	0.5	3663	835	3246	11718	3.20
1983	94	0.31242	0.27021	0.5	2829	764	2447	8471	2.99
1983	95	0.30069	0.26139	0.5	2064	540	1795	6025	2.92
1983	96	0.31976	0.27568	0.5	1525	420	1315	4230	2.77
1983	97	0.33945	0.29019	0.5	1104	321	944	2915	2.64
1983	98	0.35971	0.30487	0.5	784	239	664	1971	2.51
1983	99	0.38048	0.31967	0.5	545	174	458	1307	2.40
1983	100	0.40170	0.33451	0.5	371	124	309	849	2.29
1983	101	0.42330	0.34935	0.5	247	86	204	540	2.19
1983	102	0.44519	0.36413	0.5	161	58	131	336	2.10
1983	103	0.46729	0.37879	0.5	102	39	83	205	2.01
1983	104	0.48953	0.39327	0.5	63	25	51	122	1.93
1983	105	0.51181	0.40752	0.5	38	16	31	71	1.86
1983	106	0.53404	0.42149	0.5	23	10	18	41	1.79
1983	107	0.55613	0.43514	0.5	13	6	10	23	1.73
1983	108	0.57801	0.44842	0.5	7	3	6	13	1.68
1983	109	0.59958	0.46129	0.5	4	2	3	7	1.64
1983	110+	0.62078	1.00000	1.61	2	2	4	4	1.61
1984	0	0.01238	0.01224	0.08	100000	1224	98872	7134120	71.34
1984	1	0.00076	0.00076	0.5	98776	75	98738	7035248	71.22
1984	2	0.00056	0.00056	0.5	98701	55	98673	6936510	70.28
1984	3	0.00038	0.00038	0.5	98645	37	98627	6837837	69.32
1984	4	0.00027	0.00027	0.5	98608	26	98595	6739210	68.34
1984	5	0.00029	0.00029	0.5	98582	29	98567	6640616	67.36
1984	6	0.00023	0.00023	0.5	98553	23	98542	6542048	66.38
1984	7	0.00050	0.00050	0.5	98530	49	98505	6443507	65.40
1984	8	0.00017	0.00017	0.5	98481	17	98472	6345001	64.43
1984	9	0.00025	0.00025	0.5	98464	24	98451	6246529	63.44
1984	10	0.00018	0.00018	0.5	98439	18	98430	6148078	62.46
1984	11	0.00026	0.00026	0.5	98421	25	98409	6049647	61.47
1984	12	0.00020	0.00020	0.5	98396	20	98386	5951238	60.48
