PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NJ,f,1982,49,0.00403,0.00403,0.5,95062,383,94871,2971763,31.26
NJ,f,1982,50,0.00408,0.00408,0.5,94679,386,94486,2876892,30.39
NJ,f,1982,51,0.00452,0.00451,0.5,94293,425,94081,2782406,29.51
NJ,f,1982,52,0.00459,0.00458,0.5,93868,430,93653,2688325,28.64
NJ,f,1982,53,0.00502,0.00500,0.5,93438,468,93204,2594672,27.77
NJ,f,1982,54,0.00512,0.00510,0.5,92970,475,92733,2501468,26.91
NJ,f,1982,55,0.00625,0.00623,0.5,92496,576,92207,2408735,26.04
NJ,f,1982,56,0.00656,0.00654,0.5,91919,601,91619,2316528,25.20
NJ,f,1982,57,0.00751,0.00749,0.5,91318,684,90976,2224909,24.36
NJ,f,1982,58,0.00904,0.00899,0.5,90634,815,90227,2133933,23.54
NJ,f,1982,59,0.00958,0.00953,0.5,89819,856,89391,2043706,22.75
NJ,f,1982,60,0.00983,0.00978,0.5,88963,870,88528,1954315,21.97
NJ,f,1982,61,0.01065,0.01059,0.5,88093,933,87627,1865787,21.18
NJ,f,1982,62,0.01241,0.01233,0.5,87160,1075,86623,1778160,20.40
NJ,f,1982,63,0.01215,0.01208,0.5,86085,1040,85565,1691538,19.65
NJ,f,1982,64,0.01268,0.01260,0.5,85045,1072,84510,1605972,18.88
NJ,f,1982,65,0.01432,0.01421,0.5,83974,1194,83377,1521463,18.12
NJ,f,1982,66,0.01627,0.01614,0.5,82780,1336,82112,1438086,17.37
NJ,f,1982,67,0.01814,0.01798,0.5,81444,1464,80712,1355974,16.65
NJ,f,1982,68,0.01958,0.01939,0.5,79979,1550,79204,1275262,15.94
NJ,f,1982,69,0.02030,0.02009,0.5,78429,1576,77641,1196058,15.25
NJ,f,1982,70,0.02417,0.02388,0.5,76853,1835,75935,1118417,14.55
NJ,f,1982,71,0.02530,0.02498,0.5,75018,1874,74081,1042481,13.90
NJ,f,1982,72,0.02822,0.02783,0.5,73144,2036,72126,968401,13.24
NJ,f,1982,73,0.03163,0.03114,0.5,71108,2214,70001,896275,12.60
NJ,f,1982,74,0.03323,0.03268,0.5,68894,2252,67768,826274,11.99
NJ,f,1982,75,0.03300,0.03246,0.5,66643,2163,65561,758505,11.38
NJ,f,1982,76,0.04030,0.03950,0.5,64479,2547,63206,692944,10.75
NJ,f,1982,77,0.04457,0.04360,0.5,61932,2700,60582,629739,10.17
NJ,f,1982,78,0.04439,0.04342,0.5,59232,2572,57946,569157,9.61
NJ,f,1982,79,0.05417,0.05274,0.5,56660,2989,55166,511210,9.02
NJ,f,1982,80,0.06050,0.05872,0.5,53672,3152,52096,456044,8.50
NJ,f,1982,81,0.06910,0.06679,0.5,50520,3374,48833,403949,8.00
NJ,f,1982,82,0.07215,0.06964,0.5,47146,3283,45504,355116,7.53
NJ,f,1982,83,0.08393,0.08055,0.5,43863,3533,42096,309611,7.06
NJ,f,1982,84,0.09438,0.09013,0.5,40330,3635,38512,267515,6.63
NJ,f,1982,85,0.10264,0.09763,0.5,36695,3583,34904,229003,6.24
NJ,f,1982,86,0.11320,0.10714,0.5,33112,3548,31339,194099,5.86
NJ,f,1982,87,0.12793,0.12024,0.5,29565,3555,27787,162761,5.51
NJ,f,1982,88,0.13146,0.12336,0.5,26010,3208,24406,134973,5.19
NJ,f,1982,89,0.14607,0.13612,0.5,22801,3104,21250,110568,4.85
NJ,f,1982,90,0.16274,0.15050,0.5,19698,2964,18215,89318,4.53
NJ,f,1982,91,0.17181,0.15822,0.5,16733,2648,15409,71103,4.25
NJ,f,1982,92,0.20294,0.18425,0.5,14086,2595,12788,55693,3.95
NJ,f,1982,93,0.20512,0.18604,0.5,11490,2138,10422,42905,3.73
NJ,f,1982,94,0.23906,0.21354,0.5,9353,1997,8354,32484,3.47
NJ,f,1982,95,0.25186,0.22369,0.5,7356,1645,6533,24130,3.28
NJ,f,1982,96,0.27298,0.24020,0.5,5710,1372,5024,17597,3.08
NJ,f,1982,97,0.29518,0.25722,0.5,4339,1116,3781,12572,2.90
NJ,f,1982,98,0.31839,0.27466,0.5,3223,885,2780,8792,2.73
NJ,f,1982,99,0.34254,0.29245,0.5,2338,684,1996,6012,2.57
NJ,f,1982,100,0.36753,0.31048,0.5,1654,513,1397,4016,2.43
NJ,f,1982,101,0.39326,0.32864,0.5,1140,375,953,2619,2.30
NJ,f,1982,102,0.41959,0.34683,0.5,766,266,633,1666,2.18
NJ,f,1982,103,0.44639,0.36494,0.5,500,182,409,1033,2.07
NJ,f,1982,104,0.47350,0.38286,0.5,318,122,257,624,1.97
NJ,f,1982,105,0.50078,0.40050,0.5,196,78,157,367,1.87
NJ,f,1982,106,0.52804,0.41775,0.5,117,49,93,211,1.79
NJ,f,1982,107,0.55514,0.43453,0.5,68,30,54,118,1.72
NJ,f,1982,108,0.58192,0.45076,0.5,39,17,30,64,1.66
NJ,f,1982,109,0.60822,0.46639,0.5,21,10,16,34,1.61
NJ,f,1982,110+,0.63391,1.00000,1.58,11,11,18,18,1.58
NJ,f,1983,0,0.01065,0.01054,0.08,100000,1054,99033,7760773,77.61
NJ,f,1983,1,0.00067,0.00067,0.5,98946,67,98912,7661740,77.43
NJ,f,1983,2,0.00044,0.00044,0.5,98879,44,98857,7562828,76.49
NJ,f,1983,3,0.00031,0.00031,0.5,98835,30,98820,7463971,75.52
NJ,f,1983,4,0.00020,0.00020,0.5,98805,19,98795,7365151,74.54
NJ,f,1983,5,0.00031,0.00031,0.5,98785,31,98770,7266356,73.56
NJ,f,1983,6,0.00027,0.00027,0.5,98755,26,98742,7167586,72.58
NJ,f,1983,7,0.00020,0.00020,0.5,98728,20,98719,7068845,71.60
NJ,f,1983,8,0.00016,0.00016,0.5,98709,16,98701,6970126,70.61
NJ,f,1983,9,0.00019,0.00019,0.5,98693,19,98684,6871425,69.62
NJ,f,1983,10,0.00029,0.00029,0.5,98674,28,98660,6772741,68.64
NJ,f,1983,11,0.00006,0.00006,0.5,98646,6,98643,6674081,67.66
NJ,f,1983,12,0.00016,0.00016,0.5,98640,16,98632,6575439,66.66
NJ,f,1983,13,0.00014,0.00014,0.5,98624,14,98617,6476806,65.67
NJ,f,1983,14,0.00016,0.00016,0.5,98610,15,98603,6378189,64.68
NJ,f,1983,15,0.00024,0.00024,0.5,98595,24,98583,6279587,63.69
NJ,f,1983,16,0.00027,0.00027,0.5,98571,26,98558,6181003,62.71
NJ,f,1983,17,0.00042,0.00042,0.5,98545,41,98525,6082445,61.72
NJ,f,1983,18,0.00034,0.00034,0.5,98504,33,98488,5983921,60.75
NJ,f,1983,19,0.00041,0.00041,0.5,98471,41,98451,5885433,59.77
NJ,f,1983,20,0.00053,0.00053,0.5,98430,52,98404,5786983,58.79
NJ,f,1983,21,0.00055,0.00055,0.5,98378,54,98351,5688578,57.82
NJ,f,1983,22,0.00043,0.00043,0.5,98324,42,98302,5590228,56.86
NJ,f,1983,23,0.00060,0.00060,0.5,98281,59,98252,5491925,55.88
NJ,f,1983,24,0.00048,0.00048,0.5,98222,47,98198,5393674,54.91
NJ,f,1983,25,0.00044,0.00044,0.5,98175,44,98153,5295476,53.94
NJ,f,1983,26,0.00048,0.00048,0.5,98131,47,98107,5197323,52.96
NJ,f,1983,27,0.00077,0.00077,0.5,98084,75,98046,5099215,51.99
NJ,f,1983,28,0.00060,0.00060,0.5,98009,59,97979,5001169,51.03
NJ,f,1983,29,0.00070,0.00070,0.5,97949,68,97915,4903190,50.06
NJ,f,1983,30,0.00059,0.00059,0.5,97881,58,97852,4805275,49.09
NJ,f,1983,31,0.00071,0.00071,0.5,97823,69,97789,4707423,48.12
NJ,f,1983,32,0.00047,0.00047,0.5,97754,46,97732,4609634,47.16
NJ,f,1983,33,0.00088,0.00088,0.5,97709,86,97666,4511902,46.18
NJ,f,1983,34,0.00085,0.00085,0.5,97623,83,97581,4414236,45.22
NJ,f,1983,35,0.00111,0.00111,0.5,97540,108,97486,4316655,44.26
NJ,f,1983,36,0.00086,0.00086,0.5,97432,84,97389,4219169,43.30
NJ,f,1983,37,0.00097,0.00097,0.5,97347,94,97300,4121780,42.34
NJ,f,1983,38,0.00136,0.00136,0.5,97253,132,97187,4024479,41.38
NJ,f,1983,39,0.00113,0.00113,0.5,97121,109,97066,3927292,40.44
NJ,f,1983,40,0.00138,0.00138,0.5,97012,134,96945,3830226,39.48
NJ,f,1983,41,0.00162,0.00162,0.5,96878,157,96800,3733281,38.54
NJ,f,1983,42,0.00170,0.00170,0.5,96721,164,96639,3636481,37.60
NJ,f,1983,43,0.00195,0.00195,0.5,96557,188,96463,3539842,36.66
NJ,f,1983,44,0.00201,0.00201,0.5,96369,194,96272,3443379,35.73
NJ,f,1983,45,0.00247,0.00247,0.5,96175,238,96057,3347106,34.80
NJ,f,1983,46,0.00257,0.00257,0.5,95938,246,95815,3251050,33.89
NJ,f,1983,47,0.00309,0.00308,0.5,95692,295,95544,3155235,32.97
NJ,f,1983,48,0.00341,0.00341,0.5,95397,325,95234,3059691,32.07
NJ,f,1983,49,0.00356,0.00356,0.5,95072,338,94903,2964456,31.18
NJ,f,1983,50,0.00422,0.00421,0.5,94734,399,94535,2869553,30.29
NJ,f,1983,51,0.00461,0.00460,0.5,94335,434,94118,2775019,29.42
NJ,f,1983,52,0.00418,0.00418,0.5,93901,392,93705,2680900,28.55
NJ,f,1983,53,0.00546,0.00544,0.5,93509,509,93255,2587195,27.67
NJ,f,1983,54,0.00531,0.00530,0.5,93000,493,92754,2493941,26.82
NJ,f,1983,55,0.00651,0.00648,0.5,92507,600,92207,2401187,25.96
NJ,f,1983,56,0.00687,0.00685,0.5,91908,629,91593,2308979,25.12
NJ,f,1983,57,0.00713,0.00710,0.5,91278,648,90954,2217386,24.29
NJ,f,1983,58,0.00830,0.00826,0.5,90630,749,90256,2126432,23.46
NJ,f,1983,59,0.00873,0.00869,0.5,89881,781,89490,2036177,22.65
NJ,f,1983,60,0.00918,0.00914,0.5,89100,814,88693,1946686,21.85
NJ,f,1983,61,0.01083,0.01077,0.5,88285,951,87810,1857994,21.05
NJ,f,1983,62,0.01180,0.01173,0.5,87334,1025,86822,1770184,20.27
NJ,f,1983,63,0.01409,0.01399,0.5,86309,1207,85706,1683362,19.50
NJ,f,1983,64,0.01329,0.01320,0.5,85102,1123,84540,1597656,18.77
NJ,f,1983,65,0.01489,0.01478,0.5,83979,1241,83358,1513116,18.02
NJ,f,1983,66,0.01532,0.01520,0.5,82737,1258,82109,1429758,17.28
NJ,f,1983,67,0.01833,0.01816,0.5,81480,1480,80740,1347649,16.54
NJ,f,1983,68,0.01875,0.01858,0.5,80000,1486,79257,1266909,15.84
NJ,f,1983,69,0.02233,0.02208,0.5,78514,1734,77647,1187653,15.13
NJ,f,1983,70,0.02476,0.02446,0.5,76780,1878,75841,1110006,14.46
NJ,f,1983,71,0.02386,0.02358,0.5,74902,1766,74019,1034165,13.81
NJ,f,1983,72,0.02987,0.02943,0.5,73135,2152,72059,960146,13.13
NJ,f,1983,73,0.03204,0.03153,0.5,70983,2238,69864,888087,12.51
NJ,f,1983,74,0.03167,0.03118,0.5,68745,2143,67673,818223,11.90
NJ,f,1983,75,0.03688,0.03621,0.5,66602,2412,65396,750550,11.27
NJ,f,1983,76,0.04172,0.04086,0.5,64190,2623,62878,685154,10.67
NJ,f,1983,77,0.04384,0.04290,0.5,61567,2641,60246,622276,10.11
NJ,f,1983,78,0.04863,0.04747,0.5,58925,2797,57527,562030,9.54
NJ,f,1983,79,0.05309,0.05172,0.5,56128,2903,54676,504503,8.99
NJ,f,1983,80,0.06006,0.05831,0.5,53225,3104,51673,449827,8.45
NJ,f,1983,81,0.06311,0.06118,0.5,50121,3066,48588,398154,7.94
NJ,f,1983,82,0.07608,0.07329,0.5,47055,3449,45331,349566,7.43
NJ,f,1983,83,0.08194,0.07871,0.5,43606,3432,41890,304235,6.98
NJ,f,1983,84,0.09611,0.09170,0.5,40174,3684,38332,262345,6.53
NJ,f,1983,85,0.10411,0.09896,0.5,36490,3611,34684,224013,6.14
NJ,f,1983,86,0.11055,0.10476,0.5,32879,3444,31157,189329,5.76
NJ,f,1983,87,0.12686,0.11929,0.5,29434,3511,27679,158172,5.37
NJ,f,1983,88,0.14183,0.13244,0.5,25923,3433,24207,130494,5.03
NJ,f,1983,89,0.15333,0.14241,0.5,22490,3203,20889,106287,4.73
NJ,f,1983,90,0.17009,0.15675,0.5,19287,3023,17775,85399,4.43
NJ,f,1983,91,0.18798,0.17183,0.5,16264,2795,14867,67623,4.16
NJ,f,1983,92,0.19164,0.17488,0.5,13469,2356,12291,52757,3.92
NJ,f,1983,93,0.21911,0.19748,0.5,11114,2195,10016,40465,3.64
NJ,f,1983,94,0.23555,0.21073,0.5,8919,1880,7979,30449,3.41
NJ,f,1983,95,0.25953,0.22972,0.5,7039,1617,6231,22470,3.19
NJ,f,1983,96,0.28175,0.24696,0.5,5422,1339,4753,16239,2.99
NJ,f,1983,97,0.30509,0.26471,0.5,4083,1081,3543,11486,2.81
NJ,f,1983,98,0.32948,0.28288,0.5,3002,849,2578,7943,2.65
NJ,f,1983,99,0.35482,0.30135,0.5,2153,649,1829,5365,2.49
NJ,f,1983,100,0.38100,0.32003,0.5,1504,481,1264,3537,2.35
NJ,f,1983,101,0.40789,0.33880,0.5,1023,347,850,2273,2.22
NJ,f,1983,102,0.43535,0.35752,0.5,676,242,555,1423,2.10
NJ,f,1983,103,0.46321,0.37610,0.5,435,163,353,868,2.00
NJ,f,1983,104,0.49130,0.39441,0.5,271,107,218,515,1.90
NJ,f,1983,105,0.51944,0.41235,0.5,164,68,130,298,1.81
NJ,f,1983,106,0.54746,0.42981,0.5,96,41,76,167,1.73
NJ,f,1983,107,0.57519,0.44672,0.5,55,25,43,92,1.66
NJ,f,1983,108,0.60245,0.46299,0.5,30,14,23,49,1.60
NJ,f,1983,109,0.62909,0.47856,0.5,16,8,12,25,1.56
NJ,f,1983,110+,0.65496,1.00000,1.53,9,9,13,13,1.53
NJ,f,1984,0,0.00961,0.00953,0.08,100000,953,99124,7782233,77.82
NJ,f,1984,1,0.00064,0.00064,0.5,99047,64,99016,7683110,77.57
NJ,f,1984,2,0.00050,0.00050,0.5,98984,50,98959,7584094,76.62
NJ,f,1984,3,0.00026,0.00026,0.5,98934,26,98921,7485135,75.66
NJ,f,1984,4,0.00024,0.00024,0.5,98908,24,98896,7386215,74.68
NJ,f,1984,5,0.00017,0.00017,0.5,98884,17,98876,7287318,73.70
NJ,f,1984,6,0.00024,0.00024,0.5,98867,24,98855,7188443,72.71
NJ,f,1984,7,0.00017,0.00017,0.5,98843,17,98835,7089587,71.73
NJ,f,1984,8,0.00025,0.00025,0.5,98826,25,98814,6990753,70.74
NJ,f,1984,9,0.00013,0.00013,0.5,98801,13,98795,6891939,69.76
NJ,f,1984,10,0.00013,0.00013,0.5,98788,13,98782,6793145,68.76
NJ,f,1984,11,0.00015,0.00015,0.5,98776,14,98769,6694362,67.77
NJ,f,1984,12,0.00037,0.00037,0.5,98762,36,98743,6595594,66.78
NJ,f,1984,13,0.00025,0.00025,0.5,98725,25,98713,6496850,65.81
NJ,f,1984,14,0.00031,0.00031,0.5,98701,31,98685,6398137,64.82
NJ,f,1984,15,0.00040,0.00040,0.5,98670,39,98650,6299452,63.84
NJ,f,1984,16,0.00015,0.00015,0.5,98631,15,98623,6200802,62.87
NJ,f,1984,17,0.00045,0.00045,0.5,98615,44,98593,6102179,61.88
NJ,f,1984,18,0.00033,0.00033,0.5,98571,33,98555,6003586,60.91
NJ,f,1984,19,0.00053,0.00053,0.5,98538,53,98512,5905031,59.93
NJ,f,1984,20,0.00058,0.00058,0.5,98486,57,98457,5806519,58.96
NJ,f,1984,21,0.00039,0.00039,0.5,98428,39,98409,5708062,57.99
NJ,f,1984,22,0.00040,0.00040,0.5,98390,40,98370,5609653,57.01
NJ,f,1984,23,0.00050,0.00050,0.5,98350,49,98326,5511283,56.04
NJ,f,1984,24,0.00039,0.00039,0.5,98301,38,98282,5412957,55.06
NJ,f,1984,25,0.00067,0.00067,0.5,98264,66,98230,5314674,54.09
NJ,f,1984,26,0.00051,0.00051,0.5,98197,50,98172,5216444,53.12
NJ,f,1984,27,0.00057,0.00057,0.5,98147,56,98119,5118272,52.15
NJ,f,1984,28,0.00066,0.00065,0.5,98091,64,98059,5020152,51.18
NJ,f,1984,29,0.00071,0.00071,0.5,98027,69,97993,4922093,50.21
NJ,f,1984,30,0.00065,0.00065,0.5,97958,64,97926,4824100,49.25
NJ,f,1984,31,0.00079,0.00079,0.5,97895,77,97856,4726174,48.28
NJ,f,1984,32,0.00067,0.00067,0.5,97818,65,97785,4628318,47.32
NJ,f,1984,33,0.00084,0.00084,0.5,97752,82,97711,4530533,46.35
NJ,f,1984,34,0.00099,0.00099,0.5,97670,97,97622,4432822,45.39
NJ,f,1984,35,0.00090,0.00090,0.5,97573,88,97529,4335200,44.43
NJ,f,1984,36,0.00114,0.00114,0.5,97485,111,97429,4237671,43.47
NJ,f,1984,37,0.00112,0.00111,0.5,97374,109,97320,4140241,42.52
NJ,f,1984,38,0.00111,0.00111,0.5,97265,108,97211,4042922,41.57
NJ,f,1984,39,0.00120,0.00120,0.5,97157,116,97099,3945710,40.61
NJ,f,1984,40,0.00110,0.00110,0.5,97041,107,96988,3848611,39.66
NJ,f,1984,41,0.00145,0.00145,0.5,96935,141,96864,3751623,38.70
NJ,f,1984,42,0.00177,0.00177,0.5,96794,171,96708,3654759,37.76
NJ,f,1984,43,0.00197,0.00197,0.5,96623,190,96528,3558051,36.82
NJ,f,1984,44,0.00176,0.00176,0.5,96433,170,96348,3461523,35.90
NJ,f,1984,45,0.00240,0.00240,0.5,96263,231,96147,3365175,34.96
NJ,f,1984,46,0.00258,0.00258,0.5,96032,248,95908,3269028,34.04
NJ,f,1984,47,0.00297,0.00297,0.5,95784,284,95642,3173120,33.13
NJ,f,1984,48,0.00294,0.00294,0.5,95500,280,95359,3077478,32.23
NJ,f,1984,49,0.00356,0.00355,0.5,95219,338,95050,2982119,31.32
NJ,f,1984,50,0.00384,0.00383,0.5,94881,364,94699,2887069,30.43
NJ,f,1984,51,0.00463,0.00462,0.5,94517,437,94299,2792369,29.54
NJ,f,1984,52,0.00441,0.00441,0.5,94081,414,93873,2698070,28.68
NJ,f,1984,53,0.00521,0.00520,0.5,93666,487,93423,2604197,27.80
NJ,f,1984,54,0.00506,0.00505,0.5,93179,470,92944,2510774,26.95
NJ,f,1984,55,0.00599,0.00597,0.5,92709,554,92432,2417830,26.08
NJ,f,1984,56,0.00705,0.00703,0.5,92155,647,91832,2325398,25.23
NJ,f,1984,57,0.00680,0.00677,0.5,91508,620,91198,2233567,24.41
NJ,f,1984,58,0.00851,0.00848,0.5,90888,770,90503,2142369,23.57
NJ,f,1984,59,0.00827,0.00823,0.5,90118,742,89747,2051866,22.77
NJ,f,1984,60,0.00926,0.00922,0.5,89376,824,88964,1962119,21.95
NJ,f,1984,61,0.01000,0.00995,0.5,88552,881,88112,1873156,21.15
NJ,f,1984,62,0.01197,0.01190,0.5,87671,1043,87150,1785044,20.36
NJ,f,1984,63,0.01218,0.01210,0.5,86628,1049,86104,1697894,19.60
NJ,f,1984,64,0.01333,0.01324,0.5,85580,1133,85013,1611790,18.83
NJ,f,1984,65,0.01454,0.01444,0.5,84447,1219,83837,1526777,18.08
NJ,f,1984,66,0.01587,0.01575,0.5,83228,1311,82572,1442940,17.34
NJ,f,1984,67,0.01870,0.01852,0.5,81917,1517,81158,1360367,16.61
NJ,f,1984,68,0.01892,0.01875,0.5,80400,1507,79646,1279209,15.91
NJ,f,1984,69,0.02105,0.02083,0.5,78893,1644,78071,1199563,15.21
NJ,f,1984,70,0.02305,0.02279,0.5,77249,1760,76369,1121492,14.52
NJ,f,1984,71,0.02466,0.02436,0.5,75489,1839,74569,1045123,13.84
NJ,f,1984,72,0.02849,0.02809,0.5,73650,2069,72615,970554,13.18
NJ,f,1984,73,0.03289,0.03236,0.5,71581,2316,70423,897939,12.54
NJ,f,1984,74,0.03495,0.03435,0.5,69264,2379,68075,827517,11.95
NJ,f,1984,75,0.03534,0.03473,0.5,66885,2323,65724,759442,11.35
NJ,f,1984,76,0.03977,0.03900,0.5,64562,2518,63303,693718,10.74
NJ,f,1984,77,0.04281,0.04191,0.5,62044,2601,60744,630415,10.16
NJ,f,1984,78,0.04827,0.04714,0.5,59444,2802,58043,569671,9.58
NJ,f,1984,79,0.05019,0.04896,0.5,56642,2773,55255,511628,9.03
NJ,f,1984,80,0.06272,0.06081,0.5,53869,3276,52231,456373,8.47
NJ,f,1984,81,0.06453,0.06251,0.5,50593,3163,49011,404142,7.99
NJ,f,1984,82,0.07258,0.07004,0.5,47430,3322,45769,355130,7.49
NJ,f,1984,83,0.08412,0.08072,0.5,44108,3561,42328,309361,7.01
NJ,f,1984,84,0.09290,0.08878,0.5,40548,3600,38748,267033,6.59
NJ,f,1984,85,0.10433,0.09916,0.5,36948,3664,35116,228285,6.18
NJ,f,1984,86,0.11141,0.10553,0.5,33284,3513,31528,193169,5.80
NJ,f,1984,87,0.12347,0.11629,0.5,29772,3462,28041,161641,5.43
NJ,f,1984,88,0.14286,0.13334,0.5,26310,3508,24556,133600,5.08
NJ,f,1984,89,0.14999,0.13952,0.5,22802,3181,21211,109045,4.78
NJ,f,1984,90,0.17604,0.16180,0.5,19620,3174,18033,87834,4.48
NJ,f,1984,91,0.17303,0.15925,0.5,16446,2619,15136,69801,4.24
NJ,f,1984,92,0.18273,0.16743,0.5,13827,2315,12669,54664,3.95
NJ,f,1984,93,0.21847,0.19696,0.5,11512,2267,10378,41995,3.65
NJ,f,1984,94,0.24916,0.22155,0.5,9244,2048,8220,31617,3.42
NJ,f,1984,95,0.25437,0.22567,0.5,7196,1624,6384,23397,3.25
NJ,f,1984,96,0.27584,0.24240,0.5,5572,1351,4897,17012,3.05
NJ,f,1984,97,0.29839,0.25965,0.5,4222,1096,3674,12115,2.87
NJ,f,1984,98,0.32197,0.27732,0.5,3125,867,2692,8442,2.70
NJ,f,1984,99,0.34649,0.29532,0.5,2259,667,1925,5750,2.55
NJ,f,1984,100,0.37185,0.31355,0.5,1592,499,1342,3825,2.40
NJ,f,1984,101,0.39794,0.33190,0.5,1093,363,911,2483,2.27
NJ,f,1984,102,0.42462,0.35026,0.5,730,256,602,1571,2.15
NJ,f,1984,103,0.45175,0.36851,0.5,474,175,387,969,2.04
NJ,f,1984,104,0.47917,0.38656,0.5,300,116,242,582,1.94
NJ,f,1984,105,0.50671,0.40429,0.5,184,74,147,341,1.85
NJ,f,1984,106,0.53422,0.42160,0.5,109,46,86,194,1.77
NJ,f,1984,107,0.56152,0.43843,0.5,63,28,49,108,1.70
NJ,f,1984,108,0.58845,0.45467,0.5,36,16,27,58,1.64
NJ,f,1984,109,0.61486,0.47028,0.5,19,9,15,31,1.59
NJ,f,1984,110+,0.64061,1.00000,1.56,10,10,16,16,1.56
NJ,f,1985,0,0.00994,0.00985,0.08,100000,985,99094,7789134,77.89
NJ,f,1985,1,0.00085,0.00085,0.5,99015,84,98973,7690040,77.67
NJ,f,1985,2,0.00054,0.00054,0.5,98931,53,98904,7591067,76.73
NJ,f,1985,3,0.00024,0.00024,0.5,98877,23,98866,7492163,75.77
NJ,f,1985,4,0.00022,0.00022,0.5,98854,21,98843,7393298,74.79
NJ,f,1985,5,0.00021,0.00021,0.5,98833,21,98822,7294454,73.81
NJ,f,1985,6,0.00022,0.00022,0.5,98811,21,98801,7195632,72.82
NJ,f,1985,7,0.00024,0.00024,0.5,98790,24,98778,7096831,71.84
NJ,f,1985,8,0.00007,0.00007,0.5,98766,7,98763,6998053,70.85
NJ,f,1985,9,0.00009,0.00009,0.5,98760,8,98756,6899290,69.86
NJ,f,1985,10,0.00017,0.00017,0.5,98751,17,98743,6800535,68.87
NJ,f,1985,11,0.00019,0.00019,0.5,98734,19,98725,6701792,67.88
NJ,f,1985,12,0.00010,0.00010,0.5,98715,10,98710,6603067,66.89
NJ,f,1985,13,0.00023,0.00023,0.5,98705,23,98694,6504357,65.90
NJ,f,1985,14,0.00023,0.00023,0.5,98682,23,98671,6405663,64.91
NJ,f,1985,15,0.00031,0.00031,0.5,98660,31,98644,6306992,63.93
NJ,f,1985,16,0.00017,0.00017,0.5,98629,17,98620,6208348,62.95
NJ,f,1985,17,0.00041,0.00041,0.5,98612,40,98592,6109727,61.96
NJ,f,1985,18,0.00061,0.00061,0.5,98572,60,98542,6011135,60.98
NJ,f,1985,19,0.00050,0.00050,0.5,98512,49,98487,5912593,60.02
NJ,f,1985,20,0.00029,0.00029,0.5,98463,29,98449,5814106,59.05
NJ,f,1985,21,0.00050,0.00050,0.5,98434,49,98409,5715657,58.07
NJ,f,1985,22,0.00050,0.00050,0.5,98385,49,98360,5617248,57.09
NJ,f,1985,23,0.00062,0.00062,0.5,98335,61,98305,5518888,56.12
NJ,f,1985,24,0.00049,0.00049,0.5,98274,48,98250,5420583,55.16
NJ,f,1985,25,0.00071,0.00071,0.5,98226,69,98192,5322332,54.18
NJ,f,1985,26,0.00061,0.00061,0.5,98157,60,98127,5224141,53.22
NJ,f,1985,27,0.00067,0.00066,0.5,98097,65,98065,5126013,52.25
NJ,f,1985,28,0.00053,0.00053,0.5,98032,52,98006,5027949,51.29
NJ,f,1985,29,0.00044,0.00044,0.5,97980,43,97959,4929943,50.32
NJ,f,1985,30,0.00072,0.00072,0.5,97937,70,97902,4831984,49.34
NJ,f,1985,31,0.00070,0.00070,0.5,97867,69,97833,4734082,48.37
NJ,f,1985,32,0.00081,0.00081,0.5,97798,80,97758,4636249,47.41
NJ,f,1985,33,0.00089,0.00089,0.5,97719,87,97675,4538491,46.44
NJ,f,1985,34,0.00103,0.00103,0.5,97632,100,97582,4440816,45.49
NJ,f,1985,35,0.00110,0.00110,0.5,97532,108,97478,4343234,44.53
NJ,f,1985,36,0.00105,0.00105,0.5,97424,102,97373,4245756,43.58
NJ,f,1985,37,0.00083,0.00083,0.5,97322,80,97282,4148383,42.63
NJ,f,1985,38,0.00114,0.00114,0.5,97242,111,97186,4051101,41.66
NJ,f,1985,39,0.00103,0.00103,0.5,97131,100,97081,3953915,40.71
NJ,f,1985,40,0.00144,0.00144,0.5,97031,140,96961,3856834,39.75
NJ,f,1985,41,0.00155,0.00155,0.5,96891,150,96816,3759873,38.81
NJ,f,1985,42,0.00173,0.00173,0.5,96741,167,96657,3663057,37.86
NJ,f,1985,43,0.00192,0.00192,0.5,96573,186,96481,3566400,36.93
NJ,f,1985,44,0.00165,0.00165,0.5,96388,159,96308,3469919,36.00
NJ,f,1985,45,0.00226,0.00225,0.5,96229,217,96120,3373611,35.06
NJ,f,1985,46,0.00257,0.00257,0.5,96012,246,95889,3277491,34.14
NJ,f,1985,47,0.00265,0.00264,0.5,95765,253,95639,3181602,33.22
NJ,f,1985,48,0.00262,0.00261,0.5,95512,249,95388,3085964,32.31
NJ,f,1985,49,0.00326,0.00326,0.5,95263,310,95108,2990576,31.39
NJ,f,1985,50,0.00386,0.00385,0.5,94952,366,94770,2895468,30.49
NJ,f,1985,51,0.00411,0.00410,0.5,94587,388,94393,2800699,29.61
NJ,f,1985,52,0.00487,0.00486,0.5,94199,458,93970,2706306,28.73
NJ,f,1985,53,0.00536,0.00535,0.5,93741,502,93490,2612336,27.87
NJ,f,1985,54,0.00562,0.00561,0.5,93240,523,92978,2518845,27.01
NJ,f,1985,55,0.00605,0.00603,0.5,92717,560,92437,2425867,26.16
NJ,f,1985,56,0.00618,0.00616,0.5,92157,568,91874,2333430,25.32
NJ,f,1985,57,0.00735,0.00732,0.5,91590,671,91254,2241557,24.47
