PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NJ,b,1961,77,0.07754,0.07465,0.5,40698,3038,39179,312873,7.69
NJ,b,1961,78,0.08884,0.08506,0.5,37660,3203,36058,273694,7.27
NJ,b,1961,79,0.09373,0.08953,0.5,34456,3085,32914,237637,6.90
NJ,b,1961,80,0.09996,0.09520,0.5,31371,2986,29878,204723,6.53
NJ,b,1961,81,0.10413,0.09898,0.5,28385,2809,26980,174845,6.16
NJ,b,1961,82,0.11881,0.11215,0.5,25575,2868,24141,147865,5.78
NJ,b,1961,83,0.12271,0.11562,0.5,22707,2625,21394,123724,5.45
NJ,b,1961,84,0.14541,0.13556,0.5,20082,2722,18721,102329,5.10
NJ,b,1961,85,0.15428,0.14323,0.5,17359,2486,16116,83609,4.82
NJ,b,1961,86,0.17967,0.16486,0.5,14873,2452,13647,67493,4.54
NJ,b,1961,87,0.18411,0.16859,0.5,12421,2094,11374,53845,4.33
NJ,b,1961,88,0.18810,0.17193,0.5,10327,1776,9439,42471,4.11
NJ,b,1961,89,0.20477,0.18575,0.5,8552,1588,7757,33032,3.86
NJ,b,1961,90,0.24089,0.21500,0.5,6963,1497,6215,25275,3.63
NJ,b,1961,91,0.22192,0.19976,0.5,5466,1092,4920,19060,3.49
NJ,b,1961,92,0.26139,0.23117,0.5,4374,1011,3869,14140,3.23
NJ,b,1961,93,0.28068,0.24614,0.5,3363,828,2949,10271,3.05
NJ,b,1961,94,0.30084,0.26150,0.5,2535,663,2204,7322,2.89
NJ,b,1961,95,0.32182,0.27721,0.5,1872,519,1613,5119,2.73
NJ,b,1961,96,0.34356,0.29320,0.5,1353,397,1155,3506,2.59
NJ,b,1961,97,0.36601,0.30939,0.5,956,296,809,2351,2.46
NJ,b,1961,98,0.38908,0.32572,0.5,661,215,553,1543,2.34
NJ,b,1961,99,0.41269,0.34210,0.5,445,152,369,990,2.22
NJ,b,1961,100,0.43673,0.35845,0.5,293,105,241,620,2.12
NJ,b,1961,101,0.46110,0.37471,0.5,188,70,153,380,2.02
NJ,b,1961,102,0.48568,0.39078,0.5,118,46,95,227,1.93
NJ,b,1961,103,0.51036,0.40660,0.5,72,29,57,133,1.85
NJ,b,1961,104,0.53502,0.42210,0.5,42,18,34,75,1.78
NJ,b,1961,105,0.55953,0.43722,0.5,25,11,19,42,1.71
NJ,b,1961,106,0.58379,0.45188,0.5,14,6,11,23,1.65
NJ,b,1961,107,0.60767,0.46606,0.5,8,4,6,12,1.59
NJ,b,1961,108,0.63106,0.47970,0.5,4,2,3,6,1.54
NJ,b,1961,109,0.65388,0.49278,0.5,2,1,2,3,1.50
NJ,b,1961,110+,0.67604,1.00000,1.48,1,1,2,2,1.48
NJ,b,1962,0,0.02378,0.02329,0.11,100000,2329,97938,7008859,70.09
NJ,b,1962,1,0.00135,0.00135,0.5,97671,132,97605,6910921,70.76
NJ,b,1962,2,0.00077,0.00077,0.5,97539,75,97502,6813316,69.85
NJ,b,1962,3,0.00067,0.00067,0.5,97464,65,97432,6715815,68.91
NJ,b,1962,4,0.00062,0.00062,0.5,97399,60,97369,6618383,67.95
NJ,b,1962,5,0.00050,0.00050,0.5,97339,48,97315,6521014,66.99
NJ,b,1962,6,0.00035,0.00035,0.5,97290,34,97274,6423699,66.03
NJ,b,1962,7,0.00049,0.00049,0.5,97257,48,97233,6326426,65.05
NJ,b,1962,8,0.00041,0.00041,0.5,97209,40,97188,6229193,64.08
NJ,b,1962,9,0.00035,0.00035,0.5,97168,34,97151,6132005,63.11
NJ,b,1962,10,0.00030,0.00030,0.5,97134,29,97120,6034853,62.13
NJ,b,1962,11,0.00035,0.00035,0.5,97106,34,97089,5937733,61.15
NJ,b,1962,12,0.00030,0.00030,0.5,97072,29,97057,5840645,60.17
NJ,b,1962,13,0.00029,0.00029,0.5,97043,28,97028,5743588,59.19
NJ,b,1962,14,0.00046,0.00046,0.5,97014,44,96992,5646559,58.20
NJ,b,1962,15,0.00050,0.00050,0.5,96970,49,96945,5549567,57.23
NJ,b,1962,16,0.00039,0.00039,0.5,96921,37,96902,5452622,56.26
NJ,b,1962,17,0.00061,0.00061,0.5,96884,60,96854,5355719,55.28
NJ,b,1962,18,0.00091,0.00091,0.5,96824,88,96780,5258866,54.31
NJ,b,1962,19,0.00103,0.00103,0.5,96736,99,96686,5162086,53.36
NJ,b,1962,20,0.00086,0.00086,0.5,96637,83,96595,5065399,52.42
NJ,b,1962,21,0.00121,0.00121,0.5,96554,117,96496,4968804,51.46
NJ,b,1962,22,0.00104,0.00104,0.5,96437,100,96387,4872308,50.52
NJ,b,1962,23,0.00109,0.00109,0.5,96337,105,96284,4775921,49.58
NJ,b,1962,24,0.00101,0.00101,0.5,96232,97,96183,4679637,48.63
NJ,b,1962,25,0.00114,0.00114,0.5,96135,109,96080,4583454,47.68
NJ,b,1962,26,0.00101,0.00101,0.5,96025,97,95977,4487374,46.73
NJ,b,1962,27,0.00096,0.00096,0.5,95928,92,95882,4391397,45.78
NJ,b,1962,28,0.00108,0.00108,0.5,95836,104,95784,4295515,44.82
NJ,b,1962,29,0.00106,0.00106,0.5,95732,102,95681,4199731,43.87
NJ,b,1962,30,0.00106,0.00106,0.5,95631,101,95580,4104050,42.92
NJ,b,1962,31,0.00109,0.00109,0.5,95529,104,95478,4008470,41.96
NJ,b,1962,32,0.00134,0.00134,0.5,95426,128,95362,3912992,41.01
NJ,b,1962,33,0.00177,0.00177,0.5,95298,168,95214,3817630,40.06
NJ,b,1962,34,0.00160,0.00159,0.5,95130,152,95054,3722416,39.13
NJ,b,1962,35,0.00174,0.00174,0.5,94978,165,94896,3627362,38.19
NJ,b,1962,36,0.00175,0.00175,0.5,94813,166,94730,3532466,37.26
NJ,b,1962,37,0.00223,0.00223,0.5,94647,211,94542,3437736,36.32
NJ,b,1962,38,0.00241,0.00240,0.5,94436,227,94323,3343194,35.40
NJ,b,1962,39,0.00254,0.00254,0.5,94209,239,94090,3248872,34.49
NJ,b,1962,40,0.00254,0.00254,0.5,93970,238,93851,3154782,33.57
NJ,b,1962,41,0.00311,0.00310,0.5,93732,291,93586,3060931,32.66
NJ,b,1962,42,0.00338,0.00338,0.5,93441,315,93283,2967344,31.76
NJ,b,1962,43,0.00334,0.00334,0.5,93126,311,92970,2874061,30.86
NJ,b,1962,44,0.00386,0.00385,0.5,92815,357,92636,2781091,29.96
NJ,b,1962,45,0.00434,0.00433,0.5,92457,400,92257,2688455,29.08
NJ,b,1962,46,0.00494,0.00493,0.5,92057,453,91831,2596198,28.20
NJ,b,1962,47,0.00582,0.00580,0.5,91604,532,91338,2504367,27.34
NJ,b,1962,48,0.00604,0.00602,0.5,91072,548,90798,2413029,26.50
NJ,b,1962,49,0.00671,0.00669,0.5,90524,606,90221,2322231,25.65
NJ,b,1962,50,0.00786,0.00783,0.5,89918,704,89566,2232010,24.82
NJ,b,1962,51,0.00857,0.00853,0.5,89214,761,88833,2142444,24.01
NJ,b,1962,52,0.00957,0.00953,0.5,88453,843,88031,2053610,23.22
NJ,b,1962,53,0.00982,0.00978,0.5,87610,857,87182,1965579,22.44
NJ,b,1962,54,0.01148,0.01141,0.5,86753,990,86259,1878397,21.65
NJ,b,1962,55,0.01197,0.01190,0.5,85764,1020,85253,1792139,20.90
NJ,b,1962,56,0.01286,0.01278,0.5,84743,1083,84202,1706885,20.14
NJ,b,1962,57,0.01429,0.01418,0.5,83661,1187,83067,1622683,19.40
NJ,b,1962,58,0.01624,0.01611,0.5,82474,1329,81810,1539616,18.67
NJ,b,1962,59,0.01711,0.01697,0.5,81145,1377,80457,1457806,17.97
NJ,b,1962,60,0.01770,0.01755,0.5,79769,1400,79069,1377349,17.27
NJ,b,1962,61,0.02079,0.02058,0.5,78369,1613,77563,1298281,16.57
NJ,b,1962,62,0.02286,0.02261,0.5,76756,1735,75889,1220718,15.90
NJ,b,1962,63,0.02457,0.02427,0.5,75021,1821,74111,1144829,15.26
NJ,b,1962,64,0.02635,0.02601,0.5,73201,1904,72249,1070718,14.63
NJ,b,1962,65,0.02888,0.02846,0.5,71297,2029,70282,998470,14.00
NJ,b,1962,66,0.03021,0.02976,0.5,69267,2061,68237,928188,13.40
NJ,b,1962,67,0.03325,0.03270,0.5,67206,2198,66107,859952,12.80
NJ,b,1962,68,0.03954,0.03878,0.5,65008,2521,63748,793845,12.21
NJ,b,1962,69,0.03840,0.03768,0.5,62487,2354,61310,730097,11.68
NJ,b,1962,70,0.04539,0.04438,0.5,60133,2669,58798,668787,11.12
NJ,b,1962,71,0.04506,0.04407,0.5,57464,2532,56198,609988,10.62
NJ,b,1962,72,0.05160,0.05030,0.5,54932,2763,53550,553791,10.08
NJ,b,1962,73,0.05478,0.05332,0.5,52169,2782,50778,500240,9.59
NJ,b,1962,74,0.05996,0.05821,0.5,49387,2875,47949,449463,9.10
NJ,b,1962,75,0.06686,0.06470,0.5,46512,3009,45007,401513,8.63
NJ,b,1962,76,0.06969,0.06735,0.5,43503,2930,42038,356506,8.20
NJ,b,1962,77,0.06864,0.06636,0.5,40573,2692,39227,314468,7.75
NJ,b,1962,78,0.07799,0.07506,0.5,37881,2843,36459,275241,7.27
NJ,b,1962,79,0.09740,0.09288,0.5,35037,3254,33410,238782,6.82
NJ,b,1962,80,0.09974,0.09501,0.5,31783,3020,30273,205372,6.46
NJ,b,1962,81,0.09951,0.09479,0.5,28763,2726,27400,175099,6.09
NJ,b,1962,82,0.11896,0.11228,0.5,26037,2924,24575,147699,5.67
NJ,b,1962,83,0.13245,0.12422,0.5,23113,2871,21678,123124,5.33
NJ,b,1962,84,0.14307,0.13352,0.5,20242,2703,18891,101446,5.01
NJ,b,1962,85,0.16080,0.14883,0.5,17539,2610,16234,82555,4.71
NJ,b,1962,86,0.17022,0.15687,0.5,14929,2342,13758,66321,4.44
NJ,b,1962,87,0.18584,0.17004,0.5,12587,2140,11517,52563,4.18
NJ,b,1962,88,0.20557,0.18641,0.5,10447,1947,9473,41046,3.93
NJ,b,1962,89,0.21531,0.19438,0.5,8499,1652,7673,31573,3.71
NJ,b,1962,90,0.24337,0.21697,0.5,6847,1486,6104,23899,3.49
NJ,b,1962,91,0.23772,0.21247,0.5,5362,1139,4792,17795,3.32
NJ,b,1962,92,0.28187,0.24705,0.5,4222,1043,3701,13003,3.08
NJ,b,1962,93,0.29373,0.25611,0.5,3179,814,2772,9302,2.93
NJ,b,1962,94,0.31567,0.27264,0.5,2365,645,2043,6530,2.76
NJ,b,1962,95,0.33850,0.28950,0.5,1720,498,1471,4487,2.61
NJ,b,1962,96,0.36215,0.30662,0.5,1222,375,1035,3016,2.47
NJ,b,1962,97,0.38651,0.32391,0.5,847,275,710,1981,2.34
NJ,b,1962,98,0.41150,0.34128,0.5,573,196,475,1271,2.22
NJ,b,1962,99,0.43698,0.35862,0.5,377,135,310,796,2.11
NJ,b,1962,100,0.46283,0.37585,0.5,242,91,197,486,2.01
NJ,b,1962,101,0.48892,0.39288,0.5,151,59,121,289,1.91
NJ,b,1962,102,0.51511,0.40961,0.5,92,38,73,168,1.83
NJ,b,1962,103,0.54124,0.42597,0.5,54,23,43,95,1.75
NJ,b,1962,104,0.56718,0.44187,0.5,31,14,24,52,1.68
NJ,b,1962,105,0.59278,0.45726,0.5,17,8,13,28,1.62
NJ,b,1962,106,0.61792,0.47207,0.5,9,4,7,15,1.56
NJ,b,1962,107,0.64247,0.48626,0.5,5,2,4,8,1.51
NJ,b,1962,108,0.66631,0.49980,0.5,3,1,2,4,1.46
NJ,b,1962,109,0.68936,0.51266,0.5,1,1,1,2,1.43
NJ,b,1962,110+,0.71152,1.00000,1.41,1,1,1,1,1.41
NJ,b,1963,0,0.02416,0.02365,0.12,100000,2365,97908,6993428,69.93
NJ,b,1963,1,0.00132,0.00132,0.5,97635,129,97570,6895520,70.63
NJ,b,1963,2,0.00080,0.00079,0.5,97505,77,97467,6797950,69.72
NJ,b,1963,3,0.00071,0.00071,0.5,97428,69,97393,6700483,68.77
NJ,b,1963,4,0.00048,0.00048,0.5,97359,47,97335,6603090,67.82
NJ,b,1963,5,0.00044,0.00044,0.5,97312,43,97290,6505754,66.85
NJ,b,1963,6,0.00045,0.00045,0.5,97269,44,97247,6408464,65.88
NJ,b,1963,7,0.00042,0.00042,0.5,97225,41,97205,6311217,64.91
NJ,b,1963,8,0.00044,0.00044,0.5,97184,42,97163,6214012,63.94
NJ,b,1963,9,0.00034,0.00034,0.5,97142,33,97125,6116849,62.97
NJ,b,1963,10,0.00037,0.00037,0.5,97108,36,97090,6019724,61.99
NJ,b,1963,11,0.00030,0.00030,0.5,97072,29,97057,5922634,61.01
NJ,b,1963,12,0.00033,0.00033,0.5,97043,32,97027,5825577,60.03
NJ,b,1963,13,0.00033,0.00033,0.5,97011,32,96995,5728550,59.05
NJ,b,1963,14,0.00042,0.00042,0.5,96979,40,96958,5631556,58.07
NJ,b,1963,15,0.00060,0.00060,0.5,96938,58,96909,5534597,57.09
NJ,b,1963,16,0.00054,0.00054,0.5,96880,53,96854,5437688,56.13
NJ,b,1963,17,0.00070,0.00070,0.5,96828,68,96794,5340834,55.16
NJ,b,1963,18,0.00081,0.00081,0.5,96760,78,96721,5244040,54.20
NJ,b,1963,19,0.00095,0.00095,0.5,96682,91,96636,5147319,53.24
NJ,b,1963,20,0.00096,0.00096,0.5,96591,93,96545,5050682,52.29
NJ,b,1963,21,0.00103,0.00103,0.5,96498,100,96448,4954138,51.34
NJ,b,1963,22,0.00116,0.00116,0.5,96399,112,96343,4857689,50.39
NJ,b,1963,23,0.00092,0.00092,0.5,96287,88,96242,4761347,49.45
NJ,b,1963,24,0.00096,0.00096,0.5,96198,92,96152,4665104,48.49
NJ,b,1963,25,0.00127,0.00127,0.5,96106,122,96045,4568952,47.54
NJ,b,1963,26,0.00091,0.00091,0.5,95984,88,95940,4472907,46.60
NJ,b,1963,27,0.00114,0.00114,0.5,95896,109,95841,4376967,45.64
NJ,b,1963,28,0.00132,0.00132,0.5,95787,126,95724,4281126,44.69
NJ,b,1963,29,0.00150,0.00150,0.5,95661,143,95589,4185402,43.75
NJ,b,1963,30,0.00146,0.00146,0.5,95518,140,95448,4089813,42.82
NJ,b,1963,31,0.00130,0.00130,0.5,95378,124,95316,3994366,41.88
NJ,b,1963,32,0.00127,0.00127,0.5,95254,121,95193,3899050,40.93
NJ,b,1963,33,0.00168,0.00167,0.5,95133,159,95053,3803856,39.98
NJ,b,1963,34,0.00169,0.00169,0.5,94974,161,94893,3708803,39.05
NJ,b,1963,35,0.00160,0.00160,0.5,94813,151,94737,3613910,38.12
NJ,b,1963,36,0.00188,0.00188,0.5,94662,178,94573,3519172,37.18
NJ,b,1963,37,0.00230,0.00230,0.5,94484,217,94375,3424599,36.25
NJ,b,1963,38,0.00238,0.00238,0.5,94267,224,94155,3330224,35.33
NJ,b,1963,39,0.00284,0.00284,0.5,94043,267,93909,3236070,34.41
NJ,b,1963,40,0.00300,0.00300,0.5,93775,281,93635,3142161,33.51
NJ,b,1963,41,0.00293,0.00293,0.5,93495,274,93358,3048526,32.61
NJ,b,1963,42,0.00370,0.00369,0.5,93221,344,93048,2955168,31.70
NJ,b,1963,43,0.00400,0.00399,0.5,92876,371,92691,2862120,30.82
NJ,b,1963,44,0.00389,0.00389,0.5,92506,359,92326,2769429,29.94
NJ,b,1963,45,0.00481,0.00480,0.5,92146,442,91925,2677103,29.05
NJ,b,1963,46,0.00531,0.00529,0.5,91704,485,91461,2585178,28.19
NJ,b,1963,47,0.00567,0.00566,0.5,91218,516,90960,2493717,27.34
NJ,b,1963,48,0.00630,0.00628,0.5,90702,570,90417,2402757,26.49
NJ,b,1963,49,0.00689,0.00687,0.5,90133,619,89823,2312339,25.65
NJ,b,1963,50,0.00778,0.00775,0.5,89514,694,89167,2222516,24.83
NJ,b,1963,51,0.00813,0.00810,0.5,88820,719,88460,2133349,24.02
NJ,b,1963,52,0.00951,0.00946,0.5,88101,834,87684,2044889,23.21
NJ,b,1963,53,0.01032,0.01027,0.5,87267,896,86819,1957205,22.43
NJ,b,1963,54,0.01189,0.01182,0.5,86371,1021,85860,1870386,21.66
NJ,b,1963,55,0.01227,0.01220,0.5,85350,1041,84829,1784526,20.91
NJ,b,1963,56,0.01394,0.01384,0.5,84308,1167,83725,1699697,20.16
NJ,b,1963,57,0.01448,0.01438,0.5,83141,1195,82544,1615972,19.44
NJ,b,1963,58,0.01538,0.01526,0.5,81946,1250,81321,1533429,18.71
NJ,b,1963,59,0.01755,0.01740,0.5,80696,1404,79994,1452108,17.99
NJ,b,1963,60,0.01841,0.01825,0.5,79292,1447,78568,1372114,17.30
NJ,b,1963,61,0.01868,0.01851,0.5,77845,1441,77125,1293546,16.62
NJ,b,1963,62,0.02330,0.02303,0.5,76404,1760,75524,1216421,15.92
NJ,b,1963,63,0.02419,0.02391,0.5,74645,1784,73752,1140896,15.28
NJ,b,1963,64,0.02496,0.02466,0.5,72860,1796,71962,1067144,14.65
NJ,b,1963,65,0.02964,0.02921,0.5,71064,2076,70026,995182,14.00
NJ,b,1963,66,0.03175,0.03126,0.5,68988,2156,67910,925156,13.41
NJ,b,1963,67,0.03482,0.03422,0.5,66832,2287,65688,857246,12.83
NJ,b,1963,68,0.03595,0.03531,0.5,64544,2279,63405,791558,12.26
NJ,b,1963,69,0.03833,0.03761,0.5,62265,2342,61094,728154,11.69
NJ,b,1963,70,0.04482,0.04384,0.5,59923,2627,58610,667059,11.13
NJ,b,1963,71,0.04523,0.04423,0.5,57296,2534,56029,608450,10.62
NJ,b,1963,72,0.05405,0.05263,0.5,54762,2882,53321,552420,10.09
NJ,b,1963,73,0.05620,0.05466,0.5,51880,2836,50462,499099,9.62
NJ,b,1963,74,0.05917,0.05747,0.5,49044,2818,47635,448637,9.15
NJ,b,1963,75,0.06518,0.06312,0.5,46226,2918,44767,401002,8.67
NJ,b,1963,76,0.06862,0.06635,0.5,43308,2873,41871,356235,8.23
NJ,b,1963,77,0.07534,0.07260,0.5,40435,2936,38967,314364,7.77
NJ,b,1963,78,0.08246,0.07919,0.5,37499,2970,36014,275397,7.34
NJ,b,1963,79,0.08746,0.08379,0.5,34529,2893,33083,239382,6.93
NJ,b,1963,80,0.10186,0.09692,0.5,31636,3066,30103,206300,6.52
NJ,b,1963,81,0.10515,0.09990,0.5,28570,2854,27143,176197,6.17
NJ,b,1963,82,0.11863,0.11199,0.5,25716,2880,24276,149054,5.80
NJ,b,1963,83,0.12824,0.12051,0.5,22836,2752,21460,124778,5.46
NJ,b,1963,84,0.13474,0.12624,0.5,20084,2535,18816,103318,5.14
NJ,b,1963,85,0.15958,0.14779,0.5,17549,2593,16252,84501,4.82
NJ,b,1963,86,0.16495,0.15238,0.5,14955,2279,13816,68249,4.56
NJ,b,1963,87,0.18110,0.16607,0.5,12676,2105,11624,54433,4.29
NJ,b,1963,88,0.18767,0.17157,0.5,10571,1814,9664,42809,4.05
NJ,b,1963,89,0.20991,0.18997,0.5,8758,1664,7926,33145,3.78
NJ,b,1963,90,0.24054,0.21471,0.5,7094,1523,6332,25219,3.56
NJ,b,1963,91,0.23231,0.20813,0.5,5571,1159,4991,18887,3.39
NJ,b,1963,92,0.27329,0.24043,0.5,4411,1061,3881,13896,3.15
NJ,b,1963,93,0.28707,0.25104,0.5,3351,841,2930,10015,2.99
NJ,b,1963,94,0.30815,0.26701,0.5,2510,670,2174,7085,2.82
NJ,b,1963,95,0.33008,0.28332,0.5,1839,521,1579,4910,2.67
NJ,b,1963,96,0.35281,0.29991,0.5,1318,395,1121,3332,2.53
NJ,b,1963,97,0.37627,0.31669,0.5,923,292,777,2211,2.40
NJ,b,1963,98,0.40035,0.33358,0.5,631,210,525,1434,2.27
NJ,b,1963,99,0.42496,0.35049,0.5,420,147,347,909,2.16
NJ,b,1963,100,0.44999,0.36734,0.5,273,100,223,562,2.06
NJ,b,1963,101,0.47531,0.38404,0.5,173,66,140,339,1.96
NJ,b,1963,102,0.50078,0.40050,0.5,106,43,85,200,1.88
NJ,b,1963,103,0.52629,0.41665,0.5,64,27,50,115,1.80
NJ,b,1963,104,0.55169,0.43241,0.5,37,16,29,64,1.73
NJ,b,1963,105,0.57686,0.44772,0.5,21,9,16,35,1.66
NJ,b,1963,106,0.60166,0.46252,0.5,12,5,9,19,1.60
NJ,b,1963,107,0.62598,0.47676,0.5,6,3,5,10,1.55
NJ,b,1963,108,0.64971,0.49040,0.5,3,2,2,5,1.50
NJ,b,1963,109,0.67274,0.50341,0.5,2,1,1,2,1.46
NJ,b,1963,110+,0.69499,1.00000,1.44,1,1,1,1,1.44
NJ,b,1964,0,0.02393,0.02344,0.11,100000,2344,97925,7009050,70.09
NJ,b,1964,1,0.00109,0.00109,0.5,97656,107,97603,6911125,70.77
NJ,b,1964,2,0.00075,0.00075,0.5,97550,73,97513,6813522,69.85
NJ,b,1964,3,0.00063,0.00063,0.5,97477,62,97446,6716009,68.90
NJ,b,1964,4,0.00063,0.00063,0.5,97415,61,97384,6618563,67.94
NJ,b,1964,5,0.00047,0.00047,0.5,97354,46,97331,6521179,66.98
NJ,b,1964,6,0.00048,0.00048,0.5,97308,47,97285,6423848,66.02
NJ,b,1964,7,0.00040,0.00040,0.5,97261,39,97242,6326563,65.05
NJ,b,1964,8,0.00043,0.00043,0.5,97222,41,97202,6229321,64.07
NJ,b,1964,9,0.00034,0.00034,0.5,97181,33,97165,6132120,63.10
NJ,b,1964,10,0.00029,0.00029,0.5,97148,28,97134,6034955,62.12
NJ,b,1964,11,0.00040,0.00040,0.5,97120,38,97101,5937821,61.14
NJ,b,1964,12,0.00028,0.00028,0.5,97082,27,97068,5840720,60.16
NJ,b,1964,13,0.00028,0.00028,0.5,97055,27,97042,5743652,59.18
NJ,b,1964,14,0.00050,0.00050,0.5,97028,49,97004,5646610,58.20
NJ,b,1964,15,0.00059,0.00059,0.5,96980,57,96951,5549606,57.22
NJ,b,1964,16,0.00050,0.00050,0.5,96922,48,96898,5452655,56.26
NJ,b,1964,17,0.00079,0.00079,0.5,96874,77,96836,5355757,55.29
NJ,b,1964,18,0.00071,0.00071,0.5,96797,68,96763,5258921,54.33
NJ,b,1964,19,0.00095,0.00095,0.5,96729,92,96683,5162158,53.37
NJ,b,1964,20,0.00093,0.00093,0.5,96637,89,96592,5065475,52.42
NJ,b,1964,21,0.00098,0.00098,0.5,96547,94,96500,4968883,51.47
NJ,b,1964,22,0.00107,0.00107,0.5,96453,103,96401,4872383,50.52
NJ,b,1964,23,0.00109,0.00109,0.5,96350,105,96297,4775982,49.57
NJ,b,1964,24,0.00099,0.00099,0.5,96245,95,96197,4679685,48.62
NJ,b,1964,25,0.00124,0.00124,0.5,96150,120,96090,4583487,47.67
NJ,b,1964,26,0.00098,0.00098,0.5,96030,94,95983,4487398,46.73
NJ,b,1964,27,0.00128,0.00127,0.5,95936,122,95875,4391414,45.77
NJ,b,1964,28,0.00130,0.00130,0.5,95814,124,95752,4295539,44.83
NJ,b,1964,29,0.00135,0.00135,0.5,95690,129,95625,4199787,43.89
NJ,b,1964,30,0.00117,0.00117,0.5,95561,112,95505,4104162,42.95
NJ,b,1964,31,0.00132,0.00132,0.5,95448,126,95385,4008657,42.00
NJ,b,1964,32,0.00158,0.00158,0.5,95322,150,95247,3913272,41.05
NJ,b,1964,33,0.00168,0.00168,0.5,95172,160,95092,3818025,40.12
NJ,b,1964,34,0.00153,0.00153,0.5,95012,145,94940,3722933,39.18
NJ,b,1964,35,0.00212,0.00212,0.5,94867,201,94766,3627993,38.24
NJ,b,1964,36,0.00197,0.00197,0.5,94666,186,94573,3533227,37.32
NJ,b,1964,37,0.00232,0.00232,0.5,94480,219,94370,3438654,36.40
NJ,b,1964,38,0.00254,0.00254,0.5,94261,239,94141,3344284,35.48
NJ,b,1964,39,0.00267,0.00267,0.5,94022,251,93896,3250143,34.57
NJ,b,1964,40,0.00295,0.00295,0.5,93771,276,93633,3156246,33.66
NJ,b,1964,41,0.00303,0.00302,0.5,93495,282,93353,3062613,32.76
NJ,b,1964,42,0.00352,0.00351,0.5,93212,327,93049,2969260,31.85
NJ,b,1964,43,0.00371,0.00370,0.5,92885,344,92713,2876212,30.97
NJ,b,1964,44,0.00431,0.00430,0.5,92541,398,92342,2783499,30.08
NJ,b,1964,45,0.00485,0.00483,0.5,92143,445,91920,2691157,29.21
NJ,b,1964,46,0.00506,0.00505,0.5,91698,463,91466,2599236,28.35
NJ,b,1964,47,0.00570,0.00568,0.5,91235,518,90975,2507770,27.49
NJ,b,1964,48,0.00653,0.00650,0.5,90716,590,90421,2416795,26.64
NJ,b,1964,49,0.00707,0.00704,0.5,90126,635,89809,2326374,25.81
NJ,b,1964,50,0.00731,0.00729,0.5,89491,652,89165,2236565,24.99
NJ,b,1964,51,0.00825,0.00821,0.5,88839,730,88474,2147399,24.17
NJ,b,1964,52,0.00992,0.00987,0.5,88110,870,87675,2058925,23.37
NJ,b,1964,53,0.01015,0.01010,0.5,87240,881,86799,1971250,22.60
NJ,b,1964,54,0.01103,0.01097,0.5,86358,948,85885,1884451,21.82
NJ,b,1964,55,0.01239,0.01231,0.5,85411,1052,84885,1798567,21.06
NJ,b,1964,56,0.01339,0.01330,0.5,84359,1122,83798,1713682,20.31
NJ,b,1964,57,0.01541,0.01529,0.5,83237,1273,82600,1629884,19.58
NJ,b,1964,58,0.01568,0.01556,0.5,81964,1275,81326,1547284,18.88
NJ,b,1964,59,0.01700,0.01686,0.5,80688,1360,80008,1465958,18.17
NJ,b,1964,60,0.01760,0.01745,0.5,79328,1384,78636,1385949,17.47
NJ,b,1964,61,0.02062,0.02041,0.5,77944,1591,77149,1307313,16.77
NJ,b,1964,62,0.02060,0.02039,0.5,76353,1557,75575,1230164,16.11
NJ,b,1964,63,0.02405,0.02377,0.5,74796,1778,73907,1154589,15.44
NJ,b,1964,64,0.02428,0.02399,0.5,73019,1752,72143,1080682,14.80
NJ,b,1964,65,0.02721,0.02684,0.5,71267,1913,70310,1008539,14.15
NJ,b,1964,66,0.03022,0.02977,0.5,69354,2065,68321,938229,13.53
NJ,b,1964,67,0.03579,0.03516,0.5,67289,2366,66106,869907,12.93
NJ,b,1964,68,0.03588,0.03525,0.5,64923,2288,63779,803801,12.38
NJ,b,1964,69,0.03896,0.03822,0.5,62635,2394,61438,740022,11.81
NJ,b,1964,70,0.04451,0.04354,0.5,60241,2623,58930,678584,11.26
NJ,b,1964,71,0.04585,0.04482,0.5,57618,2582,56327,619654,10.75
NJ,b,1964,72,0.05273,0.05137,0.5,55036,2827,53622,563327,10.24
NJ,b,1964,73,0.05230,0.05096,0.5,52208,2661,50878,509705,9.76
NJ,b,1964,74,0.05917,0.05747,0.5,49548,2848,48124,458827,9.26
NJ,b,1964,75,0.06434,0.06234,0.5,46700,2911,45244,410703,8.79
NJ,b,1964,76,0.07198,0.06948,0.5,43789,3042,42268,365459,8.35
NJ,b,1964,77,0.07286,0.07030,0.5,40746,2865,39314,323191,7.93
NJ,b,1964,78,0.08176,0.07855,0.5,37882,2976,36394,283877,7.49
NJ,b,1964,79,0.07757,0.07468,0.5,34906,2607,33603,247483,7.09
NJ,b,1964,80,0.09685,0.09238,0.5,32299,2984,30808,213880,6.62
NJ,b,1964,81,0.10205,0.09710,0.5,29316,2846,27892,183073,6.24
NJ,b,1964,82,0.11293,0.10689,0.5,26469,2829,25055,155180,5.86
NJ,b,1964,83,0.12676,0.11920,0.5,23640,2818,22231,130126,5.50
NJ,b,1964,84,0.14610,0.13615,0.5,20822,2835,19405,107895,5.18
NJ,b,1964,85,0.14817,0.13795,0.5,17987,2481,16746,88490,4.92
NJ,b,1964,86,0.16116,0.14914,0.5,15506,2313,14349,71744,4.63
