SD: SD, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1962	58	0.01616	0.01603	0.5	76965	1234	76348	1414759	18.38
1962	59	0.02185	0.02162	0.5	75731	1637	74913	1338411	17.67
1962	60	0.02160	0.02137	0.5	74094	1583	73303	1263498	17.05
1962	61	0.01639	0.01626	0.5	72511	1179	71921	1190196	16.41
1962	62	0.02682	0.02646	0.5	71332	1888	70388	1118274	15.68
1962	63	0.02841	0.02801	0.5	69444	1945	68472	1047886	15.09
1962	64	0.02880	0.02839	0.5	67499	1917	66541	979415	14.51
1962	65	0.03027	0.02982	0.5	65583	1956	64605	912874	13.92
1962	66	0.03557	0.03495	0.5	63627	2224	62515	848269	13.33
1962	67	0.03253	0.03200	0.5	61403	1965	60420	785755	12.80
1962	68	0.03878	0.03804	0.5	59438	2261	58307	725334	12.20
1962	69	0.03831	0.03759	0.5	57177	2150	56102	667027	11.67
1962	70	0.04226	0.04138	0.5	55027	2277	53889	610925	11.10
1962	71	0.04232	0.04145	0.5	52750	2186	51657	557036	10.56
1962	72	0.05230	0.05097	0.5	50564	2577	49275	505379	9.99
1962	73	0.05982	0.05809	0.5	47986	2787	46593	456104	9.50
1962	74	0.05043	0.04919	0.5	45199	2223	44087	409511	9.06
1962	75	0.05541	0.05392	0.5	42976	2317	41817	365424	8.50
1962	76	0.07868	0.07570	0.5	40659	3078	39120	323607	7.96
1962	77	0.07489	0.07219	0.5	37581	2713	36224	284487	7.57
1962	78	0.07949	0.07645	0.5	34868	2666	33535	248263	7.12
1962	79	0.10207	0.09711	0.5	32202	3127	30638	214728	6.67
1962	80	0.10131	0.09642	0.5	29075	2803	27673	184090	6.33
1962	81	0.11121	0.10535	0.5	26271	2768	24888	156416	5.95
1962	82	0.12195	0.11494	0.5	23504	2702	22153	131529	5.60
1962	83	0.13358	0.12521	0.5	20802	2605	19500	109376	5.26
1962	84	0.14612	0.13617	0.5	18197	2478	16958	89876	4.94
1962	85	0.15963	0.14783	0.5	15719	2324	14557	72918	4.64
1962	86	0.17413	0.16019	0.5	13396	2146	12323	58360	4.36
1962	87	0.18966	0.17323	0.5	11250	1949	10275	46038	4.09
1962	88	0.20622	0.18694	0.5	9301	1739	8432	35762	3.85
1962	89	0.22383	0.20130	0.5	7562	1522	6801	27331	3.61
1962	90	0.24248	0.21626	0.5	6040	1306	5387	20530	3.40
1962	91	0.26216	0.23178	0.5	4734	1097	4185	15143	3.20
1962	92	0.28284	0.24780	0.5	3637	901	3186	10958	3.01
1962	93	0.30448	0.26425	0.5	2735	723	2374	7772	2.84
1962	94	0.32703	0.28107	0.5	2013	566	1730	5398	2.68
1962	95	0.35040	0.29816	0.5	1447	431	1231	3668	2.54
1962	96	0.37451	0.31544	0.5	1015	320	855	2437	2.40
1962	97	0.39926	0.33282	0.5	695	231	579	1582	2.28
1962	98	0.42453	0.35020	0.5	464	162	383	1002	2.16
1962	99	0.45021	0.36749	0.5	301	111	246	619	2.06
1962	100	0.47615	0.38459	0.5	191	73	154	373	1.96
1962	101	0.50223	0.40142	0.5	117	47	94	220	1.87
1962	102	0.52829	0.41790	0.5	70	29	56	126	1.79
1962	103	0.55419	0.43395	0.5	41	18	32	70	1.72
1962	104	0.57981	0.44950	0.5	23	10	18	38	1.65
1962	105	0.60501	0.46449	0.5	13	6	10	20	1.59
1962	106	0.62965	0.47889	0.5	7	3	5	10	1.54
1962	107	0.65365	0.49264	0.5	4	2	3	5	1.49
1962	108	0.67688	0.50572	0.5	2	1	1	3	1.44
1962	109	0.69927	0.51812	0.5	1	0	1	1	1.41
1962	110+	0.72075	1.00000	1.39	0	0	1	1	1.39
1963	0	0.02973	0.02897	0.12	100000	2897	97464	6751362	67.51
1963	1	0.00213	0.00212	0.5	97103	206	97000	6653898	68.52
1963	2	0.00096	0.00096	0.5	96897	93	96850	6556898	67.67
1963	3	0.00097	0.00097	0.5	96804	94	96757	6460048	66.73
1963	4	0.00061	0.00061	0.5	96710	59	96681	6363291	65.80
1963	5	0.00050	0.00050	0.5	96651	48	96627	6266610	64.84
1963	6	0.00062	0.00062	0.5	96603	60	96573	6169983	63.87
1963	7	0.00061	0.00061	0.5	96543	59	96514	6073410	62.91
1963	8	0.00086	0.00086	0.5	96484	83	96443	5976897	61.95
1963	9	0.00038	0.00038	0.5	96401	37	96383	5880454	61.00
1963	10	0.00025	0.00025	0.5	96365	25	96352	5784071	60.02
1963	11	0.00105	0.00105	0.5	96340	101	96290	5687718	59.04
1963	12	0.00084	0.00084	0.5	96239	81	96199	5591429	58.10
1963	13	0.00074	0.00074	0.5	96158	71	96123	5495230	57.15
1963	14	0.00091	0.00091	0.5	96087	87	96044	5399107	56.19
1963	15	0.00199	0.00199	0.5	96000	191	95905	5303063	55.24
1963	16	0.00291	0.00291	0.5	95810	279	95670	5207158	54.35
1963	17	0.00238	0.00238	0.5	95531	228	95417	5111488	53.51
1963	18	0.00177	0.00177	0.5	95304	168	95219	5016071	52.63
1963	19	0.00116	0.00116	0.5	95135	111	95080	4920852	51.72
1963	20	0.00242	0.00241	0.5	95025	229	94910	4825772	50.78
1963	21	0.00247	0.00247	0.5	94795	234	94678	4730862	49.91
1963	22	0.00227	0.00226	0.5	94561	214	94454	4636184	49.03
1963	23	0.00235	0.00235	0.5	94347	222	94236	4541730	48.14
1963	24	0.00186	0.00186	0.5	94125	175	94038	4447494	47.25
1963	25	0.00170	0.00170	0.5	93950	160	93870	4353456	46.34
1963	26	0.00204	0.00203	0.5	93790	191	93695	4259586	45.42
1963	27	0.00417	0.00416	0.5	93600	389	93405	4165891	44.51
1963	28	0.00165	0.00165	0.5	93210	154	93133	4072486	43.69
1963	29	0.00369	0.00369	0.5	93057	343	92885	3979353	42.76
1963	30	0.00255	0.00255	0.5	92713	237	92595	3886468	41.92
1963	31	0.00168	0.00167	0.5	92477	155	92399	3793872	41.03
1963	32	0.00439	0.00438	0.5	92322	404	92120	3701473	40.09
1963	33	0.00262	0.00262	0.5	91917	241	91797	3609353	39.27
1963	34	0.00102	0.00102	0.5	91677	93	91630	3517556	38.37
1963	35	0.00254	0.00253	0.5	91583	232	91468	3425926	37.41
1963	36	0.00331	0.00330	0.5	91352	302	91201	3334459	36.50
1963	37	0.00251	0.00251	0.5	91050	228	90935	3243258	35.62
1963	38	0.00243	0.00243	0.5	90821	220	90711	3152323	34.71
1963	39	0.00440	0.00439	0.5	90601	398	90402	3061612	33.79
1963	40	0.00374	0.00374	0.5	90203	337	90034	2971210	32.94
1963	41	0.00375	0.00375	0.5	89866	337	89697	2881176	32.06
1963	42	0.00279	0.00279	0.5	89529	250	89404	2791479	31.18
1963	43	0.00480	0.00479	0.5	89279	428	89065	2702074	30.27
1963	44	0.00402	0.00401	0.5	88852	356	88673	2613009	29.41
1963	45	0.00384	0.00383	0.5	88495	339	88326	2524336	28.53
1963	46	0.00503	0.00502	0.5	88156	443	87935	2436010	27.63
1963	47	0.00432	0.00431	0.5	87714	378	87525	2348075	26.77
1963	48	0.00592	0.00590	0.5	87336	516	87078	2260551	25.88
1963	49	0.00737	0.00734	0.5	86820	638	86501	2173473	25.03
1963	50	0.01186	0.01179	0.5	86182	1016	85674	2086972	24.22
1963	51	0.00676	0.00674	0.5	85167	574	84879	2001297	23.50
1963	52	0.01263	0.01256	0.5	84592	1062	84061	1916418	22.65
1963	53	0.01237	0.01229	0.5	83530	1027	83017	1832357	21.94
1963	54	0.01323	0.01314	0.5	82503	1084	81961	1749340	21.20
1963	55	0.01111	0.01105	0.5	81419	899	80969	1667379	20.48
1963	56	0.01536	0.01524	0.5	80520	1227	79906	1586409	19.70
1963	57	0.01356	0.01347	0.5	79293	1068	78759	1506503	19.00
1963	58	0.01816	0.01800	0.5	78224	1408	77521	1427744	18.25
1963	59	0.01717	0.01702	0.5	76817	1307	76163	1350224	17.58
1963	60	0.01760	0.01745	0.5	75509	1317	74851	1274061	16.87
1963	61	0.02139	0.02117	0.5	74192	1570	73407	1199210	16.16
1963	62	0.02196	0.02172	0.5	72622	1577	71833	1125803	15.50
1963	63	0.02595	0.02562	0.5	71044	1820	70134	1053970	14.84
1963	64	0.02760	0.02722	0.5	69224	1885	68282	983836	14.21
1963	65	0.02572	0.02539	0.5	67340	1710	66485	915554	13.60
1963	66	0.03669	0.03603	0.5	65630	2365	64447	849070	12.94
1963	67	0.03953	0.03877	0.5	63265	2453	62039	784623	12.40
1963	68	0.04361	0.04268	0.5	60812	2595	59515	722584	11.88
1963	69	0.03586	0.03523	0.5	58217	2051	57192	663069	11.39
1963	70	0.03957	0.03880	0.5	56166	2179	55076	605878	10.79
1963	71	0.04554	0.04452	0.5	53987	2404	52785	550801	10.20
1963	72	0.04556	0.04455	0.5	51583	2298	50434	498016	9.65
1963	73	0.07324	0.07065	0.5	49285	3482	47544	447582	9.08
1963	74	0.06185	0.05999	0.5	45803	2748	44429	400038	8.73
1963	75	0.07129	0.06883	0.5	43055	2964	41574	355609	8.26
1963	76	0.06897	0.06667	0.5	40092	2673	38755	314035	7.83
1963	77	0.08495	0.08148	0.5	37419	3049	35894	275280	7.36
1963	78	0.07898	0.07598	0.5	34370	2611	33064	239385	6.97
1963	79	0.09414	0.08991	0.5	31758	2855	30331	206321	6.50
1963	80	0.10170	0.09678	0.5	28903	2797	27504	175991	6.09
1963	81	0.11312	0.10707	0.5	26106	2795	24708	148486	5.69
1963	82	0.12564	0.11822	0.5	23311	2756	21933	123778	5.31
1963	83	0.13934	0.13026	0.5	20555	2678	19216	101845	4.95
1963	84	0.15426	0.14321	0.5	17877	2560	16597	82629	4.62
1963	85	0.17046	0.15707	0.5	15317	2406	14114	66032	4.31
1963	86	0.18799	0.17184	0.5	12911	2219	11802	51917	4.02
1963	87	0.20687	0.18748	0.5	10693	2005	9690	40116	3.75
1963	88	0.22711	0.20395	0.5	8688	1772	7802	30425	3.50
1963	89	0.24872	0.22121	0.5	6916	1530	6151	22623	3.27
1963	90	0.27165	0.23917	0.5	5386	1288	4742	16472	3.06
1963	91	0.29587	0.25774	0.5	4098	1056	3570	11730	2.86
1963	92	0.32130	0.27683	0.5	3042	842	2621	8160	2.68
1963	93	0.34783	0.29630	0.5	2200	652	1874	5539	2.52
1963	94	0.37534	0.31603	0.5	1548	489	1303	3665	2.37
1963	95	0.40368	0.33589	0.5	1059	356	881	2362	2.23
1963	96	0.43268	0.35572	0.5	703	250	578	1481	2.11
1963	97	0.46215	0.37540	0.5	453	170	368	903	1.99
1963	98	0.49188	0.39479	0.5	283	112	227	535	1.89
1963	99	0.52167	0.41375	0.5	171	71	136	308	1.80
1963	100	0.55131	0.43218	0.5	100	43	79	172	1.71
1963	101	0.58059	0.44996	0.5	57	26	44	93	1.64
1963	102	0.60931	0.46703	0.5	31	15	24	49	1.57
1963	103	0.63729	0.48329	0.5	17	8	13	25	1.51
1963	104	0.66437	0.49871	0.5	9	4	6	13	1.46
1963	105	0.69042	0.51324	0.5	4	2	3	6	1.41
1963	106	0.71530	0.52687	0.5	2	1	2	3	1.36
1963	107	0.73895	0.53959	0.5	1	1	1	1	1.32
1963	108	0.76128	0.55140	0.5	0	0	0	1	1.29
1963	109	0.78227	0.56233	0.5	0	0	0	0	1.26
1963	110+	0.80189	1.00000	1.25	0	0	0	0	1.25
1964	0	0.02650	0.02590	0.12	100000	2590	97711	6773559	67.74
1964	1	0.00086	0.00086	0.5	97410	83	97369	6675847	68.53
1964	2	0.00157	0.00157	0.5	97327	153	97251	6578479	67.59
1964	3	0.00110	0.00110	0.5	97174	107	97121	6481228	66.70
1964	4	0.00061	0.00061	0.5	97068	60	97038	6384107	65.77
1964	5	0.00050	0.00050	0.5	97008	48	96984	6287069	64.81
1964	6	0.00050	0.00050	0.5	96960	49	96936	6190085	63.84
1964	7	0.00062	0.00062	0.5	96911	60	96881	6093149	62.87
1964	8	0.00025	0.00025	0.5	96851	24	96839	5996268	61.91
1964	9	0.00062	0.00062	0.5	96827	60	96797	5899429	60.93
1964	10	0.00076	0.00076	0.5	96767	74	96730	5802632	59.97
1964	11	0.00039	0.00039	0.5	96693	37	96674	5705903	59.01
1964	12	0.00053	0.00053	0.5	96656	51	96630	5609228	58.03
1964	13	0.00071	0.00071	0.5	96604	69	96570	5512598	57.06
1964	14	0.00075	0.00075	0.5	96536	73	96499	5416028	56.10
1964	15	0.00170	0.00170	0.5	96463	164	96381	5319529	55.15
1964	16	0.00095	0.00095	0.5	96299	91	96253	5223148	54.24
1964	17	0.00101	0.00100	0.5	96208	97	96159	5126895	53.29
1964	18	0.00248	0.00248	0.5	96111	238	95992	5030735	52.34
1964	19	0.00307	0.00307	0.5	95873	294	95726	4934743	51.47
1964	20	0.00385	0.00384	0.5	95579	367	95395	4839017	50.63
1964	21	0.00273	0.00272	0.5	95211	259	95082	4743622	49.82
1964	22	0.00255	0.00255	0.5	94952	242	94831	4648541	48.96
1964	23	0.00207	0.00207	0.5	94710	196	94612	4553710	48.08
1964	24	0.00428	0.00427	0.5	94514	403	94313	4459098	47.18
1964	25	0.00110	0.00109	0.5	94111	103	94059	4364785	46.38
1964	26	0.00175	0.00175	0.5	94008	164	93926	4270726	45.43
1964	27	0.00356	0.00355	0.5	93844	334	93677	4176800	44.51
1964	28	0.00227	0.00226	0.5	93510	212	93404	4083123	43.66
1964	29	0.00140	0.00140	0.5	93299	131	93233	3989718	42.76
1964	30	0.00203	0.00202	0.5	93168	189	93073	3896485	41.82
1964	31	0.00375	0.00374	0.5	92979	348	92805	3803412	40.91
1964	32	0.00198	0.00198	0.5	92632	183	92540	3710607	40.06
1964	33	0.00167	0.00167	0.5	92448	154	92371	3618067	39.14
1964	34	0.00239	0.00239	0.5	92294	221	92183	3525696	38.20
1964	35	0.00309	0.00308	0.5	92073	284	91931	3433512	37.29
1964	36	0.00256	0.00256	0.5	91789	235	91672	3341581	36.40
1964	37	0.00464	0.00462	0.5	91554	423	91342	3249910	35.50
1964	38	0.00229	0.00229	0.5	91131	208	91026	3158567	34.66
1964	39	0.00271	0.00271	0.5	90922	246	90799	3067541	33.74
1964	40	0.00297	0.00297	0.5	90676	269	90541	2976742	32.83
1964	41	0.00277	0.00277	0.5	90407	250	90282	2886200	31.92
1964	42	0.00631	0.00630	0.5	90157	568	89873	2795919	31.01
1964	43	0.00384	0.00384	0.5	89589	344	89417	2706046	30.21
1964	44	0.00307	0.00306	0.5	89245	273	89109	2616629	29.32
1964	45	0.00534	0.00533	0.5	88972	474	88735	2527520	28.41
1964	46	0.00544	0.00543	0.5	88498	480	88258	2438785	27.56
1964	47	0.00428	0.00427	0.5	88017	376	87830	2350528	26.71
1964	48	0.00518	0.00516	0.5	87642	453	87416	2262698	25.82
1964	49	0.00792	0.00789	0.5	87189	688	86845	2175283	24.95
1964	50	0.00443	0.00442	0.5	86502	382	86311	2088437	24.14
1964	51	0.01055	0.01050	0.5	86119	904	85668	2002127	23.25
1964	52	0.01200	0.01193	0.5	85216	1016	84707	1916459	22.49
1964	53	0.01399	0.01389	0.5	84199	1170	83614	1831752	21.75
1964	54	0.00759	0.00756	0.5	83030	627	82716	1748137	21.05
1964	55	0.01732	0.01717	0.5	82402	1415	81695	1665422	20.21
1964	56	0.01622	0.01609	0.5	80987	1303	80336	1583727	19.56
1964	57	0.01434	0.01424	0.5	79684	1135	79117	1503391	18.87
1964	58	0.01713	0.01698	0.5	78550	1334	77883	1424274	18.13
1964	59	0.02225	0.02201	0.5	77216	1699	76366	1346391	17.44
1964	60	0.02329	0.02302	0.5	75517	1738	74648	1270025	16.82
1964	61	0.02184	0.02160	0.5	73778	1594	72982	1195377	16.20
1964	62	0.02373	0.02345	0.5	72185	1693	71338	1122396	15.55
1964	63	0.02933	0.02890	0.5	70492	2037	69473	1051058	14.91
1964	64	0.02258	0.02233	0.5	68455	1529	67690	981584	14.34
1964	65	0.02817	0.02777	0.5	66926	1859	65996	913894	13.66
1964	66	0.03016	0.02971	0.5	65067	1933	64100	847898	13.03
1964	67	0.02918	0.02876	0.5	63134	1816	62226	783797	12.41
1964	68	0.04144	0.04060	0.5	61318	2489	60074	721571	11.77
1964	69	0.04282	0.04193	0.5	58829	2467	57596	661498	11.24
1964	70	0.04573	0.04471	0.5	56363	2520	55102	603902	10.71
1964	71	0.04280	0.04191	0.5	53842	2256	52714	548799	10.19
1964	72	0.06044	0.05866	0.5	51586	3026	50073	496085	9.62
1964	73	0.05861	0.05694	0.5	48560	2765	47177	446012	9.18
1964	74	0.06892	0.06662	0.5	45795	3051	44269	398835	8.71
1964	75	0.08649	0.08291	0.5	42744	3544	40972	354565	8.30
1964	76	0.08474	0.08129	0.5	39200	3187	37607	313593	8.00
1964	77	0.08139	0.07821	0.5	36013	2817	34605	275987	7.66
1964	78	0.06945	0.06712	0.5	33197	2228	32083	241381	7.27
1964	79	0.10404	0.09889	0.5	30969	3063	29437	209299	6.76
1964	80	0.09902	0.09435	0.5	27906	2633	26590	179861	6.45
1964	81	0.10862	0.10303	0.5	25273	2604	23971	153272	6.06
1964	82	0.11903	0.11234	0.5	22669	2547	21396	129301	5.70
1964	83	0.13029	0.12232	0.5	20123	2461	18892	107905	5.36
1964	84	0.14244	0.13297	0.5	17661	2348	16487	89013	5.04
1964	85	0.15552	0.14430	0.5	15313	2210	14208	72526	4.74
1964	86	0.16957	0.15632	0.5	13103	2048	12079	58318	4.45
1964	87	0.18461	0.16901	0.5	11055	1868	10121	46239	4.18
1964	88	0.20066	0.18236	0.5	9187	1675	8349	36118	3.93
1964	89	0.21773	0.19635	0.5	7511	1475	6774	27769	3.70
1964	90	0.23582	0.21095	0.5	6036	1273	5400	20995	3.48
1964	91	0.25493	0.22611	0.5	4763	1077	4225	15595	3.27
1964	92	0.27503	0.24178	0.5	3686	891	3240	11371	3.08
1964	93	0.29609	0.25791	0.5	2795	721	2434	8130	2.91
1964	94	0.31805	0.27441	0.5	2074	569	1789	5696	2.75
1964	95	0.34085	0.29122	0.5	1505	438	1286	3906	2.60
1964	96	0.36441	0.30825	0.5	1067	329	902	2621	2.46
1964	97	0.38864	0.32541	0.5	738	240	618	1718	2.33
1964	98	0.41344	0.34261	0.5	498	171	412	1101	2.21
1964	99	0.43868	0.35977	0.5	327	118	268	688	2.10
1964	100	0.46424	0.37678	0.5	209	79	170	420	2.00
1964	101	0.48999	0.39357	0.5	131	51	105	250	1.91
1964	102	0.51580	0.41005	0.5	79	32	63	145	1.83
1964	103	0.54152	0.42614	0.5	47	20	37	82	1.75
1964	104	0.56702	0.44177	0.5	27	12	21	45	1.68
1964	105	0.59217	0.45689	0.5	15	7	12	24	1.62
1964	106	0.61684	0.47144	0.5	8	4	6	13	1.56
1964	107	0.64093	0.48538	0.5	4	2	3	7	1.51
1964	108	0.66433	0.49869	0.5	2	1	2	3	1.47
1964	109	0.68695	0.51132	0.5	1	1	1	2	1.43
1964	110+	0.70871	1.00000	1.41	1	1	1	1	1.41
1965	0	0.02077	0.02039	0.1	100000	2039	98166	6881997	68.82
1965	1	0.00117	0.00117	0.5	97961	115	97903	6783831	69.25
1965	2	0.00188	0.00188	0.5	97846	184	97754	6685927	68.33
1965	3	0.00062	0.00062	0.5	97662	60	97632	6588173	67.46
1965	4	0.00050	0.00050	0.5	97602	49	97577	6490541	66.50
1965	5	0.00025	0.00025	0.5	97553	24	97541	6392964	65.53
1965	6	0.00025	0.00025	0.5	97529	24	97517	6295423	64.55
1965	7	0.00089	0.00089	0.5	97505	87	97461	6197906	63.57
1965	8	0.00050	0.00050	0.5	97418	49	97393	6100445	62.62
1965	9	0.00025	0.00025	0.5	97369	24	97357	6003052	61.65
1965	10	0.00050	0.00050	0.5	97345	49	97320	5905695	60.67
1965	11	0.00077	0.00077	0.5	97296	75	97258	5808375	59.70
1965	12	0.00078	0.00078	0.5	97221	76	97183	5711116	58.74
1965	13	0.00040	0.00040	0.5	97145	39	97126	5613933	57.79
1965	14	0.00087	0.00087	0.5	97106	84	97064	5516808	56.81
1965	15	0.00077	0.00077	0.5	97022	75	96984	5419744	55.86
1965	16	0.00159	0.00159	0.5	96947	154	96870	5322760	54.90
1965	17	0.00147	0.00146	0.5	96793	142	96722	5225890	53.99
1965	18	0.00244	0.00243	0.5	96651	235	96534	5129168	53.07
1965	19	0.00159	0.00159	0.5	96416	154	96339	5032634	52.20
1965	20	0.00279	0.00278	0.5	96262	268	96129	4936295	51.28
1965	21	0.00255	0.00254	0.5	95995	244	95873	4840166	50.42
1965	22	0.00263	0.00262	0.5	95750	251	95625	4744294	49.55
1965	23	0.00288	0.00288	0.5	95499	275	95362	4648669	48.68
1965	24	0.00133	0.00133	0.5	95224	126	95161	4553307	47.82
1965	25	0.00192	0.00192	0.5	95098	182	95007	4458146	46.88
1965	26	0.00281	0.00280	0.5	94916	266	94783	4363138	45.97
1965	27	0.00179	0.00179	0.5	94650	169	94565	4268355	45.10
1965	28	0.00212	0.00212	0.5	94480	200	94381	4173790	44.18
1965	29	0.00058	0.00058	0.5	94281	54	94253	4079410	43.27
1965	30	0.00172	0.00172	0.5	94226	162	94145	3985156	42.29
1965	31	0.00206	0.00206	0.5	94065	194	93968	3891011	41.37
1965	32	0.00264	0.00263	0.5	93871	247	93747	3797043	40.45
1965	33	0.00201	0.00201	0.5	93624	188	93530	3703296	39.56
1965	34	0.00141	0.00141	0.5	93435	131	93370	3609767	38.63
1965	35	0.00216	0.00216	0.5	93304	201	93204	3516397	37.69
1965	36	0.00261	0.00261	0.5	93103	243	92982	3423193	36.77
1965	37	0.00364	0.00363	0.5	92860	337	92692	3330212	35.86
1965	38	0.00391	0.00390	0.5	92523	361	92343	3237520	34.99
1965	39	0.00361	0.00360	0.5	92163	332	91997	3145177	34.13
1965	40	0.00351	0.00350	0.5	91830	322	91670	3053181	33.25
1965	41	0.00327	0.00326	0.5	91509	298	91359	2961511	32.36
1965	42	0.00306	0.00305	0.5	91210	278	91071	2870152	31.47
1965	43	0.00357	0.00357	0.5	90932	324	90770	2779081	30.56
1965	44	0.00440	0.00439	0.5	90608	398	90409	2688311	29.67
1965	45	0.00569	0.00568	0.5	90210	512	89954	2597902	28.80
1965	46	0.00775	0.00772	0.5	89697	692	89351	2507949	27.96
1965	47	0.00578	0.00577	0.5	89005	513	88749	2418597	27.17
1965	48	0.00675	0.00673	0.5	88492	595	88194	2329849	26.33
1965	49	0.00800	0.00796	0.5	87897	700	87547	2241655	25.50
1965	50	0.00582	0.00580	0.5	87197	506	86944	2154108	24.70
1965	51	0.01038	0.01033	0.5	86691	895	86243	2067164	23.85
1965	52	0.01214	0.01207	0.5	85796	1036	85278	1980921	23.09
1965	53	0.00695	0.00692	0.5	84760	587	84467	1895643	22.36
1965	54	0.01304	0.01295	0.5	84174	1090	83628	1811176	21.52
1965	55	0.01066	0.01060	0.5	83083	881	82643	1727547	20.79
1965	56	0.01094	0.01088	0.5	82203	894	81756	1644904	20.01
1965	57	0.01528	0.01517	0.5	81309	1233	80692	1563149	19.22
1965	58	0.01200	0.01193	0.5	80075	956	79598	1482457	18.51
1965	59	0.01503	0.01492	0.5	79120	1180	78530	1402859	17.73
1965	60	0.01928	0.01910	0.5	77939	1488	77195	1324329	16.99
1965	61	0.02284	0.02258	0.5	76451	1726	75588	1247134	16.31
1965	62	0.02132	0.02110	0.5	74725	1576	73937	1171546	15.68
1965	63	0.02775	0.02737	0.5	73148	2002	72147	1097610	15.01
1965	64	0.02550	0.02518	0.5	71146	1792	70251	1025462	14.41
1965	65	0.03086	0.03039	0.5	69355	2108	68301	955212	13.77
1965	66	0.03264	0.03212	0.5	67247	2160	66167	886911	13.19
1965	67	0.03167	0.03118	0.5	65087	2029	64072	820744	12.61
1965	68	0.03902	0.03827	0.5	63058	2413	61851	756672	12.00
1965	69	0.04055	0.03974	0.5	60644	2410	59439	694821	11.46
1965	70	0.04781	0.04669	0.5	58234	2719	56875	635381	10.91
1965	71	0.04383	0.04289	0.5	55515	2381	54325	578507	10.42
1965	72	0.05038	0.04914	0.5	53134	2611	51829	524182	9.87
1965	73	0.05965	0.05792	0.5	50523	2926	49060	472353	9.35
1965	74	0.06168	0.05983	0.5	47597	2848	46173	423293	8.89
1965	75	0.06348	0.06153	0.5	44749	2753	43372	377121	8.43
1965	76	0.06942	0.06709	0.5	41996	2817	40587	333748	7.95
1965	77	0.08809	0.08437	0.5	39178	3306	37525	293162	7.48
1965	78	0.08149	0.07830	0.5	35873	2809	34468	255636	7.13
1965	79	0.09465	0.09037	0.5	33064	2988	31570	221168	6.69
1965	80	0.10002	0.09526	0.5	30076	2865	28643	189598	6.30
1965	81	0.11031	0.10454	0.5	27211	2845	25788	160955	5.92
1965	82	0.12150	0.11454	0.5	24366	2791	22971	135167	5.55
1965	83	0.13366	0.12529	0.5	21575	2703	20224	112196	5.20
1965	84	0.14683	0.13679	0.5	18872	2582	17581	91972	4.87
1965	85	0.16106	0.14906	0.5	16291	2428	15076	74391	4.57
1965	86	0.17639	0.16209	0.5	13862	2247	12739	59315	4.28
1965	87	0.19284	0.17588	0.5	11615	2043	10594	46576	4.01
1965	88	0.21043	0.19039	0.5	9572	1823	8661	35982	3.76
1965	89	0.22916	0.20561	0.5	7750	1593	6953	27321	3.53
1965	90	0.24904	0.22147	0.5	6156	1363	5475	20368	3.31
1965	91	0.27005	0.23792	0.5	4793	1140	4223	14893	3.11
1965	92	0.29213	0.25490	0.5	3653	931	3187	10670	2.92
1965	93	0.31524	0.27232	0.5	2722	741	2351	7483	2.75
1965	94	0.33930	0.29009	0.5	1980	575	1693	5132	2.59
1965	95	0.36422	0.30811	0.5	1406	433	1189	3439	2.45
1965	96	0.38989	0.32628	0.5	973	317	814	2249	2.31
1965	97	0.41619	0.34450	0.5	655	226	542	1435	2.19
1965	98	0.44297	0.36265	0.5	430	156	352	893	2.08
1965	99	0.47008	0.38062	0.5	274	104	222	541	1.98
1965	100	0.49738	0.39832	0.5	170	68	136	319	1.88
1965	101	0.52469	0.41565	0.5	102	42	81	183	1.80
1965	102	0.55185	0.43251	0.5	60	26	47	103	1.72
1965	103	0.57871	0.44884	0.5	34	15	26	56	1.65
1965	104	0.60511	0.46456	0.5	19	9	14	30	1.59
1965	105	0.63091	0.47961	0.5	10	5	8	15	1.53
1965	106	0.65599	0.49397	0.5	5	3	4	8	1.48
1965	107	0.68022	0.50758	0.5	3	1	2	4	1.43
1965	108	0.70352	0.52045	0.5	1	1	1	2	1.39
1965	109	0.72580	0.53254	0.5	1	0	0	1	1.36
1965	110+	0.74701	1.00000	1.34	0	0	0	0	1.34
1966	0	0.02724	0.02660	0.12	100000	2660	97654	6788319	67.88
1966	1	0.00257	0.00256	0.5	97340	249	97215	6690665	68.74
1966	2	0.00094	0.00094	0.5	97090	91	97045	6593450	67.91
1966	3	0.00077	0.00077	0.5	96999	75	96962	6496405	66.97
1966	4	0.00088	0.00088	0.5	96924	86	96882	6399443	66.03
1966	5	0.00063	0.00063	0.5	96839	61	96808	6302561	65.08
1966	6	0.00050	0.00050	0.5	96777	49	96753	6205753	64.12
1966	7	0.00063	0.00063	0.5	96729	61	96698	6109000	63.16
1966	8	0.00051	0.00051	0.5	96668	50	96643	6012302	62.20
1966	9	0.00025	0.00025	0.5	96618	25	96606	5915659	61.23
1966	10	0.00025	0.00025	0.5	96593	24	96581	5819054	60.24
1966	11	0.00063	0.00063	0.5	96569	61	96538	5722473	59.26
1966	12	0.00039	0.00039	0.5	96508	37	96489	5625934	58.30
1966	13	0.00105	0.00105	0.5	96470	101	96420	5529445	57.32
1966	14	0.00109	0.00109	0.5	96369	105	96317	5433026	56.38
1966	15	0.00059	0.00059	0.5	96264	57	96236	5336709	55.44
1966	16	0.00157	0.00157	0.5	96208	151	96132	5240473	54.47
