SD: SD, Lifetables (period 1x1), Females Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1958	41	0.00168	0.00168	0.5	94583	159	94503	3494782	36.95
1958	42	0.00192	0.00191	0.5	94424	181	94333	3400279	36.01
1958	43	0.00225	0.00225	0.5	94243	212	94137	3305945	35.08
1958	44	0.00266	0.00266	0.5	94031	250	93906	3211809	34.16
1958	45	0.00313	0.00313	0.5	93781	293	93634	3117903	33.25
1958	46	0.00361	0.00360	0.5	93487	337	93319	3024269	32.35
1958	47	0.00395	0.00394	0.5	93151	367	92967	2930950	31.46
1958	48	0.00412	0.00411	0.5	92783	381	92593	2837983	30.59
1958	49	0.00427	0.00426	0.5	92402	393	92206	2745390	29.71
1958	50	0.00435	0.00434	0.5	92009	399	91809	2653185	28.84
1958	51	0.00443	0.00442	0.5	91610	405	91408	2561375	27.96
1958	52	0.00459	0.00458	0.5	91205	418	90996	2469968	27.08
1958	53	0.00493	0.00492	0.5	90788	447	90564	2378972	26.20
1958	54	0.00536	0.00535	0.5	90341	483	90099	2288407	25.33
1958	55	0.00582	0.00580	0.5	89858	522	89597	2198308	24.46
1958	56	0.00631	0.00629	0.5	89336	562	89055	2108711	23.60
1958	57	0.00665	0.00663	0.5	88774	588	88480	2019655	22.75
1958	58	0.00728	0.00725	0.5	88186	639	87866	1931175	21.90
1958	59	0.00853	0.00850	0.5	87547	744	87175	1843309	21.06
1958	60	0.00959	0.00954	0.5	86803	828	86389	1756134	20.23
1958	61	0.01060	0.01055	0.5	85975	907	85521	1669745	19.42
1958	62	0.01138	0.01132	0.5	85068	963	84587	1584224	18.62
1958	63	0.01215	0.01208	0.5	84105	1016	83597	1499637	17.83
1958	64	0.01341	0.01332	0.5	83089	1106	82536	1416040	17.04
1958	65	0.01523	0.01511	0.5	81983	1239	81363	1333504	16.27
1958	66	0.01697	0.01683	0.5	80744	1359	80065	1252140	15.51
1958	67	0.01874	0.01856	0.5	79385	1474	78648	1172076	14.76
1958	68	0.02106	0.02084	0.5	77911	1624	77100	1093427	14.03
1958	69	0.02351	0.02324	0.5	76288	1773	75402	1016328	13.32
1958	70	0.02727	0.02690	0.5	74515	2004	73513	940926	12.63
1958	71	0.03146	0.03097	0.5	72511	2246	71388	867413	11.96
1958	72	0.03455	0.03396	0.5	70265	2386	69072	796025	11.33
1958	73	0.03851	0.03778	0.5	67879	2565	66597	726953	10.71
1958	74	0.04375	0.04281	0.5	65314	2796	63916	660356	10.11
1958	75	0.04909	0.04792	0.5	62518	2996	61020	596440	9.54
1958	76	0.05277	0.05141	0.5	59522	3060	57992	535420	9.00
1958	77	0.05840	0.05675	0.5	56462	3204	54860	477427	8.46
1958	78	0.06552	0.06344	0.5	53258	3379	51569	422567	7.93
1958	79	0.07741	0.07452	0.5	49879	3717	48021	370998	7.44
1958	80	0.08096	0.07781	0.5	46162	3592	44366	322978	7.00
1958	81	0.09035	0.08644	0.5	42570	3680	40730	278611	6.54
1958	82	0.10070	0.09587	0.5	38890	3729	37026	237881	6.12
1958	83	0.11209	0.10615	0.5	35162	3732	33296	200855	5.71
1958	84	0.12460	0.11729	0.5	31430	3686	29586	167559	5.33
1958	85	0.13828	0.12934	0.5	27743	3588	25949	137973	4.97
1958	86	0.15320	0.14230	0.5	24155	3437	22436	112024	4.64
1958	87	0.16942	0.15619	0.5	20718	3236	19100	89588	4.32
1958	88	0.18697	0.17099	0.5	17482	2989	15987	70488	4.03
1958	89	0.20590	0.18668	0.5	14492	2705	13140	54501	3.76
1958	90	0.22620	0.20322	0.5	11787	2395	10589	41362	3.51
1958	91	0.24788	0.22055	0.5	9392	2071	8356	30772	3.28
1958	92	0.27091	0.23859	0.5	7320	1747	6447	22416	3.06
1958	93	0.29524	0.25726	0.5	5574	1434	4857	15969	2.86
1958	94	0.32080	0.27645	0.5	4140	1144	3568	11112	2.68
1958	95	0.34747	0.29604	0.5	2995	887	2552	7544	2.52
1958	96	0.37514	0.31589	0.5	2109	666	1776	4992	2.37
1958	97	0.40365	0.33587	0.5	1443	484	1200	3217	2.23
1958	98	0.43283	0.35582	0.5	958	341	788	2017	2.10
1958	99	0.46248	0.37562	0.5	617	232	501	1229	1.99
1958	100	0.49239	0.39512	0.5	385	152	309	728	1.89
1958	101	0.52237	0.41419	0.5	233	97	185	419	1.80
1958	102	0.55218	0.43271	0.5	137	59	107	234	1.71
1958	103	0.58162	0.45058	0.5	77	35	60	127	1.64
1958	104	0.61049	0.46772	0.5	43	20	33	67	1.57
1958	105	0.63860	0.48405	0.5	23	11	17	34	1.51
1958	106	0.66580	0.49951	0.5	12	6	9	17	1.45
1958	107	0.69194	0.51408	0.5	6	3	4	8	1.41
1958	108	0.71690	0.52774	0.5	3	2	2	4	1.37
1958	109	0.74060	0.54047	0.5	1	1	1	2	1.33
1958	110+	0.76297	1.00000	1.31	1	1	1	1	1.31
1959	0	0.01890	0.01858	0.11	100000	1858	98339	7513492	75.13
1959	1	0.00234	0.00233	0.5	98142	229	98027	7415154	75.56
1959	2	0.00109	0.00109	0.5	97913	107	97860	7317126	74.73
1959	3	0.00147	0.00147	0.5	97806	143	97735	7219267	73.81
1959	4	0.00062	0.00062	0.5	97663	61	97633	7121532	72.92
1959	5	0.00013	0.00013	0.5	97602	12	97596	7023899	71.96
1959	6	0.00039	0.00039	0.5	97590	38	97571	6926303	70.97
1959	7	0.00026	0.00026	0.5	97553	25	97540	6828732	70.00
1959	8	0.00040	0.00040	0.5	97527	39	97507	6731192	69.02
1959	9	0.00027	0.00027	0.5	97488	27	97474	6633685	68.05
1959	10	0.00042	0.00042	0.5	97461	41	97440	6536210	67.06
1959	11	0.00044	0.00044	0.5	97420	43	97398	6438770	66.09
1959	12	0.00015	0.00015	0.5	97377	15	97369	6341372	65.12
1959	13	0.00017	0.00017	0.5	97362	16	97354	6244002	64.13
1959	14	0.00000	0.00000	0.5	97346	0	97346	6146648	63.14
1959	15	0.00052	0.00052	0.5	97346	51	97320	6049302	62.14
1959	16	0.00000	0.00000	0.5	97295	0	97295	5951982	61.17
1959	17	0.00099	0.00099	0.5	97295	97	97247	5854687	60.17
1959	18	0.00110	0.00110	0.5	97198	106	97145	5757440	59.23
1959	19	0.00094	0.00094	0.5	97092	91	97046	5660295	58.30
1959	20	0.00099	0.00099	0.5	97001	96	96953	5563248	57.35
1959	21	0.00078	0.00078	0.5	96905	75	96867	5466295	56.41
1959	22	0.00051	0.00051	0.5	96829	50	96805	5369428	55.45
1959	23	0.00025	0.00025	0.5	96780	24	96768	5272624	54.48
1959	24	0.00026	0.00026	0.5	96755	25	96743	5175856	53.49
1959	25	0.00078	0.00078	0.5	96731	76	96693	5079113	52.51
1959	26	0.00078	0.00078	0.5	96655	75	96617	4982420	51.55
1959	27	0.00102	0.00102	0.5	96580	98	96531	4885803	50.59
1959	28	0.00099	0.00099	0.5	96482	96	96434	4789272	49.64
1959	29	0.00097	0.00097	0.5	96386	93	96339	4692838	48.69
1959	30	0.00098	0.00098	0.5	96293	95	96245	4596499	47.73
1959	31	0.00175	0.00174	0.5	96198	168	96114	4500254	46.78
1959	32	0.00025	0.00025	0.5	96030	24	96018	4404139	45.86
1959	33	0.00148	0.00147	0.5	96006	142	95936	4308121	44.87
1959	34	0.00099	0.00099	0.5	95865	95	95817	4212185	43.94
1959	35	0.00124	0.00124	0.5	95770	119	95710	4116368	42.98
1959	36	0.00173	0.00173	0.5	95650	166	95568	4020658	42.03
1959	37	0.00197	0.00197	0.5	95485	188	95391	3925091	41.11
1959	38	0.00196	0.00196	0.5	95297	186	95203	3829700	40.19
1959	39	0.00102	0.00102	0.5	95110	97	95062	3734497	39.26
1959	40	0.00102	0.00101	0.5	95014	96	94965	3639435	38.30
1959	41	0.00176	0.00176	0.5	94917	167	94834	3544469	37.34
1959	42	0.00206	0.00205	0.5	94750	195	94653	3449635	36.41
1959	43	0.00338	0.00337	0.5	94556	319	94397	3354982	35.48
1959	44	0.00291	0.00290	0.5	94237	273	94100	3260585	34.60
1959	45	0.00372	0.00372	0.5	93964	349	93789	3166485	33.70
1959	46	0.00215	0.00215	0.5	93614	201	93514	3072696	32.82
1959	47	0.00332	0.00331	0.5	93413	309	93258	2979182	31.89
1959	48	0.00367	0.00366	0.5	93104	341	92933	2885924	31.00
1959	49	0.00198	0.00198	0.5	92763	184	92671	2792991	30.11
1959	50	0.00463	0.00462	0.5	92579	428	92365	2700320	29.17
1959	51	0.00299	0.00298	0.5	92151	275	92014	2607955	28.30
1959	52	0.00305	0.00304	0.5	91876	280	91736	2515941	27.38
1959	53	0.00400	0.00399	0.5	91597	365	91414	2424205	26.47
1959	54	0.00635	0.00633	0.5	91231	577	90943	2332790	25.57
1959	55	0.00719	0.00716	0.5	90654	649	90330	2241848	24.73
1959	56	0.00592	0.00590	0.5	90005	531	89739	2151518	23.90
1959	57	0.00691	0.00689	0.5	89474	616	89166	2061779	23.04
1959	58	0.00607	0.00606	0.5	88858	538	88588	1972613	22.20
1959	59	0.00934	0.00930	0.5	88319	821	87909	1884025	21.33
1959	60	0.00966	0.00961	0.5	87498	841	87078	1796116	20.53
1959	61	0.00811	0.00807	0.5	86658	700	86308	1709038	19.72
1959	62	0.01582	0.01570	0.5	85958	1349	85283	1622730	18.88
1959	63	0.01211	0.01204	0.5	84609	1019	84100	1537447	18.17
1959	64	0.01161	0.01154	0.5	83590	965	83108	1453347	17.39
1959	65	0.01779	0.01764	0.5	82625	1457	81897	1370239	16.58
1959	66	0.01619	0.01606	0.5	81168	1303	80516	1288343	15.87
1959	67	0.01778	0.01762	0.5	79865	1408	79161	1207826	15.12
1959	68	0.02373	0.02345	0.5	78457	1840	77537	1128665	14.39
1959	69	0.02897	0.02856	0.5	76617	2188	75523	1051128	13.72
1959	70	0.02008	0.01988	0.5	74429	1480	73689	975605	13.11
1959	71	0.03001	0.02957	0.5	72950	2157	71871	901916	12.36
1959	72	0.03010	0.02965	0.5	70793	2099	69743	830044	11.72
1959	73	0.03529	0.03468	0.5	68694	2382	67503	760301	11.07
1959	74	0.04277	0.04187	0.5	66311	2777	64923	692798	10.45
1959	75	0.04638	0.04533	0.5	63535	2880	62095	627875	9.88
1959	76	0.05137	0.05008	0.5	60655	3038	59136	565781	9.33
1959	77	0.04924	0.04806	0.5	57617	2769	56233	506645	8.79
1959	78	0.06808	0.06584	0.5	54848	3611	53043	450412	8.21
1959	79	0.05665	0.05509	0.5	51237	2822	49826	397369	7.76
1959	80	0.07951	0.07647	0.5	48415	3702	46563	347543	7.18
1959	81	0.08830	0.08456	0.5	44712	3781	42822	300980	6.73
1959	82	0.09796	0.09338	0.5	40931	3822	39020	258158	6.31
1959	83	0.10855	0.10296	0.5	37109	3821	35199	219138	5.91
1959	84	0.12013	0.11333	0.5	33288	3772	31402	183939	5.53
1959	85	0.13277	0.12451	0.5	29516	3675	27678	152537	5.17
1959	86	0.14652	0.13652	0.5	25841	3528	24077	124859	4.83
1959	87	0.16142	0.14936	0.5	22313	3333	20647	100782	4.52
1959	88	0.17752	0.16305	0.5	18980	3095	17433	80135	4.22
1959	89	0.19486	0.17756	0.5	15886	2821	14475	62702	3.95
1959	90	0.21345	0.19286	0.5	13065	2520	11805	48227	3.69
1959	91	0.23330	0.20893	0.5	10545	2203	9444	36422	3.45
1959	92	0.25440	0.22569	0.5	8342	1883	7401	26978	3.23
1959	93	0.27671	0.24308	0.5	6459	1570	5674	19577	3.03
1959	94	0.30020	0.26102	0.5	4889	1276	4251	13903	2.84
1959	95	0.32479	0.27941	0.5	3613	1010	3108	9652	2.67
1959	96	0.35038	0.29815	0.5	2603	776	2215	6544	2.51
1959	97	0.37686	0.31711	0.5	1827	579	1538	4328	2.37
1959	98	0.40410	0.33618	0.5	1248	419	1038	2791	2.24
1959	99	0.43194	0.35522	0.5	828	294	681	1752	2.12
1959	100	0.46022	0.37413	0.5	534	200	434	1071	2.01
1959	101	0.48876	0.39277	0.5	334	131	269	637	1.91
1959	102	0.51737	0.41104	0.5	203	83	161	368	1.82
1959	103	0.54587	0.42883	0.5	120	51	94	207	1.73
1959	104	0.57407	0.44604	0.5	68	30	53	113	1.66
1959	105	0.60180	0.46260	0.5	38	17	29	60	1.59
1959	106	0.62889	0.47844	0.5	20	10	15	31	1.53
1959	107	0.65519	0.49352	0.5	11	5	8	16	1.48
1959	108	0.68057	0.50778	0.5	5	3	4	8	1.43
1959	109	0.70493	0.52122	0.5	3	1	2	4	1.40
1959	110+	0.72817	1.00000	1.37	1	1	2	2	1.37
1960	0	0.02383	0.02334	0.12	100000	2334	97945	7434256	74.34
1960	1	0.00135	0.00135	0.5	97666	132	97600	7336311	75.12
1960	2	0.00099	0.00099	0.5	97534	97	97485	7238711	74.22
1960	3	0.00086	0.00086	0.5	97437	84	97395	7141226	73.29
1960	4	0.00062	0.00062	0.5	97353	60	97323	7043830	72.35
1960	5	0.00075	0.00075	0.5	97293	73	97256	6946507	71.40
1960	6	0.00000	0.00000	0.5	97220	0	97220	6849251	70.45
1960	7	0.00013	0.00013	0.5	97220	13	97213	6752031	69.45
1960	8	0.00040	0.00040	0.5	97207	39	97188	6654818	68.46
1960	9	0.00054	0.00054	0.5	97168	53	97142	6557630	67.49
1960	10	0.00028	0.00028	0.5	97116	27	97102	6460488	66.52
1960	11	0.00057	0.00057	0.5	97089	56	97061	6363386	65.54
1960	12	0.00030	0.00030	0.5	97033	29	97019	6266325	64.58
1960	13	0.00031	0.00031	0.5	97004	30	96989	6169306	63.60
1960	14	0.00067	0.00067	0.5	96974	65	96941	6072317	62.62
1960	15	0.00018	0.00018	0.5	96909	17	96900	5975376	61.66
1960	16	0.00089	0.00089	0.5	96892	86	96849	5878476	60.67
1960	17	0.00168	0.00168	0.5	96806	162	96725	5781627	59.72
1960	18	0.00081	0.00081	0.5	96643	78	96604	5684902	58.82
1960	19	0.00112	0.00112	0.5	96565	108	96511	5588298	57.87
1960	20	0.00120	0.00120	0.5	96457	116	96399	5491787	56.94
1960	21	0.00076	0.00076	0.5	96341	74	96304	5395388	56.00
1960	22	0.00027	0.00027	0.5	96267	26	96254	5299084	55.05
1960	23	0.00184	0.00183	0.5	96241	177	96153	5202830	54.06
1960	24	0.00153	0.00153	0.5	96065	147	95992	5106677	53.16
1960	25	0.00105	0.00105	0.5	95918	101	95868	5010685	52.24
1960	26	0.00107	0.00107	0.5	95818	103	95766	4914817	51.29
1960	27	0.00080	0.00080	0.5	95715	76	95677	4819051	50.35
1960	28	0.00157	0.00156	0.5	95639	150	95564	4723375	49.39
1960	29	0.00050	0.00050	0.5	95489	48	95465	4627811	48.46
1960	30	0.00173	0.00173	0.5	95441	165	95358	4532346	47.49
1960	31	0.00050	0.00050	0.5	95276	48	95252	4436988	46.57
1960	32	0.00051	0.00051	0.5	95228	48	95204	4341735	45.59
1960	33	0.00152	0.00151	0.5	95180	144	95108	4246531	44.62
1960	34	0.00150	0.00150	0.5	95036	142	94965	4151423	43.68
1960	35	0.00177	0.00177	0.5	94894	168	94810	4056458	42.75
1960	36	0.00126	0.00126	0.5	94726	119	94666	3961648	41.82
1960	37	0.00176	0.00176	0.5	94607	166	94524	3866981	40.87
1960	38	0.00125	0.00125	0.5	94440	118	94381	3772458	39.95
1960	39	0.00198	0.00198	0.5	94323	187	94229	3678076	38.99
1960	40	0.00206	0.00206	0.5	94136	194	94039	3583847	38.07
1960	41	0.00102	0.00102	0.5	93942	96	93894	3489808	37.15
1960	42	0.00254	0.00254	0.5	93846	238	93727	3395914	36.19
1960	43	0.00259	0.00259	0.5	93608	243	93487	3302187	35.28
1960	44	0.00210	0.00210	0.5	93365	196	93267	3208701	34.37
1960	45	0.00213	0.00213	0.5	93170	198	93070	3115433	33.44
1960	46	0.00242	0.00242	0.5	92971	225	92859	3022363	32.51
1960	47	0.00435	0.00434	0.5	92746	403	92545	2929505	31.59
1960	48	0.00307	0.00307	0.5	92343	283	92201	2836960	30.72
1960	49	0.00457	0.00456	0.5	92060	420	91850	2744758	29.81
1960	50	0.00402	0.00401	0.5	91640	367	91457	2652908	28.95
1960	51	0.00437	0.00436	0.5	91273	398	91074	2561452	28.06
1960	52	0.00605	0.00603	0.5	90874	548	90601	2470378	27.18
1960	53	0.00647	0.00645	0.5	90327	582	90036	2379778	26.35
1960	54	0.00465	0.00464	0.5	89745	417	89536	2289742	25.51
1960	55	0.00449	0.00448	0.5	89328	400	89128	2200206	24.63
1960	56	0.00729	0.00727	0.5	88928	646	88604	2111078	23.74
1960	57	0.00931	0.00927	0.5	88281	818	87872	2022474	22.91
1960	58	0.00601	0.00599	0.5	87463	524	87201	1934601	22.12
1960	59	0.00842	0.00839	0.5	86940	729	86575	1847400	21.25
1960	60	0.01020	0.01015	0.5	86211	875	85773	1760825	20.42
1960	61	0.01151	0.01144	0.5	85335	976	84847	1675052	19.63
1960	62	0.01074	0.01068	0.5	84359	901	83908	1590205	18.85
1960	63	0.01206	0.01198	0.5	83458	1000	82958	1506296	18.05
1960	64	0.01481	0.01470	0.5	82457	1212	81851	1423339	17.26
1960	65	0.01362	0.01353	0.5	81245	1099	80695	1341488	16.51
1960	66	0.01784	0.01768	0.5	80146	1417	79437	1260792	15.73
1960	67	0.01656	0.01642	0.5	78728	1293	78082	1181355	15.01
1960	68	0.01688	0.01674	0.5	77435	1296	76787	1103273	14.25
1960	69	0.02271	0.02245	0.5	76139	1710	75284	1026486	13.48
1960	70	0.02726	0.02689	0.5	74430	2002	73429	951202	12.78
1960	71	0.02622	0.02588	0.5	72428	1874	71491	877773	12.12
1960	72	0.04383	0.04289	0.5	70554	3026	69041	806282	11.43
1960	73	0.03469	0.03410	0.5	67528	2302	66376	737241	10.92
1960	74	0.03743	0.03674	0.5	65225	2397	64027	670865	10.29
1960	75	0.04753	0.04643	0.5	62829	2917	61370	606838	9.66
1960	76	0.05168	0.05038	0.5	59912	3018	58403	545467	9.10
1960	77	0.04750	0.04639	0.5	56894	2640	55574	487065	8.56
1960	78	0.06208	0.06021	0.5	54254	3267	52621	431491	7.95
1960	79	0.07548	0.07273	0.5	50987	3708	49133	378870	7.43
1960	80	0.08272	0.07944	0.5	47279	3756	45401	329737	6.97
1960	81	0.09198	0.08794	0.5	43523	3827	41609	284336	6.53
1960	82	0.10216	0.09720	0.5	39696	3858	37767	242727	6.11
1960	83	0.11333	0.10725	0.5	35838	3844	33916	204960	5.72
1960	84	0.12554	0.11813	0.5	31994	3779	30104	171045	5.35
1960	85	0.13887	0.12985	0.5	28215	3664	26383	140940	5.00
1960	86	0.15336	0.14244	0.5	24551	3497	22802	114558	4.67
1960	87	0.16907	0.15589	0.5	21054	3282	19413	91755	4.36
1960	88	0.18603	0.17020	0.5	17772	3025	16259	72342	4.07
1960	89	0.20428	0.18535	0.5	14747	2733	13380	56083	3.80
1960	90	0.22382	0.20130	0.5	12014	2418	10805	42703	3.55
1960	91	0.24466	0.21799	0.5	9595	2092	8550	31898	3.32
1960	92	0.26677	0.23538	0.5	7504	1766	6621	23348	3.11
1960	93	0.29012	0.25337	0.5	5737	1454	5011	16728	2.92
1960	94	0.31463	0.27186	0.5	4284	1165	3701	11717	2.74
1960	95	0.34022	0.29076	0.5	3119	907	2666	8016	2.57
1960	96	0.36677	0.30993	0.5	2212	686	1869	5350	2.42
1960	97	0.39416	0.32927	0.5	1527	503	1275	3481	2.28
1960	98	0.42223	0.34863	0.5	1024	357	845	2205	2.15
1960	99	0.45082	0.36789	0.5	667	245	544	1360	2.04
1960	100	0.47973	0.38692	0.5	422	163	340	816	1.93
1960	101	0.50878	0.40560	0.5	258	105	206	476	1.84
1960	102	0.53776	0.42381	0.5	154	65	121	270	1.75
1960	103	0.56650	0.44146	0.5	89	39	69	148	1.68
1960	104	0.59479	0.45845	0.5	49	23	38	79	1.61
1960	105	0.62247	0.47472	0.5	27	13	20	41	1.54
1960	106	0.64938	0.49021	0.5	14	7	11	21	1.49
1960	107	0.67536	0.50488	0.5	7	4	5	10	1.44
1960	108	0.70031	0.51869	0.5	4	2	3	5	1.40
1960	109	0.72413	0.53164	0.5	2	1	1	2	1.36
1960	110+	0.74673	1.00000	1.34	1	1	1	1	1.34
1961	0	0.02253	0.02209	0.12	100000	2209	98047	7568015	75.68
1961	1	0.00157	0.00157	0.5	97791	153	97714	7469968	76.39
1961	2	0.00050	0.00050	0.5	97638	49	97613	7372254	75.51
1961	3	0.00050	0.00050	0.5	97589	49	97564	7274640	74.54
1961	4	0.00037	0.00037	0.5	97540	36	97522	7177076	73.58
1961	5	0.00088	0.00088	0.5	97503	86	97461	7079555	72.61
1961	6	0.00025	0.00025	0.5	97418	25	97405	6982094	71.67
1961	7	0.00013	0.00013	0.5	97393	13	97386	6884689	70.69
1961	8	0.00013	0.00013	0.5	97380	13	97374	6787302	69.70
1961	9	0.00027	0.00027	0.5	97367	26	97354	6689929	68.71
1961	10	0.00027	0.00027	0.5	97341	27	97328	6592574	67.73
1961	11	0.00042	0.00042	0.5	97315	41	97294	6495246	66.74
1961	12	0.00000	0.00000	0.5	97274	0	97274	6397952	65.77
1961	13	0.00046	0.00046	0.5	97274	45	97251	6300678	64.77
1961	14	0.00048	0.00048	0.5	97229	46	97206	6203427	63.80
1961	15	0.00104	0.00104	0.5	97182	101	97132	6106221	62.83
1961	16	0.00055	0.00055	0.5	97081	54	97055	6009089	61.90
1961	17	0.00037	0.00037	0.5	97028	36	97010	5912035	60.93
1961	18	0.00038	0.00038	0.5	96992	37	96974	5815025	59.95
1961	19	0.00125	0.00125	0.5	96955	121	96894	5718051	58.98
1961	20	0.00069	0.00069	0.5	96833	67	96800	5621157	58.05
1961	21	0.00148	0.00148	0.5	96766	143	96695	5524357	57.09
1961	22	0.00052	0.00052	0.5	96623	50	96598	5427663	56.17
1961	23	0.00000	0.00000	0.5	96573	0	96573	5331064	55.20
1961	24	0.00054	0.00054	0.5	96573	52	96547	5234491	54.20
1961	25	0.00052	0.00052	0.5	96521	50	96496	5137944	53.23
1961	26	0.00107	0.00107	0.5	96471	103	96420	5041448	52.26
1961	27	0.00136	0.00136	0.5	96368	131	96302	4945028	51.31
1961	28	0.00054	0.00054	0.5	96237	52	96211	4848726	50.38
1961	29	0.00106	0.00106	0.5	96185	102	96134	4752515	49.41
1961	30	0.00102	0.00102	0.5	96083	98	96034	4656381	48.46
1961	31	0.00100	0.00100	0.5	95985	96	95937	4560347	47.51
1961	32	0.00126	0.00126	0.5	95889	121	95829	4464409	46.56
1961	33	0.00179	0.00179	0.5	95768	172	95682	4368581	45.62
1961	34	0.00077	0.00077	0.5	95596	73	95560	4272899	44.70
1961	35	0.00101	0.00101	0.5	95523	96	95475	4177339	43.73
1961	36	0.00051	0.00051	0.5	95427	49	95402	4081864	42.77
1961	37	0.00281	0.00280	0.5	95378	267	95244	3986462	41.80
1961	38	0.00076	0.00076	0.5	95111	73	95074	3891217	40.91
1961	39	0.00075	0.00075	0.5	95038	72	95002	3796143	39.94
1961	40	0.00075	0.00075	0.5	94966	71	94931	3701141	38.97
1961	41	0.00078	0.00078	0.5	94895	74	94858	3606210	38.00
1961	42	0.00051	0.00051	0.5	94821	49	94797	3511352	37.03
1961	43	0.00231	0.00231	0.5	94772	219	94663	3416555	36.05
1961	44	0.00367	0.00366	0.5	94553	346	94380	3321892	35.13
1961	45	0.00106	0.00106	0.5	94207	100	94157	3227512	34.26
1961	46	0.00269	0.00269	0.5	94107	253	93981	3133354	33.30
1961	47	0.00354	0.00354	0.5	93854	332	93688	3039374	32.38
1961	48	0.00275	0.00275	0.5	93522	257	93394	2945685	31.50
1961	49	0.00282	0.00282	0.5	93266	263	93134	2852291	30.58
1961	50	0.00345	0.00345	0.5	93003	321	92842	2759157	29.67
1961	51	0.00289	0.00289	0.5	92682	268	92548	2666315	28.77
1961	52	0.00323	0.00322	0.5	92414	298	92265	2573766	27.85
1961	53	0.00275	0.00275	0.5	92116	253	91990	2481501	26.94
1961	54	0.00528	0.00527	0.5	91864	484	91621	2389511	26.01
1961	55	0.00847	0.00843	0.5	91379	770	90994	2297889	25.15
1961	56	0.00844	0.00840	0.5	90609	761	90228	2206895	24.36
1961	57	0.00906	0.00902	0.5	89848	811	89442	2116667	23.56
1961	58	0.00537	0.00536	0.5	89037	477	88799	2027224	22.77
1961	59	0.00809	0.00806	0.5	88560	714	88203	1938425	21.89
1961	60	0.01051	0.01046	0.5	87846	919	87387	1850222	21.06
1961	61	0.00969	0.00965	0.5	86928	838	86508	1762835	20.28
1961	62	0.01518	0.01507	0.5	86089	1297	85441	1676327	19.47
1961	63	0.01019	0.01014	0.5	84792	860	84362	1590886	18.76
1961	64	0.01335	0.01326	0.5	83933	1113	83376	1506524	17.95
1961	65	0.01657	0.01644	0.5	82819	1361	82139	1423148	17.18
1961	66	0.01613	0.01600	0.5	81458	1303	80806	1341010	16.46
1961	67	0.02053	0.02032	0.5	80155	1629	79340	1260203	15.72
1961	68	0.02017	0.01997	0.5	78526	1568	77742	1180863	15.04
1961	69	0.02019	0.01999	0.5	76957	1538	76188	1103122	14.33
1961	70	0.02464	0.02434	0.5	75419	1836	74501	1026933	13.62
1961	71	0.02538	0.02506	0.5	73583	1844	72661	952432	12.94
1961	72	0.03163	0.03114	0.5	71739	2234	70622	879771	12.26
1961	73	0.02845	0.02805	0.5	69505	1950	68531	809148	11.64
1961	74	0.03487	0.03427	0.5	67556	2315	66398	740618	10.96
1961	75	0.04418	0.04323	0.5	65241	2820	63831	674220	10.33
1961	76	0.04547	0.04446	0.5	62421	2775	61033	610389	9.78
1961	77	0.05030	0.04906	0.5	59645	2926	58182	549356	9.21
1961	78	0.05053	0.04928	0.5	56719	2795	55321	491174	8.66
1961	79	0.07216	0.06964	0.5	53923	3755	52046	435853	8.08
1961	80	0.06795	0.06572	0.5	50168	3297	48519	383808	7.65
1961	81	0.07630	0.07350	0.5	46871	3445	45149	335288	7.15
1961	82	0.08558	0.08207	0.5	43426	3564	41644	290140	6.68
1961	83	0.09588	0.09149	0.5	39862	3647	38039	248496	6.23
1961	84	0.10726	0.10180	0.5	36215	3687	34372	210457	5.81
1961	85	0.11982	0.11305	0.5	32528	3677	30690	176085	5.41
1961	86	0.13363	0.12526	0.5	28851	3614	27044	145396	5.04
1961	87	0.14876	0.13847	0.5	25237	3494	23490	118352	4.69
1961	88	0.16528	0.15267	0.5	21743	3319	20083	94862	4.36
1961	89	0.18324	0.16786	0.5	18423	3093	16877	74779	4.06
1961	90	0.20268	0.18403	0.5	15331	2821	13920	57902	3.78
1961	91	0.22361	0.20112	0.5	12509	2516	11251	43982	3.52
1961	92	0.24604	0.21909	0.5	9993	2189	8899	32731	3.28
1961	93	0.26993	0.23783	0.5	7804	1856	6876	23832	3.05
1961	94	0.29524	0.25726	0.5	5948	1530	5183	16956	2.85
1961	95	0.32187	0.27725	0.5	4418	1225	3805	11774	2.67
1961	96	0.34972	0.29767	0.5	3193	950	2718	7968	2.50
1961	97	0.37863	0.31836	0.5	2242	714	1886	5251	2.34
1961	98	0.40842	0.33916	0.5	1529	518	1269	3365	2.20
1961	99	0.43891	0.35992	0.5	1010	364	828	2096	2.07
1961	100	0.46986	0.38048	0.5	647	246	524	1267	1.96
1961	101	0.50105	0.40067	0.5	401	160	320	744	1.86
1961	102	0.53223	0.42036	0.5	240	101	190	423	1.76
1961	103	0.56316	0.43942	0.5	139	61	109	234	1.68
1961	104	0.59360	0.45774	0.5	78	36	60	125	1.61
1961	105	0.62334	0.47523	0.5	42	20	32	65	1.54
1961	106	0.65219	0.49181	0.5	22	11	17	33	1.48
1961	107	0.67995	0.50744	0.5	11	6	8	16	1.43
1961	108	0.70650	0.52208	0.5	6	3	4	8	1.38
1961	109	0.73172	0.53572	0.5	3	1	2	4	1.35
