PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
KY,f,1985,16,0.00052,0.00052,0.5,98753,51,98727,6163936,62.42
KY,f,1985,17,0.00065,0.00065,0.5,98701,64,98669,6065209,61.45
KY,f,1985,18,0.00078,0.00078,0.5,98637,77,98599,5966539,60.49
KY,f,1985,19,0.00042,0.00042,0.5,98561,41,98540,5867940,59.54
KY,f,1985,20,0.00034,0.00034,0.5,98519,33,98503,5769400,58.56
KY,f,1985,21,0.00048,0.00048,0.5,98486,48,98462,5670898,57.58
KY,f,1985,22,0.00042,0.00042,0.5,98438,42,98418,5572435,56.61
KY,f,1985,23,0.00045,0.00045,0.5,98397,44,98375,5474018,55.63
KY,f,1985,24,0.00071,0.00071,0.5,98352,70,98317,5375643,54.66
KY,f,1985,25,0.00033,0.00033,0.5,98283,32,98266,5277326,53.70
KY,f,1985,26,0.00030,0.00030,0.5,98250,30,98235,5179059,52.71
KY,f,1985,27,0.00052,0.00052,0.5,98221,51,98195,5080824,51.73
KY,f,1985,28,0.00081,0.00081,0.5,98169,80,98130,4982629,50.76
KY,f,1985,29,0.00071,0.00071,0.5,98090,70,98055,4884499,49.80
KY,f,1985,30,0.00070,0.00070,0.5,98020,68,97986,4786445,48.83
KY,f,1985,31,0.00059,0.00059,0.5,97952,58,97923,4688459,47.86
KY,f,1985,32,0.00070,0.00070,0.5,97894,68,97860,4590536,46.89
KY,f,1985,33,0.00092,0.00092,0.5,97825,90,97780,4492676,45.93
KY,f,1985,34,0.00076,0.00076,0.5,97735,74,97698,4394896,44.97
KY,f,1985,35,0.00088,0.00088,0.5,97661,86,97618,4297198,44.00
KY,f,1985,36,0.00075,0.00075,0.5,97575,73,97538,4199579,43.04
KY,f,1985,37,0.00077,0.00077,0.5,97502,75,97464,4102041,42.07
KY,f,1985,38,0.00156,0.00156,0.5,97426,152,97350,4004577,41.10
KY,f,1985,39,0.00094,0.00094,0.5,97274,91,97229,3907226,40.17
KY,f,1985,40,0.00162,0.00161,0.5,97183,157,97105,3809998,39.20
KY,f,1985,41,0.00172,0.00172,0.5,97026,166,96943,3712893,38.27
KY,f,1985,42,0.00179,0.00179,0.5,96860,173,96773,3615951,37.33
KY,f,1985,43,0.00164,0.00164,0.5,96686,159,96607,3519178,36.40
KY,f,1985,44,0.00256,0.00255,0.5,96528,247,96404,3422570,35.46
KY,f,1985,45,0.00238,0.00237,0.5,96281,228,96167,3326166,34.55
KY,f,1985,46,0.00296,0.00296,0.5,96053,284,95910,3229999,33.63
KY,f,1985,47,0.00320,0.00319,0.5,95768,306,95615,3134089,32.73
KY,f,1985,48,0.00338,0.00338,0.5,95463,322,95302,3038474,31.83
KY,f,1985,49,0.00319,0.00318,0.5,95140,303,94989,2943172,30.94
KY,f,1985,50,0.00516,0.00515,0.5,94837,488,94593,2848183,30.03
KY,f,1985,51,0.00482,0.00481,0.5,94349,454,94122,2753590,29.18
KY,f,1985,52,0.00470,0.00469,0.5,93895,440,93675,2659467,28.32
KY,f,1985,53,0.00517,0.00516,0.5,93455,482,93214,2565792,27.45
KY,f,1985,54,0.00582,0.00580,0.5,92973,539,92704,2472578,26.59
KY,f,1985,55,0.00779,0.00776,0.5,92434,718,92075,2379874,25.75
KY,f,1985,56,0.00668,0.00666,0.5,91716,611,91411,2287799,24.94
KY,f,1985,57,0.00889,0.00885,0.5,91105,807,90702,2196388,24.11
KY,f,1985,58,0.00824,0.00821,0.5,90299,741,89928,2105686,23.32
KY,f,1985,59,0.00833,0.00830,0.5,89558,743,89186,2015757,22.51
KY,f,1985,60,0.01061,0.01056,0.5,88815,937,88346,1926571,21.69
KY,f,1985,61,0.01130,0.01124,0.5,87877,987,87384,1838225,20.92
KY,f,1985,62,0.01370,0.01361,0.5,86890,1182,86299,1750842,20.15
KY,f,1985,63,0.01314,0.01305,0.5,85708,1119,85148,1664543,19.42
KY,f,1985,64,0.01347,0.01338,0.5,84589,1132,84023,1579395,18.67
KY,f,1985,65,0.01805,0.01789,0.5,83457,1493,82711,1495371,17.92
KY,f,1985,66,0.01712,0.01698,0.5,81964,1391,81269,1412661,17.24
KY,f,1985,67,0.01788,0.01772,0.5,80573,1428,79859,1331392,16.52
KY,f,1985,68,0.02122,0.02100,0.5,79145,1662,78314,1251533,15.81
KY,f,1985,69,0.02159,0.02136,0.5,77483,1655,76656,1173218,15.14
KY,f,1985,70,0.02139,0.02116,0.5,75828,1605,75026,1096562,14.46
KY,f,1985,71,0.02697,0.02661,0.5,74224,1975,73236,1021537,13.76
KY,f,1985,72,0.02684,0.02648,0.5,72248,1913,71292,948301,13.13
KY,f,1985,73,0.03104,0.03057,0.5,70335,2150,69260,877009,12.47
KY,f,1985,74,0.03330,0.03276,0.5,68185,2233,67069,807749,11.85
KY,f,1985,75,0.04078,0.03996,0.5,65952,2636,64634,740680,11.23
KY,f,1985,76,0.04086,0.04004,0.5,63316,2535,62049,676046,10.68
KY,f,1985,77,0.04307,0.04216,0.5,60781,2563,59500,613997,10.10
KY,f,1985,78,0.04742,0.04632,0.5,58218,2697,56870,554498,9.52
KY,f,1985,79,0.05370,0.05230,0.5,55522,2904,54070,497628,8.96
KY,f,1985,80,0.05800,0.05636,0.5,52618,2966,51135,443558,8.43
KY,f,1985,81,0.07173,0.06925,0.5,49652,3438,47933,392423,7.90
KY,f,1985,82,0.07715,0.07429,0.5,46214,3433,44497,344490,7.45
KY,f,1985,83,0.08285,0.07956,0.5,42781,3403,41079,299993,7.01
KY,f,1985,84,0.09872,0.09407,0.5,39377,3704,37525,258914,6.58
KY,f,1985,85,0.10250,0.09750,0.5,35673,3478,33934,221388,6.21
KY,f,1985,86,0.11190,0.10597,0.5,32195,3412,30489,187455,5.82
KY,f,1985,87,0.12033,0.11350,0.5,28783,3267,27150,156966,5.45
KY,f,1985,88,0.13278,0.12451,0.5,25516,3177,23928,129816,5.09
KY,f,1985,89,0.14596,0.13603,0.5,22339,3039,20820,105888,4.74
KY,f,1985,90,0.17082,0.15738,0.5,19300,3038,17782,85068,4.41
KY,f,1985,91,0.17670,0.16236,0.5,16263,2640,14943,67287,4.14
KY,f,1985,92,0.20837,0.18871,0.5,13622,2571,12337,52344,3.84
KY,f,1985,93,0.21681,0.19561,0.5,11052,2162,9971,40007,3.62
KY,f,1985,94,0.24377,0.21728,0.5,8890,1932,7924,30036,3.38
KY,f,1985,95,0.26096,0.23084,0.5,6958,1606,6155,22112,3.18
KY,f,1985,96,0.28329,0.24814,0.5,5352,1328,4688,15957,2.98
KY,f,1985,97,0.30674,0.26595,0.5,4024,1070,3489,11269,2.80
KY,f,1985,98,0.33123,0.28417,0.5,2954,839,2534,7780,2.63
KY,f,1985,99,0.35666,0.30269,0.5,2114,640,1794,5246,2.48
KY,f,1985,100,0.38294,0.32140,0.5,1474,474,1237,3452,2.34
KY,f,1985,101,0.40991,0.34019,0.5,1001,340,830,2214,2.21
KY,f,1985,102,0.43744,0.35894,0.5,660,237,542,1384,2.10
KY,f,1985,103,0.46536,0.37752,0.5,423,160,343,842,1.99
KY,f,1985,104,0.49350,0.39583,0.5,263,104,211,499,1.89
KY,f,1985,105,0.52168,0.41375,0.5,159,66,126,287,1.81
