KY: KY, Lifetables (period 1x1), Both sexes Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1969	50	0.00686	0.00683	0.5	87816	600	87516	2249985	25.62
1969	51	0.00839	0.00836	0.5	87216	729	86851	2162469	24.79
1969	52	0.00988	0.00983	0.5	86487	850	86062	2075618	24.00
1969	53	0.01023	0.01018	0.5	85636	871	85201	1989556	23.23
1969	54	0.01048	0.01042	0.5	84765	884	84323	1904355	22.47
1969	55	0.01201	0.01194	0.5	83881	1001	83381	1820032	21.70
1969	56	0.01228	0.01220	0.5	82880	1012	82374	1736652	20.95
1969	57	0.01404	0.01394	0.5	81868	1141	81298	1654277	20.21
1969	58	0.01493	0.01482	0.5	80727	1196	80129	1572980	19.49
1969	59	0.01621	0.01608	0.5	79531	1279	78891	1492851	18.77
1969	60	0.01650	0.01637	0.5	78252	1281	77611	1413960	18.07
1969	61	0.01899	0.01881	0.5	76971	1448	76247	1336348	17.36
1969	62	0.02179	0.02156	0.5	75523	1628	74709	1260101	16.69
1969	63	0.02329	0.02302	0.5	73895	1701	73044	1185393	16.04
1969	64	0.02333	0.02306	0.5	72194	1665	71361	1112349	15.41
1969	65	0.02465	0.02435	0.5	70529	1717	69670	1040987	14.76
1969	66	0.02625	0.02591	0.5	68811	1783	67920	971317	14.12
1969	67	0.02938	0.02896	0.5	67028	1941	66058	903397	13.48
1969	68	0.03280	0.03228	0.5	65088	2101	64037	837339	12.86
1969	69	0.03646	0.03581	0.5	62987	2255	61859	773302	12.28
1969	70	0.03493	0.03433	0.5	60731	2085	59689	711443	11.71
1969	71	0.04021	0.03942	0.5	58646	2312	57491	651754	11.11
1969	72	0.04552	0.04451	0.5	56335	2507	55081	594264	10.55
1969	73	0.05035	0.04911	0.5	53828	2644	52506	539182	10.02
1969	74	0.05570	0.05420	0.5	51184	2774	49797	486677	9.51
1969	75	0.05845	0.05679	0.5	48410	2749	47035	436880	9.02
1969	76	0.06465	0.06262	0.5	45661	2859	44231	389844	8.54
1969	77	0.07202	0.06951	0.5	42801	2975	41314	345613	8.07
1969	78	0.07795	0.07503	0.5	39826	2988	38332	304299	7.64
1969	79	0.08453	0.08110	0.5	36838	2988	35344	265967	7.22
1969	80	0.08831	0.08458	0.5	33850	2863	32419	230623	6.81
1969	81	0.09356	0.08938	0.5	30987	2770	29602	198204	6.40
1969	82	0.10066	0.09584	0.5	28218	2704	26865	168602	5.98
1969	83	0.12058	0.11373	0.5	25513	2902	24063	141736	5.56
1969	84	0.13426	0.12581	0.5	22612	2845	21189	117674	5.20
1969	85	0.14899	0.13866	0.5	19767	2741	18396	96484	4.88
1969	86	0.16643	0.15364	0.5	17026	2616	15718	78088	4.59
1969	87	0.17497	0.16089	0.5	14410	2319	13251	62370	4.33
1969	88	0.19112	0.17445	0.5	12092	2109	11037	49119	4.06
1969	89	0.21612	0.19504	0.5	9982	1947	9009	38082	3.81
1969	90	0.20570	0.18652	0.5	8035	1499	7286	29073	3.62
1969	91	0.24905	0.22147	0.5	6537	1448	5813	21787	3.33
1969	92	0.26511	0.23408	0.5	5089	1191	4493	15975	3.14
1969	93	0.28755	0.25140	0.5	3898	980	3408	11481	2.95
1969	94	0.31115	0.26926	0.5	2918	786	2525	8074	2.77
1969	95	0.33587	0.28757	0.5	2132	613	1826	5549	2.60
1969	96	0.36159	0.30622	0.5	1519	465	1286	3723	2.45
1969	97	0.38820	0.32510	0.5	1054	343	883	2437	2.31
1969	98	0.41556	0.34407	0.5	711	245	589	1554	2.19
1969	99	0.44351	0.36301	0.5	467	169	382	965	2.07
1969	100	0.47189	0.38180	0.5	297	113	240	583	1.96
1969	101	0.50050	0.40032	0.5	184	74	147	343	1.87
1969	102	0.52915	0.41844	0.5	110	46	87	196	1.78
1969	103	0.55764	0.43606	0.5	64	28	50	109	1.70
1969	104	0.58579	0.45309	0.5	36	16	28	59	1.63
1969	105	0.61343	0.46944	0.5	20	9	15	31	1.57
1969	106	0.64037	0.48506	0.5	10	5	8	16	1.51
1969	107	0.66647	0.49989	0.5	5	3	4	8	1.46
1969	108	0.69161	0.51390	0.5	3	1	2	4	1.41
1969	109	0.71567	0.52707	0.5	1	1	1	2	1.38
1969	110+	0.73858	1.00000	1.35	1	1	1	1	1.35
1970	0	0.02070	0.02032	0.11	100000	2032	98183	7000599	70.01
1970	1	0.00129	0.00129	0.5	97968	126	97905	6902417	70.46
1970	2	0.00103	0.00103	0.5	97842	101	97791	6804512	69.55
1970	3	0.00087	0.00087	0.5	97740	85	97698	6706721	68.62
1970	4	0.00051	0.00051	0.5	97656	50	97631	6609023	67.68
1970	5	0.00065	0.00065	0.5	97606	63	97574	6511392	66.71
1970	6	0.00051	0.00051	0.5	97543	50	97518	6413818	65.75
1970	7	0.00034	0.00034	0.5	97493	34	97476	6316300	64.79
1970	8	0.00039	0.00039	0.5	97459	38	97441	6218824	63.81
1970	9	0.00044	0.00044	0.5	97422	43	97400	6121384	62.83
1970	10	0.00038	0.00038	0.5	97378	37	97360	6023984	61.86
1970	11	0.00044	0.00044	0.5	97341	43	97319	5926624	60.89
1970	12	0.00034	0.00034	0.5	97298	33	97281	5829305	59.91
1970	13	0.00045	0.00045	0.5	97264	44	97242	5732024	58.93
1970	14	0.00069	0.00069	0.5	97221	67	97187	5634781	57.96
1970	15	0.00071	0.00071	0.5	97153	69	97119	5537594	57.00
1970	16	0.00099	0.00099	0.5	97085	96	97037	5440475	56.04
1970	17	0.00124	0.00124	0.5	96989	120	96929	5343439	55.09
1970	18	0.00148	0.00148	0.5	96869	143	96797	5246510	54.16
1970	19	0.00155	0.00155	0.5	96725	150	96650	5149713	53.24
1970	20	0.00148	0.00148	0.5	96575	143	96504	5053063	52.32
1970	21	0.00140	0.00140	0.5	96432	135	96365	4956559	51.40
1970	22	0.00175	0.00175	0.5	96298	168	96214	4860194	50.47
1970	23	0.00154	0.00153	0.5	96130	147	96056	4763980	49.56
1970	24	0.00147	0.00147	0.5	95982	141	95912	4667924	48.63
1970	25	0.00144	0.00144	0.5	95841	138	95772	4572012	47.70
1970	26	0.00138	0.00138	0.5	95703	132	95637	4476240	46.77
1970	27	0.00176	0.00176	0.5	95570	168	95487	4380604	45.84
1970	28	0.00171	0.00171	0.5	95403	163	95321	4285117	44.92
1970	29	0.00157	0.00157	0.5	95240	150	95165	4189796	43.99
1970	30	0.00197	0.00197	0.5	95090	187	94997	4094631	43.06
1970	31	0.00170	0.00170	0.5	94903	161	94823	3999634	42.14
1970	32	0.00197	0.00197	0.5	94742	187	94649	3904812	41.22
1970	33	0.00226	0.00226	0.5	94555	213	94449	3810163	40.30
1970	34	0.00246	0.00245	0.5	94342	231	94226	3715715	39.39
1970	35	0.00258	0.00257	0.5	94111	242	93989	3621488	38.48
1970	36	0.00245	0.00245	0.5	93868	230	93754	3527499	37.58
1970	37	0.00257	0.00256	0.5	93639	240	93519	3433745	36.67
1970	38	0.00327	0.00327	0.5	93399	305	93246	3340227	35.76
1970	39	0.00316	0.00316	0.5	93093	294	92946	3246981	34.88
1970	40	0.00378	0.00377	0.5	92799	350	92624	3154034	33.99
1970	41	0.00335	0.00334	0.5	92449	309	92295	3061410	33.11
1970	42	0.00362	0.00362	0.5	92141	333	91974	2969115	32.22
1970	43	0.00445	0.00444	0.5	91807	408	91604	2877141	31.34
1970	44	0.00592	0.00590	0.5	91400	539	91130	2785537	30.48
1970	45	0.00552	0.00551	0.5	90860	500	90610	2694407	29.65
1970	46	0.00523	0.00521	0.5	90360	471	90124	2603797	28.82
1970	47	0.00676	0.00673	0.5	89889	605	89586	2513673	27.96
1970	48	0.00699	0.00697	0.5	89284	622	88973	2424087	27.15
1970	49	0.00728	0.00725	0.5	88662	643	88340	2335114	26.34
1970	50	0.00903	0.00899	0.5	88019	791	87623	2246773	25.53
1970	51	0.00834	0.00831	0.5	87228	725	86865	2159150	24.75
1970	52	0.00954	0.00949	0.5	86503	821	86092	2072285	23.96
1970	53	0.01095	0.01089	0.5	85682	933	85215	1986193	23.18
1970	54	0.01123	0.01117	0.5	84749	946	84276	1900977	22.43
1970	55	0.01168	0.01161	0.5	83802	973	83316	1816702	21.68
1970	56	0.01378	0.01369	0.5	82830	1134	82263	1733386	20.93
1970	57	0.01531	0.01520	0.5	81696	1242	81075	1651123	20.21
1970	58	0.01588	0.01575	0.5	80454	1268	79820	1570048	19.51
1970	59	0.01660	0.01646	0.5	79187	1304	78535	1490228	18.82
1970	60	0.01605	0.01593	0.5	77883	1240	77263	1411693	18.13
1970	61	0.01990	0.01970	0.5	76642	1510	75887	1334430	17.41
1970	62	0.02136	0.02114	0.5	75132	1588	74338	1258543	16.75
1970	63	0.02250	0.02225	0.5	73544	1636	72726	1184204	16.10
1970	64	0.02411	0.02382	0.5	71908	1713	71052	1111478	15.46
1970	65	0.02505	0.02474	0.5	70195	1736	69327	1040426	14.82
1970	66	0.02893	0.02852	0.5	68459	1952	67483	971100	14.19
1970	67	0.03249	0.03197	0.5	66506	2126	65443	903617	13.59
1970	68	0.03071	0.03024	0.5	64380	1947	63407	838174	13.02
1970	69	0.03498	0.03437	0.5	62433	2146	61360	774767	12.41
1970	70	0.03626	0.03561	0.5	60287	2147	59213	713407	11.83
1970	71	0.03787	0.03716	0.5	58140	2161	57060	654194	11.25
1970	72	0.04462	0.04365	0.5	55979	2443	54757	597134	10.67
1970	73	0.04758	0.04647	0.5	53536	2488	52292	542377	10.13
1970	74	0.05492	0.05345	0.5	51048	2729	49683	490085	9.60
1970	75	0.05541	0.05391	0.5	48319	2605	47017	440402	9.11
1970	76	0.06422	0.06222	0.5	45714	2845	44292	393385	8.61
1970	77	0.07011	0.06773	0.5	42869	2904	41418	349093	8.14
1970	78	0.07253	0.06999	0.5	39966	2797	38567	307676	7.70
1970	79	0.08382	0.08044	0.5	37168	2990	35673	269109	7.24
1970	80	0.09003	0.08615	0.5	34178	2945	32706	233435	6.83
1970	81	0.09790	0.09333	0.5	31234	2915	29776	200729	6.43
1970	82	0.11445	0.10826	0.5	28319	3066	26786	170953	6.04
1970	83	0.11797	0.11140	0.5	25253	2813	23847	144166	5.71
1970	84	0.12688	0.11932	0.5	22440	2677	21101	120320	5.36
1970	85	0.14287	0.13334	0.5	19763	2635	18445	99218	5.02
1970	86	0.15955	0.14776	0.5	17127	2531	15862	80773	4.72
1970	87	0.16644	0.15365	0.5	14597	2243	13475	64911	4.45
1970	88	0.18280	0.16750	0.5	12354	2069	11319	51436	4.16
1970	89	0.20945	0.18960	0.5	10285	1950	9310	40117	3.90
1970	90	0.23319	0.20884	0.5	8335	1741	7464	30807	3.70
1970	91	0.22827	0.20489	0.5	6594	1351	5919	23343	3.54
1970	92	0.25098	0.22300	0.5	5243	1169	4658	17424	3.32
1970	93	0.27044	0.23822	0.5	4074	970	3589	12766	3.13
1970	94	0.29083	0.25391	0.5	3103	788	2709	9177	2.96
1970	95	0.31213	0.26999	0.5	2315	625	2003	6468	2.79
1970	96	0.33427	0.28640	0.5	1690	484	1448	4465	2.64
1970	97	0.35720	0.30307	0.5	1206	366	1023	3017	2.50
1970	98	0.38082	0.31991	0.5	841	269	706	1994	2.37
1970	99	0.40504	0.33683	0.5	572	193	475	1287	2.25
1970	100	0.42976	0.35375	0.5	379	134	312	812	2.14
1970	101	0.45486	0.37058	0.5	245	91	200	500	2.04
1970	102	0.48022	0.38724	0.5	154	60	124	300	1.95
1970	103	0.50571	0.40365	0.5	94	38	75	176	1.86
1970	104	0.53119	0.41972	0.5	56	24	45	101	1.78
1970	105	0.55654	0.43539	0.5	33	14	26	56	1.71
1970	106	0.58162	0.45059	0.5	18	8	14	30	1.65
1970	107	0.60631	0.46526	0.5	10	5	8	16	1.59
1970	108	0.63049	0.47937	0.5	5	3	4	8	1.54
1970	109	0.65405	0.49287	0.5	3	1	2	4	1.50
1970	110+	0.67690	1.00000	1.48	1	1	2	2	1.48
1971	0	0.01951	0.01917	0.1	100000	1917	98279	7034341	70.34
1971	1	0.00170	0.00170	0.5	98083	166	97999	6936061	70.72
1971	2	0.00075	0.00075	0.5	97916	74	97879	6838062	69.84
1971	3	0.00067	0.00067	0.5	97842	66	97809	6740182	68.89
1971	4	0.00061	0.00061	0.5	97777	59	97747	6642373	67.93
1971	5	0.00049	0.00049	0.5	97717	48	97693	6544626	66.98
1971	6	0.00054	0.00054	0.5	97669	53	97643	6446933	66.01
1971	7	0.00047	0.00047	0.5	97616	46	97593	6349290	65.04
1971	8	0.00051	0.00051	0.5	97570	50	97545	6251697	64.07
1971	9	0.00028	0.00028	0.5	97520	27	97507	6154152	63.11
1971	10	0.00039	0.00039	0.5	97493	38	97474	6056645	62.12
1971	11	0.00041	0.00041	0.5	97455	40	97435	5959171	61.15
1971	12	0.00041	0.00041	0.5	97416	40	97396	5861735	60.17
1971	13	0.00032	0.00032	0.5	97376	32	97360	5764340	59.20
1971	14	0.00056	0.00056	0.5	97344	55	97317	5666980	58.22
1971	15	0.00078	0.00078	0.5	97289	76	97251	5569663	57.25
1971	16	0.00089	0.00089	0.5	97213	87	97170	5472412	56.29
1971	17	0.00138	0.00138	0.5	97127	134	97059	5375242	55.34
1971	18	0.00127	0.00127	0.5	96992	123	96931	5278182	54.42
1971	19	0.00142	0.00142	0.5	96869	137	96800	5181252	53.49
1971	20	0.00137	0.00137	0.5	96732	132	96666	5084451	52.56
1971	21	0.00170	0.00170	0.5	96600	164	96518	4987786	51.63
1971	22	0.00150	0.00150	0.5	96435	144	96363	4891268	50.72
1971	23	0.00152	0.00152	0.5	96291	146	96218	4794905	49.80
1971	24	0.00169	0.00169	0.5	96145	163	96064	4698687	48.87
1971	25	0.00151	0.00151	0.5	95982	145	95910	4602623	47.95
1971	26	0.00171	0.00171	0.5	95838	164	95756	4506713	47.02
1971	27	0.00151	0.00151	0.5	95674	145	95601	4410958	46.10
1971	28	0.00163	0.00163	0.5	95529	155	95452	4315356	45.17
1971	29	0.00194	0.00194	0.5	95374	185	95282	4219905	44.25
1971	30	0.00144	0.00144	0.5	95189	137	95121	4124623	43.33
1971	31	0.00151	0.00151	0.5	95052	144	94980	4029502	42.39
1971	32	0.00196	0.00196	0.5	94908	186	94815	3934522	41.46
1971	33	0.00191	0.00191	0.5	94722	181	94632	3839707	40.54
1971	34	0.00190	0.00190	0.5	94542	179	94452	3745075	39.61
1971	35	0.00224	0.00224	0.5	94362	211	94257	3650623	38.69
1971	36	0.00265	0.00265	0.5	94151	249	94027	3556366	37.77
1971	37	0.00253	0.00252	0.5	93902	237	93784	3462339	36.87
1971	38	0.00300	0.00299	0.5	93665	281	93525	3368556	35.96
1971	39	0.00309	0.00308	0.5	93385	288	93241	3275031	35.07
1971	40	0.00340	0.00339	0.5	93097	316	92939	3181790	34.18
1971	41	0.00390	0.00389	0.5	92781	361	92601	3088851	33.29
1971	42	0.00391	0.00391	0.5	92420	361	92240	2996251	32.42
1971	43	0.00449	0.00448	0.5	92059	413	91853	2904011	31.55
1971	44	0.00540	0.00539	0.5	91646	494	91400	2812158	30.68
1971	45	0.00492	0.00491	0.5	91153	448	90929	2720759	29.85
1971	46	0.00589	0.00587	0.5	90705	533	90439	2629829	28.99
1971	47	0.00628	0.00626	0.5	90173	564	89890	2539390	28.16
1971	48	0.00634	0.00632	0.5	89608	566	89325	2449500	27.34
1971	49	0.00747	0.00744	0.5	89042	663	88711	2360175	26.51
1971	50	0.00737	0.00735	0.5	88380	649	88055	2271463	25.70
1971	51	0.00832	0.00829	0.5	87730	727	87367	2183408	24.89
1971	52	0.00898	0.00894	0.5	87003	778	86614	2096041	24.09
1971	53	0.00979	0.00975	0.5	86226	840	85805	2009427	23.30
1971	54	0.01097	0.01091	0.5	85385	931	84920	1923622	22.53
1971	55	0.01123	0.01117	0.5	84454	943	83982	1838702	21.77
1971	56	0.01300	0.01291	0.5	83511	1078	82972	1754720	21.01
1971	57	0.01384	0.01375	0.5	82432	1133	81866	1671748	20.28
1971	58	0.01399	0.01389	0.5	81299	1129	80735	1589882	19.56
1971	59	0.01550	0.01538	0.5	80170	1233	79554	1509147	18.82
1971	60	0.01744	0.01729	0.5	78937	1365	78255	1429594	18.11
1971	61	0.01890	0.01872	0.5	77572	1452	76846	1351339	17.42
1971	62	0.02015	0.01995	0.5	76120	1519	75361	1274493	16.74
1971	63	0.02201	0.02177	0.5	74601	1624	73789	1199132	16.07
1971	64	0.02371	0.02343	0.5	72977	1710	72122	1125343	15.42
1971	65	0.02602	0.02568	0.5	71267	1830	70352	1053221	14.78
1971	66	0.02813	0.02774	0.5	69437	1926	68474	982868	14.15
1971	67	0.02884	0.02843	0.5	67511	1919	66551	914394	13.54
1971	68	0.03007	0.02963	0.5	65592	1943	64620	847843	12.93
1971	69	0.03124	0.03076	0.5	63649	1958	62670	783223	12.31
1971	70	0.03716	0.03648	0.5	61691	2251	60566	720553	11.68
1971	71	0.04302	0.04212	0.5	59440	2503	58188	659988	11.10
1971	72	0.04147	0.04062	0.5	56937	2313	55780	601799	10.57
1971	73	0.05205	0.05073	0.5	54624	2771	53238	546019	10.00
1971	74	0.05436	0.05292	0.5	51853	2744	50481	492781	9.50
1971	75	0.05690	0.05532	0.5	49109	2717	47750	442300	9.01
1971	76	0.06437	0.06237	0.5	46392	2893	44945	394550	8.50
1971	77	0.06891	0.06661	0.5	43499	2897	42050	349605	8.04
1971	78	0.07966	0.07661	0.5	40601	3110	39046	307555	7.58
1971	79	0.08007	0.07699	0.5	37491	2886	36048	268509	7.16
1971	80	0.08814	0.08442	0.5	34604	2921	33144	232461	6.72
1971	81	0.09621	0.09179	0.5	31683	2908	30229	199317	6.29
1971	82	0.11746	0.11095	0.5	28775	3193	27179	169088	5.88
1971	83	0.12097	0.11407	0.5	25583	2918	24123	141909	5.55
1971	84	0.13994	0.13079	0.5	22664	2964	21182	117786	5.20
1971	85	0.14186	0.13247	0.5	19700	2610	18395	96604	4.90
1971	86	0.16085	0.14888	0.5	17090	2544	15818	78208	4.58
1971	87	0.17779	0.16328	0.5	14546	2375	13359	62390	4.29
1971	88	0.20152	0.18307	0.5	12171	2228	11057	49032	4.03
1971	89	0.20646	0.18714	0.5	9943	1861	9012	37975	3.82
1971	90	0.22824	0.20486	0.5	8082	1656	7254	28962	3.58
1971	91	0.21760	0.19625	0.5	6426	1261	5796	21708	3.38
1971	92	0.26467	0.23374	0.5	5165	1207	4562	15912	3.08
1971	93	0.32599	0.28030	0.5	3958	1109	3403	11350	2.87
1971	94	0.30998	0.26838	0.5	2849	764	2466	7947	2.79
1971	95	0.33351	0.28584	0.5	2084	596	1786	5481	2.63
1971	96	0.35794	0.30361	0.5	1488	452	1262	3695	2.48
1971	97	0.38318	0.32157	0.5	1036	333	870	2432	2.35
1971	98	0.40912	0.33964	0.5	703	239	584	1563	2.22
1971	99	0.43561	0.35770	0.5	464	166	381	979	2.11
1971	100	0.46253	0.37565	0.5	298	112	242	597	2.00
1971	101	0.48970	0.39338	0.5	186	73	150	355	1.91
1971	102	0.51697	0.41079	0.5	113	46	90	206	1.82
1971	103	0.54418	0.42778	0.5	67	28	52	116	1.74
1971	104	0.57116	0.44428	0.5	38	17	30	64	1.67
1971	105	0.59775	0.46021	0.5	21	10	16	34	1.60
1971	106	0.62381	0.47550	0.5	11	5	9	18	1.55
1971	107	0.64919	0.49011	0.5	6	3	5	9	1.49
1971	108	0.67378	0.50399	0.5	3	2	2	4	1.45
1971	109	0.69747	0.51713	0.5	2	1	1	2	1.41
1971	110+	0.72017	1.00000	1.39	1	1	1	1	1.39
1972	0	0.01726	0.01699	0.1	100000	1699	98465	7045516	70.46
1972	1	0.00127	0.00126	0.5	98301	124	98238	6947051	70.67
1972	2	0.00117	0.00117	0.5	98176	115	98119	6848813	69.76
1972	3	0.00096	0.00096	0.5	98062	94	98015	6750694	68.84
1972	4	0.00079	0.00079	0.5	97968	77	97930	6652679	67.91
1972	5	0.00047	0.00047	0.5	97891	46	97868	6554749	66.96
1972	6	0.00059	0.00059	0.5	97845	58	97816	6456882	65.99
1972	7	0.00055	0.00055	0.5	97787	54	97760	6359066	65.03
1972	8	0.00034	0.00034	0.5	97733	34	97716	6261305	64.07
1972	9	0.00043	0.00043	0.5	97699	42	97678	6163589	63.09
1972	10	0.00060	0.00060	0.5	97657	59	97628	6065911	62.11
1972	11	0.00030	0.00030	0.5	97599	29	97584	5968283	61.15
1972	12	0.00026	0.00026	0.5	97570	25	97557	5870698	60.17
1972	13	0.00052	0.00052	0.5	97545	51	97519	5773141	59.18
1972	14	0.00047	0.00047	0.5	97494	46	97471	5675622	58.22
1972	15	0.00067	0.00067	0.5	97448	65	97415	5578151	57.24
1972	16	0.00108	0.00108	0.5	97383	105	97330	5480736	56.28
1972	17	0.00133	0.00133	0.5	97277	129	97213	5383406	55.34
1972	18	0.00130	0.00130	0.5	97148	126	97085	5286194	54.41
1972	19	0.00151	0.00151	0.5	97022	146	96949	5189108	53.48
1972	20	0.00127	0.00127	0.5	96876	123	96814	5092160	52.56
1972	21	0.00112	0.00112	0.5	96752	108	96698	4995345	51.63
1972	22	0.00166	0.00166	0.5	96644	161	96564	4898647	50.69
1972	23	0.00132	0.00132	0.5	96484	127	96420	4802083	49.77
1972	24	0.00095	0.00095	0.5	96356	92	96310	4705663	48.84
1972	25	0.00129	0.00129	0.5	96264	124	96202	4609353	47.88
1972	26	0.00152	0.00152	0.5	96140	146	96067	4513151	46.94
1972	27	0.00163	0.00163	0.5	95994	156	95916	4417083	46.01
1972	28	0.00129	0.00129	0.5	95838	124	95776	4321167	45.09
1972	29	0.00138	0.00138	0.5	95714	132	95648	4225391	44.15
1972	30	0.00146	0.00146	0.5	95582	139	95512	4129742	43.21
1972	31	0.00143	0.00143	0.5	95443	137	95374	4034230	42.27
1972	32	0.00202	0.00202	0.5	95306	193	95210	3938856	41.33
1972	33	0.00225	0.00224	0.5	95113	213	95007	3843646	40.41
1972	34	0.00178	0.00178	0.5	94900	169	94815	3748639	39.50
1972	35	0.00197	0.00197	0.5	94731	187	94637	3653824	38.57
1972	36	0.00292	0.00292	0.5	94544	276	94406	3559187	37.65
1972	37	0.00301	0.00300	0.5	94268	283	94126	3464781	36.75
1972	38	0.00275	0.00275	0.5	93985	258	93856	3370654	35.86
1972	39	0.00293	0.00292	0.5	93727	274	93590	3276799	34.96
1972	40	0.00297	0.00297	0.5	93453	277	93314	3183209	34.06
1972	41	0.00310	0.00309	0.5	93175	288	93031	3089895	33.16
1972	42	0.00428	0.00427	0.5	92887	397	92689	2996863	32.26
1972	43	0.00440	0.00439	0.5	92491	406	92287	2904174	31.40
1972	44	0.00476	0.00474	0.5	92084	437	91866	2811887	30.54
1972	45	0.00514	0.00513	0.5	91647	470	91412	2720021	29.68
1972	46	0.00536	0.00535	0.5	91177	488	90933	2628609	28.83
1972	47	0.00641	0.00639	0.5	90689	580	90400	2537676	27.98
1972	48	0.00675	0.00672	0.5	90110	606	89807	2447276	27.16
1972	49	0.00864	0.00861	0.5	89504	770	89119	2357469	26.34
1972	50	0.00847	0.00844	0.5	88733	749	88359	2268351	25.56
1972	51	0.00897	0.00893	0.5	87985	786	87592	2179992	24.78
1972	52	0.00915	0.00911	0.5	87199	794	86802	2092400	24.00
1972	53	0.00972	0.00967	0.5	86405	836	85987	2005598	23.21
1972	54	0.01061	0.01056	0.5	85569	903	85117	1919611	22.43
1972	55	0.01098	0.01092	0.5	84666	924	84204	1834494	21.67
1972	56	0.01260	0.01252	0.5	83741	1049	83217	1750291	20.90
1972	57	0.01430	0.01420	0.5	82693	1174	82105	1667074	20.16
1972	58	0.01505	0.01494	0.5	81518	1218	80909	1584968	19.44
1972	59	0.01534	0.01522	0.5	80301	1222	79690	1504059	18.73
1972	60	0.01617	0.01604	0.5	79078	1268	78444	1424369	18.01
1972	61	0.01987	0.01968	0.5	77810	1531	77045	1345925	17.30
1972	62	0.02109	0.02087	0.5	76279	1592	75483	1268880	16.63
1972	63	0.02098	0.02076	0.5	74687	1551	73912	1193397	15.98
1972	64	0.02796	0.02758	0.5	73137	2017	72128	1119485	15.31
1972	65	0.02606	0.02572	0.5	71120	1830	70205	1047356	14.73
1972	66	0.02876	0.02835	0.5	69290	1965	68308	977151	14.10
1972	67	0.03178	0.03128	0.5	67326	2106	66273	908843	13.50
1972	68	0.03358	0.03303	0.5	65219	2154	64142	842571	12.92
1972	69	0.03284	0.03231	0.5	63066	2038	62047	778428	12.34
1972	70	0.03903	0.03829	0.5	61028	2337	59860	716382	11.74
1972	71	0.03997	0.03919	0.5	58691	2300	57541	656522	11.19
1972	72	0.04729	0.04620	0.5	56391	2605	55089	598981	10.62
1972	73	0.04837	0.04723	0.5	53786	2540	52516	543892	10.11
1972	74	0.05372	0.05231	0.5	51246	2681	49905	491376	9.59
1972	75	0.05331	0.05192	0.5	48565	2522	47304	441471	9.09
1972	76	0.06185	0.05999	0.5	46043	2762	44662	394167	8.56
1972	77	0.07416	0.07150	0.5	43281	3095	41734	349504	8.08
1972	78	0.08052	0.07740	0.5	40186	3111	38631	307771	7.66
1972	79	0.08922	0.08541	0.5	37076	3167	35492	269140	7.26
1972	80	0.08939	0.08556	0.5	33909	2901	32458	233647	6.89
1972	81	0.09511	0.09079	0.5	31008	2815	29600	201189	6.49
1972	82	0.10535	0.10008	0.5	28192	2821	26782	171589	6.09
1972	83	0.12029	0.11346	0.5	25371	2879	23932	144807	5.71
1972	84	0.12877	0.12098	0.5	22492	2721	21132	120875	5.37
1972	85	0.13676	0.12801	0.5	19771	2531	18506	99743	5.04
1972	86	0.14316	0.13360	0.5	17240	2303	16089	81238	4.71
1972	87	0.17315	0.15935	0.5	14937	2380	13747	65149	4.36
1972	88	0.19361	0.17652	0.5	12557	2217	11449	51402	4.09
1972	89	0.19410	0.17693	0.5	10340	1829	9426	39953	3.86
1972	90	0.22878	0.20530	0.5	8511	1747	7637	30528	3.59
1972	91	0.26175	0.23146	0.5	6764	1565	5981	22891	3.38
1972	92	0.25585	0.22683	0.5	5198	1179	4609	16910	3.25
1972	93	0.27653	0.24294	0.5	4019	976	3531	12301	3.06
1972	94	0.29824	0.25954	0.5	3043	790	2648	8770	2.88
1972	95	0.32093	0.27655	0.5	2253	623	1941	6123	2.72
1972	96	0.34453	0.29390	0.5	1630	479	1390	4181	2.57
1972	97	0.36895	0.31149	0.5	1151	358	972	2791	2.42
1972	98	0.39409	0.32922	0.5	792	261	662	1819	2.30
1972	99	0.41984	0.34700	0.5	532	184	439	1157	2.18
1972	100	0.44606	0.36472	0.5	347	127	284	718	2.07
1972	101	0.47261	0.38228	0.5	220	84	178	434	1.97
1972	102	0.49935	0.39959	0.5	136	54	109	256	1.88
1972	103	0.52612	0.41655	0.5	82	34	65	147	1.79
1972	104	0.55277	0.43308	0.5	48	21	37	82	1.72
1972	105	0.57914	0.44910	0.5	27	12	21	45	1.65
1972	106	0.60509	0.46455	0.5	15	7	11	24	1.59
1972	107	0.63048	0.47937	0.5	8	4	6	12	1.53
1972	108	0.65519	0.49352	0.5	4	2	3	6	1.49
1972	109	0.67910	0.50696	0.5	2	1	2	3	1.45
1972	110+	0.70213	1.00000	1.42	1	1	1	1	1.42
1973	0	0.01702	0.01676	0.1	100000	1676	98484	7045085	70.45
1973	1	0.00106	0.00106	0.5	98324	104	98271	6946601	70.65
1973	2	0.00077	0.00077	0.5	98219	76	98181	6848330	69.72
1973	3	0.00062	0.00062	0.5	98144	61	98113	6750148	68.78
1973	4	0.00059	0.00059	0.5	98083	57	98054	6652035	67.82
1973	5	0.00066	0.00066	0.5	98026	64	97993	6553981	66.86
1973	6	0.00075	0.00075	0.5	97961	74	97924	6455987	65.90
1973	7	0.00048	0.00048	0.5	97887	47	97864	6358063	64.95
