PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,b,1964,87,0.16528,0.15266,0.5,12696,1938,11727,61707,4.86
LA,b,1964,88,0.15888,0.14719,0.5,10758,1583,9966,49980,4.65
LA,b,1964,89,0.19547,0.17807,0.5,9174,1634,8358,40014,4.36
LA,b,1964,90,0.19417,0.17699,0.5,7541,1335,6873,31656,4.20
LA,b,1964,91,0.20693,0.18752,0.5,6206,1164,5624,24783,3.99
LA,b,1964,92,0.22031,0.19845,0.5,5042,1001,4542,19158,3.80
LA,b,1964,93,0.23431,0.20974,0.5,4042,848,3618,14616,3.62
LA,b,1964,94,0.24895,0.22139,0.5,3194,707,2840,10999,3.44
LA,b,1964,95,0.26420,0.23337,0.5,2487,580,2197,8158,3.28
LA,b,1964,96,0.28006,0.24566,0.5,1907,468,1672,5962,3.13
LA,b,1964,97,0.29651,0.25822,0.5,1438,371,1252,4289,2.98
LA,b,1964,98,0.31352,0.27103,0.5,1067,289,922,3037,2.85
LA,b,1964,99,0.33108,0.28406,0.5,778,221,667,2114,2.72
LA,b,1964,100,0.34914,0.29725,0.5,557,165,474,1447,2.60
LA,b,1964,101,0.36767,0.31057,0.5,391,122,331,973,2.49
LA,b,1964,102,0.38662,0.32399,0.5,270,87,226,643,2.38
LA,b,1964,103,0.40595,0.33745,0.5,182,62,152,417,2.29
LA,b,1964,104,0.42559,0.35092,0.5,121,42,100,265,2.19
LA,b,1964,105,0.44550,0.36434,0.5,78,29,64,166,2.11
LA,b,1964,106,0.46561,0.37768,0.5,50,19,40,101,2.03
LA,b,1964,107,0.48585,0.39089,0.5,31,12,25,61,1.97
LA,b,1964,108,0.50616,0.40394,0.5,19,8,15,36,1.91
LA,b,1964,109,0.52648,0.41677,0.5,11,5,9,21,1.86
LA,b,1964,110+,0.54673,1.00000,1.83,7,7,12,12,1.83
LA,b,1965,0,0.03010,0.02933,0.13,100000,2933,97452,6801856,68.02
LA,b,1965,1,0.00206,0.00206,0.5,97067,200,96967,6704404,69.07
LA,b,1965,2,0.00116,0.00116,0.5,96867,113,96811,6607438,68.21
LA,b,1965,3,0.00108,0.00108,0.5,96754,105,96702,6510627,67.29
LA,b,1965,4,0.00078,0.00077,0.5,96650,75,96612,6413925,66.36
LA,b,1965,5,0.00079,0.00079,0.5,96575,76,96537,6317312,65.41
LA,b,1965,6,0.00070,0.00070,0.5,96499,67,96465,6220776,64.46
LA,b,1965,7,0.00047,0.00047,0.5,96431,46,96409,6124310,63.51
LA,b,1965,8,0.00047,0.00047,0.5,96386,46,96363,6027902,62.54
LA,b,1965,9,0.00049,0.00049,0.5,96340,47,96317,5931539,61.57
LA,b,1965,10,0.00047,0.00047,0.5,96293,45,96271,5835222,60.60
LA,b,1965,11,0.00040,0.00040,0.5,96248,39,96229,5738952,59.63
LA,b,1965,12,0.00052,0.00052,0.5,96209,50,96184,5642723,58.65
LA,b,1965,13,0.00064,0.00064,0.5,96159,62,96128,5546539,57.68
LA,b,1965,14,0.00068,0.00068,0.5,96097,65,96064,5450411,56.72
LA,b,1965,15,0.00073,0.00073,0.5,96032,70,95997,5354347,55.76
LA,b,1965,16,0.00119,0.00119,0.5,95962,114,95905,5258349,54.80
LA,b,1965,17,0.00163,0.00163,0.5,95848,156,95770,5162444,53.86
LA,b,1965,18,0.00147,0.00147,0.5,95692,141,95622,5066674,52.95
LA,b,1965,19,0.00136,0.00135,0.5,95552,129,95487,4971052,52.02
LA,b,1965,20,0.00147,0.00147,0.5,95422,140,95352,4875566,51.09
LA,b,1965,21,0.00154,0.00154,0.5,95282,147,95208,4780214,50.17
LA,b,1965,22,0.00191,0.00191,0.5,95135,182,95044,4685005,49.25
LA,b,1965,23,0.00183,0.00183,0.5,94953,174,94866,4589961,48.34
LA,b,1965,24,0.00157,0.00157,0.5,94779,148,94705,4495095,47.43
LA,b,1965,25,0.00176,0.00176,0.5,94631,166,94548,4400390,46.50
LA,b,1965,26,0.00133,0.00133,0.5,94465,126,94402,4305842,45.58
LA,b,1965,27,0.00201,0.00200,0.5,94339,189,94244,4211440,44.64
LA,b,1965,28,0.00169,0.00169,0.5,94150,159,94070,4117196,43.73
LA,b,1965,29,0.00181,0.00181,0.5,93991,170,93906,4023126,42.80
LA,b,1965,30,0.00245,0.00244,0.5,93821,229,93706,3929220,41.88
LA,b,1965,31,0.00219,0.00219,0.5,93592,205,93489,3835514,40.98
LA,b,1965,32,0.00203,0.00203,0.5,93387,190,93292,3742024,40.07
LA,b,1965,33,0.00211,0.00211,0.5,93197,197,93099,3648733,39.15
LA,b,1965,34,0.00231,0.00230,0.5,93000,214,92893,3555634,38.23
LA,b,1965,35,0.00258,0.00257,0.5,92786,239,92667,3462741,37.32
LA,b,1965,36,0.00273,0.00273,0.5,92547,253,92421,3370074,36.41
LA,b,1965,37,0.00299,0.00299,0.5,92295,276,92157,3277653,35.51
LA,b,1965,38,0.00371,0.00371,0.5,92019,341,91848,3185496,34.62
LA,b,1965,39,0.00415,0.00414,0.5,91678,380,91488,3093648,33.74
LA,b,1965,40,0.00433,0.00432,0.5,91298,394,91101,3002160,32.88
LA,b,1965,41,0.00418,0.00417,0.5,90903,379,90714,2911059,32.02
LA,b,1965,42,0.00496,0.00494,0.5,90524,448,90300,2820346,31.16
LA,b,1965,43,0.00475,0.00474,0.5,90077,427,89863,2730045,30.31
LA,b,1965,44,0.00520,0.00519,0.5,89649,465,89417,2640182,29.45
LA,b,1965,45,0.00526,0.00525,0.5,89184,468,88950,2550765,28.60
LA,b,1965,46,0.00504,0.00503,0.5,88716,446,88493,2461815,27.75
LA,b,1965,47,0.00707,0.00705,0.5,88270,622,87959,2373322,26.89
LA,b,1965,48,0.00721,0.00718,0.5,87648,629,87333,2285363,26.07
LA,b,1965,49,0.00815,0.00811,0.5,87018,706,86665,2198030,25.26
LA,b,1965,50,0.00898,0.00894,0.5,86312,772,85926,2111365,24.46
LA,b,1965,51,0.00941,0.00937,0.5,85541,801,85140,2025438,23.68
LA,b,1965,52,0.01172,0.01165,0.5,84739,988,84245,1940298,22.90
LA,b,1965,53,0.01174,0.01167,0.5,83751,977,83263,1856053,22.16
LA,b,1965,54,0.01253,0.01245,0.5,82774,1030,82259,1772790,21.42
LA,b,1965,55,0.01301,0.01293,0.5,81744,1057,81215,1690532,20.68
LA,b,1965,56,0.01457,0.01446,0.5,80687,1167,80103,1609317,19.95
LA,b,1965,57,0.01611,0.01598,0.5,79520,1271,78884,1529214,19.23
LA,b,1965,58,0.01741,0.01726,0.5,78249,1351,77573,1450329,18.53
LA,b,1965,59,0.01675,0.01661,0.5,76898,1277,76259,1372756,17.85
LA,b,1965,60,0.02152,0.02129,0.5,75620,1610,74815,1296497,17.14
LA,b,1965,61,0.02005,0.01985,0.5,74010,1469,73276,1221682,16.51
LA,b,1965,62,0.02399,0.02370,0.5,72541,1720,71682,1148406,15.83
LA,b,1965,63,0.02495,0.02464,0.5,70822,1745,69949,1076724,15.20
LA,b,1965,64,0.02827,0.02787,0.5,69077,1925,68114,1006775,14.57
LA,b,1965,65,0.03479,0.03419,0.5,67151,2296,66003,938661,13.98
LA,b,1965,66,0.03324,0.03269,0.5,64855,2120,63795,872657,13.46
LA,b,1965,67,0.03697,0.03630,0.5,62735,2278,61596,808862,12.89
LA,b,1965,68,0.03874,0.03800,0.5,60457,2297,59309,747266,12.36
LA,b,1965,69,0.04327,0.04235,0.5,58160,2463,56928,687957,11.83
LA,b,1965,70,0.04460,0.04363,0.5,55697,2430,54482,631029,11.33
LA,b,1965,71,0.04689,0.04582,0.5,53267,2441,52047,576547,10.82
LA,b,1965,72,0.05747,0.05587,0.5,50826,2840,49407,524500,10.32
LA,b,1965,73,0.05138,0.05009,0.5,47987,2404,46785,475094,9.90
LA,b,1965,74,0.06003,0.05828,0.5,45583,2657,44255,428309,9.40
LA,b,1965,75,0.06925,0.06693,0.5,42926,2873,41490,384054,8.95
LA,b,1965,76,0.06652,0.06438,0.5,40053,2579,38764,342564,8.55
LA,b,1965,77,0.06908,0.06677,0.5,37475,2502,36224,303801,8.11
LA,b,1965,78,0.07777,0.07486,0.5,34972,2618,33663,267577,7.65
LA,b,1965,79,0.07880,0.07581,0.5,32354,2453,31128,233913,7.23
LA,b,1965,80,0.09816,0.09356,0.5,29902,2798,28503,202785,6.78
LA,b,1965,81,0.09083,0.08688,0.5,27104,2355,25926,174283,6.43
LA,b,1965,82,0.11409,0.10793,0.5,24749,2671,23413,148356,5.99
LA,b,1965,83,0.12447,0.11717,0.5,22078,2587,20784,124943,5.66
LA,b,1965,84,0.13114,0.12307,0.5,19491,2399,18292,104158,5.34
LA,b,1965,85,0.15175,0.14105,0.5,17092,2411,15887,85867,5.02
LA,b,1965,86,0.14891,0.13859,0.5,14681,2035,13664,69980,4.77
LA,b,1965,87,0.19105,0.17439,0.5,12647,2205,11544,56316,4.45
LA,b,1965,88,0.19316,0.17615,0.5,10441,1839,9522,44772,4.29
LA,b,1965,89,0.19704,0.17937,0.5,8602,1543,7830,35251,4.10
LA,b,1965,90,0.23715,0.21201,0.5,7059,1497,6311,27420,3.88
LA,b,1965,91,0.21753,0.19619,0.5,5562,1091,5017,21110,3.80
LA,b,1965,92,0.23259,0.20836,0.5,4471,932,4005,16093,3.60
LA,b,1965,93,0.24840,0.22096,0.5,3540,782,3148,12088,3.42
LA,b,1965,94,0.26496,0.23396,0.5,2757,645,2435,8939,3.24
LA,b,1965,95,0.28225,0.24734,0.5,2112,522,1851,6504,3.08
LA,b,1965,96,0.30024,0.26105,0.5,1590,415,1382,4653,2.93
LA,b,1965,97,0.31892,0.27506,0.5,1175,323,1013,3271,2.78
LA,b,1965,98,0.33823,0.28931,0.5,852,246,728,2258,2.65
LA,b,1965,99,0.35814,0.30374,0.5,605,184,513,1529,2.53
LA,b,1965,100,0.37858,0.31832,0.5,421,134,354,1016,2.41
LA,b,1965,101,0.39949,0.33298,0.5,287,96,239,661,2.30
LA,b,1965,102,0.42081,0.34766,0.5,192,67,158,422,2.20
LA,b,1965,103,0.44245,0.36230,0.5,125,45,102,264,2.11
LA,b,1965,104,0.46434,0.37685,0.5,80,30,65,161,2.02
LA,b,1965,105,0.48639,0.39124,0.5,50,19,40,97,1.94
LA,b,1965,106,0.50851,0.40543,0.5,30,12,24,57,1.87
LA,b,1965,107,0.53061,0.41936,0.5,18,8,14,32,1.81
LA,b,1965,108,0.55261,0.43298,0.5,10,5,8,18,1.75
LA,b,1965,109,0.57441,0.44624,0.5,6,3,5,10,1.71
LA,b,1965,110+,0.59593,1.00000,1.68,3,3,6,6,1.68
LA,b,1966,0,0.02924,0.02851,0.13,100000,2851,97518,6800179,68.00
LA,b,1966,1,0.00207,0.00207,0.5,97149,201,97048,6702661,68.99
LA,b,1966,2,0.00116,0.00116,0.5,96948,112,96892,6605613,68.14
LA,b,1966,3,0.00104,0.00104,0.5,96836,101,96786,6508721,67.21
LA,b,1966,4,0.00078,0.00078,0.5,96735,75,96698,6411936,66.28
LA,b,1966,5,0.00070,0.00070,0.5,96660,67,96626,6315238,65.33
LA,b,1966,6,0.00044,0.00044,0.5,96593,42,96572,6218611,64.38
LA,b,1966,7,0.00044,0.00044,0.5,96551,42,96529,6122040,63.41
LA,b,1966,8,0.00035,0.00035,0.5,96508,34,96491,6025510,62.44
LA,b,1966,9,0.00038,0.00038,0.5,96474,37,96456,5929019,61.46
LA,b,1966,10,0.00044,0.00044,0.5,96438,43,96416,5832563,60.48
LA,b,1966,11,0.00038,0.00038,0.5,96395,37,96377,5736147,59.51
LA,b,1966,12,0.00037,0.00037,0.5,96358,35,96341,5639770,58.53
LA,b,1966,13,0.00045,0.00045,0.5,96323,43,96301,5543429,57.55
LA,b,1966,14,0.00061,0.00061,0.5,96280,58,96251,5447128,56.58
LA,b,1966,15,0.00090,0.00090,0.5,96222,86,96178,5350877,55.61
LA,b,1966,16,0.00135,0.00135,0.5,96135,129,96070,5254699,54.66
LA,b,1966,17,0.00141,0.00141,0.5,96006,136,95938,5158628,53.73
LA,b,1966,18,0.00176,0.00176,0.5,95870,168,95786,5062690,52.81
LA,b,1966,19,0.00184,0.00184,0.5,95702,176,95614,4966904,51.90
LA,b,1966,20,0.00150,0.00150,0.5,95526,143,95454,4871291,50.99
LA,b,1966,21,0.00142,0.00142,0.5,95382,135,95315,4775837,50.07
LA,b,1966,22,0.00164,0.00164,0.5,95247,156,95169,4680522,49.14
LA,b,1966,23,0.00186,0.00186,0.5,95091,176,95003,4585353,48.22
LA,b,1966,24,0.00176,0.00176,0.5,94914,167,94831,4490350,47.31
LA,b,1966,25,0.00214,0.00214,0.5,94747,203,94646,4395519,46.39
LA,b,1966,26,0.00228,0.00227,0.5,94544,215,94437,4300874,45.49
LA,b,1966,27,0.00165,0.00165,0.5,94329,156,94252,4206437,44.59
LA,b,1966,28,0.00179,0.00179,0.5,94174,169,94090,4112185,43.67
LA,b,1966,29,0.00197,0.00197,0.5,94005,185,93913,4018095,42.74
LA,b,1966,30,0.00174,0.00174,0.5,93820,163,93738,3924183,41.83
LA,b,1966,31,0.00235,0.00235,0.5,93657,220,93547,3830444,40.90
LA,b,1966,32,0.00236,0.00235,0.5,93437,220,93327,3736897,39.99
LA,b,1966,33,0.00261,0.00261,0.5,93217,243,93095,3643571,39.09
LA,b,1966,34,0.00230,0.00230,0.5,92974,214,92867,3550475,38.19
LA,b,1966,35,0.00269,0.00269,0.5,92760,250,92636,3457608,37.27
LA,b,1966,36,0.00330,0.00329,0.5,92511,305,92358,3364972,36.37
LA,b,1966,37,0.00267,0.00266,0.5,92206,246,92083,3272614,35.49
LA,b,1966,38,0.00293,0.00293,0.5,91960,269,91826,3180531,34.59
LA,b,1966,39,0.00385,0.00384,0.5,91691,352,91515,3088705,33.69
LA,b,1966,40,0.00394,0.00393,0.5,91339,359,91160,2997190,32.81
LA,b,1966,41,0.00473,0.00472,0.5,90980,429,90766,2906030,31.94
LA,b,1966,42,0.00505,0.00504,0.5,90551,456,90323,2815264,31.09
LA,b,1966,43,0.00563,0.00561,0.5,90095,506,89842,2724941,30.25
LA,b,1966,44,0.00592,0.00590,0.5,89589,529,89325,2635099,29.41
LA,b,1966,45,0.00594,0.00592,0.5,89061,527,88797,2545774,28.58
LA,b,1966,46,0.00623,0.00621,0.5,88533,550,88258,2456977,27.75
LA,b,1966,47,0.00693,0.00690,0.5,87983,607,87680,2368719,26.92
LA,b,1966,48,0.00947,0.00943,0.5,87376,824,86964,2281039,26.11
LA,b,1966,49,0.00811,0.00808,0.5,86553,699,86203,2194074,25.35
LA,b,1966,50,0.00980,0.00975,0.5,85854,837,85435,2107871,24.55
LA,b,1966,51,0.01087,0.01081,0.5,85017,919,84557,2022436,23.79
LA,b,1966,52,0.01008,0.01003,0.5,84098,843,83676,1937879,23.04
LA,b,1966,53,0.01160,0.01154,0.5,83254,960,82774,1854203,22.27
LA,b,1966,54,0.01169,0.01162,0.5,82294,956,81816,1771429,21.53
LA,b,1966,55,0.01340,0.01331,0.5,81338,1083,80796,1689613,20.77
LA,b,1966,56,0.01564,0.01552,0.5,80255,1245,79632,1608817,20.05
LA,b,1966,57,0.01505,0.01494,0.5,79010,1180,78420,1529185,19.35
LA,b,1966,58,0.01785,0.01769,0.5,77830,1377,77141,1450765,18.64
LA,b,1966,59,0.01817,0.01801,0.5,76453,1377,75764,1373624,17.97
LA,b,1966,60,0.02051,0.02030,0.5,75076,1524,74314,1297860,17.29
LA,b,1966,61,0.01882,0.01865,0.5,73552,1372,72866,1223546,16.64
LA,b,1966,62,0.02386,0.02358,0.5,72180,1702,71329,1150679,15.94
LA,b,1966,63,0.02421,0.02392,0.5,70478,1686,69635,1079350,15.31
LA,b,1966,64,0.02760,0.02723,0.5,68792,1873,67856,1009715,14.68
LA,b,1966,65,0.03176,0.03126,0.5,66919,2092,65873,941859,14.07
LA,b,1966,66,0.03309,0.03255,0.5,64827,2110,63772,875986,13.51
LA,b,1966,67,0.03271,0.03218,0.5,62717,2018,61707,812214,12.95
LA,b,1966,68,0.04307,0.04216,0.5,60698,2559,59419,750507,12.36
LA,b,1966,69,0.04063,0.03982,0.5,58139,2315,56982,691088,11.89
LA,b,1966,70,0.04827,0.04713,0.5,55824,2631,54508,634106,11.36
LA,b,1966,71,0.04400,0.04305,0.5,53193,2290,52048,579598,10.90
LA,b,1966,72,0.05161,0.05031,0.5,50903,2561,49622,527550,10.36
LA,b,1966,73,0.05657,0.05501,0.5,48342,2659,47012,477928,9.89
LA,b,1966,74,0.06007,0.05832,0.5,45682,2664,44350,430916,9.43
LA,b,1966,75,0.06450,0.06248,0.5,43018,2688,41674,386565,8.99
LA,b,1966,76,0.06945,0.06711,0.5,40331,2707,38977,344891,8.55
LA,b,1966,77,0.07415,0.07150,0.5,37624,2690,36279,305914,8.13
LA,b,1966,78,0.08063,0.07750,0.5,34934,2707,33580,269635,7.72
LA,b,1966,79,0.08601,0.08247,0.5,32226,2658,30897,236055,7.32
LA,b,1966,80,0.09819,0.09359,0.5,29569,2767,28185,205158,6.94
LA,b,1966,81,0.10111,0.09624,0.5,26801,2579,25511,176973,6.60
LA,b,1966,82,0.10709,0.10165,0.5,24222,2462,22991,151462,6.25
LA,b,1966,83,0.11482,0.10859,0.5,21760,2363,20578,128471,5.90
LA,b,1966,84,0.13888,0.12986,0.5,19397,2519,18137,107893,5.56
LA,b,1966,85,0.14899,0.13866,0.5,16878,2340,15708,89756,5.32
LA,b,1966,86,0.15872,0.14705,0.5,14538,2138,13469,74048,5.09
LA,b,1966,87,0.15829,0.14668,0.5,12400,1819,11490,60579,4.89
LA,b,1966,88,0.17036,0.15699,0.5,10581,1661,9750,49089,4.64
LA,b,1966,89,0.19290,0.17593,0.5,8920,1569,8135,39338,4.41
LA,b,1966,90,0.19239,0.17550,0.5,7351,1290,6706,31203,4.24
LA,b,1966,91,0.20470,0.18570,0.5,6061,1125,5498,24497,4.04
LA,b,1966,92,0.21762,0.19626,0.5,4935,969,4451,18999,3.85
LA,b,1966,93,0.23114,0.20719,0.5,3967,822,3556,14548,3.67
LA,b,1966,94,0.24526,0.21847,0.5,3145,687,2801,10993,3.50
LA,b,1966,95,0.25998,0.23007,0.5,2458,565,2175,8192,3.33
LA,b,1966,96,0.27528,0.24198,0.5,1892,458,1663,6017,3.18
LA,b,1966,97,0.29116,0.25416,0.5,1434,365,1252,4353,3.04
LA,b,1966,98,0.30759,0.26659,0.5,1070,285,927,3101,2.90
LA,b,1966,99,0.32455,0.27924,0.5,785,219,675,2174,2.77
LA,b,1966,100,0.34201,0.29207,0.5,566,165,483,1499,2.65
LA,b,1966,101,0.35993,0.30504,0.5,400,122,339,1016,2.54
LA,b,1966,102,0.37828,0.31811,0.5,278,89,234,677,2.43
LA,b,1966,103,0.39700,0.33125,0.5,190,63,158,443,2.33
LA,b,1966,104,0.41605,0.34440,0.5,127,44,105,284,2.24
LA,b,1966,105,0.43537,0.35754,0.5,83,30,68,179,2.16
LA,b,1966,106,0.45491,0.37062,0.5,53,20,44,111,2.08
LA,b,1966,107,0.47461,0.38359,0.5,34,13,27,68,2.01
LA,b,1966,108,0.49441,0.39641,0.5,21,8,17,40,1.95
LA,b,1966,109,0.51423,0.40906,0.5,13,5,10,24,1.90
LA,b,1966,110+,0.53403,1.00000,1.87,7,7,14,14,1.87
LA,b,1967,0,0.02685,0.02624,0.12,100000,2624,97698,6864433,68.64
LA,b,1967,1,0.00183,0.00183,0.5,97376,178,97287,6766735,69.49
LA,b,1967,2,0.00105,0.00105,0.5,97198,102,97147,6669447,68.62
LA,b,1967,3,0.00078,0.00078,0.5,97096,76,97059,6572300,67.69
LA,b,1967,4,0.00089,0.00089,0.5,97021,86,96978,6475241,66.74
LA,b,1967,5,0.00080,0.00079,0.5,96935,77,96896,6378264,65.80
LA,b,1967,6,0.00054,0.00054,0.5,96857,53,96831,6281368,64.85
LA,b,1967,7,0.00047,0.00047,0.5,96805,46,96782,6184537,63.89
LA,b,1967,8,0.00051,0.00051,0.5,96759,50,96734,6087755,62.92
LA,b,1967,9,0.00037,0.00037,0.5,96709,35,96692,5991021,61.95
LA,b,1967,10,0.00038,0.00038,0.5,96674,37,96656,5894329,60.97
LA,b,1967,11,0.00037,0.00037,0.5,96637,36,96619,5797674,59.99
LA,b,1967,12,0.00042,0.00042,0.5,96602,41,96581,5701054,59.02
LA,b,1967,13,0.00048,0.00048,0.5,96561,47,96538,5604473,58.04
LA,b,1967,14,0.00083,0.00083,0.5,96514,80,96474,5507935,57.07
LA,b,1967,15,0.00065,0.00065,0.5,96434,62,96403,5411460,56.12
LA,b,1967,16,0.00107,0.00107,0.5,96372,103,96321,5315057,55.15
LA,b,1967,17,0.00120,0.00120,0.5,96269,115,96212,5218737,54.21
LA,b,1967,18,0.00170,0.00170,0.5,96154,164,96072,5122525,53.27
LA,b,1967,19,0.00174,0.00173,0.5,95991,166,95907,5026453,52.36
LA,b,1967,20,0.00154,0.00154,0.5,95824,148,95750,4930546,51.45
LA,b,1967,21,0.00180,0.00180,0.5,95676,172,95590,4834795,50.53
LA,b,1967,22,0.00162,0.00162,0.5,95504,155,95427,4739205,49.62
LA,b,1967,23,0.00184,0.00184,0.5,95350,176,95262,4643778,48.70
LA,b,1967,24,0.00180,0.00180,0.5,95174,171,95089,4548516,47.79
LA,b,1967,25,0.00182,0.00182,0.5,95003,173,94916,4453427,46.88
LA,b,1967,26,0.00186,0.00186,0.5,94830,176,94742,4358511,45.96
LA,b,1967,27,0.00170,0.00170,0.5,94654,161,94573,4263769,45.05
LA,b,1967,28,0.00194,0.00194,0.5,94493,183,94401,4169196,44.12
LA,b,1967,29,0.00232,0.00232,0.5,94309,219,94200,4074795,43.21
LA,b,1967,30,0.00206,0.00206,0.5,94090,194,93993,3980595,42.31
LA,b,1967,31,0.00208,0.00208,0.5,93897,195,93799,3886602,41.39
LA,b,1967,32,0.00208,0.00207,0.5,93701,194,93604,3792803,40.48
LA,b,1967,33,0.00208,0.00207,0.5,93507,194,93410,3699198,39.56
LA,b,1967,34,0.00283,0.00282,0.5,93313,263,93181,3605788,38.64
LA,b,1967,35,0.00277,0.00277,0.5,93050,257,92921,3512607,37.75
LA,b,1967,36,0.00258,0.00257,0.5,92792,239,92673,3419686,36.85
LA,b,1967,37,0.00298,0.00298,0.5,92553,276,92416,3327013,35.95
LA,b,1967,38,0.00373,0.00372,0.5,92278,344,92106,3234598,35.05
LA,b,1967,39,0.00402,0.00401,0.5,91934,369,91750,3142492,34.18
LA,b,1967,40,0.00331,0.00330,0.5,91565,303,91414,3050742,33.32
LA,b,1967,41,0.00428,0.00427,0.5,91262,389,91068,2959328,32.43
LA,b,1967,42,0.00435,0.00434,0.5,90873,394,90676,2868261,31.56
LA,b,1967,43,0.00459,0.00458,0.5,90479,414,90272,2777585,30.70
LA,b,1967,44,0.00544,0.00543,0.5,90065,489,89820,2687313,29.84
LA,b,1967,45,0.00611,0.00609,0.5,89576,545,89303,2597493,29.00
LA,b,1967,46,0.00678,0.00676,0.5,89030,602,88729,2508190,28.17
LA,b,1967,47,0.00669,0.00667,0.5,88428,590,88133,2419461,27.36
LA,b,1967,48,0.00721,0.00718,0.5,87839,631,87523,2331327,26.54
LA,b,1967,49,0.00887,0.00883,0.5,87208,770,86823,2243804,25.73
LA,b,1967,50,0.00921,0.00917,0.5,86438,792,86042,2156981,24.95
LA,b,1967,51,0.00925,0.00921,0.5,85645,789,85251,2070940,24.18
LA,b,1967,52,0.01136,0.01130,0.5,84857,959,84377,1985688,23.40
LA,b,1967,53,0.01179,0.01172,0.5,83898,983,83406,1901311,22.66
LA,b,1967,54,0.01249,0.01241,0.5,82915,1029,82400,1817905,21.92
LA,b,1967,55,0.01337,0.01328,0.5,81886,1087,81342,1735504,21.19
LA,b,1967,56,0.01489,0.01478,0.5,80798,1194,80201,1654162,20.47
LA,b,1967,57,0.01476,0.01465,0.5,79604,1167,79021,1573961,19.77
LA,b,1967,58,0.01716,0.01702,0.5,78438,1335,77770,1494940,19.06
LA,b,1967,59,0.01808,0.01792,0.5,77103,1382,76412,1417169,18.38
LA,b,1967,60,0.01942,0.01923,0.5,75721,1456,74993,1340757,17.71
LA,b,1967,61,0.01873,0.01855,0.5,74265,1378,73576,1265764,17.04
LA,b,1967,62,0.02387,0.02358,0.5,72887,1719,72028,1192188,16.36
LA,b,1967,63,0.02315,0.02288,0.5,71168,1628,70354,1120160,15.74
LA,b,1967,64,0.02722,0.02686,0.5,69540,1868,68606,1049807,15.10
LA,b,1967,65,0.02955,0.02912,0.5,67672,1971,66687,981201,14.50
LA,b,1967,66,0.03134,0.03086,0.5,65701,2027,64688,914514,13.92
LA,b,1967,67,0.03519,0.03458,0.5,63674,2202,62573,849827,13.35
LA,b,1967,68,0.03638,0.03573,0.5,61472,2196,60374,787254,12.81
LA,b,1967,69,0.03972,0.03895,0.5,59276,2309,58122,726880,12.26
LA,b,1967,70,0.04216,0.04129,0.5,56967,2352,55791,668758,11.74
LA,b,1967,71,0.04227,0.04139,0.5,54615,2261,53485,612967,11.22
LA,b,1967,72,0.05103,0.04976,0.5,52354,2605,51052,559482,10.69
LA,b,1967,73,0.05078,0.04952,0.5,49749,2464,48517,508430,10.22
LA,b,1967,74,0.05735,0.05575,0.5,47285,2636,45967,459913,9.73
LA,b,1967,75,0.06275,0.06084,0.5,44649,2717,43291,413946,9.27
LA,b,1967,76,0.06491,0.06287,0.5,41933,2636,40614,370655,8.84
LA,b,1967,77,0.07131,0.06885,0.5,39296,2706,37943,330041,8.40
LA,b,1967,78,0.07663,0.07380,0.5,36591,2700,35240,292097,7.98
LA,b,1967,79,0.07766,0.07476,0.5,33890,2534,32623,256857,7.58
LA,b,1967,80,0.09701,0.09252,0.5,31357,2901,29906,224234,7.15
LA,b,1967,81,0.08899,0.08520,0.5,28455,2424,27243,194328,6.83
LA,b,1967,82,0.10493,0.09970,0.5,26031,2595,24733,167085,6.42
LA,b,1967,83,0.11467,0.10846,0.5,23436,2542,22165,142351,6.07
LA,b,1967,84,0.12558,0.11816,0.5,20894,2469,19659,120187,5.75
LA,b,1967,85,0.12965,0.12175,0.5,18425,2243,17303,100527,5.46
LA,b,1967,86,0.14540,0.13555,0.5,16182,2193,15085,83224,5.14
LA,b,1967,87,0.17813,0.16356,0.5,13988,2288,12844,68139,4.87
LA,b,1967,88,0.15197,0.14124,0.5,11700,1653,10874,55294,4.73
LA,b,1967,89,0.19469,0.17742,0.5,10048,1783,9156,44420,4.42
LA,b,1967,90,0.18881,0.17253,0.5,8265,1426,7552,35264,4.27
LA,b,1967,91,0.20173,0.18325,0.5,6839,1253,6213,27712,4.05
LA,b,1967,92,0.21534,0.19441,0.5,5586,1086,5043,21499,3.85
LA,b,1967,93,0.22964,0.20598,0.5,4500,927,4037,16456,3.66
LA,b,1967,94,0.24462,0.21796,0.5,3573,779,3184,12420,3.48
LA,b,1967,95,0.26030,0.23032,0.5,2794,644,2472,9236,3.31
LA,b,1967,96,0.27665,0.24303,0.5,2151,523,1889,6764,3.14
LA,b,1967,97,0.29366,0.25606,0.5,1628,417,1420,4874,2.99
LA,b,1967,98,0.31130,0.26937,0.5,1211,326,1048,3455,2.85
LA,b,1967,99,0.32954,0.28292,0.5,885,250,760,2407,2.72
LA,b,1967,100,0.34835,0.29667,0.5,635,188,540,1647,2.60
LA,b,1967,101,0.36767,0.31058,0.5,446,139,377,1107,2.48
LA,b,1967,102,0.38746,0.32458,0.5,308,100,258,730,2.37
LA,b,1967,103,0.40766,0.33863,0.5,208,70,173,472,2.27
LA,b,1967,104,0.42820,0.35269,0.5,137,48,113,299,2.18
LA,b,1967,105,0.44901,0.36669,0.5,89,33,73,186,2.09
