LA: LA, Lifetables (period 1x1), Males Last modified: February 4 2025, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1978	42	0.00512	0.00511	0.5	90655	463	90423	2694044	29.72
1978	43	0.00461	0.00460	0.5	90192	415	89984	2603621	28.87
1978	44	0.00555	0.00553	0.5	89777	497	89529	2513637	28.00
1978	45	0.00662	0.00660	0.5	89280	590	88985	2424108	27.15
1978	46	0.00706	0.00703	0.5	88691	624	88379	2335122	26.33
1978	47	0.00801	0.00798	0.5	88067	702	87716	2246743	25.51
1978	48	0.00782	0.00779	0.5	87365	680	87025	2159027	24.71
1978	49	0.00943	0.00939	0.5	86684	814	86278	2072003	23.90
1978	50	0.01092	0.01086	0.5	85871	933	85404	1985725	23.12
1978	51	0.01097	0.01091	0.5	84938	927	84475	1900321	22.37
1978	52	0.01191	0.01184	0.5	84011	995	83514	1815846	21.61
1978	53	0.01429	0.01418	0.5	83016	1178	82428	1732332	20.87
1978	54	0.01459	0.01448	0.5	81839	1185	81246	1649905	20.16
1978	55	0.01703	0.01689	0.5	80654	1362	79973	1568658	19.45
1978	56	0.01666	0.01652	0.5	79292	1310	78637	1488686	18.77
1978	57	0.01859	0.01842	0.5	77982	1436	77264	1410049	18.08
1978	58	0.02092	0.02071	0.5	76545	1585	75753	1332785	17.41
1978	59	0.02093	0.02071	0.5	74960	1552	74184	1257032	16.77
1978	60	0.02559	0.02527	0.5	73408	1855	72480	1182848	16.11
1978	61	0.02303	0.02277	0.5	71553	1629	70738	1110368	15.52
1978	62	0.02882	0.02841	0.5	69924	1987	68930	1039630	14.87
1978	63	0.02975	0.02931	0.5	67937	1991	66941	970699	14.29
1978	64	0.03212	0.03162	0.5	65946	2085	64903	903758	13.70
1978	65	0.03746	0.03677	0.5	63861	2348	62687	838855	13.14
1978	66	0.03747	0.03678	0.5	61513	2263	60381	776168	12.62
1978	67	0.04333	0.04241	0.5	59250	2513	57994	715787	12.08
1978	68	0.04365	0.04271	0.5	56737	2423	55526	657793	11.59
1978	69	0.04717	0.04608	0.5	54314	2503	53062	602268	11.09
1978	70	0.05083	0.04957	0.5	51811	2568	50527	549206	10.60
1978	71	0.04921	0.04803	0.5	49243	2365	48060	498679	10.13
1978	72	0.06062	0.05884	0.5	46878	2758	45498	450619	9.61
1978	73	0.06426	0.06226	0.5	44119	2747	42746	405120	9.18
1978	74	0.06352	0.06156	0.5	41372	2547	40099	362374	8.76
1978	75	0.07073	0.06831	0.5	38826	2652	37499	322275	8.30
1978	76	0.07819	0.07525	0.5	36173	2722	34812	284776	7.87
1978	77	0.09451	0.09024	0.5	33451	3019	31942	249964	7.47
1978	78	0.07941	0.07638	0.5	30433	2324	29270	218022	7.16
1978	79	0.09944	0.09473	0.5	28108	2663	26777	188751	6.72
1978	80	0.11014	0.10440	0.5	25446	2656	24117	161974	6.37
1978	81	0.11190	0.10597	0.5	22789	2415	21582	137857	6.05
1978	82	0.13340	0.12505	0.5	20374	2548	19100	116275	5.71
1978	83	0.14468	0.13492	0.5	17826	2405	16624	97175	5.45
1978	84	0.13557	0.12697	0.5	15421	1958	14442	80551	5.22
1978	85	0.15833	0.14671	0.5	13463	1975	12476	66109	4.91
1978	86	0.17855	0.16392	0.5	11488	1883	10546	53634	4.67
1978	87	0.17753	0.16306	0.5	9605	1566	8822	43087	4.49
1978	88	0.17685	0.16248	0.5	8039	1306	7386	34265	4.26
1978	89	0.23374	0.20928	0.5	6733	1409	6028	26880	3.99
1978	90	0.19197	0.17516	0.5	5324	932	4857	20852	3.92
1978	91	0.23193	0.20783	0.5	4391	913	3935	15994	3.64
1978	92	0.24663	0.21955	0.5	3479	764	3097	12059	3.47
1978	93	0.26193	0.23160	0.5	2715	629	2400	8963	3.30
1978	94	0.27784	0.24395	0.5	2086	509	1832	6562	3.15
1978	95	0.29433	0.25657	0.5	1577	405	1375	4731	3.00
1978	96	0.31137	0.26942	0.5	1173	316	1015	3356	2.86
1978	97	0.32894	0.28248	0.5	857	242	736	2341	2.73
1978	98	0.34700	0.29570	0.5	615	182	524	1606	2.61
1978	99	0.36551	0.30903	0.5	433	134	366	1082	2.50
1978	100	0.38443	0.32245	0.5	299	96	251	716	2.39
1978	101	0.40371	0.33590	0.5	203	68	169	465	2.29
1978	102	0.42329	0.34935	0.5	135	47	111	296	2.20
1978	103	0.44311	0.36274	0.5	88	32	72	185	2.12
1978	104	0.46311	0.37604	0.5	56	21	45	114	2.04
1978	105	0.48323	0.38920	0.5	35	14	28	68	1.96
1978	106	0.50341	0.40218	0.5	21	9	17	40	1.90
1978	107	0.52358	0.41495	0.5	13	5	10	23	1.84
1978	108	0.54367	0.42747	0.5	7	3	6	13	1.78
1978	109	0.56362	0.43971	0.5	4	2	3	7	1.74
1978	110+	0.58337	1.00000	1.71	2	2	4	4	1.71
1979	0	0.01850	0.01820	0.09	100000	1820	98353	6735636	67.36
1979	1	0.00132	0.00132	0.5	98180	129	98116	6637283	67.60
1979	2	0.00099	0.00099	0.5	98051	97	98002	6539168	66.69
1979	3	0.00087	0.00087	0.5	97954	85	97911	6441165	65.76
1979	4	0.00071	0.00071	0.5	97868	70	97834	6343254	64.81
1979	5	0.00056	0.00056	0.5	97799	55	97771	6245420	63.86
1979	6	0.00050	0.00050	0.5	97744	49	97719	6147649	62.90
1979	7	0.00028	0.00028	0.5	97695	28	97681	6049930	61.93
1979	8	0.00044	0.00044	0.5	97667	43	97646	5952249	60.94
1979	9	0.00040	0.00040	0.5	97625	39	97605	5854602	59.97
1979	10	0.00046	0.00046	0.5	97586	45	97563	5756997	58.99
1979	11	0.00058	0.00058	0.5	97541	56	97513	5659434	58.02
1979	12	0.00035	0.00035	0.5	97485	34	97468	5561921	57.05
1979	13	0.00046	0.00046	0.5	97451	45	97428	5464454	56.07
1979	14	0.00093	0.00093	0.5	97405	90	97360	5367026	55.10
1979	15	0.00109	0.00109	0.5	97315	106	97262	5269666	54.15
1979	16	0.00123	0.00123	0.5	97209	120	97149	5172403	53.21
1979	17	0.00174	0.00174	0.5	97090	169	97005	5075254	52.27
1979	18	0.00184	0.00184	0.5	96920	178	96831	4978249	51.36
1979	19	0.00269	0.00269	0.5	96742	260	96612	4881418	50.46
1979	20	0.00269	0.00268	0.5	96482	259	96353	4784806	49.59
1979	21	0.00250	0.00249	0.5	96223	240	96103	4688453	48.72
1979	22	0.00252	0.00251	0.5	95983	241	95863	4592350	47.85
1979	23	0.00239	0.00239	0.5	95742	229	95628	4496487	46.96
1979	24	0.00289	0.00288	0.5	95513	275	95376	4400860	46.08
1979	25	0.00281	0.00280	0.5	95238	267	95105	4305484	45.21
1979	26	0.00260	0.00260	0.5	94971	247	94848	4210379	44.33
1979	27	0.00260	0.00260	0.5	94724	246	94601	4115532	43.45
1979	28	0.00250	0.00249	0.5	94478	236	94361	4020930	42.56
1979	29	0.00258	0.00257	0.5	94243	242	94121	3926570	41.66
1979	30	0.00265	0.00265	0.5	94000	249	93876	3832448	40.77
1979	31	0.00260	0.00259	0.5	93752	243	93630	3738573	39.88
1979	32	0.00259	0.00258	0.5	93508	242	93388	3644943	38.98
1979	33	0.00299	0.00299	0.5	93267	279	93127	3551555	38.08
1979	34	0.00239	0.00239	0.5	92988	222	92877	3458428	37.19
1979	35	0.00377	0.00376	0.5	92766	349	92592	3365551	36.28
1979	36	0.00355	0.00354	0.5	92417	327	92254	3272959	35.42
1979	37	0.00332	0.00331	0.5	92090	305	91938	3180706	34.54
1979	38	0.00340	0.00340	0.5	91785	312	91629	3088768	33.65
1979	39	0.00361	0.00360	0.5	91473	330	91308	2997139	32.77
1979	40	0.00378	0.00377	0.5	91143	344	90972	2905831	31.88
1979	41	0.00451	0.00450	0.5	90800	408	90596	2814859	31.00
1979	42	0.00550	0.00548	0.5	90391	496	90144	2724263	30.14
1979	43	0.00567	0.00565	0.5	89896	508	89642	2634119	29.30
1979	44	0.00612	0.00610	0.5	89388	545	89115	2544477	28.47
1979	45	0.00603	0.00601	0.5	88843	534	88576	2455362	27.64
1979	46	0.00678	0.00676	0.5	88309	597	88011	2366786	26.80
1979	47	0.00737	0.00734	0.5	87712	644	87390	2278775	25.98
1979	48	0.00838	0.00834	0.5	87068	726	86705	2191385	25.17
1979	49	0.00923	0.00919	0.5	86342	793	85945	2104680	24.38
1979	50	0.01026	0.01021	0.5	85549	873	85112	2018735	23.60
1979	51	0.01082	0.01076	0.5	84675	911	84219	1933623	22.84
1979	52	0.01340	0.01331	0.5	83764	1115	83206	1849403	22.08
1979	53	0.01184	0.01177	0.5	82649	973	82163	1766197	21.37
1979	54	0.01581	0.01569	0.5	81676	1281	81036	1684034	20.62
1979	55	0.01552	0.01540	0.5	80395	1238	79776	1602999	19.94
1979	56	0.01426	0.01416	0.5	79157	1121	78596	1523223	19.24
1979	57	0.01723	0.01708	0.5	78036	1333	77369	1444627	18.51
1979	58	0.01858	0.01841	0.5	76703	1412	75997	1367257	17.83
1979	59	0.02119	0.02097	0.5	75291	1579	74501	1291260	17.15
1979	60	0.02306	0.02280	0.5	73712	1681	72872	1216759	16.51
1979	61	0.02473	0.02442	0.5	72031	1759	71152	1143887	15.88
1979	62	0.02800	0.02762	0.5	70272	1941	69302	1072736	15.27
1979	63	0.02951	0.02908	0.5	68331	1987	67338	1003434	14.68
1979	64	0.02982	0.02938	0.5	66344	1949	65370	936096	14.11
1979	65	0.03445	0.03386	0.5	64395	2181	63305	870726	13.52
1979	66	0.03345	0.03290	0.5	62214	2047	61191	807422	12.98
1979	67	0.04120	0.04037	0.5	60168	2429	58953	746231	12.40
1979	68	0.04182	0.04096	0.5	57739	2365	56556	687278	11.90
1979	69	0.04897	0.04780	0.5	55374	2647	54050	630721	11.39
1979	70	0.04984	0.04863	0.5	52727	2564	51445	576671	10.94
1979	71	0.04943	0.04823	0.5	50163	2420	48953	525226	10.47
1979	72	0.05882	0.05714	0.5	47743	2728	46379	476273	9.98
1979	73	0.05437	0.05293	0.5	45015	2383	43824	429894	9.55
1979	74	0.06078	0.05899	0.5	42632	2515	41375	386071	9.06
1979	75	0.06439	0.06238	0.5	40117	2503	38866	344696	8.59
1979	76	0.07279	0.07023	0.5	37615	2642	36294	305830	8.13
1979	77	0.07615	0.07336	0.5	34973	2566	33690	269536	7.71
1979	78	0.08377	0.08040	0.5	32408	2606	31105	235845	7.28
1979	79	0.09876	0.09411	0.5	29802	2805	28400	204741	6.87
1979	80	0.10646	0.10108	0.5	26997	2729	25633	176341	6.53
1979	81	0.11524	0.10896	0.5	24268	2644	22946	150708	6.21
1979	82	0.12449	0.11720	0.5	21624	2534	20357	127762	5.91
1979	83	0.13743	0.12860	0.5	19090	2455	17862	107405	5.63
1979	84	0.14139	0.13205	0.5	16635	2197	15537	89543	5.38
1979	85	0.14990	0.13945	0.5	14438	2013	13432	74006	5.13
1979	86	0.16679	0.15395	0.5	12425	1913	11468	60574	4.88
1979	87	0.16583	0.15313	0.5	10512	1610	9707	49106	4.67
1979	88	0.15646	0.14511	0.5	8902	1292	8256	39399	4.43
1979	89	0.20121	0.18282	0.5	7610	1391	6915	31142	4.09
1979	90	0.24655	0.21949	0.5	6219	1365	5537	24228	3.90
1979	91	0.21852	0.19700	0.5	4854	956	4376	18691	3.85
1979	92	0.23177	0.20770	0.5	3898	810	3493	14315	3.67
1979	93	0.24556	0.21871	0.5	3088	675	2751	10822	3.50
1979	94	0.25990	0.23001	0.5	2413	555	2135	8071	3.35
1979	95	0.27477	0.24158	0.5	1858	449	1633	5936	3.20
1979	96	0.29016	0.25340	0.5	1409	357	1231	4303	3.05
1979	97	0.30605	0.26543	0.5	1052	279	912	3072	2.92
1979	98	0.32241	0.27765	0.5	773	215	665	2160	2.79
1979	99	0.33921	0.29002	0.5	558	162	477	1494	2.68
1979	100	0.35644	0.30252	0.5	396	120	336	1017	2.57
1979	101	0.37404	0.31511	0.5	276	87	233	681	2.46
1979	102	0.39198	0.32775	0.5	189	62	158	448	2.36
1979	103	0.41022	0.34040	0.5	127	43	106	289	2.27
1979	104	0.42871	0.35304	0.5	84	30	69	184	2.19
1979	105	0.44740	0.36561	0.5	54	20	44	115	2.11
1979	106	0.46624	0.37810	0.5	34	13	28	70	2.04
1979	107	0.48518	0.39046	0.5	21	8	17	42	1.97
1979	108	0.50416	0.40266	0.5	13	5	10	25	1.92
1979	109	0.52313	0.41467	0.5	8	3	6	15	1.87
1979	110+	0.54203	1.00000	1.84	5	5	8	8	1.84
1980	0	0.01649	0.01624	0.09	100000	1624	98520	6755455	67.55
1980	1	0.00120	0.00120	0.5	98376	118	98316	6656935	67.67
1980	2	0.00066	0.00066	0.5	98257	65	98225	6558618	66.75
1980	3	0.00093	0.00093	0.5	98193	91	98147	6460393	65.79
1980	4	0.00060	0.00060	0.5	98102	59	98072	6362246	64.85
1980	5	0.00035	0.00035	0.5	98042	34	98025	6264174	63.89
1980	6	0.00038	0.00038	0.5	98008	38	97989	6166149	62.91
1980	7	0.00049	0.00049	0.5	97970	48	97946	6068160	61.94
1980	8	0.00040	0.00040	0.5	97922	39	97903	5970213	60.97
1980	9	0.00045	0.00045	0.5	97884	44	97861	5872310	59.99
1980	10	0.00042	0.00042	0.5	97839	41	97819	5774449	59.02
1980	11	0.00059	0.00059	0.5	97798	58	97769	5676630	58.04
1980	12	0.00055	0.00055	0.5	97740	53	97714	5578861	57.08
1980	13	0.00066	0.00066	0.5	97687	64	97655	5481148	56.11
1980	14	0.00078	0.00078	0.5	97623	77	97584	5383493	55.15
1980	15	0.00077	0.00076	0.5	97546	75	97509	5285909	54.19
1980	16	0.00158	0.00158	0.5	97471	154	97394	5188400	53.23
1980	17	0.00190	0.00189	0.5	97317	184	97225	5091006	52.31
1980	18	0.00210	0.00210	0.5	97133	204	97031	4993781	51.41
1980	19	0.00240	0.00240	0.5	96929	232	96813	4896750	50.52
1980	20	0.00262	0.00262	0.5	96697	253	96570	4799937	49.64
1980	21	0.00296	0.00296	0.5	96444	285	96301	4703366	48.77
1980	22	0.00266	0.00265	0.5	96158	255	96031	4607066	47.91
1980	23	0.00268	0.00267	0.5	95903	256	95775	4511035	47.04
1980	24	0.00305	0.00305	0.5	95647	291	95501	4415260	46.16
1980	25	0.00286	0.00285	0.5	95355	272	95220	4319759	45.30
1980	26	0.00263	0.00262	0.5	95084	250	94959	4224539	44.43
1980	27	0.00269	0.00269	0.5	94834	255	94707	4129581	43.55
1980	28	0.00308	0.00308	0.5	94579	291	94433	4034874	42.66
1980	29	0.00245	0.00244	0.5	94288	230	94172	3940441	41.79
1980	30	0.00229	0.00228	0.5	94057	215	93950	3846268	40.89
1980	31	0.00256	0.00256	0.5	93843	240	93723	3752318	39.99
1980	32	0.00267	0.00267	0.5	93602	250	93478	3658596	39.09
1980	33	0.00281	0.00280	0.5	93353	262	93222	3565118	38.19
1980	34	0.00244	0.00243	0.5	93091	226	92978	3471896	37.30
1980	35	0.00333	0.00333	0.5	92865	309	92710	3378918	36.39
1980	36	0.00286	0.00286	0.5	92555	265	92423	3286208	35.51
1980	37	0.00352	0.00351	0.5	92291	324	92129	3193785	34.61
1980	38	0.00336	0.00336	0.5	91967	309	91813	3101656	33.73
1980	39	0.00311	0.00310	0.5	91658	284	91516	3009844	32.84
1980	40	0.00353	0.00353	0.5	91374	322	91213	2918327	31.94
1980	41	0.00512	0.00511	0.5	91052	465	90819	2827114	31.05
1980	42	0.00519	0.00517	0.5	90587	469	90352	2736295	30.21
1980	43	0.00540	0.00538	0.5	90118	485	89875	2645943	29.36
1980	44	0.00562	0.00560	0.5	89633	502	89382	2556068	28.52
1980	45	0.00656	0.00654	0.5	89131	583	88840	2466686	27.67
1980	46	0.00562	0.00561	0.5	88548	497	88300	2377846	26.85
1980	47	0.00816	0.00812	0.5	88052	715	87694	2289546	26.00
1980	48	0.00862	0.00858	0.5	87337	749	86962	2201851	25.21
1980	49	0.00850	0.00847	0.5	86587	733	86221	2114890	24.42
1980	50	0.01002	0.00997	0.5	85854	856	85426	2028669	23.63
1980	51	0.01068	0.01062	0.5	84998	903	84547	1943243	22.86
1980	52	0.01076	0.01070	0.5	84095	900	83646	1858696	22.10
1980	53	0.01175	0.01168	0.5	83196	972	82710	1775051	21.34
1980	54	0.01326	0.01317	0.5	82224	1083	81682	1692341	20.58
1980	55	0.01417	0.01407	0.5	81141	1142	80570	1610658	19.85
1980	56	0.01731	0.01716	0.5	79999	1373	79313	1530088	19.13
1980	57	0.01843	0.01826	0.5	78626	1436	77909	1450775	18.45
1980	58	0.02123	0.02101	0.5	77191	1621	76380	1372867	17.79
1980	59	0.02131	0.02108	0.5	75569	1593	74773	1296487	17.16
1980	60	0.02342	0.02315	0.5	73976	1713	73120	1221714	16.52
1980	61	0.02567	0.02534	0.5	72263	1831	71348	1148594	15.89
1980	62	0.02646	0.02611	0.5	70432	1839	69512	1077247	15.29
1980	63	0.02658	0.02623	0.5	68593	1799	67693	1007735	14.69
1980	64	0.02990	0.02946	0.5	66794	1968	65810	940041	14.07
1980	65	0.03293	0.03239	0.5	64826	2100	63776	874231	13.49
1980	66	0.03749	0.03680	0.5	62726	2309	61572	810455	12.92
1980	67	0.03974	0.03897	0.5	60418	2354	59240	748883	12.40
1980	68	0.04279	0.04189	0.5	58063	2432	56847	689643	11.88
1980	69	0.04525	0.04425	0.5	55631	2461	54400	632796	11.37
1980	70	0.05211	0.05079	0.5	53170	2700	51819	578395	10.88
1980	71	0.05013	0.04890	0.5	50469	2468	49235	526576	10.43
1980	72	0.05461	0.05316	0.5	48001	2552	46725	477341	9.94
1980	73	0.06167	0.05982	0.5	45450	2719	44090	430615	9.47
1980	74	0.06395	0.06197	0.5	42731	2648	41407	386525	9.05
1980	75	0.06940	0.06708	0.5	40082	2689	38738	345119	8.61
1980	76	0.07321	0.07062	0.5	37394	2641	36073	306381	8.19
1980	77	0.08073	0.07760	0.5	34753	2697	33405	270307	7.78
1980	78	0.08804	0.08433	0.5	32056	2703	30705	236902	7.39
1980	79	0.08746	0.08379	0.5	29353	2460	28123	206198	7.02
1980	80	0.10885	0.10323	0.5	26893	2776	25505	178075	6.62
1980	81	0.10288	0.09785	0.5	24117	2360	22937	152569	6.33
1980	82	0.13006	0.12211	0.5	21757	2657	20429	129632	5.96
1980	83	0.12335	0.11618	0.5	19100	2219	17991	109203	5.72
1980	84	0.14457	0.13482	0.5	16881	2276	15743	91212	5.40
1980	85	0.15361	0.14265	0.5	14605	2084	13564	75469	5.17
1980	86	0.15808	0.14650	0.5	12522	1834	11605	61905	4.94
1980	87	0.18149	0.16639	0.5	10687	1778	9798	50301	4.71
1980	88	0.16742	0.15449	0.5	8909	1376	8221	40503	4.55
1980	89	0.16555	0.15289	0.5	7533	1152	6957	32282	4.29
1980	90	0.17083	0.15738	0.5	6381	1004	5879	25325	3.97
1980	91	0.26042	0.23042	0.5	5377	1239	4757	19446	3.62
1980	92	0.23870	0.21325	0.5	4138	882	3697	14689	3.55
1980	93	0.25402	0.22539	0.5	3255	734	2889	10992	3.38
1980	94	0.26996	0.23786	0.5	2522	600	2222	8103	3.21
1980	95	0.28653	0.25062	0.5	1922	482	1681	5882	3.06
1980	96	0.30369	0.26365	0.5	1440	380	1250	4200	2.92
1980	97	0.32141	0.27691	0.5	1061	294	914	2950	2.78
1980	98	0.33966	0.29035	0.5	767	223	656	2036	2.66
1980	99	0.35841	0.30394	0.5	544	165	461	1381	2.54
1980	100	0.37759	0.31762	0.5	379	120	319	919	2.43
1980	101	0.39717	0.33136	0.5	258	86	216	601	2.32
1980	102	0.41708	0.34511	0.5	173	60	143	385	2.23
1980	103	0.43726	0.35881	0.5	113	41	93	242	2.14
1980	104	0.45766	0.37243	0.5	73	27	59	149	2.06
1980	105	0.47819	0.38592	0.5	46	18	37	90	1.98
1980	106	0.49881	0.39924	0.5	28	11	22	53	1.91
1980	107	0.51942	0.41233	0.5	17	7	13	31	1.85
1980	108	0.53997	0.42518	0.5	10	4	8	18	1.79
1980	109	0.56039	0.43774	0.5	6	2	4	10	1.75
1980	110+	0.58060	1.00000	1.72	3	3	5	5	1.72
1981	0	0.01492	0.01472	0.09	100000	1472	98654	6786696	67.87
1981	1	0.00141	0.00141	0.5	98528	139	98459	6688042	67.88
1981	2	0.00061	0.00061	0.5	98390	60	98359	6589583	66.97
1981	3	0.00049	0.00049	0.5	98329	49	98305	6491224	66.02
1981	4	0.00047	0.00047	0.5	98281	46	98258	6392919	65.05
1981	5	0.00037	0.00037	0.5	98234	37	98216	6294661	64.08
1981	6	0.00041	0.00041	0.5	98198	40	98178	6196445	63.10
1981	7	0.00041	0.00041	0.5	98158	40	98138	6098268	62.13
1981	8	0.00068	0.00068	0.5	98118	67	98085	6000130	61.15
1981	9	0.00050	0.00050	0.5	98051	49	98027	5902045	60.19
1981	10	0.00032	0.00032	0.5	98003	31	97987	5804018	59.22
1981	11	0.00045	0.00045	0.5	97972	44	97950	5706031	58.24
1981	12	0.00059	0.00059	0.5	97928	58	97899	5608082	57.27
1981	13	0.00045	0.00045	0.5	97870	44	97847	5510183	56.30
1981	14	0.00036	0.00036	0.5	97825	36	97807	5412336	55.33
1981	15	0.00090	0.00090	0.5	97790	88	97746	5314528	54.35
1981	16	0.00131	0.00130	0.5	97702	127	97638	5216783	53.39
1981	17	0.00194	0.00194	0.5	97574	189	97480	5119144	52.46
1981	18	0.00236	0.00236	0.5	97386	230	97271	5021664	51.56
1981	19	0.00254	0.00253	0.5	97156	246	97033	4924394	50.69
1981	20	0.00235	0.00235	0.5	96909	228	96796	4827361	49.81
1981	21	0.00228	0.00228	0.5	96682	221	96572	4730565	48.93
1981	22	0.00251	0.00250	0.5	96461	241	96341	4633994	48.04
1981	23	0.00280	0.00279	0.5	96220	269	96086	4537653	47.16
1981	24	0.00296	0.00296	0.5	95951	284	95809	4441567	46.29
1981	25	0.00253	0.00253	0.5	95668	242	95547	4345758	45.43
1981	26	0.00237	0.00237	0.5	95426	226	95313	4250211	44.54
1981	27	0.00260	0.00260	0.5	95199	248	95076	4154899	43.64
1981	28	0.00243	0.00243	0.5	94952	230	94837	4059823	42.76
1981	29	0.00274	0.00274	0.5	94721	259	94592	3964987	41.86
1981	30	0.00279	0.00278	0.5	94462	263	94331	3870395	40.97
1981	31	0.00287	0.00287	0.5	94199	270	94064	3776064	40.09
1981	32	0.00259	0.00258	0.5	93929	243	93808	3682000	39.20
1981	33	0.00248	0.00247	0.5	93686	232	93571	3588193	38.30
1981	34	0.00328	0.00327	0.5	93455	306	93302	3494622	37.39
1981	35	0.00261	0.00260	0.5	93149	243	93028	3401320	36.51
1981	36	0.00288	0.00288	0.5	92906	267	92773	3308293	35.61
1981	37	0.00291	0.00291	0.5	92639	269	92504	3215520	34.71
1981	38	0.00341	0.00341	0.5	92370	315	92212	3123016	33.81
1981	39	0.00429	0.00428	0.5	92055	394	91858	3030803	32.92
1981	40	0.00406	0.00405	0.5	91661	371	91475	2938946	32.06
1981	41	0.00437	0.00436	0.5	91289	398	91090	2847471	31.19
1981	42	0.00525	0.00523	0.5	90891	476	90654	2756380	30.33
1981	43	0.00632	0.00630	0.5	90416	570	90131	2665726	29.48
1981	44	0.00540	0.00539	0.5	89846	484	89604	2575595	28.67
1981	45	0.00666	0.00664	0.5	89362	593	89065	2485991	27.82
1981	46	0.00639	0.00637	0.5	88769	565	88486	2396926	27.00
1981	47	0.00675	0.00673	0.5	88203	594	87907	2308439	26.17
1981	48	0.00839	0.00836	0.5	87610	732	87244	2220533	25.35
1981	49	0.00898	0.00894	0.5	86877	777	86489	2133289	24.56
1981	50	0.00954	0.00950	0.5	86100	818	85691	2046800	23.77
1981	51	0.00908	0.00904	0.5	85283	771	84897	1961109	23.00
1981	52	0.01280	0.01272	0.5	84512	1075	83974	1876212	22.20
1981	53	0.01340	0.01331	0.5	83437	1110	82882	1792237	21.48
1981	54	0.01462	0.01452	0.5	82327	1195	81729	1709356	20.76
1981	55	0.01476	0.01466	0.5	81131	1189	80537	1627627	20.06
1981	56	0.01439	0.01428	0.5	79942	1142	79371	1547090	19.35
1981	57	0.01733	0.01718	0.5	78800	1354	78123	1467719	18.63
1981	58	0.02165	0.02142	0.5	77446	1659	76617	1389595	17.94
1981	59	0.01924	0.01905	0.5	75788	1444	75066	1312978	17.32
1981	60	0.02040	0.02020	0.5	74344	1502	73593	1237913	16.65
1981	61	0.02440	0.02410	0.5	72842	1756	71964	1164320	15.98
1981	62	0.02481	0.02450	0.5	71086	1742	70215	1092356	15.37
1981	63	0.02524	0.02492	0.5	69345	1728	68480	1022140	14.74
1981	64	0.02758	0.02721	0.5	67616	1840	66696	953660	14.10
1981	65	0.03524	0.03463	0.5	65776	2278	64638	886963	13.48
1981	66	0.03345	0.03290	0.5	63499	2089	62454	822326	12.95
1981	67	0.03705	0.03638	0.5	61410	2234	60293	759871	12.37
1981	68	0.04120	0.04036	0.5	59175	2389	57981	699579	11.82
1981	69	0.04219	0.04132	0.5	56787	2347	55614	641598	11.30
1981	70	0.04970	0.04850	0.5	54440	2640	53120	585984	10.76
1981	71	0.05509	0.05361	0.5	51800	2777	50412	532864	10.29
1981	72	0.05618	0.05465	0.5	49023	2679	47684	482452	9.84
1981	73	0.06671	0.06456	0.5	46344	2992	44848	434769	9.38
1981	74	0.06522	0.06316	0.5	43352	2738	41983	389921	8.99
1981	75	0.06475	0.06272	0.5	40614	2547	39340	347937	8.57
1981	76	0.07209	0.06959	0.5	38067	2649	36742	308597	8.11
1981	77	0.07490	0.07219	0.5	35418	2557	34139	271855	7.68
1981	78	0.08705	0.08342	0.5	32861	2741	31490	237715	7.23
1981	79	0.08112	0.07796	0.5	30119	2348	28945	206225	6.85
1981	80	0.10567	0.10036	0.5	27771	2787	26378	177280	6.38
1981	81	0.12211	0.11508	0.5	24984	2875	23546	150902	6.04
1981	82	0.12989	0.12197	0.5	22109	2697	20761	127356	5.76
1981	83	0.14071	0.13146	0.5	19412	2552	18136	106595	5.49
1981	84	0.15704	0.14561	0.5	16860	2455	15633	88459	5.25
1981	85	0.15209	0.14134	0.5	14405	2036	13387	72826	5.06
1981	86	0.15708	0.14564	0.5	12369	1801	11469	59439	4.81
1981	87	0.17826	0.16367	0.5	10568	1730	9703	47970	4.54
1981	88	0.18148	0.16638	0.5	8838	1471	8103	38267	4.33
1981	89	0.20031	0.18207	0.5	7368	1341	6697	30164	4.09
1981	90	0.20436	0.18542	0.5	6026	1117	5468	23467	3.89
1981	91	0.23853	0.21311	0.5	4909	1046	4386	18000	3.67
1981	92	0.24273	0.21646	0.5	3863	836	3445	13614	3.52
1981	93	0.25742	0.22806	0.5	3027	690	2681	10169	3.36
1981	94	0.27267	0.23996	0.5	2336	561	2056	7488	3.20
1981	95	0.28848	0.25212	0.5	1776	448	1552	5432	3.06
1981	96	0.30483	0.26451	0.5	1328	351	1152	3880	2.92
1981	97	0.32168	0.27711	0.5	977	271	841	2727	2.79
1981	98	0.33900	0.28987	0.5	706	205	604	1886	2.67
1981	99	0.35677	0.30276	0.5	501	152	426	1282	2.56
1981	100	0.37495	0.31575	0.5	350	110	294	857	2.45
1981	101	0.39348	0.32879	0.5	239	79	200	562	2.35
1981	102	0.41232	0.34185	0.5	161	55	133	363	2.26
1981	103	0.43143	0.35488	0.5	106	38	87	229	2.17
1981	104	0.45074	0.36784	0.5	68	25	56	142	2.09
1981	105	0.47020	0.38070	0.5	43	16	35	87	2.02
1981	106	0.48975	0.39341	0.5	27	11	21	52	1.95
1981	107	0.50933	0.40595	0.5	16	7	13	31	1.88
1981	108	0.52889	0.41828	0.5	10	4	8	18	1.83
1981	109	0.54835	0.43036	0.5	6	2	4	10	1.79
1981	110+	0.56767	1.00000	1.76	3	3	6	6	1.76
1982	0	0.01451	0.01432	0.08	100000	1432	98689	6841587	68.42
