PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,m,2010-2014,80,0.07084,0.06842,0.5,42448,2904,40996,321225,7.57
LA,m,2010-2014,81,0.07959,0.07654,0.5,39544,3027,38030,280229,7.09
LA,m,2010-2014,82,0.08624,0.08267,0.5,36517,3019,35007,242199,6.63
LA,m,2010-2014,83,0.10010,0.09533,0.5,33498,3193,31901,207192,6.19
LA,m,2010-2014,84,0.11153,0.10564,0.5,30305,3201,28704,175291,5.78
LA,m,2010-2014,85,0.12010,0.11329,0.5,27103,3071,25568,146587,5.41
LA,m,2010-2014,86,0.13288,0.12460,0.5,24033,2994,22535,121019,5.04
LA,m,2010-2014,87,0.15049,0.13995,0.5,21038,2944,19566,98484,4.68
LA,m,2010-2014,88,0.16670,0.15387,0.5,18094,2784,16702,78918,4.36
LA,m,2010-2014,89,0.18427,0.16873,0.5,15310,2583,14018,62216,4.06
LA,m,2010-2014,90,0.20325,0.18450,0.5,12726,2348,11552,48198,3.79
LA,m,2010-2014,91,0.22365,0.20116,0.5,10378,2088,9335,36646,3.53
LA,m,2010-2014,92,0.24547,0.21863,0.5,8291,1813,7384,27311,3.29
LA,m,2010-2014,93,0.26867,0.23686,0.5,6478,1534,5711,19927,3.08
LA,m,2010-2014,94,0.29322,0.25573,0.5,4944,1264,4312,14216,2.88
LA,m,2010-2014,95,0.31904,0.27514,0.5,3679,1012,3173,9904,2.69
LA,m,2010-2014,96,0.34601,0.29498,0.5,2667,787,2274,6731,2.52
LA,m,2010-2014,97,0.37401,0.31509,0.5,1880,592,1584,4458,2.37
LA,m,2010-2014,98,0.40288,0.33533,0.5,1288,432,1072,2873,2.23
LA,m,2010-2014,99,0.43244,0.35556,0.5,856,304,704,1801,2.10
LA,m,2010-2014,100,0.46249,0.37562,0.5,552,207,448,1098,1.99
LA,m,2010-2014,101,0.49281,0.39538,0.5,344,136,276,650,1.89
LA,m,2010-2014,102,0.52318,0.41470,0.5,208,86,165,373,1.79
LA,m,2010-2014,103,0.55339,0.43346,0.5,122,53,95,208,1.71
LA,m,2010-2014,104,0.58321,0.45154,0.5,69,31,53,113,1.63
LA,m,2010-2014,105,0.61243,0.46886,0.5,38,18,29,59,1.56
LA,m,2010-2014,106,0.64086,0.48534,0.5,20,10,15,30,1.50
LA,m,2010-2014,107,0.66834,0.50094,0.5,10,5,8,15,1.45
LA,m,2010-2014,108,0.69471,0.51561,0.5,5,3,4,7,1.40
LA,m,2010-2014,109,0.71987,0.52934,0.5,3,1,2,3,1.37
LA,m,2010-2014,110+,0.74372,1.00000,1.34,1,1,2,2,1.34
LA,m,2015-2019,0,0.00845,0.00839,0.07,100000,839,99218,7286652,72.87
LA,m,2015-2019,1,0.00071,0.00071,0.5,99161,70,99126,7187434,72.48
LA,m,2015-2019,2,0.00051,0.00051,0.5,99091,50,99066,7088308,71.53
LA,m,2015-2019,3,0.00032,0.00032,0.5,99041,32,99025,6989242,70.57
LA,m,2015-2019,4,0.00026,0.00026,0.5,99009,25,98996,6890217,69.59
LA,m,2015-2019,5,0.00025,0.00025,0.5,98983,25,98971,6791221,68.61
LA,m,2015-2019,6,0.00021,0.00021,0.5,98959,20,98948,6692250,67.63
LA,m,2015-2019,7,0.00021,0.00021,0.5,98938,20,98928,6593302,66.64
LA,m,2015-2019,8,0.00017,0.00017,0.5,98918,16,98910,6494374,65.65
LA,m,2015-2019,9,0.00015,0.00015,0.5,98901,14,98894,6395465,64.67
LA,m,2015-2019,10,0.00023,0.00023,0.5,98887,23,98876,6296570,63.67
LA,m,2015-2019,11,0.00013,0.00013,0.5,98864,13,98858,6197695,62.69
LA,m,2015-2019,12,0.00020,0.00020,0.5,98852,20,98842,6098836,61.70
LA,m,2015-2019,13,0.00031,0.00031,0.5,98832,31,98816,5999995,60.71
LA,m,2015-2019,14,0.00039,0.00039,0.5,98801,38,98782,5901178,59.73
LA,m,2015-2019,15,0.00052,0.00052,0.5,98763,51,98737,5802396,58.75
LA,m,2015-2019,16,0.00065,0.00065,0.5,98712,65,98680,5703659,57.78
LA,m,2015-2019,17,0.00115,0.00115,0.5,98647,114,98590,5604979,56.82
LA,m,2015-2019,18,0.00142,0.00142,0.5,98534,140,98464,5506389,55.88
LA,m,2015-2019,19,0.00161,0.00161,0.5,98394,158,98315,5407925,54.96
LA,m,2015-2019,20,0.00177,0.00176,0.5,98236,173,98149,5309611,54.05
LA,m,2015-2019,21,0.00184,0.00184,0.5,98062,180,97972,5211462,53.14
LA,m,2015-2019,22,0.00203,0.00203,0.5,97882,198,97783,5113490,52.24
LA,m,2015-2019,23,0.00195,0.00195,0.5,97684,190,97589,5015707,51.35
LA,m,2015-2019,24,0.00219,0.00219,0.5,97494,214,97387,4918118,50.45
LA,m,2015-2019,25,0.00218,0.00218,0.5,97280,212,97174,4820731,49.56
LA,m,2015-2019,26,0.00185,0.00185,0.5,97068,180,96978,4723557,48.66
LA,m,2015-2019,27,0.00216,0.00216,0.5,96888,209,96784,4626579,47.75
LA,m,2015-2019,28,0.00225,0.00225,0.5,96679,217,96571,4529795,46.85
LA,m,2015-2019,29,0.00240,0.00240,0.5,96462,231,96347,4433225,45.96
LA,m,2015-2019,30,0.00221,0.00221,0.5,96231,212,96125,4336878,45.07
LA,m,2015-2019,31,0.00274,0.00274,0.5,96018,263,95887,4240753,44.17
LA,m,2015-2019,32,0.00266,0.00266,0.5,95756,255,95628,4144866,43.29
LA,m,2015-2019,33,0.00279,0.00279,0.5,95501,266,95368,4049238,42.40
LA,m,2015-2019,34,0.00275,0.00275,0.5,95235,262,95104,3953870,41.52
LA,m,2015-2019,35,0.00305,0.00305,0.5,94973,290,94828,3858766,40.63
LA,m,2015-2019,36,0.00313,0.00312,0.5,94683,296,94536,3763938,39.75
LA,m,2015-2019,37,0.00321,0.00321,0.5,94388,303,94236,3669403,38.88
LA,m,2015-2019,38,0.00339,0.00338,0.5,94085,318,93926,3575166,38.00
LA,m,2015-2019,39,0.00342,0.00342,0.5,93766,320,93606,3481241,37.13
LA,m,2015-2019,40,0.00374,0.00374,0.5,93446,349,93271,3387635,36.25
LA,m,2015-2019,41,0.00398,0.00398,0.5,93097,370,92912,3294363,35.39
LA,m,2015-2019,42,0.00384,0.00383,0.5,92727,355,92549,3201451,34.53
LA,m,2015-2019,43,0.00417,0.00416,0.5,92371,385,92179,3108902,33.66
LA,m,2015-2019,44,0.00404,0.00403,0.5,91987,371,91802,3016723,32.80
LA,m,2015-2019,45,0.00472,0.00471,0.5,91616,431,91401,2924922,31.93
LA,m,2015-2019,46,0.00503,0.00502,0.5,91185,458,90956,2833521,31.07
LA,m,2015-2019,47,0.00532,0.00531,0.5,90727,481,90486,2742565,30.23
LA,m,2015-2019,48,0.00606,0.00605,0.5,90246,546,89973,2652079,29.39
LA,m,2015-2019,49,0.00616,0.00614,0.5,89700,551,89424,2562106,28.56
LA,m,2015-2019,50,0.00705,0.00702,0.5,89149,626,88836,2472682,27.74
LA,m,2015-2019,51,0.00777,0.00774,0.5,88523,685,88180,2383846,26.93
LA,m,2015-2019,52,0.00766,0.00763,0.5,87838,670,87503,2295665,26.14
LA,m,2015-2019,53,0.00882,0.00878,0.5,87168,766,86785,2208162,25.33
LA,m,2015-2019,54,0.01022,0.01017,0.5,86402,879,85963,2121377,24.55
LA,m,2015-2019,55,0.01113,0.01107,0.5,85524,947,85050,2035414,23.80
LA,m,2015-2019,56,0.01189,0.01182,0.5,84577,1000,84077,1950364,23.06
LA,m,2015-2019,57,0.01302,0.01294,0.5,83577,1081,83036,1866287,22.33
LA,m,2015-2019,58,0.01366,0.01357,0.5,82496,1119,81936,1783250,21.62
LA,m,2015-2019,59,0.01465,0.01455,0.5,81376,1184,80785,1701314,20.91
LA,m,2015-2019,60,0.01582,0.01570,0.5,80193,1259,79563,1620530,20.21
LA,m,2015-2019,61,0.01694,0.01679,0.5,78934,1326,78271,1540967,19.52
LA,m,2015-2019,62,0.01724,0.01709,0.5,77608,1326,76945,1462696,18.85
LA,m,2015-2019,63,0.01813,0.01797,0.5,76282,1370,75596,1385751,18.17
LA,m,2015-2019,64,0.01976,0.01957,0.5,74911,1466,74178,1310154,17.49
LA,m,2015-2019,65,0.02070,0.02049,0.5,73445,1505,72693,1235976,16.83
LA,m,2015-2019,66,0.02169,0.02146,0.5,71940,1544,71168,1163284,16.17
LA,m,2015-2019,67,0.02272,0.02246,0.5,70396,1581,69606,1092115,15.51
LA,m,2015-2019,68,0.02475,0.02445,0.5,68815,1683,67974,1022510,14.86
LA,m,2015-2019,69,0.02646,0.02612,0.5,67132,1753,66256,954536,14.22
LA,m,2015-2019,70,0.02795,0.02757,0.5,65379,1802,64478,888280,13.59
LA,m,2015-2019,71,0.03080,0.03033,0.5,63577,1928,62613,823802,12.96
LA,m,2015-2019,72,0.03184,0.03135,0.5,61648,1932,60682,761190,12.35
LA,m,2015-2019,73,0.03644,0.03578,0.5,59716,2137,58648,700507,11.73
LA,m,2015-2019,74,0.04076,0.03995,0.5,57579,2300,56429,641860,11.15
LA,m,2015-2019,75,0.04235,0.04147,0.5,55279,2292,54133,585431,10.59
LA,m,2015-2019,76,0.04674,0.04567,0.5,52987,2420,51777,531298,10.03
LA,m,2015-2019,77,0.05015,0.04893,0.5,50567,2474,49330,479521,9.48
LA,m,2015-2019,78,0.05465,0.05320,0.5,48093,2558,46814,430191,8.95
LA,m,2015-2019,79,0.05932,0.05761,0.5,45534,2623,44223,383378,8.42
LA,m,2015-2019,80,0.06683,0.06467,0.5,42911,2775,41524,339155,7.90
LA,m,2015-2019,81,0.07591,0.07313,0.5,40136,2935,38669,297631,7.42
LA,m,2015-2019,82,0.08297,0.07967,0.5,37201,2964,35719,258962,6.96
LA,m,2015-2019,83,0.09171,0.08769,0.5,34237,3002,32736,223243,6.52
LA,m,2015-2019,84,0.09924,0.09454,0.5,31235,2953,29759,190507,6.10
LA,m,2015-2019,85,0.10881,0.10319,0.5,28282,2919,26823,160748,5.68
LA,m,2015-2019,86,0.12675,0.11919,0.5,25363,3023,23852,133926,5.28
LA,m,2015-2019,87,0.13837,0.12941,0.5,22340,2891,20895,110074,4.93
LA,m,2015-2019,88,0.15545,0.14424,0.5,19449,2805,18047,89179,4.59
LA,m,2015-2019,89,0.17196,0.15835,0.5,16644,2635,15326,71133,4.27
LA,m,2015-2019,90,0.18983,0.17338,0.5,14008,2429,12794,55806,3.98
LA,m,2015-2019,91,0.20910,0.18931,0.5,11580,2192,10484,43012,3.71
LA,m,2015-2019,92,0.22976,0.20608,0.5,9388,1935,8420,32529,3.47
LA,m,2015-2019,93,0.25181,0.22365,0.5,7453,1667,6619,24109,3.23
LA,m,2015-2019,94,0.27523,0.24194,0.5,5786,1400,5086,17489,3.02
LA,m,2015-2019,95,0.29995,0.26083,0.5,4386,1144,3814,12403,2.83
LA,m,2015-2019,96,0.32589,0.28023,0.5,3242,909,2788,8589,2.65
LA,m,2015-2019,97,0.35294,0.30000,0.5,2334,700,1984,5801,2.49
LA,m,2015-2019,98,0.38097,0.32001,0.5,1634,523,1372,3817,2.34
LA,m,2015-2019,99,0.40982,0.34012,0.5,1111,378,922,2445,2.20
LA,m,2015-2019,100,0.43930,0.36018,0.5,733,264,601,1523,2.08
LA,m,2015-2019,101,0.46921,0.38005,0.5,469,178,380,922,1.97
LA,m,2015-2019,102,0.49935,0.39959,0.5,291,116,233,542,1.87
LA,m,2015-2019,103,0.52950,0.41866,0.5,175,73,138,310,1.77
LA,m,2015-2019,104,0.55942,0.43715,0.5,101,44,79,172,1.69
LA,m,2015-2019,105,0.58893,0.45496,0.5,57,26,44,93,1.62
LA,m,2015-2019,106,0.61780,0.47200,0.5,31,15,24,48,1.55
LA,m,2015-2019,107,0.64587,0.48821,0.5,16,8,12,25,1.50
LA,m,2015-2019,108,0.67297,0.50354,0.5,8,4,6,12,1.45
LA,m,2015-2019,109,0.69896,0.51795,0.5,4,2,3,6,1.41
LA,m,2015-2019,110+,0.72374,1.00000,1.38,2,2,3,3,1.38
LA,m,2020-2022,0,0.00795,0.00789,0.07,100000,789,99263,6988489,69.88
LA,m,2020-2022,1,0.00074,0.00074,0.5,99211,73,99174,6889226,69.44
LA,m,2020-2022,2,0.00049,0.00049,0.5,99138,48,99114,6790051,68.49
LA,m,2020-2022,3,0.00031,0.00031,0.5,99090,31,99074,6690938,67.52
LA,m,2020-2022,4,0.00026,0.00026,0.5,99059,26,99046,6591863,66.55
LA,m,2020-2022,5,0.00023,0.00023,0.5,99033,22,99022,6492818,65.56
LA,m,2020-2022,6,0.00018,0.00018,0.5,99010,18,99001,6393796,64.58
LA,m,2020-2022,7,0.00011,0.00011,0.5,98992,11,98987,6294795,63.59
LA,m,2020-2022,8,0.00017,0.00017,0.5,98982,17,98973,6195808,62.60
LA,m,2020-2022,9,0.00019,0.00019,0.5,98965,18,98955,6096834,61.61
LA,m,2020-2022,10,0.00019,0.00019,0.5,98946,18,98937,5997879,60.62
LA,m,2020-2022,11,0.00020,0.00020,0.5,98928,20,98918,5898942,59.63
LA,m,2020-2022,12,0.00023,0.00023,0.5,98908,23,98896,5800024,58.64
LA,m,2020-2022,13,0.00031,0.00031,0.5,98885,30,98870,5701128,57.65
LA,m,2020-2022,14,0.00055,0.00055,0.5,98855,55,98827,5602258,56.67
LA,m,2020-2022,15,0.00072,0.00072,0.5,98800,71,98765,5503431,55.70
LA,m,2020-2022,16,0.00104,0.00104,0.5,98729,102,98678,5404666,54.74
LA,m,2020-2022,17,0.00147,0.00147,0.5,98627,145,98555,5305988,53.80
LA,m,2020-2022,18,0.00194,0.00194,0.5,98482,191,98387,5207434,52.88
LA,m,2020-2022,19,0.00246,0.00245,0.5,98291,241,98171,5109047,51.98
LA,m,2020-2022,20,0.00247,0.00246,0.5,98050,242,97929,5010876,51.11
LA,m,2020-2022,21,0.00252,0.00252,0.5,97809,246,97686,4912947,50.23
LA,m,2020-2022,22,0.00255,0.00255,0.5,97563,249,97438,4815261,49.36
LA,m,2020-2022,23,0.00265,0.00265,0.5,97314,258,97185,4717823,48.48
LA,m,2020-2022,24,0.00253,0.00253,0.5,97056,246,96933,4620638,47.61
LA,m,2020-2022,25,0.00293,0.00292,0.5,96810,283,96669,4523705,46.73
LA,m,2020-2022,26,0.00303,0.00302,0.5,96527,292,96382,4427036,45.86
LA,m,2020-2022,27,0.00310,0.00310,0.5,96236,298,96087,4330655,45.00
LA,m,2020-2022,28,0.00352,0.00351,0.5,95938,337,95769,4234568,44.14
LA,m,2020-2022,29,0.00362,0.00361,0.5,95601,345,95428,4138799,43.29
LA,m,2020-2022,30,0.00367,0.00366,0.5,95256,348,95081,4043371,42.45
LA,m,2020-2022,31,0.00367,0.00366,0.5,94907,348,94733,3948289,41.60
LA,m,2020-2022,32,0.00376,0.00375,0.5,94560,355,94382,3853556,40.75
LA,m,2020-2022,33,0.00419,0.00418,0.5,94205,394,94008,3759174,39.90
LA,m,2020-2022,34,0.00426,0.00425,0.5,93811,399,93612,3665166,39.07
LA,m,2020-2022,35,0.00460,0.00459,0.5,93412,429,93198,3571554,38.23
LA,m,2020-2022,36,0.00458,0.00457,0.5,92983,425,92771,3478356,37.41
LA,m,2020-2022,37,0.00473,0.00472,0.5,92558,437,92340,3385585,36.58
LA,m,2020-2022,38,0.00505,0.00504,0.5,92121,464,91889,3293245,35.75
LA,m,2020-2022,39,0.00504,0.00503,0.5,91657,461,91426,3201357,34.93
LA,m,2020-2022,40,0.00561,0.00560,0.5,91196,511,90941,3109930,34.10
LA,m,2020-2022,41,0.00565,0.00563,0.5,90686,511,90430,3018989,33.29
LA,m,2020-2022,42,0.00610,0.00608,0.5,90175,548,89901,2928559,32.48
LA,m,2020-2022,43,0.00665,0.00663,0.5,89627,594,89329,2838658,31.67
LA,m,2020-2022,44,0.00653,0.00650,0.5,89032,579,88743,2749329,30.88
LA,m,2020-2022,45,0.00718,0.00715,0.5,88453,632,88137,2660586,30.08
LA,m,2020-2022,46,0.00732,0.00730,0.5,87821,641,87500,2572450,29.29
LA,m,2020-2022,47,0.00745,0.00742,0.5,87180,647,86856,2484949,28.50
LA,m,2020-2022,48,0.00828,0.00824,0.5,86533,713,86176,2398093,27.71
LA,m,2020-2022,49,0.00822,0.00818,0.5,85820,702,85468,2311917,26.94
LA,m,2020-2022,50,0.00894,0.00890,0.5,85117,758,84739,2226448,26.16
LA,m,2020-2022,51,0.00956,0.00952,0.5,84360,803,83958,2141710,25.39
LA,m,2020-2022,52,0.01028,0.01023,0.5,83557,855,83129,2057751,24.63
LA,m,2020-2022,53,0.01104,0.01098,0.5,82702,908,82248,1974622,23.88
LA,m,2020-2022,54,0.01180,0.01173,0.5,81794,959,81314,1892375,23.14
LA,m,2020-2022,55,0.01277,0.01269,0.5,80834,1026,80321,1811061,22.40
LA,m,2020-2022,56,0.01391,0.01381,0.5,79808,1102,79257,1730739,21.69
LA,m,2020-2022,57,0.01482,0.01471,0.5,78706,1158,78127,1651482,20.98
LA,m,2020-2022,58,0.01638,0.01625,0.5,77548,1260,76919,1573355,20.29
LA,m,2020-2022,59,0.01681,0.01667,0.5,76289,1272,75653,1496436,19.62
LA,m,2020-2022,60,0.01784,0.01768,0.5,75017,1326,74354,1420783,18.94
LA,m,2020-2022,61,0.01933,0.01915,0.5,73691,1411,72985,1346430,18.27
LA,m,2020-2022,62,0.02162,0.02139,0.5,72280,1546,71507,1273444,17.62
LA,m,2020-2022,63,0.02208,0.02184,0.5,70734,1545,69962,1201937,16.99
LA,m,2020-2022,64,0.02468,0.02438,0.5,69189,1687,68346,1131976,16.36
LA,m,2020-2022,65,0.02530,0.02498,0.5,67502,1686,66659,1063630,15.76
LA,m,2020-2022,66,0.02575,0.02542,0.5,65816,1673,64980,996971,15.15
LA,m,2020-2022,67,0.02923,0.02881,0.5,64143,1848,63219,931991,14.53
LA,m,2020-2022,68,0.03001,0.02957,0.5,62295,1842,61374,868772,13.95
LA,m,2020-2022,69,0.03116,0.03068,0.5,60453,1855,59526,807397,13.36
LA,m,2020-2022,70,0.03323,0.03269,0.5,58599,1915,57641,747871,12.76
LA,m,2020-2022,71,0.03635,0.03570,0.5,56683,2024,55671,690230,12.18
LA,m,2020-2022,72,0.03823,0.03751,0.5,54659,2050,53634,634559,11.61
LA,m,2020-2022,73,0.03982,0.03904,0.5,52609,2054,51582,580925,11.04
LA,m,2020-2022,74,0.04403,0.04308,0.5,50555,2178,49466,529342,10.47
LA,m,2020-2022,75,0.04828,0.04714,0.5,48377,2281,47237,479876,9.92
LA,m,2020-2022,76,0.05172,0.05041,0.5,46097,2324,44935,432639,9.39
LA,m,2020-2022,77,0.05850,0.05683,0.5,43773,2488,42529,387704,8.86
LA,m,2020-2022,78,0.06613,0.06401,0.5,41285,2643,39964,345175,8.36
LA,m,2020-2022,79,0.07206,0.06956,0.5,38643,2688,37299,305211,7.90
LA,m,2020-2022,80,0.07667,0.07384,0.5,35955,2655,34627,267912,7.45
LA,m,2020-2022,81,0.08366,0.08030,0.5,33300,2674,31963,233285,7.01
LA,m,2020-2022,82,0.09290,0.08878,0.5,30626,2719,29266,201322,6.57
LA,m,2020-2022,83,0.10274,0.09772,0.5,27907,2727,26544,172056,6.17
LA,m,2020-2022,84,0.11181,0.10589,0.5,25180,2666,23847,145512,5.78
LA,m,2020-2022,85,0.12420,0.11694,0.5,22514,2633,21197,121665,5.40
LA,m,2020-2022,86,0.13460,0.12611,0.5,19881,2507,18627,100468,5.05
LA,m,2020-2022,87,0.14719,0.13710,0.5,17374,2382,16183,81840,4.71
LA,m,2020-2022,88,0.15900,0.14729,0.5,14992,2208,13888,65658,4.38
LA,m,2020-2022,89,0.18667,0.17073,0.5,12784,2183,11692,51770,4.05
LA,m,2020-2022,90,0.20524,0.18614,0.5,10601,1973,9614,40078,3.78
LA,m,2020-2022,91,0.22514,0.20236,0.5,8628,1746,7755,30463,3.53
LA,m,2020-2022,92,0.24638,0.21936,0.5,6882,1510,6127,22708,3.30
LA,m,2020-2022,93,0.26893,0.23705,0.5,5372,1273,4735,16581,3.09
LA,m,2020-2022,94,0.29273,0.25536,0.5,4099,1047,3575,11846,2.89
LA,m,2020-2022,95,0.31773,0.27417,0.5,3052,837,2634,8270,2.71
LA,m,2020-2022,96,0.34383,0.29339,0.5,2215,650,1890,5637,2.54
LA,m,2020-2022,97,0.37090,0.31288,0.5,1565,490,1320,3746,2.39
LA,m,2020-2022,98,0.39881,0.33250,0.5,1076,358,897,2426,2.26
LA,m,2020-2022,99,0.42739,0.35214,0.5,718,253,592,1529,2.13
LA,m,2020-2022,100,0.45647,0.37164,0.5,465,173,379,938,2.02
LA,m,2020-2022,101,0.48584,0.39089,0.5,292,114,235,559,1.91
LA,m,2020-2022,102,0.51531,0.40974,0.5,178,73,142,324,1.82
LA,m,2020-2022,103,0.54468,0.42809,0.5,105,45,83,182,1.73
LA,m,2020-2022,104,0.57374,0.44584,0.5,60,27,47,100,1.66
LA,m,2020-2022,105,0.60230,0.46290,0.5,33,15,26,53,1.59
LA,m,2020-2022,106,0.63018,0.47919,0.5,18,9,14,27,1.53
LA,m,2020-2022,107,0.65722,0.49467,0.5,9,5,7,14,1.47
LA,m,2020-2022,108,0.68327,0.50928,0.5,5,2,4,7,1.43
LA,m,2020-2022,109,0.70822,0.52302,0.5,2,1,2,3,1.39
LA,m,2020-2022,110+,0.73198,1.00000,1.37,1,1,2,2,1.37
